SiteCode,DateTime,DurationNS,ScaledValue
CLDP0209,2022-06-02T12:00:00.000Z,3600000000,7.052293342590332
CLDP0209,2022-06-02T13:00:00.000Z,3600000000,7.70541333134969
CLDP0209,2022-06-02T14:00:00.000Z,3600000000,7.317493345896403
CLDP0209,2022-06-02T15:00:00.000Z,3600000000,7.467253335316976
CLDP0209,2022-06-02T16:00:00.000Z,3600000000,7.676986658732096
CLDP0209,2022-06-02T17:00:00.000Z,3600000000,7.7002133280436205
CLDP0209,2022-06-02T18:00:00.000Z,3600000000,7.504693332672119
CLDP0209,2022-06-02T19:00:00.000Z,3600000000,7.388213344573973
CLDP0209,2022-06-02T20:00:00.000Z,3600000000,8.154099030994233
CLDP0209,2022-06-02T21:00:00.000Z,3600000000,9.841226603190105
CLDP0209,2022-06-02T22:00:00.000Z,3600000000,14.263999933878583
CLDP0209,2022-06-02T23:00:00.000Z,3600000000,15.519626708984376
CLDP0209,2022-06-03T00:00:00.000Z,3600000000,39.018875694274904
CLDP0209,2022-06-03T01:00:00.000Z,3600000000,35.438999962806705
CLDP0209,2022-06-03T02:00:00.000Z,3600000000,45.3092499256134
CLDP0209,2022-06-03T03:00:00.000Z,3600000000,36.75525002479554
CLDP0209,2022-06-03T04:00:00.000Z,3600000000,29.25912516117096
CLDP0209,2022-06-03T05:00:00.000Z,3600000000,26.368714087350025
CLDP0209,2022-06-03T06:00:00.000Z,3600000000,23.228749752044678
CLDP0209,2022-06-03T07:00:00.000Z,3600000000,21.483500254154205
CLDP0209,2022-06-03T08:00:00.000Z,3600000000,19.434375
CLDP0209,2022-06-03T09:00:00.000Z,3600000000,21.665499925613403
CLDP0209,2022-06-03T10:00:00.000Z,3600000000,17.682625043392182
CLDP0209,2022-06-03T11:00:00.000Z,3600000000,15.639999938011167
CLDP0209,2022-06-03T12:00:00.000Z,3600000000,13.720875024795532
CLDP0209,2022-06-03T13:00:00.000Z,3600000000,15.570124888420107
CLDP0209,2022-06-03T14:00:00.000Z,3600000000,13.57671424320766
CLDP0209,2022-06-03T15:00:00.000Z,3600000000,15.622124993801117
CLDP0209,2022-06-03T16:00:00.000Z,3600000000,13.283749783039092
CLDP0209,2022-06-03T17:00:00.000Z,3600000000,10.851125204563141
CLDP0209,2022-06-03T18:00:00.000Z,3600000000,11.582375049591066
CLDP0209,2022-06-03T19:00:00.000Z,3600000000,11.798499882221224
CLDP0209,2022-06-03T20:00:00.000Z,3600000000,15.378374993801117
CLDP0209,2022-06-03T21:00:00.000Z,3600000000,13.925625061988832
CLDP0209,2022-06-03T22:00:00.000Z,3600000000,14.050749981403353
CLDP0209,2022-06-03T23:00:00.000Z,3600000000,8.293374854326249
CLDP0209,2022-06-04T00:00:00.000Z,3600000000,7.186285700116839
CLDP0209,2022-06-04T01:00:00.000Z,3600000000,8.368125092983245
CLDP0209,2022-06-04T02:00:00.000Z,3600000000,10.270999866724015
CLDP0209,2022-06-04T03:00:00.000Z,3600000000,12.835249900817871
CLDP0209,2022-06-04T04:00:00.000Z,3600000000,15.409249925613405
CLDP0209,2022-06-04T05:00:00.000Z,3600000000,18.738874888420106
CLDP0209,2022-06-04T06:00:00.000Z,3600000000,20.59462490081787
CLDP0209,2022-06-04T07:00:00.000Z,3600000000,25.940875148773195
CLDP0209,2022-06-04T08:00:00.000Z,3600000000,25.1625
CLDP0209,2022-06-04T09:00:00.000Z,3600000000,28.001142828805104
CLDP0209,2022-06-04T10:00:00.000Z,3600000000,21.86374981403351
CLDP0209,2022-06-04T11:00:00.000Z,3600000000,11.996749770641326
CLDP0209,2022-06-04T12:00:00.000Z,3600000000,10.188124829530716
CLDP0209,2022-06-04T13:00:00.000Z,3600000000,10.262874913215638
CLDP0209,2022-06-04T14:00:00.000Z,3600000000,9.895624876022339
CLDP0209,2022-06-04T15:00:00.000Z,3600000000,10.934000086784364
CLDP0209,2022-06-04T16:00:00.000Z,3600000000,11.468624925613403
CLDP0209,2022-06-04T17:00:00.000Z,3600000000,9.651874953508377
CLDP0209,2022-06-04T18:00:00.000Z,3600000000,10.88849997520447
CLDP0209,2022-06-04T19:00:00.000Z,3600000000,11.955428613935197
CLDP0209,2022-06-04T20:00:00.000Z,3600000000,11.569374829530716
CLDP0209,2022-06-04T21:00:00.000Z,3600000000,17.248749876022337
CLDP0209,2022-06-04T22:00:00.000Z,3600000000,22.534874987602233
CLDP0209,2022-06-04T23:00:00.000Z,3600000000,27.531749987602232
CLDP0209,2022-06-05T00:00:00.000Z,3600000000,11.476080060005188
CLDP0209,2022-06-05T01:00:00.000Z,3600000000,12.17105994272232
CLDP0209,2022-06-05T02:00:00.000Z,3600000000,12.365540030002595
CLDP0209,2022-06-05T03:00:00.000Z,3600000000,12.138885024547577
CLDP0209,2022-06-05T04:00:00.000Z,3600000000,12.699342997414723
CLDP0209,2022-06-05T05:00:00.000Z,3600000000,13.18564498090744
CLDP0209,2022-06-05T06:00:00.000Z,3600000000,13.327214948177339
CLDP0209,2022-06-05T07:00:00.000Z,3600000000,13.349380046367646
CLDP0209,2022-06-05T08:00:00.000Z,3600000000,12.913945035457612
CLDP0209,2022-06-05T09:00:00.000Z,3600000000,13.979652379989625
CLDP0209,2022-06-05T10:00:00.000Z,3600000000,13.893852598190307
CLDP0209,2022-06-05T11:00:00.000Z,3600000000,13.427672429084778
CLDP0209,2022-06-05T12:00:00.000Z,3600000000,12.75807494544983
CLDP0209,2022-06-05T13:00:00.000Z,3600000000,12.025199984414238
CLDP0209,2022-06-05T14:00:00.000Z,3600000000,12.608997510910033
CLDP0209,2022-06-05T15:00:00.000Z,3600000000,12.34123001909256
CLDP0209,2022-06-05T16:00:00.000Z,3600000000,13.024769912719727
CLDP0209,2022-06-05T17:00:00.000Z,3600000000,12.757002420902253
CLDP0209,2022-06-05T18:00:00.000Z,3600000000,12.779882399082181
CLDP0209,2022-06-05T19:00:00.000Z,3600000000,12.613287472724915
CLDP0209,2022-06-05T20:00:00.000Z,3600000000,9.256719994544982
CLDP0209,2022-06-05T21:00:00.000Z,3600000000,7.438474972724914
CLDP0209,2022-06-05T22:00:00.000Z,3600000000,8.532782494544984
CLDP0209,2022-06-05T23:00:00.000Z,3600000000,11.393140012468612
CLDP0209,2022-06-06T00:00:00.000Z,3600000000,10.943066706339518
CLDP0209,2022-06-06T01:00:00.000Z,3600000000,10.738880060831706
CLDP0209,2022-06-06T02:00:00.000Z,3600000000,12.093306650797528
CLDP0209,2022-06-06T03:00:00.000Z,3600000000,11.20410666402181
CLDP0209,2022-06-06T04:00:00.000Z,3600000000,9.477360015869142
CLDP0209,2022-06-06T05:00:00.000Z,3600000000,8.74936004892985
CLDP0209,2022-06-06T06:00:00.000Z,3600000000,5.452213340441385
CLDP0209,2022-06-06T07:00:00.000Z,3600000000,4.927706663608551
CLDP0209,2022-06-06T08:00:00.000Z,3600000000,5.1798323709397085
CLDP0209,2022-06-06T09:00:00.000Z,3600000000,5.1360533320109045
CLDP0209,2022-06-06T10:00:00.000Z,3600000000,5.075386667410532
CLDP0209,2022-06-06T11:00:00.000Z,3600000000,5.435573327382405
CLDP0209,2022-06-06T12:00:00.000Z,3600000000,5.9964800046284985
CLDP0209,2022-06-06T13:00:00.000Z,3600000000,6.1926933326721185
CLDP0209,2022-06-06T14:00:00.000Z,3600000000,6.780293326059977
CLDP0209,2022-06-06T15:00:00.000Z,3600000000,6.956746697743734
CLDP0209,2022-06-06T16:00:00.000Z,3600000000,7.069660977318174
CLDP0209,2022-06-06T17:00:00.000Z,3600000000,7.533946634928386
CLDP0209,2022-06-06T18:00:00.000Z,3600000000,7.824106630961101
CLDP0209,2022-06-06T19:00:00.000Z,3600000000,7.909386698404948
CLDP0209,2022-06-06T20:00:00.000Z,3600000000,8.35728000132243
CLDP0209,2022-06-06T21:00:00.000Z,3600000000,8.880053431193033
CLDP0209,2022-06-06T22:00:00.000Z,3600000000,8.056373324076334
CLDP0209,2022-06-06T23:00:00.000Z,3600000000,7.4923466746012375
CLDP0209,2022-06-07T00:00:00.000Z,3600000000,7.788238797545433
CLDP0209,2022-06-07T01:00:00.000Z,3600000000,8.458404960291727
CLDP0209,2022-06-07T02:00:00.000Z,3600000000,9.254646792709826
CLDP0209,2022-06-07T03:00:00.000Z,3600000000,9.444479385972022
CLDP0209,2022-06-07T04:00:00.000Z,3600000000,10.233051160395144
CLDP0209,2022-06-07T05:00:00.000Z,3600000000,9.390309982627631
CLDP0209,2022-06-07T06:00:00.000Z,3600000000,5.538531873628497
CLDP0209,2022-06-07T07:00:00.000Z,3600000000,4.778722508914769
CLDP0209,2022-06-07T08:00:00.000Z,3600000000,4.525133130028844
CLDP0209,2022-06-07T09:00:00.000Z,3600000000,4.588410632543266
CLDP0209,2022-06-07T10:00:00.000Z,3600000000,5.289256865628063
CLDP0209,2022-06-07T11:00:00.000Z,3600000000,5.470940014106887
CLDP0209,2022-06-07T12:00:00.000Z,3600000000,4.881788112770765
CLDP0209,2022-06-07T13:00:00.000Z,3600000000,4.205869373057038
CLDP0209,2022-06-07T14:00:00.000Z,3600000000,4.3678981228284535
CLDP0209,2022-06-07T15:00:00.000Z,3600000000,4.6588787446282796
CLDP0209,2022-06-07T16:00:00.000Z,3600000000,4.7293468738570805
CLDP0209,2022-06-07T17:00:00.000Z,3600000000,5.8429349940568205
CLDP0209,2022-06-07T18:00:00.000Z,3600000000,5.69912248262763
CLDP0209,2022-06-07T19:00:00.000Z,3600000000,5.045734375
CLDP0209,2022-06-07T20:00:00.000Z,3600000000,5.0797699952977045
CLDP0209,2022-06-07T21:00:00.000Z,3600000000,5.317060617685318
CLDP0209,2022-06-07T22:00:00.000Z,3600000000,5.91675873079896
CLDP0209,2022-06-07T23:00:00.000Z,3600000000,6.354268323580424
CLDP0209,2022-06-08T00:00:00.000Z,3600000000,15.236968754662408
CLDP0209,2022-06-08T01:00:00.000Z,3600000000,9.664489956855773
CLDP0209,2022-06-08T02:00:00.000Z,3600000000,2.818169991910458
CLDP0209,2022-06-08T03:00:00.000Z,3600000000,3.244179990112781
CLDP0209,2022-06-08T04:00:00.000Z,3600000000,4.857740046739579
CLDP0209,2022-06-08T05:00:00.000Z,3600000000,8.623969960451126
CLDP0209,2022-06-08T06:00:00.000Z,3600000000,6.7265828550883695
CLDP0209,2022-06-08T07:00:00.000Z,3600000000,6.569320122241974
CLDP0209,2022-06-08T08:00:00.000Z,3600000000,4.60138007774949
CLDP0209,2022-06-08T09:00:00.000Z,3600000000,2.6334400107860567
CLDP0209,2022-06-08T10:00:00.000Z,3600000000,1.2196899798884988
CLDP0209,2022-06-08T11:00:00.000Z,3600000000,0.6730399928092958
CLDP0209,2022-06-08T12:00:00.000Z,3600000000,2.505259964495897
CLDP0209,2022-06-08T13:00:00.000Z,3600000000,7.90390001797676
CLDP0209,2022-06-08T14:00:00.000Z,3600000000,4.19045000898838
CLDP0209,2022-06-08T15:00:00.000Z,3600000000,0.9105499910116197
CLDP0209,2022-06-08T16:00:00.000Z,3600000000,1.1857599757313726
CLDP0209,2022-06-08T17:00:00.000Z,3600000000,2.2111999897275654
CLDP0209,2022-06-08T18:00:00.000Z,3600000000,4.488279994606971
CLDP0209,2022-06-08T19:00:00.000Z,3600000000,5.027390019774437
CLDP0209,2022-06-08T20:00:00.000Z,3600000000,6.818140019774437
CLDP0209,2022-06-08T21:00:00.000Z,3600000000,10.73140001797676
CLDP0209,2022-06-08T22:00:00.000Z,3600000000,12.062210007190703
CLDP0209,2022-06-08T23:00:00.000Z,3600000000,16.75963020133972
CLDP0209,2022-06-09T00:00:00.000Z,3600000000,10.631942456483841
CLDP0209,2022-06-09T01:00:00.000Z,3600000000,11.06669499516487
CLDP0209,2022-06-09T02:00:00.000Z,3600000000,12.226457386374474
CLDP0209,2022-06-09T03:00:00.000Z,3600000000,12.779268789700101
CLDP0209,2022-06-09T04:00:00.000Z,3600000000,12.388697533845901
CLDP0209,2022-06-09T05:00:00.000Z,3600000000,11.919722497582434
CLDP0209,2022-06-09T06:00:00.000Z,3600000000,10.495052587032319
CLDP0209,2022-06-09T07:00:00.000Z,3600000000,9.80299746131897
CLDP0209,2022-06-09T08:00:00.000Z,3600000000,7.644444964945317
CLDP0209,2022-06-09T09:00:00.000Z,3600000000,6.7495900024175635
CLDP0209,2022-06-09T10:00:00.000Z,3600000000,6.906760033845901
CLDP0209,2022-06-09T11:00:00.000Z,3600000000,6.9384475640654575
CLDP0209,2022-06-09T12:00:00.000Z,3600000000,6.362097126279559
CLDP0209,2022-06-09T13:00:00.000Z,3600000000,4.842002493351698
CLDP0209,2022-06-09T14:00:00.000Z,3600000000,6.450459985494614
CLDP0209,2022-06-09T15:00:00.000Z,3600000000,7.107024993956089
CLDP0209,2022-06-09T16:00:00.000Z,3600000000,7.573465002417564
CLDP0209,2022-06-09T17:00:00.000Z,3600000000,6.114572518736125
CLDP0209,2022-06-09T18:00:00.000Z,3600000000,5.843327505439521
CLDP0209,2022-06-09T19:00:00.000Z,3600000000,6.821837509065866
CLDP0209,2022-06-09T20:00:00.000Z,3600000000,8.032300018131732
CLDP0209,2022-06-09T21:00:00.000Z,3600000000,8.156514990329741
CLDP0209,2022-06-09T22:00:00.000Z,3600000000,9.25489430781773
CLDP0209,2022-06-09T23:00:00.000Z,3600000000,13.813367625713349
CLDP0209,2022-06-10T00:00:00.000Z,3600000000,11.024352456390856
CLDP0209,2022-06-10T01:00:00.000Z,3600000000,9.407558768689633
CLDP0209,2022-06-10T02:00:00.000Z,3600000000,7.340022491693496
CLDP0209,2022-06-10T03:00:00.000Z,3600000000,8.865361370444296
CLDP0209,2022-06-10T04:00:00.000Z,3600000000,10.16968376868963
CLDP0209,2022-06-10T05:00:00.000Z,3600000000,10.488998519216265
CLDP0209,2022-06-10T06:00:00.000Z,3600000000,12.09241620016098
CLDP0209,2022-06-10T07:00:00.000Z,3600000000,11.66998123961687
CLDP0209,2022-06-10T08:00:00.000Z,3600000000,12.372847074031828
CLDP0209,2022-06-10T09:00:00.000Z,3600000000,12.99390127491951
CLDP0209,2022-06-10T10:00:00.000Z,3600000000,12.576909981310367
CLDP0209,2022-06-10T11:00:00.000Z,3600000000,12.559489997923372
CLDP0209,2022-06-10T12:00:00.000Z,3600000000,13.425046330988406
CLDP0209,2022-06-10T13:00:00.000Z,3600000000,13.85945742627978
CLDP0209,2022-06-10T14:00:00.000Z,3600000000,14.829533763498066
CLDP0209,2022-06-10T15:00:00.000Z,3600000000,15.99122997637838
CLDP0209,2022-06-10T16:00:00.000Z,3600000000,15.43814500415325
CLDP0209,2022-06-10T17:00:00.000Z,3600000000,15.809408737540243
CLDP0209,2022-06-10T18:00:00.000Z,3600000000,15.387751421451567
CLDP0209,2022-06-10T19:00:00.000Z,3600000000,14.02930247196555
CLDP0209,2022-06-10T20:00:00.000Z,3600000000,12.671631218850612
CLDP0209,2022-06-10T21:00:00.000Z,3600000000,11.469651223003861
CLDP0209,2022-06-10T22:00:00.000Z,3600000000,10.40376502907276
CLDP0209,2022-06-10T23:00:00.000Z,3600000000,10.054276223003864
CLDP0209,2022-06-11T00:00:00.000Z,3600000000,13.828643818497657
CLDP0209,2022-06-11T01:00:00.000Z,3600000000,14.664137552380563
CLDP0209,2022-06-11T02:00:00.000Z,3600000000,15.481674927473069
CLDP0209,2022-06-11T03:00:00.000Z,3600000000,16.388993693590166
CLDP0209,2022-06-11T04:00:00.000Z,3600000000,16.24745627820492
CLDP0209,2022-06-11T05:00:00.000Z,3600000000,14.054228550706592
CLDP0209,2022-06-11T06:00:00.000Z,3600000000,10.667287511080504
CLDP0209,2022-06-11T07:00:00.000Z,3600000000,9.57723749294877
CLDP0209,2022-06-11T08:00:00.000Z,3600000000,9.640612508058549
CLDP0209,2022-06-11T09:00:00.000Z,3600000000,8.77131873086095
CLDP0209,2022-06-11T10:00:00.000Z,3600000000,8.20305625654757
CLDP0209,2022-06-11T11:00:00.000Z,3600000000,8.630837476328015
CLDP0209,2022-06-11T12:00:00.000Z,3600000000,8.52732498690486
CLDP0209,2022-06-11T13:00:00.000Z,3600000000,8.362549992948772
CLDP0209,2022-06-11T14:00:00.000Z,3600000000,8.456556254029273
CLDP0209,2022-06-11T15:00:00.000Z,3600000000,9.104037516117096
CLDP0209,2022-06-11T16:00:00.000Z,3600000000,9.681957147462029
CLDP0209,2022-06-11T17:00:00.000Z,3600000000,10.715875015109777
CLDP0209,2022-06-11T18:00:00.000Z,3600000000,11.443631225824356
CLDP0209,2022-06-11T19:00:00.000Z,3600000000,12.255887481868267
CLDP0209,2022-06-11T20:00:00.000Z,3600000000,9.750462504029274
CLDP0209,2022-06-11T21:00:00.000Z,3600000000,10.73171872481704
CLDP0209,2022-06-11T22:00:00.000Z,3600000000,10.650387451648713
CLDP0209,2022-06-11T23:00:00.000Z,3600000000,10.516243804395199
CLDP0209,2022-06-12T00:00:00.000Z,3600000000,6.891311259329319
CLDP0209,2022-06-12T01:00:00.000Z,3600000000,7.113513780653476
CLDP0209,2022-06-12T02:00:00.000Z,3600000000,8.100248620169502
CLDP0209,2022-06-12T03:00:00.000Z,3600000000,7.818552474677563
CLDP0209,2022-06-12T04:00:00.000Z,3600000000,8.575997518658639
CLDP0209,2022-06-12T05:00:00.000Z,3600000000,8.114822458684445
CLDP0209,2022-06-12T06:00:00.000Z,3600000000,6.5314550026655205
CLDP0209,2022-06-12T07:00:00.000Z,3600000000,6.51817874866724
CLDP0209,2022-06-12T08:00:00.000Z,3600000000,6.17159874600172
CLDP0209,2022-06-12T09:00:00.000Z,3600000000,6.120590011328458
CLDP0209,2022-06-12T10:00:00.000Z,3600000000,5.572071267992257
CLDP0209,2022-06-12T11:00:00.000Z,3600000000,6.01927125799656
CLDP0209,2022-06-12T12:00:00.000Z,3600000000,6.574977161134994
CLDP0209,2022-06-12T13:00:00.000Z,3600000000,6.9884375
CLDP0209,2022-06-12T14:00:00.000Z,3600000000,5.939613800644875
CLDP0209,2022-06-12T15:00:00.000Z,3600000000,5.19334874600172
CLDP0209,2022-06-12T16:00:00.000Z,3600000000,5.636356256663799
CLDP0209,2022-06-12T17:00:00.000Z,3600000000,5.472848746001721
CLDP0209,2022-06-12T18:00:00.000Z,3600000000,6.69915500932932
CLDP0209,2022-06-12T19:00:00.000Z,3600000000,6.7892937566638
CLDP0209,2022-06-12T20:00:00.000Z,3600000000,4.898476260662079
CLDP0209,2022-06-12T21:00:00.000Z,3600000000,4.70142874866724
CLDP0209,2022-06-12T22:00:00.000Z,3600000000,4.89777749466896
CLDP0209,2022-06-12T23:00:00.000Z,3600000000,5.8762271230561405
CLDP0209,2022-06-13T00:00:00.000Z,3600000000,7.537424227702619
CLDP0209,2022-06-13T01:00:00.000Z,3600000000,9.987063099324706
CLDP0209,2022-06-13T02:00:00.000Z,3600000000,9.397236677026749
CLDP0209,2022-06-13T03:00:00.000Z,3600000000,10.115655701351168
CLDP0209,2022-06-13T04:00:00.000Z,3600000000,10.106091036486628
CLDP0209,2022-06-13T05:00:00.000Z,3600000000,8.375933963513376
CLDP0209,2022-06-13T06:00:00.000Z,3600000000,5.389606524324417
CLDP0209,2022-06-13T07:00:00.000Z,3600000000,4.392139727027076
CLDP0209,2022-06-13T08:00:00.000Z,3600000000,3.104693995819241
CLDP0209,2022-06-13T09:00:00.000Z,3600000000,2.871951750823483
CLDP0209,2022-06-13T10:00:00.000Z,3600000000,3.906007520270348
CLDP0209,2022-06-13T11:00:00.000Z,3600000000,4.1281222674831755
CLDP0209,2022-06-13T12:00:00.000Z,3600000000,5.529889466553928
CLDP0209,2022-06-13T13:00:00.000Z,3600000000,6.11121371959448
CLDP0209,2022-06-13T14:00:00.000Z,3600000000,6.720169522297383
CLDP0209,2022-06-13T15:00:00.000Z,3600000000,7.814801941215993
CLDP0209,2022-06-13T16:00:00.000Z,3600000000,7.29299175810814
CLDP0209,2022-06-13T17:00:00.000Z,3600000000,7.8084254979729675
CLDP0209,2022-06-13T18:00:00.000Z,3600000000,9.11439336833954
CLDP0209,2022-06-13T19:00:00.000Z,3600000000,7.8605002743244174
CLDP0209,2022-06-13T20:00:00.000Z,3600000000,9.058219572973254
CLDP0209,2022-06-13T21:00:00.000Z,3600000000,7.765915487837793
CLDP0209,2022-06-13T22:00:00.000Z,3600000000,7.760601717567445
CLDP0209,2022-06-13T23:00:00.000Z,3600000000,12.486650843918326
CLDP0209,2022-06-14T00:00:00.000Z,3600000000,9.703520833333332
CLDP0209,2022-06-14T01:00:00.000Z,3600000000,8.815967511137325
CLDP0209,2022-06-14T02:00:00.000Z,3600000000,9.05325
CLDP0209,2022-06-14T03:00:00.000Z,3600000000,9.713606593767803
CLDP0209,2022-06-14T04:00:00.000Z,3600000000,10.877193315108617
CLDP0209,2022-06-14T05:00:00.000Z,3600000000,10.900246706008911
CLDP0209,2022-06-14T06:00:00.000Z,3600000000,9.624426678816478
CLDP0209,2022-06-14T07:00:00.000Z,3600000000,7.781904189447562
CLDP0209,2022-06-14T08:00:00.000Z,3600000000,6.602392483294011
CLDP0209,2022-06-14T09:00:00.000Z,3600000000,6.9453108249803375
CLDP0209,2022-06-14T10:00:00.000Z,3600000000,6.827996649960678
CLDP0209,2022-06-14T11:00:00.000Z,3600000000,7.270180812577407
CLDP0209,2022-06-14T12:00:00.000Z,3600000000,7.443232504049936
CLDP0209,2022-06-14T13:00:00.000Z,3600000000,6.8736483237147326
CLDP0209,2022-06-14T14:00:00.000Z,3600000000,7.0222816671729085
CLDP0209,2022-06-14T15:00:00.000Z,3600000000,7.276020009835561
CLDP0209,2022-06-14T16:00:00.000Z,3600000000,7.14808914844195
CLDP0209,2022-06-14T17:00:00.000Z,3600000000,6.959112497468788
CLDP0209,2022-06-14T18:00:00.000Z,3600000000,7.1242016712228455
CLDP0209,2022-06-14T19:00:00.000Z,3600000000,7.586557493925093
CLDP0209,2022-06-14T20:00:00.000Z,3600000000,7.71183416767915
CLDP0209,2022-06-14T21:00:00.000Z,3600000000,8.46455582523346
CLDP0209,2022-06-14T22:00:00.000Z,3600000000,9.323444124142329
CLDP0209,2022-06-14T23:00:00.000Z,3600000000,9.992294144392016
CLDP0209,2022-06-15T00:00:00.000Z,3600000000,13.690846242189405
CLDP0209,2022-06-15T01:00:00.000Z,3600000000,14.113460013389588
CLDP0209,2022-06-15T02:00:00.000Z,3600000000,14.683201239585877
CLDP0209,2022-06-15T03:00:00.000Z,3600000000,15.319632541656494
CLDP0209,2022-06-15T04:00:00.000Z,3600000000,16.401736260414125
CLDP0209,2022-06-15T05:00:00.000Z,3600000000,16.269672546863557
CLDP0209,2022-06-15T06:00:00.000Z,3600000000,17.183540005207064
CLDP0209,2022-06-15T07:00:00.000Z,3600000000,15.942299930572512
CLDP0209,2022-06-15T08:00:00.000Z,3600000000,14.00309003124237
CLDP0209,2022-06-15T09:00:00.000Z,3600000000,12.455862506508826
CLDP0209,2022-06-15T10:00:00.000Z,3600000000,11.746403741538522
CLDP0209,2022-06-15T11:00:00.000Z,3600000000,11.714667497396468
CLDP0209,2022-06-15T12:00:00.000Z,3600000000,11.735824993491173
CLDP0209,2022-06-15T13:00:00.000Z,3600000000,11.81870000743866
CLDP0209,2022-06-15T14:00:00.000Z,3600000000,11.577484998047352
CLDP0209,2022-06-15T15:00:00.000Z,3600000000,11.639592487633228
CLDP0209,2022-06-15T16:00:00.000Z,3600000000,11.983913759112358
CLDP0209,2022-06-15T17:00:00.000Z,3600000000,12.048068746745589
CLDP0209,2022-06-15T18:00:00.000Z,3600000000,11.761077501952647
CLDP0209,2022-06-15T19:00:00.000Z,3600000000,11.991079994142057
CLDP0209,2022-06-15T20:00:00.000Z,3600000000,12.09174873763323
CLDP0209,2022-06-15T21:00:00.000Z,3600000000,12.541174990236762
CLDP0209,2022-06-15T22:00:00.000Z,3600000000,12.980022478520869
CLDP0209,2022-06-15T23:00:00.000Z,3600000000,13.84319000148773
CLDP0209,2022-06-16T00:00:00.000Z,3600000000,14.754380314499143
CLDP0209,2022-06-16T01:00:00.000Z,3600000000,14.622316540509464
CLDP0209,2022-06-16T02:00:00.000Z,3600000000,14.801021894991399
CLDP0209,2022-06-16T03:00:00.000Z,3600000000,14.563097521990539
CLDP0209,2022-06-16T04:00:00.000Z,3600000000,14.568862141519785
CLDP0209,2022-06-16T05:00:00.000Z,3600000000,12.879808777987957
CLDP0209,2022-06-16T06:00:00.000Z,3600000000,13.361422243475916
CLDP0209,2022-06-16T07:00:00.000Z,3600000000,13.301679050505161
CLDP0209,2022-06-16T08:00:00.000Z,3600000000,13.326834026515485
CLDP0209,2022-06-16T09:00:00.000Z,3600000000,11.313385897517206
CLDP0209,2022-06-16T10:00:00.000Z,3600000000,10.265784986291612
CLDP0209,2022-06-16T11:00:00.000Z,3600000000,10.72433968450129
CLDP0209,2022-06-16T12:00:00.000Z,3600000000,10.288843725010754
CLDP0209,2022-06-16T13:00:00.000Z,3600000000,10.721195312499999
CLDP0209,2022-06-16T14:00:00.000Z,3600000000,10.57550595149398
CLDP0209,2022-06-16T15:00:00.000Z,3600000000,10.24534656649828
CLDP0209,2022-06-16T16:00:00.000Z,3600000000,10.448158723011613
CLDP0209,2022-06-16T17:00:00.000Z,3600000000,10.752639057502149
CLDP0209,2022-06-16T18:00:00.000Z,3600000000,11.486326557502151
CLDP0209,2022-06-16T19:00:00.000Z,3600000000,12.006196586489677
CLDP0209,2022-06-16T20:00:00.000Z,3600000000,12.494098746001722
CLDP0209,2022-06-16T21:00:00.000Z,3600000000,12.801648623977389
CLDP0209,2022-06-16T22:00:00.000Z,3600000000,13.243508130997421
CLDP0209,2022-06-16T23:00:00.000Z,3600000000,13.271283429503443
CLDP0209,2022-06-17T00:00:00.000Z,3600000000,19.310875117778778
CLDP0209,2022-06-17T01:00:00.000Z,3600000000,20.23062447309494
CLDP0209,2022-06-17T02:00:00.000Z,3600000000,18.23025017976761
CLDP0209,2022-06-17T03:00:00.000Z,3600000000,17.39825004339218
CLDP0209,2022-06-17T04:00:00.000Z,3600000000,18.18312487602234
CLDP0209,2022-06-17T05:00:00.000Z,3600000000,18.946875000000002
CLDP0209,2022-06-17T06:00:00.000Z,3600000000,14.916874814033507
CLDP0209,2022-06-17T07:00:00.000Z,3600000000,13.379857022421701
CLDP0209,2022-06-17T08:00:00.000Z,3600000000,11.964250111579894
CLDP0209,2022-06-17T09:00:00.000Z,3600000000,10.89012485742569
CLDP0209,2022-06-17T10:00:00.000Z,3600000000,9.289499950408937
CLDP0209,2022-06-17T11:00:00.000Z,3600000000,10.316500210762024
CLDP0209,2022-06-17T12:00:00.000Z,3600000000,9.651875108480453
CLDP0209,2022-06-17T13:00:00.000Z,3600000000,11.496250092983246
CLDP0209,2022-06-17T14:00:00.000Z,3600000000,11.229749882221222
CLDP0209,2022-06-17T15:00:00.000Z,3600000000,11.228125
CLDP0209,2022-06-17T16:00:00.000Z,3600000000,11.65550001859665
CLDP0209,2022-06-17T17:00:00.000Z,3600000000,11.952875006198884
CLDP0209,2022-06-17T18:00:00.000Z,3600000000,10.070428507668632
CLDP0209,2022-06-17T19:00:00.000Z,3600000000,11.45724997520447
CLDP0209,2022-06-17T20:00:00.000Z,3600000000,11.635999882221222
CLDP0209,2022-06-17T21:00:00.000Z,3600000000,13.63474991321564
CLDP0209,2022-06-17T22:00:00.000Z,3600000000,14.976999950408937
CLDP0209,2022-06-17T23:00:00.000Z,3600000000,18.636500179767612
CLDP0209,2022-06-18T00:00:00.000Z,3600000000,16.80325842508674
CLDP0209,2022-06-18T01:00:00.000Z,3600000000,18.218775633275513
CLDP0209,2022-06-18T02:00:00.000Z,3600000000,21.058487334489822
CLDP0209,2022-06-18T03:00:00.000Z,3600000000,21.703101833002908
CLDP0209,2022-06-18T04:00:00.000Z,3600000000,22.299370099306106
