SiteCode,DateTime,DurationNS,ScaledValue
CLDP0393,2023-01-28T12:00:00.000Z,3600000000,14.334890489280223
CLDP0393,2023-01-28T13:00:00.000Z,3600000000,14.3608007222414
CLDP0393,2023-01-28T14:00:00.000Z,3600000000,12.967839914560319
CLDP0393,2023-01-28T15:00:00.000Z,3600000000,14.181750194728373
CLDP0393,2023-01-28T16:00:00.000Z,3600000000,12.853647486652646
CLDP0393,2023-01-28T17:00:00.000Z,3600000000,10.3041211232543
CLDP0393,2023-01-28T18:00:00.000Z,3600000000,13.659292933344839
CLDP0393,2023-01-28T19:00:00.000Z,3600000000,11.541897473164967
CLDP0393,2023-01-28T20:00:00.000Z,3600000000,10.201640595495702
CLDP0393,2023-01-28T21:00:00.000Z,3600000000,12.889336129277945
CLDP0393,2023-01-28T22:00:00.000Z,3600000000,15.503554451465604
CLDP0393,2023-01-28T23:00:00.000Z,3600000000,16.718183055945804
CLDP0393,2023-01-29T00:00:00.000Z,3600000000,14.817932476043698
CLDP0393,2023-01-29T01:00:00.000Z,3600000000,16.369478115177152
CLDP0393,2023-01-29T02:00:00.000Z,3600000000,16.890366660118097
CLDP0393,2023-01-29T03:00:00.000Z,3600000000,17.351508782100673
CLDP0393,2023-01-29T04:00:00.000Z,3600000000,17.553528732408797
CLDP0393,2023-01-29T05:00:00.000Z,3600000000,16.995974999999994
CLDP0393,2023-01-29T06:00:00.000Z,3600000000,13.698136615562436
CLDP0393,2023-01-29T07:00:00.000Z,3600000000,8.999200442218779
CLDP0393,2023-01-29T08:00:00.000Z,3600000000,9.422895679378508
CLDP0393,2023-01-29T09:00:00.000Z,3600000000,8.441766835130965
CLDP0393,2023-01-29T10:00:00.000Z,3600000000,8.44254829173088
CLDP0393,2023-01-29T11:00:00.000Z,3600000000,7.632183701848984
CLDP0393,2023-01-29T12:00:00.000Z,3600000000,3.7532895497560497
CLDP0393,2023-01-29T13:00:00.000Z,3600000000,4.400823774075508
CLDP0393,2023-01-29T14:00:00.000Z,3600000000,2.251692765426635
CLDP0393,2023-01-29T15:00:00.000Z,3600000000,1.4071874999999996
CLDP0393,2023-01-29T16:00:00.000Z,3600000000,1.3423919815421101
CLDP0393,2023-01-29T17:00:00.000Z,3600000000,2.084595016050338
CLDP0393,2023-01-29T18:00:00.000Z,3600000000,1.8523409967899316
CLDP0393,2023-01-29T19:00:00.000Z,3600000000,1.4169248507227212
CLDP0393,2023-01-29T20:00:00.000Z,3600000000,2.813754762840271
CLDP0393,2023-01-29T21:00:00.000Z,3600000000,2.616002190613746
CLDP0393,2023-01-29T22:00:00.000Z,3600000000,3.4091159967899323
CLDP0393,2023-01-29T23:00:00.000Z,3600000000,3.3196765732628952
CLDP0393,2023-01-30T00:00:00.000Z,3600000000,9.255079494524002
CLDP0393,2023-01-30T01:00:00.000Z,3600000000,8.172353668123483
CLDP0393,2023-01-30T02:00:00.000Z,3600000000,6.1714460501790045
CLDP0393,2023-01-30T03:00:00.000Z,3600000000,5.947508084061742
CLDP0393,2023-01-30T04:00:00.000Z,3600000000,6.968686885267496
CLDP0393,2023-01-30T05:00:00.000Z,3600000000,7.458858828980582
CLDP0393,2023-01-30T06:00:00.000Z,3600000000,8.849550789016487
CLDP0393,2023-01-30T07:00:00.000Z,3600000000,6.292566414016485
CLDP0393,2023-01-30T08:00:00.000Z,3600000000,5.077056716117263
CLDP0393,2023-01-30T09:00:00.000Z,3600000000,5.405427387320994
CLDP0393,2023-01-30T10:00:00.000Z,3600000000,5.512320866530282
CLDP0393,2023-01-30T11:00:00.000Z,3600000000,5.370437069687247
CLDP0393,2023-01-30T12:00:00.000Z,3600000000,5.844690379106998
CLDP0393,2023-01-30T13:00:00.000Z,3600000000,6.490127054286002
CLDP0393,2023-01-30T14:00:00.000Z,3600000000,6.2236623513847595
CLDP0393,2023-01-30T15:00:00.000Z,3600000000,5.563998875917707
CLDP0393,2023-01-30T16:00:00.000Z,3600000000,5.97119381147325
CLDP0393,2023-01-30T17:00:00.000Z,3600000000,6.312483970355987
CLDP0393,2023-01-30T18:00:00.000Z,3600000000,8.157280983835458
CLDP0393,2023-01-30T19:00:00.000Z,3600000000,12.239842838037015
CLDP0393,2023-01-30T20:00:00.000Z,3600000000,12.216310895715441
CLDP0393,2023-01-30T21:00:00.000Z,3600000000,13.341230369102954
CLDP0393,2023-01-30T22:00:00.000Z,3600000000,13.816483266939438
CLDP0393,2023-01-30T23:00:00.000Z,3600000000,11.01464378106594
CLDP0393,2023-01-31T00:00:00.000Z,3600000000,11.341750470542905
CLDP0393,2023-01-31T01:00:00.000Z,3600000000,10.72012944200635
CLDP0393,2023-01-31T02:00:00.000Z,3600000000,9.10470326052904
CLDP0393,2023-01-31T03:00:00.000Z,3600000000,8.483323496317862
CLDP0393,2023-01-31T04:00:00.000Z,3600000000,7.408195887887478
CLDP0393,2023-01-31T05:00:00.000Z,3600000000,7.268931725656986
CLDP0393,2023-01-31T07:00:00.000Z,3600000000,6.7591725143194195
CLDP0393,2023-01-31T08:00:00.000Z,3600000000,7.787699999999999
CLDP0393,2023-01-31T09:00:00.000Z,3600000000,8.792203293800354
CLDP0393,2023-01-31T10:00:00.000Z,3600000000,8.12553739260435
CLDP0393,2023-01-31T11:00:00.000Z,3600000000,8.116528436994551
CLDP0393,2023-01-31T12:00:00.000Z,3600000000,7.862774999999999
CLDP0393,2023-01-31T13:00:00.000Z,3600000000,7.188601534366607
CLDP0393,2023-01-31T14:00:00.000Z,3600000000,6.539953508591652
CLDP0393,2023-01-31T15:00:00.000Z,3600000000,7.4813940057277675
CLDP0393,2023-01-31T16:00:00.000Z,3600000000,7.666078508591651
CLDP0393,2023-01-31T17:00:00.000Z,3600000000,8.473885382580757
CLDP0393,2023-01-31T18:00:00.000Z,3600000000,9.238149120283127
CLDP0393,2023-01-31T19:00:00.000Z,3600000000,9.425085853099823
CLDP0393,2023-01-31T20:00:00.000Z,3600000000,8.891302557277678
CLDP0393,2023-01-31T21:00:00.000Z,3600000000,9.167578580188751
CLDP0393,2023-01-31T22:00:00.000Z,3600000000,9.285446164083481
CLDP0393,2023-01-31T23:00:00.000Z,3600000000,9.005416448450088
CLDP0393,2023-02-01T00:00:00.000Z,3600000000,8.162447943441073
CLDP0393,2023-02-01T01:00:00.000Z,3600000000,7.829899112669627
CLDP0393,2023-02-01T02:00:00.000Z,3600000000,7.791363297335309
CLDP0393,2023-02-01T03:00:00.000Z,3600000000,6.626727183000246
CLDP0393,2023-02-01T04:00:00.000Z,3600000000,7.337497617665926
CLDP0393,2023-02-01T05:00:00.000Z,3600000000,7.274698541442554
CLDP0393,2023-02-01T06:00:00.000Z,3600000000,7.591547943441074
CLDP0393,2023-02-01T07:00:00.000Z,3600000000,8.831828269664445
CLDP0393,2023-02-01T08:00:00.000Z,3600000000,8.724784383551281
CLDP0393,2023-02-01T09:00:00.000Z,3600000000,7.00352109588782
CLDP0393,2023-02-01T10:00:00.000Z,3600000000,5.920238392166296
CLDP0393,2023-02-01T11:00:00.000Z,3600000000,6.54109212855498
CLDP0393,2023-02-01T12:00:00.000Z,3600000000,5.422128106776874
CLDP0393,2023-02-01T13:00:00.000Z,3600000000,4.156157441167037
CLDP0393,2023-02-01T14:00:00.000Z,3600000000,4.554360117665927
CLDP0393,2023-02-01T15:00:00.000Z,3600000000,5.068170172111192
CLDP0393,2023-02-01T16:00:00.000Z,3600000000,5.389301490167776
CLDP0393,2023-02-01T17:00:00.000Z,3600000000,6.207115742890039
CLDP0393,2023-02-01T18:00:00.000Z,3600000000,7.745691068665187
CLDP0393,2023-02-01T19:00:00.000Z,3600000000,10.446047807327908
CLDP0393,2023-02-01T20:00:00.000Z,3600000000,11.145400797335311
CLDP0393,2023-02-01T21:00:00.000Z,3600000000,6.13289867755572
CLDP0393,2023-02-01T22:00:00.000Z,3600000000,5.834603473834196
CLDP0393,2023-02-01T23:00:00.000Z,3600000000,5.770377183000247
CLDP0393,2023-02-02T00:00:00.000Z,3600000000,5.220744486498833
CLDP0393,2023-02-02T01:00:00.000Z,3600000000,5.765788972997665
CLDP0393,2023-02-02T02:00:00.000Z,3600000000,5.638375981998443
CLDP0393,2023-02-02T03:00:00.000Z,3600000000,5.546355513501168
CLDP0393,2023-02-02T04:00:00.000Z,3600000000,5.086252945995331
CLDP0393,2023-02-02T05:00:00.000Z,3600000000,6.645882477498055
CLDP0393,2023-02-02T06:00:00.000Z,3600000000,7.124861027002335
CLDP0393,2023-02-02T07:00:00.000Z,3600000000,8.052144655263426
CLDP0393,2023-02-02T08:00:00.000Z,3600000000,7.188567522501946
CLDP0393,2023-02-02T09:00:00.000Z,3600000000,6.629365936994553
CLDP0393,2023-02-02T10:00:00.000Z,3600000000,6.197577567505837
CLDP0393,2023-02-02T11:00:00.000Z,3600000000,5.666689954996109
CLDP0393,2023-02-02T12:00:00.000Z,3600000000,5.175913972997665
CLDP0393,2023-02-02T13:00:00.000Z,3600000000,5.723318013501167
CLDP0393,2023-02-02T14:00:00.000Z,3600000000,5.591186027002334
CLDP0393,2023-02-02T15:00:00.000Z,3600000000,4.630869486498832
CLDP0393,2023-02-02T16:00:00.000Z,3600000000,4.091723716247081
CLDP0393,2023-02-02T17:00:00.000Z,3600000000,4.595476963996887
CLDP0393,2023-02-02T18:00:00.000Z,3600000000,5.029624999999999
CLDP0393,2023-02-02T19:00:00.000Z,3600000000,4.37840294599533
CLDP0393,2023-02-02T20:00:00.000Z,3600000000,4.458625981998444
CLDP0393,2023-02-02T21:00:00.000Z,3600000000,4.785416729748249
CLDP0393,2023-02-02T22:00:00.000Z,3600000000,4.494018504500389
CLDP0393,2023-02-02T23:00:00.000Z,3600000000,4.694575981998444
CLDP0393,2023-02-03T00:00:00.000Z,3600000000,5.338812023162841
CLDP0393,2023-02-03T01:00:00.000Z,3600000000,5.201180009651185
CLDP0393,2023-02-03T02:00:00.000Z,3600000000,4.956276013994216
CLDP0393,2023-02-03T03:00:00.000Z,3600000000,4.89555599348545
CLDP0393,2023-02-03T04:00:00.000Z,3600000000,5.104028005790711
CLDP0393,2023-02-03T05:00:00.000Z,3600000000,5.018008003377914
CLDP0393,2023-02-03T06:00:00.000Z,3600000000,5.065571994209289
CLDP0393,2023-02-03T07:00:00.000Z,3600000000,5.431915982627868
CLDP0393,2023-02-03T08:00:00.000Z,3600000000,5.680867986488342
CLDP0393,2023-02-03T09:00:00.000Z,3600000000,6.02798401737213
CLDP0393,2023-02-03T10:00:00.000Z,3600000000,5.835704007720946
CLDP0393,2023-02-03T11:00:00.000Z,3600000000,6.4975520038604735
CLDP0393,2023-02-03T12:00:00.000Z,3600000000,5.918687976837157
CLDP0393,2023-02-03T13:00:00.000Z,3600000000,5.9763719942092886
CLDP0393,2023-02-03T14:00:00.000Z,3600000000,6.5319600193023675
CLDP0393,2023-02-03T15:00:00.000Z,3600000000,5.993070014476776
CLDP0393,2023-02-03T16:00:00.000Z,3600000000,6.579523949813843
CLDP0393,2023-02-03T17:00:00.000Z,3600000000,6.158532013511658
CLDP0393,2023-02-03T18:00:00.000Z,3600000000,6.169157991313934
CLDP0393,2023-02-03T19:00:00.000Z,3600000000,7.093620038604737
CLDP0393,2023-02-03T20:00:00.000Z,3600000000,9.198579961395263
CLDP0393,2023-02-03T21:00:00.000Z,3600000000,12.089357918930055
CLDP0393,2023-02-03T22:00:00.000Z,3600000000,15.21188377609253
CLDP0393,2023-02-03T23:00:00.000Z,3600000000,17.329999613952637
CLDP0393,2023-02-04T00:00:00.000Z,3600000000,13.67866934038798
CLDP0393,2023-02-04T01:00:00.000Z,3600000000,13.079438516108196
CLDP0393,2023-02-04T02:00:00.000Z,3600000000,12.940541377131145
CLDP0393,2023-02-04T03:00:00.000Z,3600000000,12.493490423456828
CLDP0393,2023-02-04T04:00:00.000Z,3600000000,13.93103660875956
CLDP0393,2023-02-04T05:00:00.000Z,3600000000,11.150819672457379
CLDP0393,2023-02-04T06:00:00.000Z,3600000000,10.654813184038797
CLDP0393,2023-02-04T07:00:00.000Z,3600000000,10.41155368982951
CLDP0393,2023-02-04T08:00:00.000Z,3600000000,9.692780597178142
CLDP0393,2023-02-04T09:00:00.000Z,3600000000,8.581604571119946
CLDP0393,2023-02-04T10:00:00.000Z,3600000000,6.799472605864207
CLDP0393,2023-02-04T11:00:00.000Z,3600000000,5.701958675352732
CLDP0393,2023-02-04T12:00:00.000Z,3600000000,6.808960214440028
CLDP0393,2023-02-04T13:00:00.000Z,3600000000,6.2279456985155734
CLDP0393,2023-02-04T14:00:00.000Z,3600000000,5.462114686934154
CLDP0393,2023-02-04T15:00:00.000Z,3600000000,6.1873391558090844
CLDP0393,2023-02-04T16:00:00.000Z,3600000000,6.668924657980601
CLDP0393,2023-02-04T17:00:00.000Z,3600000000,7.827917692724864
CLDP0393,2023-02-04T18:00:00.000Z,3600000000,8.013493314329782
CLDP0393,2023-02-04T19:00:00.000Z,3600000000,8.517089759318035
CLDP0393,2023-02-04T20:00:00.000Z,3600000000,8.802473776690167
CLDP0393,2023-02-04T21:00:00.000Z,3600000000,9.199810105864207
CLDP0393,2023-02-04T22:00:00.000Z,3600000000,8.768318574015302
CLDP0393,2023-02-04T23:00:00.000Z,3600000000,8.525438660875956
CLDP0393,2023-02-05T00:00:00.000Z,3600000000,11.442784940338136
CLDP0393,2023-02-05T01:00:00.000Z,3600000000,11.501516547584535
CLDP0393,2023-02-05T02:00:00.000Z,3600000000,10.442265793800354
CLDP0393,2023-02-05T03:00:00.000Z,3600000000,8.333640208363533
CLDP0393,2023-02-05T04:00:00.000Z,3600000000,6.296739980173111
CLDP0393,2023-02-05T05:00:00.000Z,3600000000,5.6486117410779
CLDP0393,2023-02-05T06:00:00.000Z,3600000000,5.8674265178442
CLDP0393,2023-02-05T07:00:00.000Z,3600000000,6.016075
CLDP0393,2023-02-05T08:00:00.000Z,3600000000,6.1460125
CLDP0393,2023-02-05T09:00:00.000Z,3600000000,6.535825
CLDP0393,2023-02-05T10:00:00.000Z,3600000000,6.423559007930756
CLDP0393,2023-02-05T11:00:00.000Z,3600000000,5.918361994051934
CLDP0393,2023-02-05T12:00:00.000Z,3600000000,6.217738005948066
CLDP0393,2023-02-05T13:00:00.000Z,3600000000,6.538943497025967
CLDP0393,2023-02-05T14:00:00.000Z,3600000000,6.411864613103867
CLDP0393,2023-02-05T15:00:00.000Z,3600000000,6.558545488953591
CLDP0393,2023-02-05T16:00:00.000Z,3600000000,7.216437626487017
CLDP0393,2023-02-05T17:00:00.000Z,3600000000,6.766593984386325
CLDP0393,2023-02-05T18:00:00.000Z,3600000000,8.41160274553895
CLDP0393,2023-02-05T19:00:00.000Z,3600000000,9.763917959213257
CLDP0393,2023-02-05T20:00:00.000Z,3600000000,11.061548139870167
CLDP0393,2023-02-05T21:00:00.000Z,3600000000,11.220981458318233
CLDP0393,2023-02-05T22:00:00.000Z,3600000000,16.24371540822983
CLDP0393,2023-02-05T23:00:00.000Z,3600000000,22.5828465177536
CLDP0393,2023-02-06T00:00:00.000Z,3600000000,20.926677132290603
CLDP0393,2023-02-06T01:00:00.000Z,3600000000,13.215833261600139
CLDP0393,2023-02-06T02:00:00.000Z,3600000000,16.340143275630474
CLDP0393,2023-02-06T03:00:00.000Z,3600000000,24.41897163708551
CLDP0393,2023-02-06T04:00:00.000Z,3600000000,24.16980590662956
CLDP0393,2023-02-06T05:00:00.000Z,3600000000,21.4630777236104
CLDP0393,2023-02-06T06:00:00.000Z,3600000000,18.40298487089872
CLDP0393,2023-02-06T07:00:00.000Z,3600000000,20.96960290418352
CLDP0393,2023-02-06T08:00:00.000Z,3600000000,24.23647553462982
CLDP0393,2023-02-06T09:00:00.000Z,3600000000,24.674956337940692
CLDP0393,2023-02-06T10:00:00.000Z,3600000000,19.69281872755885
CLDP0393,2023-02-06T11:00:00.000Z,3600000000,16.095637996810673
CLDP0393,2023-02-06T12:00:00.000Z,3600000000,13.710583511543273
CLDP0393,2023-02-06T13:00:00.000Z,3600000000,12.88032540512979
CLDP0393,2023-02-06T14:00:00.000Z,3600000000,11.340491742140053
CLDP0393,2023-02-06T15:00:00.000Z,3600000000,10.338775708270072
CLDP0393,2023-02-06T16:00:00.000Z,3600000000,10.479425125108445
CLDP0393,2023-02-06T17:00:00.000Z,3600000000,12.114872907939553
CLDP0393,2023-02-06T18:00:00.000Z,3600000000,13.696945589458942
CLDP0393,2023-02-06T19:00:00.000Z,3600000000,15.77798728106022
CLDP0393,2023-02-06T20:00:00.000Z,3600000000,18.943849714648724
CLDP0393,2023-02-06T21:00:00.000Z,3600000000,17.45744024487904
CLDP0393,2023-02-06T22:00:00.000Z,3600000000,18.461363501101733
CLDP0393,2023-02-06T23:00:00.000Z,3600000000,19.61040110965967
CLDP0393,2023-02-07T00:00:00.000Z,3600000000,18.33193167201678
CLDP0393,2023-02-07T01:00:00.000Z,3600000000,18.702191605522522
CLDP0393,2023-02-07T02:00:00.000Z,3600000000,18.744617179314293
CLDP0393,2023-02-07T03:00:00.000Z,3600000000,19.34944543806712
CLDP0393,2023-02-07T04:00:00.000Z,3600000000,19.13310974351565
CLDP0393,2023-02-07T05:00:00.000Z,3600000000,20.15157495071774
CLDP0393,2023-02-07T06:00:00.000Z,3600000000,20.719688002268473
CLDP0393,2023-02-07T07:00:00.000Z,3600000000,19.6376590971152
CLDP0393,2023-02-07T08:00:00.000Z,3600000000,23.309404273668925
CLDP0393,2023-02-07T09:00:00.000Z,3600000000,24.5239693860213
CLDP0393,2023-02-07T10:00:00.000Z,3600000000,25.87457713136219
CLDP0393,2023-02-07T11:00:00.000Z,3600000000,27.195380945364636
CLDP0393,2023-02-07T12:00:00.000Z,3600000000,21.703892232815427
CLDP0393,2023-02-07T13:00:00.000Z,3600000000,18.391537815014523
CLDP0393,2023-02-07T14:00:00.000Z,3600000000,19.00232651992071
CLDP0393,2023-02-07T15:00:00.000Z,3600000000,17.812656132618585
CLDP0393,2023-02-07T16:00:00.000Z,3600000000,16.5784559721152
CLDP0393,2023-02-07T17:00:00.000Z,3600000000,16.941002361218136
CLDP0393,2023-02-07T18:00:00.000Z,3600000000,19.569337295350575
CLDP0393,2023-02-07T19:00:00.000Z,3600000000,22.535925208012262
CLDP0393,2023-02-07T20:00:00.000Z,3600000000,25.582505945364638
CLDP0393,2023-02-07T21:00:00.000Z,3600000000,27.36333061997096
CLDP0393,2023-02-07T22:00:00.000Z,3600000000,26.352829113165537
CLDP0393,2023-02-07T23:00:00.000Z,3600000000,25.949911001296275
CLDP0393,2023-02-08T00:00:00.000Z,3600000000,24.537867815844223
CLDP0393,2023-02-08T01:00:00.000Z,3600000000,25.28356068770091
CLDP0393,2023-02-08T02:00:00.000Z,3600000000,30.117086624113718
CLDP0393,2023-02-08T03:00:00.000Z,3600000000,30.258624311319988
CLDP0393,2023-02-08T04:00:00.000Z,3600000000,30.668619901434585
CLDP0393,2023-02-08T05:00:00.000Z,3600000000,26.488447836033508
CLDP0393,2023-02-08T06:00:00.000Z,3600000000,24.236395889345804
CLDP0393,2023-02-08T07:00:00.000Z,3600000000,22.78144662858645
CLDP0393,2023-02-08T08:00:00.000Z,3600000000,27.86738784434001
CLDP0393,2023-02-08T09:00:00.000Z,3600000000,28.992059590021775
CLDP0393,2023-02-08T10:00:00.000Z,3600000000,26.95812521502177
CLDP0393,2023-02-08T11:00:00.000Z,3600000000,27.037485526434587
CLDP0393,2023-02-08T12:00:00.000Z,3600000000,24.21550410394215
CLDP0393,2023-02-08T13:00:00.000Z,3600000000,17.623488870970405
CLDP0393,2023-02-08T14:00:00.000Z,3600000000,16.917227110211055
CLDP0393,2023-02-08T15:00:00.000Z,3600000000,16.686131991497675
CLDP0393,2023-02-08T16:00:00.000Z,3600000000,17.801605107534503
CLDP0393,2023-02-08T17:00:00.000Z,3600000000,17.556606113354363
CLDP0393,2023-02-08T18:00:00.000Z,3600000000,19.264112692658106
CLDP0393,2023-02-08T19:00:00.000Z,3600000000,21.920955235211057
CLDP0393,2023-02-08T20:00:00.000Z,3600000000,24.85666547876994
CLDP0393,2023-02-08T21:00:00.000Z,3600000000,24.251869023291274
CLDP0393,2023-02-08T22:00:00.000Z,3600000000,24.411090020147963
CLDP0393,2023-02-08T23:00:00.000Z,3600000000,25.675872587362925
CLDP0393,2023-02-09T00:00:00.000Z,3600000000,26.34886091427803
CLDP0393,2023-02-09T01:00:00.000Z,3600000000,26.43128429908752
CLDP0393,2023-02-09T02:00:00.000Z,3600000000,25.237982164096834
CLDP0393,2023-02-09T03:00:00.000Z,3600000000,24.982698113298415
CLDP0393,2023-02-09T04:00:00.000Z,3600000000,24.699520636701585
CLDP0393,2023-02-09T05:00:00.000Z,3600000000,24.96753850698471
CLDP0393,2023-02-09T06:00:00.000Z,3600000000,24.49504239425659
CLDP0393,2023-02-09T07:00:00.000Z,3600000000,24.495475810050962
CLDP0393,2023-02-09T08:00:00.000Z,3600000000,23.975205833363532
CLDP0393,2023-02-09T09:00:00.000Z,3600000000,24.046758333182332
CLDP0393,2023-02-09T10:00:00.000Z,3600000000,24.018258320236207
CLDP0393,2023-02-09T11:00:00.000Z,3600000000,22.641180949020384
CLDP0393,2023-02-09T12:00:00.000Z,3600000000,19.931897314858436
CLDP0393,2023-02-09T13:00:00.000Z,3600000000,18.67522842597961
CLDP0393,2023-02-09T14:00:00.000Z,3600000000,11.060024722242355
CLDP0393,2023-02-09T15:00:00.000Z,3600000000,8.92497837384343
CLDP0393,2023-02-09T16:00:00.000Z,3600000000,9.052230499339103
CLDP0393,2023-02-09T17:00:00.000Z,3600000000,9.905183544573188
CLDP0393,2023-02-09T18:00:00.000Z,3600000000,10.937840225666761
CLDP0393,2023-02-09T19:00:00.000Z,3600000000,12.812448449110986
CLDP0393,2023-02-09T20:00:00.000Z,3600000000,17.22651201057434
CLDP0393,2023-02-09T21:00:00.000Z,3600000000,21.72949603011608
CLDP0393,2023-02-09T22:00:00.000Z,3600000000,22.87766694457531
CLDP0393,2023-02-09T23:00:00.000Z,3600000000,21.78801134252548
CLDP0393,2023-02-10T00:00:00.000Z,3600000000,20.447155862535745
CLDP0393,2023-02-10T01:00:00.000Z,3600000000,21.149778346109393
CLDP0393,2023-02-10T02:00:00.000Z,3600000000,22.06617199537754
CLDP0393,2023-02-10T03:00:00.000Z,3600000000,22.260242740273476
CLDP0393,2023-02-10T04:00:00.000Z,3600000000,21.669825211286543
CLDP0393,2023-02-10T05:00:00.000Z,3600000000,21.835630862535755
CLDP0393,2023-02-10T06:00:00.000Z,3600000000,20.50823972582817
CLDP0393,2023-02-10T07:00:00.000Z,3600000000,21.756605139541627
CLDP0393,2023-02-10T08:00:00.000Z,3600000000,21.413273105835913
CLDP0393,2023-02-10T09:00:00.000Z,3600000000,22.48442756064279
CLDP0393,2023-02-10T10:00:00.000Z,3600000000,19.569441529083253
CLDP0393,2023-02-10T11:00:00.000Z,3600000000,15.909547487962245
CLDP0393,2023-02-10T12:00:00.000Z,3600000000,9.56187262852192
CLDP0393,2023-02-10T13:00:00.000Z,3600000000,8.149865640047192
CLDP0393,2023-02-10T14:00:00.000Z,3600000000,8.281951067989214
CLDP0393,2023-02-10T15:00:00.000Z,3600000000,9.351212052869798
CLDP0393,2023-02-10T16:00:00.000Z,3600000000,9.368567996388673
CLDP0393,2023-02-10T17:00:00.000Z,3600000000,10.348705074441433
CLDP0393,2023-02-10T18:00:00.000Z,3600000000,10.532001848888397
CLDP0393,2023-02-10T19:00:00.000Z,3600000000,11.581923322033882
CLDP0393,2023-02-10T20:00:00.000Z,3600000000,11.989945704352856
CLDP0393,2023-02-10T21:00:00.000Z,3600000000,12.956198045647144
