SiteCode,DateTime,DurationNS,ScaledValue
CLDP0354,2022-11-17T15:00:00.000Z,3600000000,3.0887875044584274
CLDP0354,2022-11-17T16:00:00.000Z,3600000000,3.0850475080251694
CLDP0354,2022-11-17T17:00:00.000Z,3600000000,3.592752491974831
CLDP0354,2022-11-17T18:00:00.000Z,3600000000,3.864102853066581
CLDP0354,2022-11-17T19:00:00.000Z,3600000000,4.086432511591912
CLDP0354,2022-11-17T20:00:00.000Z,3600000000,4.6712750000000005
CLDP0354,2022-11-17T21:00:00.000Z,3600000000,4.428175008916855
CLDP0354,2022-11-17T22:00:00.000Z,3600000000,3.8891474991083146
CLDP0354,2022-11-17T23:00:00.000Z,3600000000,3.565637495541573
CLDP0354,2022-11-18T00:00:00.000Z,3600000000,3.9643593612313275
CLDP0354,2022-11-18T01:00:00.000Z,3600000000,3.730652359239757
CLDP0354,2022-11-18T02:00:00.000Z,3600000000,3.80103514764458
CLDP0354,2022-11-18T03:00:00.000Z,3600000000,3.6061289114132515
CLDP0354,2022-11-18T04:00:00.000Z,3600000000,3.3643007696326817
CLDP0354,2022-11-18T05:00:00.000Z,3600000000,3.218121092459187
CLDP0354,2022-11-18T06:00:00.000Z,3600000000,3.7838906112313273
CLDP0354,2022-11-18T07:00:00.000Z,3600000000,3.990527369566262
CLDP0354,2022-11-18T08:00:00.000Z,3600000000,4.251304701268673
CLDP0354,2022-11-18T09:00:00.000Z,3600000000,4.174605491124093
CLDP0354,2022-11-18T10:00:00.000Z,3600000000,3.821789055615663
CLDP0354,2022-11-18T11:00:00.000Z,3600000000,3.6512460989132522
CLDP0354,2022-11-18T12:00:00.000Z,3600000000,3.1946601880900563
CLDP0354,2022-11-18T13:00:00.000Z,3600000000,2.7895078327227383
CLDP0354,2022-11-18T14:00:00.000Z,3600000000,3.0854765693843365
CLDP0354,2022-11-18T15:00:00.000Z,3600000000,3.2646562396734953
CLDP0354,2022-11-18T16:00:00.000Z,3600000000,3.672902328260243
CLDP0354,2022-11-18T17:00:00.000Z,3600000000,3.9869179980084297
CLDP0354,2022-11-18T18:00:00.000Z,3600000000,5.216812496557831
CLDP0354,2022-11-18T19:00:00.000Z,3600000000,6.116449196375907
CLDP0354,2022-11-18T20:00:00.000Z,3600000000,6.187734392210842
CLDP0354,2022-11-18T21:00:00.000Z,3600000000,7.1171484288945805
CLDP0354,2022-11-18T22:00:00.000Z,3600000000,6.192246128171683
CLDP0354,2022-11-18T23:00:00.000Z,3600000000,5.376527338586747
CLDP0354,2022-11-19T00:00:00.000Z,3600000000,5.029716253304482
CLDP0354,2022-11-19T01:00:00.000Z,3600000000,4.834810003304481
CLDP0354,2022-11-19T02:00:00.000Z,3600000000,5.041843741738797
CLDP0354,2022-11-19T03:00:00.000Z,3600000000,5.049640004956723
CLDP0354,2022-11-19T04:00:00.000Z,3600000000,4.8564662533044824
CLDP0354,2022-11-19T05:00:00.000Z,3600000000,4.684515637391806
CLDP0354,2022-11-19T06:00:00.000Z,3600000000,4.60178874834776
CLDP0354,2022-11-19T07:00:00.000Z,3600000000,4.636438756608964
CLDP0354,2022-11-19T08:00:00.000Z,3600000000,4.682783118391037
CLDP0354,2022-11-19T09:00:00.000Z,3600000000,4.713534995043278
CLDP0354,2022-11-19T10:00:00.000Z,3600000000,4.697942509913444
CLDP0354,2022-11-19T11:00:00.000Z,3600000000,4.484845001445711
CLDP0354,2022-11-19T12:00:00.000Z,3600000000,4.496972495043279
CLDP0354,2022-11-19T13:00:00.000Z,3600000000,4.5970243675649165
CLDP0354,2022-11-19T14:00:00.000Z,3600000000,5.035346862608194
CLDP0354,2022-11-19T15:00:00.000Z,3600000000,5.539504377478361
CLDP0354,2022-11-19T16:00:00.000Z,3600000000,6.272784995043278
CLDP0354,2022-11-19T17:00:00.000Z,3600000000,7.56609627147913
CLDP0354,2022-11-19T18:00:00.000Z,3600000000,9.60314510574341
CLDP0354,2022-11-19T19:00:00.000Z,3600000000,12.606805026435854
CLDP0354,2022-11-19T20:00:00.000Z,3600000000,15.744795684480668
CLDP0354,2022-11-19T21:00:00.000Z,3600000000,17.990981795692445
CLDP0354,2022-11-19T22:00:00.000Z,3600000000,18.019134986782074
CLDP0354,2022-11-19T23:00:00.000Z,3600000000,17.4114604994297
CLDP0354,2022-11-20T00:00:00.000Z,3600000000,14.303247229242324
CLDP0354,2022-11-20T01:00:00.000Z,3600000000,10.40427008213997
CLDP0354,2022-11-20T02:00:00.000Z,3600000000,6.748928772056103
CLDP0354,2022-11-20T03:00:00.000Z,3600000000,5.605313778901101
CLDP0354,2022-11-20T04:00:00.000Z,3600000000,6.505691275858879
CLDP0354,2022-11-20T05:00:00.000Z,3600000000,6.126081257605552
CLDP0354,2022-11-20T06:00:00.000Z,3600000000,5.932288771295547
CLDP0354,2022-11-20T07:00:00.000Z,3600000000,5.5534762522816665
CLDP0354,2022-11-20T08:00:00.000Z,3600000000,7.478242501521111
CLDP0354,2022-11-20T09:00:00.000Z,3600000000,7.610228806281091
CLDP0354,2022-11-20T10:00:00.000Z,3600000000,5.706596258366108
CLDP0354,2022-11-20T11:00:00.000Z,3600000000,5.061418746197225
CLDP0354,2022-11-20T12:00:00.000Z,3600000000,5.050253756844998
CLDP0354,2022-11-20T13:00:00.000Z,3600000000,4.880784987831116
CLDP0354,2022-11-20T14:00:00.000Z,3600000000,5.101692505323887
CLDP0354,2022-11-20T15:00:00.000Z,3600000000,4.82655500152111
CLDP0354,2022-11-20T16:00:00.000Z,3600000000,4.875999992394447
CLDP0354,2022-11-20T17:00:00.000Z,3600000000,4.868423740112782
CLDP0354,2022-11-20T18:00:00.000Z,3600000000,4.981270006084443
CLDP0354,2022-11-20T19:00:00.000Z,3600000000,6.9007385288374765
CLDP0354,2022-11-20T20:00:00.000Z,3600000000,5.659145025098323
CLDP0354,2022-11-20T21:00:00.000Z,3600000000,6.3138925091266636
CLDP0354,2022-11-20T22:00:00.000Z,3600000000,6.216198728704454
CLDP0354,2022-11-20T23:00:00.000Z,3600000000,6.19147619524002
CLDP0354,2022-11-21T00:00:00.000Z,3600000000,5.305566732756297
CLDP0354,2022-11-21T01:00:00.000Z,3600000000,5.097666647783916
CLDP0354,2022-11-21T02:00:00.000Z,3600000000,5.138256679884592
CLDP0354,2022-11-21T03:00:00.000Z,3600000000,6.708396645895641
CLDP0354,2022-11-21T04:00:00.000Z,3600000000,6.181716676108042
CLDP0354,2022-11-21T05:00:00.000Z,3600000000,6.903426672331491
CLDP0354,2022-11-21T06:00:00.000Z,3600000000,6.016386668554942
CLDP0354,2022-11-21T07:00:00.000Z,3600000000,5.419416694990793
CLDP0354,2022-11-21T08:00:00.000Z,3600000000,3.4582266534487407
CLDP0354,2022-11-21T09:00:00.000Z,3600000000,4.372986677996318
CLDP0354,2022-11-21T10:00:00.000Z,3600000000,4.177956651560466
CLDP0354,2022-11-21T11:00:00.000Z,3600000000,5.256066685549419
CLDP0354,2022-11-21T12:00:00.000Z,3600000000,4.516536706320445
CLDP0354,2022-11-21T13:00:00.000Z,3600000000,2.343486683897178
CLDP0354,2022-11-21T14:00:00.000Z,3600000000,1.4722866753409307
CLDP0354,2022-11-21T15:00:00.000Z,3600000000,1.6425666560451189
CLDP0354,2022-11-21T16:00:00.000Z,3600000000,3.9792495194934667
CLDP0354,2022-11-21T17:00:00.000Z,3600000000,1.528716656930248
CLDP0354,2022-11-21T18:00:00.000Z,3600000000,1.7435466600577036
CLDP0354,2022-11-21T19:00:00.000Z,3600000000,2.9562966836611437
CLDP0354,2022-11-21T20:00:00.000Z,3600000000,3.5839566751639054
CLDP0354,2022-11-21T21:00:00.000Z,3600000000,3.084996702543895
CLDP0354,2022-11-21T22:00:00.000Z,3600000000,2.747406670443217
CLDP0354,2022-11-21T23:00:00.000Z,3600000000,1.9375866756359736
CLDP0354,2022-11-22T00:00:00.000Z,3600000000,3.4941015588119626
CLDP0354,2022-11-22T01:00:00.000Z,3600000000,3.33984375
CLDP0354,2022-11-22T02:00:00.000Z,3600000000,3.1963281261269003
CLDP0354,2022-11-22T03:00:00.000Z,3600000000,3.220820315880701
CLDP0354,2022-11-22T04:00:00.000Z,3600000000,3.1456249995389953
CLDP0354,2022-11-22T05:00:00.000Z,3600000000,3.144765627279412
CLDP0354,2022-11-22T06:00:00.000Z,3600000000,3.057539062167052
CLDP0354,2022-11-22T07:00:00.000Z,3600000000,3.280546870082617
CLDP0354,2022-11-22T08:00:00.000Z,3600000000,3.6689843735657632
CLDP0354,2022-11-22T09:00:00.000Z,3600000000,4.526210943236947
CLDP0354,2022-11-22T10:00:00.000Z,3600000000,4.616875011473894
CLDP0354,2022-11-22T11:00:00.000Z,3600000000,4.648671876639128
CLDP0354,2022-11-22T12:00:00.000Z,3600000000,4.635781243443489
CLDP0354,2022-11-22T13:00:00.000Z,3600000000,4.561445305123925
CLDP0354,2022-11-22T14:00:00.000Z,3600000000,4.368883948240962
CLDP0354,2022-11-22T15:00:00.000Z,3600000000,4.320390611886978
CLDP0354,2022-11-22T16:00:00.000Z,3600000000,4.523632800206542
CLDP0354,2022-11-22T17:00:00.000Z,3600000000,5.878437455743551
CLDP0354,2022-11-22T18:00:00.000Z,3600000000,10.390156164765358
CLDP0354,2022-11-22T19:00:00.000Z,3600000000,12.618085868656635
CLDP0354,2022-11-22T20:00:00.000Z,3600000000,13.098906204104424
CLDP0354,2022-11-22T21:00:00.000Z,3600000000,14.100078210234642
CLDP0354,2022-11-22T22:00:00.000Z,3600000000,14.919492177665234
CLDP0354,2022-11-22T23:00:00.000Z,3600000000,14.600234270095825
CLDP0354,2022-11-23T00:00:00.000Z,3600000000,7.4348425925254835
CLDP0354,2022-11-23T01:00:00.000Z,3600000000,5.832032539653778
CLDP0354,2022-11-23T02:00:00.000Z,3600000000,5.576612476396561
CLDP0354,2022-11-23T03:00:00.000Z,3600000000,5.932517502832415
CLDP0354,2022-11-23T04:00:00.000Z,3600000000,5.307827484893799
CLDP0354,2022-11-23T05:00:00.000Z,3600000000,3.9522699971675874
CLDP0354,2022-11-23T06:00:00.000Z,3600000000,3.4542999865123205
CLDP0354,2022-11-23T07:00:00.000Z,3600000000,3.3345099962234497
CLDP0354,2022-11-23T08:00:00.000Z,3600000000,3.0555774952203034
CLDP0354,2022-11-23T09:00:00.000Z,3600000000,2.8751500028029087
CLDP0354,2022-11-23T10:00:00.000Z,3600000000,2.7907524986501784
CLDP0354,2022-11-23T11:00:00.000Z,3600000000,2.9689525011211635
CLDP0354,2022-11-23T12:00:00.000Z,3600000000,3.327085003304482
CLDP0354,2022-11-23T13:00:00.000Z,3600000000,3.2855050075531005
CLDP0354,2022-11-23T14:00:00.000Z,3600000000,3.2429350009441382
CLDP0354,2022-11-23T15:00:00.000Z,3600000000,3.1785849944531916
CLDP0354,2022-11-23T16:00:00.000Z,3600000000,3.5312725033044816
CLDP0354,2022-11-23T17:00:00.000Z,3600000000,3.5683975033044817
CLDP0354,2022-11-23T18:00:00.000Z,3600000000,3.8079774990558626
CLDP0354,2022-11-23T19:00:00.000Z,3600000000,4.066119971203804
CLDP0354,2022-11-23T20:00:00.000Z,3600000000,3.6683874905586245
CLDP0354,2022-11-23T21:00:00.000Z,3600000000,3.7218474985837937
CLDP0354,2022-11-23T22:00:00.000Z,3600000000,3.647597498583794
CLDP0354,2022-11-23T23:00:00.000Z,3600000000,3.5438949971675875
CLDP0354,2022-11-24T00:00:00.000Z,3600000000,3.7114765566401187
CLDP0354,2022-11-24T01:00:00.000Z,3600000000,1.6681406267313292
CLDP0354,2022-11-24T02:00:00.000Z,3600000000,2.431179684037343
CLDP0354,2022-11-24T03:00:00.000Z,3600000000,2.8266640481166543
CLDP0354,2022-11-24T04:00:00.000Z,3600000000,3.6545000085234647
CLDP0354,2022-11-24T05:00:00.000Z,3600000000,4.497976539060474
CLDP0354,2022-11-24T06:00:00.000Z,3600000000,4.943734379261732
CLDP0354,2022-11-24T07:00:00.000Z,3600000000,6.672023418322205
CLDP0354,2022-11-24T08:00:00.000Z,3600000000,6.342133931006705
CLDP0354,2022-11-24T09:00:00.000Z,3600000000,7.454054668322207
CLDP0354,2022-11-24T10:00:00.000Z,3600000000,7.83613274857402
CLDP0354,2022-11-24T11:00:00.000Z,3600000000,7.10549212783575
CLDP0354,2022-11-24T12:00:00.000Z,3600000000,5.951437555402517
CLDP0354,2022-11-24T13:00:00.000Z,3600000000,5.5235546981543315
CLDP0354,2022-11-24T14:00:00.000Z,3600000000,6.577062491476536
CLDP0354,2022-11-24T15:00:00.000Z,3600000000,6.274304727986456
CLDP0354,2022-11-24T16:00:00.000Z,3600000000,3.728234366476536
CLDP0354,2022-11-24T17:00:00.000Z,3600000000,3.0836171811074027
CLDP0354,2022-11-24T18:00:00.000Z,3600000000,5.132539073154331
CLDP0354,2022-11-24T19:00:00.000Z,3600000000,6.543546845167877
CLDP0354,2022-11-24T20:00:00.000Z,3600000000,7.194867202416064
CLDP0354,2022-11-24T21:00:00.000Z,3600000000,6.876468775570393
CLDP0354,2022-11-24T22:00:00.000Z,3600000000,6.863062485083938
CLDP0354,2022-11-24T23:00:00.000Z,3600000000,6.028523446023465
CLDP0354,2022-11-25T00:00:00.000Z,3600000000,6.104682796666026
CLDP0354,2022-11-25T01:00:00.000Z,3600000000,6.020560324111582
CLDP0354,2022-11-25T02:00:00.000Z,3600000000,6.031629063555599
CLDP0354,2022-11-25T03:00:00.000Z,3600000000,5.840693123416603
CLDP0354,2022-11-25T04:00:00.000Z,3600000000,5.70786813133359
CLDP0354,2022-11-25T05:00:00.000Z,3600000000,5.900464382389188
CLDP0354,2022-11-25T06:00:00.000Z,3600000000,5.621531858110429
CLDP0354,2022-11-25T07:00:00.000Z,3600000000,5.672448138722778
CLDP0354,2022-11-25T08:00:00.000Z,3600000000,5.759337809333205
CLDP0354,2022-11-25T09:00:00.000Z,3600000000,5.76155155722201
CLDP0354,2022-11-25T10:00:00.000Z,3600000000,5.993995296666027
CLDP0354,2022-11-25T11:00:00.000Z,3600000000,5.650310633444787
CLDP0354,2022-11-25T12:00:00.000Z,3600000000,5.108732508444787
CLDP0354,2022-11-25T13:00:00.000Z,3600000000,5.416206569889189
CLDP0354,2022-11-25T14:00:00.000Z,3600000000,5.416759993666411
CLDP0354,2022-11-25T15:00:00.000Z,3600000000,5.814128135555983
CLDP0354,2022-11-25T16:00:00.000Z,3600000000,6.518654074111582
CLDP0354,2022-11-25T17:00:00.000Z,3600000000,7.77717096283436
CLDP0354,2022-11-25T18:00:00.000Z,3600000000,8.318986273223162
CLDP0354,2022-11-25T19:00:00.000Z,3600000000,8.891240656667948
CLDP0354,2022-11-25T20:00:00.000Z,3600000000,9.484525565886498
CLDP0354,2022-11-25T21:00:00.000Z,3600000000,9.207806868666411
CLDP0354,2022-11-25T22:00:00.000Z,3600000000,8.647174569272995
CLDP0354,2022-11-25T23:00:00.000Z,3600000000,8.32341376900077
CLDP0354,2022-11-26T00:00:00.000Z,3600000000,7.085092085274061
CLDP0354,2022-11-26T01:00:00.000Z,3600000000,6.495959637673696
CLDP0354,2022-11-26T02:00:00.000Z,3600000000,7.078987042578063
CLDP0354,2022-11-26T03:00:00.000Z,3600000000,5.800498311014971
CLDP0354,2022-11-26T04:00:00.000Z,3600000000,5.11979082945188
CLDP0354,2022-11-26T05:00:00.000Z,3600000000,5.214418360503514
CLDP0354,2022-11-26T06:00:00.000Z,3600000000,5.5537545901258785
CLDP0354,2022-11-26T07:00:00.000Z,3600000000,6.000437076540789
CLDP0354,2022-11-26T08:00:00.000Z,3600000000,6.139325851770243
CLDP0354,2022-11-26T09:00:00.000Z,3600000000,5.9297208333333336
CLDP0354,2022-11-26T10:00:00.000Z,3600000000,5.143193331392606
CLDP0354,2022-11-26T11:00:00.000Z,3600000000,5.086213337214788
CLDP0354,2022-11-26T12:00:00.000Z,3600000000,4.820645823629698
CLDP0354,2022-11-26T13:00:00.000Z,3600000000,4.63269905427297
CLDP0354,2022-11-26T14:00:00.000Z,3600000000,4.57949833527406
CLDP0354,2022-11-26T15:00:00.000Z,3600000000,4.74942084303697
CLDP0354,2022-11-26T16:00:00.000Z,3600000000,5.058740839155515
CLDP0354,2022-11-26T17:00:00.000Z,3600000000,5.356359584303697
CLDP0354,2022-11-26T18:00:00.000Z,3600000000,5.733343350799879
CLDP0354,2022-11-26T19:00:00.000Z,3600000000,5.927177097888788
CLDP0354,2022-11-26T20:00:00.000Z,3600000000,6.14848336729606
CLDP0354,2022-11-26T21:00:00.000Z,3600000000,6.365719592066607
CLDP0354,2022-11-26T22:00:00.000Z,3600000000,6.164254541607698
CLDP0354,2022-11-26T23:00:00.000Z,3600000000,4.064643344128629
CLDP0354,2022-11-27T00:00:00.000Z,3600000000,1.0468309325776994
CLDP0354,2022-11-27T01:00:00.000Z,3600000000,1.0563597018882633
CLDP0354,2022-11-27T02:00:00.000Z,3600000000,1.024597194315493
CLDP0354,2022-11-27T03:00:00.000Z,3600000000,0.9189868878737092
CLDP0354,2022-11-27T04:00:00.000Z,3600000000,2.6619539939664305
CLDP0354,2022-11-27T05:00:00.000Z,3600000000,1.2786971886359157
CLDP0354,2022-11-27T06:00:00.000Z,3600000000,1.2382000018931927
CLDP0354,2022-11-27T07:00:00.000Z,3600000000,2.3475053261309866
CLDP0354,2022-11-27T08:00:00.000Z,3600000000,2.864439993941784
CLDP0354,2022-11-27T09:00:00.000Z,3600000000,5.148163724252582
CLDP0354,2022-11-27T10:00:00.000Z,3600000000,8.088577254140379
CLDP0354,2022-11-27T11:00:00.000Z,3600000000,5.906493464761973
CLDP0354,2022-11-27T12:00:00.000Z,3600000000,4.796394126111268
CLDP0354,2022-11-27T13:00:00.000Z,3600000000,5.065581303009391
CLDP0354,2022-11-27T14:00:00.000Z,3600000000,4.693959990912676
CLDP0354,2022-11-27T15:00:00.000Z,3600000000,4.113500307956338
CLDP0354,2022-11-27T16:00:00.000Z,3600000000,5.3037999015539885
CLDP0354,2022-11-27T17:00:00.000Z,3600000000,7.537497836732865
CLDP0354,2022-11-27T18:00:00.000Z,3600000000,9.308257226878405
CLDP0354,2022-11-27T19:00:00.000Z,3600000000,9.839485027694705
CLDP0354,2022-11-27T20:00:00.000Z,3600000000,9.330490879946948
CLDP0354,2022-11-27T21:00:00.000Z,3600000000,8.086194936388733
CLDP0354,2022-11-27T22:00:00.000Z,3600000000,11.03772525494695
CLDP0354,2022-11-27T23:00:00.000Z,3600000000,13.431823737883569
CLDP0354,2022-11-28T00:00:00.000Z,3600000000,8.69911463578542
CLDP0354,2022-11-28T01:00:00.000Z,3600000000,8.036708370049794
CLDP0354,2022-11-28T02:00:00.000Z,3600000000,6.436895838578543
CLDP0354,2022-11-28T03:00:00.000Z,3600000000,5.778614618082841
CLDP0354,2022-11-28T04:00:00.000Z,3600000000,5.179114566942056
CLDP0354,2022-11-28T05:00:00.000Z,3600000000,5.514614574809869
CLDP0354,2022-11-28T06:00:00.000Z,3600000000,6.1292395951350525
CLDP0354,2022-11-28T07:00:00.000Z,3600000000,6.990677076776822
CLDP0354,2022-11-28T08:00:00.000Z,3600000000,6.788552072842916
CLDP0354,2022-11-28T09:00:00.000Z,3600000000,6.388427093823751
CLDP0354,2022-11-28T10:00:00.000Z,3600000000,5.533177089889844
CLDP0354,2022-11-28T11:00:00.000Z,3600000000,4.505364586611589
CLDP0354,2022-11-28T12:00:00.000Z,3600000000,4.1244895892341935
CLDP0354,2022-11-28T13:00:00.000Z,3600000000,4.426302080055078
CLDP0354,2022-11-28T14:00:00.000Z,3600000000,4.748395842512449
CLDP0354,2022-11-28T15:00:00.000Z,3600000000,4.776583332022032
CLDP0354,2022-11-28T16:00:00.000Z,3600000000,5.851489548583825
CLDP0354,2022-11-28T17:00:00.000Z,3600000000,5.833270840545496
CLDP0354,2022-11-28T18:00:00.000Z,3600000000,6.555833339889844
CLDP0354,2022-11-28T19:00:00.000Z,3600000000,6.216208319564661
CLDP0354,2022-11-28T20:00:00.000Z,3600000000,9.632052114804587
CLDP0354,2022-11-28T21:00:00.000Z,3600000000,13.54672617548988
CLDP0354,2022-11-28T22:00:00.000Z,3600000000,15.385052004655202
CLDP0354,2022-11-28T23:00:00.000Z,3600000000,13.570739808877308
CLDP0354,2022-11-29T00:00:00.000Z,3600000000,11.889926483297348
CLDP0354,2022-11-29T01:00:00.000Z,3600000000,11.624685712122918
CLDP0354,2022-11-29T02:00:00.000Z,3600000000,10.58915578701496
CLDP0354,2022-11-29T03:00:00.000Z,3600000000,11.394221835398673
CLDP0354,2022-11-29T04:00:00.000Z,3600000000,10.802490605199337
CLDP0354,2022-11-29T05:00:00.000Z,3600000000,7.9165030853986735
CLDP0354,2022-11-29T06:00:00.000Z,3600000000,10.83207744886875
CLDP0354,2022-11-29T07:00:00.000Z,3600000000,10.709059196794032
CLDP0354,2022-11-29T08:00:00.000Z,3600000000,9.4316465506196
CLDP0354,2022-11-29T09:00:00.000Z,3600000000,10.547630628609657
CLDP0354,2022-11-29T10:00:00.000Z,3600000000,12.790499841594693
CLDP0354,2022-11-29T11:00:00.000Z,3600000000,12.68201577117443
CLDP0354,2022-11-29T12:00:00.000Z,3600000000,13.59400916185379
CLDP0354,2022-11-29T13:00:00.000Z,3600000000,13.617885791325568
CLDP0354,2022-11-29T14:00:00.000Z,3600000000,14.686116115355492
CLDP0354,2022-11-29T15:00:00.000Z,3600000000,12.438575529956816
CLDP0354,2022-11-29T16:00:00.000Z,3600000000,12.110008872413633
CLDP0354,2022-11-29T17:00:00.000Z,3600000000,13.995244054579736
CLDP0354,2022-11-29T18:00:00.000Z,3600000000,14.327443935775758
CLDP0354,2022-11-29T19:00:00.000Z,3600000000,15.380473743411471
CLDP0354,2022-11-29T20:00:00.000Z,3600000000,16.53449751152992
CLDP0354,2022-11-29T21:00:00.000Z,3600000000,15.769399497413636
CLDP0354,2022-11-29T22:00:00.000Z,3600000000,15.256046914601326
CLDP0354,2022-11-29T23:00:00.000Z,3600000000,14.776951854848862
CLDP0354,2022-11-30T00:00:00.000Z,3600000000,16.105418822479248
CLDP0354,2022-11-30T01:00:00.000Z,3600000000,14.85783352000713
CLDP0354,2022-11-30T02:00:00.000Z,3600000000,15.685133109998702
CLDP0354,2022-11-30T03:00:00.000Z,3600000000,13.935170685005186
CLDP0354,2022-11-30T04:00:00.000Z,3600000000,12.726909969997404
CLDP0354,2022-11-30T05:00:00.000Z,3600000000,12.50668980498314
CLDP0354,2022-11-30T06:00:00.000Z,3600000000,11.78114373124838
CLDP0354,2022-11-30T07:00:00.000Z,3600000000,15.033812797498703
CLDP0354,2022-11-30T08:00:00.000Z,3600000000,16.186035042476654
CLDP0354,2022-11-30T09:00:00.000Z,3600000000,14.999894864988324
CLDP0354,2022-11-30T10:00:00.000Z,3600000000,14.358897695016859
CLDP0354,2022-11-30T11:00:00.000Z,3600000000,14.186359340023992
CLDP0354,2022-11-30T12:00:00.000Z,3600000000,14.701516442489622
CLDP0354,2022-11-30T13:00:00.000Z,3600000000,15.064289619994161
CLDP0354,2022-11-30T14:00:00.000Z,3600000000,14.478838877511022
CLDP0354,2022-11-30T15:00:00.000Z,3600000000,13.441150597524642
CLDP0354,2022-11-30T16:00:00.000Z,3600000000,14.493094422531126
CLDP0354,2022-11-30T17:00:00.000Z,3600000000,16.409204462480545
CLDP0354,2022-11-30T18:00:00.000Z,3600000000,17.346122467470167
CLDP0354,2022-11-30T19:00:00.000Z,3600000000,20.369442771421156
CLDP0354,2022-11-30T20:00:00.000Z,3600000000,22.671710975003244
CLDP0354,2022-11-30T21:00:00.000Z,3600000000,21.581917002511023
CLDP0354,2022-11-30T22:00:00.000Z,3600000000,22.83835063250065
CLDP0354,2022-11-30T23:00:00.000Z,3600000000,22.02825546748638
CLDP0354,2022-12-01T00:00:00.000Z,3600000000,19.77030303425789
CLDP0354,2022-12-01T01:00:00.000Z,3600000000,15.583703170371058
CLDP0354,2022-12-01T02:00:00.000Z,3600000000,22.508244111847883
CLDP0354,2022-12-01T03:00:00.000Z,3600000000,23.502561911296848
CLDP0354,2022-12-01T04:00:00.000Z,3600000000,21.02509356851578
CLDP0354,2022-12-01T05:00:00.000Z,3600000000,13.341731476855278
CLDP0354,2022-12-01T06:00:00.000Z,3600000000,9.940713292312621
CLDP0354,2022-12-01T07:00:00.000Z,3600000000,8.979103713703154
CLDP0354,2022-12-01T08:00:00.000Z,3600000000,11.403050090742113
CLDP0354,2022-12-01T09:00:00.000Z,3600000000,12.159492209625244
CLDP0354,2022-12-01T10:00:00.000Z,3600000000,12.098239696574211
CLDP0354,2022-12-01T11:00:00.000Z,3600000000,11.994763971757889
CLDP0354,2022-12-01T12:00:00.000Z,3600000000,10.398622712683679
CLDP0354,2022-12-01T13:00:00.000Z,3600000000,14.705944520187378
CLDP0354,2022-12-01T14:00:00.000Z,3600000000,14.63279798491001
CLDP0354,2022-12-01T15:00:00.000Z,3600000000,12.92366601009369
CLDP0354,2022-12-01T16:00:00.000Z,3600000000,16.53282459278107
CLDP0354,2022-12-01T17:00:00.000Z,3600000000,15.931000452589988
CLDP0354,2022-12-01T18:00:00.000Z,3600000000,17.790588065457342
CLDP0354,2022-12-01T19:00:00.000Z,3600000000,17.56995928425789
CLDP0354,2022-12-01T20:00:00.000Z,3600000000,17.45458999092579
CLDP0354,2022-12-01T21:00:00.000Z,3600000000,18.41356607142857
CLDP0354,2022-12-01T22:00:00.000Z,3600000000,18.0177588991642
CLDP0354,2022-12-01T23:00:00.000Z,3600000000,15.741890036296848
CLDP0354,2022-12-02T00:00:00.000Z,3600000000,13.587259817886356
CLDP0354,2022-12-02T01:00:00.000Z,3600000000,12.774524941253665
CLDP0354,2022-12-02T02:00:00.000Z,3600000000,12.469989947128298
CLDP0354,2022-12-02T03:00:00.000Z,3600000000,11.33770495300293
CLDP0354,2022-12-02T04:00:00.000Z,3600000000,10.019080026435851
CLDP0354,2022-12-02T05:00:00.000Z,3600000000,9.04618493537903
CLDP0354,2022-12-02T06:00:00.000Z,3600000000,8.700840035247806
CLDP0354,2022-12-02T07:00:00.000Z,3600000000,8.973034950065616
CLDP0354,2022-12-02T08:00:00.000Z,3600000000,10.947699985313417
CLDP0354,2022-12-02T09:00:00.000Z,3600000000,12.399535023498537
CLDP0354,2022-12-02T10:00:00.000Z,3600000000,11.14674484138489
CLDP0354,2022-12-02T11:00:00.000Z,3600000000,10.488009964752198
CLDP0354,2022-12-02T12:00:00.000Z,3600000000,9.979039917755127
CLDP0354,2022-12-02T13:00:00.000Z,3600000000,10.298205026435854
CLDP0354,2022-12-02T14:00:00.000Z,3600000000,9.730329953002931
CLDP0354,2022-12-02T15:00:00.000Z,3600000000,10.422945017623903
CLDP0354,2022-12-02T16:00:00.000Z,3600000000,10.979654835510257
CLDP0354,2022-12-02T17:00:00.000Z,3600000000,10.991589814949036
CLDP0354,2022-12-02T18:00:00.000Z,3600000000,7.334475044059756
CLDP0354,2022-12-02T19:00:00.000Z,3600000000,6.082454953002931
CLDP0354,2022-12-02T20:00:00.000Z,3600000000,5.735954989719392
CLDP0354,2022-12-02T21:00:00.000Z,3600000000,5.962334994125368
CLDP0354,2022-12-02T22:00:00.000Z,3600000000,5.673200016784669
CLDP0354,2022-12-02T23:00:00.000Z,3600000000,6.016234979438783
CLDP0354,2022-12-03T00:00:00.000Z,3600000000,5.761425036716463
CLDP0354,2022-12-03T01:00:00.000Z,3600000000,7.213260111618045
CLDP0354,2022-12-03T02:00:00.000Z,3600000000,7.699129997062684
CLDP0354,2022-12-03T03:00:00.000Z,3600000000,5.616665064620974
CLDP0354,2022-12-03T04:00:00.000Z,3600000000,5.40414501028061
CLDP0354,2022-12-03T05:00:00.000Z,3600000000,7.304504923629763
