SiteCode,DateTime,DurationNS,ScaledValue
CLDP0392,2023-01-30T05:00:00.000Z,3600000000,8.60180195156336
CLDP0392,2023-01-30T06:00:00.000Z,3600000000,6.601193425780533
CLDP0392,2023-01-30T07:00:00.000Z,3600000000,5.942516438671946
CLDP0392,2023-01-30T08:00:00.000Z,3600000000,5.1824572435542935
CLDP0392,2023-01-30T09:00:00.000Z,3600000000,5.082303938671947
CLDP0392,2023-01-30T10:00:00.000Z,3600000000,5.376005061914026
CLDP0392,2023-01-30T11:00:00.000Z,3600000000,5.814713458009063
CLDP0392,2023-01-30T12:00:00.000Z,3600000000,5.623008950391411
CLDP0392,2023-01-30T13:00:00.000Z,3600000000,5.727463313671947
CLDP0392,2023-01-30T14:00:00.000Z,3600000000,5.807779056695529
CLDP0392,2023-01-30T15:00:00.000Z,3600000000,6.152654068359732
CLDP0392,2023-01-30T16:00:00.000Z,3600000000,6.31609443398416
CLDP0392,2023-01-30T17:00:00.000Z,3600000000,6.969241532814502
CLDP0392,2023-01-30T18:00:00.000Z,3600000000,9.250033525782822
CLDP0392,2023-01-30T19:00:00.000Z,3600000000,11.04480552422404
CLDP0392,2023-01-30T20:00:00.000Z,3600000000,13.153554946875573
CLDP0392,2023-01-30T21:00:00.000Z,3600000000,12.842649487495423
CLDP0392,2023-01-30T22:00:00.000Z,3600000000,14.134811709380148
CLDP0392,2023-01-30T23:00:00.000Z,3600000000,13.917651926789963
CLDP0392,2023-01-31T00:00:00.000Z,3600000000,13.894345882320401
CLDP0392,2023-01-31T01:00:00.000Z,3600000000,12.076825710773464
CLDP0392,2023-01-31T02:00:00.000Z,3600000000,10.536946449565887
CLDP0392,2023-01-31T03:00:00.000Z,3600000000,8.817757426467537
CLDP0392,2023-01-31T04:00:00.000Z,3600000000,7.935990220597386
CLDP0392,2023-01-31T05:00:00.000Z,3600000000,7.189829993870855
CLDP0392,2023-01-31T06:00:00.000Z,3600000000,7.3665690870165825
CLDP0392,2023-01-31T07:00:00.000Z,3600000000,7.183403125000001
CLDP0392,2023-01-31T08:00:00.000Z,3600000000,9.659035373774168
CLDP0392,2023-01-31T09:00:00.000Z,3600000000,9.394248100483416
CLDP0392,2023-01-31T10:00:00.000Z,3600000000,9.704666158080101
CLDP0392,2023-01-31T11:00:00.000Z,3600000000,9.795285147064925
CLDP0392,2023-01-31T12:00:00.000Z,3600000000,9.1410291911602
CLDP0392,2023-01-31T13:00:00.000Z,3600000000,6.7624428002417085
CLDP0392,2023-01-31T14:00:00.000Z,3600000000,6.931286008405685
CLDP0392,2023-01-31T15:00:00.000Z,3600000000,7.527883602935075
CLDP0392,2023-01-31T16:00:00.000Z,3600000000,8.349238241419195
CLDP0392,2023-01-31T17:00:00.000Z,3600000000,8.551042107838391
CLDP0392,2023-01-31T18:00:00.000Z,3600000000,9.891688210773466
CLDP0392,2023-01-31T19:00:00.000Z,3600000000,9.894901660531758
CLDP0392,2023-01-31T20:00:00.000Z,3600000000,10.024081862741708
CLDP0392,2023-01-31T21:00:00.000Z,3600000000,10.102489693611858
CLDP0392,2023-01-31T22:00:00.000Z,3600000000,11.274109099274874
CLDP0392,2023-01-31T23:00:00.000Z,3600000000,11.019512997198104
CLDP0392,2023-02-01T00:00:00.000Z,3600000000,10.280944498139336
CLDP0392,2023-02-01T01:00:00.000Z,3600000000,9.939709501628082
CLDP0392,2023-02-01T02:00:00.000Z,3600000000,8.93625228725388
CLDP0392,2023-02-01T03:00:00.000Z,3600000000,7.959151609248916
CLDP0392,2023-02-01T04:00:00.000Z,3600000000,7.6927963887015975
CLDP0392,2023-02-01T05:00:00.000Z,3600000000,8.507745335523289
CLDP0392,2023-02-01T06:00:00.000Z,3600000000,8.840078309888641
CLDP0392,2023-02-01T07:00:00.000Z,3600000000,9.469311642519633
CLDP0392,2023-02-01T08:00:00.000Z,3600000000,10.8059748158137
CLDP0392,2023-02-01T09:00:00.000Z,3600000000,10.400333044839899
CLDP0392,2023-02-01T10:00:00.000Z,3600000000,8.416109398023288
CLDP0392,2023-02-01T11:00:00.000Z,3600000000,7.817421203110615
CLDP0392,2023-02-01T12:00:00.000Z,3600000000,6.369573460523286
CLDP0392,2023-02-01T13:00:00.000Z,3600000000,5.976149802897374
CLDP0392,2023-02-01T14:00:00.000Z,3600000000,6.076512989186106
CLDP0392,2023-02-01T15:00:00.000Z,3600000000,5.9712626158187785
CLDP0392,2023-02-01T16:00:00.000Z,3600000000,6.577281620479623
CLDP0392,2023-02-01T17:00:00.000Z,3600000000,7.597495046327511
CLDP0392,2023-02-01T18:00:00.000Z,3600000000,9.547507917509476
CLDP0392,2023-02-01T19:00:00.000Z,3600000000,11.728443160096807
CLDP0392,2023-02-01T20:00:00.000Z,3600000000,14.651018552897373
CLDP0392,2023-02-01T21:00:00.000Z,3600000000,10.902497998652855
CLDP0392,2023-02-01T22:00:00.000Z,3600000000,8.204735891453426
CLDP0392,2023-02-01T23:00:00.000Z,3600000000,7.088871984341032
CLDP0392,2023-02-02T00:00:00.000Z,3600000000,6.934630134051187
CLDP0392,2023-02-02T01:00:00.000Z,3600000000,5.900021337541937
CLDP0392,2023-02-02T02:00:00.000Z,3600000000,6.610295926369939
CLDP0392,2023-02-02T03:00:00.000Z,3600000000,6.581729150041937
CLDP0392,2023-02-02T04:00:00.000Z,3600000000,6.092919336473942
CLDP0392,2023-02-02T05:00:00.000Z,3600000000,6.479725439426303
CLDP0392,2023-02-02T06:00:00.000Z,3600000000,6.9574258788526055
CLDP0392,2023-02-02T07:00:00.000Z,3600000000,7.195771094179154
CLDP0392,2023-02-02T08:00:00.000Z,3600000000,24.39399730755985
CLDP0392,2023-02-02T09:00:00.000Z,3600000000,9.799389990368487
CLDP0392,2023-02-02T10:00:00.000Z,3600000000,8.794502197131514
CLDP0392,2023-02-02T11:00:00.000Z,3600000000,8.036039159673452
CLDP0392,2023-02-02T12:00:00.000Z,3600000000,7.345241894263029
CLDP0392,2023-02-02T13:00:00.000Z,3600000000,7.257377295163273
CLDP0392,2023-02-02T14:00:00.000Z,3600000000,7.746187060573698
CLDP0392,2023-02-02T15:00:00.000Z,3600000000,5.7330930251973005
CLDP0392,2023-02-02T16:00:00.000Z,3600000000,6.152505688463151
CLDP0392,2023-02-02T17:00:00.000Z,3600000000,6.399940332621337
CLDP0392,2023-02-02T18:00:00.000Z,3600000000,6.425188818278909
CLDP0392,2023-02-02T19:00:00.000Z,3600000000,6.2858174317210915
CLDP0392,2023-02-02T20:00:00.000Z,3600000000,6.209062158605456
CLDP0392,2023-02-02T21:00:00.000Z,3600000000,6.575669482663274
CLDP0392,2023-02-02T22:00:00.000Z,3600000000,6.2343106442630285
CLDP0392,2023-02-02T23:00:00.000Z,3600000000,5.83134555672109
CLDP0392,2023-02-03T00:00:00.000Z,3600000000,5.936202495869001
CLDP0392,2023-02-03T01:00:00.000Z,3600000000,5.5875033415953315
CLDP0392,2023-02-03T02:00:00.000Z,3600000000,5.256130842628082
CLDP0392,2023-02-03T03:00:00.000Z,3600000000,5.069436004027724
CLDP0392,2023-02-03T04:00:00.000Z,3600000000,5.110029899214562
CLDP0392,2023-02-03T05:00:00.000Z,3600000000,5.204150825071334
CLDP0392,2023-02-03T06:00:00.000Z,3600000000,5.5532831610898175
CLDP0392,2023-02-03T07:00:00.000Z,3600000000,6.198701514045397
CLDP0392,2023-02-03T08:00:00.000Z,3600000000,6.327785181538264
CLDP0392,2023-02-03T09:00:00.000Z,3600000000,6.654392825897535
CLDP0392,2023-02-03T10:00:00.000Z,3600000000,6.545668003304798
CLDP0392,2023-02-03T11:00:00.000Z,3600000000,6.094308333333333
CLDP0392,2023-02-03T12:00:00.000Z,3600000000,5.575807842421531
CLDP0392,2023-02-03T13:00:00.000Z,3600000000,5.863430482649804
CLDP0392,2023-02-03T14:00:00.000Z,3600000000,6.737994005783399
CLDP0392,2023-02-03T15:00:00.000Z,3600000000,6.8406545008262
CLDP0392,2023-02-03T16:00:00.000Z,3600000000,6.783785917036874
CLDP0392,2023-02-03T17:00:00.000Z,3600000000,6.935084826723735
CLDP0392,2023-02-03T18:00:00.000Z,3600000000,7.485206526438395
CLDP0392,2023-02-03T19:00:00.000Z,3600000000,8.614471971909206
CLDP0392,2023-02-03T20:00:00.000Z,3600000000,8.957540016523998
CLDP0392,2023-02-03T21:00:00.000Z,3600000000,11.1731875
CLDP0392,2023-02-03T22:00:00.000Z,3600000000,13.569465486780803
CLDP0392,2023-02-03T23:00:00.000Z,3600000000,13.87658066005707
CLDP0392,2023-02-04T00:00:00.000Z,3600000000,11.121531994573274
CLDP0392,2023-02-04T01:00:00.000Z,3600000000,12.296929692522685
CLDP0392,2023-02-04T02:00:00.000Z,3600000000,12.79041495880286
CLDP0392,2023-02-04T03:00:00.000Z,3600000000,11.16409066418807
CLDP0392,2023-02-04T04:00:00.000Z,3600000000,12.294005874530475
CLDP0392,2023-02-04T05:00:00.000Z,3600000000,12.644035464323135
CLDP0392,2023-02-04T06:00:00.000Z,3600000000,11.55881377679507
CLDP0392,2023-02-04T07:00:00.000Z,3600000000,10.380492198888462
CLDP0392,2023-02-04T08:00:00.000Z,3600000000,8.21260127679507
CLDP0392,2023-02-04T09:00:00.000Z,3600000000,7.736984234658877
CLDP0392,2023-02-04T10:00:00.000Z,3600000000,5.994354800961415
CLDP0392,2023-02-04T11:00:00.000Z,3600000000,5.132461419145266
CLDP0392,2023-02-04T12:00:00.000Z,3600000000,6.209746914188067
CLDP0392,2023-02-04T13:00:00.000Z,3600000000,6.463149408766131
CLDP0392,2023-02-04T14:00:00.000Z,3600000000,6.0960406641880684
CLDP0392,2023-02-04T15:00:00.000Z,3600000000,5.667205670384567
CLDP0392,2023-02-04T16:00:00.000Z,3600000000,6.285767669145265
CLDP0392,2023-02-04T17:00:00.000Z,3600000000,7.82920245176951
CLDP0392,2023-02-04T18:00:00.000Z,3600000000,8.245738510684173
CLDP0392,2023-02-04T19:00:00.000Z,3600000000,8.517009148077172
CLDP0392,2023-02-04T20:00:00.000Z,3600000000,9.321074804059664
CLDP0392,2023-02-04T21:00:00.000Z,3600000000,9.569279346195856
CLDP0392,2023-02-04T22:00:00.000Z,3600000000,9.193398857180277
CLDP0392,2023-02-04T23:00:00.000Z,3600000000,9.650498096195857
CLDP0392,2023-02-05T00:00:00.000Z,3600000000,11.946292552316189
CLDP0392,2023-02-05T01:00:00.000Z,3600000000,11.046184052616358
CLDP0392,2023-02-05T02:00:00.000Z,3600000000,11.239731882089377
CLDP0392,2023-02-05T03:00:00.000Z,3600000000,8.80592372314334
CLDP0392,2023-02-05T04:00:00.000Z,3600000000,6.457098619908095
CLDP0392,2023-02-05T05:00:00.000Z,3600000000,5.715387825229764
CLDP0392,2023-02-05T06:00:00.000Z,3600000000,5.955082003879547
CLDP0392,2023-02-05T07:00:00.000Z,3600000000,6.1314043781824425
CLDP0392,2023-02-05T08:00:00.000Z,3600000000,7.5062612415134895
CLDP0392,2023-02-05T09:00:00.000Z,3600000000,7.017719886881113
CLDP0392,2023-02-05T10:00:00.000Z,3600000000,7.851087804013491
CLDP0392,2023-02-05T11:00:00.000Z,3600000000,6.835295494908094
CLDP0392,2023-02-05T12:00:00.000Z,3600000000,6.711602881789209
CLDP0392,2023-02-05T13:00:00.000Z,3600000000,6.42061375848651
CLDP0392,2023-02-05T14:00:00.000Z,3600000000,6.558989326927065
CLDP0392,2023-02-05T15:00:00.000Z,3600000000,7.022614184105397
CLDP0392,2023-02-05T16:00:00.000Z,3600000000,7.279343120756746
CLDP0392,2023-02-05T17:00:00.000Z,3600000000,8.613710673072934
CLDP0392,2023-02-05T18:00:00.000Z,3600000000,15.831168968963624
CLDP0392,2023-02-05T19:00:00.000Z,3600000000,21.713560487818718
CLDP0392,2023-02-05T20:00:00.000Z,3600000000,22.254159448480607
CLDP0392,2023-02-05T21:00:00.000Z,3600000000,19.74248739676475
CLDP0392,2023-02-05T22:00:00.000Z,3600000000,17.198334927916527
CLDP0392,2023-02-05T23:00:00.000Z,3600000000,19.72557989397049
CLDP0392,2023-02-06T00:00:00.000Z,3600000000,22.552039674937724
CLDP0392,2023-02-06T01:00:00.000Z,3600000000,20.958294892942906
CLDP0392,2023-02-06T02:00:00.000Z,3600000000,21.2597189573884
CLDP0392,2023-02-06T03:00:00.000Z,3600000000,20.53849639757872
CLDP0392,2023-02-06T04:00:00.000Z,3600000000,20.878725284540653
CLDP0392,2023-02-06T05:00:00.000Z,3600000000,21.995556205912997
CLDP0392,2023-02-06T06:00:00.000Z,3600000000,22.193388358402252
CLDP0392,2023-02-06T07:00:00.000Z,3600000000,24.716099257326125
CLDP0392,2023-02-06T08:00:00.000Z,3600000000,26.56031219617128
CLDP0392,2023-02-06T09:00:00.000Z,3600000000,26.82489110242128
CLDP0392,2023-02-06T10:00:00.000Z,3600000000,14.429663339114187
CLDP0392,2023-02-06T11:00:00.000Z,3600000000,14.87062818286419
CLDP0392,2023-02-06T12:00:00.000Z,3600000000,14.541766350775957
CLDP0392,2023-02-06T13:00:00.000Z,3600000000,14.055725190490481
CLDP0392,2023-02-06T14:00:00.000Z,3600000000,13.359588681519034
CLDP0392,2023-02-06T15:00:00.000Z,3600000000,11.751732869766652
CLDP0392,2023-02-06T16:00:00.000Z,3600000000,11.910088299342988
CLDP0392,2023-02-06T17:00:00.000Z,3600000000,14.543726276764271
CLDP0392,2023-02-06T18:00:00.000Z,3600000000,17.501130445316857
CLDP0392,2023-02-06T19:00:00.000Z,3600000000,21.149575535285475
CLDP0392,2023-02-06T20:00:00.000Z,3600000000,20.477349069225788
CLDP0392,2023-02-06T21:00:00.000Z,3600000000,21.725377575206757
CLDP0392,2023-02-06T22:00:00.000Z,3600000000,19.715754075062275
CLDP0392,2023-02-06T23:00:00.000Z,3600000000,19.04117566791177
CLDP0392,2023-02-07T00:00:00.000Z,3600000000,18.99352210776011
CLDP0392,2023-02-07T01:00:00.000Z,3600000000,22.006290239572525
CLDP0392,2023-02-07T02:00:00.000Z,3600000000,24.37112144001325
CLDP0392,2023-02-07T03:00:00.000Z,3600000000,25.48330043498675
CLDP0392,2023-02-07T04:00:00.000Z,3600000000,26.532246592680615
CLDP0392,2023-02-07T05:00:00.000Z,3600000000,30.392484454018728
CLDP0392,2023-02-07T06:00:00.000Z,3600000000,31.125437194665274
CLDP0392,2023-02-07T07:00:00.000Z,3600000000,27.91936851723989
CLDP0392,2023-02-07T08:00:00.000Z,3600000000,28.306370207627616
CLDP0392,2023-02-07T09:00:00.000Z,3600000000,29.996449522972107
CLDP0392,2023-02-07T10:00:00.000Z,3600000000,30.250182070414226
CLDP0392,2023-02-07T11:00:00.000Z,3600000000,33.09686383549373
CLDP0392,2023-02-07T12:00:00.000Z,3600000000,26.469013602733614
CLDP0392,2023-02-07T13:00:00.000Z,3600000000,17.52275625375907
CLDP0392,2023-02-07T14:00:00.000Z,3600000000,18.72858423384031
CLDP0392,2023-02-07T15:00:00.000Z,3600000000,18.55289295260112
CLDP0392,2023-02-07T16:00:00.000Z,3600000000,17.459523492813112
CLDP0392,2023-02-07T17:00:00.000Z,3600000000,17.521327254522415
CLDP0392,2023-02-07T18:00:00.000Z,3600000000,21.67811952837308
CLDP0392,2023-02-07T19:00:00.000Z,3600000000,24.259863419532774
CLDP0392,2023-02-07T20:00:00.000Z,3600000000,26.102822763999303
CLDP0392,2023-02-07T21:00:00.000Z,3600000000,29.16881898276011
CLDP0392,2023-02-07T22:00:00.000Z,3600000000,33.416230219841005
CLDP0392,2023-02-07T23:00:00.000Z,3600000000,33.87807036781311
CLDP0392,2023-02-08T00:00:00.000Z,3600000000,36.194588509591405
CLDP0392,2023-02-08T01:00:00.000Z,3600000000,38.30137011750538
CLDP0392,2023-02-08T02:00:00.000Z,3600000000,40.45144968045552
CLDP0392,2023-02-08T03:00:00.000Z,3600000000,35.048173122987286
CLDP0392,2023-02-08T04:00:00.000Z,3600000000,31.629516225719446
CLDP0392,2023-02-08T05:00:00.000Z,3600000000,32.35475512530008
CLDP0392,2023-02-08T06:00:00.000Z,3600000000,31.046135014088943
CLDP0392,2023-02-08T07:00:00.000Z,3600000000,29.648070711930586
CLDP0392,2023-02-08T08:00:00.000Z,3600000000,31.972480451138807
CLDP0392,2023-02-08T09:00:00.000Z,3600000000,33.763073760191595
CLDP0392,2023-02-08T10:00:00.000Z,3600000000,33.32382912200291
CLDP0392,2023-02-08T11:00:00.000Z,3600000000,34.03140720233917
CLDP0392,2023-02-08T12:00:00.000Z,3600000000,27.240483173561095
CLDP0392,2023-02-08T13:00:00.000Z,3600000000,19.2030381199042
CLDP0392,2023-02-08T14:00:00.000Z,3600000000,12.936978936622255
CLDP0392,2023-02-08T15:00:00.000Z,3600000000,18.40772512140274
CLDP0392,2023-02-08T16:00:00.000Z,3600000000,17.137275581534702
CLDP0392,2023-02-08T17:00:00.000Z,3600000000,18.46868389568329
CLDP0392,2023-02-08T18:00:00.000Z,3600000000,18.485775319544473
CLDP0392,2023-02-08T19:00:00.000Z,3600000000,21.559921434052782
CLDP0392,2023-02-08T20:00:00.000Z,3600000000,22.236165382194518
CLDP0392,2023-02-08T21:00:00.000Z,3600000000,23.23201508812904
CLDP0392,2023-02-08T22:00:00.000Z,3600000000,24.53892657853762
CLDP0392,2023-02-08T23:00:00.000Z,3600000000,26.344901604016616
CLDP0392,2023-02-09T00:00:00.000Z,3600000000,26.612318563365932
CLDP0392,2023-02-09T01:00:00.000Z,3600000000,26.48022163276672
CLDP0392,2023-02-09T02:00:00.000Z,3600000000,25.004858224463458
CLDP0392,2023-02-09T03:00:00.000Z,3600000000,24.297852526402473
CLDP0392,2023-02-09T04:00:00.000Z,3600000000,24.359105340719218
CLDP0392,2023-02-09T05:00:00.000Z,3600000000,24.614845771121974
CLDP0392,2023-02-09T06:00:00.000Z,3600000000,24.38817486002445
CLDP0392,2023-02-09T07:00:00.000Z,3600000000,24.469845499134063
CLDP0392,2023-02-09T08:00:00.000Z,3600000000,24.964714847731585
CLDP0392,2023-02-09T09:00:00.000Z,3600000000,25.124249813365935
CLDP0392,2023-02-09T10:00:00.000Z,3600000000,24.103711310768123
CLDP0392,2023-02-09T11:00:00.000Z,3600000000,21.36393456163406
CLDP0392,2023-02-09T12:00:00.000Z,3600000000,16.562317308127877
CLDP0392,2023-02-09T13:00:00.000Z,3600000000,12.259623465299606
CLDP0392,2023-02-09T14:00:00.000Z,3600000000,9.103978440800308
CLDP0392,2023-02-09T15:00:00.000Z,3600000000,9.23755857042074
CLDP0392,2023-02-09T16:00:00.000Z,3600000000,9.426854734158516
CLDP0392,2023-02-09T17:00:00.000Z,3600000000,12.422025628754497
CLDP0392,2023-02-09T18:00:00.000Z,3600000000,14.324677320420742
CLDP0392,2023-02-09T19:00:00.000Z,3600000000,18.26805946831703
CLDP0392,2023-02-09T20:00:00.000Z,3600000000,20.875294348597524
CLDP0392,2023-02-09T21:00:00.000Z,3600000000,19.691760836219785
CLDP0392,2023-02-09T22:00:00.000Z,3600000000,21.249387958621973
CLDP0392,2023-02-09T23:00:00.000Z,3600000000,22.211787818646428
CLDP0392,2023-02-10T00:00:00.000Z,3600000000,21.517918533611297
CLDP0392,2023-02-10T01:00:00.000Z,3600000000,21.035936212675914
CLDP0392,2023-02-10T02:00:00.000Z,3600000000,21.92709169299603
CLDP0392,2023-02-10T03:00:00.000Z,3600000000,20.884708842659
CLDP0392,2023-02-10T04:00:00.000Z,3600000000,20.0807706284523
CLDP0392,2023-02-10T05:00:00.000Z,3600000000,22.1079058344841
CLDP0392,2023-02-10T06:00:00.000Z,3600000000,23.0606016620636
CLDP0392,2023-02-10T07:00:00.000Z,3600000000,23.84112790861129
CLDP0392,2023-02-10T08:00:00.000Z,3600000000,21.922409079623222
CLDP0392,2023-02-10T09:00:00.000Z,3600000000,21.09721952261925
CLDP0392,2023-02-10T10:00:00.000Z,3600000000,17.2583413564682
CLDP0392,2023-02-10T11:00:00.000Z,3600000000,15.964908049464228
CLDP0392,2023-02-10T12:00:00.000Z,3600000000,11.047010765300476
CLDP0392,2023-02-10T13:00:00.000Z,3600000000,9.002843811812998
CLDP0392,2023-02-10T14:00:00.000Z,3600000000,9.254975044637918
CLDP0392,2023-02-10T15:00:00.000Z,3600000000,9.629209800803661
CLDP0392,2023-02-10T16:00:00.000Z,3600000000,9.962743468397855
CLDP0392,2023-02-10T17:00:00.000Z,3600000000,9.807142513740063
CLDP0392,2023-02-10T18:00:00.000Z,3600000000,11.688762005496024
CLDP0392,2023-02-10T19:00:00.000Z,3600000000,12.416340851676463
CLDP0392,2023-02-10T20:00:00.000Z,3600000000,13.6816793715477
CLDP0392,2023-02-10T21:00:00.000Z,3600000000,14.693446133244036
CLDP0392,2023-02-10T22:00:00.000Z,3600000000,15.933931971180439
CLDP0392,2023-02-10T23:00:00.000Z,3600000000,16.570743413472176
CLDP0392,2023-02-11T00:00:00.000Z,3600000000,13.799396988153457
CLDP0392,2023-02-11T01:00:00.000Z,3600000000,13.606035837445942
CLDP0392,2023-02-11T02:00:00.000Z,3600000000,13.385887376070023
CLDP0392,2023-02-11T03:00:00.000Z,3600000000,14.01621558189392
CLDP0392,2023-02-11T04:00:00.000Z,3600000000,12.48259376347065
CLDP0392,2023-02-11T05:00:00.000Z,3600000000,11.39849998652935
CLDP0392,2023-02-11T06:00:00.000Z,3600000000,10.04320619881153
CLDP0392,2023-02-11T07:00:00.000Z,3600000000,8.702743731141089
CLDP0392,2023-02-11T08:00:00.000Z,3600000000,8.033571795523166
CLDP0392,2023-02-11T09:00:00.000Z,3600000000,7.601346904635427
CLDP0392,2023-02-11T10:00:00.000Z,3600000000,7.142990637123585
CLDP0392,2023-02-11T11:00:00.000Z,3600000000,6.468875006735326
CLDP0392,2023-02-11T12:00:00.000Z,3600000000,6.499243744611741
CLDP0392,2023-02-11T13:00:00.000Z,3600000000,6.846214254924229
CLDP0392,2023-02-11T14:00:00.000Z,3600000000,7.016571822464465
CLDP0392,2023-02-11T15:00:00.000Z,3600000000,5.9872125282883655
CLDP0392,2023-02-11T16:00:00.000Z,3600000000,6.140468783676625
CLDP0392,2023-02-11T17:00:00.000Z,3600000000,7.694218783676623
CLDP0392,2023-02-11T18:00:00.000Z,3600000000,9.282928083240986
CLDP0392,2023-02-11T19:00:00.000Z,3600000000,11.0153593480587
CLDP0392,2023-02-11T20:00:00.000Z,3600000000,10.04179366648197
CLDP0392,2023-02-11T21:00:00.000Z,3600000000,9.486328091323376
CLDP0392,2023-02-11T22:00:00.000Z,3600000000,9.533293747305871
CLDP0392,2023-02-11T23:00:00.000Z,3600000000,11.026306204199791
CLDP0392,2023-02-12T00:00:00.000Z,3600000000,12.400310173147913
CLDP0392,2023-02-12T01:00:00.000Z,3600000000,15.442379591059684
CLDP0392,2023-02-12T02:00:00.000Z,3600000000,16.992279943779533
CLDP0392,2023-02-12T03:00:00.000Z,3600000000,17.61976581788063
CLDP0392,2023-02-12T04:00:00.000Z,3600000000,17.68012904126644
CLDP0392,2023-02-12T05:00:00.000Z,3600000000,16.77664125194549
CLDP0392,2023-02-12T06:00:00.000Z,3600000000,16.377616902959343
CLDP0392,2023-02-12T07:00:00.000Z,3600000000,16.367425631725784
CLDP0392,2023-02-12T08:00:00.000Z,3600000000,4.203459602871538
CLDP0392,2023-02-12T09:00:00.000Z,3600000000,4.100763776166737
CLDP0392,2023-02-12T10:00:00.000Z,3600000000,2.5485674971964207
CLDP0392,2023-02-12T11:00:00.000Z,3600000000,2.4004033224994314
CLDP0392,2023-02-12T12:00:00.000Z,3600000000,2.4078507193107153
CLDP0392,2023-02-12T13:00:00.000Z,3600000000,3.257246989533305
CLDP0392,2023-02-12T14:00:00.000Z,3600000000,4.1721020767048
CLDP0392,2023-02-12T15:00:00.000Z,3600000000,4.765990701469353
CLDP0392,2023-02-12T16:00:00.000Z,3600000000,4.577005755083262
CLDP0392,2023-02-12T17:00:00.000Z,3600000000,4.907043501645326
CLDP0392,2023-02-12T18:00:00.000Z,3600000000,6.616419169557093
CLDP0392,2023-02-12T19:00:00.000Z,3600000000,6.610931668362021
CLDP0392,2023-02-12T20:00:00.000Z,3600000000,8.650344989383218
CLDP0392,2023-02-12T21:00:00.000Z,3600000000,11.670072200506922
CLDP0392,2023-02-12T22:00:00.000Z,3600000000,13.274008253735301
CLDP0392,2023-02-12T23:00:00.000Z,3600000000,16.158898418211933
CLDP0392,2023-02-13T00:00:00.000Z,3600000000,22.866795038795466
CLDP0392,2023-02-13T01:00:00.000Z,3600000000,23.89803317070007
CLDP0392,2023-02-13T02:00:00.000Z,3600000000,21.142979961204528
CLDP0392,2023-02-13T03:00:00.000Z,3600000000,22.617339410836355
CLDP0392,2023-02-13T04:00:00.000Z,3600000000,24.146689445686338
CLDP0392,2023-02-13T05:00:00.000Z,3600000000,24.857064007759092
CLDP0392,2023-02-13T06:00:00.000Z,3600000000,28.16485646896362
CLDP0392,2023-02-13T07:00:00.000Z,3600000000,29.585605593109133
CLDP0392,2023-02-13T08:00:00.000Z,3600000000,28.98659226722717
CLDP0392,2023-02-13T09:00:00.000Z,3600000000,23.782603453445432
