SiteCode,DateTime,DurationNS,ScaledValue
CLDP0274,2022-03-28T13:00:00.000Z,3600000000,18.4352180463473
CLDP0274,2022-03-28T14:00:00.000Z,3600000000,19.603321799087524
CLDP0274,2022-03-28T15:00:00.000Z,3600000000,20.98404461917877
CLDP0274,2022-03-28T16:00:00.000Z,3600000000,22.370841915067036
CLDP0274,2022-03-28T17:00:00.000Z,3600000000,23.126725331052143
CLDP0274,2022-03-28T18:00:00.000Z,3600000000,26.41841652876536
CLDP0274,2022-03-28T19:00:00.000Z,3600000000,28.262562693150837
CLDP0274,2022-03-28T20:00:00.000Z,3600000000,29.008899227396643
CLDP0274,2022-03-28T21:00:00.000Z,3600000000,28.853556650225322
CLDP0274,2022-03-28T22:00:00.000Z,3600000000,32.030694536526994
CLDP0274,2022-03-28T23:00:00.000Z,3600000000,34.9900065909976
CLDP0274,2022-03-29T00:00:00.000Z,3600000000,35.89397129347325
CLDP0274,2022-03-29T01:00:00.000Z,3600000000,36.11903891158104
CLDP0274,2022-03-29T02:00:00.000Z,3600000000,37.730184503769884
CLDP0274,2022-03-29T03:00:00.000Z,3600000000,37.52295237040521
CLDP0274,2022-03-29T04:00:00.000Z,3600000000,32.89759624917507
CLDP0274,2022-03-29T05:00:00.000Z,3600000000,33.16003414862156
CLDP0274,2022-03-29T06:00:00.000Z,3600000000,30.411659170770648
CLDP0274,2022-03-29T07:00:00.000Z,3600000000,26.921834095311166
CLDP0274,2022-03-29T08:00:00.000Z,3600000000,27.87136517224312
CLDP0274,2022-03-29T09:00:00.000Z,3600000000,27.211449320864677
CLDP0274,2022-03-29T10:00:00.000Z,3600000000,29.412867489337923
CLDP0274,2022-03-29T11:00:00.000Z,3600000000,30.85330141158104
CLDP0274,2022-03-29T12:00:00.000Z,3600000000,29.830729083824156
CLDP0274,2022-03-29T13:00:00.000Z,3600000000,29.64642810285092
CLDP0274,2022-03-29T14:00:00.000Z,3600000000,33.84203230643273
CLDP0274,2022-03-29T15:00:00.000Z,3600000000,32.534090602850924
CLDP0274,2022-03-29T16:00:00.000Z,3600000000,32.98677432086468
CLDP0274,2022-03-29T17:00:00.000Z,3600000000,33.01650045275688
CLDP0274,2022-03-29T18:00:00.000Z,3600000000,34.02718213336468
CLDP0274,2022-03-29T19:00:00.000Z,3600000000,34.375400128769876
CLDP0274,2022-03-29T20:00:00.000Z,3600000000,32.58844719898701
CLDP0274,2022-03-29T21:00:00.000Z,3600000000,35.925395765256894
CLDP0274,2022-03-29T22:00:00.000Z,3600000000,36.325422198987006
CLDP0274,2022-03-29T23:00:00.000Z,3600000000,36.33476436433792
CLDP0274,2022-03-30T00:00:00.000Z,3600000000,36.71963971620559
CLDP0274,2022-03-30T01:00:00.000Z,3600000000,38.30645686544418
CLDP0274,2022-03-30T02:00:00.000Z,3600000000,38.59718902742386
CLDP0274,2022-03-30T03:00:00.000Z,3600000000,38.367859454708096
CLDP0274,2022-03-30T04:00:00.000Z,3600000000,36.10541539540973
CLDP0274,2022-03-30T05:00:00.000Z,3600000000,35.944355832271576
CLDP0274,2022-03-30T06:00:00.000Z,3600000000,35.01149951211929
CLDP0274,2022-03-30T07:00:00.000Z,3600000000,35.71428576211929
CLDP0274,2022-03-30T08:00:00.000Z,3600000000,34.20810381696701
CLDP0274,2022-03-30T09:00:00.000Z,3600000000,33.9758145121193
CLDP0274,2022-03-30T10:00:00.000Z,3600000000,33.00818867666244
CLDP0274,2022-03-30T11:00:00.000Z,3600000000,30.545478198337563
CLDP0274,2022-03-30T12:00:00.000Z,3600000000,31.211275133934024
CLDP0274,2022-03-30T13:00:00.000Z,3600000000,29.737643187189104
CLDP0274,2022-03-30T14:00:00.000Z,3600000000,27.477630900831223
CLDP0274,2022-03-30T15:00:00.000Z,3600000000,26.969405272645954
CLDP0274,2022-03-30T16:00:00.000Z,3600000000,28.403829516897204
CLDP0274,2022-03-30T17:00:00.000Z,3600000000,27.638162222576145
CLDP0274,2022-03-30T18:00:00.000Z,3600000000,20.202683257341388
CLDP0274,2022-03-30T19:00:00.000Z,3600000000,8.717676805644036
CLDP0274,2022-03-30T20:00:00.000Z,3600000000,5.593606943957806
CLDP0274,2022-03-30T21:00:00.000Z,3600000000,0.3419442491181202
CLDP0274,2022-03-30T22:00:00.000Z,3600000000,0.14590385824427088
CLDP0274,2022-03-30T23:00:00.000Z,3600000000,0.7377238626536735
CLDP0274,2022-03-31T00:00:00.000Z,3600000000,7.011930498909951
CLDP0274,2022-03-31T01:00:00.000Z,3600000000,6.380423001635075
CLDP0274,2022-03-31T02:00:00.000Z,3600000000,7.47141649672985
CLDP0274,2022-03-31T03:00:00.000Z,3600000000,8.66854570805686
CLDP0274,2022-03-31T04:00:00.000Z,3600000000,8.314950509810448
CLDP0274,2022-03-31T05:00:00.000Z,3600000000,11.922258530521393
CLDP0274,2022-03-31T06:00:00.000Z,3600000000,11.259890021800995
CLDP0274,2022-03-31T07:00:00.000Z,3600000000,11.582215986919405
CLDP0274,2022-03-31T08:00:00.000Z,3600000000,11.54849745094776
CLDP0274,2022-03-31T09:00:00.000Z,3600000000,7.6800140021801
CLDP0274,2022-03-31T10:00:00.000Z,3600000000,7.293679970932007
CLDP0274,2022-03-31T11:00:00.000Z,3600000000,6.6301684882819645
CLDP0274,2022-03-31T12:00:00.000Z,3600000000,6.154108999454975
CLDP0274,2022-03-31T13:00:00.000Z,3600000000,6.284982497274875
CLDP0274,2022-03-31T14:00:00.000Z,3600000000,6.3347030043601995
CLDP0274,2022-03-31T15:00:00.000Z,3600000000,6.2472635025888685
CLDP0274,2022-03-31T16:00:00.000Z,3600000000,6.2158310036107896
CLDP0274,2022-03-31T17:00:00.000Z,3600000000,6.348418998092413
CLDP0274,2022-03-31T18:00:00.000Z,3600000000,6.398711004632712
CLDP0274,2022-03-31T19:00:00.000Z,3600000000,6.8353370174407955
CLDP0274,2022-03-31T20:00:00.000Z,3600000000,6.893629995912313
CLDP0274,2022-03-31T21:00:00.000Z,3600000000,7.248531518530845
CLDP0274,2022-03-31T22:00:00.000Z,3600000000,7.376547505450247
CLDP0274,2022-03-31T23:00:00.000Z,3600000000,7.387406008720398
CLDP0274,2022-04-01T00:00:00.000Z,3600000000,6.130013377028702
CLDP0274,2022-04-01T01:00:00.000Z,3600000000,6.9139050115925915
CLDP0274,2022-04-01T02:00:00.000Z,3600000000,10.912071381086111
CLDP0274,2022-04-01T03:00:00.000Z,3600000000,7.051112610799073
CLDP0274,2022-04-01T04:00:00.000Z,3600000000,8.849702621722221
CLDP0274,2022-04-01T05:00:00.000Z,3600000000,9.305997691947223
CLDP0274,2022-04-01T06:00:00.000Z,3600000000,8.474242822253705
CLDP0274,2022-04-01T07:00:00.000Z,3600000000,10.333459375
CLDP0274,2022-04-01T08:00:00.000Z,3600000000,6.719261622971297
CLDP0274,2022-04-01T09:00:00.000Z,3600000000,5.3078312500000004
CLDP0274,2022-04-01T10:00:00.000Z,3600000000,4.445231379818171
CLDP0274,2022-04-01T11:00:00.000Z,3600000000,5.18657798884213
CLDP0274,2022-04-01T12:00:00.000Z,3600000000,4.359077741885185
CLDP0274,2022-04-01T13:00:00.000Z,3600000000,4.559039254057407
CLDP0274,2022-04-01T14:00:00.000Z,3600000000,4.114444003296644
CLDP0274,2022-04-01T15:00:00.000Z,3600000000,4.153798141483218
CLDP0274,2022-04-01T16:00:00.000Z,3600000000,5.171687291081249
CLDP0274,2022-04-01T17:00:00.000Z,3600000000,5.905588487827778
CLDP0274,2022-04-01T18:00:00.000Z,3600000000,4.622856756593287
CLDP0274,2022-04-01T19:00:00.000Z,3600000000,5.843898258621991
CLDP0274,2022-04-01T20:00:00.000Z,3600000000,6.977722479712963
CLDP0274,2022-04-01T21:00:00.000Z,3600000000,7.088339475655555
CLDP0274,2022-04-01T22:00:00.000Z,3600000000,8.510406139200926
CLDP0274,2022-04-01T23:00:00.000Z,3600000000,10.654674122971297
CLDP0274,2022-04-02T00:00:00.000Z,3600000000,9.59301092533157
CLDP0274,2022-04-02T01:00:00.000Z,3600000000,10.607810490532716
CLDP0274,2022-04-02T02:00:00.000Z,3600000000,11.94975071239074
CLDP0274,2022-04-02T03:00:00.000Z,3600000000,13.951847445901233
CLDP0274,2022-04-02T04:00:00.000Z,3600000000,16.717627198553085
CLDP0274,2022-04-02T05:00:00.000Z,3600000000,18.568688937266664
CLDP0274,2022-04-02T06:00:00.000Z,3600000000,21.30645973054568
CLDP0274,2022-04-02T07:00:00.000Z,3600000000,21.246896719725925
CLDP0274,2022-04-02T08:00:00.000Z,3600000000,12.138012318456171
CLDP0274,2022-04-02T09:00:00.000Z,3600000000,9.342805863763889
CLDP0274,2022-04-02T10:00:00.000Z,3600000000,8.043765168019135
CLDP0274,2022-04-02T11:00:00.000Z,3600000000,8.035965241885185
CLDP0274,2022-04-02T12:00:00.000Z,3600000000,7.7888497118835645
CLDP0274,2022-04-02T13:00:00.000Z,3600000000,7.784595215940973
CLDP0274,2022-04-02T14:00:00.000Z,3600000000,7.681423579444984
CLDP0274,2022-04-02T15:00:00.000Z,3600000000,8.439079108601312
CLDP0274,2022-04-02T16:00:00.000Z,3600000000,8.045183333333334
CLDP0274,2022-04-02T17:00:00.000Z,3600000000,8.32491670359969
CLDP0274,2022-04-02T18:00:00.000Z,3600000000,8.46531520495216
CLDP0274,2022-04-02T19:00:00.000Z,3600000000,9.860082110122839
CLDP0274,2022-04-02T20:00:00.000Z,3600000000,12.716269791666665
CLDP0274,2022-04-02T21:00:00.000Z,3600000000,17.216467177486415
CLDP0274,2022-04-02T22:00:00.000Z,3600000000,17.813110285059608
CLDP0274,2022-04-02T23:00:00.000Z,3600000000,16.75733575972716
CLDP0274,2022-04-03T00:00:00.000Z,3600000000,18.66131544786692
CLDP0274,2022-04-03T01:00:00.000Z,3600000000,17.251774508833886
CLDP0274,2022-04-03T02:00:00.000Z,3600000000,17.600548172235484
CLDP0274,2022-04-03T03:00:00.000Z,3600000000,18.40283094537258
CLDP0274,2022-04-03T04:00:00.000Z,3600000000,17.243003468990327
CLDP0274,2022-04-03T05:00:00.000Z,3600000000,18.509114141225815
CLDP0274,2022-04-03T06:00:00.000Z,3600000000,21.25544943010807
CLDP0274,2022-04-03T07:00:00.000Z,3600000000,23.548275609254837
CLDP0274,2022-04-03T08:00:00.000Z,3600000000,17.758424921274184
CLDP0274,2022-04-03T09:00:00.000Z,3600000000,12.17082193404436
CLDP0274,2022-04-03T10:00:00.000Z,3600000000,5.9883428016752
CLDP0274,2022-04-03T11:00:00.000Z,3600000000,6.3417599842548364
CLDP0274,2022-04-03T12:00:00.000Z,3600000000,5.9398446983248
CLDP0274,2022-04-03T13:00:00.000Z,3600000000,7.20234375
CLDP0274,2022-04-03T14:00:00.000Z,3600000000,7.345774361222983
CLDP0274,2022-04-03T15:00:00.000Z,3600000000,6.695177166834472
CLDP0274,2022-04-03T16:00:00.000Z,3600000000,6.998032473430037
CLDP0274,2022-04-03T17:00:00.000Z,3600000000,8.873465330213307
CLDP0274,2022-04-03T18:00:00.000Z,3600000000,10.398060603350402
CLDP0274,2022-04-03T19:00:00.000Z,3600000000,11.052785318404435
CLDP0274,2022-04-03T20:00:00.000Z,3600000000,11.987148113191127
CLDP0274,2022-04-03T21:00:00.000Z,3600000000,10.618365939468145
CLDP0274,2022-04-03T22:00:00.000Z,3600000000,14.698915487229826
CLDP0274,2022-04-03T23:00:00.000Z,3600000000,16.506023562431334
CLDP0274,2022-04-04T00:00:00.000Z,3600000000,11.91319199745655
CLDP0274,2022-04-04T01:00:00.000Z,3600000000,10.975408086848258
CLDP0274,2022-04-04T02:00:00.000Z,3600000000,10.41467141060829
CLDP0274,2022-04-04T03:00:00.000Z,3600000000,8.714125527977945
CLDP0274,2022-04-04T04:00:00.000Z,3600000000,8.85747675254345
CLDP0274,2022-04-04T05:00:00.000Z,3600000000,9.304199176239967
CLDP0274,2022-04-04T06:00:00.000Z,3600000000,9.274195438957214
CLDP0274,2022-04-04T07:00:00.000Z,3600000000,7.754005458033086
CLDP0274,2022-04-04T08:00:00.000Z,3600000000,6.574191353380681
CLDP0274,2022-04-04T09:00:00.000Z,3600000000,5.952780357831717
CLDP0274,2022-04-04T10:00:00.000Z,3600000000,6.214813080489636
CLDP0274,2022-04-04T11:00:00.000Z,3600000000,6.6261978355765345
CLDP0274,2022-04-04T12:00:00.000Z,3600000000,6.879896230924129
CLDP0274,2022-04-04T13:00:00.000Z,3600000000,6.839224503815174
CLDP0274,2022-04-04T14:00:00.000Z,3600000000,5.75675590170622
CLDP0274,2022-04-04T15:00:00.000Z,3600000000,5.108341501271725
