SiteCode,DateTime,DurationNS,ScaledValue
CLDP0033,2022-06-16T19:00:00.000Z,3600000000,8.800191098382738
CLDP0033,2022-06-16T20:00:00.000Z,3600000000,9.298124446402655
CLDP0033,2022-06-16T21:00:00.000Z,3600000000,9.672857789527045
CLDP0033,2022-06-16T22:00:00.000Z,3600000000,10.414624397447373
CLDP0033,2022-06-16T23:00:00.000Z,3600000000,10.929057797919379
CLDP0033,2022-06-17T00:00:00.000Z,3600000000,18.63639980173111
CLDP0033,2022-06-17T01:00:00.000Z,3600000000,20.345275012016295
CLDP0033,2022-06-17T02:00:00.000Z,3600000000,20.86029963350296
CLDP0033,2022-06-17T03:00:00.000Z,3600000000,22.60854969358444
CLDP0033,2022-06-17T04:00:00.000Z,3600000000,22.862125240325923
CLDP0033,2022-06-17T05:00:00.000Z,3600000000,21.553299873828887
CLDP0033,2022-06-17T06:00:00.000Z,3600000000,17.281900192260743
CLDP0033,2022-06-17T07:00:00.000Z,3600000000,14.861124909877777
CLDP0033,2022-06-17T08:00:00.000Z,3600000000,12.933324945926667
CLDP0033,2022-06-17T09:00:00.000Z,3600000000,12.363175114154815
CLDP0033,2022-06-17T10:00:00.000Z,3600000000,9.950275087118149
CLDP0033,2022-06-17T11:00:00.000Z,3600000000,11.370699993133545
CLDP0033,2022-06-17T12:00:00.000Z,3600000000,11.556774981975556
CLDP0033,2022-06-17T13:00:00.000Z,3600000000,13.534974897861481
CLDP0033,2022-06-17T14:00:00.000Z,3600000000,12.97584986782074
CLDP0033,2022-06-17T15:00:00.000Z,3600000000,13.00577480173111
CLDP0033,2022-06-17T16:00:00.000Z,3600000000,12.59784985280037
CLDP0033,2022-06-17T17:00:00.000Z,3600000000,13.831074915885928
CLDP0033,2022-06-17T18:00:00.000Z,3600000000,12.432475048065188
CLDP0033,2022-06-17T19:00:00.000Z,3600000000,12.887649801731111
CLDP0033,2022-06-17T20:00:00.000Z,3600000000,13.001049993991854
CLDP0033,2022-06-17T21:00:00.000Z,3600000000,15.172974837779998
CLDP0033,2022-06-17T22:00:00.000Z,3600000000,16.705450066089632
CLDP0033,2022-06-17T23:00:00.000Z,3600000000,19.6722998008728
CLDP0033,2022-06-18T00:00:00.000Z,3600000000,14.882212542057035
CLDP0033,2022-06-18T01:00:00.000Z,3600000000,16.984312640190126
CLDP0033,2022-06-18T02:00:00.000Z,3600000000,18.07119370794296
CLDP0033,2022-06-18T03:00:00.000Z,3600000000,18.889800119161603
CLDP0033,2022-06-18T04:00:00.000Z,3600000000,17.48503110980987
CLDP0033,2022-06-18T05:00:00.000Z,3600000000,11.397393764019014
CLDP0033,2022-06-18T06:00:00.000Z,3600000000,9.196987531542778
CLDP0033,2022-06-18T07:00:00.000Z,3600000000,6.7788375157713885
CLDP0033,2022-06-18T08:00:00.000Z,3600000000,5.906943742990493
CLDP0033,2022-06-18T09:00:00.000Z,3600000000,5.484318751752376
CLDP0033,2022-06-18T10:00:00.000Z,3600000000,5.473425034046173
CLDP0033,2022-06-18T11:00:00.000Z,3600000000,8.324175031542778
CLDP0033,2022-06-18T12:00:00.000Z,3600000000,8.834081123828888
CLDP0033,2022-06-18T13:00:00.000Z,3600000000,6.754950038552283
CLDP0033,2022-06-18T14:00:00.000Z,3600000000,6.613462454438208
CLDP0033,2022-06-18T15:00:00.000Z,3600000000,6.755868809580802
CLDP0033,2022-06-18T16:00:00.000Z,3600000000,8.235056257009505
CLDP0033,2022-06-18T17:00:00.000Z,3600000000,9.691274998247621
CLDP0033,2022-06-18T18:00:00.000Z,3600000000,6.918487514019011
CLDP0033,2022-06-18T19:00:00.000Z,3600000000,5.538525015771389
CLDP0033,2022-06-18T20:00:00.000Z,3600000000,6.399393711447715
CLDP0033,2022-06-18T21:00:00.000Z,3600000000,8.094225088119506
CLDP0033,2022-06-18T22:00:00.000Z,3600000000,6.186243695676325
CLDP0033,2022-06-18T23:00:00.000Z,3600000000,4.327612520590424
CLDP0033,2022-06-19T00:00:00.000Z,3600000000,3.9850216720740006
CLDP0033,2022-06-19T01:00:00.000Z,3600000000,4.481146672074001
CLDP0033,2022-06-19T02:00:00.000Z,3600000000,4.454416658941905
CLDP0033,2022-06-19T03:00:00.000Z,3600000000,4.699036667052905
CLDP0033,2022-06-19T04:00:00.000Z,3600000000,4.647601667825381
CLDP0033,2022-06-19T05:00:00.000Z,3600000000,4.732651663963
CLDP0033,2022-06-19T06:00:00.000Z,3600000000,4.763836672846476
CLDP0033,2022-06-19T07:00:00.000Z,3600000000,4.37862380510966
CLDP0033,2022-06-19T08:00:00.000Z,3600000000,4.331701669756572
CLDP0033,2022-06-19T09:00:00.000Z,3600000000,3.8412466643492382
CLDP0033,2022-06-19T10:00:00.000Z,3600000000,3.8420566684047386
CLDP0033,2022-06-19T11:00:00.000Z,3600000000,3.9141466744879883
CLDP0033,2022-06-19T12:00:00.000Z,3600000000,3.9704416678736614
CLDP0033,2022-06-19T13:00:00.000Z,3600000000,4.043746674005191
CLDP0033,2022-06-19T14:00:00.000Z,3600000000,4.064806658748786
CLDP0033,2022-06-19T15:00:00.000Z,3600000000,4.044556663576762
CLDP0033,2022-06-19T16:00:00.000Z,3600000000,4.262851672653358
CLDP0033,2022-06-19T17:00:00.000Z,3600000000,5.209336672846476
CLDP0033,2022-06-19T18:00:00.000Z,3600000000,4.785706651989619
CLDP0033,2022-06-19T19:00:00.000Z,3600000000,4.661429525575184
CLDP0033,2022-06-19T20:00:00.000Z,3600000000,4.742776673618952
CLDP0033,2022-06-19T21:00:00.000Z,3600000000,5.072446668211619
CLDP0033,2022-06-19T22:00:00.000Z,3600000000,5.133196668211619
CLDP0033,2022-06-19T23:00:00.000Z,3600000000,4.445506667439143
CLDP0033,2022-06-20T00:00:00.000Z,3600000000,5.633627994232178
CLDP0033,2022-06-20T01:00:00.000Z,3600000000,5.341811984138488
CLDP0033,2022-06-20T02:00:00.000Z,3600000000,5.204220007209777
CLDP0033,2022-06-20T03:00:00.000Z,3600000000,5.254871994953156
CLDP0033,2022-06-20T04:00:00.000Z,3600000000,5.303040008239747
CLDP0033,2022-06-20T05:00:00.000Z,3600000000,5.540640028839111
CLDP0033,2022-06-20T06:00:00.000Z,3600000000,5.366003979091644
CLDP0033,2022-06-20T07:00:00.000Z,3600000000,5.299476024513244
CLDP0033,2022-06-20T08:00:00.000Z,3600000000,4.647803997116089
CLDP0033,2022-06-20T09:00:00.000Z,3600000000,4.596396010093689
CLDP0033,2022-06-20T10:00:00.000Z,3600000000,4.466363989906311
CLDP0033,2022-06-20T11:00:00.000Z,3600000000,4.811856020908356
CLDP0033,2022-06-20T12:00:00.000Z,3600000000,5.298720007209778
CLDP0033,2022-06-20T13:00:00.000Z,3600000000,5.353151991348266
CLDP0033,2022-06-20T14:00:00.000Z,3600000000,5.487719989185334
CLDP0033,2022-06-20T15:00:00.000Z,3600000000,6.022751981048585
CLDP0033,2022-06-20T16:00:00.000Z,3600000000,6.279251991348267
CLDP0033,2022-06-20T17:00:00.000Z,3600000000,6.630036053352356
CLDP0033,2022-06-20T18:00:00.000Z,3600000000,6.746460014419556
CLDP0033,2022-06-20T19:00:00.000Z,3600000000,7.951523982696535
CLDP0033,2022-06-20T20:00:00.000Z,3600000000,8.411171976928712
CLDP0033,2022-06-20T21:00:00.000Z,3600000000,8.746835945205689
CLDP0033,2022-06-20T22:00:00.000Z,3600000000,8.483747979812621
CLDP0033,2022-06-20T23:00:00.000Z,3600000000,9.456720115356447
CLDP0033,2022-06-21T00:00:00.000Z,3600000000,8.728619556735811
CLDP0033,2022-06-21T01:00:00.000Z,3600000000,9.315954212156932
CLDP0033,2022-06-21T02:00:00.000Z,3600000000,9.340201698509853
CLDP0033,2022-06-21T03:00:00.000Z,3600000000,9.72935419699351
CLDP0033,2022-06-21T04:00:00.000Z,3600000000,10.277904090849558
CLDP0033,2022-06-21T05:00:00.000Z,3600000000,9.907434254614513
CLDP0033,2022-06-21T06:00:00.000Z,3600000000,9.101304189411799
CLDP0033,2022-06-21T07:00:00.000Z,3600000000,7.935039183346429
CLDP0033,2022-06-21T08:00:00.000Z,3600000000,7.298641655294101
CLDP0033,2022-06-21T09:00:00.000Z,3600000000,6.838734167424839
CLDP0033,2022-06-21T10:00:00.000Z,3600000000,6.678939149228732
CLDP0033,2022-06-21T11:00:00.000Z,3600000000,6.142711677281063
CLDP0033,2022-06-21T12:00:00.000Z,3600000000,5.861622386151269
CLDP0033,2022-06-21T13:00:00.000Z,3600000000,5.950321671215693
CLDP0033,2022-06-21T14:00:00.000Z,3600000000,5.8255066480914754
CLDP0033,2022-06-21T15:00:00.000Z,3600000000,5.886324175385635
CLDP0033,2022-06-21T16:00:00.000Z,3600000000,5.989674162117641
CLDP0033,2022-06-21T17:00:00.000Z,3600000000,5.9888791628758105
CLDP0033,2022-06-21T18:00:00.000Z,3600000000,6.135954183725516
CLDP0033,2022-06-21T19:00:00.000Z,3600000000,6.240894159464042
CLDP0033,2022-06-21T20:00:00.000Z,3600000000,6.4281166704575226
CLDP0033,2022-06-21T21:00:00.000Z,3600000000,6.413011665908496
CLDP0033,2022-06-21T22:00:00.000Z,3600000000,7.802671629516284
CLDP0033,2022-06-21T23:00:00.000Z,3600000000,9.371433825120473
CLDP0033,2022-06-22T00:00:00.000Z,3600000000,10.780097253629895
CLDP0033,2022-06-22T01:00:00.000Z,3600000000,10.859137178251476
CLDP0033,2022-06-22T02:00:00.000Z,3600000000,10.276628939141165
CLDP0033,2022-06-22T03:00:00.000Z,3600000000,11.586963857481214
CLDP0033,2022-06-22T04:00:00.000Z,3600000000,14.110480649778577
CLDP0033,2022-06-22T05:00:00.000Z,3600000000,15.684693738132053
CLDP0033,2022-06-22T06:00:00.000Z,3600000000,13.540733898311192
CLDP0033,2022-06-22T07:00:00.000Z,3600000000,8.278398921081756
CLDP0033,2022-06-22T08:00:00.000Z,3600000000,6.026582223007414
CLDP0033,2022-06-22T09:00:00.000Z,3600000000,5.57868888496293
CLDP0033,2022-06-22T10:00:00.000Z,3600000000,5.410317221829626
CLDP0033,2022-06-22T11:00:00.000Z,3600000000,5.737004120702592
CLDP0033,2022-06-22T12:00:00.000Z,3600000000,5.842978888103698
CLDP0033,2022-06-22T13:00:00.000Z,3600000000,5.502118889281485
CLDP0033,2022-06-22T14:00:00.000Z,3600000000,5.302460550059212
CLDP0033,2022-06-22T15:00:00.000Z,3600000000,5.513527941443429
CLDP0033,2022-06-22T16:00:00.000Z,3600000000,5.736357215155496
CLDP0033,2022-06-22T17:00:00.000Z,3600000000,5.8499772049480026
CLDP0033,2022-06-22T18:00:00.000Z,3600000000,5.591038902629747
CLDP0033,2022-06-22T19:00:00.000Z,3600000000,6.1023288959556155
CLDP0033,2022-06-22T20:00:00.000Z,3600000000,5.233124121712125
CLDP0033,2022-06-22T21:00:00.000Z,3600000000,4.610860552022192
CLDP0033,2022-06-22T22:00:00.000Z,3600000000,5.397143886337016
CLDP0033,2022-06-22T23:00:00.000Z,3600000000,6.0982122135851125
CLDP0033,2022-06-23T00:00:00.000Z,3600000000,5.306921453666686
CLDP0033,2022-06-23T01:00:00.000Z,3600000000,6.097665706757137
CLDP0033,2022-06-23T02:00:00.000Z,3600000000,6.7792057469095495
CLDP0033,2022-06-23T03:00:00.000Z,3600000000,7.309438568919045
CLDP0033,2022-06-23T04:00:00.000Z,3600000000,8.639625666604722
CLDP0033,2022-06-23T05:00:00.000Z,3600000000,10.281637160423823
CLDP0033,2022-06-23T06:00:00.000Z,3600000000,9.563915027604782
CLDP0033,2022-06-23T07:00:00.000Z,3600000000,11.30563891891168
CLDP0033,2022-06-23T08:00:00.000Z,3600000000,13.678153596523828
CLDP0033,2022-06-23T09:00:00.000Z,3600000000,15.955748864870653
CLDP0033,2022-06-23T10:00:00.000Z,3600000000,10.789502766799925
CLDP0033,2022-06-23T11:00:00.000Z,3600000000,11.149350892462047
CLDP0033,2022-06-23T12:00:00.000Z,3600000000,7.536681359287185
CLDP0033,2022-06-23T13:00:00.000Z,3600000000,9.431685726833344
CLDP0033,2022-06-23T14:00:00.000Z,3600000000,11.446702100195202
CLDP0033,2022-06-23T15:00:00.000Z,3600000000,12.305863556371417
CLDP0033,2022-06-23T16:00:00.000Z,3600000000,13.479480583790368
CLDP0033,2022-06-23T17:00:00.000Z,3600000000,11.64076994479043
CLDP0033,2022-06-23T18:00:00.000Z,3600000000,11.31841996988569
CLDP0033,2022-06-23T19:00:00.000Z,3600000000,9.907316536481037
CLDP0033,2022-06-23T20:00:00.000Z,3600000000,11.051329879542758
CLDP0033,2022-06-23T21:00:00.000Z,3600000000,11.24802915019989
CLDP0033,2022-06-23T22:00:00.000Z,3600000000,10.115857255785803
CLDP0033,2022-06-23T23:00:00.000Z,3600000000,7.467512302258549
CLDP0033,2022-06-24T00:00:00.000Z,3600000000,11.10737220197254
CLDP0033,2022-06-24T01:00:00.000Z,3600000000,14.979597004148697
CLDP0033,2022-06-24T02:00:00.000Z,3600000000,15.393646901342604
CLDP0033,2022-06-24T03:00:00.000Z,3600000000,16.89958051194085
CLDP0033,2022-06-24T04:00:00.000Z,3600000000,16.986147134992812
CLDP0033,2022-06-24T05:00:00.000Z,3600000000,16.71378903219435
CLDP0033,2022-06-24T06:00:00.000Z,3600000000,15.785647228452895
CLDP0033,2022-06-24T07:00:00.000Z,3600000000,11.485897259606256
CLDP0033,2022-06-24T08:00:00.000Z,3600000000,6.828038880321715
CLDP0033,2022-06-24T09:00:00.000Z,3600000000,5.600997225337559
CLDP0033,2022-06-24T10:00:00.000Z,3600000000,5.5438305353058706
CLDP0033,2022-06-24T11:00:00.000Z,3600000000,5.742455569797093
CLDP0033,2022-06-24T12:00:00.000Z,3600000000,5.618963894340728
CLDP0033,2022-06-24T13:00:00.000Z,3600000000,6.235955546988382
CLDP0033,2022-06-24T14:00:00.000Z,3600000000,6.3698888694180384
CLDP0033,2022-06-24T15:00:00.000Z,3600000000,6.959522166146173
CLDP0033,2022-06-24T16:00:00.000Z,3600000000,6.466255580478245
CLDP0033,2022-06-24T17:00:00.000Z,3600000000,6.044447211318547
CLDP0033,2022-06-24T18:00:00.000Z,3600000000,5.903163895898395
CLDP0033,2022-06-24T19:00:00.000Z,3600000000,6.184913880321715
CLDP0033,2022-06-24T20:00:00.000Z,3600000000,6.615705535305873
CLDP0033,2022-06-24T21:00:00.000Z,3600000000,6.780263877206378
CLDP0033,2022-06-24T22:00:00.000Z,3600000000,8.361738916926914
CLDP0033,2022-06-24T23:00:00.000Z,3600000000,6.5129222248925105
CLDP0033,2022-06-25T00:00:00.000Z,3600000000,7.866499991416931
CLDP0033,2022-06-25T01:00:00.000Z,3600000000,5.514499945640564
CLDP0033,2022-06-25T02:00:00.000Z,3600000000,6.546500034332275
CLDP0033,2022-06-25T03:00:00.000Z,3600000000,6.487999982833863
CLDP0033,2022-06-25T04:00:00.000Z,3600000000,5.724500031471252
CLDP0033,2022-06-25T05:00:00.000Z,3600000000,6.0620000314712525
CLDP0033,2022-06-25T06:00:00.000Z,3600000000,5.65250002861023
CLDP0033,2022-06-25T07:00:00.000Z,3600000000,4.9895000171661374
CLDP0033,2022-06-25T08:00:00.000Z,3600000000,4.9640000057220455
CLDP0033,2022-06-25T09:00:00.000Z,3600000000,4.907000024318695
CLDP0033,2022-06-25T10:00:00.000Z,3600000000,4.71799998998642
CLDP0033,2022-06-25T11:00:00.000Z,3600000000,4.628000075817107
CLDP0033,2022-06-25T12:00:00.000Z,3600000000,4.2894285256522044
CLDP0033,2022-06-25T13:00:00.000Z,3600000000,3.571999992132187
CLDP0033,2022-06-25T14:00:00.000Z,3600000000,3.7325
CLDP0033,2022-06-25T15:00:00.000Z,3600000000,4.8095000457763675
CLDP0033,2022-06-25T16:00:00.000Z,3600000000,4.8694999885559085
CLDP0033,2022-06-25T17:00:00.000Z,3600000000,5.454500002861023
CLDP0033,2022-06-25T18:00:00.000Z,3600000000,5.846000022888184
CLDP0033,2022-06-25T19:00:00.000Z,3600000000,8.471000022888184
CLDP0033,2022-06-25T20:00:00.000Z,3600000000,8.131999988555908
CLDP0033,2022-06-25T21:00:00.000Z,3600000000,6.9140000057220465
CLDP0033,2022-06-25T22:00:00.000Z,3600000000,7.218500037193298
CLDP0033,2022-06-25T23:00:00.000Z,3600000000,7.2650000286102285
CLDP0033,2022-06-26T00:00:00.000Z,3600000000,4.6959676278977165
CLDP0033,2022-06-26T01:00:00.000Z,3600000000,4.39308333471616
CLDP0033,2022-06-26T02:00:00.000Z,3600000000,4.475443318398794
CLDP0033,2022-06-26T03:00:00.000Z,3600000000,4.310723337205251
CLDP0033,2022-06-26T04:00:00.000Z,3600000000,4.175003335269292
CLDP0033,2022-06-26T05:00:00.000Z,3600000000,4.01869333568414
CLDP0033,2022-06-26T06:00:00.000Z,3600000000,3.9203833430131274
CLDP0033,2022-06-26T07:00:00.000Z,3600000000,3.7597233320196466
CLDP0033,2022-06-26T08:00:00.000Z,3600000000,3.7269533304293945
CLDP0033,2022-06-26T09:00:00.000Z,3600000000,3.6909933318813644
CLDP0033,2022-06-26T10:00:00.000Z,3600000000,3.6292233320196465
CLDP0033,2022-06-26T11:00:00.000Z,3600000000,3.683743331881364
CLDP0033,2022-06-26T12:00:00.000Z,3600000000,3.6103733353038625
CLDP0033,2022-06-26T13:00:00.000Z,3600000000,3.607224762062799
CLDP0033,2022-06-26T14:00:00.000Z,3600000000,3.553533331604798
CLDP0033,2022-06-26T15:00:00.000Z,3600000000,3.6779433287700014
CLDP0033,2022-06-26T16:00:00.000Z,3600000000,3.653293329807122
CLDP0033,2022-06-26T17:00:00.000Z,3600000000,3.7321733323653534
CLDP0033,2022-06-26T18:00:00.000Z,3600000000,3.8522333319505053
CLDP0033,2022-06-26T19:00:00.000Z,3600000000,3.8502033304293946
CLDP0033,2022-06-26T20:00:00.000Z,3600000000,3.96272334066232
CLDP0033,2022-06-26T21:00:00.000Z,3600000000,3.9737433336098986
CLDP0033,2022-06-26T22:00:00.000Z,3600000000,4.043343329461415
CLDP0033,2022-06-26T23:00:00.000Z,3600000000,3.963510472397577
CLDP0033,2022-06-27T00:00:00.000Z,3600000000,4.823428015389442
CLDP0033,2022-06-27T01:00:00.000Z,3600000000,5.012182010259628
CLDP0033,2022-06-27T02:00:00.000Z,3600000000,5.037609986009598
CLDP0033,2022-06-27T03:00:00.000Z,3600000000,4.768660032644272
CLDP0033,2022-06-27T04:00:00.000Z,3600000000,5.1657280037307745
CLDP0033,2022-06-27T05:00:00.000Z,3600000000,5.619519990673065
CLDP0033,2022-06-27T06:00:00.000Z,3600000000,4.735408017721176
CLDP0033,2022-06-27T07:00:00.000Z,3600000000,3.9706120009326935
CLDP0033,2022-06-27T08:00:00.000Z,3600000000,3.937359991838932
CLDP0033,2022-06-27T09:00:00.000Z,3600000000,3.698727990406581
CLDP0033,2022-06-27T10:00:00.000Z,3600000000,3.9363820102596287
CLDP0033,2022-06-27T11:00:00.000Z,3600000000,3.5549620009326937
CLDP0033,2022-06-27T12:00:00.000Z,3600000000,3.4835679932379726
CLDP0033,2022-06-27T13:00:00.000Z,3600000000,3.4131520020985606
CLDP0033,2022-06-27T14:00:00.000Z,3600000000,3.877702007927895
CLDP0033,2022-06-27T15:00:00.000Z,3600000000,3.798484013524055
CLDP0033,2022-06-27T16:00:00.000Z,3600000000,3.924645998134613
CLDP0033,2022-06-27T17:00:00.000Z,3600000000,4.195551996269226
CLDP0033,2022-06-27T18:00:00.000Z,3600000000,4.16425600279808
CLDP0033,2022-06-27T19:00:00.000Z,3600000000,4.931008041038512
CLDP0033,2022-06-27T20:00:00.000Z,3600000000,4.89356459487915
CLDP0033,2022-06-27T21:00:00.000Z,3600000000,5.3222079710865025
CLDP0033,2022-06-27T22:00:00.000Z,3600000000,6.157420037307739
CLDP0033,2022-06-27T23:00:00.000Z,3600000000,6.7980100093269344
CLDP0033,2022-06-28T00:00:00.000Z,3600000000,6.140867514741421
CLDP0033,2022-06-28T01:00:00.000Z,3600000000,6.129703754913807
CLDP0033,2022-06-28T02:00:00.000Z,3600000000,5.840304994267225
CLDP0033,2022-06-28T03:00:00.000Z,3600000000,5.655673756551742
CLDP0033,2022-06-28T04:00:00.000Z,3600000000,6.1760762516379355
CLDP0033,2022-06-28T05:00:00.000Z,3600000000,6.158042539310457
CLDP0033,2022-06-28T06:00:00.000Z,3600000000,5.4074950180172925
CLDP0033,2022-06-28T07:00:00.000Z,3600000000,4.635110737684795
CLDP0033,2022-06-28T08:00:00.000Z,3600000000,4.261063740377128
CLDP0033,2022-06-28T09:00:00.000Z,3600000000,4.332340019655227
CLDP0033,2022-06-28T10:00:00.000Z,3600000000,4.530711264741421
CLDP0033,2022-06-28T11:00:00.000Z,3600000000,4.265357511875034
CLDP0033,2022-06-28T12:00:00.000Z,3600000000,3.9089762434482576
CLDP0033,2022-06-28T13:00:00.000Z,3600000000,3.689994994983823
CLDP0033,2022-06-28T14:00:00.000Z,3600000000,3.4873299937553703
CLDP0033,2022-06-28T15:00:00.000Z,3600000000,3.8067849885344507
CLDP0033,2022-06-28T16:00:00.000Z,3600000000,4.03950625204742
CLDP0033,2022-06-28T17:00:00.000Z,3600000000,4.173471247133612
CLDP0033,2022-06-28T18:00:00.000Z,3600000000,4.430973590615817
CLDP0033,2022-06-28T19:00:00.000Z,3600000000,4.512677501228452
CLDP0033,2022-06-28T20:00:00.000Z,3600000000,4.8682
CLDP0033,2022-06-28T21:00:00.000Z,3600000000,4.894821234849095
CLDP0033,2022-06-28T22:00:00.000Z,3600000000,5.181643758189678
CLDP0033,2022-06-28T23:00:00.000Z,3600000000,5.803378738534451
CLDP0033,2022-06-29T00:00:00.000Z,3600000000,3.8175149672985076
CLDP0033,2022-06-29T01:00:00.000Z,3600000000,5.151967489099502
CLDP0033,2022-06-29T02:00:00.000Z,3600000000,4.020397614455223
CLDP0033,2022-06-29T03:00:00.000Z,3600000000,4.380442509537935
CLDP0033,2022-06-29T04:00:00.000Z,3600000000,4.5604649400472645
CLDP0033,2022-06-29T05:00:00.000Z,3600000000,5.703465076303482
CLDP0033,2022-06-29T06:00:00.000Z,3600000000,7.007301409884861
CLDP0033,2022-06-29T07:00:00.000Z,3600000000,7.780867570853233
CLDP0033,2022-06-29T08:00:00.000Z,3600000000,9.409642516350745
CLDP0033,2022-06-29T09:00:00.000Z,3600000000,11.181292598104475
CLDP0033,2022-06-29T10:00:00.000Z,3600000000,7.720859923696517
CLDP0033,2022-06-29T11:00:00.000Z,3600000000,8.409517516350746
CLDP0033,2022-06-29T12:00:00.000Z,3600000000,5.279738487339019
CLDP0033,2022-06-29T13:00:00.000Z,3600000000,2.6059349986374376
CLDP0033,2022-06-29T14:00:00.000Z,3600000000,3.4488974781990054
CLDP0033,2022-06-29T15:00:00.000Z,3600000000,5.0348100327014915
CLDP0033,2022-06-29T16:00:00.000Z,3600000000,4.260427572897076
CLDP0033,2022-06-29T17:00:00.000Z,3600000000,3.3088799754738805
CLDP0033,2022-06-29T18:00:00.000Z,3600000000,4.420447505450249
CLDP0033,2022-06-29T19:00:00.000Z,3600000000,7.783724931871891
CLDP0033,2022-06-29T20:00:00.000Z,3600000000,7.080779920971394
CLDP0033,2022-06-29T21:00:00.000Z,3600000000,7.617989885544777
CLDP0033,2022-06-29T22:00:00.000Z,3600000000,9.155325054502487
CLDP0033,2022-06-29T23:00:00.000Z,3600000000,10.069724999999998
CLDP0033,2022-06-30T00:00:00.000Z,3600000000,6.951489795918367
CLDP0033,2022-06-30T01:00:00.000Z,3600000000,6.7684499790327886
CLDP0033,2022-06-30T02:00:00.000Z,3600000000,7.109228545801979
CLDP0033,2022-06-30T03:00:00.000Z,3600000000,6.222471433230809
CLDP0033,2022-06-30T04:00:00.000Z,3600000000,6.020935736417771
CLDP0033,2022-06-30T05:00:00.000Z,3600000000,5.12440711723055
CLDP0033,2022-06-30T06:00:00.000Z,3600000000,4.83667345607524
CLDP0033,2022-06-30T07:00:00.000Z,3600000000,4.249864293285778
CLDP0033,2022-06-30T08:00:00.000Z,3600000000,3.2824928626758716
CLDP0033,2022-06-30T09:00:00.000Z,3600000000,3.200657131791115
CLDP0033,2022-06-30T10:00:00.000Z,3600000000,2.8940785615273885
CLDP0033,2022-06-30T11:00:00.000Z,3600000000,2.9404928539395327
CLDP0033,2022-06-30T12:00:00.000Z,3600000000,2.9294999854394366
CLDP0033,2022-06-30T13:00:00.000Z,3600000000,3.2018785955991067
CLDP0033,2022-06-30T14:00:00.000Z,3600000000,3.6220500093187606
CLDP0033,2022-06-30T15:00:00.000Z,3600000000,2.979578581912177
CLDP0033,2022-06-30T16:00:00.000Z,3600000000,2.6485714198350907
CLDP0033,2022-06-30T17:00:00.000Z,3600000000,2.2695795971617403
CLDP0033,2022-06-30T18:00:00.000Z,3600000000,2.493449993593352
CLDP0033,2022-06-30T19:00:00.000Z,3600000000,3.6342642688240323
CLDP0033,2022-06-30T20:00:00.000Z,3600000000,3.523114258340427
CLDP0033,2022-06-30T21:00:00.000Z,3600000000,3.872442875197955
CLDP0033,2022-06-30T22:00:00.000Z,3600000000,4.83126427756037
CLDP0033,2022-06-30T23:00:00.000Z,3600000000,4.820271430901118
CLDP0033,2022-07-01T00:00:00.000Z,3600000000,4.065240007781982
CLDP0033,2022-07-01T01:00:00.000Z,3600000000,4.285560003662109
CLDP0033,2022-07-01T02:00:00.000Z,3600000000,4.755480001831054
CLDP0033,2022-07-01T03:00:00.000Z,3600000000,4.767480001831054
CLDP0033,2022-07-01T04:00:00.000Z,3600000000,4.944120016479492
CLDP0033,2022-07-01T05:00:00.000Z,3600000000,5.113080015563965
CLDP0033,2022-07-01T06:00:00.000Z,3600000000,5.46018853062221
CLDP0033,2022-07-01T07:00:00.000Z,3600000000,5.053079969787597
CLDP0033,2022-07-01T08:00:00.000Z,3600000000,4.149719984436035
CLDP0033,2022-07-01T09:00:00.000Z,3600000000,4.094519991302491
CLDP0033,2022-07-01T10:00:00.000Z,3600000000,3.6375600093841554
CLDP0033,2022-07-01T11:00:00.000Z,3600000000,3.688440012359619
CLDP0033,2022-07-01T12:00:00.000Z,3600000000,3.591479996109009
CLDP0033,2022-07-01T13:00:00.000Z,3600000000,3.3903600019454956
CLDP0033,2022-07-01T14:00:00.000Z,3600000000,3.4815600036621093
CLDP0033,2022-07-01T15:00:00.000Z,3600000000,3.6783600219726553
CLDP0033,2022-07-01T16:00:00.000Z,3600000000,3.6102000125885008
CLDP0033,2022-07-01T17:00:00.000Z,3600000000,3.3140399917602537
CLDP0033,2022-07-01T18:00:00.000Z,3600000000,3.418954295131138
CLDP0033,2022-07-01T19:00:00.000Z,3600000000,3.2775599979400627
CLDP0033,2022-07-01T20:00:00.000Z,3600000000,3.256439998054504
CLDP0033,2022-07-01T21:00:00.000Z,3600000000,3.288120002174377
CLDP0033,2022-07-01T22:00:00.000Z,3600000000,3.515639999771118
CLDP0033,2022-07-01T23:00:00.000Z,3600000000,3.8766000045776363
CLDP0033,2022-07-02T00:00:00.000Z,3600000000,4.289385004591942
CLDP0033,2022-07-02T01:00:00.000Z,3600000000,4.609582524490356
CLDP0033,2022-07-02T02:00:00.000Z,3600000000,4.647299969387054
CLDP0033,2022-07-02T03:00:00.000Z,3600000000,5.193000022959708
CLDP0033,2022-07-02T04:00:00.000Z,3600000000,5.3390549984693525
CLDP0033,2022-07-02T05:00:00.000Z,3600000000,4.33914003367424
CLDP0033,2022-07-02T06:00:00.000Z,3600000000,3.388521428571429
CLDP0033,2022-07-02T07:00:00.000Z,3600000000,2.9130975160717965
CLDP0033,2022-07-02T08:00:00.000Z,3600000000,2.287147491198778
CLDP0033,2022-07-02T09:00:00.000Z,3600000000,1.944479997512698
