SiteCode,DateTime,DurationNS,ScaledValue
CLDP0412,2023-02-04T17:00:00.000Z,3600000000,9.167607314697904
CLDP0412,2023-02-04T18:00:00.000Z,3600000000,8.188324769786995
CLDP0412,2023-02-04T19:00:00.000Z,3600000000,8.501972933940094
CLDP0412,2023-02-04T20:00:00.000Z,3600000000,9.142249810091656
CLDP0412,2023-02-04T21:00:00.000Z,3600000000,9.577553562394778
CLDP0412,2023-02-04T22:00:00.000Z,3600000000,9.074026081971327
CLDP0412,2023-02-04T23:00:00.000Z,3600000000,9.204306616655986
CLDP0412,2023-02-05T00:00:00.000Z,3600000000,11.436220959579943
CLDP0412,2023-02-05T01:00:00.000Z,3600000000,11.224127556777002
CLDP0412,2023-02-05T02:00:00.000Z,3600000000,10.92479873738289
CLDP0412,2023-02-05T03:00:00.000Z,3600000000,8.270529995268584
CLDP0412,2023-02-05T04:00:00.000Z,3600000000,7.179881865537167
CLDP0412,2023-02-05T05:00:00.000Z,3600000000,5.631971873028577
CLDP0412,2023-02-05T06:00:00.000Z,3600000000,5.741119382294267
CLDP0412,2023-02-05T07:00:00.000Z,3600000000,5.964789063485712
CLDP0412,2023-02-05T08:00:00.000Z,3600000000,6.444789984679223
CLDP0412,2023-02-05T09:00:00.000Z,3600000000,6.418743454059959
CLDP0412,2023-02-05T10:00:00.000Z,3600000000,6.747426238960029
CLDP0412,2023-02-05T11:00:00.000Z,3600000000,6.646547516165674
CLDP0412,2023-02-05T12:00:00.000Z,3600000000,6.366236872634292
CLDP0412,2023-02-05T13:00:00.000Z,3600000000,6.52830437578857
CLDP0412,2023-02-05T14:00:00.000Z,3600000000,6.431559994480015
CLDP0412,2023-02-05T15:00:00.000Z,3600000000,6.465048429614305
CLDP0412,2023-02-05T16:00:00.000Z,3600000000,7.163757808557153
CLDP0412,2023-02-05T17:00:00.000Z,3600000000,11.520384875631335
CLDP0412,2023-02-05T18:00:00.000Z,3600000000,12.464026530957224
CLDP0412,2023-02-05T19:00:00.000Z,3600000000,18.227758791005613
CLDP0412,2023-02-05T20:00:00.000Z,3600000000,25.23717828271389
CLDP0412,2023-02-05T21:00:00.000Z,3600000000,29.27646237382889
CLDP0412,2023-02-05T22:00:00.000Z,3600000000,27.815787610626224
CLDP0412,2023-02-05T23:00:00.000Z,3600000000,27.895581060743332
CLDP0412,2023-02-06T00:00:00.000Z,3600000000,26.186998298561576
CLDP0412,2023-02-06T01:00:00.000Z,3600000000,24.8730012055397
CLDP0412,2023-02-06T02:00:00.000Z,3600000000,23.211331222212316
CLDP0412,2023-02-06T03:00:00.000Z,3600000000,22.64132896182537
CLDP0412,2023-02-06T04:00:00.000Z,3600000000,22.097550356960294
CLDP0412,2023-02-06T05:00:00.000Z,3600000000,22.901016830539703
CLDP0412,2023-02-06T06:00:00.000Z,3600000000,22.534248560404777
CLDP0412,2023-02-06T07:00:00.000Z,3600000000,24.397955976402763
CLDP0412,2023-02-06T08:00:00.000Z,3600000000,26.599293773508073
CLDP0412,2023-02-06T09:00:00.000Z,3600000000,26.56797125635148
CLDP0412,2023-02-06T10:00:00.000Z,3600000000,18.0110158847034
CLDP0412,2023-02-06T11:00:00.000Z,3600000000,16.039863979136946
CLDP0412,2023-02-06T12:00:00.000Z,3600000000,11.091952350696921
CLDP0412,2023-02-06T13:00:00.000Z,3600000000,10.751772032639385
CLDP0412,2023-02-06T14:00:00.000Z,3600000000,10.189418280555307
CLDP0412,2023-02-06T15:00:00.000Z,3600000000,10.31507375104204
CLDP0412,2023-02-06T16:00:00.000Z,3600000000,15.4250627597034
CLDP0412,2023-02-06T17:00:00.000Z,3600000000,14.08983689723015
CLDP0412,2023-02-06T18:00:00.000Z,3600000000,15.551082503175737
CLDP0412,2023-02-06T19:00:00.000Z,3600000000,18.677900396502018
CLDP0412,2023-02-06T20:00:00.000Z,3600000000,20.855200039541725
CLDP0412,2023-02-06T21:00:00.000Z,3600000000,22.852211512482167
CLDP0412,2023-02-06T22:00:00.000Z,3600000000,23.58720510003567
CLDP0412,2023-02-06T23:00:00.000Z,3600000000,24.81498619506359
CLDP0412,2023-02-07T00:00:00.000Z,3600000000,22.614352344354
CLDP0412,2023-02-07T01:00:00.000Z,3600000000,22.484567481358848
CLDP0412,2023-02-07T02:00:00.000Z,3600000000,22.851980304797493
CLDP0412,2023-02-07T03:00:00.000Z,3600000000,23.570708333333336
CLDP0412,2023-02-07T04:00:00.000Z,3600000000,21.310558259566626
CLDP0412,2023-02-07T05:00:00.000Z,3600000000,20.163323799451195
CLDP0412,2023-02-07T06:00:00.000Z,3600000000,21.150280225356422
CLDP0412,2023-02-07T07:00:00.000Z,3600000000,22.473039447148647
CLDP0412,2023-02-07T08:00:00.000Z,3600000000,22.856442765076963
CLDP0412,2023-02-07T09:00:00.000Z,3600000000,25.506051856358848
CLDP0412,2023-02-07T10:00:00.000Z,3600000000,30.40029847033819
CLDP0412,2023-02-07T11:00:00.000Z,3600000000,31.666958333333337
CLDP0412,2023-02-07T12:00:00.000Z,3600000000,25.653686844189963
CLDP0412,2023-02-07T13:00:00.000Z,3600000000,19.271567850192394
CLDP0412,2023-02-07T14:00:00.000Z,3600000000,18.579508168776833
CLDP0412,2023-02-07T15:00:00.000Z,3600000000,18.81750843830904
CLDP0412,2023-02-07T16:00:00.000Z,3600000000,25.50084577091535
CLDP0412,2023-02-07T17:00:00.000Z,3600000000,23.8036082936128
CLDP0412,2023-02-07T18:00:00.000Z,3600000000,24.09292714007696
CLDP0412,2023-02-07T19:00:00.000Z,3600000000,26.525733281453455
CLDP0412,2023-02-07T20:00:00.000Z,3600000000,30.120277491887414
CLDP0412,2023-02-07T21:00:00.000Z,3600000000,29.968924094518027
CLDP0412,2023-02-07T22:00:00.000Z,3600000000,30.418148878892268
CLDP0412,2023-02-07T23:00:00.000Z,3600000000,31.607033299287167
CLDP0412,2023-02-08T00:00:00.000Z,3600000000,34.678746636041005
CLDP0412,2023-02-08T01:00:00.000Z,3600000000,34.846028926022846
CLDP0412,2023-02-08T02:00:00.000Z,3600000000,35.04083894217809
CLDP0412,2023-02-08T03:00:00.000Z,3600000000,34.346223905690515
CLDP0412,2023-02-08T04:00:00.000Z,3600000000,29.731737018712362
CLDP0412,2023-02-08T05:00:00.000Z,3600000000,27.89639358676275
CLDP0412,2023-02-08T06:00:00.000Z,3600000000,27.040393904813136
CLDP0412,2023-02-08T07:00:00.000Z,3600000000,28.635931334145866
CLDP0412,2023-02-08T08:00:00.000Z,3600000000,28.328893268712363
CLDP0412,2023-02-08T09:00:00.000Z,3600000000,29.579277567990626
CLDP0412,2023-02-08T10:00:00.000Z,3600000000,28.047795272954314
CLDP0412,2023-02-08T11:00:00.000Z,3600000000,26.993657594807946
CLDP0412,2023-02-08T12:00:00.000Z,3600000000,23.41152892602285
CLDP0412,2023-02-08T13:00:00.000Z,3600000000,15.935695313342412
CLDP0412,2023-02-08T14:00:00.000Z,3600000000,17.615401760228476
CLDP0412,2023-02-08T15:00:00.000Z,3600000000,13.775315966614087
CLDP0412,2023-02-08T16:00:00.000Z,3600000000,19.277110054858532
CLDP0412,2023-02-08T17:00:00.000Z,3600000000,22.47559370792707
CLDP0412,2023-02-08T18:00:00.000Z,3600000000,22.779455248721444
CLDP0412,2023-02-08T19:00:00.000Z,3600000000,25.11346902597746
CLDP0412,2023-02-08T20:00:00.000Z,3600000000,27.90297298253378
CLDP0412,2023-02-08T21:00:00.000Z,3600000000,28.711631975301106
CLDP0412,2023-02-08T22:00:00.000Z,3600000000,29.497223877557122
CLDP0412,2023-02-08T23:00:00.000Z,3600000000,30.18699943793615
CLDP0412,2023-02-09T00:00:00.000Z,3600000000,29.23340781097412
CLDP0412,2023-02-09T01:00:00.000Z,3600000000,29.009922216939927
CLDP0412,2023-02-09T02:00:00.000Z,3600000000,28.760389893579482
CLDP0412,2023-02-09T03:00:00.000Z,3600000000,28.928245312499996
CLDP0412,2023-02-09T04:00:00.000Z,3600000000,27.61833766822815
CLDP0412,2023-02-09T05:00:00.000Z,3600000000,27.766439842987065
CLDP0412,2023-02-09T06:00:00.000Z,3600000000,25.948647560405732
CLDP0412,2023-02-09T07:00:00.000Z,3600000000,23.41280529778004
CLDP0412,2023-02-09T08:00:00.000Z,3600000000,24.33761899380684
CLDP0412,2023-02-09T09:00:00.000Z,3600000000,23.80478981845379
CLDP0412,2023-02-09T10:00:00.000Z,3600000000,24.33472468106747
CLDP0412,2023-02-09T11:00:00.000Z,3600000000,22.985770214366912
CLDP0412,2023-02-09T12:00:00.000Z,3600000000,21.47814746074676
CLDP0412,2023-02-09T13:00:00.000Z,3600000000,20.729044702219962
CLDP0412,2023-02-09T14:00:00.000Z,3600000000,18.342729296493534
CLDP0412,2023-02-09T15:00:00.000Z,3600000000,10.83810372914672
CLDP0412,2023-02-09T16:00:00.000Z,3600000000,10.5628462769866
CLDP0412,2023-02-09T17:00:00.000Z,3600000000,13.541158148306607
CLDP0412,2023-02-09T18:00:00.000Z,3600000000,12.20120717768669
CLDP0412,2023-02-09T19:00:00.000Z,3600000000,14.770813110280038
CLDP0412,2023-02-09T20:00:00.000Z,3600000000,22.91888515548706
CLDP0412,2023-02-09T21:00:00.000Z,3600000000,25.593412584114073
CLDP0412,2023-02-09T22:00:00.000Z,3600000000,25.70265183084011
CLDP0412,2023-02-09T23:00:00.000Z,3600000000,24.62670373528004
CLDP0412,2023-02-10T00:00:00.000Z,3600000000,23.291733607006073
CLDP0412,2023-02-10T01:00:00.000Z,3600000000,22.83588939542771
CLDP0412,2023-02-10T02:00:00.000Z,3600000000,22.73414436478615
CLDP0412,2023-02-10T03:00:00.000Z,3600000000,21.726734913182263
CLDP0412,2023-02-10T04:00:00.000Z,3600000000,21.4934578125
CLDP0412,2023-02-10T05:00:00.000Z,3600000000,20.676772365760804
CLDP0412,2023-02-10T06:00:00.000Z,3600000000,21.134672771644595
CLDP0412,2023-02-10T07:00:00.000Z,3600000000,22.85864790029526
CLDP0412,2023-02-10T08:00:00.000Z,3600000000,23.855012986135485
CLDP0412,2023-02-10T09:00:00.000Z,3600000000,20.586789242219925
CLDP0412,2023-02-10T10:00:00.000Z,3600000000,15.122681301069262
CLDP0412,2023-02-10T11:00:00.000Z,3600000000,12.893997233462336
CLDP0412,2023-02-10T12:00:00.000Z,3600000000,12.131913908314706
CLDP0412,2023-02-10T13:00:00.000Z,3600000000,10.125127497446538
CLDP0412,2023-02-10T14:00:00.000Z,3600000000,9.214394972276688
CLDP0412,2023-02-10T15:00:00.000Z,3600000000,10.327278650414945
CLDP0412,2023-02-10T16:00:00.000Z,3600000000,10.503659073990583
CLDP0412,2023-02-10T17:00:00.000Z,3600000000,9.88549128447175
CLDP0412,2023-02-10T18:00:00.000Z,3600000000,11.430743442606925
CLDP0412,2023-02-10T19:00:00.000Z,3600000000,10.430697220695018
CLDP0412,2023-02-10T20:00:00.000Z,3600000000,11.220225006383657
CLDP0412,2023-02-10T21:00:00.000Z,3600000000,12.360170581591131
CLDP0412,2023-02-10T22:00:00.000Z,3600000000,12.764138447713854
CLDP0412,2023-02-10T23:00:00.000Z,3600000000,13.64489250583649
CLDP0412,2023-02-11T00:00:00.000Z,3600000000,11.81949998497963
CLDP0412,2023-02-11T01:00:00.000Z,3600000000,12.483625102639198
CLDP0412,2023-02-11T02:00:00.000Z,3600000000,12.87048457026482
CLDP0412,2023-02-11T03:00:00.000Z,3600000000,12.451797062754633
CLDP0412,2023-02-11T04:00:00.000Z,3600000000,12.420297030210497
CLDP0412,2023-02-11T05:00:00.000Z,3600000000,10.866624954938889
CLDP0412,2023-02-11T06:00:00.000Z,3600000000,9.05406258761883
CLDP0412,2023-02-11T07:00:00.000Z,3600000000,7.877734387516977
CLDP0412,2023-02-11T08:00:00.000Z,3600000000,6.8207500314712535
CLDP0412,2023-02-11T09:00:00.000Z,3600000000,6.75292186498642
CLDP0412,2023-02-11T10:00:00.000Z,3600000000,5.796109338700773
CLDP0412,2023-02-11T11:00:00.000Z,3600000000,5.67371876001358
CLDP0412,2023-02-11T12:00:00.000Z,3600000000,5.941140669435262
CLDP0412,2023-02-11T13:00:00.000Z,3600000000,10.523734445720912
CLDP0412,2023-02-11T14:00:00.000Z,3600000000,7.452812518775463
CLDP0412,2023-02-11T15:00:00.000Z,3600000000,7.853125012516975
CLDP0412,2023-02-11T16:00:00.000Z,3600000000,9.091468629837035
CLDP0412,2023-02-11T17:00:00.000Z,3600000000,11.072500000000002
CLDP0412,2023-02-11T18:00:00.000Z,3600000000,10.340312487483025
CLDP0412,2023-02-11T19:00:00.000Z,3600000000,12.356640700101853
CLDP0412,2023-02-11T20:00:00.000Z,3600000000,14.821515539884569
CLDP0412,2023-02-11T21:00:00.000Z,3600000000,15.515171769857407
CLDP0412,2023-02-11T22:00:00.000Z,3600000000,16.484453049898146
CLDP0412,2023-02-11T23:00:00.000Z,3600000000,17.19156252503395
CLDP0412,2023-02-12T00:00:00.000Z,3600000000,17.259276027059556
CLDP0412,2023-02-12T01:00:00.000Z,3600000000,16.457630758380887
CLDP0412,2023-02-12T02:00:00.000Z,3600000000,14.868179917430878
CLDP0412,2023-02-12T03:00:00.000Z,3600000000,14.659846708273886
CLDP0412,2023-02-12T04:00:00.000Z,3600000000,15.596253220117093
CLDP0412,2023-02-12T05:00:00.000Z,3600000000,15.450929877734184
CLDP0412,2023-02-12T06:00:00.000Z,3600000000,14.672594447886942
CLDP0412,2023-02-12T07:00:00.000Z,3600000000,8.97147839859724
CLDP0412,2023-02-12T08:00:00.000Z,3600000000,7.24143933609724
CLDP0412,2023-02-12T09:00:00.000Z,3600000000,5.574410170143842
CLDP0412,2023-02-12T10:00:00.000Z,3600000000,3.901553475013375
CLDP0412,2023-02-12T11:00:00.000Z,3600000000,2.3211562490075823
CLDP0412,2023-02-12T12:00:00.000Z,3600000000,2.8394915708363055
CLDP0412,2023-02-12T13:00:00.000Z,3600000000,3.2842026659756893
CLDP0412,2023-02-12T14:00:00.000Z,3600000000,4.089854519440234
CLDP0412,2023-02-12T15:00:00.000Z,3600000000,4.818292036807536
CLDP0412,2023-02-12T16:00:00.000Z,3600000000,4.897327543070912
CLDP0412,2023-02-12T17:00:00.000Z,3600000000,5.860686095139385
CLDP0412,2023-02-12T18:00:00.000Z,3600000000,6.395827577805519
CLDP0412,2023-02-12T19:00:00.000Z,3600000000,7.46761921597123
CLDP0412,2023-02-12T20:00:00.000Z,3600000000,9.617602522230149
CLDP0412,2023-02-12T21:00:00.000Z,3600000000,11.522830575621127
CLDP0412,2023-02-12T22:00:00.000Z,3600000000,14.156496545827387
CLDP0412,2023-02-12T23:00:00.000Z,3600000000,16.48021228197813
CLDP0412,2023-02-13T00:00:00.000Z,3600000000,24.358500082397462
CLDP0412,2023-02-13T01:00:00.000Z,3600000000,21.822997420692445
CLDP0412,2023-02-13T02:00:00.000Z,3600000000,21.474292550468448
CLDP0412,2023-02-13T03:00:00.000Z,3600000000,22.32006744232178
CLDP0412,2023-02-13T04:00:00.000Z,3600000000,23.450287536048894
CLDP0412,2023-02-13T05:00:00.000Z,3600000000,25.136167370224005
CLDP0412,2023-02-13T06:00:00.000Z,3600000000,26.494604870224002
CLDP0412,2023-02-13T07:00:00.000Z,3600000000,27.072945129776002
CLDP0412,2023-02-13T08:00:00.000Z,3600000000,28.910699835205076
CLDP0412,2023-02-13T09:00:00.000Z,3600000000,26.807872420692444
CLDP0412,2023-02-13T10:00:00.000Z,3600000000,19.800224855804444
CLDP0412,2023-02-13T11:00:00.000Z,3600000000,17.857777507209782
CLDP0412,2023-02-13T12:00:00.000Z,3600000000,17.15658713951111
CLDP0412,2023-02-13T13:00:00.000Z,3600000000,18.244282521629334
CLDP0412,2023-02-13T14:00:00.000Z,3600000000,16.88584484138489
CLDP0412,2023-02-13T15:00:00.000Z,3600000000,16.564072817230226
CLDP0412,2023-02-13T16:00:00.000Z,3600000000,18.22160254325867
CLDP0412,2023-02-13T17:00:00.000Z,3600000000,21.260519728088383
CLDP0412,2023-02-13T18:00:00.000Z,3600000000,23.79096017303467
CLDP0412,2023-02-13T19:00:00.000Z,3600000000,25.862400360488895
CLDP0412,2023-02-13T20:00:00.000Z,3600000000,28.158750288391115
