SiteCode,DateTime,DurationNS,ScaledValue
CLDP0325,2022-08-02T10:00:00.000Z,3600000000,5.1317512792468065
CLDP0325,2022-08-02T11:00:00.000Z,3600000000,5.1196302812576295
CLDP0325,2022-08-02T12:00:00.000Z,3600000000,5.121528740251064
CLDP0325,2022-08-02T13:00:00.000Z,3600000000,4.676849999999999
CLDP0325,2022-08-02T14:00:00.000Z,3600000000,4.628804271447658
CLDP0325,2022-08-02T15:00:00.000Z,3600000000,5.434337283146381
CLDP0325,2022-08-02T16:00:00.000Z,3600000000,5.7859912402510645
CLDP0325,2022-08-02T17:00:00.000Z,3600000000,5.4506932675480835
CLDP0325,2022-08-02T18:00:00.000Z,3600000000,6.279738031196594
CLDP0325,2022-08-02T19:00:00.000Z,3600000000,7.191000854914528
CLDP0325,2022-08-02T20:00:00.000Z,3600000000,8.021652076041697
CLDP0325,2022-08-02T21:00:00.000Z,3600000000,7.912271259748936
CLDP0325,2022-08-02T22:00:00.000Z,3600000000,8.413173769497872
CLDP0325,2022-08-02T23:00:00.000Z,3600000000,9.068435955154897
CLDP0325,2022-08-03T00:00:00.000Z,3600000000,5.641578168153763
CLDP0325,2022-08-03T01:00:00.000Z,3600000000,6.18966875
CLDP0325,2022-08-03T02:00:00.000Z,3600000000,9.532338227307797
CLDP0325,2022-08-03T03:00:00.000Z,3600000000,12.720360607991898
CLDP0325,2022-08-03T04:00:00.000Z,3600000000,10.034591800594331
CLDP0325,2022-08-03T05:00:00.000Z,3600000000,8.405436683034898
CLDP0325,2022-08-03T06:00:00.000Z,3600000000,8.208923821055889
CLDP0325,2022-08-03T07:00:00.000Z,3600000000,5.8317519693076605
CLDP0325,2022-08-03T08:00:00.000Z,3600000000,4.83504648976922
CLDP0325,2022-08-03T09:00:00.000Z,3600000000,3.470184125930071
CLDP0325,2022-08-03T10:00:00.000Z,3600000000,3.2715814179420475
CLDP0325,2022-08-03T11:00:00.000Z,3600000000,3.0069403759300712
CLDP0325,2022-08-03T12:00:00.000Z,3600000000,2.7889720111608507
CLDP0325,2022-08-03T13:00:00.000Z,3600000000,2.5217534986048937
CLDP0325,2022-08-03T14:00:00.000Z,3600000000,2.533944123604894
CLDP0325,2022-08-03T15:00:00.000Z,3600000000,2.999138383370638
CLDP0325,2022-08-03T16:00:00.000Z,3600000000,3.399478486979008
CLDP0325,2022-08-03T17:00:00.000Z,3600000000,3.4653078573286535
CLDP0325,2022-08-03T18:00:00.000Z,3600000000,3.430686503720284
CLDP0325,2022-08-03T19:00:00.000Z,3600000000,3.542979580995015
CLDP0325,2022-08-03T20:00:00.000Z,3600000000,4.194307246279717
CLDP0325,2022-08-03T21:00:00.000Z,3600000000,4.327916508370638
CLDP0325,2022-08-03T22:00:00.000Z,3600000000,4.444946513020993
CLDP0325,2022-08-03T23:00:00.000Z,3600000000,4.4098375
CLDP0325,2022-08-04T00:00:00.000Z,3600000000,4.96016500732104
CLDP0325,2022-08-04T01:00:00.000Z,3600000000,4.7851370278199505
CLDP0325,2022-08-04T02:00:00.000Z,3600000000,4.651453350067138
CLDP0325,2022-08-04T03:00:00.000Z,3600000000,4.174842005856831
CLDP0325,2022-08-04T04:00:00.000Z,3600000000,5.333250980965296
CLDP0325,2022-08-04T05:00:00.000Z,3600000000,5.709407691558201
CLDP0325,2022-08-04T06:00:00.000Z,3600000000,4.893377979501088
CLDP0325,2022-08-04T07:00:00.000Z,3600000000,4.841944343582789
CLDP0325,2022-08-04T08:00:00.000Z,3600000000,4.8120053538322445
CLDP0325,2022-08-04T09:00:00.000Z,3600000000,4.198639668130874
CLDP0325,2022-08-04T10:00:00.000Z,3600000000,3.4819679815928133
CLDP0325,2022-08-04T11:00:00.000Z,3600000000,3.212188008785247
CLDP0325,2022-08-04T12:00:00.000Z,3600000000,3.246733030748367
CLDP0325,2022-08-04T13:00:00.000Z,3600000000,3.0832199853579194
CLDP0325,2022-08-04T14:00:00.000Z,3600000000,3.137724358224868
CLDP0325,2022-08-04T15:00:00.000Z,3600000000,2.9496460029284153
CLDP0325,2022-08-04T16:00:00.000Z,3600000000,3.1162296388467148
CLDP0325,2022-08-04T17:00:00.000Z,3600000000,3.124673982429504
CLDP0325,2022-08-04T18:00:00.000Z,3600000000,3.0231226465860996
CLDP0325,2022-08-04T19:00:00.000Z,3600000000,2.8344960029284154
CLDP0325,2022-08-04T20:00:00.000Z,3600000000,3.0947349926789594
CLDP0325,2022-08-04T21:00:00.000Z,3600000000,3.174572323083877
CLDP0325,2022-08-04T22:00:00.000Z,3600000000,3.1154619912147523
CLDP0325,2022-08-04T23:00:00.000Z,3600000000,3.276672020498911
CLDP0325,2022-08-05T00:00:00.000Z,3600000000,3.771883000866573
CLDP0325,2022-08-05T01:00:00.000Z,3600000000,3.7441686614672345
CLDP0325,2022-08-05T02:00:00.000Z,3600000000,3.872290653791882
CLDP0325,2022-08-05T03:00:00.000Z,3600000000,3.9277193264007573
CLDP0325,2022-08-05T04:00:00.000Z,3600000000,4.14034734026591
CLDP0325,2022-08-05T05:00:00.000Z,3600000000,4.067199667533238
CLDP0325,2022-08-05T06:00:00.000Z,3600000000,3.930899667533239
CLDP0325,2022-08-05T07:00:00.000Z,3600000000,3.7110023272673294
CLDP0325,2022-08-05T08:00:00.000Z,3600000000,3.6723839982668562
CLDP0325,2022-08-05T09:00:00.000Z,3600000000,3.6060513298670456
CLDP0325,2022-08-05T10:00:00.000Z,3600000000,3.4724773179826287
CLDP0325,2022-08-05T11:00:00.000Z,3600000000,3.3443553194681805
CLDP0325,2022-08-05T12:00:00.000Z,3600000000,3.3211843253175415
CLDP0325,2022-08-05T13:00:00.000Z,3600000000,3.38206499350071
CLDP0325,2022-08-05T14:00:00.000Z,3600000000,3.2562146718660996
CLDP0325,2022-08-05T15:00:00.000Z,3600000000,3.602416661250592
CLDP0325,2022-08-05T16:00:00.000Z,3600000000,3.240767331600189
CLDP0325,2022-08-05T17:00:00.000Z,3600000000,3.2044206670999524
CLDP0325,2022-08-05T18:00:00.000Z,3600000000,3.6272102837335494
CLDP0325,2022-08-05T19:00:00.000Z,3600000000,3.82322265106837
CLDP0325,2022-08-05T20:00:00.000Z,3600000000,3.7596160017331446
CLDP0325,2022-08-05T21:00:00.000Z,3600000000,3.868201662333807
CLDP0325,2022-08-05T22:00:00.000Z,3600000000,4.009499335066478
CLDP0325,2022-08-05T23:00:00.000Z,3600000000,4.021312012132009
CLDP0325,2022-08-06T00:00:00.000Z,3600000000,4.680415505647659
CLDP0325,2022-08-06T01:00:00.000Z,3600000000,6.133896397590637
CLDP0325,2022-08-06T02:00:00.000Z,3600000000,7.367523009681703
CLDP0325,2022-08-06T03:00:00.000Z,3600000000,8.98607962782383
CLDP0325,2022-08-06T04:00:00.000Z,3600000000,10.782296278238297
CLDP0325,2022-08-06T05:00:00.000Z,3600000000,12.063298925828933
CLDP0325,2022-08-06T06:00:00.000Z,3600000000,12.115116341114046
CLDP0325,2022-08-06T07:00:00.000Z,3600000000,11.781263574171065
CLDP0325,2022-08-06T08:00:00.000Z,3600000000,10.576876860880851
CLDP0325,2022-08-06T09:00:00.000Z,3600000000,6.543624725997448
CLDP0325,2022-08-06T10:00:00.000Z,3600000000,7.027008001613617
CLDP0325,2022-08-06T11:00:00.000Z,3600000000,6.311556334054471
CLDP0325,2022-08-06T12:00:00.000Z,3600000000,5.70381108123064
CLDP0325,2022-08-06T13:00:00.000Z,3600000000,5.223388883471489
CLDP0325,2022-08-06T14:00:00.000Z,3600000000,5.33997824435234
CLDP0325,2022-08-06T15:00:00.000Z,3600000000,5.412892914533615
CLDP0325,2022-08-06T16:00:00.000Z,3600000000,5.315549982351065
CLDP0325,2022-08-06T17:00:00.000Z,3600000000,5.010567026120425
CLDP0325,2022-08-06T18:00:00.000Z,3600000000,5.436950974988937
CLDP0325,2022-08-06T19:00:00.000Z,3600000000,5.75377800564766
CLDP0325,2022-08-06T20:00:00.000Z,3600000000,6.113169382059574
CLDP0325,2022-08-06T21:00:00.000Z,3600000000,6.44147021752596
CLDP0325,2022-08-06T22:00:00.000Z,3600000000,8.016722233057024
CLDP0325,2022-08-06T23:00:00.000Z,3600000000,8.545260758471489
CLDP0325,2022-08-07T00:00:00.000Z,3600000000,10.388920398886999
CLDP0325,2022-08-07T01:00:00.000Z,3600000000,9.240957099103927
CLDP0325,2022-08-07T02:00:00.000Z,3600000000,8.801374018287659
CLDP0325,2022-08-07T03:00:00.000Z,3600000000,9.989953134894371
CLDP0325,2022-08-07T04:00:00.000Z,3600000000,10.184775938002268
CLDP0325,2022-08-07T05:00:00.000Z,3600000000,9.58958741110166
CLDP0325,2022-08-07T06:00:00.000Z,3600000000,10.669036492888132
CLDP0325,2022-08-07T07:00:00.000Z,3600000000,10.807929304885864
CLDP0325,2022-08-07T08:00:00.000Z,3600000000,9.97410625
CLDP0325,2022-08-07T09:00:00.000Z,3600000000,7.524572004063924
CLDP0325,2022-08-07T10:00:00.000Z,3600000000,6.5828839726726205
CLDP0325,2022-08-07T11:00:00.000Z,3600000000,6.272006274660428
CLDP0325,2022-08-07T12:00:00.000Z,3600000000,6.051082829777399
CLDP0325,2022-08-07T13:00:00.000Z,3600000000,5.447038827999433
CLDP0325,2022-08-07T14:00:00.000Z,3600000000,4.807106410443782
CLDP0325,2022-08-07T15:00:00.000Z,3600000000,4.204926740221182
CLDP0325,2022-08-07T16:00:00.000Z,3600000000,3.9630294875542322
CLDP0325,2022-08-07T17:00:00.000Z,3600000000,3.9519766615867615
CLDP0325,2022-08-07T18:00:00.000Z,3600000000,4.190944231331348
CLDP0325,2022-08-07T19:00:00.000Z,3600000000,4.659824084222317
CLDP0325,2022-08-07T20:00:00.000Z,3600000000,6.082310416666666
CLDP0325,2022-08-07T21:00:00.000Z,3600000000,7.0014267402211825
CLDP0325,2022-08-07T22:00:00.000Z,3600000000,7.796564904220898
CLDP0325,2022-08-07T23:00:00.000Z,3600000000,7.9198106747945145
CLDP0325,2022-08-08T00:00:00.000Z,3600000000,7.480344203390393
CLDP0325,2022-08-08T01:00:00.000Z,3600000000,7.984570285160201
CLDP0325,2022-08-08T02:00:00.000Z,3600000000,8.676932293987274
CLDP0325,2022-08-08T03:00:00.000Z,3600000000,8.624883149061885
CLDP0325,2022-08-08T04:00:00.000Z,3600000000,9.054908324630892
CLDP0325,2022-08-08T05:00:00.000Z,3600000000,9.450078845841544
CLDP0325,2022-08-08T06:00:00.000Z,3600000000,7.165338430639675
CLDP0325,2022-08-08T07:00:00.000Z,3600000000,6.75978888403007
CLDP0325,2022-08-08T08:00:00.000Z,3600000000,6.243634910917282
CLDP0325,2022-08-08T09:00:00.000Z,3600000000,4.780294907334873
CLDP0325,2022-08-08T10:00:00.000Z,3600000000,4.316732218422209
CLDP0325,2022-08-08T11:00:00.000Z,3600000000,3.6037673918230193
CLDP0325,2022-08-08T12:00:00.000Z,3600000000,3.043851824916139
CLDP0325,2022-08-08T13:00:00.000Z,3600000000,2.955321818326201
CLDP0325,2022-08-08T14:00:00.000Z,3600000000,3.4134627525482863
CLDP0325,2022-08-08T15:00:00.000Z,3600000000,4.833428356662818
CLDP0325,2022-08-08T16:00:00.000Z,3600000000,4.756981238070556
CLDP0325,2022-08-08T17:00:00.000Z,3600000000,8.311503975106989
CLDP0325,2022-08-08T18:00:00.000Z,3600000000,5.216748615969931
CLDP0325,2022-08-08T19:00:00.000Z,3600000000,5.059516850938116
CLDP0325,2022-08-08T20:00:00.000Z,3600000000,6.350831287212761
CLDP0325,2022-08-08T21:00:00.000Z,3600000000,6.49303702275072
CLDP0325,2022-08-08T22:00:00.000Z,3600000000,5.963870672920773
CLDP0325,2022-08-08T23:00:00.000Z,3600000000,6.433939498485837
CLDP0325,2022-08-09T00:00:00.000Z,3600000000,5.983067851667403
CLDP0325,2022-08-09T01:00:00.000Z,3600000000,6.458414122509955
CLDP0325,2022-08-09T02:00:00.000Z,3600000000,6.71411757665634
CLDP0325,2022-08-09T03:00:00.000Z,3600000000,6.584985758089338
CLDP0325,2022-08-09T04:00:00.000Z,3600000000,6.7803381582927695
CLDP0325,2022-08-09T05:00:00.000Z,3600000000,7.178536368341444
CLDP0325,2022-08-09T06:00:00.000Z,3600000000,8.125076406669615
CLDP0325,2022-08-09T07:00:00.000Z,3600000000,7.6058016016674035
CLDP0325,2022-08-09T08:00:00.000Z,3600000000,7.084778377490042
CLDP0325,2022-08-09T09:00:00.000Z,3600000000,5.382492461671829
CLDP0325,2022-08-09T10:00:00.000Z,3600000000,4.8420183008337006
CLDP0325,2022-08-09T11:00:00.000Z,3600000000,4.770895881426675
CLDP0325,2022-08-09T12:00:00.000Z,3600000000,4.912828495831488
CLDP0325,2022-08-09T13:00:00.000Z,3600000000,4.922663252084255
CLDP0325,2022-08-09T14:00:00.000Z,3600000000,4.700835
CLDP0325,2022-08-09T15:00:00.000Z,3600000000,4.626965097498893
CLDP0325,2022-08-09T16:00:00.000Z,3600000000,4.677231601667403
CLDP0325,2022-08-09T17:00:00.000Z,3600000000,4.668271044580935
CLDP0325,2022-08-09T18:00:00.000Z,3600000000,4.973366845414638
CLDP0325,2022-08-09T19:00:00.000Z,3600000000,5.066125714285714
CLDP0325,2022-08-09T20:00:00.000Z,3600000000,5.036309247915744
CLDP0325,2022-08-09T21:00:00.000Z,3600000000,4.821037499999999
CLDP0325,2022-08-09T22:00:00.000Z,3600000000,5.234315536243915
CLDP0325,2022-08-09T23:00:00.000Z,3600000000,5.40325467623949
CLDP0325,2022-08-10T00:00:00.000Z,3600000000,4.84519177134037
CLDP0325,2022-08-10T01:00:00.000Z,3600000000,5.275063197507858
CLDP0325,2022-08-10T02:00:00.000Z,3600000000,6.1530983700943
CLDP0325,2022-08-10T03:00:00.000Z,3600000000,6.240313953738212
CLDP0325,2022-08-10T04:00:00.000Z,3600000000,6.217775179748536
CLDP0325,2022-08-10T05:00:00.000Z,3600000000,7.025907178816795
CLDP0325,2022-08-10T06:00:00.000Z,3600000000,7.94902005514145
CLDP0325,2022-08-10T07:00:00.000Z,3600000000,6.970703342523574
CLDP0325,2022-08-10T08:00:00.000Z,3600000000,5.03726202180624
CLDP0325,2022-08-10T09:00:00.000Z,3600000000,3.661972176412855
CLDP0325,2022-08-10T10:00:00.000Z,3600000000,3.3880061481308936
CLDP0325,2022-08-10T11:00:00.000Z,3600000000,3.282498197507858
CLDP0325,2022-08-10T12:00:00.000Z,3600000000,3.1299526605916017
CLDP0325,2022-08-10T13:00:00.000Z,3600000000,3.1214597531151775
CLDP0325,2022-08-10T14:00:00.000Z,3600000000,3.0437170493769647
CLDP0325,2022-08-10T15:00:00.000Z,3600000000,3.156737950623035
CLDP0325,2022-08-10T16:00:00.000Z,3600000000,3.504060232843671
CLDP0325,2022-08-10T17:00:00.000Z,3600000000,3.585302746884823
CLDP0325,2022-08-10T18:00:00.000Z,3600000000,3.578443111214638
CLDP0325,2022-08-10T19:00:00.000Z,3600000000,3.854135697507858
CLDP0325,2022-08-10T20:00:00.000Z,3600000000,4.237296132555008
CLDP0325,2022-08-10T21:00:00.000Z,3600000000,4.404540991120339
CLDP0325,2022-08-10T22:00:00.000Z,3600000000,4.692972907476425
CLDP0325,2022-08-10T23:00:00.000Z,3600000000,4.865770756230355
CLDP0325,2022-08-11T00:00:00.000Z,3600000000,7.203933585003445
CLDP0325,2022-08-11T01:00:00.000Z,3600000000,7.4650437499999995
CLDP0325,2022-08-11T02:00:00.000Z,3600000000,8.001854331958295
CLDP0325,2022-08-11T03:00:00.000Z,3600000000,8.599694207239152
CLDP0325,2022-08-11T04:00:00.000Z,3600000000,8.69808873218298
CLDP0325,2022-08-11T05:00:00.000Z,3600000000,9.751470443892478
CLDP0325,2022-08-11T06:00:00.000Z,3600000000,13.076021036195757
CLDP0325,2022-08-11T07:00:00.000Z,3600000000,13.399762253134588
CLDP0325,2022-08-11T08:00:00.000Z,3600000000,12.305056647849081
CLDP0325,2022-08-11T09:00:00.000Z,3600000000,9.40522126928568
CLDP0325,2022-08-11T10:00:00.000Z,3600000000,7.101980504751205
CLDP0325,2022-08-11T11:00:00.000Z,3600000000,6.272166111934185
CLDP0325,2022-08-11T12:00:00.000Z,3600000000,6.037700760096311
CLDP0325,2022-08-11T13:00:00.000Z,3600000000,6.087832109558582
CLDP0325,2022-08-11T14:00:00.000Z,3600000000,6.329948444182532
CLDP0325,2022-08-11T15:00:00.000Z,3600000000,5.9673299881219855
CLDP0325,2022-08-11T16:00:00.000Z,3600000000,5.965461754751204
CLDP0325,2022-08-11T17:00:00.000Z,3600000000,5.999090252375602
CLDP0325,2022-08-11T18:00:00.000Z,3600000000,5.824097491091489
CLDP0325,2022-08-11T19:00:00.000Z,3600000000,6.21674138509631
CLDP0325,2022-08-11T20:00:00.000Z,3600000000,7.155537013065816
CLDP0325,2022-08-11T21:00:00.000Z,3600000000,7.796435714285714
CLDP0325,2022-08-11T22:00:00.000Z,3600000000,8.18214036668539
CLDP0325,2022-08-11T23:00:00.000Z,3600000000,8.005279386878014
CLDP0325,2022-08-12T00:00:00.000Z,3600000000,10.702363992738723
CLDP0325,2022-08-12T01:00:00.000Z,3600000000,10.804518591976166
CLDP0325,2022-08-12T02:00:00.000Z,3600000000,10.449833021783828
CLDP0325,2022-08-12T03:00:00.000Z,3600000000,10.142734891080856
CLDP0325,2022-08-12T04:00:00.000Z,3600000000,11.802587002420426
CLDP0325,2022-08-12T05:00:00.000Z,3600000000,13.03079786366054
CLDP0325,2022-08-12T06:00:00.000Z,3600000000,13.96305939350128
CLDP0325,2022-08-12T07:00:00.000Z,3600000000,12.735301990318296
CLDP0325,2022-08-12T08:00:00.000Z,3600000000,9.950481529045105
CLDP0325,2022-08-12T09:00:00.000Z,3600000000,8.603437997579576
CLDP0325,2022-08-12T10:00:00.000Z,3600000000,8.876907584714887
CLDP0325,2022-08-12T11:00:00.000Z,3600000000,8.724627548408508
CLDP0325,2022-08-12T12:00:00.000Z,3600000000,7.483454799052646
CLDP0325,2022-08-12T13:00:00.000Z,3600000000,7.456262002420425
CLDP0325,2022-08-12T14:00:00.000Z,3600000000,7.97147599515915
CLDP0325,2022-08-12T15:00:00.000Z,3600000000,8.334409951591493
CLDP0325,2022-08-12T16:00:00.000Z,3600000000,8.132638992738723
CLDP0325,2022-08-12T17:00:00.000Z,3600000000,8.347100000000001
CLDP0325,2022-08-12T18:00:00.000Z,3600000000,8.462579041147231
CLDP0325,2022-08-12T19:00:00.000Z,3600000000,8.677039927387236
CLDP0325,2022-08-12T20:00:00.000Z,3600000000,9.365200637817383
CLDP0325,2022-08-12T21:00:00.000Z,3600000000,10.947280970954896
CLDP0325,2022-08-12T22:00:00.000Z,3600000000,12.284172572612762
CLDP0325,2022-08-12T23:00:00.000Z,3600000000,12.75941305809021
CLDP0325,2022-08-13T00:00:00.000Z,3600000000,9.482855743675232
CLDP0325,2022-08-13T01:00:00.000Z,3600000000,9.684443300170898
CLDP0325,2022-08-13T02:00:00.000Z,3600000000,9.322566862564086
CLDP0325,2022-08-13T03:00:00.000Z,3600000000,9.997660693931579
CLDP0325,2022-08-13T04:00:00.000Z,3600000000,10.459367324981688
CLDP0325,2022-08-13T05:00:00.000Z,3600000000,10.859213137435912
CLDP0325,2022-08-13T06:00:00.000Z,3600000000,10.45276643760681
CLDP0325,2022-08-13T07:00:00.000Z,3600000000,9.834100771923064
CLDP0325,2022-08-13T08:00:00.000Z,3600000000,8.873594720277785
CLDP0325,2022-08-13T09:00:00.000Z,3600000000,7.543443031196594
CLDP0325,2022-08-13T10:00:00.000Z,3600000000,6.87202918908119
CLDP0325,2022-08-13T11:00:00.000Z,3600000000,6.786744346422467
CLDP0325,2022-08-13T12:00:00.000Z,3600000000,7.118187007799149
CLDP0325,2022-08-13T13:00:00.000Z,3600000000,6.718691689081191
CLDP0325,2022-08-13T14:00:00.000Z,3600000000,5.948324082841872
CLDP0325,2022-08-13T15:00:00.000Z,3600000000,5.910705299220084
CLDP0325,2022-08-13T16:00:00.000Z,3600000000,5.654733889861107
CLDP0325,2022-08-13T17:00:00.000Z,3600000000,7.471885609188079
CLDP0325,2022-08-13T18:00:00.000Z,3600000000,11.748161572093963
CLDP0325,2022-08-13T19:00:00.000Z,3600000000,6.816185196337018
CLDP0325,2022-08-13T20:00:00.000Z,3600000000,6.832774865512848
CLDP0325,2022-08-13T21:00:00.000Z,3600000000,7.523406901559829
CLDP0325,2022-08-13T22:00:00.000Z,3600000000,7.901639401559828
CLDP0325,2022-08-13T23:00:00.000Z,3600000000,8.228350531196593
CLDP0325,2022-08-14T00:00:00.000Z,3600000000,11.675051194858549
CLDP0325,2022-08-14T01:00:00.000Z,3600000000,14.549898039245603
CLDP0325,2022-08-14T02:00:00.000Z,3600000000,14.793251940345762
CLDP0325,2022-08-14T03:00:00.000Z,3600000000,15.275060725947787
CLDP0325,2022-08-14T04:00:00.000Z,3600000000,15.380568625392911
CLDP0325,2022-08-14T05:00:00.000Z,3600000000,14.869361325550077
CLDP0325,2022-08-14T06:00:00.000Z,3600000000,13.482732175235748
CLDP0325,2022-08-14T07:00:00.000Z,3600000000,11.083814682397842
CLDP0325,2022-08-14T08:00:00.000Z,3600000000,9.341136857633591
CLDP0325,2022-08-14T09:00:00.000Z,3600000000,8.262865231308936
CLDP0325,2022-08-14T10:00:00.000Z,3600000000,7.887917778369358
CLDP0325,2022-08-14T11:00:00.000Z,3600000000,7.629817621026039
CLDP0325,2022-08-14T12:00:00.000Z,3600000000,8.435336453738211
CLDP0325,2022-08-14T13:00:00.000Z,3600000000,8.523531978659628
CLDP0325,2022-08-14T14:00:00.000Z,3600000000,6.712584361214637
CLDP0325,2022-08-14T15:00:00.000Z,3600000000,6.72891684563875
CLDP0325,2022-08-14T16:00:00.000Z,3600000000,7.409982092523575
CLDP0325,2022-08-14T17:00:00.000Z,3600000000,8.219747441277503
CLDP0325,2022-08-14T18:00:00.000Z,3600000000,7.948767975611005
CLDP0325,2022-08-14T19:00:00.000Z,3600000000,8.387645552492142
CLDP0325,2022-08-14T20:00:00.000Z,3600000000,10.820861395015715
CLDP0325,2022-08-14T21:00:00.000Z,3600000000,10.20316625
CLDP0325,2022-08-14T22:00:00.000Z,3600000000,8.329501830062865
CLDP0325,2022-08-14T23:00:00.000Z,3600000000,8.280177703738213
CLDP0325,2022-08-15T00:00:00.000Z,3600000000,8.556589727005958
CLDP0325,2022-08-15T01:00:00.000Z,3600000000,8.480295721964156
CLDP0325,2022-08-15T02:00:00.000Z,3600000000,8.636557982778548
CLDP0325,2022-08-15T03:00:00.000Z,3600000000,8.229885672407152
CLDP0325,2022-08-15T04:00:00.000Z,3600000000,8.465369758610727
CLDP0325,2022-08-15T05:00:00.000Z,3600000000,13.482467138910295
CLDP0325,2022-08-15T06:00:00.000Z,3600000000,17.755739968395233
CLDP0325,2022-08-15T07:00:00.000Z,3600000000,14.749500063209535
CLDP0325,2022-08-15T08:00:00.000Z,3600000000,11.468681980318342
CLDP0325,2022-08-15T09:00:00.000Z,3600000000,9.383597138910295
CLDP0325,2022-08-15T10:00:00.000Z,3600000000,8.865612360143661
CLDP0325,2022-08-15T11:00:00.000Z,3600000000,8.020923718395233
CLDP0325,2022-08-15T12:00:00.000Z,3600000000,8.288153876419068
CLDP0325,2022-08-15T13:00:00.000Z,3600000000,7.335367601532935
CLDP0325,2022-08-15T14:00:00.000Z,3600000000,8.333964943509102
CLDP0325,2022-08-15T15:00:00.000Z,3600000000,9.001839638910294
CLDP0325,2022-08-15T16:00:00.000Z,3600000000,9.266256859197615
CLDP0325,2022-08-15T17:00:00.000Z,3600000000,8.851375402292524
CLDP0325,2022-08-15T18:00:00.000Z,3600000000,8.08923817240715
CLDP0325,2022-08-15T19:00:00.000Z,3600000000,9.654845812263488
CLDP0325,2022-08-15T20:00:00.000Z,3600000000,11.490094841976166
CLDP0325,2022-08-15T21:00:00.000Z,3600000000,12.284954016275407
CLDP0325,2022-08-15T22:00:00.000Z,3600000000,10.880488235616685
CLDP0325,2022-08-15T23:00:00.000Z,3600000000,10.341607468395233
CLDP0325,2022-08-16T00:00:00.000Z,3600000000,9.902843531472342
CLDP0325,2022-08-16T01:00:00.000Z,3600000000,11.809599796056748
CLDP0325,2022-08-16T02:00:00.000Z,3600000000,14.065717657327653
CLDP0325,2022-08-16T03:00:00.000Z,3600000000,15.306429305076596
CLDP0325,2022-08-16T04:00:00.000Z,3600000000,15.380894959211348
CLDP0325,2022-08-16T05:00:00.000Z,3600000000,15.542809877634047
CLDP0325,2022-08-16T06:00:00.000Z,3600000000,15.39235132575035
CLDP0325,2022-08-16T07:00:00.000Z,3600000000,14.421188478197367
CLDP0325,2022-08-16T08:00:00.000Z,3600000000,12.73488304924965
CLDP0325,2022-08-16T09:00:00.000Z,3600000000,10.958018648028373
CLDP0325,2022-08-16T10:00:00.000Z,3600000000,12.000155485153197
CLDP0325,2022-08-16T11:00:00.000Z,3600000000,11.085183165788651
CLDP0325,2022-08-16T12:00:00.000Z,3600000000,4.080068127185107
CLDP0325,2022-08-16T13:00:00.000Z,3600000000,4.423755590766668
CLDP0325,2022-08-16T14:00:00.000Z,3600000000,4.033752143689564
CLDP0325,2022-08-16T15:00:00.000Z,3600000000,5.390281249999999
CLDP0325,2022-08-16T16:00:00.000Z,3600000000,7.624250072836875
CLDP0325,2022-08-16T17:00:00.000Z,3600000000,9.9914930434227
CLDP0325,2022-08-16T18:00:00.000Z,3600000000,11.628209243893622
CLDP0325,2022-08-16T19:00:00.000Z,3600000000,13.886618043422699
CLDP0325,2022-08-16T20:00:00.000Z,3600000000,15.2208893866539
CLDP0325,2022-08-16T21:00:00.000Z,3600000000,16.58325582749503
CLDP0325,2022-08-16T22:00:00.000Z,3600000000,16.6025131483078
CLDP0325,2022-08-16T23:00:00.000Z,3600000000,16.088891244173052
CLDP0325,2022-08-17T00:00:00.000Z,3600000000,15.600697458744047
CLDP0325,2022-08-17T01:00:00.000Z,3600000000,16.491560916061403
CLDP0325,2022-08-17T02:00:00.000Z,3600000000,17.31945687532425
CLDP0325,2022-08-17T03:00:00.000Z,3600000000,18.5799170003891
CLDP0325,2022-08-17T04:00:00.000Z,3600000000,19.07419757016863
CLDP0325,2022-08-17T05:00:00.000Z,3600000000,23.262016958484647
CLDP0325,2022-08-17T06:00:00.000Z,3600000000,28.417200500907896
CLDP0325,2022-08-17T07:00:00.000Z,3600000000,23.132247666969302
CLDP0325,2022-08-17T08:00:00.000Z,3600000000,19.992595958614345
CLDP0325,2022-08-17T09:00:00.000Z,3600000000,17.0330878326416
CLDP0325,2022-08-17T10:00:00.000Z,3600000000,13.99309020757675
CLDP0325,2022-08-17T11:00:00.000Z,3600000000,10.62839562467575
CLDP0325,2022-08-17T12:00:00.000Z,3600000000,9.152591975980487
CLDP0325,2022-08-17T13:00:00.000Z,3600000000,11.9118531672287
CLDP0325,2022-08-17T14:00:00.000Z,3600000000,8.746466228723525
CLDP0325,2022-08-17T15:00:00.000Z,3600000000,6.078802666320801
CLDP0325,2022-08-17T16:00:00.000Z,3600000000,2.0378838125324252
CLDP0325,2022-08-17T17:00:00.000Z,3600000000,5.6276215832901
CLDP0325,2022-08-17T18:00:00.000Z,3600000000,7.891193396081925
CLDP0325,2022-08-17T19:00:00.000Z,3600000000,7.752115571354458
CLDP0325,2022-08-17T20:00:00.000Z,3600000000,7.50626570848465
CLDP0325,2022-08-17T21:00:00.000Z,3600000000,9.199837979631424
CLDP0325,2022-08-17T22:00:00.000Z,3600000000,8.9085410830307
CLDP0325,2022-08-17T23:00:00.000Z,3600000000,4.4460087919044495
CLDP0325,2022-08-18T00:00:00.000Z,3600000000,8.563975904617308
CLDP0325,2022-08-18T01:00:00.000Z,3600000000,9.050839610900878
