SiteCode,DateTime,DurationNS,ScaledValue
CLDP0115,2022-03-22T11:00:00.000Z,3600000000,37.4025472603035
CLDP0115,2022-03-22T12:00:00.000Z,3600000000,27.786907167158123
CLDP0115,2022-03-22T13:00:00.000Z,3600000000,22.021167672624586
CLDP0115,2022-03-22T14:00:00.000Z,3600000000,19.89734484041214
CLDP0115,2022-03-22T15:00:00.000Z,3600000000,20.817159452841622
CLDP0115,2022-03-22T16:00:00.000Z,3600000000,25.416142526073454
CLDP0115,2022-03-22T17:00:00.000Z,3600000000,31.65188803153992
CLDP0115,2022-03-22T18:00:00.000Z,3600000000,35.22280119659423
CLDP0115,2022-03-22T19:00:00.000Z,3600000000,38.23699622329712
CLDP0115,2022-03-22T20:00:00.000Z,3600000000,41.05263241989136
CLDP0115,2022-03-22T21:00:00.000Z,3600000000,44.061800531539916
CLDP0115,2022-03-22T22:00:00.000Z,3600000000,46.46712425483704
CLDP0115,2022-03-22T23:00:00.000Z,3600000000,50.61611922813415
CLDP0115,2022-03-23T00:00:00.000Z,3600000000,61.34984191383362
CLDP0115,2022-03-23T01:00:00.000Z,3600000000,66.0384735774994
CLDP0115,2022-03-23T02:00:00.000Z,3600000000,67.86970787075045
CLDP0115,2022-03-23T03:00:00.000Z,3600000000,61.22307923152379
CLDP0115,2022-03-23T04:00:00.000Z,3600000000,59.345010367889415
CLDP0115,2022-03-23T05:00:00.000Z,3600000000,58.357447953999845
CLDP0115,2022-03-23T06:00:00.000Z,3600000000,71.34895614780972
CLDP0115,2022-03-23T07:00:00.000Z,3600000000,75.18141807758332
CLDP0115,2022-03-23T08:00:00.000Z,3600000000,72.56495021541595
CLDP0115,2022-03-23T09:00:00.000Z,3600000000,62.83321285714286
CLDP0115,2022-03-23T10:00:00.000Z,3600000000,47.2325258449173
CLDP0115,2022-03-23T11:00:00.000Z,3600000000,30.83002384054184
CLDP0115,2022-03-23T12:00:00.000Z,3600000000,26.02753586208344
CLDP0115,2022-03-23T13:00:00.000Z,3600000000,25.613984133625035
CLDP0115,2022-03-23T14:00:00.000Z,3600000000,25.284171060333254
CLDP0115,2022-03-23T15:00:00.000Z,3600000000,26.56407166004726
CLDP0115,2022-03-23T16:00:00.000Z,3600000000,28.186378267250063
CLDP0115,2022-03-23T17:00:00.000Z,3600000000,34.73048422845841
CLDP0115,2022-03-23T18:00:00.000Z,3600000000,39.13190769395828
CLDP0115,2022-03-23T19:00:00.000Z,3600000000,49.3898988362503
CLDP0115,2022-03-23T20:00:00.000Z,3600000000,59.832260784416206
CLDP0115,2022-03-23T21:00:00.000Z,3600000000,69.26461816383362
CLDP0115,2022-03-23T22:00:00.000Z,3600000000,70.06087009483338
CLDP0115,2022-03-23T23:00:00.000Z,3600000000,67.59057864658355
CLDP0115,2022-03-24T00:00:00.000Z,3600000000,71.20261023755755
CLDP0115,2022-03-24T01:00:00.000Z,3600000000,70.88310439376832
CLDP0115,2022-03-24T02:00:00.000Z,3600000000,63.20575945148468
CLDP0115,2022-03-24T03:00:00.000Z,3600000000,52.97161892032624
CLDP0115,2022-03-24T04:00:00.000Z,3600000000,52.25714375000002
CLDP0115,2022-03-24T05:00:00.000Z,3600000000,45.52489036083222
CLDP0115,2022-03-24T06:00:00.000Z,3600000000,45.032618687438976
CLDP0115,2022-03-24T07:00:00.000Z,3600000000,44.07592364606859
CLDP0115,2022-03-24T08:00:00.000Z,3600000000,44.152506402969365
CLDP0115,2022-03-24T09:00:00.000Z,3600000000,39.41710231606621
CLDP0115,2022-03-24T10:00:00.000Z,3600000000,34.30301654443741
CLDP0115,2022-03-24T11:00:00.000Z,3600000000,25.677097973442077
CLDP0115,2022-03-24T12:00:00.000Z,3600000000,17.797854227781293
CLDP0115,2022-03-24T13:00:00.000Z,3600000000,17.28092601327896
CLDP0115,2022-03-24T14:00:00.000Z,3600000000,18.706743515014647
CLDP0115,2022-03-24T15:00:00.000Z,3600000000,19.796818584012986
CLDP0115,2022-03-24T16:00:00.000Z,3600000000,20.321579559755328
CLDP0115,2022-03-24T17:00:00.000Z,3600000000,33.642620085797994
CLDP0115,2022-03-24T18:00:00.000Z,3600000000,45.445697292137154
CLDP0115,2022-03-24T19:00:00.000Z,3600000000,45.75115522804261
CLDP0115,2022-03-24T20:00:00.000Z,3600000000,54.276124148368844
CLDP0115,2022-03-24T21:00:00.000Z,3600000000,66.43090573902131
CLDP0115,2022-03-24T22:00:00.000Z,3600000000,75.52762821884157
CLDP0115,2022-03-24T23:00:00.000Z,3600000000,81.10854151436943
CLDP0115,2022-03-25T00:00:00.000Z,3600000000,78.27897571611403
CLDP0115,2022-03-25T01:00:00.000Z,3600000000,79.43092689838407
CLDP0115,2022-03-25T02:00:00.000Z,3600000000,88.00827535629271
CLDP0115,2022-03-25T03:00:00.000Z,3600000000,79.96791603622435
CLDP0115,2022-03-25T04:00:00.000Z,3600000000,80.72597141237257
CLDP0115,2022-03-25T05:00:00.000Z,3600000000,81.57807940301893
CLDP0115,2022-03-25T06:00:00.000Z,3600000000,73.60800228304181
CLDP0115,2022-03-25T07:00:00.000Z,3600000000,79.83045471143723
CLDP0115,2022-03-25T08:00:00.000Z,3600000000,83.96799759464263
CLDP0115,2022-03-25T09:00:00.000Z,3600000000,70.31498611564635
CLDP0115,2022-03-25T10:00:00.000Z,3600000000,51.51797684345245
CLDP0115,2022-03-25T11:00:00.000Z,3600000000,36.47425952920913
CLDP0115,2022-03-25T12:00:00.000Z,3600000000,27.1227818136692
CLDP0115,2022-03-25T13:00:00.000Z,3600000000,17.510044569802282
CLDP0115,2022-03-25T14:00:00.000Z,3600000000,18.86377008206844
CLDP0115,2022-03-25T15:00:00.000Z,3600000000,15.136431323432918
CLDP0115,2022-03-25T16:00:00.000Z,3600000000,12.77602459053993
CLDP0115,2022-03-25T17:00:00.000Z,3600000000,16.529202341788153
CLDP0115,2022-03-25T18:00:00.000Z,3600000000,26.650677809742515
CLDP0115,2022-03-25T19:00:00.000Z,3600000000,36.122162499999995
CLDP0115,2022-03-25T20:00:00.000Z,3600000000,46.904652518027156
CLDP0115,2022-03-25T21:00:00.000Z,3600000000,49.279528806413914
CLDP0115,2022-03-25T22:00:00.000Z,3600000000,44.63359139251709
CLDP0115,2022-03-25T23:00:00.000Z,3600000000,44.30319810514449
CLDP0115,2022-03-26T00:00:00.000Z,3600000000,38.36990858054162
CLDP0115,2022-03-26T01:00:00.000Z,3600000000,39.099037363052375
CLDP0115,2022-03-26T02:00:00.000Z,3600000000,40.35914348411561
CLDP0115,2022-03-26T03:00:00.000Z,3600000000,43.07329501056672
CLDP0115,2022-03-26T04:00:00.000Z,3600000000,44.334531250000005
CLDP0115,2022-03-26T05:00:00.000Z,3600000000,44.35055730029516
CLDP0115,2022-03-26T06:00:00.000Z,3600000000,45.52488790730069
CLDP0115,2022-03-26T07:00:00.000Z,3600000000,44.203661896944055
CLDP0115,2022-03-26T08:00:00.000Z,3600000000,38.16209846472741
CLDP0115,2022-03-26T09:00:00.000Z,3600000000,33.4241956961155
CLDP0115,2022-03-26T10:00:00.000Z,3600000000,26.566496984720228
CLDP0115,2022-03-26T11:00:00.000Z,3600000000,18.17288031798601
CLDP0115,2022-03-26T12:00:00.000Z,3600000000,13.75958283206395
CLDP0115,2022-03-26T13:00:00.000Z,3600000000,14.721380180835723
CLDP0115,2022-03-26T14:00:00.000Z,3600000000,17.530757483541965
CLDP0115,2022-03-26T15:00:00.000Z,3600000000,21.458277056038376
CLDP0115,2022-03-26T16:00:00.000Z,3600000000,22.287356167912485
CLDP0115,2022-03-26T17:00:00.000Z,3600000000,22.275850630283358
CLDP0115,2022-03-26T18:00:00.000Z,3600000000,21.151237198472025
CLDP0115,2022-03-26T19:00:00.000Z,3600000000,27.835402119636537
CLDP0115,2022-03-26T20:00:00.000Z,3600000000,33.53133640360832
CLDP0115,2022-03-26T21:00:00.000Z,3600000000,33.39543363499642
CLDP0115,2022-03-26T22:00:00.000Z,3600000000,29.651274945139882
CLDP0115,2022-03-26T23:00:00.000Z,3600000000,27.837799232363697
CLDP0115,2022-03-27T00:00:00.000Z,3600000000,15.80419815597534
CLDP0115,2022-03-27T01:00:00.000Z,3600000000,14.660831903696058
CLDP0115,2022-03-27T02:00:00.000Z,3600000000,17.619431004476546
CLDP0115,2022-03-27T03:00:00.000Z,3600000000,17.822162356519698
CLDP0115,2022-03-27T04:00:00.000Z,3600000000,17.536307270431514
CLDP0115,2022-03-27T05:00:00.000Z,3600000000,15.660572079086304
CLDP0115,2022-03-27T06:00:00.000Z,3600000000,14.26439604752064
CLDP0115,2022-03-27T07:00:00.000Z,3600000000,13.819064041781424
CLDP0115,2022-03-27T08:00:00.000Z,3600000000,9.15962764508724
CLDP0115,2022-03-27T09:00:00.000Z,3600000000,8.38029663504362
CLDP0115,2022-03-27T10:00:00.000Z,3600000000,9.430437637913226
CLDP0115,2022-03-27T11:00:00.000Z,3600000000,9.90999697704315
CLDP0115,2022-03-27T12:00:00.000Z,3600000000,11.927531454086303
CLDP0115,2022-03-27T13:00:00.000Z,3600000000,13.097656423783302
CLDP0115,2022-03-27T14:00:00.000Z,3600000000,11.314823794651032
CLDP0115,2022-03-27T15:00:00.000Z,3600000000,8.25730377869606
CLDP0115,2022-03-27T16:00:00.000Z,3600000000,8.940346808826924
CLDP0115,2022-03-27T17:00:00.000Z,3600000000,10.081133966827394
CLDP0115,2022-03-27T18:00:00.000Z,3600000000,13.116086683654784
CLDP0115,2022-03-27T19:00:00.000Z,3600000000,14.384756219696998
CLDP0115,2022-03-27T20:00:00.000Z,3600000000,15.95846322543621
CLDP0115,2022-03-27T21:00:00.000Z,3600000000,15.622583517217635
CLDP0115,2022-03-27T22:00:00.000Z,3600000000,17.114295261478425
CLDP0115,2022-03-27T23:00:00.000Z,3600000000,15.859165961432456
CLDP0115,2022-03-28T00:00:00.000Z,3600000000,17.64976717338562
CLDP0115,2022-03-28T01:00:00.000Z,3600000000,19.909574334280826
CLDP0115,2022-03-28T02:00:00.000Z,3600000000,15.064662549781795
CLDP0115,2022-03-28T03:00:00.000Z,3600000000,21.31858414764404
CLDP0115,2022-03-28T04:00:00.000Z,3600000000,27.162887803141274
CLDP0115,2022-03-28T05:00:00.000Z,3600000000,30.806708640925084
CLDP0115,2022-03-28T06:00:00.000Z,3600000000,32.92252682774861
CLDP0115,2022-03-28T07:00:00.000Z,3600000000,31.78720934677124
CLDP0115,2022-03-28T08:00:00.000Z,3600000000,32.90720660514832
CLDP0115,2022-03-28T09:00:00.000Z,3600000000,33.381330691274
CLDP0115,2022-03-28T10:00:00.000Z,3600000000,34.4787500995636
CLDP0115,2022-03-28T11:00:00.000Z,3600000000,29.684292480977373
CLDP0115,2022-03-28T12:00:00.000Z,3600000000,21.908820430628456
CLDP0115,2022-03-28T13:00:00.000Z,3600000000,23.056232111867267
CLDP0115,2022-03-28T14:00:00.000Z,3600000000,23.21830528411865
CLDP0115,2022-03-28T15:00:00.000Z,3600000000,22.411971950785315
CLDP0115,2022-03-28T16:00:00.000Z,3600000000,22.362785260645545
CLDP0115,2022-03-28T17:00:00.000Z,3600000000,23.14815406265258
CLDP0115,2022-03-28T18:00:00.000Z,3600000000,21.928172258377074
CLDP0115,2022-03-28T19:00:00.000Z,3600000000,25.122864531326293
CLDP0115,2022-03-28T20:00:00.000Z,3600000000,31.126822457504268
CLDP0115,2022-03-28T21:00:00.000Z,3600000000,34.65856270357768
CLDP0115,2022-03-28T22:00:00.000Z,3600000000,34.832730383682254
CLDP0115,2022-03-28T23:00:00.000Z,3600000000,35.6882500995636
CLDP0115,2022-03-29T00:00:00.000Z,3600000000,34.75200062327386
CLDP0115,2022-03-29T01:00:00.000Z,3600000000,35.2815028239727
CLDP0115,2022-03-29T02:00:00.000Z,3600000000,35.3020199415207
CLDP0115,2022-03-29T03:00:00.000Z,3600000000,31.690984073972707
CLDP0115,2022-03-29T04:00:00.000Z,3600000000,30.10615833333333
CLDP0115,2022-03-29T05:00:00.000Z,3600000000,28.530538509178157
CLDP0115,2022-03-29T06:00:00.000Z,3600000000,26.351426497377666
CLDP0115,2022-03-29T07:00:00.000Z,3600000000,26.812613649082184
CLDP0115,2022-03-29T08:00:00.000Z,3600000000,23.80210165367126
CLDP0115,2022-03-29T09:00:00.000Z,3600000000,27.024888165712355
CLDP0115,2022-03-29T10:00:00.000Z,3600000000,28.239915230669293
CLDP0115,2022-03-29T11:00:00.000Z,3600000000,28.442156894493102
CLDP0115,2022-03-29T12:00:00.000Z,3600000000,31.420314676602686
CLDP0115,2022-03-29T13:00:00.000Z,3600000000,32.191289336013796
CLDP0115,2022-03-29T14:00:00.000Z,3600000000,31.417946896219256
CLDP0115,2022-03-29T15:00:00.000Z,3600000000,30.73061879243851
CLDP0115,2022-03-29T16:00:00.000Z,3600000000,31.465557474009202
CLDP0115,2022-03-29T17:00:00.000Z,3600000000,31.06757550458908
CLDP0115,2022-03-29T18:00:00.000Z,3600000000,28.738867461013793
CLDP0115,2022-03-29T19:00:00.000Z,3600000000,30.112734375
CLDP0115,2022-03-29T20:00:00.000Z,3600000000,33.58093881020547
CLDP0115,2022-03-29T21:00:00.000Z,3600000000,34.21020924115863
CLDP0115,2022-03-29T22:00:00.000Z,3600000000,34.4071524805069
CLDP0115,2022-03-29T23:00:00.000Z,3600000000,36.92840661468507
CLDP0115,2022-03-30T00:00:00.000Z,3600000000,35.25497840145111
CLDP0115,2022-03-30T01:00:00.000Z,3600000000,35.23642018218994
CLDP0115,2022-03-30T02:00:00.000Z,3600000000,35.09551322242737
CLDP0115,2022-03-30T03:00:00.000Z,3600000000,33.65482873416901
CLDP0115,2022-03-30T04:00:00.000Z,3600000000,31.985254996833802
CLDP0115,2022-03-30T05:00:00.000Z,3600000000,32.00518768535614
CLDP0115,2022-03-30T06:00:00.000Z,3600000000,32.15051336863927
CLDP0115,2022-03-30T07:00:00.000Z,3600000000,31.607899469261174
CLDP0115,2022-03-30T08:00:00.000Z,3600000000,31.77148884267807
CLDP0115,2022-03-30T09:00:00.000Z,3600000000,31.439499191226965
CLDP0115,2022-03-30T10:00:00.000Z,3600000000,30.903856938258578
CLDP0115,2022-03-30T11:00:00.000Z,3600000000,29.613897234630585
CLDP0115,2022-03-30T12:00:00.000Z,3600000000,29.201487234630584
CLDP0115,2022-03-30T13:00:00.000Z,3600000000,28.058424373416905
CLDP0115,2022-03-30T14:00:00.000Z,3600000000,28.532302860761376
CLDP0115,2022-03-30T15:00:00.000Z,3600000000,28.522385361213686
CLDP0115,2022-03-30T16:00:00.000Z,3600000000,27.381384466094975
CLDP0115,2022-03-30T17:00:00.000Z,3600000000,23.185112768535618
CLDP0115,2022-03-30T18:00:00.000Z,3600000000,14.321734466094972
CLDP0115,2022-03-30T19:00:00.000Z,3600000000,7.732797586345674
CLDP0115,2022-03-30T20:00:00.000Z,3600000000,1.6676210791701085
CLDP0115,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0115,2022-03-30T22:00:00.000Z,3600000000,0.14857752836823526
CLDP0115,2022-03-30T23:00:00.000Z,3600000000,0.3454542158358444
CLDP0115,2022-03-31T00:00:00.000Z,3600000000,6.643519989871979
CLDP0115,2022-03-31T01:00:00.000Z,3600000000,6.222967998480797
CLDP0115,2022-03-31T02:00:00.000Z,3600000000,6.758746993923188
CLDP0115,2022-03-31T03:00:00.000Z,3600000000,9.064879959487914
CLDP0115,2022-03-31T04:00:00.000Z,3600000000,9.937312975692748
CLDP0115,2022-03-31T05:00:00.000Z,3600000000,12.869494913911817
CLDP0115,2022-03-31T06:00:00.000Z,3600000000,14.443910070896147
CLDP0115,2022-03-31T07:00:00.000Z,3600000000,17.026694089126586
CLDP0115,2022-03-31T08:00:00.000Z,3600000000,11.46712387137413
CLDP0115,2022-03-31T09:00:00.000Z,3600000000,6.844238001012802
CLDP0115,2022-03-31T10:00:00.000Z,3600000000,6.852733992910386
CLDP0115,2022-03-31T11:00:00.000Z,3600000000,6.526169006836415
CLDP0115,2022-03-31T12:00:00.000Z,3600000000,6.281377996581793
CLDP0115,2022-03-31T13:00:00.000Z,3600000000,6.178895008862019
CLDP0115,2022-03-31T14:00:00.000Z,3600000000,6.185342864377158
CLDP0115,2022-03-31T15:00:00.000Z,3600000000,6.114644003671407
CLDP0115,2022-03-31T16:00:00.000Z,3600000000,6.010568001645804
CLDP0115,2022-03-31T17:00:00.000Z,3600000000,6.128980994746089
CLDP0115,2022-03-31T18:00:00.000Z,3600000000,6.190804573454175
CLDP0115,2022-03-31T19:00:00.000Z,3600000000,6.4013840013504035
CLDP0115,2022-03-31T20:00:00.000Z,3600000000,6.832025006330013
CLDP0115,2022-03-31T21:00:00.000Z,3600000000,7.110269013166428
CLDP0115,2022-03-31T22:00:00.000Z,3600000000,7.213814015698434
CLDP0115,2022-03-31T23:00:00.000Z,3600000000,7.7495929984807965
CLDP0115,2022-04-01T00:00:00.000Z,3600000000,7.896744733035565
CLDP0115,2022-04-01T01:00:00.000Z,3600000000,8.967866532652717
CLDP0115,2022-04-01T02:00:00.000Z,3600000000,13.289624905753136
CLDP0115,2022-04-01T03:00:00.000Z,3600000000,9.015443797123433
CLDP0115,2022-04-01T04:00:00.000Z,3600000000,8.918171722902573
CLDP0115,2022-04-01T05:00:00.000Z,3600000000,6.466746956646443
CLDP0115,2022-04-01T06:00:00.000Z,3600000000,8.504518539583684
CLDP0115,2022-04-01T07:00:00.000Z,3600000000,8.851394170832634
CLDP0115,2022-04-01T08:00:00.000Z,3600000000,6.580395786756278
CLDP0115,2022-04-01T09:00:00.000Z,3600000000,5.1671982443451885
CLDP0115,2022-04-01T10:00:00.000Z,3600000000,4.51297676743567
CLDP0115,2022-04-01T11:00:00.000Z,3600000000,3.8152722672000525
CLDP0115,2022-04-01T12:00:00.000Z,3600000000,3.9111325082466006
CLDP0115,2022-04-01T13:00:00.000Z,3600000000,4.05824056981291
CLDP0115,2022-04-01T14:00:00.000Z,3600000000,3.9780511503968916
CLDP0115,2022-04-01T15:00:00.000Z,3600000000,4.141394738925993
CLDP0115,2022-04-01T16:00:00.000Z,3600000000,4.041581519320608
CLDP0115,2022-04-01T17:00:00.000Z,3600000000,3.925956255890429
CLDP0115,2022-04-01T18:00:00.000Z,3600000000,4.691850005890429
CLDP0115,2022-04-01T19:00:00.000Z,3600000000,6.479594265079498
CLDP0115,2022-04-01T20:00:00.000Z,3600000000,6.138647986805439
CLDP0115,2022-04-01T21:00:00.000Z,3600000000,8.937372050893309
CLDP0115,2022-04-01T22:00:00.000Z,3600000000,8.45312949434519
CLDP0115,2022-04-01T23:00:00.000Z,3600000000,9.74604291099821
CLDP0115,2022-04-02T00:00:00.000Z,3600000000,9.388047588988144
CLDP0115,2022-04-02T01:00:00.000Z,3600000000,9.144938085218271
CLDP0115,2022-04-02T02:00:00.000Z,3600000000,9.879866635251044
CLDP0115,2022-04-02T03:00:00.000Z,3600000000,12.80838075793584
CLDP0115,2022-04-02T04:00:00.000Z,3600000000,13.732394608465828
CLDP0115,2022-04-02T05:00:00.000Z,3600000000,14.29517938261486
CLDP0115,2022-04-02T06:00:00.000Z,3600000000,14.912600320634384
CLDP0115,2022-04-02T07:00:00.000Z,3600000000,13.77884235343933
CLDP0115,2022-04-02T08:00:00.000Z,3600000000,11.123414677580197
CLDP0115,2022-04-02T09:00:00.000Z,3600000000,8.836604057258368
CLDP0115,2022-04-02T10:00:00.000Z,3600000000,7.7636940075397485
CLDP0115,2022-04-02T11:00:00.000Z,3600000000,7.5472672518849375
CLDP0115,2022-04-02T12:00:00.000Z,3600000000,7.475125003926952
CLDP0115,2022-04-02T13:00:00.000Z,3600000000,7.646421676091353
CLDP0115,2022-04-02T14:00:00.000Z,3600000000,7.506090176405508
CLDP0115,2022-04-02T15:00:00.000Z,3600000000,8.37509134684205
CLDP0115,2022-04-02T16:00:00.000Z,3600000000,8.35466751335164
CLDP0115,2022-04-02T17:00:00.000Z,3600000000,8.777638526232042
CLDP0115,2022-04-02T18:00:00.000Z,3600000000,7.966285217484831
CLDP0115,2022-04-02T19:00:00.000Z,3600000000,9.32512901068131
CLDP0115,2022-04-02T20:00:00.000Z,3600000000,7.926708195143654
CLDP0115,2022-04-02T21:00:00.000Z,3600000000,9.888431491831938
CLDP0115,2022-04-02T22:00:00.000Z,3600000000,10.437898517592748
CLDP0115,2022-04-02T23:00:00.000Z,3600000000,9.596897744973498
CLDP0115,2022-04-03T00:00:00.000Z,3600000000,13.154409923195837
CLDP0115,2022-04-03T01:00:00.000Z,3600000000,15.804395047545434
CLDP0115,2022-04-03T02:00:00.000Z,3600000000,11.722996235370635
CLDP0115,2022-04-03T03:00:00.000Z,3600000000,13.89312688231468
CLDP0115,2022-04-03T04:00:00.000Z,3600000000,15.01246743416786
CLDP0115,2022-04-03T05:00:00.000Z,3600000000,16.473602412223816
CLDP0115,2022-04-03T06:00:00.000Z,3600000000,18.736252448797224
CLDP0115,2022-04-03T07:00:00.000Z,3600000000,15.243526352405546
CLDP0115,2022-04-03T08:00:00.000Z,3600000000,11.462216209769249
CLDP0115,2022-04-03T09:00:00.000Z,3600000000,5.969537486284971
CLDP0115,2022-04-03T10:00:00.000Z,3600000000,5.714510012343525
CLDP0115,2022-04-03T11:00:00.000Z,3600000000,5.906260000914335
CLDP0115,2022-04-03T12:00:00.000Z,3600000000,5.404970719771725
CLDP0115,2022-04-03T13:00:00.000Z,3600000000,6.188611869513989
CLDP0115,2022-04-03T14:00:00.000Z,3600000000,7.486759342998266
CLDP0115,2022-04-03T15:00:00.000Z,3600000000,7.17180998262763
CLDP0115,2022-04-03T16:00:00.000Z,3600000000,7.322813112199306
CLDP0115,2022-04-03T17:00:00.000Z,3600000000,8.163636906087397
CLDP0115,2022-04-03T18:00:00.000Z,3600000000,10.950243649423122
CLDP0115,2022-04-03T19:00:00.000Z,3600000000,12.00247194814682
CLDP0115,2022-04-03T20:00:00.000Z,3600000000,13.31547986102104
CLDP0115,2022-04-03T21:00:00.000Z,3600000000,11.250811933517454
CLDP0115,2022-04-03T22:00:00.000Z,3600000000,12.631891191482543
CLDP0115,2022-04-03T23:00:00.000Z,3600000000,16.394984941482544
CLDP0115,2022-04-04T00:00:00.000Z,3600000000,12.657888773632049
CLDP0115,2022-04-04T01:00:00.000Z,3600000000,11.418579016542434
CLDP0115,2022-04-04T02:00:00.000Z,3600000000,10.997628761816024
CLDP0115,2022-04-04T03:00:00.000Z,3600000000,9.649109986495972
CLDP0115,2022-04-04T04:00:00.000Z,3600000000,8.610695278358458
CLDP0115,2022-04-04T05:00:00.000Z,3600000000,9.413876919651031
CLDP0115,2022-04-04T06:00:00.000Z,3600000000,9.774735716915131
CLDP0115,2022-04-04T07:00:00.000Z,3600000000,9.102578222823142
CLDP0115,2022-04-04T08:00:00.000Z,3600000000,7.786760237002371
CLDP0115,2022-04-04T09:00:00.000Z,3600000000,6.851934816169738
CLDP0115,2022-04-04T10:00:00.000Z,3600000000,6.913575029540062
CLDP0115,2022-04-04T11:00:00.000Z,3600000000,6.8714489810943595
CLDP0115,2022-04-04T12:00:00.000Z,3600000000,7.292708992910384
CLDP0115,2022-04-04T13:00:00.000Z,3600000000,7.428379525995254
CLDP0115,2022-04-04T14:00:00.000Z,3600000000,6.431294215142727
CLDP0115,2022-04-04T15:00:00.000Z,3600000000,5.398897497045994
