SiteCode,DateTime,DurationNS,ScaledValue
CLDP0199,2022-03-21T07:00:00.000Z,3600000000,61.188242187499995
CLDP0199,2022-03-21T08:00:00.000Z,3600000000,54.102440901994704
CLDP0199,2022-03-21T09:00:00.000Z,3600000000,47.593308492898935
CLDP0199,2022-03-21T10:00:00.000Z,3600000000,40.65346453279256
CLDP0199,2022-03-21T11:00:00.000Z,3600000000,30.094437509604862
CLDP0199,2022-03-21T12:00:00.000Z,3600000000,27.30252757906914
CLDP0199,2022-03-21T13:00:00.000Z,3600000000,26.859148504734037
CLDP0199,2022-03-21T14:00:00.000Z,3600000000,24.63894900023937
CLDP0199,2022-03-21T15:00:00.000Z,3600000000,23.41896886765957
CLDP0199,2022-03-21T16:00:00.000Z,3600000000,23.658794666869305
CLDP0199,2022-03-21T17:00:00.000Z,3600000000,25.16549616098404
CLDP0199,2022-03-21T18:00:00.000Z,3600000000,26.818390389680864
CLDP0199,2022-03-21T19:00:00.000Z,3600000000,29.722109417021276
CLDP0199,2022-03-21T20:00:00.000Z,3600000000,33.09509388446807
CLDP0199,2022-03-21T21:00:00.000Z,3600000000,33.644616177082064
CLDP0199,2022-03-21T22:00:00.000Z,3600000000,34.256140650212764
CLDP0199,2022-03-21T23:00:00.000Z,3600000000,36.90870335191488
CLDP0199,2022-03-22T00:00:00.000Z,3600000000,49.58955024374008
CLDP0199,2022-03-22T01:00:00.000Z,3600000000,54.67563863334654
CLDP0199,2022-03-22T02:00:00.000Z,3600000000,61.982774466727115
CLDP0199,2022-03-22T03:00:00.000Z,3600000000,66.39676718133926
CLDP0199,2022-03-22T04:00:00.000Z,3600000000,70.28228712917328
CLDP0199,2022-03-22T05:00:00.000Z,3600000000,68.41273333744049
CLDP0199,2022-03-22T06:00:00.000Z,3600000000,69.31372276460647
CLDP0199,2022-03-22T07:00:00.000Z,3600000000,71.65854949165345
CLDP0199,2022-03-22T08:00:00.000Z,3600000000,63.86048099582672
CLDP0199,2022-03-22T09:00:00.000Z,3600000000,54.92265955425262
CLDP0199,2022-03-22T10:00:00.000Z,3600000000,44.58830458649635
CLDP0199,2022-03-22T11:00:00.000Z,3600000000,26.029412499999996
CLDP0199,2022-03-22T12:00:00.000Z,3600000000,24.17637637708664
CLDP0199,2022-03-22T13:00:00.000Z,3600000000,23.746904671850203
CLDP0199,2022-03-22T14:00:00.000Z,3600000000,21.736838747019085
CLDP0199,2022-03-22T15:00:00.000Z,3600000000,21.004140895295144
CLDP0199,2022-03-22T16:00:00.000Z,3600000000,20.21952871301174
CLDP0199,2022-03-22T17:00:00.000Z,3600000000,20.574668903641697
CLDP0199,2022-03-22T18:00:00.000Z,3600000000,22.65145084218502
CLDP0199,2022-03-22T19:00:00.000Z,3600000000,26.801260344679694
CLDP0199,2022-03-22T20:00:00.000Z,3600000000,34.43189477712631
CLDP0199,2022-03-22T21:00:00.000Z,3600000000,42.95450951251983
CLDP0199,2022-03-22T22:00:00.000Z,3600000000,49.13455047704696
CLDP0199,2022-03-22T23:00:00.000Z,3600000000,53.27760227712632
CLDP0199,2022-03-23T00:00:00.000Z,3600000000,58.40614508571625
CLDP0199,2022-03-23T01:00:00.000Z,3600000000,63.3942564214325
CLDP0199,2022-03-23T02:00:00.000Z,3600000000,67.8574879125023
CLDP0199,2022-03-23T03:00:00.000Z,3600000000,77.48876530179979
CLDP0199,2022-03-23T04:00:00.000Z,3600000000,82.90696068214417
CLDP0199,2022-03-23T05:00:00.000Z,3600000000,86.38626252857208
CLDP0199,2022-03-23T06:00:00.000Z,3600000000,90.70993606607436
CLDP0199,2022-03-23T07:00:00.000Z,3600000000,87.83764446735928
CLDP0199,2022-03-23T08:00:00.000Z,3600000000,74.22801612321855
CLDP0199,2022-03-23T09:00:00.000Z,3600000000,58.92751395000458
CLDP0199,2022-03-23T10:00:00.000Z,3600000000,50.596148410720836
CLDP0199,2022-03-23T11:00:00.000Z,3600000000,34.839228500890734
CLDP0199,2022-03-23T12:00:00.000Z,3600000000,24.54614738571167
CLDP0199,2022-03-23T13:00:00.000Z,3600000000,22.156980163393026
CLDP0199,2022-03-23T14:00:00.000Z,3600000000,20.278648529462817
CLDP0199,2022-03-23T15:00:00.000Z,3600000000,22.45064189540863
CLDP0199,2022-03-23T16:00:00.000Z,3600000000,24.329349705805782
CLDP0199,2022-03-23T17:00:00.000Z,3600000000,27.309226147770882
CLDP0199,2022-03-23T18:00:00.000Z,3600000000,25.02363
CLDP0199,2022-03-23T19:00:00.000Z,3600000000,26.401658651790623
CLDP0199,2022-03-23T20:00:00.000Z,3600000000,30.609974084701545
CLDP0199,2022-03-23T21:00:00.000Z,3600000000,35.14028786785126
CLDP0199,2022-03-23T22:00:00.000Z,3600000000,39.28578400714874
CLDP0199,2022-03-23T23:00:00.000Z,3600000000,41.34317095178604
CLDP0199,2022-03-24T00:00:00.000Z,3600000000,45.08783656921387
CLDP0199,2022-03-24T01:00:00.000Z,3600000000,41.846991460514076
CLDP0199,2022-03-24T02:00:00.000Z,3600000000,40.50139375
CLDP0199,2022-03-24T03:00:00.000Z,3600000000,43.8300330537796
CLDP0199,2022-03-24T04:00:00.000Z,3600000000,45.501409657669065
CLDP0199,2022-03-24T05:00:00.000Z,3600000000,48.06856377592087
CLDP0199,2022-03-24T06:00:00.000Z,3600000000,49.997531424903876
CLDP0199,2022-03-24T07:00:00.000Z,3600000000,51.76324111070633
CLDP0199,2022-03-24T08:00:00.000Z,3600000000,54.894749648393905
CLDP0199,2022-03-24T09:00:00.000Z,3600000000,56.0693622797966
CLDP0199,2022-03-24T10:00:00.000Z,3600000000,39.928422402858736
CLDP0199,2022-03-24T11:00:00.000Z,3600000000,26.752165976381303
CLDP0199,2022-03-24T12:00:00.000Z,3600000000,27.385450263929364
CLDP0199,2022-03-24T13:00:00.000Z,3600000000,25.074847886991506
CLDP0199,2022-03-24T14:00:00.000Z,3600000000,25.002205482973373
CLDP0199,2022-03-24T15:00:00.000Z,3600000000,26.242627861070634
CLDP0199,2022-03-24T16:00:00.000Z,3600000000,26.454762059593207
CLDP0199,2022-03-24T17:00:00.000Z,3600000000,27.602784551477434
CLDP0199,2022-03-24T18:00:00.000Z,3600000000,31.503355105257043
CLDP0199,2022-03-24T19:00:00.000Z,3600000000,42.38891493895394
CLDP0199,2022-03-24T20:00:00.000Z,3600000000,58.80943274612428
CLDP0199,2022-03-24T21:00:00.000Z,3600000000,66.05320317029953
CLDP0199,2022-03-24T22:00:00.000Z,3600000000,70.69416421632766
CLDP0199,2022-03-24T23:00:00.000Z,3600000000,73.71708103626797
CLDP0199,2022-03-25T00:00:00.000Z,3600000000,75.2409611073017
CLDP0199,2022-03-25T01:00:00.000Z,3600000000,79.67972033185957
CLDP0199,2022-03-25T02:00:00.000Z,3600000000,78.65576035509109
CLDP0199,2022-03-25T03:00:00.000Z,3600000000,87.74556376161574
CLDP0199,2022-03-25T04:00:00.000Z,3600000000,87.39194031731742
CLDP0199,2022-03-25T05:00:00.000Z,3600000000,87.98378285121917
CLDP0199,2022-03-25T06:00:00.000Z,3600000000,91.10273013882636
CLDP0199,2022-03-25T07:00:00.000Z,3600000000,101.46555116435458
CLDP0199,2022-03-25T08:00:00.000Z,3600000000,103.42482650442122
CLDP0199,2022-03-25T09:00:00.000Z,3600000000,71.40255344524381
CLDP0199,2022-03-25T10:00:00.000Z,3600000000,55.15079663965701
CLDP0199,2022-03-25T11:00:00.000Z,3600000000,43.21100520436762
CLDP0199,2022-03-25T12:00:00.000Z,3600000000,39.893222241425505
CLDP0199,2022-03-25T13:00:00.000Z,3600000000,26.445346874999995
CLDP0199,2022-03-25T14:00:00.000Z,3600000000,22.817988269438064
CLDP0199,2022-03-25T15:00:00.000Z,3600000000,16.55923770927787
CLDP0199,2022-03-25T16:00:00.000Z,3600000000,14.641954772400853
CLDP0199,2022-03-25T17:00:00.000Z,3600000000,14.680377418971059
CLDP0199,2022-03-25T18:00:00.000Z,3600000000,16.943462617671486
CLDP0199,2022-03-25T19:00:00.000Z,3600000000,19.318933452987668
CLDP0199,2022-03-25T20:00:00.000Z,3600000000,24.538218910871233
CLDP0199,2022-03-25T21:00:00.000Z,3600000000,35.733985956859584
CLDP0199,2022-03-25T22:00:00.000Z,3600000000,41.91520586421489
CLDP0199,2022-03-25T23:00:00.000Z,3600000000,46.32034554784296
CLDP0199,2022-03-26T00:00:00.000Z,3600000000,40.00702428430319
CLDP0199,2022-03-26T01:00:00.000Z,3600000000,41.96088786602021
CLDP0199,2022-03-26T02:00:00.000Z,3600000000,44.51620391720533
CLDP0199,2022-03-26T03:00:00.000Z,3600000000,45.03946880459785
CLDP0199,2022-03-26T04:00:00.000Z,3600000000,44.11077659831728
CLDP0199,2022-03-26T05:00:00.000Z,3600000000,44.646804878771306
CLDP0199,2022-03-26T06:00:00.000Z,3600000000,44.99736628609896
CLDP0199,2022-03-26T07:00:00.000Z,3600000000,42.918916903376584
CLDP0199,2022-03-26T08:00:00.000Z,3600000000,39.767301846623425
CLDP0199,2022-03-26T09:00:00.000Z,3600000000,35.92315701490641
CLDP0199,2022-03-26T10:00:00.000Z,3600000000,30.970620847880845
CLDP0199,2022-03-26T11:00:00.000Z,3600000000,20.340365852934973
CLDP0199,2022-03-26T12:00:00.000Z,3600000000,17.81770006555319
CLDP0199,2022-03-26T13:00:00.000Z,3600000000,13.25868526005745
CLDP0199,2022-03-26T14:00:00.000Z,3600000000,14.611095716774464
CLDP0199,2022-03-26T15:00:00.000Z,3600000000,18.888286549389363
CLDP0199,2022-03-26T16:00:00.000Z,3600000000,18.350415428340437
CLDP0199,2022-03-26T17:00:00.000Z,3600000000,16.14222333917022
CLDP0199,2022-03-26T18:00:00.000Z,3600000000,17.290998716145758
CLDP0199,2022-03-26T19:00:00.000Z,3600000000,25.219010325610636
CLDP0199,2022-03-26T20:00:00.000Z,3600000000,26.349742187500002
CLDP0199,2022-03-26T21:00:00.000Z,3600000000,32.59527987643651
CLDP0199,2022-03-26T22:00:00.000Z,3600000000,34.12223524910212
CLDP0199,2022-03-26T23:00:00.000Z,3600000000,22.196278900772334
CLDP0199,2022-03-27T00:00:00.000Z,3600000000,15.773199349439142
CLDP0199,2022-03-27T01:00:00.000Z,3600000000,19.68240661814213
CLDP0199,2022-03-27T02:00:00.000Z,3600000000,17.78038713185787
CLDP0199,2022-03-27T03:00:00.000Z,3600000000,18.257240175342563
CLDP0199,2022-03-27T04:00:00.000Z,3600000000,18.583532239246367
CLDP0199,2022-03-27T05:00:00.000Z,3600000000,16.218591819357872
CLDP0199,2022-03-27T06:00:00.000Z,3600000000,13.991179507637025
CLDP0199,2022-03-27T07:00:00.000Z,3600000000,13.590730701994898
CLDP0199,2022-03-27T08:00:00.000Z,3600000000,11.714778673005105
CLDP0199,2022-03-27T09:00:00.000Z,3600000000,11.296544956002917
CLDP0199,2022-03-27T10:00:00.000Z,3600000000,12.25050809071064
CLDP0199,2022-03-27T11:00:00.000Z,3600000000,12.170957718360423
CLDP0199,2022-03-27T12:00:00.000Z,3600000000,13.171405603647234
CLDP0199,2022-03-27T13:00:00.000Z,3600000000,12.204665530860424
CLDP0199,2022-03-27T14:00:00.000Z,3600000000,10.664892645573614
CLDP0199,2022-03-27T15:00:00.000Z,3600000000,10.956513341467721
CLDP0199,2022-03-27T16:00:00.000Z,3600000000,12.73185569778681
CLDP0199,2022-03-27T17:00:00.000Z,3600000000,11.316576977711916
CLDP0199,2022-03-27T18:00:00.000Z,3600000000,11.302644524937868
CLDP0199,2022-03-27T19:00:00.000Z,3600000000,14.473425924563408
CLDP0199,2022-03-27T20:00:00.000Z,3600000000,19.147126391053202
CLDP0199,2022-03-27T21:00:00.000Z,3600000000,18.27341995277405
CLDP0199,2022-03-27T22:00:00.000Z,3600000000,18.291847226309773
CLDP0199,2022-03-27T23:00:00.000Z,3600000000,20.57344872817993
CLDP0199,2022-03-28T00:00:00.000Z,3600000000,38.76714596551259
CLDP0199,2022-03-28T01:00:00.000Z,3600000000,41.07472817147571
CLDP0199,2022-03-28T02:00:00.000Z,3600000000,43.59235303929647
CLDP0199,2022-03-28T03:00:00.000Z,3600000000,40.84637840684254
CLDP0199,2022-03-28T04:00:00.000Z,3600000000,43.522017215855904
CLDP0199,2022-03-28T05:00:00.000Z,3600000000,50.85521724484761
CLDP0199,2022-03-28T06:00:00.000Z,3600000000,53.66381842168172
CLDP0199,2022-03-28T07:00:00.000Z,3600000000,48.06491986287434
CLDP0199,2022-03-28T08:00:00.000Z,3600000000,54.92118621571856
CLDP0199,2022-03-28T09:00:00.000Z,3600000000,47.14766928895314
CLDP0199,2022-03-28T10:00:00.000Z,3600000000,41.777669871157684
CLDP0199,2022-03-28T11:00:00.000Z,3600000000,34.638547509892774
CLDP0199,2022-03-28T12:00:00.000Z,3600000000,30.282564465649912
CLDP0199,2022-03-28T13:00:00.000Z,3600000000,30.276783333333327
CLDP0199,2022-03-28T14:00:00.000Z,3600000000,26.5094977452596
CLDP0199,2022-03-28T15:00:00.000Z,3600000000,23.60165545094808
CLDP0199,2022-03-28T16:00:00.000Z,3600000000,25.893821671613054
CLDP0199,2022-03-28T17:00:00.000Z,3600000000,27.502866745122272
CLDP0199,2022-03-28T18:00:00.000Z,3600000000,29.579209539159137
CLDP0199,2022-03-28T19:00:00.000Z,3600000000,31.415641039021803
CLDP0199,2022-03-28T20:00:00.000Z,3600000000,29.911616377576188
CLDP0199,2022-03-28T21:00:00.000Z,3600000000,33.345530318768816
CLDP0199,2022-03-28T22:00:00.000Z,3600000000,35.26220736701601
CLDP0199,2022-03-28T23:00:00.000Z,3600000000,40.47832070115407
CLDP0199,2022-03-29T00:00:00.000Z,3600000000,40.475089460873605
CLDP0199,2022-03-29T01:00:00.000Z,3600000000,40.496776260805134
CLDP0199,2022-03-29T02:00:00.000Z,3600000000,42.802258879947665
CLDP0199,2022-03-29T03:00:00.000Z,3600000000,44.78714296491145
CLDP0199,2022-03-29T04:00:00.000Z,3600000000,43.434027076888086
CLDP0199,2022-03-29T05:00:00.000Z,3600000000,37.66513506340981
CLDP0199,2022-03-29T06:00:00.000Z,3600000000,33.42474573020935
CLDP0199,2022-03-29T07:00:00.000Z,3600000000,28.57333186106682
CLDP0199,2022-03-29T08:00:00.000Z,3600000000,28.953335918164253
CLDP0199,2022-03-29T09:00:00.000Z,3600000000,25.08540625
CLDP0199,2022-03-29T10:00:00.000Z,3600000000,27.88687347617149
CLDP0199,2022-03-29T11:00:00.000Z,3600000000,25.356972710418702
CLDP0199,2022-03-29T12:00:00.000Z,3600000000,29.115251352528162
CLDP0199,2022-03-29T13:00:00.000Z,3600000000,29.963221534633636
CLDP0199,2022-03-29T14:00:00.000Z,3600000000,31.073059734702106
CLDP0199,2022-03-29T15:00:00.000Z,3600000000,36.69673856744766
CLDP0199,2022-03-29T16:00:00.000Z,3600000000,36.328992798566816
CLDP0199,2022-03-29T17:00:00.000Z,3600000000,36.197924183917046
CLDP0199,2022-03-29T18:00:00.000Z,3600000000,37.384140091276166
CLDP0199,2022-03-29T19:00:00.000Z,3600000000,36.28265422559466
CLDP0199,2022-03-29T20:00:00.000Z,3600000000,39.138946476626394
CLDP0199,2022-03-29T21:00:00.000Z,3600000000,39.650961927604676
CLDP0199,2022-03-29T22:00:00.000Z,3600000000,41.92344151842594
CLDP0199,2022-03-29T23:00:00.000Z,3600000000,43.94887230436802
CLDP0199,2022-03-30T00:00:00.000Z,3600000000,41.30908457194737
CLDP0199,2022-03-30T01:00:00.000Z,3600000000,45.5771592522049
CLDP0199,2022-03-30T02:00:00.000Z,3600000000,44.06181299798965
CLDP0199,2022-03-30T03:00:00.000Z,3600000000,43.0441919997406
CLDP0199,2022-03-30T04:00:00.000Z,3600000000,41.79343164333888
CLDP0199,2022-03-30T05:00:00.000Z,3600000000,42.258183373184195
CLDP0199,2022-03-30T06:00:00.000Z,3600000000,42.70909250259399
CLDP0199,2022-03-30T07:00:00.000Z,3600000000,42.940704874286645
CLDP0199,2022-03-30T08:00:00.000Z,3600000000,40.930101625194546
CLDP0199,2022-03-30T09:00:00.000Z,3600000000,41.05189199918474
CLDP0199,2022-03-30T10:00:00.000Z,3600000000,41.27013075168609
CLDP0199,2022-03-30T11:00:00.000Z,3600000000,41.017983375129695
CLDP0199,2022-03-30T12:00:00.000Z,3600000000,38.800405561819076
CLDP0199,2022-03-30T13:00:00.000Z,3600000000,35.57752643727302
CLDP0199,2022-03-30T14:00:00.000Z,3600000000,33.37391193850517
CLDP0199,2022-03-30T15:00:00.000Z,3600000000,33.749257125129695
CLDP0199,2022-03-30T16:00:00.000Z,3600000000,36.11361742946079
CLDP0199,2022-03-30T17:00:00.000Z,3600000000,26.10764893662453
CLDP0199,2022-03-30T18:00:00.000Z,3600000000,13.977500281071665
CLDP0199,2022-03-30T19:00:00.000Z,3600000000,4.795087000389099
CLDP0199,2022-03-30T20:00:00.000Z,3600000000,4.2990066643583775
CLDP0199,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0199,2022-03-30T22:00:00.000Z,3600000000,0.6605367812013632
CLDP0199,2022-03-30T23:00:00.000Z,3600000000,0.4732747031331068
CLDP0199,2022-03-31T00:00:00.000Z,3600000000,7.394392572811673
CLDP0199,2022-03-31T01:00:00.000Z,3600000000,6.89467851331234
CLDP0199,2022-03-31T02:00:00.000Z,3600000000,7.663058021783829
CLDP0199,2022-03-31T03:00:00.000Z,3600000000,9.40349154114723
CLDP0199,2022-03-31T04:00:00.000Z,3600000000,15.374136565351487
CLDP0199,2022-03-31T05:00:00.000Z,3600000000,12.103289113759995
CLDP0199,2022-03-31T06:00:00.000Z,3600000000,12.164201055669784
CLDP0199,2022-03-31T07:00:00.000Z,3600000000,10.968803045988082
CLDP0199,2022-03-31T08:00:00.000Z,3600000000,10.460296657180786
CLDP0199,2022-03-31T09:00:00.000Z,3600000000,7.671306498789787
CLDP0199,2022-03-31T10:00:00.000Z,3600000000,6.6838976116180415
CLDP0199,2022-03-31T11:00:00.000Z,3600000000,5.587608511799574
CLDP0199,2022-03-31T12:00:00.000Z,3600000000,5.573015010589362
CLDP0199,2022-03-31T13:00:00.000Z,3600000000,5.77542049909234
CLDP0199,2022-03-31T14:00:00.000Z,3600000000,5.838870499092341
CLDP0199,2022-03-31T15:00:00.000Z,3600000000,5.98480549606681
CLDP0199,2022-03-31T16:00:00.000Z,3600000000,5.899782493948936
CLDP0199,2022-03-31T17:00:00.000Z,3600000000,5.989247014522553
CLDP0199,2022-03-31T18:00:00.000Z,3600000000,6.26377400484085
CLDP0199,2022-03-31T19:00:00.000Z,3600000000,6.181500527834892
CLDP0199,2022-03-31T20:00:00.000Z,3600000000,6.5583935012102135
CLDP0199,2022-03-31T21:00:00.000Z,3600000000,7.621815515732765
CLDP0199,2022-03-31T22:00:00.000Z,3600000000,7.6706720145225535
CLDP0199,2022-03-31T23:00:00.000Z,3600000000,7.02157851331234
CLDP0199,2022-04-01T00:00:00.000Z,3600000000,6.773367724582127
CLDP0199,2022-04-01T01:00:00.000Z,3600000000,10.432055756752831
CLDP0199,2022-04-01T02:00:00.000Z,3600000000,11.63688576351404
CLDP0199,2022-04-01T03:00:00.000Z,3600000000,8.822860534906386
CLDP0199,2022-04-01T04:00:00.000Z,3600000000,12.125768054056167
CLDP0199,2022-04-01T05:00:00.000Z,3600000000,9.370786575448514
CLDP0199,2022-04-01T06:00:00.000Z,3600000000,11.158631253373624
CLDP0199,2022-04-01T07:00:00.000Z,3600000000,10.07813089865446
CLDP0199,2022-04-01T08:00:00.000Z,3600000000,6.9641634245514865
CLDP0199,2022-04-01T09:00:00.000Z,3600000000,4.571710577137768
CLDP0199,2022-04-01T10:00:00.000Z,3600000000,4.130063382320106
CLDP0199,2022-04-01T11:00:00.000Z,3600000000,3.5490728592336174
CLDP0199,2022-04-01T12:00:00.000Z,3600000000,2.8181112274765967
CLDP0199,2022-04-01T13:00:00.000Z,3600000000,2.816930381757021
CLDP0199,2022-04-01T14:00:00.000Z,3600000000,2.839366978321224
CLDP0199,2022-04-01T15:00:00.000Z,3600000000,2.7260030009652887
CLDP0199,2022-04-01T16:00:00.000Z,3600000000,2.520868138352462
CLDP0199,2022-04-01T17:00:00.000Z,3600000000,2.8417287753388285
CLDP0199,2022-04-01T18:00:00.000Z,3600000000,3.7710773727476594
CLDP0199,2022-04-01T19:00:00.000Z,3600000000,4.411111631757021
CLDP0199,2022-04-01T20:00:00.000Z,3600000000,9.957681481981277
CLDP0199,2022-04-01T21:00:00.000Z,3600000000,11.632162155401707
CLDP0199,2022-04-01T22:00:00.000Z,3600000000,10.506788424551488
CLDP0199,2022-04-01T23:00:00.000Z,3600000000,11.73253668806553
CLDP0199,2022-04-02T00:00:00.000Z,3600000000,11.641642799297967
CLDP0199,2022-04-02T01:00:00.000Z,3600000000,13.118261419669786
CLDP0199,2022-04-02T02:00:00.000Z,3600000000,13.81852040578524
CLDP0199,2022-04-02T03:00:00.000Z,3600000000,16.172004166666667
CLDP0199,2022-04-02T04:00:00.000Z,3600000000,19.143872766510643
CLDP0199,2022-04-02T05:00:00.000Z,3600000000,21.066337572828925
CLDP0199,2022-04-02T06:00:00.000Z,3600000000,21.937823448959982
CLDP0199,2022-04-02T07:00:00.000Z,3600000000,16.95453070871035
CLDP0199,2022-04-02T08:00:00.000Z,3600000000,11.104869559685387
CLDP0199,2022-04-02T09:00:00.000Z,3600000000,8.460496797672906
CLDP0199,2022-04-02T10:00:00.000Z,3600000000,7.589929501001039
CLDP0199,2022-04-02T11:00:00.000Z,3600000000,7.551616666666667
CLDP0199,2022-04-02T12:00:00.000Z,3600000000,7.388262287912766
CLDP0199,2022-04-02T13:00:00.000Z,3600000000,7.197354171359042
CLDP0199,2022-04-02T14:00:00.000Z,3600000000,7.361889428679148
CLDP0199,2022-04-02T15:00:00.000Z,3600000000,8.020030401651065
CLDP0199,2022-04-02T16:00:00.000Z,3600000000,7.603181539414326
CLDP0199,2022-04-02T17:00:00.000Z,3600000000,7.442582542417446
CLDP0199,2022-04-02T18:00:00.000Z,3600000000,10.131434915165105
CLDP0199,2022-04-02T19:00:00.000Z,3600000000,12.15191199962298
CLDP0199,2022-04-02T20:00:00.000Z,3600000000,11.075741281155743
CLDP0199,2022-04-02T21:00:00.000Z,3600000000,14.834353924923851
CLDP0199,2022-04-02T22:00:00.000Z,3600000000,19.624882564560572
CLDP0199,2022-04-02T23:00:00.000Z,3600000000,17.729184827977132
CLDP0199,2022-04-03T00:00:00.000Z,3600000000,20.057426354885102
CLDP0199,2022-04-03T01:00:00.000Z,3600000000,18.368775240361693
CLDP0199,2022-04-03T02:00:00.000Z,3600000000,21.229400568187238
CLDP0199,2022-04-03T03:00:00.000Z,3600000000,23.30150892857143
CLDP0199,2022-04-03T04:00:00.000Z,3600000000,23.328185642480847
CLDP0199,2022-04-03T05:00:00.000Z,3600000000,23.544381368637087
CLDP0199,2022-04-03T06:00:00.000Z,3600000000,24.154508741242545
CLDP0199,2022-04-03T07:00:00.000Z,3600000000,21.167536822557448
CLDP0199,2022-04-03T08:00:00.000Z,3600000000,18.93242276471002
CLDP0199,2022-04-03T09:00:00.000Z,3600000000,7.519706239074468
CLDP0199,2022-04-03T10:00:00.000Z,3600000000,7.214970006555318
CLDP0199,2022-04-03T11:00:00.000Z,3600000000,6.3826734047234055
CLDP0199,2022-04-03T12:00:00.000Z,3600000000,7.83360751748085
CLDP0199,2022-04-03T13:00:00.000Z,3600000000,7.750549743220209
CLDP0199,2022-04-03T14:00:00.000Z,3600000000,7.316548732519149
CLDP0199,2022-04-03T15:00:00.000Z,3600000000,6.846406031472342
CLDP0199,2022-04-03T16:00:00.000Z,3600000000,8.993743808269501
CLDP0199,2022-04-03T17:00:00.000Z,3600000000,11.759664281040429
CLDP0199,2022-04-03T18:00:00.000Z,3600000000,13.111501912146808
CLDP0199,2022-04-03T19:00:00.000Z,3600000000,11.356404228597881
CLDP0199,2022-04-03T20:00:00.000Z,3600000000,12.73229998907447
CLDP0199,2022-04-03T21:00:00.000Z,3600000000,14.372262073874474
CLDP0199,2022-04-03T22:00:00.000Z,3600000000,16.453289991259574
CLDP0199,2022-04-03T23:00:00.000Z,3600000000,18.690695804178713
CLDP0199,2022-04-04T00:00:00.000Z,3600000000,13.865971469879149
CLDP0199,2022-04-04T01:00:00.000Z,3600000000,12.166992038726805
CLDP0199,2022-04-04T02:00:00.000Z,3600000000,12.216694395518303
CLDP0199,2022-04-04T03:00:00.000Z,3600000000,10.285911067771911
CLDP0199,2022-04-04T04:00:00.000Z,3600000000,10.1699031737566
CLDP0199,2022-04-04T05:00:00.000Z,3600000000,11.656695442771912
CLDP0199,2022-04-04T06:00:00.000Z,3600000000,11.769583468937874
CLDP0199,2022-04-04T07:00:00.000Z,3600000000,9.425952050828933
CLDP0199,2022-04-04T08:00:00.000Z,3600000000,7.720786151826381
CLDP0199,2022-04-04T09:00:00.000Z,3600000000,7.365466173005104
CLDP0199,2022-04-04T10:00:00.000Z,3600000000,8.328531263458729
CLDP0199,2022-04-04T11:00:00.000Z,3600000000,8.145108082294465
CLDP0199,2022-04-04T12:00:00.000Z,3600000000,7.309577183640003
CLDP0199,2022-04-04T13:00:00.000Z,3600000000,7.163007788121701
CLDP0199,2022-04-04T14:00:00.000Z,3600000000,5.522983862292767
CLDP0199,2022-04-04T15:00:00.000Z,3600000000,5.077353381353617
CLDP0199,2022-04-04T16:00:00.000Z,3600000000,4.732767008471489
