SiteCode,DateTime,DurationNS,ScaledValue
CLDP0315,2022-04-28T17:00:00.000Z,3600000000,24.044850149154662
CLDP0315,2022-04-28T18:00:00.000Z,3600000000,25.054549789428712
CLDP0315,2022-04-28T19:00:00.000Z,3600000000,29.39349995613098
CLDP0315,2022-04-28T20:00:00.000Z,3600000000,25.1971497631073
CLDP0315,2022-04-28T21:00:00.000Z,3600000000,29.084150114059447
CLDP0315,2022-04-28T22:00:00.000Z,3600000000,25.64334988594055
CLDP0315,2022-04-28T23:00:00.000Z,3600000000,21.780171508789067
CLDP0315,2022-04-29T00:00:00.000Z,3600000000,11.924949006843569
CLDP0315,2022-04-29T01:00:00.000Z,3600000000,12.656003915596008
CLDP0315,2022-04-29T02:00:00.000Z,3600000000,12.923309931564331
CLDP0315,2022-04-29T03:00:00.000Z,3600000000,13.049787031936646
CLDP0315,2022-04-29T04:00:00.000Z,3600000000,12.84138410949707
CLDP0315,2022-04-29T05:00:00.000Z,3600000000,12.366272956657411
CLDP0315,2022-04-29T06:00:00.000Z,3600000000,11.320969041061403
CLDP0315,2022-04-29T07:00:00.000Z,3600000000,9.321854908752442
CLDP0315,2022-04-29T08:00:00.000Z,3600000000,8.513658030796051
CLDP0315,2022-04-29T09:00:00.000Z,3600000000,8.778272985172272
CLDP0315,2022-04-29T10:00:00.000Z,3600000000,8.645217990875244
CLDP0315,2022-04-29T11:00:00.000Z,3600000000,8.775582009124758
CLDP0315,2022-04-29T12:00:00.000Z,3600000000,9.196274971485138
CLDP0315,2022-04-29T13:00:00.000Z,3600000000,9.583181015968322
CLDP0315,2022-04-29T14:00:00.000Z,3600000000,10.035226301356724
CLDP0315,2022-04-29T15:00:00.000Z,3600000000,11.275521027374268
CLDP0315,2022-04-29T16:00:00.000Z,3600000000,9.751817026233674
CLDP0315,2022-04-29T17:00:00.000Z,3600000000,9.274313989734651
CLDP0315,2022-04-29T18:00:00.000Z,3600000000,9.262653036499024
CLDP0315,2022-04-29T19:00:00.000Z,3600000000,9.579592990875245
CLDP0315,2022-04-29T20:00:00.000Z,3600000000,10.061281952095031
CLDP0315,2022-04-29T21:00:00.000Z,3600000000,10.925990011405945
CLDP0315,2022-04-29T22:00:00.000Z,3600000000,10.395564018249512
CLDP0315,2022-04-29T23:00:00.000Z,3600000000,12.180295034217837
CLDP0315,2022-04-30T00:00:00.000Z,3600000000,14.374484030532837
CLDP0315,2022-04-30T01:00:00.000Z,3600000000,14.939433111953734
CLDP0315,2022-04-30T02:00:00.000Z,3600000000,13.560743852424622
CLDP0315,2022-04-30T03:00:00.000Z,3600000000,11.602432066154481
CLDP0315,2022-04-30T04:00:00.000Z,3600000000,15.550405101776123
CLDP0315,2022-04-30T05:00:00.000Z,3600000000,17.61762842603411
CLDP0315,2022-04-30T06:00:00.000Z,3600000000,16.823707857513426
CLDP0315,2022-04-30T07:00:00.000Z,3600000000,12.98645706615448
CLDP0315,2022-04-30T08:00:00.000Z,3600000000,14.465196071243286
CLDP0315,2022-04-30T09:00:00.000Z,3600000000,15.11018494911194
CLDP0315,2022-04-30T10:00:00.000Z,3600000000,13.889289154488699
CLDP0315,2022-04-30T11:00:00.000Z,3600000000,12.926427218818665
CLDP0315,2022-04-30T12:00:00.000Z,3600000000,12.477535867691042
CLDP0315,2022-04-30T13:00:00.000Z,3600000000,12.73633206615448
CLDP0315,2022-04-30T14:00:00.000Z,3600000000,10.752673954200745
CLDP0315,2022-04-30T15:00:00.000Z,3600000000,12.941768061065675
CLDP0315,2022-04-30T16:00:00.000Z,3600000000,10.433848035621644
CLDP0315,2022-04-30T17:00:00.000Z,3600000000,11.058826964378355
CLDP0315,2022-04-30T18:00:00.000Z,3600000000,11.885239796447756
CLDP0315,2022-04-30T19:00:00.000Z,3600000000,13.019807066154483
CLDP0315,2022-04-30T20:00:00.000Z,3600000000,14.271765969467165
CLDP0315,2022-04-30T21:00:00.000Z,3600000000,16.441517015266417
CLDP0315,2022-04-30T22:00:00.000Z,3600000000,15.668464005088806
CLDP0315,2022-04-30T23:00:00.000Z,3600000000,17.154540178108213
CLDP0315,2022-05-01T00:00:00.000Z,3600000000,12.539961675071718
CLDP0315,2022-05-01T01:00:00.000Z,3600000000,12.421408137607576
CLDP0315,2022-05-01T02:00:00.000Z,3600000000,12.327407327604295
CLDP0315,2022-05-01T03:00:00.000Z,3600000000,12.573984534788135
CLDP0315,2022-05-01T04:00:00.000Z,3600000000,12.33652670183182
CLDP0315,2022-05-01T05:00:00.000Z,3600000000,12.104330239295962
CLDP0315,2022-05-01T06:00:00.000Z,3600000000,12.007172540140154
CLDP0315,2022-05-01T07:00:00.000Z,3600000000,10.982280997323993
CLDP0315,2022-05-01T08:00:00.000Z,3600000000,8.44074646253586
CLDP0315,2022-05-01T09:00:00.000Z,3600000000,7.972495199155808
CLDP0315,2022-05-01T10:00:00.000Z,3600000000,7.805538224577905
CLDP0315,2022-05-01T11:00:00.000Z,3600000000,8.07025429336003
CLDP0315,2022-05-01T12:00:00.000Z,3600000000,11.066110192465786
CLDP0315,2022-05-01T13:00:00.000Z,3600000000,13.541002340984347
CLDP0315,2022-05-01T14:00:00.000Z,3600000000,11.363195518732072
CLDP0315,2022-05-01T15:00:00.000Z,3600000000,10.27902720718384
CLDP0315,2022-05-01T16:00:00.000Z,3600000000,9.553325471901895
CLDP0315,2022-05-01T17:00:00.000Z,3600000000,9.468794827604295
CLDP0315,2022-05-01T18:00:00.000Z,3600000000,9.245016357040406
CLDP0315,2022-05-01T19:00:00.000Z,3600000000,10.395125572252276
CLDP0315,2022-05-01T20:00:00.000Z,3600000000,14.914890026760101
CLDP0315,2022-05-01T21:00:00.000Z,3600000000,15.553956435775758
CLDP0315,2022-05-01T22:00:00.000Z,3600000000,14.787567806196215
CLDP0315,2022-05-01T23:00:00.000Z,3600000000,11.695355878448488
CLDP0315,2022-05-02T00:00:00.000Z,3600000000,10.674878626950584
CLDP0315,2022-05-02T01:00:00.000Z,3600000000,10.690123858865103
CLDP0315,2022-05-02T02:00:00.000Z,3600000000,13.020775274467468
CLDP0315,2022-05-02T03:00:00.000Z,3600000000,15.181870426241556
CLDP0315,2022-05-02T04:00:00.000Z,3600000000,17.840850814183547
CLDP0315,2022-05-02T05:00:00.000Z,3600000000,18.655537499999998
CLDP0315,2022-05-02T06:00:00.000Z,3600000000,18.71428723475138
CLDP0315,2022-05-02T07:00:00.000Z,3600000000,16.17169093262354
CLDP0315,2022-05-02T08:00:00.000Z,3600000000,12.914059076595306
CLDP0315,2022-05-02T09:00:00.000Z,3600000000,15.011199133332571
CLDP0315,2022-05-02T10:00:00.000Z,3600000000,13.479245487944283
CLDP0315,2022-05-02T11:00:00.000Z,3600000000,13.31680760283697
CLDP0315,2022-05-02T12:00:00.000Z,3600000000,11.61264233900706
CLDP0315,2022-05-02T13:00:00.000Z,3600000000,11.589216870212553
CLDP0315,2022-05-02T14:00:00.000Z,3600000000,13.550265861701963
CLDP0315,2022-05-02T15:00:00.000Z,3600000000,13.871901680850984
CLDP0315,2022-05-02T16:00:00.000Z,3600000000,12.717359209219612
CLDP0315,2022-05-02T17:00:00.000Z,3600000000,13.99311928510666
CLDP0315,2022-05-02T18:00:00.000Z,3600000000,13.352078626950583
CLDP0315,2022-05-02T19:00:00.000Z,3600000000,13.276968347517649
CLDP0315,2022-05-02T20:00:00.000Z,3600000000,13.70048649148941
CLDP0315,2022-05-02T21:00:00.000Z,3600000000,13.729117533334094
CLDP0315,2022-05-02T22:00:00.000Z,3600000000,15.253262499999996
CLDP0315,2022-05-02T23:00:00.000Z,3600000000,15.763417878723143
CLDP0315,2022-05-03T00:00:00.000Z,3600000000,15.827123255395888
CLDP0315,2022-05-03T01:00:00.000Z,3600000000,15.126592216730119
CLDP0315,2022-05-03T02:00:00.000Z,3600000000,14.040963439750671
CLDP0315,2022-05-03T03:00:00.000Z,3600000000,14.687743597126008
CLDP0315,2022-05-03T04:00:00.000Z,3600000000,17.422325651979445
CLDP0315,2022-05-03T05:00:00.000Z,3600000000,17.50189114208221
CLDP0315,2022-05-03T06:00:00.000Z,3600000000,16.09446366906166
CLDP0315,2022-05-03T07:00:00.000Z,3600000000,16.982062365102767
CLDP0315,2022-05-03T08:00:00.000Z,3600000000,17.122805098915098
CLDP0315,2022-05-03T09:00:00.000Z,3600000000,15.605753929853439
CLDP0315,2022-05-03T10:00:00.000Z,3600000000,15.175745800352095
CLDP0315,2022-05-03T11:00:00.000Z,3600000000,13.94836419835772
CLDP0315,2022-05-03T12:00:00.000Z,3600000000,14.913002549457548
CLDP0315,2022-05-03T13:00:00.000Z,3600000000,15.632275669956206
CLDP0315,2022-05-03T14:00:00.000Z,3600000000,14.877892615618025
CLDP0315,2022-05-03T15:00:00.000Z,3600000000,14.186303336334227
CLDP0315,2022-05-03T16:00:00.000Z,3600000000,13.397012212228775
CLDP0315,2022-05-03T17:00:00.000Z,3600000000,13.951496223020554
CLDP0315,2022-05-03T18:00:00.000Z,3600000000,14.892138669061659
CLDP0315,2022-05-03T19:00:00.000Z,3600000000,15.788577990102766
CLDP0315,2022-05-03T20:00:00.000Z,3600000000,15.84692616906166
CLDP0315,2022-05-03T21:00:00.000Z,3600000000,16.143617522478102
CLDP0315,2022-05-03T22:00:00.000Z,3600000000,16.71260015287399
CLDP0315,2022-05-03T23:00:00.000Z,3600000000,17.665972985601424
CLDP0315,2022-05-04T00:00:00.000Z,3600000000,20.670895757484434
CLDP0315,2022-05-04T01:00:00.000Z,3600000000,24.836759548950198
CLDP0315,2022-05-04T02:00:00.000Z,3600000000,23.955485335254668
CLDP0315,2022-05-04T03:00:00.000Z,3600000000,21.365061374139785
CLDP0315,2022-05-04T04:00:00.000Z,3600000000,22.761207367515564
CLDP0315,2022-05-04T05:00:00.000Z,3600000000,23.852597591018675
CLDP0315,2022-05-04T06:00:00.000Z,3600000000,25.074474101366317
CLDP0315,2022-05-04T07:00:00.000Z,3600000000,24.01669711923599
CLDP0315,2022-05-04T08:00:00.000Z,3600000000,22.35877363824844
CLDP0315,2022-05-04T09:00:00.000Z,3600000000,18.92310841474533
CLDP0315,2022-05-04T10:00:00.000Z,3600000000,15.806524999999999
CLDP0315,2022-05-04T11:00:00.000Z,3600000000,12.883127243375778
CLDP0315,2022-05-04T12:00:00.000Z,3600000000,11.532564590287208
CLDP0315,2022-05-04T13:00:00.000Z,3600000000,9.20739094786644
CLDP0315,2022-05-04T14:00:00.000Z,3600000000,7.524722355127334
CLDP0315,2022-05-04T15:00:00.000Z,3600000000,4.982486399012804
CLDP0315,2022-05-04T16:00:00.000Z,3600000000,6.069535376656056
CLDP0315,2022-05-04T17:00:00.000Z,3600000000,10.29443998761177
CLDP0315,2022-05-04T18:00:00.000Z,3600000000,7.352374759936334
CLDP0315,2022-05-04T19:00:00.000Z,3600000000,6.6599453518152245
CLDP0315,2022-05-04T20:00:00.000Z,3600000000,8.168095674681663
CLDP0315,2022-05-04T21:00:00.000Z,3600000000,5.92633607850756
CLDP0315,2022-05-04T22:00:00.000Z,3600000000,7.611113261592388
CLDP0315,2022-05-04T23:00:00.000Z,3600000000,8.49108469786644
CLDP0315,2022-05-05T00:00:00.000Z,3600000000,10.4870949552536
CLDP0315,2022-05-05T01:00:00.000Z,3600000000,10.935571928405762
CLDP0315,2022-05-05T02:00:00.000Z,3600000000,11.34925007457733
CLDP0315,2022-05-05T03:00:00.000Z,3600000000,11.9963550447464
CLDP0315,2022-05-05T04:00:00.000Z,3600000000,12.723224125289915
CLDP0315,2022-05-05T05:00:00.000Z,3600000000,14.033465059661864
CLDP0315,2022-05-05T06:00:00.000Z,3600000000,10.964897077560423
CLDP0315,2022-05-05T07:00:00.000Z,3600000000,11.049352922439576
CLDP0315,2022-05-05T08:00:00.000Z,3600000000,7.923308079051971
CLDP0315,2022-05-05T09:00:00.000Z,3600000000,6.714335964202881
CLDP0315,2022-05-05T10:00:00.000Z,3600000000,6.496548976135253
CLDP0315,2022-05-05T11:00:00.000Z,3600000000,7.50063695077896
CLDP0315,2022-05-05T12:00:00.000Z,3600000000,7.2163800447463995
CLDP0315,2022-05-05T13:00:00.000Z,3600000000,7.8845990134239194
CLDP0315,2022-05-05T14:00:00.000Z,3600000000,7.006803983592986
CLDP0315,2022-05-05T15:00:00.000Z,3600000000,6.775331943321228
CLDP0315,2022-05-05T16:00:00.000Z,3600000000,7.72428903579712
CLDP0315,2022-05-05T17:00:00.000Z,3600000000,7.3841189686775195
CLDP0315,2022-05-05T18:00:00.000Z,3600000000,7.82008399105072
CLDP0315,2022-05-05T19:00:00.000Z,3600000000,7.85097302684784
CLDP0315,2022-05-05T20:00:00.000Z,3600000000,8.950073938846588
CLDP0315,2022-05-05T21:00:00.000Z,3600000000,10.157091083526613
CLDP0315,2022-05-05T22:00:00.000Z,3600000000,10.7412449552536
CLDP0315,2022-05-05T23:00:00.000Z,3600000000,11.468225731331959
CLDP0315,2022-05-06T00:00:00.000Z,3600000000,12.423547622394562
CLDP0315,2022-05-06T01:00:00.000Z,3600000000,13.546878926563263
CLDP0315,2022-05-06T02:00:00.000Z,3600000000,12.890919144153596
CLDP0315,2022-05-06T03:00:00.000Z,3600000000,12.761865978240968
CLDP0315,2022-05-06T04:00:00.000Z,3600000000,12.827818491840361
CLDP0315,2022-05-06T05:00:00.000Z,3600000000,13.664167527198792
CLDP0315,2022-05-06T06:00:00.000Z,3600000000,14.352925652313232
CLDP0315,2022-05-06T07:00:00.000Z,3600000000,13.19287468767166
CLDP0315,2022-05-06T08:00:00.000Z,3600000000,12.530140910243988
CLDP0315,2022-05-06T09:00:00.000Z,3600000000,8.690636019039154
CLDP0315,2022-05-06T10:00:00.000Z,3600000000,5.360925981640817
CLDP0315,2022-05-06T11:00:00.000Z,3600000000,5.234011983680725
CLDP0315,2022-05-06T12:00:00.000Z,3600000000,6.157347004079819
CLDP0315,2022-05-06T13:00:00.000Z,3600000000,5.411905492520332
CLDP0315,2022-05-06T14:00:00.000Z,3600000000,5.00014800271988
CLDP0315,2022-05-06T15:00:00.000Z,3600000000,5.4971089877605435
CLDP0315,2022-05-06T16:00:00.000Z,3600000000,5.2169
CLDP0315,2022-05-06T17:00:00.000Z,3600000000,5.85396549592018
CLDP0315,2022-05-06T18:00:00.000Z,3600000000,6.043266959881782
CLDP0315,2022-05-06T19:00:00.000Z,3600000000,5.7897954891204835
CLDP0315,2022-05-06T20:00:00.000Z,3600000000,4.988383488440514
CLDP0315,2022-05-06T21:00:00.000Z,3600000000,5.595502995920182
CLDP0315,2022-05-06T22:00:00.000Z,3600000000,5.394793508839607
CLDP0315,2022-05-06T23:00:00.000Z,3600000000,5.230803495240211
CLDP0315,2022-05-07T00:00:00.000Z,3600000000,4.162302006053924
CLDP0315,2022-05-07T01:00:00.000Z,3600000000,4.819319997477532
CLDP0315,2022-05-07T02:00:00.000Z,3600000000,4.580741023206711
CLDP0315,2022-05-07T03:00:00.000Z,3600000000,4.8867674899101265
CLDP0315,2022-05-07T04:00:00.000Z,3600000000,6.036020017296928
CLDP0315,2022-05-07T05:00:00.000Z,3600000000,7.826156018161774
CLDP0315,2022-05-07T06:00:00.000Z,3600000000,6.835339092826843
CLDP0315,2022-05-07T07:00:00.000Z,3600000000,6.174353497982025
CLDP0315,2022-05-07T08:00:00.000Z,3600000000,5.00182503783703
CLDP0315,2022-05-07T09:00:00.000Z,3600000000,5.446713991928101
CLDP0315,2022-05-07T10:00:00.000Z,3600000000,5.582931507062912
CLDP0315,2022-05-07T11:00:00.000Z,3600000000,6.2216989465236665
CLDP0315,2022-05-07T12:00:00.000Z,3600000000,4.955537474775314
CLDP0315,2022-05-07T13:00:00.000Z,3600000000,8.020827983856202
CLDP0315,2022-05-07T14:00:00.000Z,3600000000,7.445804964685441
CLDP0315,2022-05-07T15:00:00.000Z,3600000000,5.908531043386461
CLDP0315,2022-05-07T16:00:00.000Z,3600000000,6.218260519170761
CLDP0315,2022-05-07T17:00:00.000Z,3600000000,4.306983500504494
CLDP0315,2022-05-07T18:00:00.000Z,3600000000,4.66881949596405
CLDP0315,2022-05-07T19:00:00.000Z,3600000000,5.383498482847214
CLDP0315,2022-05-07T20:00:00.000Z,3600000000,6.1320334374427805
CLDP0315,2022-05-07T21:00:00.000Z,3600000000,8.087482096862793
CLDP0315,2022-05-07T22:00:00.000Z,3600000000,11.186099435424804
CLDP0315,2022-05-07T23:00:00.000Z,3600000000,10.881924334526065
CLDP0315,2022-05-08T00:00:00.000Z,3600000000,7.791839027023315
CLDP0315,2022-05-08T01:00:00.000Z,3600000000,7.979082028865814
CLDP0315,2022-05-08T02:00:00.000Z,3600000000,7.816310972976683
CLDP0315,2022-05-08T03:00:00.000Z,3600000000,7.5923600061416625
CLDP0315,2022-05-08T04:00:00.000Z,3600000000,7.657887031936646
CLDP0315,2022-05-08T05:00:00.000Z,3600000000,7.644685006141662
CLDP0315,2022-05-08T06:00:00.000Z,3600000000,7.477175918579101
CLDP0315,2022-05-08T07:00:00.000Z,3600000000,8.683135021495819
CLDP0315,2022-05-08T08:00:00.000Z,3600000000,9.26257398710251
CLDP0315,2022-05-08T09:00:00.000Z,3600000000,9.451749002456665
CLDP0315,2022-05-08T10:00:00.000Z,3600000000,9.505362031936645
CLDP0315,2022-05-08T11:00:00.000Z,3600000000,9.692604987716674
CLDP0315,2022-05-08T12:00:00.000Z,3600000000,9.741388014125825
CLDP0315,2022-05-08T13:00:00.000Z,3600000000,9.919615001535417
CLDP0315,2022-05-08T14:00:00.000Z,3600000000,9.754267986488342
CLDP0315,2022-05-08T15:00:00.000Z,3600000000,9.978219007062913
CLDP0315,2022-05-08T16:00:00.000Z,3600000000,10.10444299416542
CLDP0315,2022-05-08T17:00:00.000Z,3600000000,9.98868400092125
CLDP0315,2022-05-08T18:00:00.000Z,3600000000,9.322143984031676
CLDP0315,2022-05-08T19:00:00.000Z,3600000000,9.37301999692917
CLDP0315,2022-05-08T20:00:00.000Z,3600000000,9.787434008598325
CLDP0315,2022-05-08T21:00:00.000Z,3600000000,9.651711003685
CLDP0315,2022-05-08T22:00:00.000Z,3600000000,9.245025
CLDP0315,2022-05-08T23:00:00.000Z,3600000000,8.862005969905852
CLDP0315,2022-05-09T00:00:00.000Z,3600000000,12.817203748464586
CLDP0315,2022-05-09T01:00:00.000Z,3600000000,13.173013754606245
CLDP0315,2022-05-09T02:00:00.000Z,3600000000,13.472272521495817
CLDP0315,2022-05-09T03:00:00.000Z,3600000000,13.649774976968766
CLDP0315,2022-05-09T04:00:00.000Z,3600000000,14.339458812952039
CLDP0315,2022-05-09T05:00:00.000Z,3600000000,14.86250748157501
CLDP0315,2022-05-09T06:00:00.000Z,3600000000,12.67216000175476
CLDP0315,2022-05-09T07:00:00.000Z,3600000000,11.160312499999998
CLDP0315,2022-05-09T08:00:00.000Z,3600000000,10.797861274182797
