SiteCode,DateTime,DurationNS,ScaledValue
CLDP0174,2022-04-22T05:00:00.000Z,3600000000,19.921892389170328
CLDP0174,2022-04-22T06:00:00.000Z,3600000000,21.3340821088473
CLDP0174,2022-04-22T07:00:00.000Z,3600000000,21.152366514317197
CLDP0174,2022-04-22T08:00:00.000Z,3600000000,19.413887035719554
CLDP0174,2022-04-22T09:00:00.000Z,3600000000,17.658634108773867
CLDP0174,2022-04-22T10:00:00.000Z,3600000000,15.840279858700434
CLDP0174,2022-04-22T11:00:00.000Z,3600000000,13.539879805378119
CLDP0174,2022-04-22T12:00:00.000Z,3600000000,13.81573386349905
CLDP0174,2022-04-22T13:00:00.000Z,3600000000,13.32381789838473
CLDP0174,2022-04-22T14:00:00.000Z,3600000000,11.949568529478707
CLDP0174,2022-04-22T15:00:00.000Z,3600000000,12.985147840491928
CLDP0174,2022-04-22T16:00:00.000Z,3600000000,15.406159124008814
CLDP0174,2022-04-22T17:00:00.000Z,3600000000,13.436841096512476
CLDP0174,2022-04-22T18:00:00.000Z,3600000000,11.713138564519086
CLDP0174,2022-04-22T19:00:00.000Z,3600000000,10.726168817358925
CLDP0174,2022-04-22T20:00:00.000Z,3600000000,11.43357602643172
CLDP0174,2022-04-22T21:00:00.000Z,3600000000,12.450784200183548
CLDP0174,2022-04-22T22:00:00.000Z,3600000000,14.298692343465486
CLDP0174,2022-04-22T23:00:00.000Z,3600000000,16.995272209397953
CLDP0174,2022-04-23T00:00:00.000Z,3600000000,20.073241071558
CLDP0174,2022-04-23T01:00:00.000Z,3600000000,20.658609647846227
CLDP0174,2022-04-23T02:00:00.000Z,3600000000,21.289827975845338
CLDP0174,2022-04-23T03:00:00.000Z,3600000000,23.484100694394115
CLDP0174,2022-04-23T04:00:00.000Z,3600000000,27.349741319394116
CLDP0174,2022-04-23T05:00:00.000Z,3600000000,26.97032380948067
CLDP0174,2022-04-23T06:00:00.000Z,3600000000,24.80231644353867
CLDP0174,2022-04-23T07:00:00.000Z,3600000000,26.025028546547894
CLDP0174,2022-04-23T08:00:00.000Z,3600000000,28.186538640952115
CLDP0174,2022-04-23T09:00:00.000Z,3600000000,29.41184905776978
CLDP0174,2022-04-23T10:00:00.000Z,3600000000,28.917529875373848
CLDP0174,2022-04-23T11:00:00.000Z,3600000000,26.302444890952113
CLDP0174,2022-04-23T12:00:00.000Z,3600000000,23.147562053895
CLDP0174,2022-04-23T13:00:00.000Z,3600000000,21.72344742069245
CLDP0174,2022-04-23T14:00:00.000Z,3600000000,21.86442973706723
CLDP0174,2022-04-23T15:00:00.000Z,3600000000,22.47123787198067
CLDP0174,2022-04-23T16:00:00.000Z,3600000000,26.48435709354878
CLDP0174,2022-04-23T17:00:00.000Z,3600000000,27.080584467506412
CLDP0174,2022-04-23T18:00:00.000Z,3600000000,26.590256225442893
CLDP0174,2022-04-23T19:00:00.000Z,3600000000,27.27697614095212
CLDP0174,2022-04-23T20:00:00.000Z,3600000000,24.203304737067228
CLDP0174,2022-04-23T21:00:00.000Z,3600000000,22.196420089221004
CLDP0174,2022-04-23T22:00:00.000Z,3600000000,21.425240848279003
CLDP0174,2022-04-23T23:00:00.000Z,3600000000,21.628592857337
CLDP0174,2022-04-24T00:00:00.000Z,3600000000,20.409877430992125
CLDP0174,2022-04-24T01:00:00.000Z,3600000000,20.910065771288192
CLDP0174,2022-04-24T02:00:00.000Z,3600000000,21.14704489648819
CLDP0174,2022-04-24T03:00:00.000Z,3600000000,21.791049144916535
CLDP0174,2022-04-24T04:00:00.000Z,3600000000,23.515478443222047
CLDP0174,2022-04-24T05:00:00.000Z,3600000000,24.50319227760315
CLDP0174,2022-04-24T06:00:00.000Z,3600000000,24.703991388015744
CLDP0174,2022-04-24T07:00:00.000Z,3600000000,23.33412592409134
CLDP0174,2022-04-24T08:00:00.000Z,3600000000,21.517372914145334
CLDP0174,2022-04-24T09:00:00.000Z,3600000000,18.960416301755906
CLDP0174,2022-04-24T10:00:00.000Z,3600000000,16.17591297929764
CLDP0174,2022-04-24T11:00:00.000Z,3600000000,14.623790993099211
CLDP0174,2022-04-24T12:00:00.000Z,3600000000,13.989736644916535
CLDP0174,2022-04-24T13:00:00.000Z,3600000000,13.747330531053542
CLDP0174,2022-04-24T14:00:00.000Z,3600000000,12.490980043129921
CLDP0174,2022-04-24T15:00:00.000Z,3600000000,12.410931729297639
CLDP0174,2022-04-24T16:00:00.000Z,3600000000,12.081629089622496
CLDP0174,2022-04-24T17:00:00.000Z,3600000000,11.969535718946457
CLDP0174,2022-04-24T18:00:00.000Z,3600000000,10.973228981022837
CLDP0174,2022-04-24T19:00:00.000Z,3600000000,9.373620714633464
CLDP0174,2022-04-24T20:00:00.000Z,3600000000,8.839513510351182
CLDP0174,2022-04-24T21:00:00.000Z,3600000000,9.561756729297638
CLDP0174,2022-04-24T22:00:00.000Z,3600000000,10.107622487061024
CLDP0174,2022-04-24T23:00:00.000Z,3600000000,11.101151075820923
CLDP0174,2022-04-25T00:00:00.000Z,3600000000,20.40374983906746
CLDP0174,2022-04-25T01:00:00.000Z,3600000000,23.896874806880952
CLDP0174,2022-04-25T02:00:00.000Z,3600000000,30.28406237125397
CLDP0174,2022-04-25T03:00:00.000Z,3600000000,36.242624459266665
CLDP0174,2022-04-25T04:00:00.000Z,3600000000,37.948687384128576
CLDP0174,2022-04-25T05:00:00.000Z,3600000000,44.15700068235398
CLDP0174,2022-04-25T06:00:00.000Z,3600000000,35.81231305360795
CLDP0174,2022-04-25T07:00:00.000Z,3600000000,25.401643401554654
CLDP0174,2022-04-25T08:00:00.000Z,3600000000,25.05618744850159
CLDP0174,2022-04-25T09:00:00.000Z,3600000000,26.93775052785874
CLDP0174,2022-04-25T10:00:00.000Z,3600000000,25.516874871253968
CLDP0174,2022-04-25T11:00:00.000Z,3600000000,24.40818742275238
CLDP0174,2022-04-25T12:00:00.000Z,3600000000,22.251562145948412
CLDP0174,2022-04-25T13:00:00.000Z,3600000000,19.968375012874606
CLDP0174,2022-04-25T14:00:00.000Z,3600000000,21.90900005885533
CLDP0174,2022-04-25T15:00:00.000Z,3600000000,27.16724966526032
CLDP0174,2022-04-25T21:00:00.000Z,3600000000,17.474250111579895
CLDP0174,2022-04-25T22:00:00.000Z,3600000000,17.226187673807143
CLDP0174,2022-04-25T23:00:00.000Z,3600000000,18.26062503218651
CLDP0174,2022-04-26T00:00:00.000Z,3600000000,11.006998280032475
CLDP0174,2022-04-26T01:00:00.000Z,3600000000,11.985073309644063
CLDP0174,2022-04-26T02:00:00.000Z,3600000000,12.5445647122701
CLDP0174,2022-04-26T03:00:00.000Z,3600000000,13.090453439935047
CLDP0174,2022-04-26T04:00:00.000Z,3600000000,13.565518357022604
CLDP0174,2022-04-26T05:00:00.000Z,3600000000,13.486340722783407
CLDP0174,2022-04-26T06:00:00.000Z,3600000000,12.306958274110158
CLDP0174,2022-04-26T07:00:00.000Z,3600000000,10.146913384660087
CLDP0174,2022-04-26T08:00:00.000Z,3600000000,8.484185780032476
CLDP0174,2022-04-26T09:00:00.000Z,3600000000,7.240633350254241
CLDP0174,2022-04-26T10:00:00.000Z,3600000000,6.502160844190915
CLDP0174,2022-04-26T11:00:00.000Z,3600000000,6.653788335307439
CLDP0174,2022-04-26T12:00:00.000Z,3600000000,7.046053331359227
CLDP0174,2022-04-26T13:00:00.000Z,3600000000,7.224590846165022
CLDP0174,2022-04-26T14:00:00.000Z,3600000000,7.658773314579329
CLDP0174,2022-04-26T15:00:00.000Z,3600000000,7.511803331359228
CLDP0174,2022-04-26T16:00:00.000Z,3600000000,7.706383318527539
CLDP0174,2022-04-26T17:00:00.000Z,3600000000,8.852276122792562
CLDP0174,2022-04-26T18:00:00.000Z,3600000000,9.086038285954794
CLDP0174,2022-04-26T19:00:00.000Z,3600000000,11.313875894530614
CLDP0174,2022-04-26T20:00:00.000Z,3600000000,11.719078341229755
CLDP0174,2022-04-26T21:00:00.000Z,3600000000,12.982813345177968
CLDP0174,2022-04-26T22:00:00.000Z,3600000000,13.58984092019399
CLDP0174,2022-04-26T23:00:00.000Z,3600000000,16.19907582543691
CLDP0174,2022-04-27T00:00:00.000Z,3600000000,16.993899815709252
CLDP0174,2022-04-27T01:00:00.000Z,3600000000,8.903767688500881
CLDP0174,2022-04-27T02:00:00.000Z,3600000000,7.127644404563309
CLDP0174,2022-04-27T03:00:00.000Z,3600000000,6.990260790656507
CLDP0174,2022-04-27T04:00:00.000Z,3600000000,8.201349879059196
CLDP0174,2022-04-27T05:00:00.000Z,3600000000,6.931080188500882
CLDP0174,2022-04-27T06:00:00.000Z,3600000000,5.989826429094375
CLDP0174,2022-04-27T07:00:00.000Z,3600000000,5.654469470779598
CLDP0174,2022-04-27T08:00:00.000Z,3600000000,4.995128937785966
CLDP0174,2022-04-27T09:00:00.000Z,3600000000,4.739283426749706
CLDP0174,2022-04-27T10:00:00.000Z,3600000000,5.200046861562133
CLDP0174,2022-04-27T11:00:00.000Z,3600000000,7.331253892812133
CLDP0174,2022-04-27T12:00:00.000Z,3600000000,7.0423960534363985
CLDP0174,2022-04-27T13:00:00.000Z,3600000000,6.912057812500001
CLDP0174,2022-04-27T14:00:00.000Z,3600000000,7.234733052435518
CLDP0174,2022-04-27T15:00:00.000Z,3600000000,8.437367941874266
CLDP0174,2022-04-27T16:00:00.000Z,3600000000,8.992840514213698
CLDP0174,2022-04-27T17:00:00.000Z,3600000000,8.131601435813309
CLDP0174,2022-04-27T18:00:00.000Z,3600000000,8.649431931439043
CLDP0174,2022-04-27T19:00:00.000Z,3600000000,11.101905175063013
CLDP0174,2022-04-27T20:00:00.000Z,3600000000,11.180812667000295
CLDP0174,2022-04-27T21:00:00.000Z,3600000000,9.804158539998532
CLDP0174,2022-04-27T22:00:00.000Z,3600000000,9.344804199936986
CLDP0174,2022-04-27T23:00:00.000Z,3600000000,7.7826571428571425
CLDP0174,2022-04-28T00:00:00.000Z,3600000000,6.934354939746857
CLDP0174,2022-04-28T01:00:00.000Z,3600000000,8.312030006694794
CLDP0174,2022-04-28T02:00:00.000Z,3600000000,8.6408
CLDP0174,2022-04-28T03:00:00.000Z,3600000000,9.28605487279892
CLDP0174,2022-04-28T04:00:00.000Z,3600000000,10.592359979915619
CLDP0174,2022-04-28T05:00:00.000Z,3600000000,11.085765630122593
CLDP0174,2022-04-28T06:00:00.000Z,3600000000,12.16425508480072
CLDP0174,2022-04-28T07:00:00.000Z,3600000000,10.757914975452422
CLDP0174,2022-04-28T08:00:00.000Z,3600000000,10.577734868335723
CLDP0174,2022-04-28T09:00:00.000Z,3600000000,11.63307520084381
CLDP0174,2022-04-28T10:00:00.000Z,3600000000,11.989340098190308
CLDP0174,2022-04-28T11:00:00.000Z,3600000000,13.767154839324952
CLDP0174,2022-04-28T12:00:00.000Z,3600000000,15.363954377528602
CLDP0174,2022-04-28T13:00:00.000Z,3600000000,15.856775022315981
CLDP0174,2022-04-28T14:00:00.000Z,3600000000,14.566850066947937
CLDP0174,2022-04-28T15:00:00.000Z,3600000000,13.183324977684022
CLDP0174,2022-04-28T16:00:00.000Z,3600000000,13.735565008926391
CLDP0174,2022-04-28T17:00:00.000Z,3600000000,13.849055151748658
CLDP0174,2022-04-28T18:00:00.000Z,3600000000,14.422354995536804
CLDP0174,2022-04-28T19:00:00.000Z,3600000000,16.7552513571603
CLDP0174,2022-04-28T20:00:00.000Z,3600000000,17.673785325813295
CLDP0174,2022-04-28T21:00:00.000Z,3600000000,17.687240187454226
CLDP0174,2022-04-28T22:00:00.000Z,3600000000,15.262999933052065
CLDP0174,2022-04-28T23:00:00.000Z,3600000000,11.428909991073608
CLDP0174,2022-04-29T00:00:00.000Z,3600000000,12.260456183052062
CLDP0174,2022-04-29T01:00:00.000Z,3600000000,13.801784896230698
CLDP0174,2022-04-29T02:00:00.000Z,3600000000,15.312840003347397
CLDP0174,2022-04-29T03:00:00.000Z,3600000000,15.990771562467303
CLDP0174,2022-04-29T04:00:00.000Z,3600000000,14.366456350421908
CLDP0174,2022-04-29T05:00:00.000Z,3600000000,13.809243649578095
CLDP0174,2022-04-29T06:00:00.000Z,3600000000,14.26993123326302
CLDP0174,2022-04-29T07:00:00.000Z,3600000000,11.735272421336173
CLDP0174,2022-04-29T08:00:00.000Z,3600000000,9.344523723220824
CLDP0174,2022-04-29T09:00:00.000Z,3600000000,9.168585005021095
CLDP0174,2022-04-29T10:00:00.000Z,3600000000,8.783801234936714
CLDP0174,2022-04-29T11:00:00.000Z,3600000000,8.887534283801488
CLDP0174,2022-04-29T12:00:00.000Z,3600000000,10.308018808579444
CLDP0174,2022-04-29T13:00:00.000Z,3600000000,10.220707526779176
CLDP0174,2022-04-29T14:00:00.000Z,3600000000,10.655508811926842
CLDP0174,2022-04-29T15:00:00.000Z,3600000000,11.546609996652602
CLDP0174,2022-04-29T16:00:00.000Z,3600000000,11.435606258368493
CLDP0174,2022-04-29T17:00:00.000Z,3600000000,11.674474232155935
CLDP0174,2022-04-29T18:00:00.000Z,3600000000,11.49878623995781
CLDP0174,2022-04-29T19:00:00.000Z,3600000000,12.117423714852334
CLDP0174,2022-04-29T20:00:00.000Z,3600000000,11.157000075316429
CLDP0174,2022-04-29T21:00:00.000Z,3600000000,10.844610080337528
CLDP0174,2022-04-29T22:00:00.000Z,3600000000,12.168757510042191
CLDP0174,2022-04-29T23:00:00.000Z,3600000000,13.532831183052062
CLDP0174,2022-04-30T00:00:00.000Z,3600000000,18.785065126943586
CLDP0174,2022-04-30T01:00:00.000Z,3600000000,15.288969820785523
CLDP0174,2022-04-30T02:00:00.000Z,3600000000,15.514082432794568
CLDP0174,2022-04-30T03:00:00.000Z,3600000000,16.107205067205427
CLDP0174,2022-04-30T04:00:00.000Z,3600000000,17.60567145161629
CLDP0174,2022-04-30T05:00:00.000Z,3600000000,21.616588533449175
CLDP0174,2022-04-30T06:00:00.000Z,3600000000,20.36085247759819
CLDP0174,2022-04-30T07:00:00.000Z,3600000000,18.338754805850982
CLDP0174,2022-04-30T08:00:00.000Z,3600000000,17.541772823006767
CLDP0174,2022-04-30T09:00:00.000Z,3600000000,15.39369604091644
CLDP0174,2022-04-30T10:00:00.000Z,3600000000,14.274006455349921
CLDP0174,2022-04-30T11:00:00.000Z,3600000000,15.139221190261841
CLDP0174,2022-04-30T12:00:00.000Z,3600000000,14.579376444149016
CLDP0174,2022-04-30T13:00:00.000Z,3600000000,14.425712537336349
CLDP0174,2022-04-30T14:00:00.000Z,3600000000,13.802248798537253
CLDP0174,2022-04-30T15:00:00.000Z,3600000000,13.986952852875845
CLDP0174,2022-04-30T16:00:00.000Z,3600000000,13.547774041223526
CLDP0174,2022-04-30T17:00:00.000Z,3600000000,15.770515108275415
CLDP0174,2022-04-30T18:00:00.000Z,3600000000,15.939839000153542
CLDP0174,2022-04-30T19:00:00.000Z,3600000000,16.766882638144494
CLDP0174,2022-04-30T20:00:00.000Z,3600000000,19.34099497013092
CLDP0174,2022-04-30T21:00:00.000Z,3600000000,19.565128623056413
CLDP0174,2022-04-30T22:00:00.000Z,3600000000,20.89748753542219
CLDP0174,2022-04-30T23:00:00.000Z,3600000000,21.864212537336353
CLDP0174,2022-05-01T00:00:00.000Z,3600000000,14.534898070025447
CLDP0174,2022-05-01T01:00:00.000Z,3600000000,14.508649192082885
CLDP0174,2022-05-01T02:00:00.000Z,3600000000,14.16277912925482
CLDP0174,2022-05-01T03:00:00.000Z,3600000000,14.652761554646496
CLDP0174,2022-05-01T04:00:00.000Z,3600000000,14.772168940770628
CLDP0174,2022-05-01T05:00:00.000Z,3600000000,15.025321736349383
CLDP0174,2022-05-01T06:00:00.000Z,3600000000,14.506590296792986
CLDP0174,2022-05-01T07:00:00.000Z,3600000000,12.548204398560525
CLDP0174,2022-05-01T08:00:00.000Z,3600000000,10.198141232329608
CLDP0174,2022-05-01T09:00:00.000Z,3600000000,10.150790027487279
CLDP0174,2022-05-01T10:00:00.000Z,3600000000,10.554304937171937
CLDP0174,2022-05-01T11:00:00.000Z,3600000000,10.530114660012723
CLDP0174,2022-05-01T12:00:00.000Z,3600000000,18.92518240575791
CLDP0174,2022-05-01T13:00:00.000Z,3600000000,15.660005116680695
CLDP0174,2022-05-01T14:00:00.000Z,3600000000,14.333655461716656
CLDP0174,2022-05-01T15:00:00.000Z,3600000000,14.527177777159215
CLDP0174,2022-05-01T16:00:00.000Z,3600000000,10.416368720549347
CLDP0174,2022-05-01T17:00:00.000Z,3600000000,11.116343936520817
CLDP0174,2022-05-01T18:00:00.000Z,3600000000,11.040684762108327
CLDP0174,2022-05-01T19:00:00.000Z,3600000000,18.79959882460833
CLDP0174,2022-05-01T20:00:00.000Z,3600000000,21.81772599868775
CLDP0174,2022-05-01T21:00:00.000Z,3600000000,23.170913025801532
CLDP0174,2022-05-01T22:00:00.000Z,3600000000,19.853678702878955
CLDP0174,2022-05-01T23:00:00.000Z,3600000000,14.60798379712105
CLDP0174,2022-05-02T00:00:00.000Z,3600000000,13.610021958255768
CLDP0174,2022-05-02T01:00:00.000Z,3600000000,13.634029279255866
CLDP0174,2022-05-02T02:00:00.000Z,3600000000,16.03095992090702
CLDP0174,2022-05-02T03:00:00.000Z,3600000000,15.779972504162789
CLDP0174,2022-05-02T04:00:00.000Z,3600000000,19.30533358094352
CLDP0174,2022-05-02T05:00:00.000Z,3600000000,19.340175525093084
CLDP0174,2022-05-02T06:00:00.000Z,3600000000,23.030782991790772
CLDP0174,2022-05-02T07:00:00.000Z,3600000000,24.854807383441923
CLDP0174,2022-05-02T08:00:00.000Z,3600000000,20.36704165437222
CLDP0174,2022-05-02T09:00:00.000Z,3600000000,13.787350083255767
CLDP0174,2022-05-02T10:00:00.000Z,3600000000,13.483982508325576
CLDP0174,2022-05-02T11:00:00.000Z,3600000000,14.78529815413952
CLDP0174,2022-05-02T12:00:00.000Z,3600000000,14.639148585700989
CLDP0174,2022-05-02T13:00:00.000Z,3600000000,14.730190016651152
CLDP0174,2022-05-02T14:00:00.000Z,3600000000,15.31510008325577
CLDP0174,2022-05-02T15:00:00.000Z,3600000000,13.324660004162789
CLDP0174,2022-05-02T16:00:00.000Z,3600000000,13.525449812674522
CLDP0174,2022-05-02T17:00:00.000Z,3600000000,13.567463066720963
CLDP0174,2022-05-02T18:00:00.000Z,3600000000,12.7075580542326
CLDP0174,2022-05-02T19:00:00.000Z,3600000000,13.6018375
CLDP0174,2022-05-02T20:00:00.000Z,3600000000,15.886291323907036
CLDP0174,2022-05-02T21:00:00.000Z,3600000000,15.400217450046538
CLDP0174,2022-05-02T22:00:00.000Z,3600000000,17.776414283418656
CLDP0174,2022-05-02T23:00:00.000Z,3600000000,19.792498491907118
CLDP0174,2022-05-03T00:00:00.000Z,3600000000,19.6401499899745
CLDP0174,2022-05-03T01:00:00.000Z,3600000000,20.572624782514573
CLDP0174,2022-05-03T02:00:00.000Z,3600000000,20.225476374578477
CLDP0174,2022-05-03T03:00:00.000Z,3600000000,19.246819155406953
CLDP0174,2022-05-03T04:00:00.000Z,3600000000,21.2953869461877
CLDP0174,2022-05-03T05:00:00.000Z,3600000000,23.572940506231784
CLDP0174,2022-05-03T06:00:00.000Z,3600000000,23.366934661638737
CLDP0174,2022-05-03T07:00:00.000Z,3600000000,21.75106063081026
CLDP0174,2022-05-03T08:00:00.000Z,3600000000,20.588191732478144
CLDP0174,2022-05-03T09:00:00.000Z,3600000000,21.05780204708576
CLDP0174,2022-05-03T10:00:00.000Z,3600000000,20.70287016416788
CLDP0174,2022-05-03T11:00:00.000Z,3600000000,19.377509210913523
CLDP0174,2022-05-03T12:00:00.000Z,3600000000,19.226581843328475
CLDP0174,2022-05-03T13:00:00.000Z,3600000000,18.46223315877915
CLDP0174,2022-05-03T14:00:00.000Z,3600000000,18.659343150942668
CLDP0174,2022-05-03T15:00:00.000Z,3600000000,17.78869227619171
CLDP0174,2022-05-03T16:00:00.000Z,3600000000,18.05489163376093
CLDP0174,2022-05-03T17:00:00.000Z,3600000000,17.01552247835398
CLDP0174,2022-05-03T18:00:00.000Z,3600000000,18.79811351713453
CLDP0174,2022-05-03T19:00:00.000Z,3600000000,20.02777302206755
CLDP0174,2022-05-03T20:00:00.000Z,3600000000,20.658243997049336
CLDP0174,2022-05-03T21:00:00.000Z,3600000000,22.27048569996357
CLDP0174,2022-05-03T22:00:00.000Z,3600000000,23.26004010082483
CLDP0174,2022-05-03T23:00:00.000Z,3600000000,26.82010787764958
CLDP0174,2022-05-04T00:00:00.000Z,3600000000,32.74837065633536
CLDP0174,2022-05-04T01:00:00.000Z,3600000000,33.993767430508136
CLDP0174,2022-05-04T02:00:00.000Z,3600000000,32.15019835146666
CLDP0174,2022-05-04T03:00:00.000Z,3600000000,30.922639103555678
CLDP0174,2022-05-04T04:00:00.000Z,3600000000,31.34562781467438
CLDP0174,2022-05-04T05:00:00.000Z,3600000000,32.957954481923586
CLDP0174,2022-05-04T06:00:00.000Z,3600000000,33.58351914998293
CLDP0174,2022-05-04T07:00:00.000Z,3600000000,33.31505573733194
CLDP0174,2022-05-04T08:00:00.000Z,3600000000,29.626280850017075
CLDP0174,2022-05-04T09:00:00.000Z,3600000000,25.305298007631304
CLDP0174,2022-05-04T10:00:00.000Z,3600000000,19.716623123550416
CLDP0174,2022-05-04T11:00:00.000Z,3600000000,16.05942624100447
CLDP0174,2022-05-04T12:00:00.000Z,3600000000,12.46529604514837
CLDP0174,2022-05-04T13:00:00.000Z,3600000000,10.317863794435775
CLDP0174,2022-05-04T14:00:00.000Z,3600000000,7.3206317163199195
CLDP0174,2022-05-04T15:00:00.000Z,3600000000,4.8546837451398375
CLDP0174,2022-05-04T16:00:00.000Z,3600000000,7.718776247569918
CLDP0174,2022-05-04T17:00:00.000Z,3600000000,13.745729003453256
CLDP0174,2022-05-04T18:00:00.000Z,3600000000,15.484824145847563
CLDP0174,2022-05-04T19:00:00.000Z,3600000000,10.46820323435366
CLDP0174,2022-05-04T20:00:00.000Z,3600000000,9.584003730559349
CLDP0174,2022-05-04T21:00:00.000Z,3600000000,8.678782261127234
CLDP0174,2022-05-04T22:00:00.000Z,3600000000,9.748357788199186
CLDP0174,2022-05-04T23:00:00.000Z,3600000000,11.81361298405528
CLDP0174,2022-05-05T00:00:00.000Z,3600000000,13.391226193094253
CLDP0174,2022-05-05T01:00:00.000Z,3600000000,13.333277539396285
CLDP0174,2022-05-05T02:00:00.000Z,3600000000,14.064808789396286
CLDP0174,2022-05-05T03:00:00.000Z,3600000000,15.032397097832817
CLDP0174,2022-05-05T04:00:00.000Z,3600000000,15.537051390075685
CLDP0174,2022-05-05T05:00:00.000Z,3600000000,16.689141166830062
CLDP0174,2022-05-05T06:00:00.000Z,3600000000,15.282880013132097
CLDP0174,2022-05-05T07:00:00.000Z,3600000000,12.048651214981078
CLDP0174,2022-05-05T08:00:00.000Z,3600000000,8.248131228113174
CLDP0174,2022-05-05T09:00:00.000Z,3600000000,6.860803737962245
CLDP0174,2022-05-05T10:00:00.000Z,3600000000,7.983632607245445
CLDP0174,2022-05-05T11:00:00.000Z,3600000000,8.382142869649615
CLDP0174,2022-05-05T12:00:00.000Z,3600000000,8.108710070037842
CLDP0174,2022-05-05T13:00:00.000Z,3600000000,7.8488012259244915
CLDP0174,2022-05-05T14:00:00.000Z,3600000000,7.588318782830239
CLDP0174,2022-05-05T15:00:00.000Z,3600000000,7.106368832075596
CLDP0174,2022-05-05T16:00:00.000Z,3600000000,8.705983701848984
CLDP0174,2022-05-05T17:00:00.000Z,3600000000,11.866198697471617
CLDP0174,2022-05-05T18:00:00.000Z,3600000000,9.969955100679396
CLDP0174,2022-05-05T19:00:00.000Z,3600000000,11.324988466371808
CLDP0174,2022-05-05T20:00:00.000Z,3600000000,11.029097548151016
CLDP0174,2022-05-05T21:00:00.000Z,3600000000,11.1036849496603
CLDP0174,2022-05-05T22:00:00.000Z,3600000000,13.433683789396284
CLDP0174,2022-05-05T23:00:00.000Z,3600000000,14.460122504377365
CLDP0174,2022-05-06T00:00:00.000Z,3600000000,14.521550019955637
CLDP0174,2022-05-06T01:00:00.000Z,3600000000,15.632144470787049
CLDP0174,2022-05-06T02:00:00.000Z,3600000000,16.08016364440918
CLDP0174,2022-05-06T03:00:00.000Z,3600000000,16.67368603847027
CLDP0174,2022-05-06T04:00:00.000Z,3600000000,17.23761492416859
CLDP0174,2022-05-06T05:00:00.000Z,3600000000,16.831670211529733
CLDP0174,2022-05-06T06:00:00.000Z,3600000000,17.40396898946762
CLDP0174,2022-05-06T07:00:00.000Z,3600000000,18.037996234035493
CLDP0174,2022-05-06T08:00:00.000Z,3600000000,15.001778785920145
CLDP0174,2022-05-06T09:00:00.000Z,3600000000,8.493954366677148
CLDP0174,2022-05-06T10:00:00.000Z,3600000000,5.1141931240022185
CLDP0174,2022-05-06T11:00:00.000Z,3600000000,5.599129998004436
CLDP0174,2022-05-06T12:00:00.000Z,3600000000,6.1745674980044365
CLDP0174,2022-05-06T13:00:00.000Z,3600000000,5.962178750997782
CLDP0174,2022-05-06T14:00:00.000Z,3600000000,5.438007501995562
CLDP0174,2022-05-06T15:00:00.000Z,3600000000,5.280546889966726
CLDP0174,2022-05-06T16:00:00.000Z,3600000000,5.769668759977817
CLDP0174,2022-05-06T17:00:00.000Z,3600000000,8.671517868546077
CLDP0174,2022-05-06T18:00:00.000Z,3600000000,6.588882477051019
CLDP0174,2022-05-06T19:00:00.000Z,3600000000,5.669228731042147
CLDP0174,2022-05-06T20:00:00.000Z,3600000000,5.018984389966727
CLDP0174,2022-05-06T21:00:00.000Z,3600000000,5.1565662460088735
CLDP0174,2022-05-06T22:00:00.000Z,3600000000,5.1638900139689445
CLDP0174,2022-05-06T23:00:00.000Z,3600000000,5.5054906499445435
CLDP0174,2022-05-07T00:00:00.000Z,3600000000,4.163064277253833
CLDP0174,2022-05-07T01:00:00.000Z,3600000000,4.56571625148058
CLDP0174,2022-05-07T02:00:00.000Z,3600000000,4.857198135364056
CLDP0174,2022-05-07T03:00:00.000Z,3600000000,5.331874992597103
CLDP0174,2022-05-07T04:00:00.000Z,3600000000,6.189631220388412
CLDP0174,2022-05-07T05:00:00.000Z,3600000000,7.173528147208691
CLDP0174,2022-05-07T06:00:00.000Z,3600000000,8.12521055393219
CLDP0174,2022-05-07T07:00:00.000Z,3600000000,8.100204245104107
CLDP0174,2022-05-07T08:00:00.000Z,3600000000,5.595799981492759
CLDP0174,2022-05-07T09:00:00.000Z,3600000000,5.49372310205102
CLDP0174,2022-05-07T10:00:00.000Z,3600000000,6.606865576881171
CLDP0174,2022-05-07T11:00:00.000Z,3600000000,7.418046867597104
CLDP0174,2022-05-07T12:00:00.000Z,3600000000,6.8929136974394325
CLDP0174,2022-05-07T13:00:00.000Z,3600000000,9.45453875296116
CLDP0174,2022-05-07T14:00:00.000Z,3600000000,10.105036335873603
CLDP0174,2022-05-07T15:00:00.000Z,3600000000,6.655492073481424
CLDP0174,2022-05-07T16:00:00.000Z,3600000000,6.049130048859119
CLDP0174,2022-05-07T17:00:00.000Z,3600000000,4.987608140546083
CLDP0174,2022-05-07T18:00:00.000Z,3600000000,4.164006880182027
CLDP0174,2022-05-07T19:00:00.000Z,3600000000,4.7698700103640554
CLDP0174,2022-05-07T20:00:00.000Z,3600000000,5.8942681457281125
CLDP0174,2022-05-07T21:00:00.000Z,3600000000,8.372834345388412
CLDP0174,2022-05-07T22:00:00.000Z,3600000000,12.130660657572749
CLDP0174,2022-05-07T23:00:00.000Z,3600000000,10.37838712932042
CLDP0174,2022-05-08T00:00:00.000Z,3600000000,7.3641862283706665
CLDP0174,2022-05-08T01:00:00.000Z,3600000000,7.819676199531555
CLDP0174,2022-05-08T02:00:00.000Z,3600000000,6.714734938716887
