SiteCode,DateTime,DurationNS,ScaledValue
CLDP0403,2023-02-16T18:00:00.000Z,3600000000,5.5139249897003175
CLDP0403,2023-02-16T19:00:00.000Z,3600000000,5.540699990987777
CLDP0403,2023-02-16T20:00:00.000Z,3600000000,5.510550019741058
CLDP0403,2023-02-16T21:00:00.000Z,3600000000,5.540474975109101
CLDP0403,2023-02-16T22:00:00.000Z,3600000000,5.020499982833862
CLDP0403,2023-02-16T23:00:00.000Z,3600000000,4.577025003433228
CLDP0403,2023-02-17T00:00:00.000Z,3600000000,4.514764583011469
CLDP0403,2023-02-17T01:00:00.000Z,3600000000,4.691445853610834
CLDP0403,2023-02-17T02:00:00.000Z,3600000000,4.816152101357779
CLDP0403,2023-02-17T03:00:00.000Z,3600000000,4.508183343311152
CLDP0403,2023-02-17T04:00:00.000Z,3600000000,4.098458339770636
CLDP0403,2023-02-17T05:00:00.000Z,3600000000,3.745240470029059
CLDP0403,2023-02-17T06:00:00.000Z,3600000000,3.777158336391052
CLDP0403,2023-02-17T07:00:00.000Z,3600000000,3.8357145818447074
CLDP0403,2023-02-17T08:00:00.000Z,3600000000,3.665277080436548
CLDP0403,2023-02-17T09:00:00.000Z,3600000000,3.7007145818447076
CLDP0403,2023-02-17T10:00:00.000Z,3600000000,3.76264583212634
CLDP0403,2023-02-17T11:00:00.000Z,3600000000,3.8112458360691863
CLDP0403,2023-02-17T12:00:00.000Z,3600000000,3.7506645834942662
CLDP0403,2023-02-17T13:00:00.000Z,3600000000,3.740370833252867
CLDP0403,2023-02-17T14:00:00.000Z,3600000000,3.9016958342989287
CLDP0403,2023-02-17T15:00:00.000Z,3600000000,3.9918083308388796
CLDP0403,2023-02-17T16:00:00.000Z,3600000000,4.012058329631885
CLDP0403,2023-02-17T17:00:00.000Z,3600000000,4.011552086149654
CLDP0403,2023-02-17T18:00:00.000Z,3600000000,4.957058333655199
CLDP0403,2023-02-17T19:00:00.000Z,3600000000,5.17373333623012
CLDP0403,2023-02-17T20:00:00.000Z,3600000000,6.480195877750716
CLDP0403,2023-02-17T21:00:00.000Z,3600000000,8.221840401149933
CLDP0403,2023-02-17T22:00:00.000Z,3600000000,10.296814645131429
CLDP0403,2023-02-17T23:00:00.000Z,3600000000,6.758127132256826
CLDP0403,2023-02-18T00:00:00.000Z,3600000000,5.235115600824356
CLDP0403,2023-02-18T01:00:00.000Z,3600000000,4.081690652575344
CLDP0403,2023-02-18T02:00:00.000Z,3600000000,2.237478117067367
CLDP0403,2023-02-18T03:00:00.000Z,3600000000,2.5559374952781946
CLDP0403,2023-02-18T04:00:00.000Z,3600000000,2.525834365934134
CLDP0403,2023-02-18T05:00:00.000Z,3600000000,2.4180968648009
CLDP0403,2023-02-18T06:00:00.000Z,3600000000,2.449784372355789
CLDP0403,2023-02-18T07:00:00.000Z,3600000000,2.388785926923156
CLDP0403,2023-02-18T08:00:00.000Z,3600000000,2.5400937367789442
CLDP0403,2023-02-18T09:00:00.000Z,3600000000,2.4584984265454115
CLDP0403,2023-02-18T10:00:00.000Z,3600000000,3.649948409358039
CLDP0403,2023-02-18T11:00:00.000Z,3600000000,4.389851551167667
CLDP0403,2023-02-18T12:00:00.000Z,3600000000,6.076418716758489
CLDP0403,2023-02-18T13:00:00.000Z,3600000000,5.681909340247512
CLDP0403,2023-02-18T14:00:00.000Z,3600000000,6.055821823626756
CLDP0403,2023-02-18T15:00:00.000Z,3600000000,4.999043762087822
CLDP0403,2023-02-18T16:00:00.000Z,3600000000,4.888137477551188
CLDP0403,2023-02-18T17:00:00.000Z,3600000000,4.867540611401201
CLDP0403,2023-02-18T18:00:00.000Z,3600000000,5.991654678434133
CLDP0403,2023-02-18T19:00:00.000Z,3600000000,5.986901557967067
CLDP0403,2023-02-18T20:00:00.000Z,3600000000,10.923022017031908
CLDP0403,2023-02-18T21:00:00.000Z,3600000000,8.579731171429158
CLDP0403,2023-02-18T22:00:00.000Z,3600000000,8.650235923901201
CLDP0403,2023-02-18T23:00:00.000Z,3600000000,9.437670265659689
CLDP0403,2023-02-19T00:00:00.000Z,3600000000,6.2910312342643735
CLDP0403,2023-02-19T01:00:00.000Z,3600000000,6.666406269669532
CLDP0403,2023-02-19T02:00:00.000Z,3600000000,6.659531276226044
CLDP0403,2023-02-19T03:00:00.000Z,3600000000,5.902249986231327
CLDP0403,2023-02-19T04:00:00.000Z,3600000000,5.221281254589558
CLDP0403,2023-02-19T05:00:00.000Z,3600000000,5.055249990820885
CLDP0403,2023-02-19T06:00:00.000Z,3600000000,4.891968757212162
CLDP0403,2023-02-19T07:00:00.000Z,3600000000,5.053531250655651
CLDP0403,2023-02-19T08:00:00.000Z,3600000000,4.824593755900859
CLDP0403,2023-02-19T09:00:00.000Z,3600000000,4.887499986886978
CLDP0403,2023-02-19T10:00:00.000Z,3600000000,4.7448928489003865
CLDP0403,2023-02-19T11:00:00.000Z,3600000000,4.664750002622604
CLDP0403,2023-02-19T12:00:00.000Z,3600000000,5.082749997377396
CLDP0403,2023-02-19T13:00:00.000Z,3600000000,5.459156240820885
CLDP0403,2023-02-19T14:00:00.000Z,3600000000,5.889187515079975
CLDP0403,2023-02-19T15:00:00.000Z,3600000000,5.430625009834767
CLDP0403,2023-02-19T16:00:00.000Z,3600000000,5.120906251966954
CLDP0403,2023-02-19T17:00:00.000Z,3600000000,6.136343734264374
CLDP0403,2023-02-19T18:00:00.000Z,3600000000,6.481125007867814
CLDP0403,2023-02-19T19:00:00.000Z,3600000000,10.454874955415725
CLDP0403,2023-02-19T20:00:00.000Z,3600000000,7.719607126372202
CLDP0403,2023-02-19T21:00:00.000Z,3600000000,7.448781244754792
CLDP0403,2023-02-19T22:00:00.000Z,3600000000,6.393125026226045
CLDP0403,2023-02-19T23:00:00.000Z,3600000000,5.786062482297421
CLDP0403,2023-02-20T00:00:00.000Z,3600000000,4.494425027854741
CLDP0403,2023-02-20T01:00:00.000Z,3600000000,4.5447757766768335
CLDP0403,2023-02-20T02:00:00.000Z,3600000000,4.361900019124151
CLDP0403,2023-02-20T03:00:00.000Z,3600000000,4.196025787070393
CLDP0403,2023-02-20T04:00:00.000Z,3600000000,4.225669519193471
CLDP0403,2023-02-20T05:00:00.000Z,3600000000,3.84248047914356
CLDP0403,2023-02-20T06:00:00.000Z,3600000000,3.654155471660197
CLDP0403,2023-02-20T07:00:00.000Z,3600000000,4.340757054947318
CLDP0403,2023-02-20T08:00:00.000Z,3600000000,4.215425013303757
CLDP0403,2023-02-20T09:00:00.000Z,3600000000,3.883676569983363
CLDP0403,2023-02-20T10:00:00.000Z,3600000000,3.5970476616546514
CLDP0403,2023-02-20T11:00:00.000Z,3600000000,3.9660687516629696
CLDP0403,2023-02-20T12:00:00.000Z,3600000000,3.9532085816934703
CLDP0403,2023-02-20T13:00:00.000Z,3600000000,3.8596999991685155
CLDP0403,2023-02-20T14:00:00.000Z,3600000000,3.982260724263532
CLDP0403,2023-02-20T15:00:00.000Z,3600000000,3.7827570258453487
CLDP0403,2023-02-20T16:00:00.000Z,3600000000,3.6273453149944546
CLDP0403,2023-02-20T17:00:00.000Z,3600000000,3.7945273375138644
CLDP0403,2023-02-20T18:00:00.000Z,3600000000,4.679480450041592
CLDP0403,2023-02-20T19:00:00.000Z,3600000000,5.158139857053757
CLDP0403,2023-02-20T20:00:00.000Z,3600000000,6.499083533883095
CLDP0403,2023-02-20T21:00:00.000Z,3600000000,8.086767912209034
CLDP0403,2023-02-20T22:00:00.000Z,3600000000,9.661374115645886
CLDP0403,2023-02-20T23:00:00.000Z,3600000000,10.012303853034973
CLDP0403,2023-02-21T00:00:00.000Z,3600000000,8.196406243294478
CLDP0403,2023-02-21T01:00:00.000Z,3600000000,6.06593745753169
CLDP0403,2023-02-21T02:00:00.000Z,3600000000,4.4786328169703475
CLDP0403,2023-02-21T03:00:00.000Z,3600000000,4.292597677484154
CLDP0403,2023-02-21T04:00:00.000Z,3600000000,3.8455273862183086
CLDP0403,2023-02-21T05:00:00.000Z,3600000000,3.560175802484154
CLDP0403,2023-02-21T06:00:00.000Z,3600000000,4.807929685264825
CLDP0403,2023-02-21T07:00:00.000Z,3600000000,5.470625022351741
CLDP0403,2023-02-21T08:00:00.000Z,3600000000,6.449726587086915
CLDP0403,2023-02-21T09:00:00.000Z,3600000000,4.78449217967689
CLDP0403,2023-02-21T10:00:00.000Z,3600000000,5.7110267703873765
CLDP0403,2023-02-21T11:00:00.000Z,3600000000,8.291621031165123
CLDP0403,2023-02-21T12:00:00.000Z,3600000000,8.73751950442791
CLDP0403,2023-02-21T13:00:00.000Z,3600000000,7.296699238866567
CLDP0403,2023-02-21T14:00:00.000Z,3600000000,7.861249977648257
CLDP0403,2023-02-21T15:00:00.000Z,3600000000,12.286249836832283
CLDP0403,2023-02-21T16:00:00.000Z,3600000000,9.171699294745922
CLDP0403,2023-02-21T17:00:00.000Z,3600000000,8.677753964364529
CLDP0403,2023-02-21T18:00:00.000Z,3600000000,9.524140665233135
CLDP0403,2023-02-21T19:00:00.000Z,3600000000,13.111835950911045
CLDP0403,2023-02-21T20:00:00.000Z,3600000000,12.332539120614529
CLDP0403,2023-02-21T21:00:00.000Z,3600000000,13.073750035762787
CLDP0403,2023-02-21T22:00:00.000Z,3600000000,13.935078093707562
CLDP0403,2023-02-21T23:00:00.000Z,3600000000,14.982148455381394
CLDP0403,2023-02-22T00:00:00.000Z,3600000000,15.390140662193298
CLDP0403,2023-02-22T01:00:00.000Z,3600000000,16.121695182323457
CLDP0403,2023-02-22T02:00:00.000Z,3600000000,15.799031580090524
CLDP0403,2023-02-22T03:00:00.000Z,3600000000,15.342696359498161
CLDP0403,2023-02-22T04:00:00.000Z,3600000000,15.357843977808951
CLDP0403,2023-02-22T05:00:00.000Z,3600000000,15.26613297522068
CLDP0403,2023-02-22T06:00:00.000Z,3600000000,14.908124930262565
CLDP0403,2023-02-22T07:00:00.000Z,3600000000,14.462671721577644
CLDP0403,2023-02-22T08:00:00.000Z,3600000000,13.130578283071516
CLDP0403,2023-02-22T09:00:00.000Z,3600000000,11.616585904955866
CLDP0403,2023-02-22T10:00:00.000Z,3600000000,11.829562402367591
CLDP0403,2023-02-22T11:00:00.000Z,3600000000,10.723242280483245
CLDP0403,2023-02-22T12:00:00.000Z,3600000000,9.099257696270943
CLDP0403,2023-02-22T13:00:00.000Z,3600000000,8.191289027631283
CLDP0403,2023-02-22T14:00:00.000Z,3600000000,6.644999965131284
CLDP0403,2023-02-22T15:00:00.000Z,3600000000,4.8150468564033515
CLDP0403,2023-02-22T16:00:00.000Z,3600000000,3.911953125
CLDP0403,2023-02-22T17:00:00.000Z,3600000000,5.144413969516755
CLDP0403,2023-02-22T18:00:00.000Z,3600000000,6.269625032544136
CLDP0403,2023-02-22T19:00:00.000Z,3600000000,5.047741181680135
CLDP0403,2023-02-22T20:00:00.000Z,3600000000,4.611515626162291
CLDP0403,2023-02-22T21:00:00.000Z,3600000000,5.933554699122906
CLDP0403,2023-02-22T22:00:00.000Z,3600000000,5.1468516415357595
CLDP0403,2023-02-22T23:00:00.000Z,3600000000,7.315617217719555
CLDP0403,2023-02-23T00:00:00.000Z,3600000000,7.471945305168629
CLDP0403,2023-02-23T01:00:00.000Z,3600000000,6.072628182917834
CLDP0403,2023-02-23T02:00:00.000Z,3600000000,5.410734404325486
CLDP0403,2023-02-23T03:00:00.000Z,3600000000,4.854543769061565
CLDP0403,2023-02-23T04:00:00.000Z,3600000000,5.2738968698680395
CLDP0403,2023-02-23T05:00:00.000Z,3600000000,4.9123922109603875
CLDP0403,2023-02-23T06:00:00.000Z,3600000000,4.065037502199411
CLDP0403,2023-02-23T07:00:00.000Z,3600000000,3.594754693731665
CLDP0403,2023-02-23T08:00:00.000Z,3600000000,3.4811718749999994
CLDP0403,2023-02-23T09:00:00.000Z,3600000000,3.394495317265391
CLDP0403,2023-02-23T10:00:00.000Z,3600000000,3.4285125043988223
CLDP0403,2023-02-23T11:00:00.000Z,3600000000,3.3777749951822416
CLDP0403,2023-02-23T12:00:00.000Z,3600000000,3.5376750033907594
CLDP0403,2023-02-23T13:00:00.000Z,3600000000,3.707760945931077
CLDP0403,2023-02-23T14:00:00.000Z,3600000000,3.678548437133431
CLDP0403,2023-02-23T15:00:00.000Z,3600000000,3.840562493715967
CLDP0403,2023-02-23T16:00:00.000Z,3600000000,3.8578593823313714
CLDP0403,2023-02-23T17:00:00.000Z,3600000000,3.909173437133431
CLDP0403,2023-02-23T18:00:00.000Z,3600000000,3.9408843764662738
CLDP0403,2023-02-23T19:00:00.000Z,3600000000,4.707135936766862
CLDP0403,2023-02-23T20:00:00.000Z,3600000000,5.1416718493402
CLDP0403,2023-02-23T21:00:00.000Z,3600000000,6.105684438049794
CLDP0403,2023-02-23T22:00:00.000Z,3600000000,7.18673905223608
CLDP0403,2023-02-23T23:00:00.000Z,3600000000,6.404343757331371
CLDP0403,2023-02-24T00:00:00.000Z,3600000000,8.947227073510488
CLDP0403,2023-02-24T01:00:00.000Z,3600000000,9.491747635886782
CLDP0403,2023-02-24T02:00:00.000Z,3600000000,10.8285864730676
CLDP0403,2023-02-24T03:00:00.000Z,3600000000,10.9885583259662
CLDP0403,2023-02-24T04:00:00.000Z,3600000000,10.667970855434735
CLDP0403,2023-02-24T05:00:00.000Z,3600000000,10.224749027093251
CLDP0403,2023-02-24T06:00:00.000Z,3600000000,10.737817732890448
CLDP0403,2023-02-24T07:00:00.000Z,3600000000,11.734020821054777
CLDP0403,2023-02-24T08:00:00.000Z,3600000000,9.85909900744756
CLDP0403,2023-02-24T09:00:00.000Z,3600000000,8.581898997624716
CLDP0403,2023-02-24T10:00:00.000Z,3600000000,8.974586522181829
CLDP0403,2023-02-24T11:00:00.000Z,3600000000,9.891608328421912
CLDP0403,2023-02-24T12:00:00.000Z,3600000000,10.612286372383435
CLDP0403,2023-02-24T13:00:00.000Z,3600000000,6.308817735960086
CLDP0403,2023-02-24T14:00:00.000Z,3600000000,6.62457707842191
CLDP0403,2023-02-24T15:00:00.000Z,3600000000,6.62168022920688
CLDP0403,2023-02-24T16:00:00.000Z,3600000000,5.807658311582748
CLDP0403,2023-02-24T17:00:00.000Z,3600000000,5.404992707719405
CLDP0403,2023-02-24T18:00:00.000Z,3600000000,5.3647583480676015
CLDP0403,2023-02-24T19:00:00.000Z,3600000000,5.713992719997962
CLDP0403,2023-02-24T20:00:00.000Z,3600000000,5.793817705263694
CLDP0403,2023-02-24T21:00:00.000Z,3600000000,5.22152397920688
CLDP0403,2023-02-24T22:00:00.000Z,3600000000,5.899392696668704
CLDP0403,2023-02-24T23:00:00.000Z,3600000000,5.947352079649767
CLDP0403,2023-02-25T00:00:00.000Z,3600000000,5.490389281341008
CLDP0403,2023-02-25T01:00:00.000Z,3600000000,5.6925906020402905
CLDP0403,2023-02-25T02:00:00.000Z,3600000000,5.197548444196582
CLDP0403,2023-02-25T03:00:00.000Z,3600000000,5.311904680803418
CLDP0403,2023-02-25T04:00:00.000Z,3600000000,5.256732810586691
CLDP0403,2023-02-25T05:00:00.000Z,3600000000,5.418235948979854
CLDP0403,2023-02-25T06:00:00.000Z,3600000000,5.514535928890108
CLDP0403,2023-02-25T07:00:00.000Z,3600000000,5.490962501913309
CLDP0403,2023-02-25T08:00:00.000Z,3600000000,5.9233093711733815
CLDP0403,2023-02-25T09:00:00.000Z,3600000000,6.546250023916365
CLDP0403,2023-02-25T10:00:00.000Z,3600000000,4.993412522003055
CLDP0403,2023-02-25T11:00:00.000Z,3600000000,4.551535938456655
CLDP0403,2023-02-25T12:00:00.000Z,3600000000,5.172971869260073
CLDP0403,2023-02-25T13:00:00.000Z,3600000000,5.133348457589746
CLDP0403,2023-02-25T14:00:00.000Z,3600000000,4.782254707589745
CLDP0403,2023-02-25T15:00:00.000Z,3600000000,4.597679692283272
CLDP0403,2023-02-25T16:00:00.000Z,3600000000,5.632546425291471
CLDP0403,2023-02-25T17:00:00.000Z,3600000000,4.907143734693527
CLDP0403,2023-02-25T18:00:00.000Z,3600000000,5.479928137436509
CLDP0403,2023-02-25T19:00:00.000Z,3600000000,7.556898466199636
CLDP0403,2023-02-25T20:00:00.000Z,3600000000,7.471131228953599
CLDP0403,2023-02-25T21:00:00.000Z,3600000000,7.181729715242982
CLDP0403,2023-02-25T22:00:00.000Z,3600000000,6.827626545280218
CLDP0403,2023-02-25T23:00:00.000Z,3600000000,5.750055364796093
CLDP0403,2023-02-26T00:00:00.000Z,3600000000,4.508132282445827
CLDP0403,2023-02-26T01:00:00.000Z,3600000000,4.49883542517821
CLDP0403,2023-02-26T02:00:00.000Z,3600000000,4.193526031027238
CLDP0403,2023-02-26T03:00:00.000Z,3600000000,4.322194782445829
CLDP0403,2023-02-26T04:00:00.000Z,3600000000,4.390247922341029
CLDP0403,2023-02-26T05:00:00.000Z,3600000000,4.1388604138294856
CLDP0403,2023-02-26T06:00:00.000Z,3600000000,4.034735406736533
CLDP0403,2023-02-26T07:00:00.000Z,3600000000,3.357922918262581
CLDP0403,2023-02-26T08:00:00.000Z,3600000000,3.917222912410895
CLDP0403,2023-02-26T09:00:00.000Z,3600000000,3.5996416638294857
CLDP0403,2023-02-26T10:00:00.000Z,3600000000,3.241897914760436
CLDP0403,2023-02-26T11:00:00.000Z,3600000000,3.0630260407800476
CLDP0403,2023-02-26T12:00:00.000Z,3600000000,3.4304385406027236
CLDP0403,2023-02-26T13:00:00.000Z,3600000000,3.6242916707197823
CLDP0403,2023-02-26T14:00:00.000Z,3600000000,3.880035430143277
CLDP0403,2023-02-26T15:00:00.000Z,3600000000,3.2705322879428667
CLDP0403,2023-02-26T16:00:00.000Z,3600000000,3.4917979280153912
CLDP0403,2023-02-26T17:00:00.000Z,3600000000,3.2831760436172286
CLDP0403,2023-02-26T18:00:00.000Z,3600000000,4.61039792517821
CLDP0403,2023-02-26T19:00:00.000Z,3600000000,6.229913521806399
CLDP0403,2023-02-26T20:00:00.000Z,3600000000,9.051701132456461
CLDP0403,2023-02-26T21:00:00.000Z,3600000000,6.253341721991697
CLDP0403,2023-02-26T22:00:00.000Z,3600000000,6.501010395387809
CLDP0403,2023-02-26T23:00:00.000Z,3600000000,5.595122908155123
CLDP0403,2023-02-27T00:00:00.000Z,3600000000,4.31401564002037
CLDP0403,2023-02-27T01:00:00.000Z,3600000000,4.060046881884336
CLDP0403,2023-02-27T02:00:00.000Z,3600000000,4.112218746244907
CLDP0403,2023-02-27T03:00:00.000Z,3600000000,4.383625007867813
CLDP0403,2023-02-27T04:00:00.000Z,3600000000,4.7553437587618825
CLDP0403,2023-02-27T05:00:00.000Z,3600000000,4.783234333693981
CLDP0403,2023-02-27T06:00:00.000Z,3600000000,4.81375
CLDP0403,2023-02-27T07:00:00.000Z,3600000000,5.029656263142824
CLDP0403,2023-02-27T08:00:00.000Z,3600000000,4.2139374931156635
CLDP0403,2023-02-27T09:00:00.000Z,3600000000,4.360609376877546
CLDP0403,2023-02-27T10:00:00.000Z,3600000000,3.6840156306326395
CLDP0403,2023-02-27T11:00:00.000Z,3600000000,3.6653124843537808
CLDP0403,2023-02-27T12:00:00.000Z,3600000000,3.3890312514081598
CLDP0403,2023-02-27T13:00:00.000Z,3600000000,3.3611406256258487
CLDP0403,2023-02-27T14:00:00.000Z,3600000000,3.8421718862652776
CLDP0403,2023-02-27T15:00:00.000Z,3600000000,3.8927031193673614
CLDP0403,2023-02-27T16:00:00.000Z,3600000000,3.7824531306326388
CLDP0403,2023-02-27T17:00:00.000Z,3600000000,4.122718751877546
CLDP0403,2023-02-27T18:00:00.000Z,3600000000,4.250124992132187
CLDP0403,2023-02-27T19:00:00.000Z,3600000000,3.6836874981224534
CLDP0403,2023-02-27T20:00:00.000Z,3600000000,3.415609370619059
CLDP0403,2023-02-27T21:00:00.000Z,3600000000,3.4874687474966044
CLDP0403,2023-02-27T22:00:00.000Z,3600000000,4.902015626877547
CLDP0403,2023-02-27T23:00:00.000Z,3600000000,4.267421856224537
CLDP0403,2023-02-28T00:00:00.000Z,3600000000,3.958796866238117
CLDP0403,2023-02-28T01:00:00.000Z,3600000000,4.339749995619059
CLDP0403,2023-02-28T02:00:00.000Z,3600000000,4.286101550608873
CLDP0403,2023-02-28T03:00:00.000Z,3600000000,4.243609352782369
CLDP0403,2023-02-28T04:00:00.000Z,3600000000,4.875249985605478
CLDP0403,2023-02-28T05:00:00.000Z,3600000000,5.975617215037346
CLDP0403,2023-02-28T06:00:00.000Z,3600000000,6.083242174983026
CLDP0403,2023-02-28T07:00:00.000Z,3600000000,6.40070318132639
CLDP0403,2023-02-28T08:00:00.000Z,3600000000,5.2335625171661375
CLDP0403,2023-02-28T09:00:00.000Z,3600000000,4.378632814064622
CLDP0403,2023-02-28T10:00:00.000Z,3600000000,3.7409218784421676
CLDP0403,2023-02-28T11:00:00.000Z,3600000000,3.857406251877546
CLDP0403,2023-02-28T12:00:00.000Z,3600000000,4.1545234259217985
CLDP0403,2023-02-28T13:00:00.000Z,3600000000,3.7382968731224535
CLDP0403,2023-02-28T14:00:00.000Z,3600000000,3.7164765540510416
CLDP0403,2023-02-28T15:00:00.000Z,3600000000,3.4700546871870754
CLDP0403,2023-02-28T16:00:00.000Z,3600000000,3.4818671915680164
CLDP0403,2023-02-28T17:00:00.000Z,3600000000,3.6075390640646217
CLDP0403,2023-02-28T18:00:00.000Z,3600000000,3.87463281750679
CLDP0403,2023-02-28T19:00:00.000Z,3600000000,3.945249998569488
CLDP0403,2023-02-28T20:00:00.000Z,3600000000,3.747320305928587
CLDP0403,2023-02-28T21:00:00.000Z,3600000000,4.02531247138977
CLDP0403,2023-02-28T22:00:00.000Z,3600000000,4.298898436874151
CLDP0403,2023-02-28T23:00:00.000Z,3600000000,4.461156223714352
CLDP0403,2023-03-01T00:00:00.000Z,3600000000,4.351542982831597
CLDP0403,2023-03-01T01:00:00.000Z,3600000000,4.329640607163309
CLDP0403,2023-03-01T02:00:00.000Z,3600000000,3.588652346096932
CLDP0403,2023-03-01T03:00:00.000Z,3600000000,3.1533125009387732
CLDP0403,2023-03-01T04:00:00.000Z,3600000000,3.1732460932806132
CLDP0403,2023-03-01T05:00:00.000Z,3600000000,3.1031093768775455
CLDP0403,2023-03-01T06:00:00.000Z,3600000000,3.146421882510185
CLDP0403,2023-03-01T07:00:00.000Z,3600000000,3.0501992182806132
CLDP0403,2023-03-01T08:00:00.000Z,3600000000,3.201546876877546
CLDP0403,2023-03-01T09:00:00.000Z,3600000000,2.703945307806134
CLDP0403,2023-03-01T10:00:00.000Z,3600000000,2.3894375018775458
CLDP0403,2023-03-01T11:00:00.000Z,3600000000,2.7726054748520252
CLDP0403,2023-03-01T12:00:00.000Z,3600000000,3.316226560622453
CLDP0403,2023-03-01T13:00:00.000Z,3600000000,2.839050773857161
CLDP0403,2023-03-01T14:00:00.000Z,3600000000,2.905250012874603
CLDP0403,2023-03-01T15:00:00.000Z,3600000000,2.852656252682209
CLDP0403,2023-03-01T16:00:00.000Z,3600000000,3.1119687434285876
CLDP0403,2023-03-01T17:00:00.000Z,3600000000,3.1407617140561337
CLDP0403,2023-03-01T18:00:00.000Z,3600000000,3.6068632896989583
CLDP0403,2023-03-01T19:00:00.000Z,3600000000,4.879167972505091
CLDP0403,2023-03-01T20:00:00.000Z,3600000000,4.819859335571527
CLDP0403,2023-03-01T21:00:00.000Z,3600000000,3.8755976900458333
CLDP0403,2023-03-01T22:00:00.000Z,3600000000,3.4596992267295716
CLDP0403,2023-03-01T23:00:00.000Z,3600000000,3.2798046851530667
CLDP0403,2023-03-02T00:00:00.000Z,3600000000,5.18013280056417
CLDP0403,2023-03-02T01:00:00.000Z,3600000000,6.425228925347328
CLDP0403,2023-03-02T02:00:00.000Z,3600000000,6.75918752387166
CLDP0403,2023-03-02T03:00:00.000Z,3600000000,7.727300880125591
CLDP0403,2023-03-02T04:00:00.000Z,3600000000,8.72747816160321
CLDP0403,2023-03-02T05:00:00.000Z,3600000000,9.726642216145994
CLDP0403,2023-03-02T06:00:00.000Z,3600000000,10.41062114149332
CLDP0403,2023-03-02T07:00:00.000Z,3600000000,11.493014017939569
CLDP0403,2023-03-02T08:00:00.000Z,3600000000,11.338028855323792
CLDP0403,2023-03-02T09:00:00.000Z,3600000000,11.323427436053752
CLDP0403,2023-03-02T10:00:00.000Z,3600000000,10.577704620659352
CLDP0403,2023-03-02T11:00:00.000Z,3600000000,9.849712640047073
CLDP0403,2023-03-02T12:00:00.000Z,3600000000,9.58959612876177
CLDP0403,2023-03-02T13:00:00.000Z,3600000000,8.38329835474491
CLDP0403,2023-03-02T14:00:00.000Z,3600000000,6.86765619032085
CLDP0403,2023-03-02T15:00:00.000Z,3600000000,5.9285671779513365
CLDP0403,2023-03-02T16:00:00.000Z,3600000000,5.4940663783997294
CLDP0403,2023-03-02T17:00:00.000Z,3600000000,5.283803919777274
CLDP0403,2023-03-02T18:00:00.000Z,3600000000,5.40854295283556
CLDP0403,2023-03-02T19:00:00.000Z,3600000000,5.333657793402672
CLDP0403,2023-03-02T20:00:00.000Z,3600000000,5.443974100777081
CLDP0403,2023-03-02T21:00:00.000Z,3600000000,5.829276528283954
CLDP0403,2023-03-02T22:00:00.000Z,3600000000,6.1012827774882314
CLDP0403,2023-03-02T23:00:00.000Z,3600000000,6.55580849826336
CLDP0403,2023-03-03T00:00:00.000Z,3600000000,6.520275024175644
CLDP0403,2023-03-03T01:00:00.000Z,3600000000,6.081037513017655
CLDP0403,2023-03-03T02:00:00.000Z,3600000000,6.2560500437021265
CLDP0403,2023-03-03T03:00:00.000Z,3600000000,6.359399968385697
CLDP0403,2023-03-03T04:00:00.000Z,3600000000,5.966474971175194
CLDP0403,2023-03-03T05:00:00.000Z,3600000000,5.638143691420556
CLDP0403,2023-03-03T06:00:00.000Z,3600000000,5.058749999999999
CLDP0403,2023-03-03T07:00:00.000Z,3600000000,5.170143742561341
CLDP0403,2023-03-03T08:00:00.000Z,3600000000,5.338575012087822
CLDP0403,2023-03-03T09:00:00.000Z,3600000000,5.301281245350838
CLDP0403,2023-03-03T10:00:00.000Z,3600000000,4.646324998140335
CLDP0403,2023-03-03T11:00:00.000Z,3600000000,3.8802187407016753
CLDP0403,2023-03-03T12:00:00.000Z,3600000000,3.7563937541842463
CLDP0403,2023-03-03T13:00:00.000Z,3600000000,4.160357142857143
CLDP0403,2023-03-03T14:00:00.000Z,3600000000,5.139431271851063
CLDP0403,2023-03-03T15:00:00.000Z,3600000000,3.6571875
CLDP0403,2023-03-03T16:00:00.000Z,3600000000,3.880218740701676
CLDP0403,2023-03-03T17:00:00.000Z,3600000000,4.117631235122682
CLDP0403,2023-03-03T18:00:00.000Z,3600000000,6.2094937741756455
CLDP0403,2023-03-03T19:00:00.000Z,3600000000,6.046424964666367
CLDP0403,2023-03-03T20:00:00.000Z,3600000000,5.204512512087822
CLDP0403,2023-03-03T21:00:00.000Z,3600000000,4.756743753254414
CLDP0403,2023-03-03T22:00:00.000Z,3600000000,3.961875011622906
CLDP0403,2023-03-03T23:00:00.000Z,3600000000,3.8382937458157538
CLDP0403,2023-03-04T00:00:00.000Z,3600000000,3.3124671883136036
CLDP0403,2023-03-04T01:00:00.000Z,3600000000,3.205186720173806
CLDP0403,2023-03-04T02:00:00.000Z,3600000000,3.180659369304776
CLDP0403,2023-03-04T03:00:00.000Z,3600000000,3.1260593806952235
CLDP0403,2023-03-04T04:00:00.000Z,3600000000,3.366640625
CLDP0403,2023-03-04T05:00:00.000Z,3600000000,3.4873578092455864
CLDP0403,2023-03-04T06:00:00.000Z,3600000000,3.318225781656801
CLDP0403,2023-03-04T07:00:00.000Z,3600000000,3.3618875074386594
CLDP0403,2023-03-04T08:00:00.000Z,3600000000,3.6782445340976118
