SiteCode,DateTime,DurationNS,ScaledValue
CLDP0322,2022-05-31T00:00:00.000Z,3600000000,8.369365641048976
CLDP0322,2022-05-31T01:00:00.000Z,3600000000,7.5552700059413915
CLDP0322,2022-05-31T02:00:00.000Z,3600000000,7.993149991512298
CLDP0322,2022-05-31T03:00:00.000Z,3600000000,11.536240131923131
CLDP0322,2022-05-31T04:00:00.000Z,3600000000,10.57355668703715
CLDP0322,2022-05-31T05:00:00.000Z,3600000000,9.50436995077133
CLDP0322,2022-05-31T06:00:00.000Z,3600000000,9.750009971141816
CLDP0322,2022-05-31T07:00:00.000Z,3600000000,7.429557482600212
CLDP0322,2022-05-31T08:00:00.000Z,3600000000,6.803982858112879
CLDP0322,2022-05-31T09:00:00.000Z,3600000000,7.036177497029304
CLDP0322,2022-05-31T10:00:00.000Z,3600000000,6.722897498726845
CLDP0322,2022-05-31T11:00:00.000Z,3600000000,6.970095012307167
CLDP0322,2022-05-31T12:00:00.000Z,3600000000,6.28034500169754
CLDP0322,2022-05-31T13:00:00.000Z,3600000000,6.214548564638411
CLDP0322,2022-05-31T14:00:00.000Z,3600000000,6.20892250880599
CLDP0322,2022-05-31T15:00:00.000Z,3600000000,6.292614283289228
CLDP0322,2022-05-31T16:00:00.000Z,3600000000,6.438319999575615
CLDP0322,2022-05-31T17:00:00.000Z,3600000000,7.077339988844735
CLDP0322,2022-05-31T18:00:00.000Z,3600000000,7.305625021219254
CLDP0322,2022-05-31T19:00:00.000Z,3600000000,7.4800649609565735
CLDP0322,2022-05-31T20:00:00.000Z,3600000000,8.010059954166413
CLDP0322,2022-05-31T21:00:00.000Z,3600000000,8.113003337860107
CLDP0322,2022-05-31T22:00:00.000Z,3600000000,8.224772488117218
CLDP0322,2022-05-31T23:00:00.000Z,3600000000,8.187297109876361
CLDP0322,2022-06-01T00:00:00.000Z,3600000000,7.650052880423409
CLDP0322,2022-06-01T01:00:00.000Z,3600000000,7.65362875509262
CLDP0322,2022-06-01T02:00:00.000Z,3600000000,7.705693769097328
CLDP0322,2022-06-01T03:00:00.000Z,3600000000,8.256047415971755
CLDP0322,2022-06-01T04:00:00.000Z,3600000000,8.39321875
CLDP0322,2022-06-01T05:00:00.000Z,3600000000,8.424734288624354
CLDP0322,2022-06-01T06:00:00.000Z,3600000000,9.106776285648346
CLDP0322,2022-06-01T07:00:00.000Z,3600000000,8.148913728356362
CLDP0322,2022-06-01T08:00:00.000Z,3600000000,7.835522498726846
CLDP0322,2022-06-01T09:00:00.000Z,3600000000,7.434927116666522
CLDP0322,2022-06-01T10:00:00.000Z,3600000000,6.577285021007061
CLDP0322,2022-06-01T11:00:00.000Z,3600000000,6.6954325356483455
CLDP0322,2022-06-01T12:00:00.000Z,3600000000,6.58562872326374
CLDP0322,2022-06-01T13:00:00.000Z,3600000000,6.432103758275509
CLDP0322,2022-06-01T14:00:00.000Z,3600000000,6.253324995756149
CLDP0322,2022-06-01T15:00:00.000Z,3600000000,6.108366232812404
CLDP0322,2022-06-01T16:00:00.000Z,3600000000,6.183126257002353
CLDP0322,2022-06-01T17:00:00.000Z,3600000000,6.564268759548664
CLDP0322,2022-06-01T18:00:00.000Z,3600000000,6.322681426388876
CLDP0322,2022-06-01T19:00:00.000Z,3600000000,6.853296238541604
CLDP0322,2022-06-01T20:00:00.000Z,3600000000,7.279828761458398
CLDP0322,2022-06-01T21:00:00.000Z,3600000000,8.193302475810052
CLDP0322,2022-06-01T22:00:00.000Z,3600000000,9.681159920215608
CLDP0322,2022-06-01T23:00:00.000Z,3600000000,10.917369908332825
CLDP0322,2022-06-02T00:00:00.000Z,3600000000,11.307138628641765
CLDP0322,2022-06-02T01:00:00.000Z,3600000000,12.672042724609376
CLDP0322,2022-06-02T02:00:00.000Z,3600000000,14.408712443033853
CLDP0322,2022-06-02T03:00:00.000Z,3600000000,15.70604419875372
CLDP0322,2022-06-02T04:00:00.000Z,3600000000,16.16487734781901
CLDP0322,2022-06-02T05:00:00.000Z,3600000000,16.170403788829983
CLDP0322,2022-06-02T06:00:00.000Z,3600000000,14.277839963785805
CLDP0322,2022-06-02T07:00:00.000Z,3600000000,10.606496763974146
CLDP0322,2022-06-02T08:00:00.000Z,3600000000,10.429242634073892
CLDP0322,2022-06-02T09:00:00.000Z,3600000000,8.684368016899958
CLDP0322,2022-06-02T10:00:00.000Z,3600000000,8.298226680246987
CLDP0322,2022-06-02T11:00:00.000Z,3600000000,7.869365331522624
CLDP0322,2022-06-02T12:00:00.000Z,3600000000,7.684007988230387
CLDP0322,2022-06-02T13:00:00.000Z,3600000000,7.74357863769531
CLDP0322,2022-06-02T14:00:00.000Z,3600000000,7.380933333333332
CLDP0322,2022-06-02T15:00:00.000Z,3600000000,6.989333333333333
CLDP0322,2022-06-02T16:00:00.000Z,3600000000,6.842186659876505
CLDP0322,2022-06-02T17:00:00.000Z,3600000000,6.56324088406033
CLDP0322,2022-06-02T18:00:00.000Z,3600000000,7.296917322921753
CLDP0322,2022-06-02T19:00:00.000Z,3600000000,7.619080373709542
CLDP0322,2022-06-02T20:00:00.000Z,3600000000,9.1739866259257
CLDP0322,2022-06-02T21:00:00.000Z,3600000000,13.258120389229912
CLDP0322,2022-06-02T22:00:00.000Z,3600000000,13.181122652180989
CLDP0322,2022-06-02T23:00:00.000Z,3600000000,13.18966684773763
CLDP0322,2022-06-03T00:00:00.000Z,3600000000,31.46436290740967
CLDP0322,2022-06-03T01:00:00.000Z,3600000000,30.288450016975403
CLDP0322,2022-06-03T02:00:00.000Z,3600000000,31.641885365077428
CLDP0322,2022-06-03T03:00:00.000Z,3600000000,34.16440003395081
CLDP0322,2022-06-03T04:00:00.000Z,3600000000,31.64903725385666
CLDP0322,2022-06-03T05:00:00.000Z,3600000000,21.882399864196774
CLDP0322,2022-06-03T06:00:00.000Z,3600000000,19.43490007638931
CLDP0322,2022-06-03T07:00:00.000Z,3600000000,16.377750339508058
CLDP0322,2022-06-03T08:00:00.000Z,3600000000,14.453125106096268
CLDP0322,2022-06-03T09:00:00.000Z,3600000000,13.469357361112325
CLDP0322,2022-06-03T10:00:00.000Z,3600000000,14.169914169311523
CLDP0322,2022-06-03T11:00:00.000Z,3600000000,12.994637326002122
CLDP0322,2022-06-03T12:00:00.000Z,3600000000,13.797385559082032
CLDP0322,2022-06-03T13:00:00.000Z,3600000000,11.736400097608566
CLDP0322,2022-06-03T14:00:00.000Z,3600000000,10.575585782187327
CLDP0322,2022-06-03T15:00:00.000Z,3600000000,10.857525033950806
CLDP0322,2022-06-03T16:00:00.000Z,3600000000,11.46161256790161
CLDP0322,2022-06-03T17:00:00.000Z,3600000000,10.589412444829943
CLDP0322,2022-06-03T18:00:00.000Z,3600000000,10.925387389659882
CLDP0322,2022-06-03T19:00:00.000Z,3600000000,12.1534287411826
CLDP0322,2022-06-03T20:00:00.000Z,3600000000,11.869899970293046
CLDP0322,2022-06-03T21:00:00.000Z,3600000000,8.311171321868898
CLDP0322,2022-06-03T22:00:00.000Z,3600000000,6.759075070023537
CLDP0322,2022-06-03T23:00:00.000Z,3600000000,6.261628721782139
CLDP0322,2022-06-04T00:00:00.000Z,3600000000,5.882425004243852
CLDP0322,2022-06-04T01:00:00.000Z,3600000000,7.405437351465225
CLDP0322,2022-06-04T02:00:00.000Z,3600000000,10.36246255517006
CLDP0322,2022-06-04T03:00:00.000Z,3600000000,13.000200029100691
CLDP0322,2022-06-04T04:00:00.000Z,3600000000,15.08724987268448
CLDP0322,2022-06-04T05:00:00.000Z,3600000000,14.84138768672943
CLDP0322,2022-06-04T06:00:00.000Z,3600000000,14.68674983024597
CLDP0322,2022-06-04T07:00:00.000Z,3600000000,14.483162232637405
CLDP0322,2022-06-04T08:00:00.000Z,3600000000,14.233485961641586
CLDP0322,2022-06-04T09:00:00.000Z,3600000000,12.960149779319764
CLDP0322,2022-06-04T10:00:00.000Z,3600000000,9.89664290564401
CLDP0322,2022-06-04T11:00:00.000Z,3600000000,8.298774927854536
CLDP0322,2022-06-04T12:00:00.000Z,3600000000,8.874414217812674
CLDP0322,2022-06-04T13:00:00.000Z,3600000000,8.127449826002122
CLDP0322,2022-06-04T14:00:00.000Z,3600000000,8.715962640047072
CLDP0322,2022-06-04T15:00:00.000Z,3600000000,9.297800089120864
CLDP0322,2022-06-04T16:00:00.000Z,3600000000,9.098662381172181
CLDP0322,2022-06-04T17:00:00.000Z,3600000000,8.64810008730207
CLDP0322,2022-06-04T18:00:00.000Z,3600000000,10.65838743209839
CLDP0322,2022-06-04T19:00:00.000Z,3600000000,10.204328629629954
CLDP0322,2022-06-04T20:00:00.000Z,3600000000,13.51528767824173
CLDP0322,2022-06-04T21:00:00.000Z,3600000000,16.23238345781962
CLDP0322,2022-06-04T22:00:00.000Z,3600000000,16.962924728393553
CLDP0322,2022-06-04T23:00:00.000Z,3600000000,18.97543745756149
CLDP0322,2022-06-05T00:00:00.000Z,3600000000,9.51495598692894
CLDP0322,2022-06-05T01:00:00.000Z,3600000000,10.360532266507828
CLDP0322,2022-06-05T02:00:00.000Z,3600000000,9.905996498870849
CLDP0322,2022-06-05T03:00:00.000Z,3600000000,10.416125572824477
CLDP0322,2022-06-05T04:00:00.000Z,3600000000,10.152774567222593
CLDP0322,2022-06-05T05:00:00.000Z,3600000000,11.1171593346732
CLDP0322,2022-06-05T06:00:00.000Z,3600000000,11.727740686511995
CLDP0322,2022-06-05T07:00:00.000Z,3600000000,12.105145235061647
CLDP0322,2022-06-05T08:00:00.000Z,3600000000,12.475778258641562
CLDP0322,2022-06-05T09:00:00.000Z,3600000000,12.426502104568481
CLDP0322,2022-06-05T10:00:00.000Z,3600000000,11.091635535478591
CLDP0322,2022-06-05T11:00:00.000Z,3600000000,10.044839727592468
CLDP0322,2022-06-05T12:00:00.000Z,3600000000,10.143147669156393
CLDP0322,2022-06-05T13:00:00.000Z,3600000000,9.70512665476799
CLDP0322,2022-06-05T14:00:00.000Z,3600000000,9.518871983194348
CLDP0322,2022-06-05T15:00:00.000Z,3600000000,9.700476485061646
CLDP0322,2022-06-05T16:00:00.000Z,3600000000,9.350973468255994
CLDP0322,2022-06-05T17:00:00.000Z,3600000000,9.267408786719185
CLDP0322,2022-06-05T18:00:00.000Z,3600000000,8.87493474626541
CLDP0322,2022-06-05T19:00:00.000Z,3600000000,9.248341666666667
CLDP0322,2022-06-05T20:00:00.000Z,3600000000,9.688483740663527
CLDP0322,2022-06-05T21:00:00.000Z,3600000000,9.343770827266146
CLDP0322,2022-06-05T22:00:00.000Z,3600000000,7.682267984127998
CLDP0322,2022-06-05T23:00:00.000Z,3600000000,8.440993007469178
CLDP0322,2022-06-06T00:00:00.000Z,3600000000,10.532189364115396
CLDP0322,2022-06-06T01:00:00.000Z,3600000000,9.761025519670756
CLDP0322,2022-06-06T02:00:00.000Z,3600000000,9.789098710123698
CLDP0322,2022-06-06T03:00:00.000Z,3600000000,10.06203195292155
CLDP0322,2022-06-06T04:00:00.000Z,3600000000,9.35454134419759
CLDP0322,2022-06-06T05:00:00.000Z,3600000000,7.792379400634766
CLDP0322,2022-06-06T06:00:00.000Z,3600000000,5.245453722563243
CLDP0322,2022-06-06T07:00:00.000Z,3600000000,5.268508961305164
CLDP0322,2022-06-06T08:00:00.000Z,3600000000,5.231349335257212
CLDP0322,2022-06-06T09:00:00.000Z,3600000000,6.231404196166992
CLDP0322,2022-06-06T10:00:00.000Z,3600000000,7.099637338765461
CLDP0322,2022-06-06T11:00:00.000Z,3600000000,6.969816021728516
CLDP0322,2022-06-06T12:00:00.000Z,3600000000,6.935165331522624
CLDP0322,2022-06-06T13:00:00.000Z,3600000000,6.512678110758463
CLDP0322,2022-06-06T14:00:00.000Z,3600000000,6.556618627348399
CLDP0322,2022-06-06T15:00:00.000Z,3600000000,6.04089333559672
CLDP0322,2022-06-06T16:00:00.000Z,3600000000,6.172375990041097
CLDP0322,2022-06-06T17:00:00.000Z,3600000000,7.315271612839473
CLDP0322,2022-06-06T18:00:00.000Z,3600000000,7.48221866938273
CLDP0322,2022-06-06T19:00:00.000Z,3600000000,8.121357343292235
CLDP0322,2022-06-06T20:00:00.000Z,3600000000,8.099047974650064
CLDP0322,2022-06-06T21:00:00.000Z,3600000000,8.913101289876302
CLDP0322,2022-06-06T22:00:00.000Z,3600000000,9.742038832310268
CLDP0322,2022-06-06T23:00:00.000Z,3600000000,9.113647974650064
CLDP0322,2022-06-07T00:00:00.000Z,3600000000,9.529295592546461
CLDP0322,2022-06-07T01:00:00.000Z,3600000000,9.825742617103032
CLDP0322,2022-06-07T02:00:00.000Z,3600000000,9.331023382786343
CLDP0322,2022-06-07T03:00:00.000Z,3600000000,8.962515639829636
CLDP0322,2022-06-07T04:00:00.000Z,3600000000,9.353715142333508
CLDP0322,2022-06-07T05:00:00.000Z,3600000000,8.666162492585183
CLDP0322,2022-06-07T06:00:00.000Z,3600000000,8.285699351419721
CLDP0322,2022-06-07T07:00:00.000Z,3600000000,10.841389171224833
CLDP0322,2022-06-07T08:00:00.000Z,3600000000,11.82857713742256
CLDP0322,2022-06-07T09:00:00.000Z,3600000000,8.986801695108413
CLDP0322,2022-06-07T10:00:00.000Z,3600000000,6.9962037935835975
CLDP0322,2022-06-07T11:00:00.000Z,3600000000,5.189015873748064
CLDP0322,2022-06-07T12:00:00.000Z,3600000000,5.2142863106220965
CLDP0322,2022-06-07T13:00:00.000Z,3600000000,5.197876935622096
CLDP0322,2022-06-07T14:00:00.000Z,3600000000,4.54773749804385
CLDP0322,2022-06-07T15:00:00.000Z,3600000000,4.695890711602995
CLDP0322,2022-06-07T16:00:00.000Z,3600000000,5.398399502503872
CLDP0322,2022-06-07T17:00:00.000Z,3600000000,5.730525259180863
CLDP0322,2022-06-07T18:00:00.000Z,3600000000,5.951504850860437
CLDP0322,2022-06-07T19:00:00.000Z,3600000000,6.528677223083376
CLDP0322,2022-06-07T20:00:00.000Z,3600000000,5.711818571263553
CLDP0322,2022-06-07T21:00:00.000Z,3600000000,5.663903179362416
CLDP0322,2022-06-07T22:00:00.000Z,3600000000,5.487666511267424
CLDP0322,2022-06-07T23:00:00.000Z,3600000000,5.80325159198761
CLDP0322,2022-06-08T00:00:00.000Z,3600000000,11.16258859955924
CLDP0322,2022-06-08T01:00:00.000Z,3600000000,15.72137209353447
CLDP0322,2022-06-08T02:00:00.000Z,3600000000,9.813463004922866
CLDP0322,2022-06-08T03:00:00.000Z,3600000000,7.549926009845732
CLDP0322,2022-06-08T04:00:00.000Z,3600000000,10.24522741731916
CLDP0322,2022-06-08T05:00:00.000Z,3600000000,14.1418
CLDP0322,2022-06-08T06:00:00.000Z,3600000000,12.066676009845732
CLDP0322,2022-06-08T07:00:00.000Z,3600000000,8.135813004922866
CLDP0322,2022-06-08T08:00:00.000Z,3600000000,5.941962974154948
CLDP0322,2022-06-08T09:00:00.000Z,3600000000,5.298556565802438
CLDP0322,2022-06-08T10:00:00.000Z,3600000000,5.3664000000000005
CLDP0322,2022-06-08T11:00:00.000Z,3600000000,5.575460985231398
CLDP0322,2022-06-08T12:00:00.000Z,3600000000,5.206378060305118
CLDP0322,2022-06-08T13:00:00.000Z,3600000000,4.186514250550951
CLDP0322,2022-06-08T14:00:00.000Z,3600000000,5.314779987692832
CLDP0322,2022-06-08T15:00:00.000Z,3600000000,6.2542639620235985
CLDP0322,2022-06-08T16:00:00.000Z,3600000000,5.442109384202957
CLDP0322,2022-06-08T17:00:00.000Z,3600000000,6.073593971693516
CLDP0322,2022-06-08T18:00:00.000Z,3600000000,8.703632955694198
CLDP0322,2022-06-08T19:00:00.000Z,3600000000,9.439217931079863
CLDP0322,2022-06-08T20:00:00.000Z,3600000000,9.189229725537983
CLDP0322,2022-06-08T21:00:00.000Z,3600000000,9.325654039382936
CLDP0322,2022-06-08T22:00:00.000Z,3600000000,12.154430049228669
CLDP0322,2022-06-08T23:00:00.000Z,3600000000,15.3497079556942
CLDP0322,2022-06-09T00:00:00.000Z,3600000000,9.481832475173473
CLDP0322,2022-06-09T01:00:00.000Z,3600000000,9.817775676454817
CLDP0322,2022-06-09T02:00:00.000Z,3600000000,11.512367400693895
CLDP0322,2022-06-09T03:00:00.000Z,3600000000,12.370572263240813
CLDP0322,2022-06-09T04:00:00.000Z,3600000000,13.972727995586396
CLDP0322,2022-06-09T05:00:00.000Z,3600000000,13.505589173865317
CLDP0322,2022-06-09T06:00:00.000Z,3600000000,10.720111640763283
CLDP0322,2022-06-09T07:00:00.000Z,3600000000,8.50970457521166
CLDP0322,2022-06-09T08:00:00.000Z,3600000000,8.121944257341113
CLDP0322,2022-06-09T09:00:00.000Z,3600000000,6.728461764895917
CLDP0322,2022-06-09T10:00:00.000Z,3600000000,6.571894864709036
CLDP0322,2022-06-09T11:00:00.000Z,3600000000,7.153832810592651
CLDP0322,2022-06-09T12:00:00.000Z,3600000000,7.366257965242863
CLDP0322,2022-06-09T13:00:00.000Z,3600000000,6.245620821203504
CLDP0322,2022-06-09T14:00:00.000Z,3600000000,5.434646486759187
CLDP0322,2022-06-09T15:00:00.000Z,3600000000,6.4191708684921265
CLDP0322,2022-06-09T16:00:00.000Z,3600000000,7.258161157989503
CLDP0322,2022-06-09T17:00:00.000Z,3600000000,8.39801270365715
CLDP0322,2022-06-09T18:00:00.000Z,3600000000,6.842137009930611
CLDP0322,2022-06-09T19:00:00.000Z,3600000000,6.984447992433822
CLDP0322,2022-06-09T20:00:00.000Z,3600000000,9.412412582755088
CLDP0322,2022-06-09T21:00:00.000Z,3600000000,9.04361875
CLDP0322,2022-06-09T22:00:00.000Z,3600000000,9.435841706967356
CLDP0322,2022-06-09T23:00:00.000Z,3600000000,11.74926327648163
CLDP0322,2022-06-10T00:00:00.000Z,3600000000,10.330323405824387
CLDP0322,2022-06-10T01:00:00.000Z,3600000000,10.635501306867598
CLDP0322,2022-06-10T02:00:00.000Z,3600000000,11.108068997156618
CLDP0322,2022-06-10T03:00:00.000Z,3600000000,11.023841613626479
CLDP0322,2022-06-10T04:00:00.000Z,3600000000,12.07151937007904
CLDP0322,2022-06-10T05:00:00.000Z,3600000000,10.470028036963939
CLDP0322,2022-06-10T06:00:00.000Z,3600000000,12.54515201279521
CLDP0322,2022-06-10T07:00:00.000Z,3600000000,12.785162747156619
CLDP0322,2022-06-10T08:00:00.000Z,3600000000,13.191392143481968
CLDP0322,2022-06-10T09:00:00.000Z,3600000000,13.909827159105026
CLDP0322,2022-06-10T10:00:00.000Z,3600000000,13.758622528433799
CLDP0322,2022-06-10T11:00:00.000Z,3600000000,13.968072899168728
CLDP0322,2022-06-10T12:00:00.000Z,3600000000,13.751168749999998
CLDP0322,2022-06-10T13:00:00.000Z,3600000000,13.78992821303606
CLDP0322,2022-06-10T14:00:00.000Z,3600000000,13.73093716722897
CLDP0322,2022-06-10T15:00:00.000Z,3600000000,14.234917107939719
CLDP0322,2022-06-10T16:00:00.000Z,3600000000,14.911717637795208
CLDP0322,2022-06-10T17:00:00.000Z,3600000000,13.54544526848197
CLDP0322,2022-06-10T18:00:00.000Z,3600000000,13.89279
CLDP0322,2022-06-10T19:00:00.000Z,3600000000,13.20108199146986
CLDP0322,2022-06-10T20:00:00.000Z,3600000000,12.340919208770988
CLDP0322,2022-06-10T21:00:00.000Z,3600000000,12.06115510790348
CLDP0322,2022-06-10T22:00:00.000Z,3600000000,12.492975777012107
CLDP0322,2022-06-10T23:00:00.000Z,3600000000,11.731202471566199
CLDP0322,2022-06-11T00:00:00.000Z,3600000000,12.740178138792515
CLDP0322,2022-06-11T01:00:00.000Z,3600000000,12.683774408102037
CLDP0322,2022-06-11T02:00:00.000Z,3600000000,12.735322907584054
CLDP0322,2022-06-11T03:00:00.000Z,3600000000,14.019592825617108
CLDP0322,2022-06-11T04:00:00.000Z,3600000000,13.38231307810545
CLDP0322,2022-06-11T05:00:00.000Z,3600000000,12.270870020491738
CLDP0322,2022-06-11T06:00:00.000Z,3600000000,11.2606644205153
CLDP0322,2022-06-11T07:00:00.000Z,3600000000,10.251905024826527
CLDP0322,2022-06-11T08:00:00.000Z,3600000000,10.158621833622455
CLDP0322,2022-06-11T09:00:00.000Z,3600000000,9.401510008275508
CLDP0322,2022-06-11T10:00:00.000Z,3600000000,9.151928571428572
CLDP0322,2022-06-11T11:00:00.000Z,3600000000,8.723218750000001
CLDP0322,2022-06-11T12:00:00.000Z,3600000000,8.675492502413691
CLDP0322,2022-06-11T13:00:00.000Z,3600000000,8.751110722167152
CLDP0322,2022-06-11T14:00:00.000Z,3600000000,8.987882488965989
CLDP0322,2022-06-11T15:00:00.000Z,3600000000,9.120524276256562
CLDP0322,2022-06-11T16:00:00.000Z,3600000000,9.946746255517006
CLDP0322,2022-06-11T17:00:00.000Z,3600000000,10.508924292019435
CLDP0322,2022-06-11T18:00:00.000Z,3600000000,10.906333163619042
CLDP0322,2022-06-11T19:00:00.000Z,3600000000,10.610575007881437
CLDP0322,2022-06-11T20:00:00.000Z,3600000000,9.844062499999998
CLDP0322,2022-06-11T21:00:00.000Z,3600000000,9.938068763792515
CLDP0322,2022-06-11T22:00:00.000Z,3600000000,10.942489379137754
CLDP0322,2022-06-11T23:00:00.000Z,3600000000,10.6395
CLDP0322,2022-06-12T00:00:00.000Z,3600000000,5.726441254562141
CLDP0322,2022-06-12T01:00:00.000Z,3600000000,5.8823914927005765
CLDP0322,2022-06-12T02:00:00.000Z,3600000000,6.5980405173361305
CLDP0322,2022-06-12T03:00:00.000Z,3600000000,6.962083921533825
CLDP0322,2022-06-12T04:00:00.000Z,3600000000,7.3298175067765365
CLDP0322,2022-06-12T05:00:00.000Z,3600000000,7.284030206203461
