SiteCode,DateTime,DurationNS,ScaledValue
CLDP0169,2022-06-07T16:00:00.000Z,3600000000,5.9240599953378945
CLDP0169,2022-06-07T17:00:00.000Z,3600000000,5.899999071678519
CLDP0169,2022-06-07T18:00:00.000Z,3600000000,7.447919373980165
CLDP0169,2022-06-07T19:00:00.000Z,3600000000,9.126838154575228
CLDP0169,2022-06-07T20:00:00.000Z,3600000000,7.480458881950377
CLDP0169,2022-06-07T21:00:00.000Z,3600000000,7.105719317889213
CLDP0169,2022-06-07T22:00:00.000Z,3600000000,7.46556408289671
CLDP0169,2022-06-07T23:00:00.000Z,3600000000,6.8594066829840346
CLDP0169,2022-06-08T00:00:00.000Z,3600000000,13.779734911775586
CLDP0169,2022-06-08T01:00:00.000Z,3600000000,8.170264847612382
CLDP0169,2022-06-08T02:00:00.000Z,3600000000,3.056985112285613
CLDP0169,2022-06-08T03:00:00.000Z,3600000000,0.3237350872218605
CLDP0169,2022-06-08T04:00:00.000Z,3600000000,9.379502711629867
CLDP0169,2022-06-08T05:00:00.000Z,3600000000,15.436505136346817
CLDP0169,2022-06-08T06:00:00.000Z,3600000000,8.889320064163206
CLDP0169,2022-06-08T07:00:00.000Z,3600000000,8.018884991979597
CLDP0169,2022-06-08T08:00:00.000Z,3600000000,5.508500030076503
CLDP0169,2022-06-08T09:00:00.000Z,3600000000,5.198531288787295
CLDP0169,2022-06-08T10:00:00.000Z,3600000000,3.263029915785789
CLDP0169,2022-06-08T11:00:00.000Z,3600000000,2.1402949338316914
CLDP0169,2022-06-08T12:00:00.000Z,3600000000,1.6651299358367915
CLDP0169,2022-06-08T13:00:00.000Z,3600000000,5.706134941852092
CLDP0169,2022-06-08T14:00:00.000Z,3600000000,10.22050291213989
CLDP0169,2022-06-08T15:00:00.000Z,3600000000,2.485104980951547
CLDP0169,2022-06-08T16:00:00.000Z,3600000000,0.6559299709260458
CLDP0169,2022-06-08T17:00:00.000Z,3600000000,0.9502799408495421
CLDP0169,2022-06-08T18:00:00.000Z,3600000000,3.717169933831691
CLDP0169,2022-06-08T19:00:00.000Z,3600000000,4.218165592833927
CLDP0169,2022-06-08T20:00:00.000Z,3600000000,9.133210032081603
CLDP0169,2022-06-08T21:00:00.000Z,3600000000,9.099570064163206
CLDP0169,2022-06-08T22:00:00.000Z,3600000000,11.916919983959197
CLDP0169,2022-06-08T23:00:00.000Z,3600000000,15.970540128326414
CLDP0169,2022-06-09T00:00:00.000Z,3600000000,9.656371459388733
CLDP0169,2022-06-09T01:00:00.000Z,3600000000,11.123439835512638
CLDP0169,2022-06-09T02:00:00.000Z,3600000000,11.983000094377996
CLDP0169,2022-06-09T03:00:00.000Z,3600000000,13.851977564716337
CLDP0169,2022-06-09T04:00:00.000Z,3600000000,14.657007296943663
CLDP0169,2022-06-09T05:00:00.000Z,3600000000,14.297308625960351
CLDP0169,2022-06-09T06:00:00.000Z,3600000000,13.938216198766233
CLDP0169,2022-06-09T07:00:00.000Z,3600000000,10.642765024268627
CLDP0169,2022-06-09T08:00:00.000Z,3600000000,8.5984825188756
CLDP0169,2022-06-09T09:00:00.000Z,3600000000,6.824024282632555
CLDP0169,2022-06-09T10:00:00.000Z,3600000000,7.369933693373203
CLDP0169,2022-06-09T11:00:00.000Z,3600000000,7.777093709552288
CLDP0169,2022-06-09T12:00:00.000Z,3600000000,6.653162553930282
CLDP0169,2022-06-09T13:00:00.000Z,3600000000,5.972542857142857
CLDP0169,2022-06-09T14:00:00.000Z,3600000000,5.196999984832107
CLDP0169,2022-06-09T15:00:00.000Z,3600000000,8.07398126348257
CLDP0169,2022-06-09T16:00:00.000Z,3600000000,7.196042575502396
CLDP0169,2022-06-09T17:00:00.000Z,3600000000,10.574905021572114
CLDP0169,2022-06-09T18:00:00.000Z,3600000000,7.139088614572797
CLDP0169,2022-06-09T19:00:00.000Z,3600000000,7.550893790447711
CLDP0169,2022-06-09T20:00:00.000Z,3600000000,8.574448758089542
CLDP0169,2022-06-09T21:00:00.000Z,3600000000,11.647941293144225
CLDP0169,2022-06-09T22:00:00.000Z,3600000000,11.124853820109367
CLDP0169,2022-06-09T23:00:00.000Z,3600000000,11.995925671141489
CLDP0169,2022-06-10T00:00:00.000Z,3600000000,12.162347428196668
CLDP0169,2022-06-10T01:00:00.000Z,3600000000,10.271565532350541
CLDP0169,2022-06-10T02:00:00.000Z,3600000000,10.68081012507677
CLDP0169,2022-06-10T03:00:00.000Z,3600000000,7.143335851991177
CLDP0169,2022-06-10T04:00:00.000Z,3600000000,5.67897277243478
CLDP0169,2022-06-10T05:00:00.000Z,3600000000,6.834884490811825
CLDP0169,2022-06-10T06:00:00.000Z,3600000000,8.204699342572688
CLDP0169,2022-06-10T07:00:00.000Z,3600000000,10.29099557172656
CLDP0169,2022-06-10T08:00:00.000Z,3600000000,10.2399917545557
CLDP0169,2022-06-10T09:00:00.000Z,3600000000,11.877142817435944
CLDP0169,2022-06-10T10:00:00.000Z,3600000000,10.684453043931722
CLDP0169,2022-06-10T11:00:00.000Z,3600000000,11.128914391213655
CLDP0169,2022-06-10T12:00:00.000Z,3600000000,12.119844372683763
CLDP0169,2022-06-10T13:00:00.000Z,3600000000,13.302645652794837
CLDP0169,2022-06-10T14:00:00.000Z,3600000000,13.44403359260559
CLDP0169,2022-06-10T15:00:00.000Z,3600000000,13.472658164376021
CLDP0169,2022-06-10T16:00:00.000Z,3600000000,13.77260873494446
CLDP0169,2022-06-10T17:00:00.000Z,3600000000,14.396797555589675
CLDP0169,2022-06-10T18:00:00.000Z,3600000000,12.814466905111074
CLDP0169,2022-06-10T19:00:00.000Z,3600000000,11.820240629577638
CLDP0169,2022-06-10T20:00:00.000Z,3600000000,10.173201222205162
CLDP0169,2022-06-10T21:00:00.000Z,3600000000,11.037836266213654
CLDP0169,2022-06-10T22:00:00.000Z,3600000000,8.893249976837634
CLDP0169,2022-06-10T23:00:00.000Z,3600000000,8.046830569410323
CLDP0169,2022-06-11T00:00:00.000Z,3600000000,14.884046397754123
CLDP0169,2022-06-11T01:00:00.000Z,3600000000,14.37375002247095
CLDP0169,2022-06-11T02:00:00.000Z,3600000000,16.271709469377996
CLDP0169,2022-06-11T03:00:00.000Z,3600000000,16.90789692443609
CLDP0169,2022-06-11T04:00:00.000Z,3600000000,17.06812188398838
CLDP0169,2022-06-11T05:00:00.000Z,3600000000,15.278549881866999
CLDP0169,2022-06-11T06:00:00.000Z,3600000000,11.47202813398838
CLDP0169,2022-06-11T07:00:00.000Z,3600000000,10.405824986517429
CLDP0169,2022-06-11T08:00:00.000Z,3600000000,9.192356214046479
CLDP0169,2022-06-11T09:00:00.000Z,3600000000,9.13462805983424
CLDP0169,2022-06-11T10:00:00.000Z,3600000000,9.346185732262475
CLDP0169,2022-06-11T11:00:00.000Z,3600000000,7.844581277526915
CLDP0169,2022-06-11T12:00:00.000Z,3600000000,8.326434364326298
CLDP0169,2022-06-11T13:00:00.000Z,3600000000,8.319365663200617
CLDP0169,2022-06-11T14:00:00.000Z,3600000000,8.639815582305191
CLDP0169,2022-06-11T15:00:00.000Z,3600000000,9.770310680900304
CLDP0169,2022-06-11T16:00:00.000Z,3600000000,10.272696904212236
CLDP0169,2022-06-11T17:00:00.000Z,3600000000,11.687624999999999
CLDP0169,2022-06-11T18:00:00.000Z,3600000000,14.764887598872184
CLDP0169,2022-06-11T19:00:00.000Z,3600000000,20.774503138482572
CLDP0169,2022-06-11T20:00:00.000Z,3600000000,16.324725071907043
CLDP0169,2022-06-11T21:00:00.000Z,3600000000,10.902993767976762
CLDP0169,2022-06-11T22:00:00.000Z,3600000000,11.079712517976763
CLDP0169,2022-06-11T23:00:00.000Z,3600000000,11.016093772470951
CLDP0169,2022-06-12T00:00:00.000Z,3600000000,6.436881861621141
CLDP0169,2022-06-12T01:00:00.000Z,3600000000,6.990572161545073
CLDP0169,2022-06-12T02:00:00.000Z,3600000000,7.484361903244256
CLDP0169,2022-06-12T03:00:00.000Z,3600000000,8.978423821353912
CLDP0169,2022-06-12T04:00:00.000Z,3600000000,8.795270592296124
CLDP0169,2022-06-12T05:00:00.000Z,3600000000,8.130463775271178
CLDP0169,2022-06-12T06:00:00.000Z,3600000000,7.492935049268177
CLDP0169,2022-06-12T07:00:00.000Z,3600000000,7.3479712039172655
CLDP0169,2022-06-12T08:00:00.000Z,3600000000,6.865538148784636
CLDP0169,2022-06-12T09:00:00.000Z,3600000000,6.348812514865397
CLDP0169,2022-06-12T10:00:00.000Z,3600000000,6.118117511892319
CLDP0169,2022-06-12T11:00:00.000Z,3600000000,5.603730003397805
CLDP0169,2022-06-12T12:00:00.000Z,3600000000,6.28957999702692
CLDP0169,2022-06-12T13:00:00.000Z,3600000000,8.88411936905384
CLDP0169,2022-06-12T14:00:00.000Z,3600000000,14.050596018099785
CLDP0169,2022-06-12T15:00:00.000Z,3600000000,5.753369988107681
CLDP0169,2022-06-12T16:00:00.000Z,3600000000,10.474155829811096
CLDP0169,2022-06-12T17:00:00.000Z,3600000000,5.630228744053841
CLDP0169,2022-06-12T18:00:00.000Z,3600000000,5.912362485134601
CLDP0169,2022-06-12T19:00:00.000Z,3600000000,6.48286499851346
CLDP0169,2022-06-12T20:00:00.000Z,3600000000,5.837542482161521
CLDP0169,2022-06-12T21:00:00.000Z,3600000000,5.699036447259358
CLDP0169,2022-06-12T22:00:00.000Z,3600000000,6.112661873513459
CLDP0169,2022-06-12T23:00:00.000Z,3600000000,6.116558763378858
CLDP0169,2022-06-13T00:00:00.000Z,3600000000,6.4823996091735365
CLDP0169,2022-06-13T01:00:00.000Z,3600000000,5.260278047479391
CLDP0169,2022-06-13T02:00:00.000Z,3600000000,6.013499158360617
CLDP0169,2022-06-13T03:00:00.000Z,3600000000,6.261919899870159
CLDP0169,2022-06-13T04:00:00.000Z,3600000000,16.51185744347692
CLDP0169,2022-06-13T05:00:00.000Z,3600000000,9.761146671516897
CLDP0169,2022-06-13T06:00:00.000Z,3600000000,5.820960368217231
CLDP0169,2022-06-13T07:00:00.000Z,3600000000,5.128870701366152
CLDP0169,2022-06-13T08:00:00.000Z,3600000000,4.1839575
CLDP0169,2022-06-13T09:00:00.000Z,3600000000,3.7809300310876965
CLDP0169,2022-06-13T10:00:00.000Z,3600000000,4.761235167957544
CLDP0169,2022-06-13T11:00:00.000Z,3600000000,7.361947924740315
CLDP0169,2022-06-13T12:00:00.000Z,3600000000,5.975567194535392
CLDP0169,2022-06-13T13:00:00.000Z,3600000000,6.3306716408264645
CLDP0169,2022-06-13T14:00:00.000Z,3600000000,7.780385211564304
CLDP0169,2022-06-13T15:00:00.000Z,3600000000,7.306235268087388
CLDP0169,2022-06-13T16:00:00.000Z,3600000000,8.339882299740315
CLDP0169,2022-06-13T17:00:00.000Z,3600000000,8.461467895901544
CLDP0169,2022-06-13T18:00:00.000Z,3600000000,9.589267432172301
CLDP0169,2022-06-13T19:00:00.000Z,3600000000,10.379912792308334
CLDP0169,2022-06-13T20:00:00.000Z,3600000000,11.13144044734955
CLDP0169,2022-06-13T21:00:00.000Z,3600000000,13.418028817827704
CLDP0169,2022-06-13T22:00:00.000Z,3600000000,13.530808827977864
CLDP0169,2022-06-13T23:00:00.000Z,3600000000,12.296664176352024
CLDP0169,2022-06-14T00:00:00.000Z,3600000000,10.981257065264382
CLDP0169,2022-06-14T01:00:00.000Z,3600000000,11.499922022350628
CLDP0169,2022-06-14T02:00:00.000Z,3600000000,9.859259103425345
CLDP0169,2022-06-14T03:00:00.000Z,3600000000,9.89833659439087
CLDP0169,2022-06-14T04:00:00.000Z,3600000000,10.255954925465584
CLDP0169,2022-06-14T05:00:00.000Z,3600000000,10.857511752494176
CLDP0169,2022-06-14T06:00:00.000Z,3600000000,10.422922520327567
CLDP0169,2022-06-14T07:00:00.000Z,3600000000,7.516977524844805
CLDP0169,2022-06-14T08:00:00.000Z,3600000000,6.744393348821005
CLDP0169,2022-06-14T09:00:00.000Z,3600000000,7.41573121612072
CLDP0169,2022-06-14T10:00:00.000Z,3600000000,7.000680842367808
CLDP0169,2022-06-14T11:00:00.000Z,3600000000,6.960419157632192
CLDP0169,2022-06-14T12:00:00.000Z,3600000000,6.769176239836216
CLDP0169,2022-06-14T13:00:00.000Z,3600000000,6.692966666666665
CLDP0169,2022-06-14T14:00:00.000Z,3600000000,6.811214186994235
CLDP0169,2022-06-14T15:00:00.000Z,3600000000,6.811806255646546
CLDP0169,2022-06-14T16:00:00.000Z,3600000000,6.775689164408047
CLDP0169,2022-06-14T17:00:00.000Z,3600000000,6.766215840109188
CLDP0169,2022-06-14T18:00:00.000Z,3600000000,6.671313353983559
CLDP0169,2022-06-14T19:00:00.000Z,3600000000,7.104295397468406
CLDP0169,2022-06-14T20:00:00.000Z,3600000000,7.6371704257011395
CLDP0169,2022-06-14T21:00:00.000Z,3600000000,8.746734550583362
CLDP0169,2022-06-14T22:00:00.000Z,3600000000,11.031584227649372
CLDP0169,2022-06-14T23:00:00.000Z,3600000000,11.776086658922832
CLDP0169,2022-06-15T00:00:00.000Z,3600000000,15.690308715152739
CLDP0169,2022-06-15T01:00:00.000Z,3600000000,16.59010626451969
CLDP0169,2022-06-15T02:00:00.000Z,3600000000,17.588485549497605
CLDP0169,2022-06-15T03:00:00.000Z,3600000000,20.156943322467807
CLDP0169,2022-06-15T04:00:00.000Z,3600000000,21.231664873886107
CLDP0169,2022-06-15T05:00:00.000Z,3600000000,22.640521157073977
CLDP0169,2022-06-15T06:00:00.000Z,3600000000,20.783832598733902
CLDP0169,2022-06-15T07:00:00.000Z,3600000000,16.685262732315064
CLDP0169,2022-06-15T08:00:00.000Z,3600000000,14.057427552270891
CLDP0169,2022-06-15T09:00:00.000Z,3600000000,12.330531895327567
CLDP0169,2022-06-15T10:00:00.000Z,3600000000,11.836861242014168
CLDP0169,2022-06-15T11:00:00.000Z,3600000000,11.602070003318786
CLDP0169,2022-06-15T12:00:00.000Z,3600000000,11.645406877177955
CLDP0169,2022-06-15T13:00:00.000Z,3600000000,11.602015614110233
CLDP0169,2022-06-15T14:00:00.000Z,3600000000,12.008523089426756
CLDP0169,2022-06-15T15:00:00.000Z,3600000000,12.334718793559073
CLDP0169,2022-06-15T16:00:00.000Z,3600000000,12.460325004148483
CLDP0169,2022-06-15T17:00:00.000Z,3600000000,12.681468137341737
CLDP0169,2022-06-15T18:00:00.000Z,3600000000,12.780050000000001
CLDP0169,2022-06-15T19:00:00.000Z,3600000000,13.796699303853512
CLDP0169,2022-06-15T20:00:00.000Z,3600000000,13.60638684015274
CLDP0169,2022-06-15T21:00:00.000Z,3600000000,13.345550041484831
CLDP0169,2022-06-15T22:00:00.000Z,3600000000,13.452994975316523
CLDP0169,2022-06-15T23:00:00.000Z,3600000000,14.498952457892894
CLDP0169,2022-06-16T00:00:00.000Z,3600000000,15.617813575911523
CLDP0169,2022-06-16T01:00:00.000Z,3600000000,16.53494302688837
CLDP0169,2022-06-16T02:00:00.000Z,3600000000,17.80588085227013
CLDP0169,2022-06-16T03:00:00.000Z,3600000000,19.022708107161524
CLDP0169,2022-06-16T04:00:00.000Z,3600000000,18.75557734375
CLDP0169,2022-06-16T05:00:00.000Z,3600000000,17.882287625032664
CLDP0169,2022-06-16T06:00:00.000Z,3600000000,18.789480151790382
CLDP0169,2022-06-16T07:00:00.000Z,3600000000,19.13861228065491
CLDP0169,2022-06-16T08:00:00.000Z,3600000000,17.105445707502962
CLDP0169,2022-06-16T09:00:00.000Z,3600000000,13.12420324445814
CLDP0169,2022-06-16T10:00:00.000Z,3600000000,11.334953108276428
CLDP0169,2022-06-16T11:00:00.000Z,3600000000,11.209278911824525
CLDP0169,2022-06-16T12:00:00.000Z,3600000000,10.983900336756026
CLDP0169,2022-06-16T13:00:00.000Z,3600000000,10.708335620540382
CLDP0169,2022-06-16T14:00:00.000Z,3600000000,10.867912652905286
CLDP0169,2022-06-16T15:00:00.000Z,3600000000,10.517193902905285
CLDP0169,2022-06-16T16:00:00.000Z,3600000000,10.926365777905286
CLDP0169,2022-06-16T17:00:00.000Z,3600000000,11.569099701469286
CLDP0169,2022-06-16T18:00:00.000Z,3600000000,12.263773200976848
CLDP0169,2022-06-16T19:00:00.000Z,3600000000,12.719707698616386
CLDP0169,2022-06-16T20:00:00.000Z,3600000000,13.364445707502961
CLDP0169,2022-06-16T21:00:00.000Z,3600000000,13.598842696386578
CLDP0169,2022-06-16T22:00:00.000Z,3600000000,13.80768733162199
CLDP0169,2022-06-16T23:00:00.000Z,3600000000,15.021007167431714
CLDP0169,2022-06-17T00:00:00.000Z,3600000000,20.12143772125244
CLDP0169,2022-06-17T01:00:00.000Z,3600000000,19.11006256222725
CLDP0169,2022-06-17T02:00:00.000Z,3600000000,24.145187168121335
CLDP0169,2022-06-17T03:00:00.000Z,3600000000,19.169357055936537
CLDP0169,2022-06-17T04:00:00.000Z,3600000000,20.23018761754036
CLDP0169,2022-06-17T05:00:00.000Z,3600000000,19.22062517285347
CLDP0169,2022-06-17T06:00:00.000Z,3600000000,16.5544378387928
CLDP0169,2022-06-17T07:00:00.000Z,3600000000,17.167062686681746
CLDP0169,2022-06-17T08:00:00.000Z,3600000000,13.572356961114066
CLDP0169,2022-06-17T09:00:00.000Z,3600000000,12.151875172853469
CLDP0169,2022-06-17T10:00:00.000Z,3600000000,11.620812444686889
CLDP0169,2022-06-17T11:00:00.000Z,3600000000,12.21712511062622
CLDP0169,2022-06-17T12:00:00.000Z,3600000000,11.63349971652031
CLDP0169,2022-06-17T13:00:00.000Z,3600000000,11.795071262632096
CLDP0169,2022-06-17T14:00:00.000Z,3600000000,13.148749827146531
CLDP0169,2022-06-17T15:00:00.000Z,3600000000,13.067187534570692
CLDP0169,2022-06-17T16:00:00.000Z,3600000000,12.791687451601028
CLDP0169,2022-06-17T17:00:00.000Z,3600000000,14.252562700510023
CLDP0169,2022-06-17T18:00:00.000Z,3600000000,14.009428318568638
CLDP0169,2022-06-17T19:00:00.000Z,3600000000,14.946750186681747
CLDP0169,2022-06-17T20:00:00.000Z,3600000000,16.849874840974806
CLDP0169,2022-06-17T21:00:00.000Z,3600000000,18.5409375
CLDP0169,2022-06-17T22:00:00.000Z,3600000000,19.374687569141386
CLDP0169,2022-06-17T23:00:00.000Z,3600000000,19.430357103347777
CLDP0169,2022-06-18T00:00:00.000Z,3600000000,18.724866021239755
CLDP0169,2022-06-18T01:00:00.000Z,3600000000,19.692740790480375
CLDP0169,2022-06-18T02:00:00.000Z,3600000000,23.112969357872007
CLDP0169,2022-06-18T03:00:00.000Z,3600000000,23.93082352980375
CLDP0169,2022-06-18T04:00:00.000Z,3600000000,20.413634452213557
CLDP0169,2022-06-18T05:00:00.000Z,3600000000,15.572013042593003
CLDP0169,2022-06-18T06:00:00.000Z,3600000000,12.805100284808876
CLDP0169,2022-06-18T07:00:00.000Z,3600000000,7.484207470001279
CLDP0169,2022-06-18T08:00:00.000Z,3600000000,7.498725638845563
CLDP0169,2022-06-18T09:00:00.000Z,3600000000,6.989208576703072
CLDP0169,2022-06-18T10:00:00.000Z,3600000000,7.578575307884812
CLDP0169,2022-06-18T11:00:00.000Z,3600000000,8.43030524557978
CLDP0169,2022-06-18T12:00:00.000Z,3600000000,13.470514231929183
CLDP0169,2022-06-18T13:00:00.000Z,3600000000,14.330713442781567
CLDP0169,2022-06-18T14:00:00.000Z,3600000000,11.531307604728426
CLDP0169,2022-06-18T15:00:00.000Z,3600000000,9.5917553494215
CLDP0169,2022-06-18T16:00:00.000Z,3600000000,14.50009140625
CLDP0169,2022-06-18T17:00:00.000Z,3600000000,11.114948706822098
CLDP0169,2022-06-18T18:00:00.000Z,3600000000,13.494711314612626
CLDP0169,2022-06-18T19:00:00.000Z,3600000000,9.635655409887859
CLDP0169,2022-06-18T20:00:00.000Z,3600000000,10.652788258174061
CLDP0169,2022-06-18T21:00:00.000Z,3600000000,10.044236884230374
CLDP0169,2022-06-18T22:00:00.000Z,3600000000,16.740721855872867
CLDP0169,2022-06-18T23:00:00.000Z,3600000000,12.74581796875
CLDP0169,2022-06-19T00:00:00.000Z,3600000000,13.052546333551406
CLDP0169,2022-06-19T01:00:00.000Z,3600000000,17.165393615692853
CLDP0169,2022-06-19T02:00:00.000Z,3600000000,16.766371881395578
CLDP0169,2022-06-19T03:00:00.000Z,3600000000,22.6444002366364
CLDP0169,2022-06-19T04:00:00.000Z,3600000000,20.425589102983476
CLDP0169,2022-06-19T05:00:00.000Z,3600000000,19.321453252911567
CLDP0169,2022-06-19T06:00:00.000Z,3600000000,15.143459330230952
CLDP0169,2022-06-19T07:00:00.000Z,3600000000,13.6714375
CLDP0169,2022-06-19T08:00:00.000Z,3600000000,8.554568673253058
CLDP0169,2022-06-19T09:00:00.000Z,3600000000,7.346485670430319
CLDP0169,2022-06-19T10:00:00.000Z,3600000000,8.155546779066324
CLDP0169,2022-06-19T11:00:00.000Z,3600000000,7.55533757674694
CLDP0169,2022-06-19T12:00:00.000Z,3600000000,7.28373443096131
CLDP0169,2022-06-19T13:00:00.000Z,3600000000,8.923412551164628
CLDP0169,2022-06-19T14:00:00.000Z,3600000000,8.128242798668996
CLDP0169,2022-06-19T15:00:00.000Z,3600000000,8.155546779066324
CLDP0169,2022-06-19T16:00:00.000Z,3600000000,6.797531249999999
CLDP0169,2022-06-19T17:00:00.000Z,3600000000,11.31754367645085
CLDP0169,2022-06-19T18:00:00.000Z,3600000000,11.040671516282218
CLDP0169,2022-06-19T19:00:00.000Z,3600000000,14.352121945351362
CLDP0169,2022-06-19T20:00:00.000Z,3600000000,13.37971566337347
CLDP0169,2022-06-19T21:00:00.000Z,3600000000,17.819253246515988
CLDP0169,2022-06-19T22:00:00.000Z,3600000000,19.576290509879588
CLDP0169,2022-06-19T23:00:00.000Z,3600000000,14.332482106310978
CLDP0169,2022-06-20T00:00:00.000Z,3600000000,6.973589583333335
CLDP0169,2022-06-20T01:00:00.000Z,3600000000,6.775658547923963
CLDP0169,2022-06-20T02:00:00.000Z,3600000000,6.406041452076039
CLDP0169,2022-06-20T03:00:00.000Z,3600000000,6.202174030932928
CLDP0169,2022-06-20T04:00:00.000Z,3600000000,6.411509129122894
CLDP0169,2022-06-20T05:00:00.000Z,3600000000,7.739068750000001
CLDP0169,2022-06-20T06:00:00.000Z,3600000000,5.941286295886835
CLDP0169,2022-06-20T07:00:00.000Z,3600000000,4.908982904152076
CLDP0169,2022-06-20T08:00:00.000Z,3600000000,4.436260504795257
CLDP0169,2022-06-20T09:00:00.000Z,3600000000,4.526243320818743
CLDP0169,2022-06-20T10:00:00.000Z,3600000000,5.720390829161804
CLDP0169,2022-06-20T11:00:00.000Z,3600000000,5.863644781237841
CLDP0169,2022-06-20T12:00:00.000Z,3600000000,5.939099162495137
CLDP0169,2022-06-20T13:00:00.000Z,3600000000,6.397136940517881
CLDP0169,2022-06-20T14:00:00.000Z,3600000000,7.113562939610085
CLDP0169,2022-06-20T15:00:00.000Z,3600000000,6.876264389600356
CLDP0169,2022-06-20T16:00:00.000Z,3600000000,7.06107288538019
CLDP0169,2022-06-20T17:00:00.000Z,3600000000,7.9468416770954935
CLDP0169,2022-06-20T18:00:00.000Z,3600000000,8.244285002383732
CLDP0169,2022-06-20T19:00:00.000Z,3600000000,8.719975654200715
CLDP0169,2022-06-20T20:00:00.000Z,3600000000,10.37778480418126
CLDP0169,2022-06-20T21:00:00.000Z,3600000000,10.328575345750652
CLDP0169,2022-06-20T22:00:00.000Z,3600000000,14.290633052330927
CLDP0169,2022-06-20T23:00:00.000Z,3600000000,15.276851491705578
CLDP0169,2022-06-21T00:00:00.000Z,3600000000,13.257142014491556
CLDP0169,2022-06-21T01:00:00.000Z,3600000000,14.275388808877128
CLDP0169,2022-06-21T02:00:00.000Z,3600000000,11.977710321712493
CLDP0169,2022-06-21T03:00:00.000Z,3600000000,12.976488517928123
CLDP0169,2022-06-21T04:00:00.000Z,3600000000,13.488812451489766
CLDP0169,2022-06-21T05:00:00.000Z,3600000000,13.748752585458753
CLDP0169,2022-06-21T06:00:00.000Z,3600000000,8.785976425099372
CLDP0169,2022-06-21T07:00:00.000Z,3600000000,7.566729188047136
CLDP0169,2022-06-21T08:00:00.000Z,3600000000,5.937747467952967
CLDP0169,2022-06-21T09:00:00.000Z,3600000000,5.910366631058852
CLDP0169,2022-06-21T10:00:00.000Z,3600000000,4.765350013564881
CLDP0169,2022-06-21T11:00:00.000Z,3600000000,5.729279795227448
CLDP0169,2022-06-21T12:00:00.000Z,3600000000,4.712455202398697
CLDP0169,2022-06-21T13:00:00.000Z,3600000000,4.925901233383019
CLDP0169,2022-06-21T14:00:00.000Z,3600000000,4.618489176162083
CLDP0169,2022-06-21T15:00:00.000Z,3600000000,4.6544042694364265
CLDP0169,2022-06-21T16:00:00.000Z,3600000000,4.927768121439219
CLDP0169,2022-06-21T17:00:00.000Z,3600000000,4.580529376186926
CLDP0169,2022-06-21T18:00:00.000Z,3600000000,4.516433321464062
CLDP0169,2022-06-21T19:00:00.000Z,3600000000,7.213445354946454
CLDP0169,2022-06-21T20:00:00.000Z,3600000000,6.9266578612123215
CLDP0169,2022-06-21T21:00:00.000Z,3600000000,10.592489057469367
CLDP0169,2022-06-21T22:00:00.000Z,3600000000,14.027539045600095
CLDP0169,2022-06-21T23:00:00.000Z,3600000000,16.161999592828753
CLDP0169,2022-06-22T00:00:00.000Z,3600000000,16.873510763144495
CLDP0169,2022-06-22T01:00:00.000Z,3600000000,18.475234835720062
CLDP0169,2022-06-22T02:00:00.000Z,3600000000,19.153648733575007
CLDP0169,2022-06-22T03:00:00.000Z,3600000000,19.64826639709473
CLDP0169,2022-06-22T04:00:00.000Z,3600000000,22.79641623506546
CLDP0169,2022-06-22T05:00:00.000Z,3600000000,23.032294783449174
CLDP0169,2022-06-22T06:00:00.000Z,3600000000,20.67602430278233
CLDP0169,2022-06-22T07:00:00.000Z,3600000000,15.082398057794572
CLDP0169,2022-06-22T08:00:00.000Z,3600000000,8.619222494399548
CLDP0169,2022-06-22T09:00:00.000Z,3600000000,7.021413114732504
CLDP0169,2022-06-22T10:00:00.000Z,3600000000,6.343139381533861
CLDP0169,2022-06-22T11:00:00.000Z,3600000000,6.33775625
CLDP0169,2022-06-22T12:00:00.000Z,3600000000,6.236385714285715
CLDP0169,2022-06-22T13:00:00.000Z,3600000000,5.9800231278002265
CLDP0169,2022-06-22T14:00:00.000Z,3600000000,5.784762490665913
CLDP0169,2022-06-22T15:00:00.000Z,3600000000,5.836636261200906
CLDP0169,2022-06-22T16:00:00.000Z,3600000000,5.964852505600452
CLDP0169,2022-06-22T17:00:00.000Z,3600000000,5.675422131122862
CLDP0169,2022-06-22T18:00:00.000Z,3600000000,5.7255481371343135
CLDP0169,2022-06-22T19:00:00.000Z,3600000000,5.163745624533296
CLDP0169,2022-06-22T20:00:00.000Z,3600000000,5.710377514934541
CLDP0169,2022-06-22T21:00:00.000Z,3600000000,6.233519392734766
CLDP0169,2022-06-22T22:00:00.000Z,3600000000,7.721289349719457
CLDP0169,2022-06-22T23:00:00.000Z,3600000000,9.341539958930015
CLDP0169,2022-06-23T00:00:00.000Z,3600000000,10.102356933182477
CLDP0169,2022-06-23T01:00:00.000Z,3600000000,12.09231875
CLDP0169,2022-06-23T02:00:00.000Z,3600000000,16.51545322767496
CLDP0169,2022-06-23T03:00:00.000Z,3600000000,20.338753493200027
CLDP0169,2022-06-23T04:00:00.000Z,3600000000,22.800251596724987
CLDP0169,2022-06-23T05:00:00.000Z,3600000000,21.36654601279497
CLDP0169,2022-06-23T06:00:00.000Z,3600000000,20.00102669939995
CLDP0169,2022-06-23T07:00:00.000Z,3600000000,21.9838109375
CLDP0169,2022-06-23T08:00:00.000Z,3600000000,25.73315748435429
