SiteCode,DateTime,DurationNS,ScaledValue
CLDP0416,2023-01-22T13:00:00.000Z,3600000000,3.385073800039292
CLDP0416,2023-01-22T14:00:00.000Z,3600000000,2.9779941150903704
CLDP0416,2023-01-22T15:00:00.000Z,3600000000,2.0090479966640475
CLDP0416,2023-01-22T16:00:00.000Z,3600000000,4.858168954249791
CLDP0416,2023-01-22T17:00:00.000Z,3600000000,12.48293436989784
CLDP0416,2023-01-22T18:00:00.000Z,3600000000,15.534564935411725
CLDP0416,2023-01-22T19:00:00.000Z,3600000000,19.975650646781922
CLDP0416,2023-01-22T20:00:00.000Z,3600000000,18.404611383438112
CLDP0416,2023-01-22T21:00:00.000Z,3600000000,19.639842299842833
CLDP0416,2023-01-22T22:00:00.000Z,3600000000,20.7196000894819
CLDP0416,2023-01-22T23:00:00.000Z,3600000000,20.862830770015716
CLDP0416,2023-01-23T00:00:00.000Z,3600000000,20.978650205612183
CLDP0416,2023-01-23T01:00:00.000Z,3600000000,20.512360107421873
CLDP0416,2023-01-23T02:00:00.000Z,3600000000,19.0663549823761
CLDP0416,2023-01-23T03:00:00.000Z,3600000000,18.049680053710937
CLDP0416,2023-01-23T04:00:00.000Z,3600000000,17.24299510574341
CLDP0416,2023-01-23T05:00:00.000Z,3600000000,18.569320114135742
CLDP0416,2023-01-23T06:00:00.000Z,3600000000,19.786305158615114
CLDP0416,2023-01-23T07:00:00.000Z,3600000000,21.19039959716797
CLDP0416,2023-01-23T08:00:00.000Z,3600000000,21.01368549346924
CLDP0416,2023-01-23T09:00:00.000Z,3600000000,23.50848502349854
CLDP0416,2023-01-23T10:00:00.000Z,3600000000,23.044944694519042
CLDP0416,2023-01-23T11:00:00.000Z,3600000000,16.52266014099121
CLDP0416,2023-01-23T12:00:00.000Z,3600000000,7.985284994125366
CLDP0416,2023-01-23T13:00:00.000Z,3600000000,9.907040077209473
CLDP0416,2023-01-23T14:00:00.000Z,3600000000,7.339255041122437
CLDP0416,2023-01-23T15:00:00.000Z,3600000000,6.389460038185121
CLDP0416,2023-01-23T16:00:00.000Z,3600000000,8.963185052871705
CLDP0416,2023-01-23T17:00:00.000Z,3600000000,10.265640196800232
CLDP0416,2023-01-23T18:00:00.000Z,3600000000,12.64955990600586
CLDP0416,2023-01-23T19:00:00.000Z,3600000000,12.489014976501466
CLDP0416,2023-01-23T20:00:00.000Z,3600000000,13.958120147705078
CLDP0416,2023-01-23T21:00:00.000Z,3600000000,15.866620252609255
CLDP0416,2023-01-23T22:00:00.000Z,3600000000,15.488550117492675
CLDP0416,2023-01-23T23:00:00.000Z,3600000000,14.69622004699707
CLDP0416,2023-01-24T09:00:00.000Z,3600000000,
CLDP0416,2023-01-24T10:00:00.000Z,3600000000,
CLDP0416,2023-01-24T11:00:00.000Z,3600000000,
CLDP0416,2023-01-24T12:00:00.000Z,3600000000,
CLDP0416,2023-01-24T13:00:00.000Z,3600000000,
CLDP0416,2023-01-24T14:00:00.000Z,3600000000,
CLDP0416,2023-01-24T15:00:00.000Z,3600000000,
CLDP0416,2023-01-24T16:00:00.000Z,3600000000,
CLDP0416,2023-01-24T17:00:00.000Z,3600000000,
CLDP0416,2023-01-24T18:00:00.000Z,3600000000,
CLDP0416,2023-01-24T19:00:00.000Z,3600000000,
CLDP0416,2023-01-24T20:00:00.000Z,3600000000,
CLDP0416,2023-01-24T21:00:00.000Z,3600000000,
CLDP0416,2023-01-24T22:00:00.000Z,3600000000,
CLDP0416,2023-01-24T23:00:00.000Z,3600000000,
CLDP0416,2023-01-25T00:00:00.000Z,3600000000,22.56863294830322
CLDP0416,2023-01-25T01:00:00.000Z,3600000000,21.83724891357422
CLDP0416,2023-01-25T02:00:00.000Z,3600000000,21.62785813293457
CLDP0416,2023-01-25T03:00:00.000Z,3600000000,23.61213724555969
CLDP0416,2023-01-25T04:00:00.000Z,3600000000,22.92098525848389
CLDP0416,2023-01-25T05:00:00.000Z,3600000000,23.922986413574222
CLDP0416,2023-01-25T06:00:00.000Z,3600000000,24.446009172058105
CLDP0416,2023-01-25T07:00:00.000Z,3600000000,25.85329884490967
CLDP0416,2023-01-25T08:00:00.000Z,3600000000,26.25011813812256
CLDP0416,2023-01-25T09:00:00.000Z,3600000000,21.118145286750796
CLDP0416,2023-01-25T10:00:00.000Z,3600000000,22.8848061920166
CLDP0416,2023-01-25T11:00:00.000Z,3600000000,20.269451894187924
CLDP0416,2023-01-25T12:00:00.000Z,3600000000,20.346528073501585
CLDP0416,2023-01-25T13:00:00.000Z,3600000000,19.7582867609024
CLDP0416,2023-01-25T14:00:00.000Z,3600000000,19.393653719711303
CLDP0416,2023-01-25T15:00:00.000Z,3600000000,19.612603142166137
CLDP0416,2023-01-25T16:00:00.000Z,3600000000,19.550348267364498
CLDP0416,2023-01-25T17:00:00.000Z,3600000000,20.896231215667722
CLDP0416,2023-01-25T18:00:00.000Z,3600000000,21.87518216247559
CLDP0416,2023-01-25T19:00:00.000Z,3600000000,22.065091797256468
CLDP0416,2023-01-25T20:00:00.000Z,3600000000,20.55277301292419
CLDP0416,2023-01-25T21:00:00.000Z,3600000000,17.285893715667726
CLDP0416,2023-01-25T22:00:00.000Z,3600000000,9.302919038772583
CLDP0416,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0416,2023-01-26T00:00:00.000Z,3600000000,3.7520460405349736
CLDP0416,2023-01-26T01:00:00.000Z,3600000000,5.854042312186105
CLDP0416,2023-01-26T02:00:00.000Z,3600000000,8.878838073348998
CLDP0416,2023-01-26T03:00:00.000Z,3600000000,7.997386069488525
CLDP0416,2023-01-26T04:00:00.000Z,3600000000,4.679037976837159
CLDP0416,2023-01-26T05:00:00.000Z,3600000000,3.9311699420928963
CLDP0416,2023-01-26T06:00:00.000Z,3600000000,4.0586819652557375
CLDP0416,2023-01-26T07:00:00.000Z,3600000000,4.647665982627869
CLDP0416,2023-01-26T08:00:00.000Z,3600000000,6.084200000000001
CLDP0416,2023-01-26T09:00:00.000Z,3600000000,11.162126826259069
CLDP0416,2023-01-26T10:00:00.000Z,3600000000,12.309012023162843
CLDP0416,2023-01-26T11:00:00.000Z,3600000000,8.080370231628418
CLDP0416,2023-01-26T12:00:00.000Z,3600000000,4.6896639787673955
CLDP0416,2023-01-26T13:00:00.000Z,3600000000,3.9569759778022764
CLDP0416,2023-01-26T14:00:00.000Z,3600000000,3.3371260260581974
CLDP0416,2023-01-26T15:00:00.000Z,3600000000,2.6798320135116582
CLDP0416,2023-01-26T16:00:00.000Z,3600000000,2.032730289023263
CLDP0416,2023-01-26T17:00:00.000Z,3600000000,1.8838940125465393
CLDP0416,2023-01-26T18:00:00.000Z,3600000000,1.5529700144767764
CLDP0416,2023-01-26T19:00:00.000Z,3600000000,1.296933993244171
CLDP0416,2023-01-26T20:00:00.000Z,3600000000,1.2326719942092896
CLDP0416,2023-01-26T21:00:00.000Z,3600000000,1.5863660007238387
CLDP0416,2023-01-26T22:00:00.000Z,3600000000,3.178747996139527
CLDP0416,2023-01-26T23:00:00.000Z,3600000000,8.79635981249128
CLDP0416,2023-01-27T00:00:00.000Z,3600000000,8.46627058207194
CLDP0416,2023-01-27T01:00:00.000Z,3600000000,7.894622686640422
CLDP0416,2023-01-27T02:00:00.000Z,3600000000,8.823550593821208
CLDP0416,2023-01-27T03:00:00.000Z,3600000000,9.561210558573405
CLDP0416,2023-01-27T04:00:00.000Z,3600000000,9.817158659617107
CLDP0416,2023-01-27T05:00:00.000Z,3600000000,8.195230693689984
CLDP0416,2023-01-27T06:00:00.000Z,3600000000,6.122082710138957
CLDP0416,2023-01-27T07:00:00.000Z,3600000000,6.06901874186198
CLDP0416,2023-01-27T08:00:00.000Z,3600000000,8.445634667841594
CLDP0416,2023-01-27T09:00:00.000Z,3600000000,5.988410690752667
CLDP0416,2023-01-27T10:00:00.000Z,3600000000,4.26515066725413
CLDP0416,2023-01-27T11:00:00.000Z,3600000000,4.165666659323374
CLDP0416,2023-01-27T12:00:00.000Z,3600000000,3.911258663288752
CLDP0416,2023-01-27T13:00:00.000Z,3600000000,4.272850652567545
CLDP0416,2023-01-27T14:00:00.000Z,3600000000,4.045854668943086
CLDP0416,2023-01-27T15:00:00.000Z,3600000000,4.372378664652507
CLDP0416,2023-01-27T16:00:00.000Z,3600000000,4.45149065844218
CLDP0416,2023-01-27T17:00:00.000Z,3600000000,5.234778631083171
CLDP0416,2023-01-27T18:00:00.000Z,3600000000,6.251750681940715
CLDP0416,2023-01-27T19:00:00.000Z,3600000000,5.975386663309735
CLDP0416,2023-01-27T20:00:00.000Z,3600000000,7.334678677241008
CLDP0416,2023-01-27T21:00:00.000Z,3600000000,7.805610617319743
CLDP0416,2023-01-27T22:00:00.000Z,3600000000,8.394330588785808
CLDP0416,2023-01-27T23:00:00.000Z,3600000000,7.852118683115642
CLDP0416,2023-01-28T00:00:00.000Z,3600000000,8.099696404593331
CLDP0416,2023-01-28T01:00:00.000Z,3600000000,7.214000010490417
CLDP0416,2023-01-28T02:00:00.000Z,3600000000,4.876303577423096
CLDP0416,2023-01-28T03:00:00.000Z,3600000000,4.776468749344348
CLDP0416,2023-01-28T04:00:00.000Z,3600000000,6.396906244754791
CLDP0416,2023-01-28T05:00:00.000Z,3600000000,7.7488750249147405
CLDP0416,2023-01-28T06:00:00.000Z,3600000000,8.034187531471252
CLDP0416,2023-01-28T07:00:00.000Z,3600000000,8.629660606384277
CLDP0416,2023-01-28T08:00:00.000Z,3600000000,10.52740630507469
CLDP0416,2023-01-28T09:00:00.000Z,3600000000,13.140593820810318
CLDP0416,2023-01-28T10:00:00.000Z,3600000000,13.1090179170881
CLDP0416,2023-01-28T11:00:00.000Z,3600000000,12.877281129360199
CLDP0416,2023-01-28T12:00:00.000Z,3600000000,13.168093729019166
CLDP0416,2023-01-28T13:00:00.000Z,3600000000,12.477303634371074
CLDP0416,2023-01-28T14:00:00.000Z,3600000000,12.124468773603438
CLDP0416,2023-01-28T15:00:00.000Z,3600000000,13.047093844413757
CLDP0416,2023-01-28T16:00:00.000Z,3600000000,12.629093784093856
CLDP0416,2023-01-28T17:00:00.000Z,3600000000,11.84740616083145
CLDP0416,2023-01-28T18:00:00.000Z,3600000000,12.977656197547912
CLDP0416,2023-01-28T19:00:00.000Z,3600000000,14.454749989509581
CLDP0416,2023-01-28T20:00:00.000Z,3600000000,14.908303601401192
CLDP0416,2023-01-28T21:00:00.000Z,3600000000,16.23159382343292
CLDP0416,2023-01-28T22:00:00.000Z,3600000000,15.454031229019165
CLDP0416,2023-01-28T23:00:00.000Z,3600000000,14.602906286716461
CLDP0416,2023-01-29T00:00:00.000Z,3600000000,12.810795748901366
CLDP0416,2023-01-29T01:00:00.000Z,3600000000,14.459013880157467
CLDP0416,2023-01-29T02:00:00.000Z,3600000000,14.256680028533934
CLDP0416,2023-01-29T03:00:00.000Z,3600000000,16.33163186874389
CLDP0416,2023-01-29T04:00:00.000Z,3600000000,16.366360460553846
CLDP0416,2023-01-29T05:00:00.000Z,3600000000,16.094515863037106
CLDP0416,2023-01-29T06:00:00.000Z,3600000000,14.45228201141357
CLDP0416,2023-01-29T07:00:00.000Z,3600000000,8.51877202568054
CLDP0416,2023-01-29T08:00:00.000Z,3600000000,8.282029885864256
CLDP0416,2023-01-29T09:00:00.000Z,3600000000,9.553256091308594
CLDP0416,2023-01-29T10:00:00.000Z,3600000000,9.184865863037107
CLDP0416,2023-01-29T11:00:00.000Z,3600000000,7.828741997146604
CLDP0416,2023-01-29T12:00:00.000Z,3600000000,7.597663497052873
CLDP0416,2023-01-29T13:00:00.000Z,3600000000,5.439629957199096
CLDP0416,2023-01-29T14:00:00.000Z,3600000000,5.86748604850769
CLDP0416,2023-01-29T15:00:00.000Z,3600000000,2.9618800285339355
CLDP0416,2023-01-29T16:00:00.000Z,3600000000,3.270056055641174
CLDP0416,2023-01-29T17:00:00.000Z,3600000000,2.932708002853393
CLDP0416,2023-01-29T18:00:00.000Z,3600000000,2.580399999999999
CLDP0416,2023-01-29T19:00:00.000Z,3600000000,3.229770862034389
CLDP0416,2023-01-29T20:00:00.000Z,3600000000,4.451896034240722
CLDP0416,2023-01-29T21:00:00.000Z,3600000000,5.189049999999999
CLDP0416,2023-01-29T22:00:00.000Z,3600000000,5.518918131256103
CLDP0416,2023-01-29T23:00:00.000Z,3600000000,4.856564022827147
CLDP0416,2023-01-30T00:00:00.000Z,3600000000,11.460094430637358
CLDP0416,2023-01-30T01:00:00.000Z,3600000000,11.043799485397338
CLDP0416,2023-01-30T02:00:00.000Z,3600000000,9.945163529205324
CLDP0416,2023-01-30T03:00:00.000Z,3600000000,8.093436786215646
CLDP0416,2023-01-30T04:00:00.000Z,3600000000,7.844070036506652
CLDP0416,2023-01-30T05:00:00.000Z,3600000000,7.704348032855988
CLDP0416,2023-01-30T06:00:00.000Z,3600000000,5.872650000000001
CLDP0416,2023-01-30T07:00:00.000Z,3600000000,5.580286493611336
CLDP0416,2023-01-30T08:00:00.000Z,3600000000,5.186480998402834
CLDP0416,2023-01-30T09:00:00.000Z,3600000000,5.476452012777328
CLDP0416,2023-01-30T10:00:00.000Z,3600000000,5.527172987222672
CLDP0416,2023-01-30T11:00:00.000Z,3600000000,5.693827715328761
CLDP0416,2023-01-30T12:00:00.000Z,3600000000,5.680771511864661
CLDP0416,2023-01-30T13:00:00.000Z,3600000000,5.656846511864662
CLDP0416,2023-01-30T14:00:00.000Z,3600000000,5.962608005475999
CLDP0416,2023-01-30T15:00:00.000Z,3600000000,5.900402996349335
CLDP0416,2023-01-30T16:00:00.000Z,3600000000,6.253536001825332
CLDP0416,2023-01-30T17:00:00.000Z,3600000000,7.404328556585312
CLDP0416,2023-01-30T18:00:00.000Z,3600000000,7.963216525554657
CLDP0416,2023-01-30T19:00:00.000Z,3600000000,9.282851176234654
CLDP0416,2023-01-30T20:00:00.000Z,3600000000,11.542875000000002
CLDP0416,2023-01-30T21:00:00.000Z,3600000000,12.800373032855987
CLDP0416,2023-01-30T22:00:00.000Z,3600000000,14.802895551109314
CLDP0416,2023-01-30T23:00:00.000Z,3600000000,12.772141434288026
CLDP0416,2023-01-31T00:00:00.000Z,3600000000,13.9154125
CLDP0416,2023-01-31T01:00:00.000Z,3600000000,11.098098001909257
CLDP0416,2023-01-31T02:00:00.000Z,3600000000,10.009009901809693
CLDP0416,2023-01-31T03:00:00.000Z,3600000000,9.023525463724136
CLDP0416,2023-01-31T04:00:00.000Z,3600000000,8.485988499045371
CLDP0416,2023-01-31T05:00:00.000Z,3600000000,8.087590497136116
CLDP0416,2023-01-31T06:00:00.000Z,3600000000,7.589092495226861
CLDP0416,2023-01-31T07:00:00.000Z,3600000000,8.259261988544464
CLDP0416,2023-01-31T08:00:00.000Z,3600000000,9.1982
CLDP0416,2023-01-31T09:00:00.000Z,3600000000,10.192049890899657
CLDP0416,2023-01-31T10:00:00.000Z,3600000000,9.917918957996369
CLDP0416,2023-01-31T11:00:00.000Z,3600000000,9.292794517183303
CLDP0416,2023-01-31T12:00:00.000Z,3600000000,8.601103460860251
CLDP0416,2023-01-31T13:00:00.000Z,3600000000,6.478482998329401
CLDP0416,2023-01-31T14:00:00.000Z,3600000000,6.8263305007159705
CLDP0416,2023-01-31T15:00:00.000Z,3600000000,7.569573001909256
CLDP0416,2023-01-31T16:00:00.000Z,3600000000,7.835338499045371
CLDP0416,2023-01-31T17:00:00.000Z,3600000000,11.177606028366089
CLDP0416,2023-01-31T18:00:00.000Z,3600000000,8.814817007637023
CLDP0416,2023-01-31T19:00:00.000Z,3600000000,8.58008250477314
CLDP0416,2023-01-31T20:00:00.000Z,3600000000,9.317319029593468
CLDP0416,2023-01-31T21:00:00.000Z,3600000000,9.318820492362976
CLDP0416,2023-01-31T22:00:00.000Z,3600000000,9.492493981862069
CLDP0416,2023-01-31T23:00:00.000Z,3600000000,9.927213884353636
CLDP0416,2023-02-01T09:00:00.000Z,3600000000,
CLDP0416,2023-02-01T10:00:00.000Z,3600000000,
CLDP0416,2023-02-01T11:00:00.000Z,3600000000,
CLDP0416,2023-02-01T12:00:00.000Z,3600000000,
CLDP0416,2023-02-01T13:00:00.000Z,3600000000,
CLDP0416,2023-02-01T14:00:00.000Z,3600000000,
CLDP0416,2023-02-01T15:00:00.000Z,3600000000,
CLDP0416,2023-02-01T16:00:00.000Z,3600000000,
CLDP0416,2023-02-01T17:00:00.000Z,3600000000,
CLDP0416,2023-02-01T18:00:00.000Z,3600000000,
CLDP0416,2023-02-01T19:00:00.000Z,3600000000,
CLDP0416,2023-02-01T20:00:00.000Z,3600000000,
CLDP0416,2023-02-01T21:00:00.000Z,3600000000,
CLDP0416,2023-02-01T22:00:00.000Z,3600000000,
CLDP0416,2023-02-01T23:00:00.000Z,3600000000,
CLDP0416,2023-02-02T18:00:00.000Z,3600000000,6.70134264866511
CLDP0416,2023-02-02T19:00:00.000Z,3600000000,6.108059516501426
CLDP0416,2023-02-02T20:00:00.000Z,3600000000,6.803325528502464
CLDP0416,2023-02-02T21:00:00.000Z,3600000000,7.2467991582870495
CLDP0416,2023-02-02T22:00:00.000Z,3600000000,6.405356495499611
CLDP0416,2023-02-02T23:00:00.000Z,3600000000,6.141879003000259
CLDP0416,2023-02-03T00:00:00.000Z,3600000000,5.967662675031026
CLDP0416,2023-02-03T01:00:00.000Z,3600000000,6.10563199742635
CLDP0416,2023-02-03T02:00:00.000Z,3600000000,5.728155995496114
CLDP0416,2023-02-03T03:00:00.000Z,3600000000,5.450530665540696
CLDP0416,2023-02-03T04:00:00.000Z,3600000000,5.438386671090126
CLDP0416,2023-02-03T05:00:00.000Z,3600000000,5.506720760617937
CLDP0416,2023-02-03T06:00:00.000Z,3600000000,5.786177333815893
CLDP0416,2023-02-03T07:00:00.000Z,3600000000,6.056044004503885
CLDP0416,2023-02-03T08:00:00.000Z,3600000000,6.563393336550395
CLDP0416,2023-02-03T09:00:00.000Z,3600000000,6.917593336550394
CLDP0416,2023-02-03T10:00:00.000Z,3600000000,6.938507999356587
CLDP0416,2023-02-03T11:00:00.000Z,3600000000,5.904243996461232
CLDP0416,2023-02-03T12:00:00.000Z,3600000000,5.503492000643413
CLDP0416,2023-02-03T13:00:00.000Z,3600000000,5.740348200770787
CLDP0416,2023-02-03T14:00:00.000Z,3600000000,5.9592293256123865
CLDP0416,2023-02-03T15:00:00.000Z,3600000000,6.116426653798421
CLDP0416,2023-02-03T16:00:00.000Z,3600000000,6.296562658945719
CLDP0416,2023-02-03T17:00:00.000Z,3600000000,6.900389328829448
CLDP0416,2023-02-03T18:00:00.000Z,3600000000,7.419882617123922
CLDP0416,2023-02-03T19:00:00.000Z,3600000000,7.0447680186589565
CLDP0416,2023-02-03T20:00:00.000Z,3600000000,8.56469560139974
CLDP0416,2023-02-03T21:00:00.000Z,3600000000,8.801937373224895
CLDP0416,2023-02-03T22:00:00.000Z,3600000000,10.676498664093018
CLDP0416,2023-02-03T23:00:00.000Z,3600000000,11.731340012868246
CLDP0416,2023-02-04T00:00:00.000Z,3600000000,8.470330597178142
CLDP0416,2023-02-04T01:00:00.000Z,3600000000,8.090252408527194
CLDP0416,2023-02-04T02:00:00.000Z,3600000000,9.484354643503824
CLDP0416,2023-02-04T03:00:00.000Z,3600000000,8.895623680178325
CLDP0416,2023-02-04T04:00:00.000Z,3600000000,8.726619648329418
CLDP0416,2023-02-04T05:00:00.000Z,3600000000,11.046629643503824
CLDP0416,2023-02-04T06:00:00.000Z,3600000000,10.921647678248089
CLDP0416,2023-02-04T07:00:00.000Z,3600000000,10.895516339038666
CLDP0416,2023-02-04T08:00:00.000Z,3600000000,9.098529595247904
CLDP0416,2023-02-04T09:00:00.000Z,3600000000,7.57698763481776
CLDP0416,2023-02-04T10:00:00.000Z,3600000000,6.563216642538707
CLDP0416,2023-02-04T11:00:00.000Z,3600000000,5.633947666184109
CLDP0416,2023-02-04T12:00:00.000Z,3600000000,5.105683663288753
CLDP0416,2023-02-04T13:00:00.000Z,3600000000,5.966136669079463
CLDP0416,2023-02-04T14:00:00.000Z,3600000000,5.858105657498044
CLDP0416,2023-02-04T15:00:00.000Z,3600000000,5.664632952794575
CLDP0416,2023-02-04T16:00:00.000Z,3600000000,6.130333675352733
CLDP0416,2023-02-04T17:00:00.000Z,3600000000,6.6674526517073325
CLDP0416,2023-02-04T18:00:00.000Z,3600000000,8.362299657980602
CLDP0416,2023-02-04T19:00:00.000Z,3600000000,7.433030645434062
CLDP0416,2023-02-04T20:00:00.000Z,3600000000,8.736486560503643
CLDP0416,2023-02-04T21:00:00.000Z,3600000000,9.078795674387614
CLDP0416,2023-02-04T22:00:00.000Z,3600000000,8.786074682108561
