SiteCode,DateTime,DurationNS,ScaledValue
CLDP0307,2022-03-26T18:00:00.000Z,3600000000,12.40564661580495
CLDP0307,2022-03-26T19:00:00.000Z,3600000000,16.697675399875642
CLDP0307,2022-03-26T20:00:00.000Z,3600000000,21.88708946237564
CLDP0307,2022-03-26T21:00:00.000Z,3600000000,29.555969458138946
CLDP0307,2022-03-26T22:00:00.000Z,3600000000,32.56081911287308
CLDP0307,2022-03-26T23:00:00.000Z,3600000000,30.39271764109135
CLDP0307,2022-03-27T00:00:00.000Z,3600000000,16.498514570152757
CLDP0307,2022-03-27T01:00:00.000Z,3600000000,14.988463665997983
CLDP0307,2022-03-27T02:00:00.000Z,3600000000,14.04508486661911
CLDP0307,2022-03-27T03:00:00.000Z,3600000000,14.145297065234185
CLDP0307,2022-03-27T04:00:00.000Z,3600000000,14.726226138210297
CLDP0307,2022-03-27T05:00:00.000Z,3600000000,14.78049465415478
CLDP0307,2022-03-27T06:00:00.000Z,3600000000,9.935656824982168
CLDP0307,2022-03-27T07:00:00.000Z,3600000000,8.255151534712317
CLDP0307,2022-03-27T08:00:00.000Z,3600000000,6.729075055575372
CLDP0307,2022-03-27T09:00:00.000Z,3600000000,5.041181297636034
CLDP0307,2022-03-27T10:00:00.000Z,3600000000,3.709337370148302
CLDP0307,2022-03-27T11:00:00.000Z,3600000000,2.879282788185775
CLDP0307,2022-03-27T12:00:00.000Z,3600000000,4.357282490274311
CLDP0307,2022-03-27T13:00:00.000Z,3600000000,5.402954453444481
CLDP0307,2022-03-27T14:00:00.000Z,3600000000,5.000492762482168
CLDP0307,2022-03-27T15:00:00.000Z,3600000000,3.1936036083385355
CLDP0307,2022-03-27T16:00:00.000Z,3600000000,4.414725
CLDP0307,2022-03-27T17:00:00.000Z,3600000000,5.701249768084289
CLDP0307,2022-03-27T18:00:00.000Z,3600000000,6.680633825665714
CLDP0307,2022-03-27T19:00:00.000Z,3600000000,10.95546953338981
CLDP0307,2022-03-27T20:00:00.000Z,3600000000,12.954666160440446
CLDP0307,2022-03-27T21:00:00.000Z,3600000000,11.462826193785668
CLDP0307,2022-03-27T22:00:00.000Z,3600000000,13.398284609055521
CLDP0307,2022-03-27T23:00:00.000Z,3600000000,17.50703619918823
CLDP0307,2022-03-28T00:00:00.000Z,3600000000,26.304857025146482
CLDP0307,2022-03-28T01:00:00.000Z,3600000000,21.32657129404496
CLDP0307,2022-03-28T02:00:00.000Z,3600000000,13.541571374620709
CLDP0307,2022-03-28T03:00:00.000Z,3600000000,14.405571408952984
CLDP0307,2022-03-28T04:00:00.000Z,3600000000,18.15728548867362
CLDP0307,2022-03-28T05:00:00.000Z,3600000000,16.00114306313651
CLDP0307,2022-03-28T06:00:00.000Z,3600000000,19.880694000866946
CLDP0307,2022-03-28T07:00:00.000Z,3600000000,23.531571350097654
CLDP0307,2022-03-28T08:00:00.000Z,3600000000,28.92192864009312
CLDP0307,2022-03-28T09:00:00.000Z,3600000000,24.954214030674525
CLDP0307,2022-03-28T10:00:00.000Z,3600000000,19.738071457999094
CLDP0307,2022-03-28T11:00:00.000Z,3600000000,16.852928532191683
CLDP0307,2022-03-28T12:00:00.000Z,3600000000,18.01163315753547
CLDP0307,2022-03-28T13:00:00.000Z,3600000000,19.11514322008405
CLDP0307,2022-03-28T14:00:00.000Z,3600000000,17.261142474583217
CLDP0307,2022-03-28T15:00:00.000Z,3600000000,13.492071467808314
CLDP0307,2022-03-28T16:00:00.000Z,3600000000,13.713214236668176
CLDP0307,2022-03-28T17:00:00.000Z,3600000000,17.23414259229387
CLDP0307,2022-03-28T18:00:00.000Z,3600000000,21.880071683611188
CLDP0307,2022-03-28T19:00:00.000Z,3600000000,20.968775454151388
CLDP0307,2022-03-28T20:00:00.000Z,3600000000,22.185428090776714
CLDP0307,2022-03-28T21:00:00.000Z,3600000000,25.666500353131973
CLDP0307,2022-03-28T22:00:00.000Z,3600000000,26.303571281433104
CLDP0307,2022-03-28T23:00:00.000Z,3600000000,27.407999627249577
CLDP0307,2022-03-29T00:00:00.000Z,3600000000,25.97556167538507
CLDP0307,2022-03-29T01:00:00.000Z,3600000000,25.348476936527174
CLDP0307,2022-03-29T02:00:00.000Z,3600000000,25.137383038298935
CLDP0307,2022-03-29T03:00:00.000Z,3600000000,26.44686152080809
CLDP0307,2022-03-29T04:00:00.000Z,3600000000,26.170129008810857
CLDP0307,2022-03-29T05:00:00.000Z,3600000000,26.00645561201913
CLDP0307,2022-03-29T06:00:00.000Z,3600000000,23.746866633777227
CLDP0307,2022-03-29T07:00:00.000Z,3600000000,17.417894337831225
CLDP0307,2022-03-29T08:00:00.000Z,3600000000,9.022584721129283
CLDP0307,2022-03-29T09:00:00.000Z,3600000000,6.704869599689757
CLDP0307,2022-03-29T10:00:00.000Z,3600000000,8.67157506824221
CLDP0307,2022-03-29T11:00:00.000Z,3600000000,17.520436069461276
CLDP0307,2022-03-29T12:00:00.000Z,3600000000,15.929718412917
CLDP0307,2022-03-29T13:00:00.000Z,3600000000,15.975448942955174
CLDP0307,2022-03-29T14:00:00.000Z,3600000000,18.960627309431352
CLDP0307,2022-03-29T15:00:00.000Z,3600000000,20.493501362296513
CLDP0307,2022-03-29T16:00:00.000Z,3600000000,20.030089554555076
CLDP0307,2022-03-29T17:00:00.000Z,3600000000,19.63175267857143
CLDP0307,2022-03-29T18:00:00.000Z,3600000000,20.091877929319654
CLDP0307,2022-03-29T19:00:00.000Z,3600000000,22.374379743101155
CLDP0307,2022-03-29T20:00:00.000Z,3600000000,24.104167237254554
CLDP0307,2022-03-29T21:00:00.000Z,3600000000,25.934150355175568
CLDP0307,2022-03-29T22:00:00.000Z,3600000000,27.02135980746406
CLDP0307,2022-03-29T23:00:00.000Z,3600000000,29.089293713814875
CLDP0307,2022-03-30T00:00:00.000Z,3600000000,31.03031892466546
CLDP0307,2022-03-30T01:00:00.000Z,3600000000,31.774365958452233
CLDP0307,2022-03-30T02:00:00.000Z,3600000000,30.514465781075618
CLDP0307,2022-03-30T03:00:00.000Z,3600000000,29.099438411474225
CLDP0307,2022-03-30T04:00:00.000Z,3600000000,27.733098469257353
CLDP0307,2022-03-30T05:00:00.000Z,3600000000,26.984369210481645
CLDP0307,2022-03-30T06:00:00.000Z,3600000000,26.816828125
CLDP0307,2022-03-30T07:00:00.000Z,3600000000,27.39437531757355
CLDP0307,2022-03-30T08:00:00.000Z,3600000000,26.20925140462603
CLDP0307,2022-03-30T09:00:00.000Z,3600000000,25.265256067395214
CLDP0307,2022-03-30T10:00:00.000Z,3600000000,24.697074912667276
CLDP0307,2022-03-30T11:00:00.000Z,3600000000,25.493152997970583
CLDP0307,2022-03-30T12:00:00.000Z,3600000000,25.739260985136035
CLDP0307,2022-03-30T13:00:00.000Z,3600000000,24.33389700996876
CLDP0307,2022-03-30T14:00:00.000Z,3600000000,23.553428061485292
CLDP0307,2022-03-30T15:00:00.000Z,3600000000,23.212251767567228
CLDP0307,2022-03-30T16:00:00.000Z,3600000000,22.78388582634926
CLDP0307,2022-03-30T17:00:00.000Z,3600000000,16.839835540533066
CLDP0307,2022-03-30T18:00:00.000Z,3600000000,6.499145274788141
CLDP0307,2022-03-30T19:00:00.000Z,3600000000,4.754017201393842
CLDP0307,2022-03-30T20:00:00.000Z,3600000000,0.8506328211836516
CLDP0307,2022-03-30T21:00:00.000Z,3600000000,0.6776660793679101
CLDP0307,2022-03-30T22:00:00.000Z,3600000000,1.192478148818016
CLDP0307,2022-03-30T23:00:00.000Z,3600000000,1.2153718769848347
CLDP0307,2022-03-31T00:00:00.000Z,3600000000,3.1289468782722953
CLDP0307,2022-03-31T01:00:00.000Z,3600000000,3.292274369764328
CLDP0307,2022-03-31T02:00:00.000Z,3600000000,3.7175778147906064
CLDP0307,2022-03-31T03:00:00.000Z,3600000000,3.645153931563241
CLDP0307,2022-03-31T04:00:00.000Z,3600000000,4.480173099476099
CLDP0307,2022-03-31T05:00:00.000Z,3600000000,5.713192817735672
CLDP0307,2022-03-31T06:00:00.000Z,3600000000,5.942400328207016
CLDP0307,2022-03-31T07:00:00.000Z,3600000000,6.572206217277049
CLDP0307,2022-03-31T08:00:00.000Z,3600000000,4.337433145615459
CLDP0307,2022-03-31T09:00:00.000Z,3600000000,3.173381562254578
CLDP0307,2022-03-31T10:00:00.000Z,3600000000,3.218959996509552
CLDP0307,2022-03-31T11:00:00.000Z,3600000000,3.0040003510189908
CLDP0307,2022-03-31T12:00:00.000Z,3600000000,2.9927262461550534
CLDP0307,2022-03-31T13:00:00.000Z,3600000000,2.9290765641361474
CLDP0307,2022-03-31T14:00:00.000Z,3600000000,2.9455465647906065
CLDP0307,2022-03-31T15:00:00.000Z,3600000000,2.933708749263734
CLDP0307,2022-03-31T16:00:00.000Z,3600000000,2.921013127167895
CLDP0307,2022-03-31T17:00:00.000Z,3600000000,3.0704685685302526
CLDP0307,2022-03-31T18:00:00.000Z,3600000000,3.081595624345541
CLDP0307,2022-03-31T19:00:00.000Z,3600000000,3.0701009437173608
CLDP0307,2022-03-31T20:00:00.000Z,3600000000,3.178013747382164
CLDP0307,2022-03-31T21:00:00.000Z,3600000000,3.2265659417539836
CLDP0307,2022-03-31T22:00:00.000Z,3600000000,3.2402909450262785
CLDP0307,2022-03-31T23:00:00.000Z,3600000000,3.3356796858638518
CLDP0307,2022-04-01T00:00:00.000Z,3600000000,3.5014524996995924
CLDP0307,2022-04-01T01:00:00.000Z,3600000000,3.995943451431393
CLDP0307,2022-04-01T02:00:00.000Z,3600000000,4.364454079848528
CLDP0307,2022-04-01T03:00:00.000Z,3600000000,3.995530017611384
CLDP0307,2022-04-01T04:00:00.000Z,3600000000,4.074496554088592
CLDP0307,2022-04-01T05:00:00.000Z,3600000000,3.7961153198599815
CLDP0307,2022-04-01T06:00:00.000Z,3600000000,4.048765022230148
CLDP0307,2022-04-01T07:00:00.000Z,3600000000,3.9009906341999767
CLDP0307,2022-04-01T08:00:00.000Z,3600000000,3.5491553122371426
CLDP0307,2022-04-01T09:00:00.000Z,3600000000,3.267053127628565
CLDP0307,2022-04-01T10:00:00.000Z,3600000000,3.23328906282857
CLDP0307,2022-04-01T11:00:00.000Z,3600000000,3.1894646901942787
CLDP0307,2022-04-01T12:00:00.000Z,3600000000,3.0944725001126523
CLDP0307,2022-04-01T13:00:00.000Z,3600000000,3.125657499474287
CLDP0307,2022-04-01T14:00:00.000Z,3600000000,3.0800415627628563
CLDP0307,2022-04-01T15:00:00.000Z,3600000000,3.104847815391421
CLDP0307,2022-04-01T16:00:00.000Z,3600000000,3.204072811120003
CLDP0307,2022-04-01T17:00:00.000Z,3600000000,3.223779997897148
CLDP0307,2022-04-01T18:00:00.000Z,3600000000,3.264572500300407
CLDP0307,2022-04-01T19:00:00.000Z,3600000000,3.2895165601342913
CLDP0307,2022-04-01T20:00:00.000Z,3600000000,3.5633499960571524
CLDP0307,2022-04-01T21:00:00.000Z,3600000000,3.509051870268583
CLDP0307,2022-04-01T22:00:00.000Z,3600000000,3.7028162510514258
CLDP0307,2022-04-01T23:00:00.000Z,3600000000,3.709844685134291
CLDP0307,2022-04-02T00:00:00.000Z,3600000000,4.2915256974629
CLDP0307,2022-04-02T01:00:00.000Z,3600000000,5.7988457705906455
CLDP0307,2022-04-02T02:00:00.000Z,3600000000,8.659000805609569
CLDP0307,2022-04-02T03:00:00.000Z,3600000000,9.065980747931345
CLDP0307,2022-04-02T04:00:00.000Z,3600000000,10.048780771963937
CLDP0307,2022-04-02T05:00:00.000Z,3600000000,11.8562506854466
CLDP0307,2022-04-02T06:00:00.000Z,3600000000,12.295045574896674
CLDP0307,2022-04-02T07:00:00.000Z,3600000000,9.01904576372419
CLDP0307,2022-04-02T08:00:00.000Z,3600000000,6.206725703471047
CLDP0307,2022-04-02T09:00:00.000Z,3600000000,4.027240701668602
CLDP0307,2022-04-02T10:00:00.000Z,3600000000,3.1628807148865294
CLDP0307,2022-04-02T11:00:00.000Z,3600000000,3.0343607172897884
CLDP0307,2022-04-02T12:00:00.000Z,3600000000,3.0488507222465104
CLDP0307,2022-04-02T13:00:00.000Z,3600000000,3.1020857245853968
CLDP0307,2022-04-02T14:00:00.000Z,3600000000,3.172645713084085
CLDP0307,2022-04-02T15:00:00.000Z,3600000000,3.2765957190922324
CLDP0307,2022-04-02T16:00:00.000Z,3600000000,3.33865071248327
CLDP0307,2022-04-02T17:00:00.000Z,3600000000,3.6646757094791953
CLDP0307,2022-04-02T18:00:00.000Z,3600000000,4.1806456980637146
CLDP0307,2022-04-02T19:00:00.000Z,3600000000,5.100130729906899
CLDP0307,2022-04-02T20:00:00.000Z,3600000000,7.273765780203683
CLDP0307,2022-04-02T21:00:00.000Z,3600000000,10.1032756974629
CLDP0307,2022-04-02T22:00:00.000Z,3600000000,9.638335570090158
CLDP0307,2022-04-02T23:00:00.000Z,3600000000,9.292465644591196
CLDP0307,2022-04-03T00:00:00.000Z,3600000000,8.951608824716295
CLDP0307,2022-04-03T01:00:00.000Z,3600000000,7.5250189612116145
CLDP0307,2022-04-03T02:00:00.000Z,3600000000,5.920688635861144
CLDP0307,2022-04-03T03:00:00.000Z,3600000000,5.784952393177576
CLDP0307,2022-04-03T04:00:00.000Z,3600000000,7.783267360537392
CLDP0307,2022-04-03T05:00:00.000Z,3600000000,11.305404556805746
CLDP0307,2022-04-03T06:00:00.000Z,3600000000,13.207654416275025
CLDP0307,2022-04-03T07:00:00.000Z,3600000000,8.27720675010681
CLDP0307,2022-04-03T08:00:00.000Z,3600000000,4.018272216072861
CLDP0307,2022-04-03T09:00:00.000Z,3600000000,2.885490034123829
CLDP0307,2022-04-03T10:00:00.000Z,3600000000,2.5113407343149183
CLDP0307,2022-04-03T11:00:00.000Z,3600000000,1.8847767820051737
CLDP0307,2022-04-03T12:00:00.000Z,3600000000,2.164416427087784
CLDP0307,2022-04-03T13:00:00.000Z,3600000000,2.5070624962908883
CLDP0307,2022-04-03T14:00:00.000Z,3600000000,2.0656285714285714
CLDP0307,2022-04-03T15:00:00.000Z,3600000000,2.7397714285714287
CLDP0307,2022-04-03T16:00:00.000Z,3600000000,3.8912593250308714
CLDP0307,2022-04-03T17:00:00.000Z,3600000000,6.002752482196263
CLDP0307,2022-04-03T18:00:00.000Z,3600000000,6.187882454007013
CLDP0307,2022-04-03T19:00:00.000Z,3600000000,7.112754586478642
CLDP0307,2022-04-03T20:00:00.000Z,3600000000,5.885296147094453
CLDP0307,2022-04-03T21:00:00.000Z,3600000000,5.233951824865535
CLDP0307,2022-04-03T22:00:00.000Z,3600000000,7.919781446375166
CLDP0307,2022-04-03T23:00:00.000Z,3600000000,10.968203482409885
CLDP0307,2022-04-04T00:00:00.000Z,3600000000,8.185668450805121
CLDP0307,2022-04-04T01:00:00.000Z,3600000000,6.858938200650898
CLDP0307,2022-04-04T02:00:00.000Z,3600000000,6.438959603657043
CLDP0307,2022-04-04T03:00:00.000Z,3600000000,5.927645317809437
CLDP0307,2022-04-04T04:00:00.000Z,3600000000,5.344781484815053
CLDP0307,2022-04-04T05:00:00.000Z,3600000000,5.762079306166513
CLDP0307,2022-04-04T06:00:00.000Z,3600000000,6.8984787892001025
CLDP0307,2022-04-04T07:00:00.000Z,3600000000,5.912199205609731
CLDP0307,2022-04-04T08:00:00.000Z,3600000000,7.52308523992811
CLDP0307,2022-04-04T09:00:00.000Z,3600000000,7.063246938775511
CLDP0307,2022-04-04T10:00:00.000Z,3600000000,6.467330549349105
CLDP0307,2022-04-04T11:00:00.000Z,3600000000,5.916667165013724
CLDP0307,2022-04-04T12:00:00.000Z,3600000000,5.256987999922889
CLDP0307,2022-04-04T13:00:00.000Z,3600000000,4.819361431980134
CLDP0307,2022-04-04T14:00:00.000Z,3600000000,2.972796067593779
CLDP0307,2022-04-04T15:00:00.000Z,3600000000,3.13073481077637
CLDP0307,2022-04-04T16:00:00.000Z,3600000000,3.1749346890079733
CLDP0307,2022-04-04T17:00:00.000Z,3600000000,2.609782674736636
CLDP0307,2022-04-04T18:00:00.000Z,3600000000,2.5682316109776497
CLDP0307,2022-04-04T19:00:00.000Z,3600000000,2.7757635637589866
CLDP0307,2022-04-04T20:00:00.000Z,3600000000,2.763030167067051
CLDP0307,2022-04-04T21:00:00.000Z,3600000000,2.5362864362410136
CLDP0307,2022-04-04T22:00:00.000Z,3600000000,2.568678385613646
CLDP0307,2022-04-04T23:00:00.000Z,3600000000,2.6296008202221937
CLDP0307,2022-04-05T00:00:00.000Z,3600000000,4.358487225879942
CLDP0307,2022-04-05T01:00:00.000Z,3600000000,2.327662835366385
CLDP0307,2022-04-05T02:00:00.000Z,3600000000,2.2605871510233198
CLDP0307,2022-04-05T03:00:00.000Z,3600000000,2.5074828680310928
CLDP0307,2022-04-05T04:00:00.000Z,3600000000,3.298120005444118
CLDP0307,2022-04-05T05:00:00.000Z,3600000000,5.427417100859662
CLDP0307,2022-04-05T06:00:00.000Z,3600000000,7.991992843532563
CLDP0307,2022-04-05T07:00:00.000Z,3600000000,9.653187178243906
CLDP0307,2022-04-05T08:00:00.000Z,3600000000,8.433693391772678
CLDP0307,2022-04-05T09:00:00.000Z,3600000000,4.456959989111764
CLDP0307,2022-04-05T10:00:00.000Z,3600000000,4.489784277548109
CLDP0307,2022-04-05T11:00:00.000Z,3600000000,5.299687808145795
CLDP0307,2022-04-05T12:00:00.000Z,3600000000,5.974726416322164
CLDP0307,2022-04-05T13:00:00.000Z,3600000000,7.209306927887274
CLDP0307,2022-04-05T14:00:00.000Z,3600000000,4.772358497932979
CLDP0307,2022-04-05T15:00:00.000Z,3600000000,3.523608565984453
CLDP0307,2022-04-05T16:00:00.000Z,3600000000,3.22176785033771
CLDP0307,2022-04-05T17:00:00.000Z,3600000000,4.763795682982036
CLDP0307,2022-04-05T18:00:00.000Z,3600000000,5.480935016332353
CLDP0307,2022-04-05T19:00:00.000Z,3600000000,4.736679960530144
CLDP0307,2022-04-05T20:00:00.000Z,3600000000,4.764407334495077
CLDP0307,2022-04-05T21:00:00.000Z,3600000000,4.088043589121955
CLDP0307,2022-04-05T22:00:00.000Z,3600000000,3.3095371374130247
CLDP0307,2022-04-05T23:00:00.000Z,3600000000,2.8542785578182763
CLDP0307,2022-04-06T00:00:00.000Z,3600000000,3.410647548151016
CLDP0307,2022-04-06T01:00:00.000Z,3600000000,2.9835862163946034
CLDP0307,2022-04-06T02:00:00.000Z,3600000000,2.821597495485842
CLDP0307,2022-04-06T03:00:00.000Z,3600000000,3.5266542948859074
CLDP0307,2022-04-06T04:00:00.000Z,3600000000,3.975504360955953
CLDP0307,2022-04-06T05:00:00.000Z,3600000000,4.4614705989182
CLDP0307,2022-04-06T06:00:00.000Z,3600000000,4.214279983949662
CLDP0307,2022-04-06T07:00:00.000Z,3600000000,3.9797118569433687
CLDP0307,2022-04-06T08:00:00.000Z,3600000000,4.068069372993707
CLDP0307,2022-04-06T09:00:00.000Z,3600000000,3.0421906982353755
CLDP0307,2022-04-06T10:00:00.000Z,3600000000,2.9793787329465147
CLDP0307,2022-04-06T11:00:00.000Z,3600000000,3.2896818880409002
CLDP0307,2022-04-06T12:00:00.000Z,3600000000,3.9008212821006776
CLDP0307,2022-04-06T13:00:00.000Z,3600000000,4.485663725924491
CLDP0307,2022-04-06T14:00:00.000Z,3600000000,4.807537570220232
CLDP0307,2022-04-06T15:00:00.000Z,3600000000,3.553702512037754
CLDP0307,2022-04-06T16:00:00.000Z,3600000000,4.179417845678329
CLDP0307,2022-04-06T17:00:00.000Z,3600000000,7.045927542132139
CLDP0307,2022-04-06T18:00:00.000Z,3600000000,5.718461304169893
CLDP0307,2022-04-06T19:00:00.000Z,3600000000,5.981429953855276
CLDP0307,2022-04-06T20:00:00.000Z,3600000000,4.444640614968538
CLDP0307,2022-04-06T21:00:00.000Z,3600000000,4.464626245987414
CLDP0307,2022-04-06T22:00:00.000Z,3600000000,4.036362838799612
CLDP0307,2022-04-06T23:00:00.000Z,3600000000,4.765462459874152
CLDP0307,2022-04-07T00:00:00.000Z,3600000000,8.752785018968584
CLDP0307,2022-04-07T01:00:00.000Z,3600000000,5.010150021734834
CLDP0307,2022-04-07T02:00:00.000Z,3600000000,3.3095550331950188
CLDP0307,2022-04-07T03:00:00.000Z,3600000000,3.3775124881446352
CLDP0307,2022-04-07T04:00:00.000Z,3600000000,4.277535018968582
CLDP0307,2022-04-07T05:00:00.000Z,3600000000,5.22325710672651
CLDP0307,2022-04-07T06:00:00.000Z,3600000000,7.045559987354279
CLDP0307,2022-04-07T07:00:00.000Z,3600000000,5.885309987354279
CLDP0307,2022-04-07T08:00:00.000Z,3600000000,5.643314981031417
CLDP0307,2022-04-07T09:00:00.000Z,3600000000,5.038327465224267
CLDP0307,2022-04-07T10:00:00.000Z,3600000000,4.865947471547127
CLDP0307,2022-04-07T11:00:00.000Z,3600000000,4.173822828238352
CLDP0307,2022-04-07T12:00:00.000Z,3600000000,3.5399474913060667
CLDP0307,2022-04-07T13:00:00.000Z,3600000000,4.004047503161431
CLDP0307,2022-04-07T14:00:00.000Z,3600000000,3.4554149830073113
CLDP0307,2022-04-07T15:00:00.000Z,3600000000,3.1570650106698275
CLDP0307,2022-04-07T16:00:00.000Z,3600000000,2.8902074984192847
CLDP0307,2022-04-07T17:00:00.000Z,3600000000,3.014519998419284
CLDP0307,2022-04-07T18:00:00.000Z,3600000000,3.048617125695092
CLDP0307,2022-04-07T19:00:00.000Z,3600000000,3.132202514621615
CLDP0307,2022-04-07T20:00:00.000Z,3600000000,3.606247477474809
CLDP0307,2022-04-07T21:00:00.000Z,3600000000,5.1908174976289265
CLDP0307,2022-04-07T22:00:00.000Z,3600000000,6.082552496838569
CLDP0307,2022-04-07T23:00:00.000Z,3600000000,6.336150031614304
CLDP0307,2022-04-08T00:00:00.000Z,3600000000,3.861880941345579
CLDP0307,2022-04-08T01:00:00.000Z,3600000000,3.9461353925267852
CLDP0307,2022-04-08T02:00:00.000Z,3600000000,4.552622917632262
CLDP0307,2022-04-08T03:00:00.000Z,3600000000,5.094310407976311
CLDP0307,2022-04-08T04:00:00.000Z,3600000000,5.691685417632262
CLDP0307,2022-04-08T05:00:00.000Z,3600000000,6.622679209152857
CLDP0307,2022-04-08T06:00:00.000Z,3600000000,8.05384788576762
CLDP0307,2022-04-08T07:00:00.000Z,3600000000,8.344652343432108
CLDP0307,2022-04-08T08:00:00.000Z,3600000000,7.21043539349238
CLDP0307,2022-04-08T09:00:00.000Z,3600000000,5.561579183081786
CLDP0307,2022-04-08T10:00:00.000Z,3600000000,5.165691674391429
CLDP0307,2022-04-08T11:00:00.000Z,3600000000,4.569835425357024
CLDP0307,2022-04-08T12:00:00.000Z,3600000000,4.079279172460238
CLDP0307,2022-04-08T13:00:00.000Z,3600000000,3.887916672184354
CLDP0307,2022-04-08T14:00:00.000Z,3600000000,4.912566674391428
CLDP0307,2022-04-08T15:00:00.000Z,3600000000,4.772841662804286
CLDP0307,2022-04-08T16:00:00.000Z,3600000000,5.3590791589419045
CLDP0307,2022-04-08T17:00:00.000Z,3600000000,7.325860476533572
CLDP0307,2022-04-08T18:00:00.000Z,3600000000,9.327572878042858
CLDP0307,2022-04-08T19:00:00.000Z,3600000000,12.275466604868573
CLDP0307,2022-04-08T20:00:00.000Z,3600000000,10.116816580590749
CLDP0307,2022-04-08T21:00:00.000Z,3600000000,9.010660366455715
