SiteCode,DateTime,DurationNS,ScaledValue
CLDP0367,2022-12-26T07:00:00.000Z,3600000000,3.877679998084903
CLDP0367,2022-12-26T08:00:00.000Z,3600000000,4.062197999945282
CLDP0367,2022-12-26T09:00:00.000Z,3600000000,3.860237998987734
CLDP0367,2022-12-26T10:00:00.000Z,3600000000,4.059443995732069
CLDP0367,2022-12-26T11:00:00.000Z,3600000000,4.105343998467922
CLDP0367,2022-12-26T12:00:00.000Z,3600000000,4.307303995321691
CLDP0367,2022-12-26T13:00:00.000Z,3600000000,4.42205399737358
CLDP0367,2022-12-26T14:00:00.000Z,3600000000,4.478969992339611
CLDP0367,2022-12-26T15:00:00.000Z,3600000000,4.616670022433996
CLDP0367,2022-12-26T16:00:00.000Z,3600000000,4.770893992996216
CLDP0367,2022-12-26T17:00:00.000Z,3600000000,4.396349994528293
CLDP0367,2022-12-26T18:00:00.000Z,3600000000,5.0719979903697965
CLDP0367,2022-12-26T19:00:00.000Z,3600000000,6.111173984241486
CLDP0367,2022-12-26T20:00:00.000Z,3600000000,6.128615989494323
CLDP0367,2022-12-26T21:00:00.000Z,3600000000,6.863540547915868
CLDP0367,2022-12-26T22:00:00.000Z,3600000000,9.544494080543519
CLDP0367,2022-12-26T23:00:00.000Z,3600000000,6.565584010505675
CLDP0367,2022-12-27T00:00:00.000Z,3600000000,2.7088540026172994
CLDP0367,2022-12-27T01:00:00.000Z,3600000000,4.673871276172996
CLDP0367,2022-12-27T02:00:00.000Z,3600000000,6.792577005982398
CLDP0367,2022-12-27T03:00:00.000Z,3600000000,7.148569752991199
CLDP0367,2022-12-27T04:00:00.000Z,3600000000,7.391648532903194
CLDP0367,2022-12-27T05:00:00.000Z,3600000000,6.888240276920795
CLDP0367,2022-12-27T06:00:00.000Z,3600000000,6.623206017947195
CLDP0367,2022-12-27T07:00:00.000Z,3600000000,4.573503241026401
CLDP0367,2022-12-27T08:00:00.000Z,3600000000,2.5959400074779984
CLDP0367,2022-12-27T09:00:00.000Z,3600000000,3.121303835996985
CLDP0367,2022-12-27T10:00:00.000Z,3600000000,2.4312737649559972
CLDP0367,2022-12-27T11:00:00.000Z,3600000000,1.6361710160776972
CLDP0367,2022-12-27T12:00:00.000Z,3600000000,1.9670717589735989
CLDP0367,2022-12-27T13:00:00.000Z,3600000000,1.5844187593474985
CLDP0367,2022-12-27T14:00:00.000Z,3600000000,1.5279617477566005
CLDP0367,2022-12-27T15:00:00.000Z,3600000000,1.9749129734531046
CLDP0367,2022-12-27T16:00:00.000Z,3600000000,2.4250007522433994
CLDP0367,2022-12-27T17:00:00.000Z,3600000000,4.255148476818205
CLDP0367,2022-12-27T18:00:00.000Z,3600000000,2.9205677470088003
CLDP0367,2022-12-27T19:00:00.000Z,3600000000,2.4987085254251955
CLDP0367,2022-12-27T20:00:00.000Z,3600000000,2.701012825527787
CLDP0367,2022-12-27T21:00:00.000Z,3600000000,2.050189020844922
CLDP0367,2022-12-27T22:00:00.000Z,3600000000,0.6685607424285263
CLDP0367,2022-12-27T23:00:00.000Z,3600000000,0.42861849574688815
CLDP0367,2022-12-28T00:00:00.000Z,3600000000,1.8001333311041199
CLDP0367,2022-12-28T01:00:00.000Z,3600000000,1.565902475375221
CLDP0367,2022-12-28T02:00:00.000Z,3600000000,1.5009333333333337
CLDP0367,2022-12-28T03:00:00.000Z,3600000000,1.770213330658277
CLDP0367,2022-12-28T04:00:00.000Z,3600000000,2.4748293352504573
CLDP0367,2022-12-28T05:00:00.000Z,3600000000,3.9498853518803925
CLDP0367,2022-12-28T06:00:00.000Z,3600000000,2.1671520185470587
CLDP0367,2022-12-28T07:00:00.000Z,3600000000,1.7323146600087487
CLDP0367,2022-12-28T08:00:00.000Z,3600000000,2.2190133261998497
CLDP0367,2022-12-28T09:00:00.000Z,3600000000,1.8041226628621418
CLDP0367,2022-12-28T10:00:00.000Z,3600000000,1.638565335830053
CLDP0367,2022-12-28T11:00:00.000Z,3600000000,2.314757341893514
CLDP0367,2022-12-28T12:00:00.000Z,3600000000,2.2070453257242844
CLDP0367,2022-12-28T13:00:00.000Z,3600000000,1.82406932536761
CLDP0367,2022-12-28T14:00:00.000Z,3600000000,1.7522613254865012
CLDP0367,2022-12-28T15:00:00.000Z,3600000000,2.4384266761779787
CLDP0367,2022-12-28T16:00:00.000Z,3600000000,4.2775093247731535
CLDP0367,2022-12-28T17:00:00.000Z,3600000000,5.474309253438315
CLDP0367,2022-12-28T18:00:00.000Z,3600000000,2.7256587173144027
CLDP0367,2022-12-28T19:00:00.000Z,3600000000,5.027504060872396
CLDP0367,2022-12-28T20:00:00.000Z,3600000000,6.51552540181478
CLDP0367,2022-12-28T21:00:00.000Z,3600000000,4.445061378987631
CLDP0367,2022-12-28T22:00:00.000Z,3600000000,4.22963739420573
CLDP0367,2022-12-28T23:00:00.000Z,3600000000,4.249583994293213
CLDP0367,2022-12-29T00:00:00.000Z,3600000000,6.419003978729248
CLDP0367,2022-12-29T01:00:00.000Z,3600000000,5.945044031906129
CLDP0367,2022-12-29T02:00:00.000Z,3600000000,6.906903978729249
CLDP0367,2022-12-29T03:00:00.000Z,3600000000,7.31674005317688
CLDP0367,2022-12-29T04:00:00.000Z,3600000000,7.804640053176882
CLDP0367,2022-12-29T05:00:00.000Z,3600000000,6.497067954134941
CLDP0367,2022-12-29T06:00:00.000Z,3600000000,5.220163992023468
CLDP0367,2022-12-29T07:00:00.000Z,3600000000,4.997123988699914
CLDP0367,2022-12-29T08:00:00.000Z,3600000000,4.8326319960117345
CLDP0367,2022-12-29T09:00:00.000Z,3600000000,4.902331991857291
CLDP0367,2022-12-29T10:00:00.000Z,3600000000,4.56777199933529
CLDP0367,2022-12-29T11:00:00.000Z,3600000000,4.6848679998338225
CLDP0367,2022-12-29T12:00:00.000Z,3600000000,5.627212010967732
CLDP0367,2022-12-29T13:00:00.000Z,3600000000,5.716427967429162
CLDP0367,2022-12-29T14:00:00.000Z,3600000000,5.610483985376359
CLDP0367,2022-12-29T15:00:00.000Z,3600000000,5.32053197939396
CLDP0367,2022-12-29T16:00:00.000Z,3600000000,5.752672015953064
CLDP0367,2022-12-29T17:00:00.000Z,3600000000,5.755460013294221
CLDP0367,2022-12-29T18:00:00.000Z,3600000000,6.519372015953064
CLDP0367,2022-12-29T19:00:00.000Z,3600000000,8.2786
CLDP0367,2022-12-29T20:00:00.000Z,3600000000,8.942144031906128
CLDP0367,2022-12-29T21:00:00.000Z,3600000000,7.63735994682312
CLDP0367,2022-12-29T22:00:00.000Z,3600000000,8.278599999999999
CLDP0367,2022-12-29T23:00:00.000Z,3600000000,7.216372015953064
CLDP0367,2022-12-30T00:00:00.000Z,3600000000,6.72440659014384
CLDP0367,2022-12-30T01:00:00.000Z,3600000000,7.800960012753805
CLDP0367,2022-12-30T02:00:00.000Z,3600000000,5.457283428986867
CLDP0367,2022-12-30T03:00:00.000Z,3600000000,4.9039617718855535
CLDP0367,2022-12-30T04:00:00.000Z,3600000000,3.9661567495663963
CLDP0367,2022-12-30T05:00:00.000Z,3600000000,4.163413307825724
CLDP0367,2022-12-30T06:00:00.000Z,3600000000,4.367356685797374
CLDP0367,2022-12-30T07:00:00.000Z,3600000000,4.972500000000001
CLDP0367,2022-12-30T08:00:00.000Z,3600000000,3.337610044638316
CLDP0367,2022-12-30T09:00:00.000Z,3600000000,2.130666666666667
CLDP0367,2022-12-30T10:00:00.000Z,3600000000,1.3382966675634185
CLDP0367,2022-12-30T11:00:00.000Z,3600000000,1.1911899992028872
CLDP0367,2022-12-30T12:00:00.000Z,3600000000,1.8130500039855637
CLDP0367,2022-12-30T13:00:00.000Z,3600000000,1.5255233325362205
CLDP0367,2022-12-30T14:00:00.000Z,3600000000,1.5489266535143058
CLDP0367,2022-12-30T15:00:00.000Z,3600000000,1.9367533090213935
CLDP0367,2022-12-30T16:00:00.000Z,3600000000,2.4282233684062957
CLDP0367,2022-12-30T17:00:00.000Z,3600000000,1.3382966600904862
CLDP0367,2022-12-30T18:00:00.000Z,3600000000,1.6525699976086614
CLDP0367,2022-12-30T19:00:00.000Z,3600000000,3.1971899792750675
CLDP0367,2022-12-30T20:00:00.000Z,3600000000,3.056770033478737
CLDP0367,2022-12-30T21:00:00.000Z,3600000000,2.8628566260139148
CLDP0367,2022-12-30T22:00:00.000Z,3600000000,2.9765300302902857
CLDP0367,2022-12-30T23:00:00.000Z,3600000000,3.464656709710757
CLDP0367,2022-12-31T00:00:00.000Z,3600000000,4.5191920083602275
CLDP0367,2022-12-31T01:00:00.000Z,3600000000,4.067099643377463
CLDP0367,2022-12-31T02:00:00.000Z,3600000000,3.867978654126326
CLDP0367,2022-12-31T03:00:00.000Z,3600000000,3.797847994625568
CLDP0367,2022-12-31T04:00:00.000Z,3600000000,3.142877668234209
CLDP0367,2022-12-31T05:00:00.000Z,3600000000,4.6068553252716855
CLDP0367,2022-12-31T06:00:00.000Z,3600000000,5.393320647557577
CLDP0367,2022-12-31T07:00:00.000Z,3600000000,4.03829601910909
CLDP0367,2022-12-31T08:00:00.000Z,3600000000,4.859826648751895
CLDP0367,2022-12-31T09:00:00.000Z,3600000000,5.215489304669698
CLDP0367,2022-12-31T10:00:00.000Z,3600000000,4.9625180632988615
CLDP0367,2022-12-31T11:00:00.000Z,3600000000,3.354521993804474
CLDP0367,2022-12-31T12:00:00.000Z,3600000000,3.2894006600605943
CLDP0367,2022-12-31T13:00:00.000Z,3600000000,5.726441295115154
CLDP0367,2022-12-31T14:00:00.000Z,3600000000,7.036381966559091
CLDP0367,2022-12-31T16:00:00.000Z,3600000000,13.951766666666668
CLDP0367,2022-12-31T17:00:00.000Z,3600000000,13.981822638003033
CLDP0367,2022-12-31T18:00:00.000Z,3600000000,9.195404723993938
CLDP0367,2022-12-31T20:00:00.000Z,3600000000,11.314352494684856
CLDP0367,2022-12-31T21:00:00.000Z,3600000000,5.45343270966212
CLDP0367,2022-12-31T22:00:00.000Z,3600000000,4.844798752657573
CLDP0367,2023-01-01T00:00:00.000Z,3600000000,13.490605942153929
CLDP0367,2023-01-01T01:00:00.000Z,3600000000,3.7932279710769654
CLDP0367,2023-01-01T02:00:00.000Z,3600000000,4.286058043384552
CLDP0367,2023-01-01T04:00:00.000Z,3600000000,2.7696580433845517
CLDP0367,2023-01-01T05:00:00.000Z,3600000000,3.3838
CLDP0367,2023-01-01T06:00:00.000Z,3600000000,3.353472028923034
CLDP0367,2023-01-01T08:00:00.000Z,3600000000,4.9608559421539296
CLDP0367,2023-01-01T09:00:00.000Z,3600000000,5.33995594215393
CLDP0367,2023-01-01T10:00:00.000Z,3600000000,3.702244057846069
CLDP0367,2023-01-01T12:00:00.000Z,3600000000,3.065356032538414
CLDP0367,2023-01-01T13:00:00.000Z,3600000000,4.3770419566154475
CLDP0367,2023-01-01T14:00:00.000Z,3600000000,20.05661782646179
CLDP0367,2023-01-01T16:00:00.000Z,3600000000,7.174799999999999
CLDP0367,2023-01-01T17:00:00.000Z,3600000000,6.651641956615447
CLDP0367,2023-01-01T18:00:00.000Z,3600000000,9.889155942153929
CLDP0367,2023-01-01T20:00:00.000Z,3600000000,10.298583913230896
CLDP0367,2023-01-01T21:00:00.000Z,3600000000,7.174799999999999
CLDP0367,2023-01-01T22:00:00.000Z,3600000000,8.721527971076965
CLDP0367,2023-01-02T00:00:00.000Z,3600000000,6.060707860183715
CLDP0367,2023-01-02T01:00:00.000Z,3600000000,5.637544025421143
CLDP0367,2023-01-02T02:00:00.000Z,3600000000,5.6642
CLDP0367,2023-01-02T04:00:00.000Z,3600000000,4.857855974578857
CLDP0367,2023-01-02T05:00:00.000Z,3600000000,8.869584279632567
CLDP0367,2023-01-02T06:00:00.000Z,3600000000,4.214780031776428
CLDP0367,2023-01-02T08:00:00.000Z,3600000000,4.6646
CLDP0367,2023-01-02T09:00:00.000Z,3600000000,8.663
CLDP0367,2023-01-02T10:00:00.000Z,3600000000,5.524255974578857
CLDP0367,2023-01-02T12:00:00.000Z,3600000000,3.791616038131713
CLDP0367,2023-01-02T13:00:00.000Z,3600000000,3.215180031776428
CLDP0367,2023-01-02T14:00:00.000Z,3600000000,3.1785279872894288
CLDP0367,2023-01-02T16:00:00.000Z,3600000000,4.498
CLDP0367,2023-01-02T17:00:00.000Z,3600000000,7.2269081779479984
CLDP0367,2023-01-02T18:00:00.000Z,3600000000,17.389507542419434
CLDP0367,2023-01-02T20:00:00.000Z,3600000000,21.427892457580565
CLDP0367,2023-01-02T21:00:00.000Z,3600000000,20.7415
CLDP0367,2023-01-02T22:00:00.000Z,3600000000,23.903567288208006
CLDP0367,2023-01-03T00:00:00.000Z,3600000000,13.133758916219074
CLDP0367,2023-01-03T01:00:00.000Z,3600000000,11.82846502049764
CLDP0367,2023-01-03T02:00:00.000Z,3600000000,7.698451211675009
CLDP0367,2023-01-03T04:00:00.000Z,3600000000,10.122243507130941
CLDP0367,2023-01-03T05:00:00.000Z,3600000000,10.666685368092855
CLDP0367,2023-01-03T06:00:00.000Z,3600000000,10.855758916219076
CLDP0367,2023-01-03T08:00:00.000Z,3600000000,4.841839437611898
CLDP0367,2023-01-03T09:00:00.000Z,3600000000,4.010369307263693
CLDP0367,2023-01-03T10:00:00.000Z,3600000000,5.103809350713094
CLDP0367,2023-01-03T12:00:00.000Z,3600000000,4.238169307263693
CLDP0367,2023-01-03T13:00:00.000Z,3600000000,3.4044213420232143
CLDP0367,2023-01-03T14:00:00.000Z,3600000000,3.5547693072636926
CLDP0367,2023-01-03T16:00:00.000Z,3600000000,3.1060033279021586
CLDP0367,2023-01-03T17:00:00.000Z,3600000000,3.1857333333333337
CLDP0367,2023-01-03T18:00:00.000Z,3600000000,3.229015346368154
CLDP0367,2023-01-03T20:00:00.000Z,3600000000,3.044497332247099
CLDP0367,2023-01-03T21:00:00.000Z,3600000000,3.413533333333334
CLDP0367,2023-01-03T22:00:00.000Z,3600000000,3.545657315953573
CLDP0367,2023-01-04T00:00:00.000Z,3600000000,5.557920127105713
CLDP0367,2023-01-04T01:00:00.000Z,3600000000,2.945632076263428
CLDP0367,2023-01-04T02:00:00.000Z,3600000000,5.864464152526856
CLDP0367,2023-01-04T04:00:00.000Z,3600000000,5.971088050842285
CLDP0367,2023-01-04T05:00:00.000Z,3600000000,1.9193759825229648
CLDP0367,2023-01-04T06:00:00.000Z,3600000000,2.945632076263428
CLDP0367,2023-01-04T08:00:00.000Z,3600000000,2.1326239777565004
CLDP0367,2023-01-04T09:00:00.000Z,3600000000,2.945632076263428
CLDP0367,2023-01-04T10:00:00.000Z,3600000000,4.744911949157715
CLDP0367,2023-01-04T12:00:00.000Z,3600000000,5.717855974578858
CLDP0367,2023-01-04T13:00:00.000Z,3600000000,12.128623898315432
CLDP0367,2023-01-04T14:00:00.000Z,3600000000,11.462223898315429
CLDP0367,2023-01-04T16:00:00.000Z,3600000000,8.46342389831543
CLDP0367,2023-01-04T17:00:00.000Z,3600000000,4.798223898315429
CLDP0367,2023-01-04T18:00:00.000Z,3600000000,8.716655974578856
CLDP0367,2023-01-04T20:00:00.000Z,3600000000,9.3564
CLDP0367,2023-01-04T21:00:00.000Z,3600000000,5.3580000000000005
CLDP0367,2023-01-04T22:00:00.000Z,3600000000,9.24977610168457
CLDP0367,2023-01-04T23:00:00.000Z,3600000000,6.690799999999999
CLDP0367,2023-01-05T01:00:00.000Z,3600000000,4.711387642264366
CLDP0367,2023-01-05T02:00:00.000Z,3600000000,2.5334325853586197
CLDP0367,2023-01-05T03:00:00.000Z,3600000000,2.876535113811493
CLDP0367,2023-01-05T05:00:00.000Z,3600000000,3.1748848292827603
CLDP0367,2023-01-05T06:00:00.000Z,3600000000,5.0097373577356334
CLDP0367,2023-01-05T07:00:00.000Z,3600000000,8.052907300829887
CLDP0367,2023-01-05T09:00:00.000Z,3600000000,7.873897471547126
CLDP0367,2023-01-05T10:00:00.000Z,3600000000,4.144522471547126
CLDP0367,2023-01-05T11:00:00.000Z,3600000000,0.47481741464138016
CLDP0367,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0367,2023-01-05T14:00:00.000Z,3600000000,1.5041250000000002
CLDP0367,2023-01-05T15:00:00.000Z,3600000000,6.262807585358619
CLDP0367,2023-01-05T17:00:00.000Z,3600000000,4.4876249999999995
CLDP0367,2023-01-05T18:00:00.000Z,3600000000,4.1146875
CLDP0367,2023-01-05T19:00:00.000Z,3600000000,1.6831348292827606
CLDP0367,2023-01-05T21:00:00.000Z,3600000000,0.0
CLDP0367,2023-01-05T22:00:00.000Z,3600000000,0.0
CLDP0367,2023-01-05T23:00:00.000Z,3600000000,0.5344875355660919
CLDP0367,2023-01-06T01:00:00.000Z,3600000000,2.4703333333333335
CLDP0367,2023-01-06T02:00:00.000Z,3600000000,2.4703333333333335
CLDP0367,2023-01-06T03:00:00.000Z,3600000000,2.6738233307798707
CLDP0367,2023-01-06T05:00:00.000Z,3600000000,2.877313328226408
CLDP0367,2023-01-06T06:00:00.000Z,3600000000,3.3806833588679637
CLDP0367,2023-01-06T07:00:00.000Z,3600000000,2.6738233307798707
CLDP0367,2023-01-06T09:00:00.000Z,3600000000,3.9483133282264076
CLDP0367,2023-01-06T10:00:00.000Z,3600000000,2.6738233307798707
CLDP0367,2023-01-06T11:00:00.000Z,3600000000,3.9161833588679635
CLDP0367,2023-01-06T13:00:00.000Z,3600000000,3.6270133792956676
CLDP0367,2023-01-06T14:00:00.000Z,3600000000,3.541333333333334
CLDP0367,2023-01-06T15:00:00.000Z,3600000000,8.317993374188742
CLDP0367,2023-01-06T17:00:00.000Z,3600000000,11.80945361932119
CLDP0367,2023-01-06T18:00:00.000Z,3600000000,14.540503823598229
CLDP0367,2023-01-06T19:00:00.000Z,3600000000,5.06215341504415
CLDP0367,2023-01-06T21:00:00.000Z,3600000000,4.4088432720502215
CLDP0367,2023-01-06T22:00:00.000Z,3600000000,5.726173292477926
CLDP0367,2023-01-06T23:00:00.000Z,3600000000,7.41835321076711
CLDP0367,2023-01-07T01:00:00.000Z,3600000000,5.583350092411041
CLDP0367,2023-01-07T02:00:00.000Z,3600000000,6.891499999999999
CLDP0367,2023-01-07T03:00:00.000Z,3600000000,5.583350092411041
CLDP0367,2023-01-07T05:00:00.000Z,3600000000,4.653110055446624
CLDP0367,2023-01-07T06:00:00.000Z,3600000000,4.633730073928833
CLDP0367,2023-01-07T07:00:00.000Z,3600000000,6.813980073928833
CLDP0367,2023-01-07T09:00:00.000Z,3600000000,7.782980073928832
CLDP0367,2023-01-07T10:00:00.000Z,3600000000,7.191889944553375
CLDP0367,2023-01-07T11:00:00.000Z,3600000000,9.314
CLDP0367,2023-01-07T13:00:00.000Z,3600000000,9.846950184822083
CLDP0367,2023-01-07T14:00:00.000Z,3600000000,6.106610055446624
CLDP0367,2023-01-07T15:00:00.000Z,3600000000,2.3178199722766877
CLDP0367,2023-01-07T17:00:00.000Z,3600000000,6.746149907588959
CLDP0367,2023-01-07T18:00:00.000Z,3600000000,0.777109997689724
CLDP0367,2023-01-07T19:00:00.000Z,3600000000,1.7461100554466247
CLDP0367,2023-01-07T21:00:00.000Z,3600000000,1.8236299815177919
CLDP0367,2023-01-07T22:00:00.000Z,3600000000,3.8682201108932497
CLDP0367,2023-01-07T23:00:00.000Z,3600000000,4.430240036964416
CLDP0367,2023-01-08T01:00:00.000Z,3600000000,2.0048199357986447
CLDP0367,2023-01-08T02:00:00.000Z,3600000000,2.621919882297516
CLDP0367,2023-01-08T03:00:00.000Z,3600000000,1.3091800642013551
CLDP0367,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0367,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0367,2023-01-08T07:00:00.000Z,3600000000,0.18717999732494361
CLDP0367,2023-01-08T09:00:00.000Z,3600000000,0.669640005350113
CLDP0367,2023-01-08T10:00:00.000Z,3600000000,2.408740085601807
CLDP0367,2023-01-08T11:00:00.000Z,3600000000,2.6443601284027105
CLDP0367,2023-01-08T13:00:00.000Z,3600000000,8.41143997859955
CLDP0367,2023-01-08T14:00:00.000Z,3600000000,2.565819935798645
CLDP0367,2023-01-08T15:00:00.000Z,3600000000,1.5223599946498871
CLDP0367,2023-01-08T17:00:00.000Z,3600000000,1.5223599946498871
CLDP0367,2023-01-08T18:00:00.000Z,3600000000,1.7467600481510166
CLDP0367,2023-01-08T19:00:00.000Z,3600000000,7.872879957199098
CLDP0367,2023-01-08T21:00:00.000Z,3600000000,9.858820470809938
CLDP0367,2023-01-08T22:00:00.000Z,3600000000,3.811240085601807
CLDP0367,2023-01-08T23:00:00.000Z,3600000000,1.8701800642013555
CLDP0367,2023-01-09T01:00:00.000Z,3600000000,2.4411038879394535
CLDP0367,2023-01-09T02:00:00.000Z,3600000000,2.1032798599243163
CLDP0367,2023-01-09T03:00:00.000Z,3600000000,2.04452791595459
CLDP0367,2023-01-09T05:00:00.000Z,3600000000,3.4545759719848634
CLDP0367,2023-01-09T06:00:00.000Z,3600000000,6.950320140075683
CLDP0367,2023-01-09T07:00:00.000Z,3600000000,2.9992480560302734
CLDP0367,2023-01-09T09:00:00.000Z,3600000000,4.188975971984863
CLDP0367,2023-01-09T10:00:00.000Z,3600000000,2.9992480560302734
CLDP0367,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0367,2023-01-09T13:00:00.000Z,3600000000,1.4716959369659426
CLDP0367,2023-01-09T14:00:00.000Z,3600000000,0.12040000000000028
CLDP0367,2023-01-09T15:00:00.000Z,3600000000,1.9270240280151372
CLDP0367,2023-01-09T17:00:00.000Z,3600000000,2.8817441680908207
CLDP0367,2023-01-09T18:00:00.000Z,3600000000,1.809520140075684
CLDP0367,2023-01-09T19:00:00.000Z,3600000000,2.5439201400756843
CLDP0367,2023-01-09T21:00:00.000Z,3600000000,7.18532791595459
CLDP0367,2023-01-09T22:00:00.000Z,3600000000,3.116751943969726
CLDP0367,2023-01-09T23:00:00.000Z,3600000000,4.306479859924317
CLDP0367,2023-01-10T01:00:00.000Z,3600000000,7.785186641375224
CLDP0367,2023-01-10T02:00:00.000Z,3600000000,5.769666666666667
CLDP0367,2023-01-10T03:00:00.000Z,3600000000,5.796186641375224
CLDP0367,2023-01-10T05:00:00.000Z,3600000000,6.40614669195811
CLDP0367,2023-01-10T06:00:00.000Z,3600000000,5.6436966287295025
CLDP0367,2023-01-10T07:00:00.000Z,3600000000,8.037126717249553
CLDP0367,2023-01-10T09:00:00.000Z,3600000000,5.2591566793123885
CLDP0367,2023-01-10T10:00:00.000Z,3600000000,3.7541466524402303
CLDP0367,2023-01-10T11:00:00.000Z,3600000000,5.464686641375224
CLDP0367,2023-01-10T13:00:00.000Z,3600000000,9.031626717249553
CLDP0367,2023-01-10T14:00:00.000Z,3600000000,9.873636388460795
CLDP0367,2023-01-10T15:00:00.000Z,3600000000,5.385126717249553
CLDP0367,2023-01-10T17:00:00.000Z,3600000000,10.974216919581096
CLDP0367,2023-01-10T18:00:00.000Z,3600000000,3.933156679312388
CLDP0367,2023-01-10T19:00:00.000Z,3600000000,4.16520669511954
CLDP0367,2023-01-10T21:00:00.000Z,3600000000,4.012716682473819
CLDP0367,2023-01-10T22:00:00.000Z,3600000000,3.7541466524402303
CLDP0367,2023-01-10T23:00:00.000Z,3600000000,4.16520669511954
CLDP0367,2023-01-11T01:00:00.000Z,3600000000,3.464296671489875
CLDP0367,2023-01-11T02:00:00.000Z,3600000000,3.8486666666666673
CLDP0367,2023-01-11T03:00:00.000Z,3600000000,3.8486666666666673
CLDP0367,2023-01-11T05:00:00.000Z,3600000000,3.6969416907827064
CLDP0367,2023-01-11T06:00:00.000Z,3600000000,5.993046550909678
CLDP0367,2023-01-11T07:00:00.000Z,3600000000,4.273496623257797
CLDP0367,2023-01-11T08:00:00.000Z,3600000000,4.0813116859594984
CLDP0367,2023-01-11T10:00:00.000Z,3600000000,5.679481608788173
CLDP0367,2023-01-11T11:00:00.000Z,3600000000,3.616021647373836
CLDP0367,2023-01-11T12:00:00.000Z,3600000000,4.202691690782706
CLDP0367,2023-01-11T14:00:00.000Z,3600000000,3.4238366497854393
CLDP0367,2023-01-11T15:00:00.000Z,3600000000,9.533296550909679
CLDP0367,2023-01-11T16:00:00.000Z,3600000000,4.000391642550628
CLDP0367,2023-01-11T18:00:00.000Z,3600000000,5.406376628081004
CLDP0367,2023-01-11T19:00:00.000Z,3600000000,6.610061685959499
CLDP0367,2023-01-11T20:00:00.000Z,3600000000,6.822476724545162
CLDP0367,2023-01-11T22:00:00.000Z,3600000000,5.679481608788173
CLDP0367,2023-01-11T23:00:00.000Z,3600000000,7.742941570202509
CLDP0367,2023-01-12T00:00:00.000Z,3600000000,3.6313498978614804
CLDP0367,2023-01-12T02:00:00.000Z,3600000000,2.849520005106926
CLDP0367,2023-01-12T03:00:00.000Z,3600000000,1.3608300044685602
CLDP0367,2023-01-12T04:00:00.000Z,3600000000,1.317989997446537
CLDP0367,2023-01-12T06:00:00.000Z,3600000000,1.1145
CLDP0367,2023-01-12T07:00:00.000Z,3600000000,1.1145
CLDP0367,2023-01-12T08:00:00.000Z,3600000000,1.1145
CLDP0367,2023-01-12T10:00:00.000Z,3600000000,1.7356799821257591
CLDP0367,2023-01-12T11:00:00.000Z,3600000000,1.9391699795722963
CLDP0367,2023-01-12T12:00:00.000Z,3600000000,1.982010002553463
CLDP0367,2023-01-12T14:00:00.000Z,3600000000,2.142659977018833
CLDP0367,2023-01-12T15:00:00.000Z,3600000000,2.592479994893074
CLDP0367,2023-01-12T16:00:00.000Z,3600000000,3.0101699795722965
CLDP0367,2023-01-12T18:00:00.000Z,3600000000,9.58610983657837
CLDP0367,2023-01-12T19:00:00.000Z,3600000000,7.572630224704743
CLDP0367,2023-01-12T20:00:00.000Z,3600000000,5.55915010213852
CLDP0367,2023-01-12T22:00:00.000Z,3600000000,7.829669979572296
CLDP0367,2023-01-12T23:00:00.000Z,3600000000,3.4171501021385193
CLDP0367,2023-01-13T00:00:00.000Z,3600000000,7.139328032684327
CLDP0367,2023-01-13T02:00:00.000Z,3600000000,6.676655997276306
CLDP0367,2023-01-13T03:00:00.000Z,3600000000,7.801919945526124
CLDP0367,2023-01-13T04:00:00.000Z,3600000000,7.887600000000001
CLDP0367,2023-01-13T06:00:00.000Z,3600000000,7.116480054473877
CLDP0367,2023-01-13T07:00:00.000Z,3600000000,7.779071967315675
CLDP0367,2023-01-13T08:00:00.000Z,3600000000,8.241743934631348
CLDP0367,2023-01-13T10:00:00.000Z,3600000000,6.922271967315674
CLDP0367,2023-01-13T11:00:00.000Z,3600000000,6.699503975486756
CLDP0367,2023-01-13T12:00:00.000Z,3600000000,6.922271967315674
CLDP0367,2023-01-13T14:00:00.000Z,3600000000,7.33924797821045
CLDP0367,2023-01-13T15:00:00.000Z,3600000000,6.813744002723695
CLDP0367,2023-01-13T16:00:00.000Z,3600000000,7.139328032684327
CLDP0367,2023-01-13T18:00:00.000Z,3600000000,8.150352021789551
CLDP0367,2023-01-13T19:00:00.000Z,3600000000,8.7444
CLDP0367,2023-01-13T20:00:00.000Z,3600000000,11.446175738525392
CLDP0367,2023-01-13T22:00:00.000Z,3600000000,7.887600000000001
CLDP0367,2023-01-13T23:00:00.000Z,3600000000,7.956143934631348
CLDP0367,2023-01-14T00:00:00.000Z,3600000000,8.607417460568746
CLDP0367,2023-01-14T02:00:00.000Z,3600000000,8.051517460568746
CLDP0367,2023-01-14T03:00:00.000Z,3600000000,5.272017460568746
CLDP0367,2023-01-14T04:00:00.000Z,3600000000,3.526491335984071
CLDP0367,2023-01-14T06:00:00.000Z,3600000000,2.8371753306825953
CLDP0367,2023-01-14T07:00:00.000Z,3600000000,3.904503306825956
CLDP0367,2023-01-14T08:00:00.000Z,3600000000,2.6259333333333332
