SiteCode,DateTime,DurationNS,ScaledValue
CLDP0097,2022-03-24T11:00:00.000Z,3600000000,22.400001598930366
CLDP0097,2022-03-24T12:00:00.000Z,3600000000,19.550567797088625
CLDP0097,2022-03-24T13:00:00.000Z,3600000000,21.004976663398747
CLDP0097,2022-03-24T14:00:00.000Z,3600000000,21.779882574272158
CLDP0097,2022-03-24T15:00:00.000Z,3600000000,22.553814777183533
CLDP0097,2022-03-24T16:00:00.000Z,3600000000,24.36257795543671
CLDP0097,2022-03-24T17:00:00.000Z,3600000000,25.637863178253177
CLDP0097,2022-03-24T18:00:00.000Z,3600000000,27.078642732620246
CLDP0097,2022-03-24T19:00:00.000Z,3600000000,37.879625678253184
CLDP0097,2022-03-24T20:00:00.000Z,3600000000,43.340960158348096
CLDP0097,2022-03-24T21:00:00.000Z,3600000000,58.19559667320252
CLDP0097,2022-03-24T22:00:00.000Z,3600000000,64.36369421806337
CLDP0097,2022-03-24T23:00:00.000Z,3600000000,60.68288872756959
CLDP0097,2022-03-25T00:00:00.000Z,3600000000,52.378612371826165
CLDP0097,2022-03-25T01:00:00.000Z,3600000000,52.58903791465759
CLDP0097,2022-03-25T02:00:00.000Z,3600000000,67.83453604169573
CLDP0097,2022-03-25T03:00:00.000Z,3600000000,69.23505471954346
CLDP0097,2022-03-25T04:00:00.000Z,3600000000,63.96814818305968
CLDP0097,2022-03-25T05:00:00.000Z,3600000000,72.26013097858429
CLDP0097,2022-03-25T06:00:00.000Z,3600000000,78.05130180187224
CLDP0097,2022-03-25T07:00:00.000Z,3600000000,117.91505389022825
CLDP0097,2022-03-25T08:00:00.000Z,3600000000,118.8313898597717
CLDP0097,2022-03-25T09:00:00.000Z,3600000000,75.87421763420103
CLDP0097,2022-03-25T10:00:00.000Z,3600000000,54.03323285207748
CLDP0097,2022-03-25T11:00:00.000Z,3600000000,40.407796810913084
CLDP0097,2022-03-25T12:00:00.000Z,3600000000,33.64453832931518
CLDP0097,2022-03-25T13:00:00.000Z,3600000000,26.602511284303663
CLDP0097,2022-03-25T14:00:00.000Z,3600000000,19.381533852910994
CLDP0097,2022-03-25T15:00:00.000Z,3600000000,18.05513993139267
CLDP0097,2022-03-25T16:00:00.000Z,3600000000,12.136276373076436
CLDP0097,2022-03-25T17:00:00.000Z,3600000000,8.097744722557067
CLDP0097,2022-03-25T18:00:00.000Z,3600000000,13.201588100624084
CLDP0097,2022-03-25T19:00:00.000Z,3600000000,21.34819299230576
CLDP0097,2022-03-25T20:00:00.000Z,3600000000,28.039512571620936
CLDP0097,2022-03-25T21:00:00.000Z,3600000000,39.07780632162093
CLDP0097,2022-03-25T22:00:00.000Z,3600000000,46.64923421075003
CLDP0097,2022-03-25T23:00:00.000Z,3600000000,52.345341246986386
CLDP0097,2022-03-26T00:00:00.000Z,3600000000,47.475361877441415
CLDP0097,2022-03-26T01:00:00.000Z,3600000000,49.6651008591652
CLDP0097,2022-03-26T02:00:00.000Z,3600000000,53.79545046179636
CLDP0097,2022-03-26T03:00:00.000Z,3600000000,57.91959610271455
CLDP0097,2022-03-26T04:00:00.000Z,3600000000,58.717536569118515
CLDP0097,2022-03-26T05:00:00.000Z,3600000000,55.835460183143624
CLDP0097,2022-03-26T06:00:00.000Z,3600000000,57.60025974321367
CLDP0097,2022-03-26T07:00:00.000Z,3600000000,50.881315028054374
CLDP0097,2022-03-26T08:00:00.000Z,3600000000,46.000367941856396
CLDP0097,2022-03-26T09:00:00.000Z,3600000000,40.28769634819031
CLDP0097,2022-03-26T10:00:00.000Z,3600000000,30.644044829130177
CLDP0097,2022-03-26T11:00:00.000Z,3600000000,22.46711252049037
CLDP0097,2022-03-26T12:00:00.000Z,3600000000,15.603840655684474
CLDP0097,2022-03-26T13:00:00.000Z,3600000000,9.480133771479132
CLDP0097,2022-03-26T14:00:00.000Z,3600000000,10.108350603520872
CLDP0097,2022-03-26T15:00:00.000Z,3600000000,18.585658756136898
CLDP0097,2022-03-26T16:00:00.000Z,3600000000,18.423175122737884
CLDP0097,2022-03-26T17:00:00.000Z,3600000000,17.98157357299328
CLDP0097,2022-03-26T18:00:00.000Z,3600000000,23.08050618863106
CLDP0097,2022-03-26T19:00:00.000Z,3600000000,19.945856868863107
CLDP0097,2022-03-26T20:00:00.000Z,3600000000,29.19628436987741
CLDP0097,2022-03-26T21:00:00.000Z,3600000000,37.56454176412311
CLDP0097,2022-03-26T22:00:00.000Z,3600000000,39.454363799095155
CLDP0097,2022-03-26T23:00:00.000Z,3600000000,39.76887410497666
CLDP0097,2022-03-27T00:00:00.000Z,3600000000,21.156886756420135
CLDP0097,2022-03-27T01:00:00.000Z,3600000000,20.800511776065832
CLDP0097,2022-03-27T02:00:00.000Z,3600000000,20.89265564727783
CLDP0097,2022-03-27T03:00:00.000Z,3600000000,20.30276396751404
CLDP0097,2022-03-27T04:00:00.000Z,3600000000,20.516926205444335
CLDP0097,2022-03-27T05:00:00.000Z,3600000000,20.018337198638918
CLDP0097,2022-03-27T06:00:00.000Z,3600000000,15.8297709004879
CLDP0097,2022-03-27T07:00:00.000Z,3600000000,12.059850964689257
CLDP0097,2022-03-27T08:00:00.000Z,3600000000,12.497431028890608
CLDP0097,2022-03-27T09:00:00.000Z,3600000000,9.276589851117135
CLDP0097,2022-03-27T10:00:00.000Z,3600000000,8.97743661556244
CLDP0097,2022-03-27T11:00:00.000Z,3600000000,10.792131330251696
CLDP0097,2022-03-27T12:00:00.000Z,3600000000,10.413877009630204
CLDP0097,2022-03-27T13:00:00.000Z,3600000000,11.874300301361085
CLDP0097,2022-03-27T14:00:00.000Z,3600000000,15.270774575097219
CLDP0097,2022-03-27T15:00:00.000Z,3600000000,15.74772477889061
CLDP0097,2022-03-27T16:00:00.000Z,3600000000,10.76436179654598
CLDP0097,2022-03-27T17:00:00.000Z,3600000000,8.508300180983543
CLDP0097,2022-03-27T18:00:00.000Z,3600000000,10.077697769260407
CLDP0097,2022-03-27T19:00:00.000Z,3600000000,15.373677894067765
CLDP0097,2022-03-27T20:00:00.000Z,3600000000,15.638329762840272
CLDP0097,2022-03-27T21:00:00.000Z,3600000000,17.74797023715973
CLDP0097,2022-03-27T22:00:00.000Z,3600000000,19.043459365177156
CLDP0097,2022-03-27T23:00:00.000Z,3600000000,20.60864955778122
CLDP0097,2022-03-28T00:00:00.000Z,3600000000,35.080999154408765
CLDP0097,2022-03-28T01:00:00.000Z,3600000000,28.423337030537922
CLDP0097,2022-03-28T02:00:00.000Z,3600000000,25.58293922322591
CLDP0097,2022-03-28T03:00:00.000Z,3600000000,29.00783298924764
CLDP0097,2022-03-28T04:00:00.000Z,3600000000,24.38327929204305
CLDP0097,2022-03-28T05:00:00.000Z,3600000000,27.58718298924764
CLDP0097,2022-03-28T06:00:00.000Z,3600000000,26.677838775053477
CLDP0097,2022-03-28T07:00:00.000Z,3600000000,24.524893264516194
CLDP0097,2022-03-28T08:00:00.000Z,3600000000,24.26782340215047
CLDP0097,2022-03-28T09:00:00.000Z,3600000000,27.485257236989337
CLDP0097,2022-03-28T10:00:00.000Z,3600000000,29.904421553548175
CLDP0097,2022-03-28T11:00:00.000Z,3600000000,27.41219511311849
CLDP0097,2022-03-28T12:00:00.000Z,3600000000,23.07177086537679
CLDP0097,2022-03-28T13:00:00.000Z,3600000000,21.41660134709676
CLDP0097,2022-03-28T14:00:00.000Z,3600000000,20.270159085591633
CLDP0097,2022-03-28T15:00:00.000Z,3600000000,21.073841071828205
CLDP0097,2022-03-28T16:00:00.000Z,3600000000,22.458410934193928
CLDP0097,2022-03-28T17:00:00.000Z,3600000000,25.18082691853841
CLDP0097,2022-03-28T18:00:00.000Z,3600000000,27.375213470967612
CLDP0097,2022-03-28T19:00:00.000Z,3600000000,29.765513126881913
CLDP0097,2022-03-28T20:00:00.000Z,3600000000,30.964271897633868
CLDP0097,2022-03-28T21:00:00.000Z,3600000000,30.337380452473955
CLDP0097,2022-03-28T22:00:00.000Z,3600000000,33.88314395268758
CLDP0097,2022-03-28T23:00:00.000Z,3600000000,34.91593333333333
CLDP0097,2022-03-29T00:00:00.000Z,3600000000,37.51756390086583
CLDP0097,2022-03-29T01:00:00.000Z,3600000000,39.66378091487885
CLDP0097,2022-03-29T02:00:00.000Z,3600000000,40.784580179595956
CLDP0097,2022-03-29T03:00:00.000Z,3600000000,39.94802786960603
CLDP0097,2022-03-29T04:00:00.000Z,3600000000,35.651682771015174
CLDP0097,2022-03-29T05:00:00.000Z,3600000000,35.45394695959092
CLDP0097,2022-03-29T06:00:00.000Z,3600000000,33.38301520366669
CLDP0097,2022-03-29T07:00:00.000Z,3600000000,30.653552028560643
CLDP0097,2022-03-29T08:00:00.000Z,3600000000,29.47066689386368
CLDP0097,2022-03-29T09:00:00.000Z,3600000000,27.352949832439425
CLDP0097,2022-03-29T10:00:00.000Z,3600000000,30.552414479064943
CLDP0097,2022-03-29T11:00:00.000Z,3600000000,31.945898648166658
CLDP0097,2022-03-29T12:00:00.000Z,3600000000,31.29178091163635
CLDP0097,2022-03-29T13:00:00.000Z,3600000000,31.891167905712134
CLDP0097,2022-03-29T14:00:00.000Z,3600000000,35.56441718041557
CLDP0097,2022-03-29T15:00:00.000Z,3600000000,34.92429729633332
CLDP0097,2022-03-29T16:00:00.000Z,3600000000,35.08230962715149
CLDP0097,2022-03-29T17:00:00.000Z,3600000000,35.32531814531599
CLDP0097,2022-03-29T18:00:00.000Z,3600000000,36.23429729957581
CLDP0097,2022-03-29T19:00:00.000Z,3600000000,35.724068580818184
CLDP0097,2022-03-29T20:00:00.000Z,3600000000,33.91531368265152
CLDP0097,2022-03-29T21:00:00.000Z,3600000000,37.34832837877274
CLDP0097,2022-03-29T22:00:00.000Z,3600000000,38.477366046333316
CLDP0097,2022-03-29T23:00:00.000Z,3600000000,38.0898388502121
CLDP0097,2022-03-30T00:00:00.000Z,3600000000,37.71019276535035
CLDP0097,2022-03-30T01:00:00.000Z,3600000000,40.958795265350346
CLDP0097,2022-03-30T02:00:00.000Z,3600000000,39.361790223464965
CLDP0097,2022-03-30T03:00:00.000Z,3600000000,39.538636284866335
CLDP0097,2022-03-30T04:00:00.000Z,3600000000,37.762478575439445
CLDP0097,2022-03-30T05:00:00.000Z,3600000000,37.58358089385987
CLDP0097,2022-03-30T06:00:00.000Z,3600000000,36.55299803070068
CLDP0097,2022-03-30T07:00:00.000Z,3600000000,36.093197039146425
CLDP0097,2022-03-30T08:00:00.000Z,3600000000,36.261586033554075
CLDP0097,2022-03-30T09:00:00.000Z,3600000000,35.74642268157959
CLDP0097,2022-03-30T10:00:00.000Z,3600000000,35.26047731842041
CLDP0097,2022-03-30T11:00:00.000Z,3600000000,32.59393209495544
CLDP0097,2022-03-30T12:00:00.000Z,3600000000,33.24211511173248
CLDP0097,2022-03-30T13:00:00.000Z,3600000000,32.767703952522275
CLDP0097,2022-03-30T14:00:00.000Z,3600000000,31.015380782127384
CLDP0097,2022-03-30T15:00:00.000Z,3600000000,28.455712611732487
CLDP0097,2022-03-30T16:00:00.000Z,3600000000,29.524483729057316
CLDP0097,2022-03-30T17:00:00.000Z,3600000000,27.813680935745246
CLDP0097,2022-03-30T18:00:00.000Z,3600000000,19.312722576808934
CLDP0097,2022-03-30T19:00:00.000Z,3600000000,7.295364988032753
CLDP0097,2022-03-30T20:00:00.000Z,3600000000,4.24766483501196
CLDP0097,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0097,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0097,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0097,2022-03-31T00:00:00.000Z,3600000000,5.437070025491714
CLDP0097,2022-03-31T01:00:00.000Z,3600000000,4.870393999433517
CLDP0097,2022-03-31T02:00:00.000Z,3600000000,5.523200021243095
CLDP0097,2022-03-31T03:00:00.000Z,3600000000,6.82762400226593
CLDP0097,2022-03-31T04:00:00.000Z,3600000000,6.6518
CLDP0097,2022-03-31T05:00:00.000Z,3600000000,10.482505929756165
CLDP0097,2022-03-31T06:00:00.000Z,3600000000,10.022749886703492
CLDP0097,2022-03-31T07:00:00.000Z,3600000000,10.011803420802526
CLDP0097,2022-03-31T08:00:00.000Z,3600000000,9.693419449288504
CLDP0097,2022-03-31T09:00:00.000Z,3600000000,6.009092003965378
CLDP0097,2022-03-31T10:00:00.000Z,3600000000,5.744959977340699
CLDP0097,2022-03-31T11:00:00.000Z,3600000000,4.890589997875691
CLDP0097,2022-03-31T12:00:00.000Z,3600000000,4.605469992741943
CLDP0097,2022-03-31T13:00:00.000Z,3600000000,4.5288439994335175
CLDP0097,2022-03-31T14:00:00.000Z,3600000000,4.49597599773407
CLDP0097,2022-03-31T15:00:00.000Z,3600000000,4.5894320000708095
CLDP0097,2022-03-31T16:00:00.000Z,3600000000,4.579928005594016
CLDP0097,2022-03-31T17:00:00.000Z,3600000000,4.6363580048859125
CLDP0097,2022-03-31T18:00:00.000Z,3600000000,4.670216000920535
CLDP0097,2022-03-31T19:00:00.000Z,3600000000,4.913755997025967
CLDP0097,2022-03-31T20:00:00.000Z,3600000000,4.9268239951848996
CLDP0097,2022-03-31T21:00:00.000Z,3600000000,5.320052002549172
CLDP0097,2022-03-31T22:00:00.000Z,3600000000,5.582599999999999
CLDP0097,2022-03-31T23:00:00.000Z,3600000000,5.497064024925232
CLDP0097,2022-04-01T00:00:00.000Z,3600000000,3.3920165231943136
CLDP0097,2022-04-01T01:00:00.000Z,3600000000,3.598008011245728
CLDP0097,2022-04-01T02:00:00.000Z,3600000000,8.325862877702715
CLDP0097,2022-04-01T03:00:00.000Z,3600000000,4.747359495782853
CLDP0097,2022-04-01T04:00:00.000Z,3600000000,5.482201104300364
CLDP0097,2022-04-01T05:00:00.000Z,3600000000,5.386180564199177
CLDP0097,2022-04-01T06:00:00.000Z,3600000000,5.312901716695513
CLDP0097,2022-04-01T07:00:00.000Z,3600000000,5.984414002108575
CLDP0097,2022-04-01T08:00:00.000Z,3600000000,3.6374374604642403
CLDP0097,2022-04-01T09:00:00.000Z,3600000000,1.8708484847128393
CLDP0097,2022-04-01T10:00:00.000Z,3600000000,1.5071390152871609
CLDP0097,2022-04-01T11:00:00.000Z,3600000000,2.3211028360571184
CLDP0097,2022-04-01T12:00:00.000Z,3600000000,1.3413140152871612
CLDP0097,2022-04-01T13:00:00.000Z,3600000000,1.5347765021085737
CLDP0097,2022-04-01T14:00:00.000Z,3600000000,0.8637379963099959
CLDP0097,2022-04-01T15:00:00.000Z,3600000000,1.132374493806064
CLDP0097,2022-04-01T16:00:00.000Z,3600000000,1.7315555253028871
CLDP0097,2022-04-01T17:00:00.000Z,3600000000,1.2539794997364284
CLDP0097,2022-04-01T18:00:00.000Z,3600000000,0.98565885390469
CLDP0097,2022-04-01T19:00:00.000Z,3600000000,1.4720788475036621
CLDP0097,2022-04-01T20:00:00.000Z,3600000000,2.427651985239983
CLDP0097,2022-04-01T22:00:00.000Z,3600000000,6.057377037954332
CLDP0097,2022-04-01T23:00:00.000Z,3600000000,8.158932668685914
CLDP0097,2022-04-02T00:00:00.000Z,3600000000,9.3011876961867
CLDP0097,2022-04-02T01:00:00.000Z,3600000000,10.259656239763896
CLDP0097,2022-04-02T02:00:00.000Z,3600000000,12.727500714461007
CLDP0097,2022-04-02T03:00:00.000Z,3600000000,15.506727646986642
CLDP0097,2022-04-02T04:00:00.000Z,3600000000,17.356966183535256
CLDP0097,2022-04-02T05:00:00.000Z,3600000000,19.835497121683755
CLDP0097,2022-04-02T06:00:00.000Z,3600000000,22.651574194780984
CLDP0097,2022-04-02T07:00:00.000Z,3600000000,22.66373462168375
CLDP0097,2022-04-02T08:00:00.000Z,3600000000,14.011723193375268
CLDP0097,2022-04-02T09:00:00.000Z,3600000000,8.427842650500933
CLDP0097,2022-04-02T10:00:00.000Z,3600000000,7.017961659638086
CLDP0097,2022-04-02T11:00:00.000Z,3600000000,7.250327242914835
CLDP0097,2022-04-02T12:00:00.000Z,3600000000,6.654620663503806
CLDP0097,2022-04-02T13:00:00.000Z,3600000000,6.8167606670180945
CLDP0097,2022-04-02T14:00:00.000Z,3600000000,6.725004166666667
CLDP0097,2022-04-02T15:00:00.000Z,3600000000,6.95273715155522
CLDP0097,2022-04-02T16:00:00.000Z,3600000000,7.174574168423812
CLDP0097,2022-04-02T17:00:00.000Z,3600000000,7.477849677912395
CLDP0097,2022-04-02T18:00:00.000Z,3600000000,7.557445663503806
CLDP0097,2022-04-02T19:00:00.000Z,3600000000,8.50707018915812
CLDP0097,2022-04-02T20:00:00.000Z,3600000000,10.729125161043802
CLDP0097,2022-04-02T21:00:00.000Z,3600000000,15.384017149798074
CLDP0097,2022-04-02T22:00:00.000Z,3600000000,16.712459621683756
CLDP0097,2022-04-02T23:00:00.000Z,3600000000,16.927295329729716
CLDP0097,2022-04-03T00:00:00.000Z,3600000000,17.777876176357267
CLDP0097,2022-04-03T01:00:00.000Z,3600000000,18.17324573298863
CLDP0097,2022-04-03T02:00:00.000Z,3600000000,16.665004150118147
CLDP0097,2022-04-03T03:00:00.000Z,3600000000,22.948015723637177
CLDP0097,2022-04-03T04:00:00.000Z,3600000000,17.197117430448536
CLDP0097,2022-04-03T05:00:00.000Z,3600000000,18.851065583365305
CLDP0097,2022-04-03T06:00:00.000Z,3600000000,23.33181761455536
CLDP0097,2022-04-03T07:00:00.000Z,3600000000,23.188102393627165
CLDP0097,2022-04-03T08:00:00.000Z,3600000000,17.170841499567032
CLDP0097,2022-04-03T09:00:00.000Z,3600000000,9.71589371931553
CLDP0097,2022-04-03T10:00:00.000Z,3600000000,4.450454991817474
CLDP0097,2022-04-03T11:00:00.000Z,3600000000,4.838087122985295
CLDP0097,2022-04-03T12:00:00.000Z,3600000000,4.707318739771843
CLDP0097,2022-04-03T13:00:00.000Z,3600000000,5.978767517387866
CLDP0097,2022-04-03T14:00:00.000Z,3600000000,6.188977470338344
CLDP0097,2022-04-03T15:00:00.000Z,3600000000,5.5036500102281565
CLDP0097,2022-04-03T16:00:00.000Z,3600000000,5.6098275112509715
CLDP0097,2022-04-03T17:00:00.000Z,3600000000,8.212069967269898
CLDP0097,2022-04-03T18:00:00.000Z,3600000000,9.640818893194199
CLDP0097,2022-04-03T19:00:00.000Z,3600000000,11.813703713178633
CLDP0097,2022-04-03T20:00:00.000Z,3600000000,10.507934874534607
CLDP0097,2022-04-03T21:00:00.000Z,3600000000,9.647177285466876
CLDP0097,2022-04-03T22:00:00.000Z,3600000000,13.48090507364273
CLDP0097,2022-04-03T23:00:00.000Z,3600000000,14.913228672266007
CLDP0097,2022-04-04T00:00:00.000Z,3600000000,10.265993928623198
CLDP0097,2022-04-04T01:00:00.000Z,3600000000,9.304803068733216
CLDP0097,2022-04-04T02:00:00.000Z,3600000000,9.065124021148682
CLDP0097,2022-04-04T03:00:00.000Z,3600000000,6.758720952415466
CLDP0097,2022-04-04T04:00:00.000Z,3600000000,7.8030719643115996
CLDP0097,2022-04-04T05:00:00.000Z,3600000000,8.422267427301408
CLDP0097,2022-04-04T06:00:00.000Z,3600000000,7.972164001321792
CLDP0097,2022-04-04T07:00:00.000Z,3600000000,6.318864024925233
CLDP0097,2022-04-04T08:00:00.000Z,3600000000,5.424002986121177
CLDP0097,2022-04-04T09:00:00.000Z,3600000000,4.274315992069244
CLDP0097,2022-04-04T10:00:00.000Z,3600000000,4.4383260008811956
CLDP0097,2022-04-04T11:00:00.000Z,3600000000,5.334605972242356
CLDP0097,2022-04-04T12:00:00.000Z,3600000000,5.8640579464674
CLDP0097,2022-04-04T13:00:00.000Z,3600000000,5.583739556837083
CLDP0097,2022-04-04T14:00:00.000Z,3600000000,4.996768488764764
CLDP0097,2022-04-04T15:00:00.000Z,3600000000,4.223380499339104
CLDP0097,2022-04-04T16:00:00.000Z,3600000000,4.443754503965378
CLDP0097,2022-04-04T17:00:00.000Z,3600000000,4.192195496034622
