SiteCode,DateTime,DurationNS,ScaledValue
CLDP0075,2022-03-22T21:00:00.000Z,3600000000,35.797026435945355
CLDP0075,2022-03-22T22:00:00.000Z,3600000000,37.179496166348464
CLDP0075,2022-03-22T23:00:00.000Z,3600000000,40.108300162141994
CLDP0075,2022-03-23T00:00:00.000Z,3600000000,41.3481259387524
CLDP0075,2022-03-23T01:00:00.000Z,3600000000,44.98701231120715
CLDP0075,2022-03-23T02:00:00.000Z,3600000000,49.49220375500963
CLDP0075,2022-03-23T03:00:00.000Z,3600000000,51.44413544091558
CLDP0075,2022-03-23T04:00:00.000Z,3600000000,51.936208917443935
CLDP0075,2022-03-23T05:00:00.000Z,3600000000,55.77954013552557
CLDP0075,2022-03-23T06:00:00.000Z,3600000000,56.304724282647356
CLDP0075,2022-03-23T07:00:00.000Z,3600000000,57.560574140613106
CLDP0075,2022-03-23T08:00:00.000Z,3600000000,57.437014702824186
CLDP0075,2022-03-23T09:00:00.000Z,3600000000,48.07702525619851
CLDP0075,2022-03-23T10:00:00.000Z,3600000000,38.70428342803576
CLDP0075,2022-03-23T11:00:00.000Z,3600000000,30.070785675484792
CLDP0075,2022-03-23T12:00:00.000Z,3600000000,25.827161732403635
CLDP0075,2022-03-23T13:00:00.000Z,3600000000,19.941037917721196
CLDP0075,2022-03-23T14:00:00.000Z,3600000000,19.444012392777278
CLDP0075,2022-03-23T15:00:00.000Z,3600000000,21.858960313818322
CLDP0075,2022-03-23T16:00:00.000Z,3600000000,24.344089948350558
CLDP0075,2022-03-23T17:00:00.000Z,3600000000,26.17709378868203
CLDP0075,2022-03-23T18:00:00.000Z,3600000000,22.40758293545781
CLDP0075,2022-03-23T19:00:00.000Z,3600000000,30.356626018117936
CLDP0075,2022-03-23T20:00:00.000Z,3600000000,37.27171484356992
CLDP0075,2022-03-23T21:00:00.000Z,3600000000,44.05337860349184
CLDP0075,2022-03-23T22:00:00.000Z,3600000000,46.72478622574895
CLDP0075,2022-03-23T23:00:00.000Z,3600000000,48.33867134038751
CLDP0075,2022-03-24T00:00:00.000Z,3600000000,56.876951621682316
CLDP0075,2022-03-24T01:00:00.000Z,3600000000,67.82821399919025
CLDP0075,2022-03-24T02:00:00.000Z,3600000000,72.68956161017385
CLDP0075,2022-03-24T03:00:00.000Z,3600000000,74.45742497656688
CLDP0075,2022-03-24T04:00:00.000Z,3600000000,64.59653726073556
CLDP0075,2022-03-24T05:00:00.000Z,3600000000,46.49513883462634
CLDP0075,2022-03-24T06:00:00.000Z,3600000000,41.15776440288
CLDP0075,2022-03-24T07:00:00.000Z,3600000000,45.23511881359646
CLDP0075,2022-03-24T08:00:00.000Z,3600000000,46.47265221879661
CLDP0075,2022-03-24T09:00:00.000Z,3600000000,42.19129990040917
CLDP0075,2022-03-24T10:00:00.000Z,3600000000,28.610711605556567
CLDP0075,2022-03-24T11:00:00.000Z,3600000000,29.45946124153138
CLDP0075,2022-03-24T12:00:00.000Z,3600000000,25.98460664339718
CLDP0075,2022-03-24T13:00:00.000Z,3600000000,25.096189433928906
CLDP0075,2022-03-24T14:00:00.000Z,3600000000,24.932842550566786
CLDP0075,2022-03-24T15:00:00.000Z,3600000000,25.630157312747414
CLDP0075,2022-03-24T16:00:00.000Z,3600000000,24.991967572981086
CLDP0075,2022-03-24T17:00:00.000Z,3600000000,24.665728782326834
CLDP0075,2022-03-24T18:00:00.000Z,3600000000,29.639322114980786
CLDP0075,2022-03-24T19:00:00.000Z,3600000000,47.75442495899201
CLDP0075,2022-03-24T20:00:00.000Z,3600000000,57.30503203740802
CLDP0075,2022-03-24T21:00:00.000Z,3600000000,62.947279578314365
CLDP0075,2022-03-24T22:00:00.000Z,3600000000,63.866754513549814
CLDP0075,2022-03-24T23:00:00.000Z,3600000000,59.58710385262628
CLDP0075,2022-03-25T00:00:00.000Z,3600000000,57.007115747449404
CLDP0075,2022-03-25T01:00:00.000Z,3600000000,62.76253703476263
CLDP0075,2022-03-25T02:00:00.000Z,3600000000,59.95695892429707
CLDP0075,2022-03-25T03:00:00.000Z,3600000000,60.05589724046781
CLDP0075,2022-03-25T04:00:00.000Z,3600000000,66.71645367143523
CLDP0075,2022-03-25T05:00:00.000Z,3600000000,74.80755127957826
CLDP0075,2022-03-25T06:00:00.000Z,3600000000,79.50660008605362
CLDP0075,2022-03-25T07:00:00.000Z,3600000000,81.62176712173859
CLDP0075,2022-03-25T08:00:00.000Z,3600000000,77.62215293221797
CLDP0075,2022-03-25T09:00:00.000Z,3600000000,58.457380633802536
CLDP0075,2022-03-25T10:00:00.000Z,3600000000,48.12655494703812
CLDP0075,2022-03-25T11:00:00.000Z,3600000000,40.075697354789824
CLDP0075,2022-03-25T12:00:00.000Z,3600000000,34.77359821918514
CLDP0075,2022-03-25T13:00:00.000Z,3600000000,25.05722426018567
CLDP0075,2022-03-25T14:00:00.000Z,3600000000,23.392163390570804
CLDP0075,2022-03-25T15:00:00.000Z,3600000000,19.696978900279163
CLDP0075,2022-03-25T16:00:00.000Z,3600000000,17.61845551709014
CLDP0075,2022-03-25T17:00:00.000Z,3600000000,18.351918234406508
CLDP0075,2022-03-25T18:00:00.000Z,3600000000,20.052410595589393
CLDP0075,2022-03-25T19:00:00.000Z,3600000000,20.714914990043642
CLDP0075,2022-03-25T20:00:00.000Z,3600000000,26.467262828552055
CLDP0075,2022-03-25T21:00:00.000Z,3600000000,30.545695908301216
CLDP0075,2022-03-25T22:00:00.000Z,3600000000,34.24653341765466
CLDP0075,2022-03-25T23:00:00.000Z,3600000000,33.90795246160756
CLDP0075,2022-03-26T00:00:00.000Z,3600000000,32.50033270215772
CLDP0075,2022-03-26T01:00:00.000Z,3600000000,33.26315661275076
CLDP0075,2022-03-26T02:00:00.000Z,3600000000,35.18430535714286
CLDP0075,2022-03-26T03:00:00.000Z,3600000000,35.36418020603657
CLDP0075,2022-03-26T04:00:00.000Z,3600000000,34.89783809713668
CLDP0075,2022-03-26T05:00:00.000Z,3600000000,36.20892477574763
CLDP0075,2022-03-26T06:00:00.000Z,3600000000,36.06596588072777
CLDP0075,2022-03-26T07:00:00.000Z,3600000000,37.497063728763855
CLDP0075,2022-03-26T08:00:00.000Z,3600000000,38.21537561782707
CLDP0075,2022-03-26T09:00:00.000Z,3600000000,34.459928920426584
CLDP0075,2022-03-26T10:00:00.000Z,3600000000,27.735687291760883
CLDP0075,2022-03-26T11:00:00.000Z,3600000000,18.423316614344845
CLDP0075,2022-03-26T12:00:00.000Z,3600000000,15.999947671419386
CLDP0075,2022-03-26T13:00:00.000Z,3600000000,13.224047769361993
CLDP0075,2022-03-26T14:00:00.000Z,3600000000,17.706796801906286
CLDP0075,2022-03-26T15:00:00.000Z,3600000000,20.825851924602883
CLDP0075,2022-03-26T16:00:00.000Z,3600000000,17.070185412063385
CLDP0075,2022-03-26T17:00:00.000Z,3600000000,17.31590567932697
CLDP0075,2022-03-26T18:00:00.000Z,3600000000,18.710697821056844
CLDP0075,2022-03-26T19:00:00.000Z,3600000000,21.17924741320196
CLDP0075,2022-03-26T20:00:00.000Z,3600000000,23.099015477438403
CLDP0075,2022-03-26T21:00:00.000Z,3600000000,28.04694356796742
CLDP0075,2022-03-26T22:00:00.000Z,3600000000,26.37678754221046
CLDP0075,2022-03-26T23:00:00.000Z,3600000000,18.07300216515281
CLDP0075,2022-03-27T00:00:00.000Z,3600000000,13.814836382168277
CLDP0075,2022-03-27T01:00:00.000Z,3600000000,13.964298858022689
CLDP0075,2022-03-27T02:00:00.000Z,3600000000,12.264427376880429
CLDP0075,2022-03-27T03:00:00.000Z,3600000000,12.496962747575928
CLDP0075,2022-03-27T04:00:00.000Z,3600000000,12.679415968334677
CLDP0075,2022-03-27T05:00:00.000Z,3600000000,11.573386624580623
CLDP0075,2022-03-27T06:00:00.000Z,3600000000,10.649356368187341
CLDP0075,2022-03-27T07:00:00.000Z,3600000000,8.532257040767048
CLDP0075,2022-03-27T08:00:00.000Z,3600000000,7.132070198522914
CLDP0075,2022-03-27T09:00:00.000Z,3600000000,6.978656720644238
CLDP0075,2022-03-27T10:00:00.000Z,3600000000,7.2319543669202115
CLDP0075,2022-03-27T11:00:00.000Z,3600000000,8.947032343125343
CLDP0075,2022-03-27T12:00:00.000Z,3600000000,8.43636351715171
CLDP0075,2022-03-27T13:00:00.000Z,3600000000,7.922314517406445
CLDP0075,2022-03-27T14:00:00.000Z,3600000000,7.066969890173278
CLDP0075,2022-03-27T15:00:00.000Z,3600000000,7.73854955421578
CLDP0075,2022-03-27T16:00:00.000Z,3600000000,8.8282066629783
CLDP0075,2022-03-27T17:00:00.000Z,3600000000,8.32461057481766
CLDP0075,2022-03-27T18:00:00.000Z,3600000000,8.766455841406367
CLDP0075,2022-03-27T19:00:00.000Z,3600000000,11.511460739065255
CLDP0075,2022-03-27T20:00:00.000Z,3600000000,13.889615594124797
CLDP0075,2022-03-27T21:00:00.000Z,3600000000,12.732393365966193
CLDP0075,2022-03-27T22:00:00.000Z,3600000000,11.964006922635823
CLDP0075,2022-03-27T23:00:00.000Z,3600000000,12.544896904404961
CLDP0075,2022-03-28T00:00:00.000Z,3600000000,20.463007415542023
CLDP0075,2022-03-28T01:00:00.000Z,3600000000,20.47894418941521
CLDP0075,2022-03-28T02:00:00.000Z,3600000000,24.405129989029522
CLDP0075,2022-03-28T03:00:00.000Z,3600000000,27.568163275686246
CLDP0075,2022-03-28T04:00:00.000Z,3600000000,28.37461020630675
CLDP0075,2022-03-28T05:00:00.000Z,3600000000,26.77055910098627
CLDP0075,2022-03-28T06:00:00.000Z,3600000000,29.221363760217443
CLDP0075,2022-03-28T07:00:00.000Z,3600000000,32.59214297108837
CLDP0075,2022-03-28T08:00:00.000Z,3600000000,35.53360240391322
CLDP0075,2022-03-28T09:00:00.000Z,3600000000,33.03727256378569
CLDP0075,2022-03-28T10:00:00.000Z,3600000000,29.3821087864467
CLDP0075,2022-03-28T11:00:00.000Z,3600000000,27.439870040695382
CLDP0075,2022-03-28T12:00:00.000Z,3600000000,26.86838535379919
CLDP0075,2022-03-28T13:00:00.000Z,3600000000,24.867792202838054
CLDP0075,2022-03-28T14:00:00.000Z,3600000000,21.29012457663968
CLDP0075,2022-03-28T15:00:00.000Z,3600000000,17.90480497186834
CLDP0075,2022-03-28T16:00:00.000Z,3600000000,20.98110410665537
CLDP0075,2022-03-28T17:00:00.000Z,3600000000,21.97490674700055
CLDP0075,2022-03-28T18:00:00.000Z,3600000000,20.453506518277255
CLDP0075,2022-03-28T19:00:00.000Z,3600000000,23.378506647085207
CLDP0075,2022-03-28T20:00:00.000Z,3600000000,22.505962955640708
CLDP0075,2022-03-28T21:00:00.000Z,3600000000,24.69084400226543
CLDP0075,2022-03-28T22:00:00.000Z,3600000000,26.44993516897226
CLDP0075,2022-03-28T23:00:00.000Z,3600000000,29.013726433226783
CLDP0075,2022-03-29T00:00:00.000Z,3600000000,26.19384588536101
CLDP0075,2022-03-29T01:00:00.000Z,3600000000,26.75887636479217
CLDP0075,2022-03-29T02:00:00.000Z,3600000000,28.95261804172208
CLDP0075,2022-03-29T03:00:00.000Z,3600000000,29.19196174909914
CLDP0075,2022-03-29T04:00:00.000Z,3600000000,27.388643324131166
CLDP0075,2022-03-29T05:00:00.000Z,3600000000,25.12395888992215
CLDP0075,2022-03-29T06:00:00.000Z,3600000000,23.058621271774985
CLDP0075,2022-03-29T07:00:00.000Z,3600000000,20.67500167379503
CLDP0075,2022-03-29T08:00:00.000Z,3600000000,20.624081861345456
CLDP0075,2022-03-29T09:00:00.000Z,3600000000,18.17120478330092
CLDP0075,2022-03-29T10:00:00.000Z,3600000000,19.94132458643851
CLDP0075,2022-03-29T11:00:00.000Z,3600000000,16.9716003539014
CLDP0075,2022-03-29T12:00:00.000Z,3600000000,22.168961447377104
CLDP0075,2022-03-29T13:00:00.000Z,3600000000,20.84179765669375
CLDP0075,2022-03-29T14:00:00.000Z,3600000000,22.742576308594742
CLDP0075,2022-03-29T15:00:00.000Z,3600000000,27.29154709822986
CLDP0075,2022-03-29T16:00:00.000Z,3600000000,26.39355547957388
CLDP0075,2022-03-29T17:00:00.000Z,3600000000,25.86120164292571
CLDP0075,2022-03-29T18:00:00.000Z,3600000000,26.08993599554828
CLDP0075,2022-03-29T19:00:00.000Z,3600000000,26.91789506401706
CLDP0075,2022-03-29T20:00:00.000Z,3600000000,26.76777677497604
CLDP0075,2022-03-29T21:00:00.000Z,3600000000,26.763192273645288
CLDP0075,2022-03-29T22:00:00.000Z,3600000000,28.394734215514518
CLDP0075,2022-03-29T23:00:00.000Z,3600000000,29.753340675834558
CLDP0075,2022-03-30T00:00:00.000Z,3600000000,30.476497103622975
CLDP0075,2022-03-30T01:00:00.000Z,3600000000,32.38863925266265
CLDP0075,2022-03-30T02:00:00.000Z,3600000000,30.23591192780841
CLDP0075,2022-03-30T03:00:00.000Z,3600000000,29.173513422262097
CLDP0075,2022-03-30T04:00:00.000Z,3600000000,28.020642061493607
CLDP0075,2022-03-30T05:00:00.000Z,3600000000,28.819768678426737
CLDP0075,2022-03-30T06:00:00.000Z,3600000000,29.324927112738287
CLDP0075,2022-03-30T07:00:00.000Z,3600000000,28.69752391874222
CLDP0075,2022-03-30T08:00:00.000Z,3600000000,29.223066972687125
CLDP0075,2022-03-30T09:00:00.000Z,3600000000,29.42443462701277
CLDP0075,2022-03-30T10:00:00.000Z,3600000000,30.424480291015218
CLDP0075,2022-03-30T11:00:00.000Z,3600000000,30.376839184897282
CLDP0075,2022-03-30T12:00:00.000Z,3600000000,29.734257194497363
CLDP0075,2022-03-30T13:00:00.000Z,3600000000,28.632928973262953
CLDP0075,2022-03-30T14:00:00.000Z,3600000000,27.548407520480772
CLDP0075,2022-03-30T15:00:00.000Z,3600000000,27.139789776737032
CLDP0075,2022-03-30T16:00:00.000Z,3600000000,27.578163593859895
CLDP0075,2022-03-30T17:00:00.000Z,3600000000,21.050282796631684
CLDP0075,2022-03-30T18:00:00.000Z,3600000000,11.292858022210279
CLDP0075,2022-03-30T19:00:00.000Z,3600000000,5.894484359462152
CLDP0075,2022-03-30T20:00:00.000Z,3600000000,5.362232381183815
CLDP0075,2022-03-30T21:00:00.000Z,3600000000,1.4844417773400524
CLDP0075,2022-03-30T22:00:00.000Z,3600000000,1.71280112251741
CLDP0075,2022-03-30T23:00:00.000Z,3600000000,1.8379320695322492
CLDP0075,2022-03-31T00:00:00.000Z,3600000000,3.330108239297434
CLDP0075,2022-03-31T01:00:00.000Z,3600000000,3.2651940193679025
CLDP0075,2022-03-31T02:00:00.000Z,3600000000,3.6336352359492667
CLDP0075,2022-03-31T03:00:00.000Z,3600000000,3.854933520744064
CLDP0075,2022-03-31T04:00:00.000Z,3600000000,4.619377446126419
CLDP0075,2022-03-31T05:00:00.000Z,3600000000,5.015157409603894
CLDP0075,2022-03-31T06:00:00.000Z,3600000000,4.872264493594386
CLDP0075,2022-03-31T07:00:00.000Z,3600000000,4.939312508362531
CLDP0075,2022-03-31T08:00:00.000Z,3600000000,4.641877299952507
CLDP0075,2022-03-31T09:00:00.000Z,3600000000,3.8768553913644763
CLDP0075,2022-03-31T10:00:00.000Z,3600000000,3.845696867364645
CLDP0075,2022-03-31T11:00:00.000Z,3600000000,3.4558340935533693
CLDP0075,2022-03-31T12:00:00.000Z,3600000000,3.356648439499736
CLDP0075,2022-03-31T13:00:00.000Z,3600000000,3.4066875042721634
CLDP0075,2022-03-31T14:00:00.000Z,3600000000,3.5327360192198127
CLDP0075,2022-03-31T15:00:00.000Z,3600000000,3.4010640585005283
CLDP0075,2022-03-31T16:00:00.000Z,3600000000,3.2173795446488667
CLDP0075,2022-03-31T17:00:00.000Z,3600000000,3.3268156259089707
CLDP0075,2022-03-31T18:00:00.000Z,3600000000,3.5392717326831242
CLDP0075,2022-03-31T19:00:00.000Z,3600000000,3.7841794579662027
CLDP0075,2022-03-31T20:00:00.000Z,3600000000,3.583110934863984
CLDP0075,2022-03-31T21:00:00.000Z,3600000000,3.503060873517265
CLDP0075,2022-03-31T22:00:00.000Z,3600000000,3.391888067768649
CLDP0075,2022-03-31T23:00:00.000Z,3600000000,3.2996082353310148
CLDP0075,2022-04-01T00:00:00.000Z,3600000000,3.5833676158268335
CLDP0075,2022-04-01T01:00:00.000Z,3600000000,3.9303140627190465
CLDP0075,2022-04-01T02:00:00.000Z,3600000000,4.179907817465066
CLDP0075,2022-04-01T03:00:00.000Z,3600000000,3.7772190285962557
CLDP0075,2022-04-01T04:00:00.000Z,3600000000,4.006542106954046
CLDP0075,2022-04-01T05:00:00.000Z,3600000000,3.81242869596969
CLDP0075,2022-04-01T06:00:00.000Z,3600000000,4.154593460997126
CLDP0075,2022-04-01T07:00:00.000Z,3600000000,4.399106244888902
CLDP0075,2022-04-01T08:00:00.000Z,3600000000,4.0073249987483015
CLDP0075,2022-04-01T09:00:00.000Z,3600000000,3.7810453924310834
CLDP0075,2022-04-01T10:00:00.000Z,3600000000,3.6092109372809533
CLDP0075,2022-04-01T11:00:00.000Z,3600000000,3.6554755630043414
CLDP0075,2022-04-01T12:00:00.000Z,3600000000,3.496128127665073
CLDP0075,2022-04-01T13:00:00.000Z,3600000000,3.5720315187232643
CLDP0075,2022-04-01T14:00:00.000Z,3600000000,3.41042916704913
CLDP0075,2022-04-01T15:00:00.000Z,3600000000,3.9142568184473303
CLDP0075,2022-04-01T16:00:00.000Z,3600000000,3.5593548305743123
CLDP0075,2022-04-01T17:00:00.000Z,3600000000,3.445070924119392
CLDP0075,2022-04-01T18:00:00.000Z,3600000000,3.6225536928499285
CLDP0075,2022-04-01T19:00:00.000Z,3600000000,3.7349432044899977
CLDP0075,2022-04-01T20:00:00.000Z,3600000000,4.192596312128413
CLDP0075,2022-04-01T21:00:00.000Z,3600000000,4.205096879673004
CLDP0075,2022-04-01T22:00:00.000Z,3600000000,4.042324993185202
CLDP0075,2022-04-01T23:00:00.000Z,3600000000,4.021461715099215
CLDP0075,2022-04-02T00:00:00.000Z,3600000000,5.461941283934457
CLDP0075,2022-04-02T01:00:00.000Z,3600000000,5.354510712616783
CLDP0075,2022-04-02T02:00:00.000Z,3600000000,6.848211830847602
CLDP0075,2022-04-02T03:00:00.000Z,3600000000,7.957476659789643
CLDP0075,2022-04-02T04:00:00.000Z,3600000000,8.85588574607486
CLDP0075,2022-04-02T05:00:00.000Z,3600000000,10.137719076865059
CLDP0075,2022-04-02T06:00:00.000Z,3600000000,10.727726555405651
CLDP0075,2022-04-02T07:00:00.000Z,3600000000,9.237385672324042
CLDP0075,2022-04-02T08:00:00.000Z,3600000000,6.8176857316425865
CLDP0075,2022-04-02T09:00:00.000Z,3600000000,4.9370436069144334
CLDP0075,2022-04-02T10:00:00.000Z,3600000000,3.753260729306085
CLDP0075,2022-04-02T11:00:00.000Z,3600000000,4.032754139203237
CLDP0075,2022-04-02T12:00:00.000Z,3600000000,3.585885715477807
CLDP0075,2022-04-02T13:00:00.000Z,3600000000,3.736255272827385
CLDP0075,2022-04-02T14:00:00.000Z,3600000000,4.123754135865376
CLDP0075,2022-04-02T15:00:00.000Z,3600000000,4.017413502262509
CLDP0075,2022-04-02T16:00:00.000Z,3600000000,4.404052374753498
CLDP0075,2022-04-02T17:00:00.000Z,3600000000,5.035856284457294
CLDP0075,2022-04-02T18:00:00.000Z,3600000000,5.685960755341393
CLDP0075,2022-04-02T19:00:00.000Z,3600000000,5.723885744803293
CLDP0075,2022-04-02T20:00:00.000Z,3600000000,6.342862996723125
CLDP0075,2022-04-02T21:00:00.000Z,3600000000,6.017719056202116
CLDP0075,2022-04-02T22:00:00.000Z,3600000000,4.869219058745247
CLDP0075,2022-04-02T23:00:00.000Z,3600000000,5.5722190320423675
CLDP0075,2022-04-03T00:00:00.000Z,3600000000,6.720287275944058
CLDP0075,2022-04-03T01:00:00.000Z,3600000000,7.847700012738363
CLDP0075,2022-04-03T02:00:00.000Z,3600000000,5.403932177325657
CLDP0075,2022-04-03T03:00:00.000Z,3600000000,6.421148409035093
CLDP0075,2022-04-03T04:00:00.000Z,3600000000,5.412266303765692
CLDP0075,2022-04-03T05:00:00.000Z,3600000000,5.870057112135208
CLDP0075,2022-04-03T06:00:00.000Z,3600000000,7.106669007888936
CLDP0075,2022-04-03T07:00:00.000Z,3600000000,7.801193118779188
CLDP0075,2022-04-03T08:00:00.000Z,3600000000,5.3734857075418745
CLDP0075,2022-04-03T09:00:00.000Z,3600000000,3.2968428545202526
CLDP0075,2022-04-03T10:00:00.000Z,3600000000,3.3038207443743337
CLDP0075,2022-04-03T11:00:00.000Z,3600000000,2.7617901388019113
CLDP0075,2022-04-03T12:00:00.000Z,3600000000,4.540572413654717
CLDP0075,2022-04-03T13:00:00.000Z,3600000000,5.121560896182238
CLDP0075,2022-04-03T14:00:00.000Z,3600000000,4.002492862500463
CLDP0075,2022-04-03T15:00:00.000Z,3600000000,4.42061072177887
CLDP0075,2022-04-03T16:00:00.000Z,3600000000,4.722442886815752
CLDP0075,2022-04-03T17:00:00.000Z,3600000000,5.293932113633837
CLDP0075,2022-04-03T18:00:00.000Z,3600000000,5.2951761959711705
CLDP0075,2022-04-03T19:00:00.000Z,3600000000,5.770860698550087
CLDP0075,2022-04-03T20:00:00.000Z,3600000000,7.299495896387422
CLDP0075,2022-04-03T21:00:00.000Z,3600000000,8.347482653850054
CLDP0075,2022-04-03T22:00:00.000Z,3600000000,9.689610754748754
CLDP0075,2022-04-03T23:00:00.000Z,3600000000,11.363771347645347
CLDP0075,2022-04-04T00:00:00.000Z,3600000000,8.456400947823202
CLDP0075,2022-04-04T01:00:00.000Z,3600000000,7.480345469122085
CLDP0075,2022-04-04T02:00:00.000Z,3600000000,7.4193700415598896
CLDP0075,2022-04-04T03:00:00.000Z,3600000000,6.486084248942836
CLDP0075,2022-04-04T04:00:00.000Z,3600000000,5.805864271080958
CLDP0075,2022-04-04T05:00:00.000Z,3600000000,7.1725536970671655
CLDP0075,2022-04-04T06:00:00.000Z,3600000000,6.9945625132560725
CLDP0075,2022-04-04T07:00:00.000Z,3600000000,5.744600490456123
CLDP0075,2022-04-04T08:00:00.000Z,3600000000,4.49216319093586
CLDP0075,2022-04-04T09:00:00.000Z,3600000000,4.091324104775702
CLDP0075,2022-04-04T10:00:00.000Z,3600000000,5.076869705676441
CLDP0075,2022-04-04T11:00:00.000Z,3600000000,5.067923242218155
CLDP0075,2022-04-04T12:00:00.000Z,3600000000,4.989239278500098
CLDP0075,2022-04-04T13:00:00.000Z,3600000000,4.7005660946267005
CLDP0075,2022-04-04T14:00:00.000Z,3600000000,3.5371857194709135
CLDP0075,2022-04-04T15:00:00.000Z,3600000000,3.3058238771639368
