SiteCode,DateTime,DurationNS,ScaledValue
CLDP0309,2022-03-27T02:00:00.000Z,3600000000,14.417466429471968
CLDP0309,2022-03-27T03:00:00.000Z,3600000000,14.945316144943236
CLDP0309,2022-03-27T04:00:00.000Z,3600000000,14.85036058998108
CLDP0309,2022-03-27T05:00:00.000Z,3600000000,14.998674974986487
CLDP0309,2022-03-27T06:00:00.000Z,3600000000,13.899943684339522
CLDP0309,2022-03-27T07:00:00.000Z,3600000000,11.184671875000001
CLDP0309,2022-03-27T08:00:00.000Z,3600000000,10.909845517754556
CLDP0309,2022-03-27T09:00:00.000Z,3600000000,9.079009440660476
CLDP0309,2022-03-27T10:00:00.000Z,3600000000,8.88565564250946
CLDP0309,2022-03-27T11:00:00.000Z,3600000000,7.772867573320865
CLDP0309,2022-03-27T12:00:00.000Z,3600000000,8.461080609679222
CLDP0309,2022-03-27T13:00:00.000Z,3600000000,8.457269276959556
CLDP0309,2022-03-27T14:00:00.000Z,3600000000,8.449892502188682
CLDP0309,2022-03-27T15:00:00.000Z,3600000000,9.101959364056587
CLDP0309,2022-03-27T16:00:00.000Z,3600000000,9.282116938471795
CLDP0309,2022-03-27T17:00:00.000Z,3600000000,8.316782437622548
CLDP0309,2022-03-27T18:00:00.000Z,3600000000,9.229331934094429
CLDP0309,2022-03-27T19:00:00.000Z,3600000000,10.37166806590557
CLDP0309,2022-03-27T20:00:00.000Z,3600000000,13.103332787105016
CLDP0309,2022-03-27T21:00:00.000Z,3600000000,11.081396809339523
CLDP0309,2022-03-27T22:00:00.000Z,3600000000,13.601020096302033
CLDP0309,2022-03-27T23:00:00.000Z,3600000000,15.294156140565871
CLDP0309,2022-03-28T00:00:00.000Z,3600000000,14.815478305180866
CLDP0309,2022-03-28T01:00:00.000Z,3600000000,15.833918155034382
CLDP0309,2022-03-28T02:00:00.000Z,3600000000,22.41564841779073
CLDP0309,2022-03-28T03:00:00.000Z,3600000000,19.05924176534017
CLDP0309,2022-03-28T04:00:00.000Z,3600000000,15.5098133614858
CLDP0309,2022-03-28T05:00:00.000Z,3600000000,22.095233474095664
CLDP0309,2022-03-28T06:00:00.000Z,3600000000,22.344308427174887
CLDP0309,2022-03-28T07:00:00.000Z,3600000000,22.879973605473833
CLDP0309,2022-03-28T08:00:00.000Z,3600000000,26.892848370869956
CLDP0309,2022-03-28T09:00:00.000Z,3600000000,25.245878915150957
CLDP0309,2022-03-28T10:00:00.000Z,3600000000,22.014756265549433
CLDP0309,2022-03-28T11:00:00.000Z,3600000000,18.627863173802695
CLDP0309,2022-03-28T12:00:00.000Z,3600000000,18.892928258260092
CLDP0309,2022-03-28T13:00:00.000Z,3600000000,16.151258380254106
CLDP0309,2022-03-28T14:00:00.000Z,3600000000,14.924333333333333
CLDP0309,2022-03-28T15:00:00.000Z,3600000000,12.928043155034382
CLDP0309,2022-03-28T16:00:00.000Z,3600000000,14.557441818963914
CLDP0309,2022-03-28T17:00:00.000Z,3600000000,16.170938126881918
CLDP0309,2022-03-28T18:00:00.000Z,3600000000,15.246593436559039
CLDP0309,2022-03-28T19:00:00.000Z,3600000000,18.298223136266074
CLDP0309,2022-03-28T20:00:00.000Z,3600000000,18.823433427174884
CLDP0309,2022-03-28T21:00:00.000Z,3600000000,20.889218436559045
CLDP0309,2022-03-28T22:00:00.000Z,3600000000,22.7705034459432
CLDP0309,2022-03-28T23:00:00.000Z,3600000000,24.80088166881743
CLDP0309,2022-03-29T00:00:00.000Z,3600000000,24.901433161735536
CLDP0309,2022-03-29T01:00:00.000Z,3600000000,24.768418382644654
CLDP0309,2022-03-29T02:00:00.000Z,3600000000,26.82021049642563
CLDP0309,2022-03-29T03:00:00.000Z,3600000000,26.300792307138448
CLDP0309,2022-03-29T04:00:00.000Z,3600000000,25.603821176528932
CLDP0309,2022-03-29T05:00:00.000Z,3600000000,25.592385863780976
CLDP0309,2022-03-29T06:00:00.000Z,3600000000,24.332661011219027
CLDP0309,2022-03-29T07:00:00.000Z,3600000000,20.928283960342412
CLDP0309,2022-03-29T08:00:00.000Z,3600000000,18.817680781126022
CLDP0309,2022-03-29T09:00:00.000Z,3600000000,15.16911436581612
CLDP0309,2022-03-29T10:00:00.000Z,3600000000,10.142856341838838
CLDP0309,2022-03-29T11:00:00.000Z,3600000000,12.054411240816119
CLDP0309,2022-03-29T12:00:00.000Z,3600000000,18.64674827194214
CLDP0309,2022-03-29T13:00:00.000Z,3600000000,17.069835726022724
CLDP0309,2022-03-29T14:00:00.000Z,3600000000,18.998156723022458
CLDP0309,2022-03-29T15:00:00.000Z,3600000000,21.665753262758255
CLDP0309,2022-03-29T16:00:00.000Z,3600000000,22.68232010102272
CLDP0309,2022-03-29T17:00:00.000Z,3600000000,21.973912968873982
CLDP0309,2022-03-29T18:00:00.000Z,3600000000,21.694643464803697
CLDP0309,2022-03-29T19:00:00.000Z,3600000000,21.869186847448347
CLDP0309,2022-03-29T20:00:00.000Z,3600000000,23.951072252035146
CLDP0309,2022-03-29T21:00:00.000Z,3600000000,25.646984642573763
CLDP0309,2022-03-29T22:00:00.000Z,3600000000,26.73594836378098
CLDP0309,2022-03-29T23:00:00.000Z,3600000000,28.32790755510331
CLDP0309,2022-03-30T00:00:00.000Z,3600000000,27.842759947967533
CLDP0309,2022-03-30T01:00:00.000Z,3600000000,29.203712100028994
CLDP0309,2022-03-30T02:00:00.000Z,3600000000,28.404231649971013
CLDP0309,2022-03-30T03:00:00.000Z,3600000000,27.861108218002325
CLDP0309,2022-03-30T04:00:00.000Z,3600000000,27.53105522744315
CLDP0309,2022-03-30T05:00:00.000Z,3600000000,27.462154735946662
CLDP0309,2022-03-30T06:00:00.000Z,3600000000,27.706979389953617
CLDP0309,2022-03-30T07:00:00.000Z,3600000000,27.368313937950134
CLDP0309,2022-03-30T08:00:00.000Z,3600000000,25.58481461400986
CLDP0309,2022-03-30T09:00:00.000Z,3600000000,25.600018111991886
CLDP0309,2022-03-30T10:00:00.000Z,3600000000,26.0818035900116
CLDP0309,2022-03-30T11:00:00.000Z,3600000000,25.939731945146832
CLDP0309,2022-03-30T12:00:00.000Z,3600000000,25.515613430023194
CLDP0309,2022-03-30T13:00:00.000Z,3600000000,24.199221848011017
CLDP0309,2022-03-30T14:00:00.000Z,3600000000,22.33708602399826
CLDP0309,2022-03-30T15:00:00.000Z,3600000000,22.446130119991306
CLDP0309,2022-03-30T16:00:00.000Z,3600000000,22.428305212020877
CLDP0309,2022-03-30T17:00:00.000Z,3600000000,15.972690744018557
CLDP0309,2022-03-30T18:00:00.000Z,3600000000,8.040438909339906
CLDP0309,2022-03-30T19:00:00.000Z,3600000000,3.9490173239946373
CLDP0309,2022-03-30T20:00:00.000Z,3600000000,2.8743047677487144
CLDP0309,2022-03-30T21:00:00.000Z,3600000000,1.0331387300014505
CLDP0309,2022-03-30T22:00:00.000Z,3600000000,1.1385129920005808
CLDP0309,2022-03-30T23:00:00.000Z,3600000000,1.1516192669987686
CLDP0309,2022-03-31T00:00:00.000Z,3600000000,7.338834278651647
CLDP0309,2022-03-31T01:00:00.000Z,3600000000,6.884945002317429
CLDP0309,2022-03-31T02:00:00.000Z,3600000000,8.17770502471924
CLDP0309,2022-03-31T03:00:00.000Z,3600000000,8.685575003862382
CLDP0309,2022-03-31T04:00:00.000Z,3600000000,11.290534972190857
CLDP0309,2022-03-31T05:00:00.000Z,3600000000,10.972205024719239
CLDP0309,2022-03-31T06:00:00.000Z,3600000000,11.209129962921143
CLDP0309,2022-03-31T07:00:00.000Z,3600000000,11.076868486676897
CLDP0309,2022-03-31T08:00:00.000Z,3600000000,10.108339989185334
CLDP0309,2022-03-31T09:00:00.000Z,3600000000,7.509859995365144
CLDP0309,2022-03-31T10:00:00.000Z,3600000000,7.287271991348267
CLDP0309,2022-03-31T11:00:00.000Z,3600000000,6.603817130497525
CLDP0309,2022-03-31T12:00:00.000Z,3600000000,6.366834284169333
CLDP0309,2022-03-31T13:00:00.000Z,3600000000,6.32402000617981
CLDP0309,2022-03-31T14:00:00.000Z,3600000000,6.479540012359619
CLDP0309,2022-03-31T15:00:00.000Z,3600000000,6.620479979336261
CLDP0309,2022-03-31T16:00:00.000Z,3600000000,6.271774988412857
CLDP0309,2022-03-31T17:00:00.000Z,3600000000,6.670931429454258
CLDP0309,2022-03-31T18:00:00.000Z,3600000000,6.266510003089905
CLDP0309,2022-03-31T19:00:00.000Z,3600000000,6.5050549976825724
CLDP0309,2022-03-31T20:00:00.000Z,3600000000,7.0080650200843815
CLDP0309,2022-03-31T21:00:00.000Z,3600000000,7.495280020305088
CLDP0309,2022-03-31T22:00:00.000Z,3600000000,7.70264001750946
CLDP0309,2022-03-31T23:00:00.000Z,3600000000,7.0311500077247615
CLDP0309,2022-04-01T00:00:00.000Z,3600000000,6.286366245687009
CLDP0309,2022-04-01T01:00:00.000Z,3600000000,8.257207233224596
CLDP0309,2022-04-01T02:00:00.000Z,3600000000,9.074487334668637
CLDP0309,2022-04-01T03:00:00.000Z,3600000000,8.640830080509188
CLDP0309,2022-04-01T04:00:00.000Z,3600000000,9.382771275877953
CLDP0309,2022-04-01T05:00:00.000Z,3600000000,8.00491629600525
CLDP0309,2022-04-01T06:00:00.000Z,3600000000,10.431452886717661
CLDP0309,2022-04-01T07:00:00.000Z,3600000000,8.990067451119423
CLDP0309,2022-04-01T08:00:00.000Z,3600000000,6.134647121497563
CLDP0309,2022-04-01T09:00:00.000Z,3600000000,5.057
CLDP0309,2022-04-01T10:00:00.000Z,3600000000,4.798571428571428
CLDP0309,2022-04-01T11:00:00.000Z,3600000000,4.526360002875328
CLDP0309,2022-04-01T12:00:00.000Z,3600000000,3.8743662546724087
CLDP0309,2022-04-01T13:00:00.000Z,3600000000,3.8578914168647356
CLDP0309,2022-04-01T14:00:00.000Z,3600000000,3.957817133409637
CLDP0309,2022-04-01T15:00:00.000Z,3600000000,4.888160017251968
CLDP0309,2022-04-01T16:00:00.000Z,3600000000,3.780901262938976
CLDP0309,2022-04-01T17:00:00.000Z,3600000000,3.831187151483127
CLDP0309,2022-04-01T18:00:00.000Z,3600000000,3.9783837543129925
CLDP0309,2022-04-01T19:00:00.000Z,3600000000,4.750977477356791
CLDP0309,2022-04-01T20:00:00.000Z,3600000000,5.355915737288339
CLDP0309,2022-04-01T21:00:00.000Z,3600000000,5.1767385599272595
CLDP0309,2022-04-01T22:00:00.000Z,3600000000,5.876218550068992
CLDP0309,2022-04-01T23:00:00.000Z,3600000000,8.483762875216348
CLDP0309,2022-04-02T00:00:00.000Z,3600000000,9.533560383121172
CLDP0309,2022-04-02T01:00:00.000Z,3600000000,9.839475315866014
CLDP0309,2022-04-02T02:00:00.000Z,3600000000,10.88000906507174
CLDP0309,2022-04-02T03:00:00.000Z,3600000000,12.140027949253717
CLDP0309,2022-04-02T04:00:00.000Z,3600000000,13.21286546842257
CLDP0309,2022-04-02T05:00:00.000Z,3600000000,14.269874162832895
CLDP0309,2022-04-02T06:00:00.000Z,3600000000,14.513586586157478
CLDP0309,2022-04-02T07:00:00.000Z,3600000000,12.064652901331584
CLDP0309,2022-04-02T08:00:00.000Z,3600000000,10.278851623217266
CLDP0309,2022-04-02T09:00:00.000Z,3600000000,8.687350399414697
CLDP0309,2022-04-02T10:00:00.000Z,3600000000,7.852949172417322
CLDP0309,2022-04-02T11:00:00.000Z,3600000000,7.650190418104331
CLDP0309,2022-04-02T12:00:00.000Z,3600000000,7.70456809359505
CLDP0309,2022-04-02T13:00:00.000Z,3600000000,7.624742386976877
CLDP0309,2022-04-02T14:00:00.000Z,3600000000,7.509992920021215
CLDP0309,2022-04-02T15:00:00.000Z,3600000000,7.652200416187445
CLDP0309,2022-04-02T16:00:00.000Z,3600000000,7.685616669405074
CLDP0309,2022-04-02T17:00:00.000Z,3600000000,7.842396670500437
CLDP0309,2022-04-02T18:00:00.000Z,3600000000,8.779810431043307
CLDP0309,2022-04-02T19:00:00.000Z,3600000000,9.600859507379075
CLDP0309,2022-04-02T20:00:00.000Z,3600000000,8.953172945419947
CLDP0309,2022-04-02T21:00:00.000Z,3600000000,8.847396654526392
CLDP0309,2022-04-02T22:00:00.000Z,3600000000,9.724259112993876
CLDP0309,2022-04-02T23:00:00.000Z,3600000000,13.619136768261592
CLDP0309,2022-04-03T00:00:00.000Z,3600000000,12.002721454075402
CLDP0309,2022-04-03T01:00:00.000Z,3600000000,10.7647500371933
CLDP0309,2022-04-03T02:00:00.000Z,3600000000,8.36600627928972
CLDP0309,2022-04-03T03:00:00.000Z,3600000000,8.37295310407877
CLDP0309,2022-04-03T04:00:00.000Z,3600000000,8.50933128207922
CLDP0309,2022-04-03T05:00:00.000Z,3600000000,9.7876607302257
CLDP0309,2022-04-03T06:00:00.000Z,3600000000,11.318062555789947
CLDP0309,2022-04-03T07:00:00.000Z,3600000000,9.928060755729675
CLDP0309,2022-04-03T08:00:00.000Z,3600000000,5.939353123605251
CLDP0309,2022-04-03T09:00:00.000Z,3600000000,6.541903176605701
CLDP0309,2022-04-03T10:00:00.000Z,3600000000,6.447206226289273
CLDP0309,2022-04-03T11:00:00.000Z,3600000000,5.686462510228156
CLDP0309,2022-04-03T12:00:00.000Z,3600000000,6.548849983960389
CLDP0309,2022-04-03T13:00:00.000Z,3600000000,6.458906215131282
CLDP0309,2022-04-03T14:00:00.000Z,3600000000,6.170428147315979
CLDP0309,2022-04-03T15:00:00.000Z,3600000000,6.417224987447261
CLDP0309,2022-04-03T16:00:00.000Z,3600000000,8.219756244421005
CLDP0309,2022-04-03T17:00:00.000Z,3600000000,8.372099947929383
CLDP0309,2022-04-03T18:00:00.000Z,3600000000,9.394143705368041
CLDP0309,2022-04-03T19:00:00.000Z,3600000000,8.246081219315528
CLDP0309,2022-04-03T20:00:00.000Z,3600000000,8.50823441684246
CLDP0309,2022-04-03T21:00:00.000Z,3600000000,10.709871431759424
CLDP0309,2022-04-03T22:00:00.000Z,3600000000,12.232960829053606
CLDP0309,2022-04-03T23:00:00.000Z,3600000000,13.741425051007951
CLDP0309,2022-04-04T00:00:00.000Z,3600000000,10.259032503604889
CLDP0309,2022-04-04T01:00:00.000Z,3600000000,9.607691215753556
CLDP0309,2022-04-04T02:00:00.000Z,3600000000,9.386729942321777
CLDP0309,2022-04-04T03:00:00.000Z,3600000000,8.290597510814667
CLDP0309,2022-04-04T04:00:00.000Z,3600000000,8.07129001235962
CLDP0309,2022-04-04T05:00:00.000Z,3600000000,9.704249948501586
CLDP0309,2022-04-04T06:00:00.000Z,3600000000,10.369833676099777
CLDP0309,2022-04-04T07:00:00.000Z,3600000000,8.707680055618285
CLDP0309,2022-04-04T08:00:00.000Z,3600000000,7.943782548666
CLDP0309,2022-04-04T09:00:00.000Z,3600000000,7.359839950561524
CLDP0309,2022-04-04T10:00:00.000Z,3600000000,7.783132476568222
CLDP0309,2022-04-04T11:00:00.000Z,3600000000,8.514090105056763
CLDP0309,2022-04-04T12:00:00.000Z,3600000000,8.16892872476578
CLDP0309,2022-04-04T13:00:00.000Z,3600000000,6.584163726568222
CLDP0309,2022-04-04T14:00:00.000Z,3600000000,5.257147508561611
CLDP0309,2022-04-04T15:00:00.000Z,3600000000,5.32991249549389
CLDP0309,2022-04-04T16:00:00.000Z,3600000000,4.8518100056648255
CLDP0309,2022-04-04T17:00:00.000Z,3600000000,4.647150004506112
CLDP0309,2022-04-04T18:00:00.000Z,3600000000,5.319753738284111
CLDP0309,2022-04-04T19:00:00.000Z,3600000000,5.128391240537167
CLDP0309,2022-04-04T20:00:00.000Z,3600000000,4.8663899981975565
CLDP0309,2022-04-04T21:00:00.000Z,3600000000,4.792916245043278
CLDP0309,2022-04-04T22:00:00.000Z,3600000000,4.6247062477469445
CLDP0309,2022-04-04T23:00:00.000Z,3600000000,4.377689994335175
CLDP0309,2022-04-05T00:00:00.000Z,3600000000,6.940514998197557
CLDP0309,2022-04-05T01:00:00.000Z,3600000000,5.699730032444
CLDP0309,2022-04-05T02:00:00.000Z,3600000000,5.789505048215389
CLDP0309,2022-04-05T03:00:00.000Z,3600000000,6.733559992790224
CLDP0309,2022-04-05T04:00:00.000Z,3600000000,9.162840079307555
CLDP0309,2022-04-05T05:00:00.000Z,3600000000,13.08936000823975
CLDP0309,2022-04-05T06:00:00.000Z,3600000000,17.082254924297334
CLDP0309,2022-04-05T07:00:00.000Z,3600000000,18.139440238952638
CLDP0309,2022-04-05T08:00:00.000Z,3600000000,14.13479987382889
CLDP0309,2022-04-05T09:00:00.000Z,3600000000,11.223120037078859
CLDP0309,2022-04-05T10:00:00.000Z,3600000000,11.361360008239748
CLDP0309,2022-04-05T11:00:00.000Z,3600000000,13.611000102996826
CLDP0309,2022-04-05T12:00:00.000Z,3600000000,17.452694931507114
CLDP0309,2022-04-05T13:00:00.000Z,3600000000,13.608840156555175
CLDP0309,2022-04-05T14:00:00.000Z,3600000000,8.908004969358444
CLDP0309,2022-04-05T15:00:00.000Z,3600000000,7.8394799938201905
CLDP0309,2022-04-05T16:00:00.000Z,3600000000,7.464720016479492
CLDP0309,2022-04-05T17:00:00.000Z,3600000000,8.834294994592666
CLDP0309,2022-04-05T18:00:00.000Z,3600000000,8.448735001802444
CLDP0309,2022-04-05T19:00:00.000Z,3600000000,8.04252000617981
CLDP0309,2022-04-05T20:00:00.000Z,3600000000,7.740119985580445
CLDP0309,2022-04-05T21:00:00.000Z,3600000000,7.298400020599366
CLDP0309,2022-04-05T22:00:00.000Z,3600000000,6.853574990987778
CLDP0309,2022-04-05T23:00:00.000Z,3600000000,6.564000000000001
CLDP0309,2022-04-06T00:00:00.000Z,3600000000,3.1659112740755075
CLDP0309,2022-04-06T01:00:00.000Z,3600000000,3.04178999197483
CLDP0309,2022-04-06T02:00:00.000Z,3600000000,3.2395424705743783
CLDP0309,2022-04-06T03:00:00.000Z,3600000000,3.784413786113262
CLDP0309,2022-04-06T04:00:00.000Z,3600000000,4.129428758025169
CLDP0309,2022-04-06T05:00:00.000Z,3600000000,5.664865755558013
CLDP0309,2022-04-06T06:00:00.000Z,3600000000,10.249237339496611
CLDP0309,2022-04-06T07:00:00.000Z,3600000000,4.560697447836398
CLDP0309,2022-04-06T08:00:00.000Z,3600000000,5.6630625
CLDP0309,2022-04-06T09:00:00.000Z,3600000000,7.1639378731931975
CLDP0309,2022-04-06T10:00:00.000Z,3600000000,4.538608118981123
CLDP0309,2022-04-06T11:00:00.000Z,3600000000,7.0557450260818
CLDP0309,2022-04-06T12:00:00.000Z,3600000000,5.202341187804937
CLDP0309,2022-04-06T13:00:00.000Z,3600000000,6.369922477930784
CLDP0309,2022-04-06T14:00:00.000Z,3600000000,3.299048561683722
CLDP0309,2022-04-06T15:00:00.000Z,3600000000,3.872470716578619
CLDP0309,2022-04-06T16:00:00.000Z,3600000000,6.194609927773475
CLDP0309,2022-04-06T17:00:00.000Z,3600000000,4.446043106943368
CLDP0309,2022-04-06T18:00:00.000Z,3600000000,5.412415709699904
CLDP0309,2022-04-06T19:00:00.000Z,3600000000,4.639437873193195
CLDP0309,2022-04-06T20:00:00.000Z,3600000000,4.288612540125847
CLDP0309,2022-04-06T21:00:00.000Z,3600000000,4.265571428571429
CLDP0309,2022-04-06T22:00:00.000Z,3600000000,4.329284967899323
CLDP0309,2022-04-06T23:00:00.000Z,3600000000,5.298212103877749
CLDP0309,2022-04-07T00:00:00.000Z,3600000000,11.943200044631956
CLDP0309,2022-04-07T01:00:00.000Z,3600000000,8.483599996566772
CLDP0309,2022-04-07T02:00:00.000Z,3600000000,5.60720000386238
CLDP0309,2022-04-07T03:00:00.000Z,3600000000,5.997799985408782
CLDP0309,2022-04-07T04:00:00.000Z,3600000000,7.542199960947038
CLDP0309,2022-04-07T05:00:00.000Z,3600000000,9.909200010299683
CLDP0309,2022-04-07T06:00:00.000Z,3600000000,15.489457048688616
CLDP0309,2022-04-07T07:00:00.000Z,3600000000,11.914400072097777
CLDP0309,2022-04-07T08:00:00.000Z,3600000000,11.19259994506836
CLDP0309,2022-04-07T09:00:00.000Z,3600000000,12.522800092697146
CLDP0309,2022-04-07T10:00:00.000Z,3600000000,12.598399848937987
CLDP0309,2022-04-07T11:00:00.000Z,3600000000,9.943400020599364
CLDP0309,2022-04-07T12:00:00.000Z,3600000000,9.410600013732912
CLDP0309,2022-04-07T13:00:00.000Z,3600000000,7.569457171303886
CLDP0309,2022-04-07T14:00:00.000Z,3600000000,6.627800049781799
CLDP0309,2022-04-07T15:00:00.000Z,3600000000,6.377600009441375
CLDP0309,2022-04-07T16:00:00.000Z,3600000000,6.7088000154495235
CLDP0309,2022-04-07T17:00:00.000Z,3600000000,6.548600007295607
CLDP0309,2022-04-07T18:00:00.000Z,3600000000,9.424999999999999
CLDP0309,2022-04-07T19:00:00.000Z,3600000000,7.4180000042915335
CLDP0309,2022-04-07T20:00:00.000Z,3600000000,8.509571467808314
CLDP0309,2022-04-07T21:00:00.000Z,3600000000,8.130799989700316
CLDP0309,2022-04-07T22:00:00.000Z,3600000000,7.871600065231323
CLDP0309,2022-04-07T23:00:00.000Z,3600000000,8.040799989700318
CLDP0309,2022-04-08T00:00:00.000Z,3600000000,6.518237926344077
CLDP0309,2022-04-08T01:00:00.000Z,3600000000,7.056055419305961
CLDP0309,2022-04-08T02:00:00.000Z,3600000000,7.106792892913024
CLDP0309,2022-04-08T03:00:00.000Z,3600000000,7.139805218991779
CLDP0309,2022-04-08T04:00:00.000Z,3600000000,7.810199186901252
CLDP0309,2022-04-08T05:00:00.000Z,3600000000,8.186579179863134
CLDP0309,2022-04-08T06:00:00.000Z,3600000000,9.383522899071375
CLDP0309,2022-04-08T07:00:00.000Z,3600000000,9.032511664907139
CLDP0309,2022-04-08T08:00:00.000Z,3600000000,9.037124182502428
CLDP0309,2022-04-08T09:00:00.000Z,3600000000,9.790345516959825
CLDP0309,2022-04-08T10:00:00.000Z,3600000000,7.954240973495302
CLDP0309,2022-04-08T11:00:00.000Z,3600000000,7.531604188660781
CLDP0309,2022-04-08T12:00:00.000Z,3600000000,6.874784177223841
CLDP0309,2022-04-08T13:00:00.000Z,3600000000,6.527001678983371
CLDP0309,2022-04-08T14:00:00.000Z,3600000000,7.412140453616779
CLDP0309,2022-04-08T15:00:00.000Z,3600000000,10.620134212414424
