SiteCode,DateTime,DurationNS,ScaledValue
CLDP0107,2022-06-25T18:00:00.000Z,3600000000,9.74919197793007
CLDP0107,2022-06-25T19:00:00.000Z,3600000000,10.681483719396592
CLDP0107,2022-06-25T20:00:00.000Z,3600000000,10.112852104043961
CLDP0107,2022-06-25T21:00:00.000Z,3600000000,9.713298354176114
CLDP0107,2022-06-25T22:00:00.000Z,3600000000,10.863314018917084
CLDP0107,2022-06-25T23:00:00.000Z,3600000000,14.623889176559448
CLDP0107,2022-06-26T00:00:00.000Z,3600000000,7.594675153493881
CLDP0107,2022-06-26T01:00:00.000Z,3600000000,5.940587390065193
CLDP0107,2022-06-26T02:00:00.000Z,3600000000,3.194649993777275
CLDP0107,2022-06-26T03:00:00.000Z,3600000000,3.327325022816658
CLDP0107,2022-06-26T04:00:00.000Z,3600000000,2.9143857308796477
CLDP0107,2022-06-26T05:00:00.000Z,3600000000,2.0669124802947048
CLDP0107,2022-06-26T06:00:00.000Z,3600000000,1.731962488591671
CLDP0107,2022-06-26T07:00:00.000Z,3600000000,1.198000005185604
CLDP0107,2022-06-26T08:00:00.000Z,3600000000,0.9261250051856043
CLDP0107,2022-06-26T09:00:00.000Z,3600000000,0.28884997770190235
CLDP0107,2022-06-26T10:00:00.000Z,3600000000,0.13116251140832896
CLDP0107,2022-06-26T11:00:00.000Z,3600000000,3.113087571561336
CLDP0107,2022-06-26T12:00:00.000Z,3600000000,19.847537713646886
CLDP0107,2022-06-26T13:00:00.000Z,3600000000,2.715528599875314
CLDP0107,2022-06-26T14:00:00.000Z,3600000000,0.24752497822046274
CLDP0107,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0107,2022-06-26T16:00:00.000Z,3600000000,0.0
CLDP0107,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0107,2022-06-26T18:00:00.000Z,3600000000,1.622124989628792
CLDP0107,2022-06-26T19:00:00.000Z,3600000000,1.0522749885916711
CLDP0107,2022-06-26T20:00:00.000Z,3600000000,1.6740142999376568
CLDP0107,2022-06-26T21:00:00.000Z,3600000000,2.2159000456333158
CLDP0107,2022-06-26T22:00:00.000Z,3600000000,3.3838750207424164
CLDP0107,2022-06-26T23:00:00.000Z,3600000000,3.3305874937772755
CLDP0107,2022-06-27T00:00:00.000Z,3600000000,4.581228766179085
CLDP0107,2022-06-27T01:00:00.000Z,3600000000,4.2801
CLDP0107,2022-06-27T02:00:00.000Z,3600000000,4.453142996764184
CLDP0107,2022-06-27T03:00:00.000Z,3600000000,4.6558747354388235
CLDP0107,2022-06-27T04:00:00.000Z,3600000000,4.66690197781154
CLDP0107,2022-06-27T05:00:00.000Z,3600000000,4.497252015370131
CLDP0107,2022-06-27T06:00:00.000Z,3600000000,4.2724657370567325
CLDP0107,2022-06-27T07:00:00.000Z,3600000000,3.7359476181238884
CLDP0107,2022-06-27T08:00:00.000Z,3600000000,3.4869862479776144
CLDP0107,2022-06-27T09:00:00.000Z,3600000000,3.306733112865686
CLDP0107,2022-06-27T10:00:00.000Z,3600000000,3.4254881209552295
CLDP0107,2022-06-27T11:00:00.000Z,3600000000,3.0671024989888074
CLDP0107,2022-06-27T12:00:00.000Z,3600000000,3.144717375808954
CLDP0107,2022-06-27T13:00:00.000Z,3600000000,3.1444144253356114
CLDP0107,2022-06-27T14:00:00.000Z,3600000000,3.3784102504044773
CLDP0107,2022-06-27T15:00:00.000Z,3600000000,3.3941028705507517
CLDP0107,2022-06-27T16:00:00.000Z,3600000000,3.4220951191350815
CLDP0107,2022-06-27T17:00:00.000Z,3600000000,3.3673830008089545
CLDP0107,2022-06-27T18:00:00.000Z,3600000000,3.54509136812389
CLDP0107,2022-06-27T19:00:00.000Z,3600000000,3.7325546112477777
CLDP0107,2022-06-27T20:00:00.000Z,3600000000,4.405641001617909
CLDP0107,2022-06-27T21:00:00.000Z,3600000000,4.559295439665658
CLDP0107,2022-06-27T22:00:00.000Z,3600000000,4.503613874191045
CLDP0107,2022-06-27T23:00:00.000Z,3600000000,4.52269951132536
CLDP0107,2022-06-28T00:00:00.000Z,3600000000,6.684407953596115
CLDP0107,2022-06-28T01:00:00.000Z,3600000000,6.706560307469964
CLDP0107,2022-06-28T02:00:00.000Z,3600000000,6.879032368963957
CLDP0107,2022-06-28T03:00:00.000Z,3600000000,6.852660519114137
CLDP0107,2022-06-28T04:00:00.000Z,3600000000,7.171232767102122
CLDP0107,2022-06-28T05:00:00.000Z,3600000000,7.376481290313175
CLDP0107,2022-06-28T06:00:00.000Z,3600000000,6.461301890090108
CLDP0107,2022-06-28T07:00:00.000Z,3600000000,5.931754616951943
CLDP0107,2022-06-28T08:00:00.000Z,3600000000,5.555164236418902
CLDP0107,2022-06-28T09:00:00.000Z,3600000000,5.304631423918902
CLDP0107,2022-06-28T10:00:00.000Z,3600000000,5.332058185487986
CLDP0107,2022-06-28T11:00:00.000Z,3600000000,5.328366113933921
CLDP0107,2022-06-28T12:00:00.000Z,3600000000,5.148509934481978
CLDP0107,2022-06-28T13:00:00.000Z,3600000000,4.987641483329023
CLDP0107,2022-06-28T14:00:00.000Z,3600000000,4.877934497233479
CLDP0107,2022-06-28T15:00:00.000Z,3600000000,5.048296791876853
CLDP0107,2022-06-28T16:00:00.000Z,3600000000,5.316235056715458
CLDP0107,2022-06-28T17:00:00.000Z,3600000000,5.368334156606594
CLDP0107,2022-06-28T18:00:00.000Z,3600000000,5.327311239939927
CLDP0107,2022-06-28T19:00:00.000Z,3600000000,5.5639046371085294
CLDP0107,2022-06-28T20:00:00.000Z,3600000000,5.832596360915899
CLDP0107,2022-06-28T21:00:00.000Z,3600000000,5.89536142643392
CLDP0107,2022-06-28T22:00:00.000Z,3600000000,6.104754115442932
CLDP0107,2022-06-28T23:00:00.000Z,3600000000,6.564679616951942
CLDP0107,2022-06-29T00:00:00.000Z,3600000000,5.461239998340607
CLDP0107,2022-06-29T01:00:00.000Z,3600000000,5.755300008296967
CLDP0107,2022-06-29T02:00:00.000Z,3600000000,5.451234987139702
CLDP0107,2022-06-29T03:00:00.000Z,3600000000,5.384679994310652
CLDP0107,2022-06-29T04:00:00.000Z,3600000000,5.34553000497818
CLDP0107,2022-06-29T05:00:00.000Z,3600000000,5.5521550049781805
CLDP0107,2022-06-29T06:00:00.000Z,3600000000,6.085900004148484
CLDP0107,2022-06-29T07:00:00.000Z,3600000000,6.120699970960618
CLDP0107,2022-06-29T08:00:00.000Z,3600000000,5.39990500497818
CLDP0107,2022-06-29T09:00:00.000Z,3600000000,5.657860018253326
CLDP0107,2022-06-29T10:00:00.000Z,3600000000,5.720064990043641
CLDP0107,2022-06-29T11:00:00.000Z,3600000000,5.124177136693682
CLDP0107,2022-06-29T12:00:00.000Z,3600000000,5.026239998340606
CLDP0107,2022-06-29T13:00:00.000Z,3600000000,5.2289499917030335
CLDP0107,2022-06-29T14:00:00.000Z,3600000000,5.252440000414849
CLDP0107,2022-06-29T15:00:00.000Z,3600000000,5.1306400024890895
CLDP0107,2022-06-29T16:00:00.000Z,3600000000,5.069305009126664
CLDP0107,2022-06-29T17:00:00.000Z,3600000000,5.19893500995636
CLDP0107,2022-06-29T18:00:00.000Z,3600000000,5.4547149838209155
CLDP0107,2022-06-29T19:00:00.000Z,3600000000,5.316384980916977
CLDP0107,2022-06-29T20:00:00.000Z,3600000000,5.666559989213944
CLDP0107,2022-06-29T21:00:00.000Z,3600000000,5.566074991703033
CLDP0107,2022-06-29T22:00:00.000Z,3600000000,5.894065010786057
CLDP0107,2022-06-29T23:00:00.000Z,3600000000,6.093729996681214
CLDP0107,2022-06-30T00:00:00.000Z,3600000000,5.050857107298715
CLDP0107,2022-06-30T01:00:00.000Z,3600000000,4.746512439846993
CLDP0107,2022-06-30T02:00:00.000Z,3600000000,5.136925060153008
CLDP0107,2022-06-30T03:00:00.000Z,3600000000,6.015625
CLDP0107,2022-06-30T04:00:00.000Z,3600000000,4.07625
CLDP0107,2022-06-30T05:00:00.000Z,3600000000,3.7166500145196917
CLDP0107,2022-06-30T06:00:00.000Z,3600000000,2.2343875539302833
CLDP0107,2022-06-30T07:00:00.000Z,3600000000,1.7917750093340872
CLDP0107,2022-06-30T08:00:00.000Z,3600000000,2.422525004148483
CLDP0107,2022-06-30T09:00:00.000Z,3600000000,1.461485723767962
CLDP0107,2022-06-30T10:00:00.000Z,3600000000,0.26057496577501293
CLDP0107,2022-06-30T11:00:00.000Z,3600000000,0.6292374901473522
CLDP0107,2022-06-30T12:00:00.000Z,3600000000,1.0696749979257583
CLDP0107,2022-06-30T13:00:00.000Z,3600000000,1.1033874917030333
CLDP0107,2022-06-30T14:00:00.000Z,3600000000,0.9598374989628793
CLDP0107,2022-06-30T15:00:00.000Z,3600000000,0.0
CLDP0107,2022-06-30T16:00:00.000Z,3600000000,0.02676248133182521
CLDP0107,2022-06-30T17:00:00.000Z,3600000000,0.7271125264465808
CLDP0107,2022-06-30T18:00:00.000Z,3600000000,1.6118713538987295
CLDP0107,2022-06-30T19:00:00.000Z,3600000000,1.4503000238537789
CLDP0107,2022-06-30T20:00:00.000Z,3600000000,1.6351749512553218
CLDP0107,2022-06-30T21:00:00.000Z,3600000000,1.601462483406067
CLDP0107,2022-06-30T22:00:00.000Z,3600000000,2.404037521779537
CLDP0107,2022-06-30T23:00:00.000Z,3600000000,2.4812500000000006
CLDP0107,2022-07-01T00:00:00.000Z,3600000000,3.123962483406067
CLDP0107,2022-07-01T01:00:00.000Z,3600000000,4.518137450218202
CLDP0107,2022-07-01T02:00:00.000Z,3600000000,3.5830428879601617
CLDP0107,2022-07-01T03:00:00.000Z,3600000000,3.415412568449974
CLDP0107,2022-07-01T04:00:00.000Z,3600000000,3.956987518668175
CLDP0107,2022-07-01T05:00:00.000Z,3600000000,3.9493750000000003
CLDP0107,2022-07-01T06:00:00.000Z,3600000000,4.87266242325306
CLDP0107,2022-07-01T07:00:00.000Z,3600000000,3.562225058078766
CLDP0107,2022-07-01T08:00:00.000Z,3600000000,2.702012470960618
CLDP0107,2022-07-01T09:00:00.000Z,3600000000,2.247437489628792
CLDP0107,2022-07-01T10:00:00.000Z,3600000000,1.8480142821584429
CLDP0107,2022-07-01T11:00:00.000Z,3600000000,0.9130749917030335
CLDP0107,2022-07-01T12:00:00.000Z,3600000000,1.1740750020742419
CLDP0107,2022-07-01T13:00:00.000Z,3600000000,1.5340374958515168
CLDP0107,2022-07-01T14:00:00.000Z,3600000000,1.7102125093340872
CLDP0107,2022-07-01T15:00:00.000Z,3600000000,0.5748624771833419
CLDP0107,2022-07-01T16:00:00.000Z,3600000000,0.5172250191867351
CLDP0107,2022-07-01T17:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-01T18:00:00.000Z,3600000000,0.03344283580780024
CLDP0107,2022-07-01T19:00:00.000Z,3600000000,0.6477249854803087
CLDP0107,2022-07-01T20:00:00.000Z,3600000000,1.0316124694049358
CLDP0107,2022-07-01T21:00:00.000Z,3600000000,1.437250010371208
CLDP0107,2022-07-01T22:00:00.000Z,3600000000,2.2594000560045244
CLDP0107,2022-07-01T23:00:00.000Z,3600000000,3.1402749937772754
CLDP0107,2022-07-02T00:00:00.000Z,3600000000,3.0604039840698243
CLDP0107,2022-07-02T01:00:00.000Z,3600000000,3.087548007965088
CLDP0107,2022-07-02T02:00:00.000Z,3600000000,3.637387981414795
CLDP0107,2022-07-02T03:00:00.000Z,3600000000,3.607807987104143
CLDP0107,2022-07-02T04:00:00.000Z,3600000000,3.9098719953536984
CLDP0107,2022-07-02T05:00:00.000Z,3600000000,3.2257039840698236
CLDP0107,2022-07-02T06:00:00.000Z,3600000000,2.9218999834060675
CLDP0107,2022-07-02T07:00:00.000Z,3600000000,2.52866000995636
CLDP0107,2022-07-02T08:00:00.000Z,3600000000,2.2436479996681213
CLDP0107,2022-07-02T09:00:00.000Z,3600000000,1.9568959993362425
CLDP0107,2022-07-02T10:00:00.000Z,3600000000,1.8549319970130917
CLDP0107,2022-07-02T11:00:00.000Z,3600000000,1.8363885695321218
CLDP0107,2022-07-02T12:00:00.000Z,3600000000,1.847971999502182
CLDP0107,2022-07-02T13:00:00.000Z,3600000000,1.8859040089607237
CLDP0107,2022-07-02T14:00:00.000Z,3600000000,1.928011989545822
CLDP0107,2022-07-02T15:00:00.000Z,3600000000,1.9871719870567321
CLDP0107,2022-07-02T16:00:00.000Z,3600000000,2.0967919986724852
CLDP0107,2022-07-02T17:00:00.000Z,3600000000,2.119411993694306
CLDP0107,2022-07-02T18:00:00.000Z,3600000000,2.6410640106201173
CLDP0107,2022-07-02T19:00:00.000Z,3600000000,2.8081040006637576
CLDP0107,2022-07-02T20:00:00.000Z,3600000000,2.3243840068272186
CLDP0107,2022-07-02T21:00:00.000Z,3600000000,2.313944003152847
CLDP0107,2022-07-02T22:00:00.000Z,3600000000,2.4329600099563597
CLDP0107,2022-07-02T23:00:00.000Z,3600000000,2.1423799966812136
CLDP0107,2022-07-03T00:00:00.000Z,3600000000,2.130679988384247
CLDP0107,2022-07-03T01:00:00.000Z,3600000000,2.4090799717903137
CLDP0107,2022-07-03T02:00:00.000Z,3600000000,3.5713999834060672
CLDP0107,2022-07-03T03:00:00.000Z,3600000000,4.017337127685547
CLDP0107,2022-07-03T04:00:00.000Z,3600000000,4.029020003318787
CLDP0107,2022-07-03T05:00:00.000Z,3600000000,3.9594199867248534
CLDP0107,2022-07-03T06:00:00.000Z,3600000000,3.4043600182533265
CLDP0107,2022-07-03T07:00:00.000Z,3600000000,3.3365
CLDP0107,2022-07-03T08:00:00.000Z,3600000000,3.0789799966812135
CLDP0107,2022-07-03T09:00:00.000Z,3600000000,1.6521799468994138
CLDP0107,2022-07-03T10:00:00.000Z,3600000000,1.3946599435806273
CLDP0107,2022-07-03T11:00:00.000Z,3600000000,1.2790742743355885
CLDP0107,2022-07-03T12:00:00.000Z,3600000000,4.853780067205428
CLDP0107,2022-07-03T13:00:00.000Z,3600000000,8.083219953536988
CLDP0107,2022-07-03T14:00:00.000Z,3600000000,2.87365998506546
CLDP0107,2022-07-03T15:00:00.000Z,3600000000,2.400379938602448
CLDP0107,2022-07-03T16:00:00.000Z,3600000000,2.5969999999999995
CLDP0107,2022-07-03T17:00:00.000Z,3600000000,3.5522599601745606
CLDP0107,2022-07-03T18:00:00.000Z,3600000000,6.284060009956361
CLDP0107,2022-07-03T19:00:00.000Z,3600000000,5.6646200199127215
CLDP0107,2022-07-03T20:00:00.000Z,3600000000,6.332034338814873
CLDP0107,2022-07-03T21:00:00.000Z,3600000000,5.720299966812135
CLDP0107,2022-07-03T22:00:00.000Z,3600000000,6.158780046463013
CLDP0107,2022-07-03T23:00:00.000Z,3600000000,5.704640023231506
CLDP0107,2022-07-04T00:00:00.000Z,3600000000,5.317095536212623
CLDP0107,2022-07-04T01:00:00.000Z,3600000000,5.691761051100492
CLDP0107,2022-07-04T02:00:00.000Z,3600000000,6.274574032904208
CLDP0107,2022-07-04T03:00:00.000Z,3600000000,6.344823850546777
CLDP0107,2022-07-04T04:00:00.000Z,3600000000,6.656301655885151
CLDP0107,2022-07-04T05:00:00.000Z,3600000000,6.649239547792076
CLDP0107,2022-07-04T06:00:00.000Z,3600000000,5.9085813222453
CLDP0107,2022-07-04T07:00:00.000Z,3600000000,4.83922354761213
CLDP0107,2022-07-04T08:00:00.000Z,3600000000,3.3527035070303826
CLDP0107,2022-07-04T09:00:00.000Z,3600000000,2.87656608961448
CLDP0107,2022-07-04T10:00:00.000Z,3600000000,3.21046937293224
CLDP0107,2022-07-04T11:00:00.000Z,3600000000,3.5053449958644802
CLDP0107,2022-07-04T12:00:00.000Z,3600000000,3.4819284244462843
CLDP0107,2022-07-04T13:00:00.000Z,3600000000,4.432096959559406
CLDP0107,2022-07-04T14:00:00.000Z,3600000000,6.704745536212623
CLDP0107,2022-07-04T15:00:00.000Z,3600000000,5.439382179228961
CLDP0107,2022-07-04T16:00:00.000Z,3600000000,5.771550891362131
CLDP0107,2022-07-04T17:00:00.000Z,3600000000,6.019593340441584
CLDP0107,2022-07-04T18:00:00.000Z,3600000000,5.42377113161683
CLDP0107,2022-07-04T19:00:00.000Z,3600000000,4.3119165542289615
CLDP0107,2022-07-04T20:00:00.000Z,3600000000,4.83488714549765
CLDP0107,2022-07-04T21:00:00.000Z,3600000000,5.422036570771038
CLDP0107,2022-07-04T22:00:00.000Z,3600000000,6.239015473532677
CLDP0107,2022-07-04T23:00:00.000Z,3600000000,4.840958129135519
CLDP0107,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T01:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T02:00:00.000Z,3600000000,0.23739484511017814
CLDP0107,2022-07-05T03:00:00.000Z,3600000000,1.2702480380415921
CLDP0107,2022-07-05T04:00:00.000Z,3600000000,2.4640837364137176
CLDP0107,2022-07-05T05:00:00.000Z,3600000000,3.763341652178765
CLDP0107,2022-07-05T06:00:00.000Z,3600000000,2.90653169875145
CLDP0107,2022-07-05T07:00:00.000Z,3600000000,1.7902361086964609
CLDP0107,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T19:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T20:00:00.000Z,3600000000,1.9754373858690264
CLDP0107,2022-07-05T21:00:00.000Z,3600000000,0.5964004103243354
CLDP0107,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0107,2022-07-06T00:00:00.000Z,3600000000,6.592884117840019
CLDP0107,2022-07-06T01:00:00.000Z,3600000000,6.990098527505994
CLDP0107,2022-07-06T02:00:00.000Z,3600000000,7.3473531394019735
CLDP0107,2022-07-06T03:00:00.000Z,3600000000,7.7752735743060715
CLDP0107,2022-07-06T04:00:00.000Z,3600000000,8.16197226742208
CLDP0107,2022-07-06T05:00:00.000Z,3600000000,8.43874642497003
CLDP0107,2022-07-06T06:00:00.000Z,3600000000,7.819439602535963
CLDP0107,2022-07-06T07:00:00.000Z,3600000000,7.596646198157966
CLDP0107,2022-07-06T08:00:00.000Z,3600000000,6.85647851794277
CLDP0107,2022-07-06T09:00:00.000Z,3600000000,5.591505558755994
CLDP0107,2022-07-06T10:00:00.000Z,3600000000,5.008513139040023
CLDP0107,2022-07-06T11:00:00.000Z,3600000000,3.976989460325986
CLDP0107,2022-07-06T12:00:00.000Z,3600000000,3.7522331203199926
CLDP0107,2022-07-06T13:00:00.000Z,3600000000,3.969137741214037
CLDP0107,2022-07-06T14:00:00.000Z,3600000000,4.504038167843968
CLDP0107,2022-07-06T15:00:00.000Z,3600000000,4.249837781718002
CLDP0107,2022-07-06T16:00:00.000Z,3600000000,4.061255562870842
CLDP0107,2022-07-06T17:00:00.000Z,3600000000,3.869027895485982
CLDP0107,2022-07-06T18:00:00.000Z,3600000000,3.8013065812200306
CLDP0107,2022-07-06T19:00:00.000Z,3600000000,4.652239948157966
CLDP0107,2022-07-06T20:00:00.000Z,3600000000,4.600222107215971
CLDP0107,2022-07-06T21:00:00.000Z,3600000000,4.245911863661929
CLDP0107,2022-07-06T22:00:00.000Z,3600000000,5.2136400993660095
CLDP0107,2022-07-06T23:00:00.000Z,3600000000,4.854422505041958
CLDP0107,2022-07-07T00:00:00.000Z,3600000000,4.601313618887216
CLDP0107,2022-07-07T01:00:00.000Z,3600000000,5.017128936779499
CLDP0107,2022-07-07T02:00:00.000Z,3600000000,5.3190119245722896
CLDP0107,2022-07-07T03:00:00.000Z,3600000000,5.536656044177711
CLDP0107,2022-07-07T04:00:00.000Z,3600000000,5.431976022982598
CLDP0107,2022-07-07T05:00:00.000Z,3600000000,5.428963614945113
CLDP0107,2022-07-07T06:00:00.000Z,3600000000,5.155590610986948
CLDP0107,2022-07-07T07:00:00.000Z,3600000000,5.276838714791834
CLDP0107,2022-07-07T08:00:00.000Z,3600000000,5.439506953300535
CLDP0107,2022-07-07T09:00:00.000Z,3600000000,5.482756030789444
CLDP0107,2022-07-07T10:00:00.000Z,3600000000,4.884476850213856
CLDP0107,2022-07-07T11:00:00.000Z,3600000000,4.901797989945114
CLDP0107,2022-07-07T12:00:00.000Z,3600000000,5.230899985986947
CLDP0107,2022-07-07T13:00:00.000Z,3600000000,5.5163225143641235
CLDP0107,2022-07-07T14:00:00.000Z,3600000000,44.301403714440774
CLDP0107,2022-07-07T15:00:00.000Z,3600000000,4.2619695683860765
CLDP0107,2022-07-07T17:00:00.000Z,3600000000,6.636926022982598
CLDP0107,2022-07-07T18:00:00.000Z,3600000000,5.203035454034805
CLDP0107,2022-07-07T22:00:00.000Z,3600000000,10.321060510087014
CLDP0107,2022-07-07T23:00:00.000Z,3600000000,11.057586321118475
CLDP0107,2022-07-08T00:00:00.000Z,3600000000,9.335401189017297
CLDP0107,2022-07-08T01:00:00.000Z,3600000000,9.914164422302248
CLDP0107,2022-07-08T03:00:00.000Z,3600000000,10.438665654878616
CLDP0107,2022-07-08T04:00:00.000Z,3600000000,10.93509194308281
CLDP0107,2022-07-08T05:00:00.000Z,3600000000,12.251932617063522
CLDP0107,2022-07-08T06:00:00.000Z,3600000000,10.630074385776519
CLDP0107,2022-07-08T07:00:00.000Z,3600000000,10.225941923980713
CLDP0107,2022-07-08T08:00:00.000Z,3600000000,11.576886565437317
CLDP0107,2022-07-08T09:00:00.000Z,3600000000,13.02907778213501
CLDP0107,2022-07-18T10:00:00.000Z,3600000000,8.620982721555235
CLDP0107,2022-07-18T11:00:00.000Z,3600000000,8.401351269394159
CLDP0107,2022-07-18T12:00:00.000Z,3600000000,8.514725839871168
CLDP0107,2022-07-18T13:00:00.000Z,3600000000,8.165959145583212
CLDP0107,2022-07-18T14:00:00.000Z,3600000000,8.295602773272991
CLDP0107,2022-07-18T15:00:00.000Z,3600000000,8.230526835334302
CLDP0107,2022-07-18T16:00:00.000Z,3600000000,8.197480351507664
CLDP0107,2022-07-18T17:00:00.000Z,3600000000,7.894978630333393
CLDP0107,2022-07-18T18:00:00.000Z,3600000000,8.255438657219708
CLDP0107,2022-07-18T19:00:00.000Z,3600000000,7.888369331143797
CLDP0107,2022-07-18T20:00:00.000Z,3600000000,8.859933681681753
CLDP0107,2022-07-18T21:00:00.000Z,3600000000,9.647454951295257
CLDP0107,2022-07-18T22:00:00.000Z,3600000000,10.985580185779929
CLDP0107,2022-07-18T23:00:00.000Z,3600000000,10.815772587493063
CLDP0107,2022-07-19T00:00:00.000Z,3600000000,13.033308262004853
CLDP0107,2022-07-19T01:00:00.000Z,3600000000,12.639772654361726
CLDP0107,2022-07-19T02:00:00.000Z,3600000000,13.414785929434299
CLDP0107,2022-07-19T03:00:00.000Z,3600000000,13.65362056088686
CLDP0107,2022-07-19T04:00:00.000Z,3600000000,14.08196075322628
CLDP0107,2022-07-19T05:00:00.000Z,3600000000,14.71542724354744
CLDP0107,2022-07-19T06:00:00.000Z,3600000000,14.319151007840635
CLDP0107,2022-07-19T07:00:00.000Z,3600000000,12.118255479010344
CLDP0107,2022-07-19T08:00:00.000Z,3600000000,11.34625658118248
CLDP0107,2022-07-21T07:00:00.000Z,3600000000,8.445408333333333
CLDP0107,2022-07-21T08:00:00.000Z,3600000000,8.756219417913753
CLDP0107,2022-07-21T09:00:00.000Z,3600000000,9.249402026184399
CLDP0107,2022-07-21T10:00:00.000Z,3600000000,10.757714337905249
CLDP0107,2022-07-21T11:00:00.000Z,3600000000,10.88954932647546
CLDP0107,2022-07-21T12:00:00.000Z,3600000000,12.081457711346943
CLDP0107,2022-07-21T13:00:00.000Z,3600000000,12.446400741895037
CLDP0107,2022-07-21T14:00:00.000Z,3600000000,10.09314613591035
CLDP0107,2022-07-21T15:00:00.000Z,3600000000,8.9629605421861
CLDP0107,2022-07-21T16:00:00.000Z,3600000000,5.908583333333333
CLDP0107,2022-07-21T17:00:00.000Z,3600000000,5.643714828761418
CLDP0107,2022-07-21T18:00:00.000Z,3600000000,6.719967831047375
CLDP0107,2022-07-21T19:00:00.000Z,3600000000,6.762514583333332
CLDP0107,2022-07-21T20:00:00.000Z,3600000000,6.718769303615888
CLDP0107,2022-07-21T21:00:00.000Z,3600000000,5.722216575332481
CLDP0107,2022-07-21T22:00:00.000Z,3600000000,5.547834805901845
CLDP0107,2022-07-21T23:00:00.000Z,3600000000,5.636523835619291
CLDP0107,2022-07-22T00:00:00.000Z,3600000000,4.920089023637771
CLDP0107,2022-07-22T01:00:00.000Z,3600000000,4.878090514445305
CLDP0107,2022-07-22T02:00:00.000Z,3600000000,5.037133977675438
CLDP0107,2022-07-22T03:00:00.000Z,3600000000,5.09841050131321
CLDP0107,2022-07-22T04:00:00.000Z,3600000000,5.047461517071724
CLDP0107,2022-07-22T05:00:00.000Z,3600000000,5.437840989494324
CLDP0107,2022-07-22T06:00:00.000Z,3600000000,5.729076490807533
CLDP0107,2022-07-22T07:00:00.000Z,3600000000,5.425447997665405
CLDP0107,2022-07-22T08:00:00.000Z,3600000000,5.044018971109391
CLDP0107,2022-07-22T09:00:00.000Z,3600000000,4.967595461916924
CLDP0107,2022-07-22T10:00:00.000Z,3600000000,4.750718021011352
CLDP0107,2022-07-22T11:00:00.000Z,3600000000,4.966906978988648
CLDP0107,2022-07-22T12:00:00.000Z,3600000000,5.4151205275773995
CLDP0107,2022-07-22T13:00:00.000Z,3600000000,5.609277506566047
CLDP0107,2022-07-22T14:00:00.000Z,3600000000,5.300140989494324
CLDP0107,2022-07-22T15:00:00.000Z,3600000000,4.9531369921207435
CLDP0107,2022-07-22T16:00:00.000Z,3600000000,5.212013007879257
CLDP0107,2022-07-22T17:00:00.000Z,3600000000,6.1005714660917
CLDP0107,2022-07-22T18:00:00.000Z,3600000000,7.4475725919246685
CLDP0107,2022-07-22T19:00:00.000Z,3600000000,5.779337024950981
CLDP0107,2022-07-22T20:00:00.000Z,3600000000,6.232370019698143
CLDP0107,2022-07-22T21:00:00.000Z,3600000000,6.880936992120743
CLDP0107,2022-07-22T22:00:00.000Z,3600000000,6.88575650393963
CLDP0107,2022-07-22T23:00:00.000Z,3600000000,7.409705013132096
CLDP0107,2022-07-23T00:00:00.000Z,3600000000,6.27788727889061
CLDP0107,2022-07-23T01:00:00.000Z,3600000000,6.271996764445304
CLDP0107,2022-07-23T02:00:00.000Z,3600000000,6.491207475924492
CLDP0107,2022-07-23T03:00:00.000Z,3600000000,6.661190514445305
CLDP0107,2022-07-23T04:00:00.000Z,3600000000,6.8597844855546946
CLDP0107,2022-07-23T05:00:00.000Z,3600000000,7.586419794940948
CLDP0107,2022-07-23T06:00:00.000Z,3600000000,7.872950522470475
CLDP0107,2022-07-23T07:00:00.000Z,3600000000,8.042091961479187
CLDP0107,2022-07-23T08:00:00.000Z,3600000000,6.924159224319458
CLDP0107,2022-07-23T09:00:00.000Z,3600000000,5.542836977529526
CLDP0107,2022-07-23T10:00:00.000Z,3600000000,4.850703255617618
CLDP0107,2022-07-23T11:00:00.000Z,3600000000,4.66473175240755
CLDP0107,2022-07-23T12:00:00.000Z,3600000000,4.463472990369797
CLDP0107,2022-07-23T13:00:00.000Z,3600000000,4.232200763642788
