SiteCode,DateTime,DurationNS,ScaledValue
CLDP0444,2023-03-07T01:00:00.000Z,3600000000,3.771887431550027
CLDP0444,2023-03-07T02:00:00.000Z,3600000000,2.321214283343724
CLDP0444,2023-03-07T03:00:00.000Z,3600000000,3.977062477874756
CLDP0444,2023-03-07T04:00:00.000Z,3600000000,5.4422875497818
CLDP0444,2023-03-07T05:00:00.000Z,3600000000,6.203900127220154
CLDP0444,2023-03-07T06:00:00.000Z,3600000000,7.2758125470161445
CLDP0444,2023-03-07T07:00:00.000Z,3600000000,8.804112610626222
CLDP0444,2023-03-07T08:00:00.000Z,3600000000,10.14064993362427
CLDP0444,2023-03-07T09:00:00.000Z,3600000000,7.777771368517196
CLDP0444,2023-03-07T10:00:00.000Z,3600000000,6.181787397670748
CLDP0444,2023-03-07T11:00:00.000Z,3600000000,7.634325128602984
CLDP0444,2023-03-07T12:00:00.000Z,3600000000,6.966237375545502
CLDP0444,2023-03-07T13:00:00.000Z,3600000000,6.200999957132341
CLDP0444,2023-03-07T14:00:00.000Z,3600000000,5.198687540102005
CLDP0444,2023-03-07T15:00:00.000Z,3600000000,6.844437629985811
CLDP0444,2023-03-07T16:00:00.000Z,3600000000,7.46902504425049
CLDP0444,2023-03-07T17:00:00.000Z,3600000000,8.35362857458932
CLDP0444,2023-03-07T18:00:00.000Z,3600000000,8.534412452983858
CLDP0444,2023-03-07T19:00:00.000Z,3600000000,10.439712571907044
CLDP0444,2023-03-07T20:00:00.000Z,3600000000,10.813087336826326
CLDP0444,2023-03-07T21:00:00.000Z,3600000000,12.22683754425049
CLDP0444,2023-03-07T22:00:00.000Z,3600000000,14.076674723434447
CLDP0444,2023-03-07T23:00:00.000Z,3600000000,13.946900012642999
CLDP0444,2023-03-08T00:00:00.000Z,3600000000,13.252612306022645
CLDP0444,2023-03-08T01:00:00.000Z,3600000000,13.41610948815346
CLDP0444,2023-03-08T02:00:00.000Z,3600000000,12.90019370689392
CLDP0444,2023-03-08T03:00:00.000Z,3600000000,15.61925634160042
CLDP0444,2023-03-08T04:00:00.000Z,3600000000,13.524871783399583
CLDP0444,2023-03-08T05:00:00.000Z,3600000000,11.537484326505663
CLDP0444,2023-03-08T06:00:00.000Z,3600000000,5.9355093480587025
CLDP0444,2023-03-08T07:00:00.000Z,3600000000,4.38675362992968
CLDP0444,2023-03-08T08:00:00.000Z,3600000000,4.437199894928934
CLDP0444,2023-03-08T09:00:00.000Z,3600000000,6.055925035023691
CLDP0444,2023-03-08T10:00:00.000Z,3600000000,4.225325096988679
CLDP0444,2023-03-08T11:00:00.000Z,3600000000,3.7659093965530404
CLDP0444,2023-03-08T12:00:00.000Z,3600000000,3.281421887123585
CLDP0444,2023-03-08T13:00:00.000Z,3600000000,3.7923937378764156
CLDP0444,2023-03-08T14:00:00.000Z,3600000000,3.364507127462115
CLDP0444,2023-03-08T15:00:00.000Z,3600000000,2.7453781263470654
CLDP0444,2023-03-08T16:00:00.000Z,3600000000,3.071665584588051
CLDP0444,2023-03-08T17:00:00.000Z,3600000000,4.411421853446961
CLDP0444,2023-03-08T18:00:00.000Z,3600000000,5.2786969019413
CLDP0444,2023-03-08T19:00:00.000Z,3600000000,6.349371891164782
CLDP0444,2023-03-08T20:00:00.000Z,3600000000,7.6283905495643625
CLDP0444,2023-03-08T21:00:00.000Z,3600000000,9.402490474128724
CLDP0444,2023-03-08T22:00:00.000Z,3600000000,9.855550067738124
CLDP0444,2023-03-08T23:00:00.000Z,3600000000,10.297662295246125
CLDP0444,2023-03-09T00:00:00.000Z,3600000000,9.654404935455322
CLDP0444,2023-03-09T01:00:00.000Z,3600000000,9.750343696212768
CLDP0444,2023-03-09T02:00:00.000Z,3600000000,9.197799961900712
CLDP0444,2023-03-09T03:00:00.000Z,3600000000,9.04637192878723
CLDP0444,2023-03-09T04:00:00.000Z,3600000000,8.6855000582695
CLDP0444,2023-03-09T05:00:00.000Z,3600000000,9.709428645706177
CLDP0444,2023-03-09T06:00:00.000Z,3600000000,10.330793758964537
CLDP0444,2023-03-09T07:00:00.000Z,3600000000,10.67844691309929
CLDP0444,2023-03-09T08:00:00.000Z,3600000000,10.176281308269502
CLDP0444,2023-03-09T09:00:00.000Z,3600000000,9.21248746190071
CLDP0444,2023-03-09T10:00:00.000Z,3600000000,8.10446253809929
CLDP0444,2023-03-09T11:00:00.000Z,3600000000,8.488687591886519
CLDP0444,2023-03-09T12:00:00.000Z,3600000000,9.134014252417428
CLDP0444,2023-03-09T13:00:00.000Z,3600000000,9.320000013446807
CLDP0444,2023-03-09T14:00:00.000Z,3600000000,6.534662452375888
CLDP0444,2023-03-09T15:00:00.000Z,3600000000,5.126718756443262
CLDP0444,2023-03-09T16:00:00.000Z,3600000000,5.5106499904751765
CLDP0444,2023-03-09T17:00:00.000Z,3600000000,5.515350014007091
CLDP0444,2023-03-09T18:00:00.000Z,3600000000,6.613534395730496
CLDP0444,2023-03-09T19:00:00.000Z,3600000000,6.990268723106384
CLDP0444,2023-03-09T20:00:00.000Z,3600000000,6.1565643145288735
CLDP0444,2023-03-09T21:00:00.000Z,3600000000,5.773996883964538
CLDP0444,2023-03-09T22:00:00.000Z,3600000000,6.200375005042553
CLDP0444,2023-03-09T23:00:00.000Z,3600000000,5.837300001120566
CLDP0444,2023-03-10T00:00:00.000Z,3600000000,3.1134333567937214
CLDP0444,2023-03-10T01:00:00.000Z,3600000000,2.6327083313783013
CLDP0444,2023-03-10T02:00:00.000Z,3600000000,3.348158333333334
CLDP0444,2023-03-10T03:00:00.000Z,3600000000,3.4308904706046697
CLDP0444,2023-03-10T04:00:00.000Z,3600000000,8.409608345063528
CLDP0444,2023-03-10T05:00:00.000Z,3600000000,5.771258368523915
CLDP0444,2023-03-10T06:00:00.000Z,3600000000,2.9622458225806554
CLDP0444,2023-03-10T07:00:00.000Z,3600000000,2.5578833294232686
CLDP0444,2023-03-10T08:00:00.000Z,3600000000,2.699333341153463
CLDP0444,2023-03-10T09:00:00.000Z,3600000000,2.262683323802551
CLDP0444,2023-03-10T10:00:00.000Z,3600000000,2.345195830645164
CLDP0444,2023-03-10T11:00:00.000Z,3600000000,4.002547654796781
CLDP0444,2023-03-10T12:00:00.000Z,3600000000,3.474745871456464
CLDP0444,2023-03-10T13:00:00.000Z,3600000000,4.942545815738042
CLDP0444,2023-03-10T14:00:00.000Z,3600000000,4.333183371456464
CLDP0444,2023-03-10T15:00:00.000Z,3600000000,3.7914708137830093
CLDP0444,2023-03-10T16:00:00.000Z,3600000000,3.2538583255132045
CLDP0444,2023-03-10T17:00:00.000Z,3600000000,4.526908284457525
CLDP0444,2023-03-10T18:00:00.000Z,3600000000,3.7214047306242444
CLDP0444,2023-03-10T19:00:00.000Z,3600000000,5.538070809872945
CLDP0444,2023-03-10T20:00:00.000Z,3600000000,8.205120905669531
CLDP0444,2023-03-10T21:00:00.000Z,3600000000,7.644958292277654
CLDP0444,2023-03-10T22:00:00.000Z,3600000000,6.488245759042104
CLDP0444,2023-03-10T23:00:00.000Z,3600000000,5.97406187571571
CLDP0444,2023-03-11T00:00:00.000Z,3600000000,6.603456232810021
CLDP0444,2023-03-11T01:00:00.000Z,3600000000,6.980371859037876
CLDP0444,2023-03-11T02:00:00.000Z,3600000000,7.548757142857143
CLDP0444,2023-03-11T03:00:00.000Z,3600000000,8.340615524315835
CLDP0444,2023-03-11T04:00:00.000Z,3600000000,8.039340780937671
CLDP0444,2023-03-11T05:00:00.000Z,3600000000,7.48668125
CLDP0444,2023-03-11T06:00:00.000Z,3600000000,7.242700002455712
CLDP0444,2023-03-11T07:00:00.000Z,3600000000,6.5818906360507015
CLDP0444,2023-03-11T08:00:00.000Z,3600000000,5.884709390962124
CLDP0444,2023-03-11T09:00:00.000Z,3600000000,5.431003565113885
CLDP0444,2023-03-11T10:00:00.000Z,3600000000,5.322393757367135
CLDP0444,2023-03-11T11:00:00.000Z,3600000000,5.048156242632866
CLDP0444,2023-03-11T12:00:00.000Z,3600000000,5.733106218689681
CLDP0444,2023-03-11T13:00:00.000Z,3600000000,5.21520936947465
CLDP0444,2023-03-11T14:00:00.000Z,3600000000,5.101265620702506
CLDP0444,2023-03-11T15:00:00.000Z,3600000000,5.88567499201894
CLDP0444,2023-03-11T16:00:00.000Z,3600000000,5.801343761050701
CLDP0444,2023-03-11T17:00:00.000Z,3600000000,5.594699986668995
CLDP0444,2023-03-11T18:00:00.000Z,3600000000,5.544487495088578
CLDP0444,2023-03-11T19:00:00.000Z,3600000000,7.984621822202207
CLDP0444,2023-03-11T20:00:00.000Z,3600000000,11.089428134822846
CLDP0444,2023-03-11T21:00:00.000Z,3600000000,13.254037509822846
CLDP0444,2023-03-11T22:00:00.000Z,3600000000,15.198162436151506
CLDP0444,2023-03-11T23:00:00.000Z,3600000000,15.54997169818878
CLDP0444,2023-03-12T00:00:00.000Z,3600000000,15.275885514177592
CLDP0444,2023-03-12T01:00:00.000Z,3600000000,10.708899958801268
CLDP0444,2023-03-12T02:00:00.000Z,3600000000,8.594799979400634
CLDP0444,2023-03-12T03:00:00.000Z,3600000000,6.277300022315977
CLDP0444,2023-03-12T04:00:00.000Z,3600000000,6.063099969100952
CLDP0444,2023-03-12T05:00:00.000Z,3600000000,6.330399993133544
CLDP0444,2023-03-12T06:00:00.000Z,3600000000,7.023849986267089
CLDP0444,2023-03-12T07:00:00.000Z,3600000000,6.271000006866455
CLDP0444,2023-03-12T08:00:00.000Z,3600000000,6.366400056893484
CLDP0444,2023-03-12T09:00:00.000Z,3600000000,6.065350042057037
CLDP0444,2023-03-12T10:00:00.000Z,3600000000,5.286400001716613
CLDP0444,2023-03-12T11:00:00.000Z,3600000000,5.492049987983704
CLDP0444,2023-03-12T12:00:00.000Z,3600000000,6.539200008583069
CLDP0444,2023-03-12T13:00:00.000Z,3600000000,5.8002999836921685
CLDP0444,2023-03-12T14:00:00.000Z,3600000000,5.31384998626709
CLDP0444,2023-03-12T15:00:00.000Z,3600000000,5.439399963092804
CLDP0444,2023-03-12T16:00:00.000Z,3600000000,5.352228565543039
CLDP0444,2023-03-12T17:00:00.000Z,3600000000,5.05284997768402
CLDP0444,2023-03-12T18:00:00.000Z,3600000000,5.469550009441376
CLDP0444,2023-03-12T19:00:00.000Z,3600000000,7.612899993133545
CLDP0444,2023-03-12T20:00:00.000Z,3600000000,6.402400010299682
CLDP0444,2023-03-12T21:00:00.000Z,3600000000,2.9864499903440476
CLDP0444,2023-03-12T22:00:00.000Z,3600000000,3.2078499991416933
CLDP0444,2023-03-12T23:00:00.000Z,3600000000,5.0447499854087825
CLDP0444,2023-03-13T00:00:00.000Z,3600000000,19.997753654439105
CLDP0444,2023-03-13T01:00:00.000Z,3600000000,16.50183465746641
CLDP0444,2023-03-13T02:00:00.000Z,3600000000,0.9773780806124208
CLDP0444,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0444,2023-03-13T04:00:00.000Z,3600000000,0.4442406855285165
CLDP0444,2023-03-13T05:00:00.000Z,3600000000,3.8080843548238272
CLDP0444,2023-03-13T06:00:00.000Z,3600000000,6.805924995964765
CLDP0444,2023-03-13T07:00:00.000Z,3600000000,12.879884076392651
CLDP0444,2023-03-13T08:00:00.000Z,3600000000,14.129614258044105
CLDP0444,2023-03-13T09:00:00.000Z,3600000000,15.549803003942966
CLDP0444,2023-03-13T10:00:00.000Z,3600000000,13.70074680236578
CLDP0444,2023-03-13T11:00:00.000Z,3600000000,13.95039061692953
CLDP0444,2023-03-13T12:00:00.000Z,3600000000,15.183799975788592
CLDP0444,2023-03-13T13:00:00.000Z,3600000000,14.212727866744993
CLDP0444,2023-03-13T14:00:00.000Z,3600000000,12.384827995872497
CLDP0444,2023-03-13T15:00:00.000Z,3600000000,11.047753060436248
CLDP0444,2023-03-13T16:00:00.000Z,3600000000,9.55261061282839
CLDP0444,2023-03-13T17:00:00.000Z,3600000000,10.281896834647654
CLDP0444,2023-03-13T18:00:00.000Z,3600000000,9.071759278154373
CLDP0444,2023-03-13T19:00:00.000Z,3600000000,5.47096573395133
CLDP0444,2023-03-13T20:00:00.000Z,3600000000,3.9519469193875785
CLDP0444,2023-03-13T21:00:00.000Z,3600000000,5.246709395176172
CLDP0444,2023-03-13T22:00:00.000Z,3600000000,5.413843762105702
CLDP0444,2023-03-13T23:00:00.000Z,3600000000,5.628428580651965
CLDP0444,2023-03-14T00:00:00.000Z,3600000000,6.9693729608217865
CLDP0444,2023-03-14T01:00:00.000Z,3600000000,3.0502708204547564
CLDP0444,2023-03-14T02:00:00.000Z,3600000000,2.5766604242558278
CLDP0444,2023-03-14T03:00:00.000Z,3600000000,2.3355145966718593
CLDP0444,2023-03-14T04:00:00.000Z,3600000000,2.391460416896641
CLDP0444,2023-03-14T05:00:00.000Z,3600000000,2.505281250919898
CLDP0444,2023-03-14T06:00:00.000Z,3600000000,2.5361479341447355
CLDP0444,2023-03-14T07:00:00.000Z,3600000000,3.15582380111331
CLDP0444,2023-03-14T08:00:00.000Z,3600000000,2.913300037255883
CLDP0444,2023-03-14T09:00:00.000Z,3600000000,3.666639603571096
CLDP0444,2023-03-14T10:00:00.000Z,3600000000,4.3543874967803555
CLDP0444,2023-03-14T11:00:00.000Z,3600000000,6.691572949783007
CLDP0444,2023-03-14T12:00:00.000Z,3600000000,5.144381240801016
CLDP0444,2023-03-14T13:00:00.000Z,3600000000,4.4846061800877255
CLDP0444,2023-03-14T14:00:00.000Z,3600000000,4.909987553354103
CLDP0444,2023-03-14T15:00:00.000Z,3600000000,4.346395250710986
CLDP0444,2023-03-14T16:00:00.000Z,3600000000,3.3454333149353657
CLDP0444,2023-03-14T17:00:00.000Z,3600000000,2.854460418046514
CLDP0444,2023-03-14T18:00:00.000Z,3600000000,3.63384375551939
CLDP0444,2023-03-14T19:00:00.000Z,3600000000,5.856243751839797
CLDP0444,2023-03-14T20:00:00.000Z,3600000000,4.152789599891504
CLDP0444,2023-03-14T21:00:00.000Z,3600000000,3.5315978817105296
CLDP0444,2023-03-14T22:00:00.000Z,3600000000,3.5361452612241107
CLDP0444,2023-03-14T23:00:00.000Z,3600000000,3.716797889069716
CLDP0444,2023-03-15T00:00:00.000Z,3600000000,4.114199993006389
CLDP0444,2023-03-15T01:00:00.000Z,3600000000,4.543933336130778
CLDP0444,2023-03-15T02:00:00.000Z,3600000000,5.3110000405629485
CLDP0444,2023-03-15T03:00:00.000Z,3600000000,5.007399997901917
CLDP0444,2023-03-15T04:00:00.000Z,3600000000,5.8188333354314175
CLDP0444,2023-03-15T05:00:00.000Z,3600000000,9.063466677856447
CLDP0444,2023-03-15T06:00:00.000Z,3600000000,10.427885663132441
CLDP0444,2023-03-15T07:00:00.000Z,3600000000,10.592833380889894
CLDP0444,2023-03-15T08:00:00.000Z,3600000000,10.090866694641116
CLDP0444,2023-03-15T09:00:00.000Z,3600000000,8.751066591135661
CLDP0444,2023-03-15T10:00:00.000Z,3600000000,5.660066654078166
CLDP0444,2023-03-15T11:00:00.000Z,3600000000,4.850100016784669
CLDP0444,2023-03-15T12:00:00.000Z,3600000000,4.4141333200454715
CLDP0444,2023-03-15T13:00:00.000Z,3600000000,4.713333326939174
CLDP0444,2023-03-15T14:00:00.000Z,3600000000,4.539533340326945
CLDP0444,2023-03-15T15:00:00.000Z,3600000000,4.249133337529501
CLDP0444,2023-03-15T16:00:00.000Z,3600000000,4.425866659673056
CLDP0444,2023-03-15T17:00:00.000Z,3600000000,5.1859666428883875
CLDP0444,2023-03-15T18:00:00.000Z,3600000000,4.961200006993613
CLDP0444,2023-03-15T19:00:00.000Z,3600000000,5.150400001398722
CLDP0444,2023-03-15T20:00:00.000Z,3600000000,5.6538333354314165
CLDP0444,2023-03-15T21:00:00.000Z,3600000000,5.0552761776878725
CLDP0444,2023-03-15T22:00:00.000Z,3600000000,5.177166668764751
CLDP0444,2023-03-15T23:00:00.000Z,3600000000,5.430900022379558
CLDP0444,2023-03-16T00:00:00.000Z,3600000000,6.705534964122772
CLDP0444,2023-03-16T01:00:00.000Z,3600000000,9.124330042400361
CLDP0444,2023-03-16T02:00:00.000Z,3600000000,9.748052467384339
CLDP0444,2023-03-16T03:00:00.000Z,3600000000,9.98445991519928
CLDP0444,2023-03-16T04:00:00.000Z,3600000000,6.449157191314697
CLDP0444,2023-03-16T05:00:00.000Z,3600000000,4.400454981245994
CLDP0444,2023-03-16T06:00:00.000Z,3600000000,4.767249977984428
CLDP0444,2023-03-16T07:00:00.000Z,3600000000,4.369674990215302
CLDP0444,2023-03-16T08:00:00.000Z,3600000000,3.9387549934768673
CLDP0444,2023-03-16T09:00:00.000Z,3600000000,5.249897476353645
CLDP0444,2023-03-16T10:00:00.000Z,3600000000,4.9262799690151216
CLDP0444,2023-03-16T11:00:00.000Z,3600000000,3.9712450032615663
CLDP0444,2023-03-16T12:00:00.000Z,3600000000,4.292602865529742
CLDP0444,2023-03-16T13:00:00.000Z,3600000000,4.749722464122772
CLDP0444,2023-03-16T14:00:00.000Z,3600000000,5.00536750570774
CLDP0444,2023-03-16T15:00:00.000Z,3600000000,4.647122480430603
CLDP0444,2023-03-16T16:00:00.000Z,3600000000,5.494854997553825
CLDP0444,2023-03-16T17:00:00.000Z,3600000000,4.995534964122772
CLDP0444,2023-03-16T18:00:00.000Z,3600000000,5.990755034246444
CLDP0444,2023-03-16T19:00:00.000Z,3600000000,6.396452483692167
CLDP0444,2023-03-16T20:00:00.000Z,3600000000,5.8941399720437175
CLDP0444,2023-03-16T21:00:00.000Z,3600000000,5.995885029354095
CLDP0444,2023-03-16T22:00:00.000Z,3600000000,6.006572570123672
CLDP0444,2023-03-16T23:00:00.000Z,3600000000,6.006999998369217
CLDP0444,2023-03-17T00:00:00.000Z,3600000000,6.353893746888638
CLDP0444,2023-03-17T01:00:00.000Z,3600000000,6.389509383296967
CLDP0444,2023-03-17T02:00:00.000Z,3600000000,5.869412505185606
CLDP0444,2023-03-17T03:00:00.000Z,3600000000,5.284337492740155
CLDP0444,2023-03-17T04:00:00.000Z,3600000000,7.013617874922071
CLDP0444,2023-03-17T05:00:00.000Z,3600000000,8.058550017631054
CLDP0444,2023-03-17T06:00:00.000Z,3600000000,8.674890618777276
CLDP0444,2023-03-17T07:00:00.000Z,3600000000,9.340168776965143
CLDP0444,2023-03-17T08:00:00.000Z,3600000000,9.448918725109102
CLDP0444,2023-03-17T09:00:00.000Z,3600000000,8.392140603220463
CLDP0444,2023-03-17T10:00:00.000Z,3600000000,8.355165664410592
CLDP0444,2023-03-17T11:00:00.000Z,3600000000,8.970690595960619
CLDP0444,2023-03-17T12:00:00.000Z,3600000000,7.831417895071849
CLDP0444,2023-03-17T13:00:00.000Z,3600000000,8.502793668067456
CLDP0444,2023-03-17T14:00:00.000Z,3600000000,6.318006229257582
CLDP0444,2023-03-17T15:00:00.000Z,3600000000,5.575515631741285
CLDP0444,2023-03-17T16:00:00.000Z,3600000000,5.558115622407199
CLDP0444,2023-03-17T17:00:00.000Z,3600000000,6.20218749896288
CLDP0444,2023-03-17T18:00:00.000Z,3600000000,6.3449218480348595
CLDP0444,2023-03-17T19:00:00.000Z,3600000000,7.157284403002263
CLDP0444,2023-03-17T20:00:00.000Z,3600000000,8.528971371677944
CLDP0444,2023-03-17T21:00:00.000Z,3600000000,10.58671571419239
CLDP0444,2023-03-17T22:00:00.000Z,3600000000,9.9880468998909
CLDP0444,2023-03-17T23:00:00.000Z,3600000000,10.3142968998909
CLDP0444,2023-03-18T00:00:00.000Z,3600000000,9.020724968457223
CLDP0444,2023-03-18T01:00:00.000Z,3600000000,8.492312465453148
CLDP0444,2023-03-18T02:00:00.000Z,3600000000,7.047250048065186
CLDP0444,2023-03-18T03:00:00.000Z,3600000000,8.258818778538703
CLDP0444,2023-03-18T04:00:00.000Z,3600000000,8.531799951934815
CLDP0444,2023-03-18T05:00:00.000Z,3600000000,9.260912558579445
CLDP0444,2023-03-18T06:00:00.000Z,3600000000,8.869721841955185
CLDP0444,2023-03-18T07:00:00.000Z,3600000000,7.740053164803982
CLDP0444,2023-03-18T08:00:00.000Z,3600000000,6.851753148281574
CLDP0444,2023-03-18T09:00:00.000Z,3600000000,6.0868937469959254
CLDP0444,2023-03-18T10:00:00.000Z,3600000000,5.4838656291306025
CLDP0444,2023-03-18T11:00:00.000Z,3600000000,5.527768754506111
CLDP0444,2023-03-18T12:00:00.000Z,3600000000,5.559100008153915
CLDP0444,2023-03-18T13:00:00.000Z,3600000000,5.9520343644857405
CLDP0444,2023-03-18T14:00:00.000Z,3600000000,5.9189593960285185
CLDP0444,2023-03-18T15:00:00.000Z,3600000000,5.248403128379584
CLDP0444,2023-03-18T16:00:00.000Z,3600000000,5.432481270277501
CLDP0444,2023-03-18T17:00:00.000Z,3600000000,5.556709384763241
CLDP0444,2023-03-18T18:00:00.000Z,3600000000,5.343493742489814
CLDP0444,2023-03-18T19:00:00.000Z,3600000000,6.50972499742508
CLDP0444,2023-03-18T20:00:00.000Z,3600000000,6.905500033044815
CLDP0444,2023-03-18T21:00:00.000Z,3600000000,6.55506251051426
CLDP0444,2023-03-18T22:00:00.000Z,3600000000,5.52166563063264
CLDP0444,2023-03-18T23:00:00.000Z,3600000000,5.638412511640787
CLDP0444,2023-03-19T00:00:00.000Z,3600000000,6.911400152397154
CLDP0444,2023-03-19T01:00:00.000Z,3600000000,6.23543743069172
CLDP0444,2023-03-19T02:00:00.000Z,3600000000,2.8171624987840658
CLDP0444,2023-03-19T03:00:00.000Z,3600000000,3.786799970817566
CLDP0444,2023-03-19T04:00:00.000Z,3600000000,4.270025026750565
CLDP0444,2023-03-19T05:00:00.000Z,3600000000,3.175437491488457
CLDP0444,2023-03-19T06:00:00.000Z,3600000000,3.1626875036478044
CLDP0444,2023-03-19T07:00:00.000Z,3600000000,3.260862501215935
CLDP0444,2023-03-19T08:00:00.000Z,3600000000,3.322699987840652
CLDP0444,2023-03-19T09:00:00.000Z,3600000000,5.757312552285194
CLDP0444,2023-03-19T10:00:00.000Z,3600000000,4.014387512159347
CLDP0444,2023-03-19T11:00:00.000Z,3600000000,3.4159571372985837
CLDP0444,2023-03-19T12:00:00.000Z,3600000000,3.6949999975681305
CLDP0444,2023-03-19T13:00:00.000Z,3600000000,4.459999967169762
CLDP0444,2023-03-19T14:00:00.000Z,3600000000,3.786162486624718
CLDP0444,2023-03-19T15:00:00.000Z,3600000000,3.677150014591217
CLDP0444,2023-03-19T16:00:00.000Z,3600000000,3.3074000024318697
CLDP0444,2023-03-19T17:00:00.000Z,3600000000,3.5458249878406525
CLDP0444,2023-03-19T18:00:00.000Z,3600000000,4.506537498784065
CLDP0444,2023-03-19T19:00:00.000Z,3600000000,6.027885701778956
CLDP0444,2023-03-19T20:00:00.000Z,3600000000,6.865287529182433
CLDP0444,2023-03-19T21:00:00.000Z,3600000000,6.90927500243187
CLDP0444,2023-03-19T22:00:00.000Z,3600000000,6.9838625072956075
CLDP0444,2023-03-19T23:00:00.000Z,3600000000,8.71786249513626
