SiteCode,DateTime,DurationNS,ScaledValue
CLDP0080,2022-03-22T12:00:00.000Z,3600000000,25.15308588586981
CLDP0080,2022-03-22T13:00:00.000Z,3600000000,23.15712135965098
CLDP0080,2022-03-22T14:00:00.000Z,3600000000,20.24850920823531
CLDP0080,2022-03-22T15:00:00.000Z,3600000000,19.794047672676417
CLDP0080,2022-03-22T16:00:00.000Z,3600000000,19.712399882673786
CLDP0080,2022-03-22T17:00:00.000Z,3600000000,20.80491977231233
CLDP0080,2022-03-22T18:00:00.000Z,3600000000,22.624287947998045
CLDP0080,2022-03-22T19:00:00.000Z,3600000000,28.873754631569604
CLDP0080,2022-03-22T20:00:00.000Z,3600000000,32.752626918573796
CLDP0080,2022-03-22T21:00:00.000Z,3600000000,35.620448059414954
CLDP0080,2022-03-22T22:00:00.000Z,3600000000,38.05425980702275
CLDP0080,2022-03-22T23:00:00.000Z,3600000000,41.11188228410201
CLDP0080,2022-03-23T00:00:00.000Z,3600000000,43.64825367474101
CLDP0080,2022-03-23T01:00:00.000Z,3600000000,48.17841198453038
CLDP0080,2022-03-23T02:00:00.000Z,3600000000,50.920474175760035
CLDP0080,2022-03-23T03:00:00.000Z,3600000000,51.571620523015824
CLDP0080,2022-03-23T04:00:00.000Z,3600000000,53.87926996040677
CLDP0080,2022-03-23T05:00:00.000Z,3600000000,54.97466224014947
CLDP0080,2022-03-23T06:00:00.000Z,3600000000,55.01452135087448
CLDP0080,2022-03-23T07:00:00.000Z,3600000000,56.67740663984819
CLDP0080,2022-03-23T08:00:00.000Z,3600000000,57.019667877752134
CLDP0080,2022-03-23T09:00:00.000Z,3600000000,52.6506329206987
CLDP0080,2022-03-23T10:00:00.000Z,3600000000,41.33500545569379
CLDP0080,2022-03-23T11:00:00.000Z,3600000000,32.02542854003907
CLDP0080,2022-03-23T12:00:00.000Z,3600000000,27.589131278447695
CLDP0080,2022-03-23T13:00:00.000Z,3600000000,23.202932982205482
CLDP0080,2022-03-23T14:00:00.000Z,3600000000,23.06787997335683
CLDP0080,2022-03-23T15:00:00.000Z,3600000000,22.732386280850502
CLDP0080,2022-03-23T16:00:00.000Z,3600000000,23.699361409805967
CLDP0080,2022-03-23T17:00:00.000Z,3600000000,24.962412148548484
CLDP0080,2022-03-23T18:00:00.000Z,3600000000,30.493605678445572
CLDP0080,2022-03-23T19:00:00.000Z,3600000000,34.177367961314815
CLDP0080,2022-03-23T20:00:00.000Z,3600000000,38.431257706564196
CLDP0080,2022-03-23T21:00:00.000Z,3600000000,44.21603363558683
CLDP0080,2022-03-23T22:00:00.000Z,3600000000,49.61386081627888
CLDP0080,2022-03-23T23:00:00.000Z,3600000000,53.69161564719462
CLDP0080,2022-03-24T00:00:00.000Z,3600000000,63.756862915569805
CLDP0080,2022-03-24T01:00:00.000Z,3600000000,67.74992282659359
CLDP0080,2022-03-24T02:00:00.000Z,3600000000,69.69946572159479
CLDP0080,2022-03-24T03:00:00.000Z,3600000000,66.91371080211296
CLDP0080,2022-03-24T04:00:00.000Z,3600000000,57.204887175717566
CLDP0080,2022-03-24T05:00:00.000Z,3600000000,57.456160672274514
CLDP0080,2022-03-24T06:00:00.000Z,3600000000,60.370406488833225
CLDP0080,2022-03-24T07:00:00.000Z,3600000000,58.65431165771486
CLDP0080,2022-03-24T08:00:00.000Z,3600000000,66.29462249172046
CLDP0080,2022-03-24T09:00:00.000Z,3600000000,58.101942490456345
CLDP0080,2022-03-24T10:00:00.000Z,3600000000,37.11829080014438
CLDP0080,2022-03-24T11:00:00.000Z,3600000000,26.16607916731402
CLDP0080,2022-03-24T12:00:00.000Z,3600000000,23.521325392747976
CLDP0080,2022-03-24T13:00:00.000Z,3600000000,22.05049637895065
CLDP0080,2022-03-24T14:00:00.000Z,3600000000,20.79049704059103
CLDP0080,2022-03-24T15:00:00.000Z,3600000000,19.77133758974942
CLDP0080,2022-03-24T16:00:00.000Z,3600000000,21.20277917427395
CLDP0080,2022-03-24T17:00:00.000Z,3600000000,21.872380962579903
CLDP0080,2022-03-24T18:00:00.000Z,3600000000,28.27943750194203
CLDP0080,2022-03-24T19:00:00.000Z,3600000000,43.13512317033249
CLDP0080,2022-03-24T20:00:00.000Z,3600000000,46.73817053222657
CLDP0080,2022-03-24T21:00:00.000Z,3600000000,49.823751070503576
CLDP0080,2022-03-24T22:00:00.000Z,3600000000,50.918145454545474
CLDP0080,2022-03-24T23:00:00.000Z,3600000000,53.245832736604136
CLDP0080,2022-03-25T00:00:00.000Z,3600000000,55.34586336586692
CLDP0080,2022-03-25T01:00:00.000Z,3600000000,52.89159665898862
CLDP0080,2022-03-25T02:00:00.000Z,3600000000,54.372829860063035
CLDP0080,2022-03-25T03:00:00.000Z,3600000000,59.82441399403446
CLDP0080,2022-03-25T04:00:00.000Z,3600000000,66.34804593672321
CLDP0080,2022-03-25T05:00:00.000Z,3600000000,70.87053130095109
CLDP0080,2022-03-25T06:00:00.000Z,3600000000,74.2227606256658
CLDP0080,2022-03-25T07:00:00.000Z,3600000000,74.72135847911005
CLDP0080,2022-03-25T08:00:00.000Z,3600000000,67.87903995564777
CLDP0080,2022-03-25T09:00:00.000Z,3600000000,53.6073574441661
CLDP0080,2022-03-25T10:00:00.000Z,3600000000,43.87617013993696
CLDP0080,2022-03-25T11:00:00.000Z,3600000000,37.132661229539956
CLDP0080,2022-03-25T12:00:00.000Z,3600000000,27.21252737856778
CLDP0080,2022-03-25T13:00:00.000Z,3600000000,23.363730795288088
CLDP0080,2022-03-25T14:00:00.000Z,3600000000,19.27510758556019
CLDP0080,2022-03-25T15:00:00.000Z,3600000000,16.186387136509104
CLDP0080,2022-03-25T16:00:00.000Z,3600000000,13.816466864637896
CLDP0080,2022-03-25T17:00:00.000Z,3600000000,14.491332802747642
CLDP0080,2022-03-25T18:00:00.000Z,3600000000,15.577748412322997
CLDP0080,2022-03-25T19:00:00.000Z,3600000000,18.463178958328914
CLDP0080,2022-03-25T20:00:00.000Z,3600000000,25.106369928255948
CLDP0080,2022-03-25T21:00:00.000Z,3600000000,29.37694992356734
CLDP0080,2022-03-25T22:00:00.000Z,3600000000,32.42515004219387
CLDP0080,2022-03-25T23:00:00.000Z,3600000000,33.814558202986284
CLDP0080,2022-03-26T00:00:00.000Z,3600000000,29.734845293459696
CLDP0080,2022-03-26T01:00:00.000Z,3600000000,31.216539924621586
CLDP0080,2022-03-26T02:00:00.000Z,3600000000,31.91742091303288
CLDP0080,2022-03-26T03:00:00.000Z,3600000000,31.02777986907959
CLDP0080,2022-03-26T04:00:00.000Z,3600000000,30.134159996032725
CLDP0080,2022-03-26T05:00:00.000Z,3600000000,30.95598603986658
CLDP0080,2022-03-26T06:00:00.000Z,3600000000,30.783888128800825
CLDP0080,2022-03-26T07:00:00.000Z,3600000000,31.679792166668445
CLDP0080,2022-03-26T08:00:00.000Z,3600000000,33.264713560624564
CLDP0080,2022-03-26T09:00:00.000Z,3600000000,31.062099960327156
CLDP0080,2022-03-26T10:00:00.000Z,3600000000,24.697401887644897
CLDP0080,2022-03-26T11:00:00.000Z,3600000000,16.853690880688756
CLDP0080,2022-03-26T12:00:00.000Z,3600000000,15.376232195646871
CLDP0080,2022-03-26T13:00:00.000Z,3600000000,13.250835471586754
CLDP0080,2022-03-26T14:00:00.000Z,3600000000,16.34193998369964
CLDP0080,2022-03-26T15:00:00.000Z,3600000000,17.366930746251892
CLDP0080,2022-03-26T16:00:00.000Z,3600000000,13.55214008331299
CLDP0080,2022-03-26T17:00:00.000Z,3600000000,13.792357338780947
CLDP0080,2022-03-26T18:00:00.000Z,3600000000,14.421260827671402
CLDP0080,2022-03-26T19:00:00.000Z,3600000000,17.411387791675075
CLDP0080,2022-03-26T20:00:00.000Z,3600000000,20.813431912855666
CLDP0080,2022-03-26T21:00:00.000Z,3600000000,25.902896166714765
CLDP0080,2022-03-26T22:00:00.000Z,3600000000,24.99529526519776
CLDP0080,2022-03-26T23:00:00.000Z,3600000000,19.18808909658952
CLDP0080,2022-03-27T00:00:00.000Z,3600000000,14.929412424052849
CLDP0080,2022-03-27T01:00:00.000Z,3600000000,15.249792169720195
CLDP0080,2022-03-27T02:00:00.000Z,3600000000,13.730801177076863
CLDP0080,2022-03-27T03:00:00.000Z,3600000000,13.622244884723166
CLDP0080,2022-03-27T04:00:00.000Z,3600000000,13.912286865511804
CLDP0080,2022-03-27T05:00:00.000Z,3600000000,13.489469125574287
CLDP0080,2022-03-27T06:00:00.000Z,3600000000,12.91942053216022
CLDP0080,2022-03-27T07:00:00.000Z,3600000000,10.034617814220082
CLDP0080,2022-03-27T08:00:00.000Z,3600000000,9.103183651700228
CLDP0080,2022-03-27T09:00:00.000Z,3600000000,8.802123951963946
CLDP0080,2022-03-27T10:00:00.000Z,3600000000,8.531193457516757
CLDP0080,2022-03-27T11:00:00.000Z,3600000000,8.773874404940397
CLDP0080,2022-03-27T12:00:00.000Z,3600000000,9.000096703997524
CLDP0080,2022-03-27T13:00:00.000Z,3600000000,8.86899162043696
CLDP0080,2022-03-27T14:00:00.000Z,3600000000,9.21590400466919
CLDP0080,2022-03-27T15:00:00.000Z,3600000000,9.560651579908894
CLDP0080,2022-03-27T16:00:00.000Z,3600000000,9.736685077043013
CLDP0080,2022-03-27T17:00:00.000Z,3600000000,8.54469452316978
CLDP0080,2022-03-27T18:00:00.000Z,3600000000,9.75636801452637
CLDP0080,2022-03-27T19:00:00.000Z,3600000000,12.128221644668582
CLDP0080,2022-03-27T20:00:00.000Z,3600000000,12.58459531796104
CLDP0080,2022-03-27T21:00:00.000Z,3600000000,11.32444803873698
CLDP0080,2022-03-27T22:00:00.000Z,3600000000,12.176358171913845
CLDP0080,2022-03-27T23:00:00.000Z,3600000000,13.109491301449863
CLDP0080,2022-03-28T00:00:00.000Z,3600000000,13.837450717625474
CLDP0080,2022-03-28T01:00:00.000Z,3600000000,14.799507907502548
CLDP0080,2022-03-28T02:00:00.000Z,3600000000,21.053013397031844
CLDP0080,2022-03-28T03:00:00.000Z,3600000000,23.84348497367527
CLDP0080,2022-03-28T04:00:00.000Z,3600000000,24.437734609522966
CLDP0080,2022-03-28T05:00:00.000Z,3600000000,26.20891099405925
CLDP0080,2022-03-28T06:00:00.000Z,3600000000,27.801861988044507
CLDP0080,2022-03-28T07:00:00.000Z,3600000000,31.702473450520834
CLDP0080,2022-03-28T08:00:00.000Z,3600000000,33.11277137315538
CLDP0080,2022-03-28T09:00:00.000Z,3600000000,31.661407964409722
CLDP0080,2022-03-28T10:00:00.000Z,3600000000,30.33920356445313
CLDP0080,2022-03-28T11:00:00.000Z,3600000000,32.75557216389974
CLDP0080,2022-03-28T12:00:00.000Z,3600000000,26.274812759676845
CLDP0080,2022-03-28T13:00:00.000Z,3600000000,22.93014299528703
CLDP0080,2022-03-28T14:00:00.000Z,3600000000,16.778835512843276
CLDP0080,2022-03-28T15:00:00.000Z,3600000000,17.192938011987657
CLDP0080,2022-03-28T16:00:00.000Z,3600000000,19.239869112141932
CLDP0080,2022-03-28T17:00:00.000Z,3600000000,19.902972319878476
CLDP0080,2022-03-28T18:00:00.000Z,3600000000,18.762115622287325
CLDP0080,2022-03-28T19:00:00.000Z,3600000000,21.250402441406255
CLDP0080,2022-03-28T20:00:00.000Z,3600000000,22.726727273467098
CLDP0080,2022-03-28T21:00:00.000Z,3600000000,24.461874497919503
CLDP0080,2022-03-28T22:00:00.000Z,3600000000,27.084953110203603
CLDP0080,2022-03-28T23:00:00.000Z,3600000000,29.33158752441406
CLDP0080,2022-03-29T00:00:00.000Z,3600000000,27.45237982584636
CLDP0080,2022-03-29T01:00:00.000Z,3600000000,28.528086623128257
CLDP0080,2022-03-29T02:00:00.000Z,3600000000,29.936206470743816
CLDP0080,2022-03-29T03:00:00.000Z,3600000000,29.575259978230807
CLDP0080,2022-03-29T04:00:00.000Z,3600000000,28.658198444620773
CLDP0080,2022-03-29T05:00:00.000Z,3600000000,26.05339063618979
CLDP0080,2022-03-29T06:00:00.000Z,3600000000,24.239928598438613
CLDP0080,2022-03-29T07:00:00.000Z,3600000000,21.357101560244363
CLDP0080,2022-03-29T08:00:00.000Z,3600000000,20.573369458701396
CLDP0080,2022-03-29T09:00:00.000Z,3600000000,18.018053986497367
CLDP0080,2022-03-29T10:00:00.000Z,3600000000,19.891370784412732
CLDP0080,2022-03-29T11:00:00.000Z,3600000000,21.462662653605143
CLDP0080,2022-03-29T12:00:00.000Z,3600000000,21.972193302851146
CLDP0080,2022-03-29T13:00:00.000Z,3600000000,21.10475107532848
CLDP0080,2022-03-29T14:00:00.000Z,3600000000,23.766443925984703
CLDP0080,2022-03-29T15:00:00.000Z,3600000000,25.865430335401456
CLDP0080,2022-03-29T16:00:00.000Z,3600000000,25.415994684670196
CLDP0080,2022-03-29T17:00:00.000Z,3600000000,25.337281506486377
CLDP0080,2022-03-29T18:00:00.000Z,3600000000,25.314687295399544
CLDP0080,2022-03-29T19:00:00.000Z,3600000000,25.80111716156006
CLDP0080,2022-03-29T20:00:00.000Z,3600000000,26.404129924149956
CLDP0080,2022-03-29T21:00:00.000Z,3600000000,27.43693288726807
CLDP0080,2022-03-29T22:00:00.000Z,3600000000,30.654961098225925
CLDP0080,2022-03-29T23:00:00.000Z,3600000000,33.10055343492297
CLDP0080,2022-03-30T00:00:00.000Z,3600000000,29.661288818412455
CLDP0080,2022-03-30T01:00:00.000Z,3600000000,30.926728172108053
CLDP0080,2022-03-30T02:00:00.000Z,3600000000,29.93495655353049
CLDP0080,2022-03-30T03:00:00.000Z,3600000000,28.438118862360184
CLDP0080,2022-03-30T04:00:00.000Z,3600000000,27.39495670898438
CLDP0080,2022-03-30T05:00:00.000Z,3600000000,27.15289615298064
CLDP0080,2022-03-30T06:00:00.000Z,3600000000,27.34493374578303
CLDP0080,2022-03-30T07:00:00.000Z,3600000000,27.681266930745444
CLDP0080,2022-03-30T08:00:00.000Z,3600000000,28.113455916270382
CLDP0080,2022-03-30T09:00:00.000Z,3600000000,27.49320665405274
CLDP0080,2022-03-30T10:00:00.000Z,3600000000,28.502172706511125
CLDP0080,2022-03-30T11:00:00.000Z,3600000000,28.76977564985796
CLDP0080,2022-03-30T12:00:00.000Z,3600000000,28.142501871178677
CLDP0080,2022-03-30T13:00:00.000Z,3600000000,26.89584530217951
CLDP0080,2022-03-30T14:00:00.000Z,3600000000,25.581008909381374
CLDP0080,2022-03-30T15:00:00.000Z,3600000000,25.73291272727273
CLDP0080,2022-03-30T16:00:00.000Z,3600000000,25.732365927522086
CLDP0080,2022-03-30T17:00:00.000Z,3600000000,19.292182605840512
CLDP0080,2022-03-30T18:00:00.000Z,3600000000,12.462622279885032
CLDP0080,2022-03-30T19:00:00.000Z,3600000000,6.136856990859988
CLDP0080,2022-03-30T20:00:00.000Z,3600000000,2.854526934992474
CLDP0080,2022-03-30T21:00:00.000Z,3600000000,0.14103998755645836
CLDP0080,2022-03-30T22:00:00.000Z,3600000000,1.13865278483073
CLDP0080,2022-03-30T23:00:00.000Z,3600000000,0.44474773404439377
CLDP0080,2022-03-31T00:00:00.000Z,3600000000,6.72447680999756
CLDP0080,2022-03-31T01:00:00.000Z,3600000000,7.25878399963379
CLDP0080,2022-03-31T02:00:00.000Z,3600000000,8.04521601867676
CLDP0080,2022-03-31T03:00:00.000Z,3600000000,7.652038409805297
CLDP0080,2022-03-31T04:00:00.000Z,3600000000,8.346655978393558
CLDP0080,2022-03-31T05:00:00.000Z,3600000000,10.02756547530325
CLDP0080,2022-03-31T06:00:00.000Z,3600000000,9.63939194946289
CLDP0080,2022-03-31T07:00:00.000Z,3600000000,11.005855969238283
CLDP0080,2022-03-31T08:00:00.000Z,3600000000,10.788127994232179
CLDP0080,2022-03-31T09:00:00.000Z,3600000000,9.565472015380859
CLDP0080,2022-03-31T10:00:00.000Z,3600000000,8.474263968276977
CLDP0080,2022-03-31T11:00:00.000Z,3600000000,7.8008000091552745
CLDP0080,2022-03-31T12:00:00.000Z,3600000000,7.286432005310057
CLDP0080,2022-03-31T13:00:00.000Z,3600000000,7.93312136522376
CLDP0080,2022-03-31T14:00:00.000Z,3600000000,7.946527989196777
CLDP0080,2022-03-31T15:00:00.000Z,3600000000,7.012709813724865
CLDP0080,2022-03-31T16:00:00.000Z,3600000000,7.111860360752453
CLDP0080,2022-03-31T17:00:00.000Z,3600000000,7.963974946992295
CLDP0080,2022-03-31T18:00:00.000Z,3600000000,8.264479988098143
CLDP0080,2022-03-31T19:00:00.000Z,3600000000,7.141408012390138
CLDP0080,2022-03-31T20:00:00.000Z,3600000000,8.003067833610205
CLDP0080,2022-03-31T21:00:00.000Z,3600000000,7.405067792711759
CLDP0080,2022-03-31T22:00:00.000Z,3600000000,7.102455577328331
CLDP0080,2022-03-31T23:00:00.000Z,3600000000,7.166431991577149
CLDP0080,2022-04-01T00:00:00.000Z,3600000000,6.275435208587647
CLDP0080,2022-04-01T01:00:00.000Z,3600000000,7.616058893151718
CLDP0080,2022-04-01T02:00:00.000Z,3600000000,8.574628170179285
CLDP0080,2022-04-01T03:00:00.000Z,3600000000,6.615366406440735
CLDP0080,2022-04-01T04:00:00.000Z,3600000000,8.323205306752524
CLDP0080,2022-04-01T05:00:00.000Z,3600000000,7.997129276717338
CLDP0080,2022-04-01T06:00:00.000Z,3600000000,8.633191998048263
CLDP0080,2022-04-01T07:00:00.000Z,3600000000,8.789752714261144
CLDP0080,2022-04-01T08:00:00.000Z,3600000000,7.135802903886276
CLDP0080,2022-04-01T09:00:00.000Z,3600000000,7.872188565610804
CLDP0080,2022-04-01T10:00:00.000Z,3600000000,8.560117353439331
CLDP0080,2022-04-01T11:00:00.000Z,3600000000,7.52635196958542
CLDP0080,2022-04-01T12:00:00.000Z,3600000000,6.658616713610562
CLDP0080,2022-04-01T13:00:00.000Z,3600000000,6.983205357869467
CLDP0080,2022-04-01T14:00:00.000Z,3600000000,6.156382569802326
CLDP0080,2022-04-01T15:00:00.000Z,3600000000,4.79525333588918
CLDP0080,2022-04-01T16:00:00.000Z,3600000000,5.48169065354665
CLDP0080,2022-04-01T17:00:00.000Z,3600000000,5.2620199865818025
CLDP0080,2022-04-01T18:00:00.000Z,3600000000,12.73344574434107
CLDP0080,2022-04-01T19:00:00.000Z,3600000000,10.755029574551791
CLDP0080,2022-04-01T20:00:00.000Z,3600000000,12.097002815246583
CLDP0080,2022-04-01T21:00:00.000Z,3600000000,9.261443577024671
CLDP0080,2022-04-01T22:00:00.000Z,3600000000,9.378053374226889
CLDP0080,2022-04-01T23:00:00.000Z,3600000000,8.55046936264038
CLDP0080,2022-04-02T00:00:00.000Z,3600000000,9.256427216936746
CLDP0080,2022-04-02T01:00:00.000Z,3600000000,9.711920005022018
CLDP0080,2022-04-02T02:00:00.000Z,3600000000,10.114134386164348
CLDP0080,2022-04-02T03:00:00.000Z,3600000000,10.895050657627037
CLDP0080,2022-04-02T04:00:00.000Z,3600000000,11.796212879712654
CLDP0080,2022-04-02T05:00:00.000Z,3600000000,12.294875754319579
CLDP0080,2022-04-02T06:00:00.000Z,3600000000,12.337724448988173
CLDP0080,2022-04-02T07:00:00.000Z,3600000000,12.329104631711727
CLDP0080,2022-04-02T08:00:00.000Z,3600000000,10.91339378890991
CLDP0080,2022-04-02T09:00:00.000Z,3600000000,9.277283536699082
CLDP0080,2022-04-02T10:00:00.000Z,3600000000,8.556859857417917
CLDP0080,2022-04-02T11:00:00.000Z,3600000000,8.144834653099377
CLDP0080,2022-04-02T12:00:00.000Z,3600000000,7.963613064161936
CLDP0080,2022-04-02T13:00:00.000Z,3600000000,8.284909325580596
CLDP0080,2022-04-02T14:00:00.000Z,3600000000,8.682746403458912
CLDP0080,2022-04-02T15:00:00.000Z,3600000000,8.314508435016208
CLDP0080,2022-04-02T16:00:00.000Z,3600000000,8.661491629536945
CLDP0080,2022-04-02T17:00:00.000Z,3600000000,8.813663419864795
CLDP0080,2022-04-02T18:00:00.000Z,3600000000,9.910498044388383
CLDP0080,2022-04-02T19:00:00.000Z,3600000000,9.702289849014281
CLDP0080,2022-04-02T20:00:00.000Z,3600000000,10.100627210973105
CLDP0080,2022-04-02T21:00:00.000Z,3600000000,9.021671137237549
CLDP0080,2022-04-02T22:00:00.000Z,3600000000,9.061239822540282
CLDP0080,2022-04-02T23:00:00.000Z,3600000000,9.749145738399728
CLDP0080,2022-04-03T00:00:00.000Z,3600000000,9.090243601018734
CLDP0080,2022-04-03T01:00:00.000Z,3600000000,9.40809048100522
CLDP0080,2022-04-03T02:00:00.000Z,3600000000,7.935386665344238
CLDP0080,2022-04-03T03:00:00.000Z,3600000000,12.078088002777099
CLDP0080,2022-04-03T04:00:00.000Z,3600000000,17.5351066309611
CLDP0080,2022-04-03T05:00:00.000Z,3600000000,17.560924228065897
CLDP0080,2022-04-03T06:00:00.000Z,3600000000,17.868417961120606
CLDP0080,2022-04-03T07:00:00.000Z,3600000000,11.823773347218832
CLDP0080,2022-04-03T08:00:00.000Z,3600000000,7.343626692454019
CLDP0080,2022-04-03T09:00:00.000Z,3600000000,6.262460007810594
CLDP0080,2022-04-03T10:00:00.000Z,3600000000,6.587373324076334
CLDP0080,2022-04-03T11:00:00.000Z,3600000000,6.866960009257
CLDP0080,2022-04-03T12:00:00.000Z,3600000000,6.980839970906575
CLDP0080,2022-04-03T13:00:00.000Z,3600000000,7.861512023258207
CLDP0080,2022-04-03T14:00:00.000Z,3600000000,7.249570525219565
CLDP0080,2022-04-03T15:00:00.000Z,3600000000,7.523922185579936
CLDP0080,2022-04-03T16:00:00.000Z,3600000000,7.849066673278809
CLDP0080,2022-04-03T17:00:00.000Z,3600000000,9.63578667195638
CLDP0080,2022-04-03T18:00:00.000Z,3600000000,8.009919985453289
CLDP0080,2022-04-03T19:00:00.000Z,3600000000,8.149225271927683
CLDP0080,2022-04-03T20:00:00.000Z,3600000000,8.748840003967286
CLDP0080,2022-04-03T21:00:00.000Z,3600000000,10.135898915943349
CLDP0080,2022-04-03T22:00:00.000Z,3600000000,12.801720041656495
CLDP0080,2022-04-03T23:00:00.000Z,3600000000,14.22285258042185
CLDP0080,2022-04-04T00:00:00.000Z,3600000000,10.369439955139159
CLDP0080,2022-04-04T01:00:00.000Z,3600000000,9.550708834991454
CLDP0080,2022-04-04T02:00:00.000Z,3600000000,9.296666666666667
CLDP0080,2022-04-04T03:00:00.000Z,3600000000,8.31875730641683
CLDP0080,2022-04-04T04:00:00.000Z,3600000000,7.419165465184263
CLDP0080,2022-04-04T05:00:00.000Z,3600000000,8.388533308410647
CLDP0080,2022-04-04T06:00:00.000Z,3600000000,8.164501898514597
CLDP0080,2022-04-04T07:00:00.000Z,3600000000,7.263278109202666
CLDP0080,2022-04-04T08:00:00.000Z,3600000000,6.244502425346376
CLDP0080,2022-04-04T09:00:00.000Z,3600000000,5.922479985046387
CLDP0080,2022-04-04T10:00:00.000Z,3600000000,6.265447537392066
CLDP0080,2022-04-04T11:00:00.000Z,3600000000,6.610826404037477
CLDP0080,2022-04-04T12:00:00.000Z,3600000000,6.961979977569579
CLDP0080,2022-04-04T13:00:00.000Z,3600000000,6.500152421288742
CLDP0080,2022-04-04T14:00:00.000Z,3600000000,5.304469893084075
CLDP0080,2022-04-04T15:00:00.000Z,3600000000,5.259410526315789
