SiteCode,DateTime,DurationNS,ScaledValue
CLDP0109,2022-04-30T20:00:00.000Z,3600000000,12.580297468471526
CLDP0109,2022-04-30T21:00:00.000Z,3600000000,16.44335829191208
CLDP0109,2022-04-30T22:00:00.000Z,3600000000,15.885471107196809
CLDP0109,2022-04-30T23:00:00.000Z,3600000000,15.912745443248749
CLDP0109,2022-05-01T00:00:00.000Z,3600000000,12.479731858420376
CLDP0109,2022-05-01T01:00:00.000Z,3600000000,12.635762322950367
CLDP0109,2022-05-01T02:00:00.000Z,3600000000,13.342462500000003
CLDP0109,2022-05-01T03:00:00.000Z,3600000000,14.028397374598189
CLDP0109,2022-05-01T04:00:00.000Z,3600000000,13.57237924768925
CLDP0109,2022-05-01T05:00:00.000Z,3600000000,12.723991144895555
CLDP0109,2022-05-01T06:00:00.000Z,3600000000,12.690525000000004
CLDP0109,2022-05-01T07:00:00.000Z,3600000000,10.970713971161842
CLDP0109,2022-05-01T08:00:00.000Z,3600000000,6.934786173909904
CLDP0109,2022-05-01T09:00:00.000Z,3600000000,7.227723351788521
CLDP0109,2022-05-01T10:00:00.000Z,3600000000,7.485021355104448
CLDP0109,2022-05-01T11:00:00.000Z,3600000000,10.347026996684077
CLDP0109,2022-05-01T12:00:00.000Z,3600000000,13.609322306370741
CLDP0109,2022-05-01T13:00:00.000Z,3600000000,15.09269739489556
CLDP0109,2022-05-01T14:00:00.000Z,3600000000,11.862564408159258
CLDP0109,2022-05-01T15:00:00.000Z,3600000000,9.849815973472598
CLDP0109,2022-05-01T16:00:00.000Z,3600000000,11.518389660771694
CLDP0109,2022-05-01T17:00:00.000Z,3600000000,8.551156468498707
CLDP0109,2022-05-01T18:00:00.000Z,3600000000,9.026201565313341
CLDP0109,2022-05-01T19:00:00.000Z,3600000000,9.93630642142296
CLDP0109,2022-05-01T20:00:00.000Z,3600000000,11.511387411475184
CLDP0109,2022-05-01T21:00:00.000Z,3600000000,16.519571432375912
CLDP0109,2022-05-01T22:00:00.000Z,3600000000,17.25234879441262
CLDP0109,2022-05-01T23:00:00.000Z,3600000000,19.113413196945196
CLDP0109,2022-05-02T00:00:00.000Z,3600000000,18.110365075270337
CLDP0109,2022-05-02T01:00:00.000Z,3600000000,14.344655346361797
CLDP0109,2022-05-02T02:00:00.000Z,3600000000,15.477639867035549
CLDP0109,2022-05-02T03:00:00.000Z,3600000000,17.625656054178876
CLDP0109,2022-05-02T04:00:00.000Z,3600000000,20.13582220884959
CLDP0109,2022-05-02T05:00:00.000Z,3600000000,23.22950215072632
CLDP0109,2022-05-02T06:00:00.000Z,3600000000,22.956072740904492
CLDP0109,2022-05-02T07:00:00.000Z,3600000000,20.989131405703226
CLDP0109,2022-05-02T08:00:00.000Z,3600000000,17.193933353392282
CLDP0109,2022-05-02T09:00:00.000Z,3600000000,15.848543406120935
CLDP0109,2022-05-02T10:00:00.000Z,3600000000,11.477408293215433
CLDP0109,2022-05-02T11:00:00.000Z,3600000000,11.170548756305374
CLDP0109,2022-05-02T12:00:00.000Z,3600000000,14.741821885029475
CLDP0109,2022-05-02T13:00:00.000Z,3600000000,15.320523860422773
CLDP0109,2022-05-02T14:00:00.000Z,3600000000,10.819457085816065
CLDP0109,2022-05-02T15:00:00.000Z,3600000000,10.370686596361795
CLDP0109,2022-05-02T16:00:00.000Z,3600000000,10.74619782878558
CLDP0109,2022-05-02T17:00:00.000Z,3600000000,10.148605198303859
CLDP0109,2022-05-02T18:00:00.000Z,3600000000,10.986709385029474
CLDP0109,2022-05-02T19:00:00.000Z,3600000000,12.28331103299459
CLDP0109,2022-05-02T20:00:00.000Z,3600000000,13.910168170181912
CLDP0109,2022-05-02T21:00:00.000Z,3600000000,15.708936212364833
CLDP0109,2022-05-02T22:00:00.000Z,3600000000,18.121423328367868
CLDP0109,2022-05-02T23:00:00.000Z,3600000000,17.313267610422773
CLDP0109,2022-05-03T00:00:00.000Z,3600000000,14.941907645058635
CLDP0109,2022-05-03T01:00:00.000Z,3600000000,17.29190708720684
CLDP0109,2022-05-03T02:00:00.000Z,3600000000,16.425610546803476
CLDP0109,2022-05-03T03:00:00.000Z,3600000000,19.55514542441368
CLDP0109,2022-05-03T04:00:00.000Z,3600000000,21.39115111627579
CLDP0109,2022-05-03T05:00:00.000Z,3600000000,19.145878459882738
CLDP0109,2022-05-03T06:00:00.000Z,3600000000,20.23433621656895
CLDP0109,2022-05-03T07:00:00.000Z,3600000000,17.91155297622681
CLDP0109,2022-05-03T08:00:00.000Z,3600000000,16.18679815871716
CLDP0109,2022-05-03T09:00:00.000Z,3600000000,14.266660463511945
CLDP0109,2022-05-03T10:00:00.000Z,3600000000,15.63424377804995
CLDP0109,2022-05-03T11:00:00.000Z,3600000000,16.851966964244845
CLDP0109,2022-05-03T12:00:00.000Z,3600000000,16.37521891744137
CLDP0109,2022-05-03T13:00:00.000Z,3600000000,15.276682951891427
CLDP0109,2022-05-03T14:00:00.000Z,3600000000,13.210628906106953
CLDP0109,2022-05-03T15:00:00.000Z,3600000000,13.206685044765475
CLDP0109,2022-05-03T16:00:00.000Z,3600000000,13.503776283431055
CLDP0109,2022-05-03T17:00:00.000Z,3600000000,16.75425100464821
CLDP0109,2022-05-03T18:00:00.000Z,3600000000,15.93703141744137
CLDP0109,2022-05-03T19:00:00.000Z,3600000000,15.902414731979372
CLDP0109,2022-05-03T20:00:00.000Z,3600000000,14.626850976312163
CLDP0109,2022-05-03T21:00:00.000Z,3600000000,13.37660453863144
CLDP0109,2022-05-03T22:00:00.000Z,3600000000,13.935390987646581
CLDP0109,2022-05-03T23:00:00.000Z,3600000000,14.99931026773453
CLDP0109,2022-05-04T00:00:00.000Z,3600000000,18.378904292917255
CLDP0109,2022-05-04T01:00:00.000Z,3600000000,19.98088210225106
CLDP0109,2022-05-04T02:00:00.000Z,3600000000,23.0385190656662
CLDP0109,2022-05-04T03:00:00.000Z,3600000000,27.103712736749653
CLDP0109,2022-05-04T04:00:00.000Z,3600000000,26.629251672959334
CLDP0109,2022-05-04T05:00:00.000Z,3600000000,27.52276589329243
CLDP0109,2022-05-04T06:00:00.000Z,3600000000,27.583014835834504
CLDP0109,2022-05-04T07:00:00.000Z,3600000000,29.721854245543486
CLDP0109,2022-05-04T08:00:00.000Z,3600000000,27.929984769582752
CLDP0109,2022-05-04T09:00:00.000Z,3600000000,21.006191051125533
CLDP0109,2022-05-04T10:00:00.000Z,3600000000,16.261121248190744
CLDP0109,2022-05-04T11:00:00.000Z,3600000000,16.946376878166202
CLDP0109,2022-05-04T12:00:00.000Z,3600000000,16.737119428706173
CLDP0109,2022-05-04T13:00:00.000Z,3600000000,10.73373649777174
CLDP0109,2022-05-04T14:00:00.000Z,3600000000,8.495378732645511
CLDP0109,2022-05-04T15:00:00.000Z,3600000000,5.47545741267999
CLDP0109,2022-05-04T16:00:00.000Z,3600000000,7.251667264452577
CLDP0109,2022-05-04T17:00:00.000Z,3600000000,10.157605587124824
CLDP0109,2022-05-04T18:00:00.000Z,3600000000,7.88589554924965
CLDP0109,2022-05-04T19:00:00.000Z,3600000000,7.389379056167603
CLDP0109,2022-05-04T20:00:00.000Z,3600000000,7.743342080968619
CLDP0109,2022-05-04T21:00:00.000Z,3600000000,8.225334083020687
CLDP0109,2022-05-04T22:00:00.000Z,3600000000,9.64172351641655
CLDP0109,2022-05-04T23:00:00.000Z,3600000000,12.457288399624826
CLDP0109,2022-05-05T00:00:00.000Z,3600000000,14.364871559143069
CLDP0109,2022-05-05T01:00:00.000Z,3600000000,13.489864492607115
CLDP0109,2022-05-05T02:00:00.000Z,3600000000,13.185113948249818
CLDP0109,2022-05-05T03:00:00.000Z,3600000000,13.49325597782135
CLDP0109,2022-05-05T04:00:00.000Z,3600000000,14.301186715952557
CLDP0109,2022-05-05T05:00:00.000Z,3600000000,14.020876540660858
CLDP0109,2022-05-05T06:00:00.000Z,3600000000,11.876479529571533
CLDP0109,2022-05-05T07:00:00.000Z,3600000000,8.7097875
CLDP0109,2022-05-05T08:00:00.000Z,3600000000,6.782446466732026
CLDP0109,2022-05-05T09:00:00.000Z,3600000000,6.656961005544662
CLDP0109,2022-05-05T10:00:00.000Z,3600000000,5.151619497227669
CLDP0109,2022-05-05T11:00:00.000Z,3600000000,5.488831499075891
CLDP0109,2022-05-05T12:00:00.000Z,3600000000,5.979145493531227
CLDP0109,2022-05-05T13:00:00.000Z,3600000000,6.56781302125454
CLDP0109,2022-05-05T14:00:00.000Z,3600000000,6.119166010165214
CLDP0109,2022-05-05T15:00:00.000Z,3600000000,5.945715036964416
CLDP0109,2022-05-05T16:00:00.000Z,3600000000,6.528083966732026
CLDP0109,2022-05-05T17:00:00.000Z,3600000000,6.375197363726298
CLDP0109,2022-05-05T18:00:00.000Z,3600000000,6.569266508316994
CLDP0109,2022-05-05T19:00:00.000Z,3600000000,9.10950004620552
CLDP0109,2022-05-05T20:00:00.000Z,3600000000,10.582380073928833
CLDP0109,2022-05-05T21:00:00.000Z,3600000000,12.26892464046478
CLDP0109,2022-05-05T22:00:00.000Z,3600000000,13.0741635887146
CLDP0109,2022-05-05T23:00:00.000Z,3600000000,13.926399188518523
CLDP0109,2022-05-06T00:00:00.000Z,3600000000,13.5500875
CLDP0109,2022-05-06T01:00:00.000Z,3600000000,14.305921692705159
CLDP0109,2022-05-06T02:00:00.000Z,3600000000,15.601132763481143
CLDP0109,2022-05-06T03:00:00.000Z,3600000000,15.792410425853731
CLDP0109,2022-05-06T04:00:00.000Z,3600000000,16.855850149790445
CLDP0109,2022-05-06T05:00:00.000Z,3600000000,15.323272057294847
CLDP0109,2022-05-06T06:00:00.000Z,3600000000,14.783453503370286
CLDP0109,2022-05-06T07:00:00.000Z,3600000000,14.328450952816011
CLDP0109,2022-05-06T08:00:00.000Z,3600000000,12.354270179224015
CLDP0109,2022-05-06T09:00:00.000Z,3600000000,8.34892294691801
CLDP0109,2022-05-06T10:00:00.000Z,3600000000,5.142701492416859
CLDP0109,2022-05-06T11:00:00.000Z,3600000000,4.5640090071618555
CLDP0109,2022-05-06T12:00:00.000Z,3600000000,4.899738992416859
CLDP0109,2022-05-06T13:00:00.000Z,3600000000,4.688140744102001
CLDP0109,2022-05-06T14:00:00.000Z,3600000000,4.688582504212856
CLDP0109,2022-05-06T15:00:00.000Z,3600000000,4.800787002527715
CLDP0109,2022-05-06T16:00:00.000Z,3600000000,5.224278008238475
CLDP0109,2022-05-06T17:00:00.000Z,3600000000,4.801670501685142
CLDP0109,2022-05-06T18:00:00.000Z,3600000000,5.5318832609534265
CLDP0109,2022-05-06T19:00:00.000Z,3600000000,5.250488516008854
CLDP0109,2022-05-06T20:00:00.000Z,3600000000,4.984113246208429
CLDP0109,2022-05-06T21:00:00.000Z,3600000000,5.844642215454579
CLDP0109,2022-05-06T22:00:00.000Z,3600000000,6.5032915429711355
CLDP0109,2022-05-06T23:00:00.000Z,3600000000,5.88174924325943
CLDP0109,2022-05-07T00:00:00.000Z,3600000000,4.942571231245995
CLDP0109,2022-05-07T01:00:00.000Z,3600000000,4.609905025005341
CLDP0109,2022-05-07T02:00:00.000Z,3600000000,5.528588266253473
CLDP0109,2022-05-07T03:00:00.000Z,3600000000,6.056593473744393
CLDP0109,2022-05-07T04:00:00.000Z,3600000000,6.627825354448955
CLDP0109,2022-05-07T05:00:00.000Z,3600000000,6.898255515003204
CLDP0109,2022-05-07T06:00:00.000Z,3600000000,6.179499786257745
CLDP0109,2022-05-07T07:00:00.000Z,3600000000,6.592137010002137
CLDP0109,2022-05-07T08:00:00.000Z,3600000000,5.516133762502672
CLDP0109,2022-05-07T09:00:00.000Z,3600000000,4.304769729995728
CLDP0109,2022-05-07T10:00:00.000Z,3600000000,6.243738756251336
CLDP0109,2022-05-07T11:00:00.000Z,3600000000,4.454879227495194
CLDP0109,2022-05-07T12:00:00.000Z,3600000000,6.521015210616589
CLDP0109,2022-05-07T13:00:00.000Z,3600000000,7.971964459991455
CLDP0109,2022-05-07T14:00:00.000Z,3600000000,5.4522224874973295
CLDP0109,2022-05-07T15:00:00.000Z,3600000000,4.374252757501603
CLDP0109,2022-05-07T16:00:00.000Z,3600000000,3.1851393244425457
CLDP0109,2022-05-07T17:00:00.000Z,3600000000,2.9619780025005342
CLDP0109,2022-05-07T18:00:00.000Z,3600000000,3.0655470092207193
CLDP0109,2022-05-07T19:00:00.000Z,3600000000,4.614165747499467
CLDP0109,2022-05-07T20:00:00.000Z,3600000000,5.955974233746528
CLDP0109,2022-05-07T21:00:00.000Z,3600000000,9.295746721243859
CLDP0109,2022-05-07T22:00:00.000Z,3600000000,11.300921262502671
CLDP0109,2022-05-07T23:00:00.000Z,3600000000,7.501643260002137
CLDP0109,2022-05-08T00:00:00.000Z,3600000000,7.875796989345551
CLDP0109,2022-05-08T01:00:00.000Z,3600000000,8.787312480974197
CLDP0109,2022-05-08T02:00:00.000Z,3600000000,8.618735022830961
CLDP0109,2022-05-08T03:00:00.000Z,3600000000,7.515499961948394
CLDP0109,2022-05-08T04:00:00.000Z,3600000000,7.633603963470458
CLDP0109,2022-05-08T05:00:00.000Z,3600000000,7.763678010654449
CLDP0109,2022-05-08T06:00:00.000Z,3600000000,9.106180005073547
CLDP0109,2022-05-08T07:00:00.000Z,3600000000,9.83588448934555
CLDP0109,2022-05-08T08:00:00.000Z,3600000000,9.953788995814323
CLDP0109,2022-05-08T09:00:00.000Z,3600000000,9.994686490106583
CLDP0109,2022-05-08T10:00:00.000Z,3600000000,10.024412014079093
CLDP0109,2022-05-08T11:00:00.000Z,3600000000,10.11897499524355
CLDP0109,2022-05-08T12:00:00.000Z,3600000000,10.38012049828768
CLDP0109,2022-05-08T13:00:00.000Z,3600000000,10.431392001712322
CLDP0109,2022-05-08T14:00:00.000Z,3600000000,10.41403550875187
CLDP0109,2022-05-08T15:00:00.000Z,3600000000,10.203363500380517
CLDP0109,2022-05-08T16:00:00.000Z,3600000000,10.165857498097418
CLDP0109,2022-05-08T17:00:00.000Z,3600000000,9.939225514459611
CLDP0109,2022-05-08T18:00:00.000Z,3600000000,10.00685599594116
CLDP0109,2022-05-08T19:00:00.000Z,3600000000,10.008252486681936
CLDP0109,2022-05-08T20:00:00.000Z,3600000000,9.855435499238967
CLDP0109,2022-05-08T21:00:00.000Z,3600000000,9.261524009132387
CLDP0109,2022-05-08T22:00:00.000Z,3600000000,9.351298999619486
CLDP0109,2022-05-08T23:00:00.000Z,3600000000,8.950503468036652
CLDP0109,2022-05-09T00:00:00.000Z,3600000000,12.419198340098063
CLDP0109,2022-05-09T01:00:00.000Z,3600000000,13.192565644025802
CLDP0109,2022-05-09T02:00:00.000Z,3600000000,13.515755668759345
CLDP0109,2022-05-09T03:00:00.000Z,3600000000,14.511759336948394
CLDP0109,2022-05-09T04:00:00.000Z,3600000000,15.055396913051604
CLDP0109,2022-05-09T05:00:00.000Z,3600000000,14.583579363584517
CLDP0109,2022-05-09T06:00:00.000Z,3600000000,14.919986328005791
CLDP0109,2022-05-09T07:00:00.000Z,3600000000,13.513261814117431
CLDP0109,2022-05-09T08:00:00.000Z,3600000000,12.335463843226432
CLDP0109,2022-05-09T09:00:00.000Z,3600000000,11.01427497383952
CLDP0109,2022-05-09T10:00:00.000Z,3600000000,10.80654563641548
CLDP0109,2022-05-09T11:00:00.000Z,3600000000,11.28914165186882
CLDP0109,2022-05-09T12:00:00.000Z,3600000000,11.297315667808055
CLDP0109,2022-05-09T13:00:00.000Z,3600000000,11.025746260464192
CLDP0109,2022-05-09T14:00:00.000Z,3600000000,10.68485063356161
CLDP0109,2022-05-09T15:00:00.000Z,3600000000,10.488343118816614
CLDP0109,2022-05-09T16:00:00.000Z,3600000000,10.60455187690258
CLDP0109,2022-05-09T17:00:00.000Z,3600000000,10.979861232876779
CLDP0109,2022-05-09T18:00:00.000Z,3600000000,11.251430640220642
CLDP0109,2022-05-09T19:00:00.000Z,3600000000,11.807038109779358
CLDP0109,2022-05-09T20:00:00.000Z,3600000000,11.767138147830961
CLDP0109,2022-05-09T21:00:00.000Z,3600000000,12.11177436643839
CLDP0109,2022-05-09T22:00:00.000Z,3600000000,12.58345337899526
CLDP0109,2022-05-09T23:00:00.000Z,3600000000,11.754419993340967
CLDP0109,2022-05-10T00:00:00.000Z,3600000000,9.092205838044483
CLDP0109,2022-05-10T01:00:00.000Z,3600000000,9.609053330977757
CLDP0109,2022-05-10T02:00:00.000Z,3600000000,10.14288207979997
CLDP0109,2022-05-10T03:00:00.000Z,3600000000,9.228364583333335
CLDP0109,2022-05-10T04:00:00.000Z,3600000000,7.795764565666516
CLDP0109,2022-05-10T05:00:00.000Z,3600000000,7.640463338633379
CLDP0109,2022-05-10T06:00:00.000Z,3600000000,8.411720824499925
CLDP0109,2022-05-10T07:00:00.000Z,3600000000,9.592380802710851
CLDP0109,2022-05-10T08:00:00.000Z,3600000000,9.643942113955816
CLDP0109,2022-05-10T09:00:00.000Z,3600000000,9.889707115133604
CLDP0109,2022-05-10T10:00:00.000Z,3600000000,11.757335769732792
CLDP0109,2022-05-10T11:00:00.000Z,3600000000,9.96936461277803
CLDP0109,2022-05-10T12:00:00.000Z,3600000000,9.021193346877894
CLDP0109,2022-05-10T13:00:00.000Z,3600000000,6.842378884832065
CLDP0109,2022-05-10T14:00:00.000Z,3600000000,6.884025834952792
CLDP0109,2022-05-10T15:00:00.000Z,3600000000,6.652154587087532
CLDP0109,2022-05-10T16:00:00.000Z,3600000000,6.813322086130579
CLDP0109,2022-05-10T17:00:00.000Z,3600000000,6.865192080830535
CLDP0109,2022-05-10T18:00:00.000Z,3600000000,6.977577080388865
CLDP0109,2022-05-10T19:00:00.000Z,3600000000,7.359809576561055
CLDP0109,2022-05-10T20:00:00.000Z,3600000000,7.409209580977759
CLDP0109,2022-05-10T21:00:00.000Z,3600000000,7.492572075088819
CLDP0109,2022-05-10T22:00:00.000Z,3600000000,7.50739209040006
CLDP0109,2022-05-10T23:00:00.000Z,3600000000,7.558644578327736
CLDP0109,2022-05-11T00:00:00.000Z,3600000000,6.162601381858192
CLDP0109,2022-05-11T01:00:00.000Z,3600000000,7.390944958007338
CLDP0109,2022-05-11T02:00:00.000Z,3600000000,6.797973963606359
CLDP0109,2022-05-11T03:00:00.000Z,3600000000,6.797973998600246
CLDP0109,2022-05-11T04:00:00.000Z,3600000000,7.134088777995109
CLDP0109,2022-05-11T05:00:00.000Z,3600000000,7.308750966405869
CLDP0109,2022-05-11T06:00:00.000Z,3600000000,9.977120441210271
CLDP0109,2022-05-11T07:00:00.000Z,3600000000,9.473682146418097
CLDP0109,2022-05-11T08:00:00.000Z,3600000000,7.762285738801957
CLDP0109,2022-05-11T09:00:00.000Z,3600000000,5.870356008398533
CLDP0109,2022-05-11T10:00:00.000Z,3600000000,6.0171309384107605
CLDP0109,2022-05-11T11:00:00.000Z,3600000000,5.165835980403424
CLDP0109,2022-05-11T12:00:00.000Z,3600000000,7.472486616897584
CLDP0109,2022-05-11T13:00:00.000Z,3600000000,7.279395924413206
CLDP0109,2022-05-11T14:00:00.000Z,3600000000,4.5846070097982885
CLDP0109,2022-05-11T15:00:00.000Z,3600000000,4.103184979003668
CLDP0109,2022-05-11T16:00:00.000Z,3600000000,6.53524671920538
CLDP0109,2022-05-11T17:00:00.000Z,3600000000,6.933007044792176
CLDP0109,2022-05-11T18:00:00.000Z,3600000000,6.4545204762041575
CLDP0109,2022-05-11T19:00:00.000Z,3600000000,5.9202594608068475
CLDP0109,2022-05-11T20:00:00.000Z,3600000000,9.203616263997557
CLDP0109,2022-05-11T21:00:00.000Z,3600000000,15.652909772396091
CLDP0109,2022-05-11T22:00:00.000Z,3600000000,19.975433354425434
CLDP0109,2022-05-11T23:00:00.000Z,3600000000,20.183854005599024
CLDP0109,2022-05-12T00:00:00.000Z,3600000000,9.573198637771604
CLDP0109,2022-05-12T01:00:00.000Z,3600000000,9.44566746249199
CLDP0109,2022-05-12T02:00:00.000Z,3600000000,9.2300079962492
CLDP0109,2022-05-12T03:00:00.000Z,3600000000,9.383395006251336
CLDP0109,2022-05-12T04:00:00.000Z,3600000000,10.048399723744392
CLDP0109,2022-05-12T05:00:00.000Z,3600000000,9.662638052511216
CLDP0109,2022-05-12T06:00:00.000Z,3600000000,10.02021326625347
CLDP0109,2022-05-12T07:00:00.000Z,3600000000,10.041189246249198
CLDP0109,2022-05-12T08:00:00.000Z,3600000000,9.448945037508011
CLDP0109,2022-05-12T09:00:00.000Z,3600000000,7.471957004532218
CLDP0109,2022-05-12T10:00:00.000Z,3600000000,7.1314247471869
CLDP0109,2022-05-12T11:00:00.000Z,3600000000,7.1733767462491995
CLDP0109,2022-05-12T12:00:00.000Z,3600000000,7.0072074984371655
CLDP0109,2022-05-12T13:00:00.000Z,3600000000,7.131424739372731
CLDP0109,2022-05-12T14:00:00.000Z,3600000000,7.2068072456240655
CLDP0109,2022-05-12T15:00:00.000Z,3600000000,7.1297860065639025
CLDP0109,2022-05-12T16:00:00.000Z,3600000000,7.292677741873264
CLDP0109,2022-05-12T17:00:00.000Z,3600000000,7.283318668333688
CLDP0109,2022-05-12T18:00:00.000Z,3600000000,6.999341500078142
CLDP0109,2022-05-12T19:00:00.000Z,3600000000,7.051453749218583
CLDP0109,2022-05-12T20:00:00.000Z,3600000000,7.391002749687432
CLDP0109,2022-05-12T21:00:00.000Z,3600000000,7.512270235621929
CLDP0109,2022-05-12T22:00:00.000Z,3600000000,7.430988250625134
CLDP0109,2022-05-12T23:00:00.000Z,3600000000,7.121920006251335
CLDP0109,2022-05-13T00:00:00.000Z,3600000000,0.0
CLDP0109,2022-05-13T01:00:00.000Z,3600000000,0.680172994100303
CLDP0109,2022-05-13T02:00:00.000Z,3600000000,0.4779085010260348
CLDP0109,2022-05-13T03:00:00.000Z,3600000000,1.071791524624825
CLDP0109,2022-05-13T04:00:00.000Z,3600000000,1.114826483583451
CLDP0109,2022-05-13T05:00:00.000Z,3600000000,2.2337364681929364
CLDP0109,2022-05-13T06:00:00.000Z,3600000000,4.058898726860684
CLDP0109,2022-05-13T07:00:00.000Z,3600000000,5.528065782833101
CLDP0109,2022-05-13T08:00:00.000Z,3600000000,7.245162184333804
CLDP0109,2022-05-13T09:00:00.000Z,3600000000,7.335535803353789
CLDP0109,2022-05-13T10:00:00.000Z,3600000000,6.948220762312413
CLDP0109,2022-05-13T11:00:00.000Z,3600000000,6.367248354655507
CLDP0109,2022-05-13T12:00:00.000Z,3600000000,5.504396606707575
CLDP0109,2022-05-13T13:00:00.000Z,3600000000,4.454342530781032
CLDP0109,2022-05-13T14:00:00.000Z,3600000000,5.3516223484993
CLDP0109,2022-05-13T15:00:00.000Z,3600000000,5.104171026676895
CLDP0109,2022-05-13T16:00:00.000Z,3600000000,6.040182307457925
CLDP0109,2022-05-13T17:00:00.000Z,3600000000,4.523198567718269
CLDP0109,2022-05-13T18:00:00.000Z,3600000000,5.328909322388969
CLDP0109,2022-05-13T19:00:00.000Z,3600000000,7.972453760260346
CLDP0109,2022-05-13T20:00:00.000Z,3600000000,10.784790995895866
CLDP0109,2022-05-13T21:00:00.000Z,3600000000,9.627149573874476
CLDP0109,2022-05-13T22:00:00.000Z,3600000000,9.995098832082752
CLDP0109,2022-05-13T23:00:00.000Z,3600000000,13.958622451102737
CLDP0109,2022-05-14T00:00:00.000Z,3600000000,11.321257431507112
CLDP0109,2022-05-14T01:00:00.000Z,3600000000,12.094604897260668
CLDP0109,2022-05-14T02:00:00.000Z,3600000000,13.169339789628983
CLDP0109,2022-05-14T03:00:00.000Z,3600000000,15.15849744129181
CLDP0109,2022-05-14T04:00:00.000Z,3600000000,16.829594784736635
CLDP0109,2022-05-14T05:00:00.000Z,3600000000,17.881245249509817
CLDP0109,2022-05-14T06:00:00.000Z,3600000000,16.61798257827759
CLDP0109,2022-05-14T07:00:00.000Z,3600000000,17.052179986953735
CLDP0109,2022-05-14T08:00:00.000Z,3600000000,11.880427632093431
CLDP0109,2022-05-14T09:00:00.000Z,3600000000,9.786105141878132
CLDP0109,2022-05-14T10:00:00.000Z,3600000000,8.581837475538256
CLDP0109,2022-05-14T11:00:00.000Z,3600000000,9.674527411937715
CLDP0109,2022-05-14T12:00:00.000Z,3600000000,8.0970525097847
CLDP0109,2022-05-14T13:00:00.000Z,3600000000,7.827727522015573
CLDP0109,2022-05-14T14:00:00.000Z,3600000000,7.409632431507111
CLDP0109,2022-05-14T15:00:00.000Z,3600000000,7.186477583169939
CLDP0109,2022-05-14T16:00:00.000Z,3600000000,6.782489948630334
CLDP0109,2022-05-14T17:00:00.000Z,3600000000,8.966587475538255
CLDP0109,2022-05-14T18:00:00.000Z,3600000000,10.432200021743776
CLDP0109,2022-05-14T19:00:00.000Z,3600000000,11.146837475538257
CLDP0109,2022-05-14T20:00:00.000Z,3600000000,13.500225024461747
CLDP0109,2022-05-14T21:00:00.000Z,3600000000,15.530422392368317
CLDP0109,2022-05-14T22:00:00.000Z,3600000000,15.686887304306033
CLDP0109,2022-05-14T23:00:00.000Z,3600000000,18.55712219667435
CLDP0109,2022-05-15T00:00:00.000Z,3600000000,10.341230896933872
CLDP0109,2022-05-15T01:00:00.000Z,3600000000,8.38554661725362
CLDP0109,2022-05-15T02:00:00.000Z,3600000000,9.109133036692937
CLDP0109,2022-05-15T03:00:00.000Z,3600000000,10.207295049413046
CLDP0109,2022-05-15T04:00:00.000Z,3600000000,9.700451055773097
CLDP0109,2022-05-15T05:00:00.000Z,3600000000,11.075932305773097
CLDP0109,2022-05-15T06:00:00.000Z,3600000000,14.304469453938802
CLDP0109,2022-05-15T07:00:00.000Z,3600000000,14.05197367237409
CLDP0109,2022-05-15T08:00:00.000Z,3600000000,14.75999905365308
CLDP0109,2022-05-15T09:00:00.000Z,3600000000,14.262602867253621
CLDP0109,2022-05-15T10:00:00.000Z,3600000000,13.52401106637319
CLDP0109,2022-05-15T11:00:00.000Z,3600000000,16.434473863013586
CLDP0109,2022-05-15T12:00:00.000Z,3600000000,20.67040011285146
CLDP0109,2022-05-15T13:00:00.000Z,3600000000,21.472903248532614
CLDP0109,2022-05-15T14:00:00.000Z,3600000000,22.38989053653081
CLDP0109,2022-05-15T15:00:00.000Z,3600000000,22.55494856637319
CLDP0109,2022-05-15T16:00:00.000Z,3600000000,24.43949680789312
CLDP0109,2022-05-15T17:00:00.000Z,3600000000,26.45686907704671
CLDP0109,2022-05-15T18:00:00.000Z,3600000000,26.42018977397283
CLDP0109,2022-05-15T19:00:00.000Z,3600000000,22.05810814269384
CLDP0109,2022-05-15T20:00:00.000Z,3600000000,21.41788411725362
CLDP0109,2022-05-15T21:00:00.000Z,3600000000,19.721734985812503
CLDP0109,2022-05-15T22:00:00.000Z,3600000000,23.89794949162801
CLDP0109,2022-05-15T23:00:00.000Z,3600000000,24.93300265525182
CLDP0109,2022-05-16T00:00:00.000Z,3600000000,24.25856225512823
CLDP0109,2022-05-16T01:00:00.000Z,3600000000,25.0194645746549
CLDP0109,2022-05-16T02:00:00.000Z,3600000000,24.81524306262335
CLDP0109,2022-05-16T03:00:00.000Z,3600000000,25.056129987080897
CLDP0109,2022-05-16T04:00:00.000Z,3600000000,25.30805586341223
CLDP0109,2022-05-16T05:00:00.000Z,3600000000,26.067775481065116
CLDP0109,2022-05-16T06:00:00.000Z,3600000000,23.73026734536489
CLDP0109,2022-05-16T07:00:00.000Z,3600000000,18.399613056262336
CLDP0109,2022-05-16T08:00:00.000Z,3600000000,10.998357824309668
CLDP0109,2022-05-16T09:00:00.000Z,3600000000,8.943614421049753
CLDP0109,2022-05-16T10:00:00.000Z,3600000000,8.111265073557695
CLDP0109,2022-05-16T11:00:00.000Z,3600000000,8.057252828069528
CLDP0109,2022-05-16T12:00:00.000Z,3600000000,7.970912094612918
