SiteCode,DateTime,DurationNS,ScaledValue
CLDP0014,2022-07-07T23:00:00.000Z,3600000000,10.99365696089608
CLDP0014,2022-07-08T00:00:00.000Z,3600000000,7.954460044860839
CLDP0014,2022-07-08T01:00:00.000Z,3600000000,8.276879994392393
CLDP0014,2022-07-08T02:00:00.000Z,3600000000,9.533239917755125
CLDP0014,2022-07-08T03:00:00.000Z,3600000000,10.547295089721679
CLDP0014,2022-07-08T04:00:00.000Z,3600000000,11.317820201873777
CLDP0014,2022-07-08T05:00:00.000Z,3600000000,11.190419949531554
CLDP0014,2022-07-08T06:00:00.000Z,3600000000,8.82175998878479
CLDP0014,2022-07-08T07:00:00.000Z,3600000000,7.204514983177185
CLDP0014,2022-07-08T08:00:00.000Z,3600000000,7.187119958877562
CLDP0014,2022-07-08T09:00:00.000Z,3600000000,6.727499999999999
CLDP0014,2022-07-08T10:00:00.000Z,3600000000,6.014060026168823
CLDP0014,2022-07-08T11:00:00.000Z,3600000000,5.057579980373382
CLDP0014,2022-07-08T12:00:00.000Z,3600000000,4.593794984579086
CLDP0014,2022-07-08T13:00:00.000Z,3600000000,4.969379994392395
CLDP0014,2022-07-08T14:00:00.000Z,3600000000,4.482810002803802
CLDP0014,2022-07-08T15:00:00.000Z,3600000000,4.3823599934577935
CLDP0014,2022-07-08T16:00:00.000Z,3600000000,4.376969998598099
CLDP0014,2022-07-08T17:00:00.000Z,3600000000,4.811600028038026
CLDP0014,2022-07-08T18:00:00.000Z,3600000000,5.580900007009506
CLDP0014,2022-07-08T19:00:00.000Z,3600000000,5.8357000093460085
CLDP0014,2022-07-08T20:00:00.000Z,3600000000,5.976329980373382
CLDP0014,2022-07-08T21:00:00.000Z,3600000000,6.081680078506469
CLDP0014,2022-07-08T22:00:00.000Z,3600000000,6.253425014019012
CLDP0014,2022-07-08T23:00:00.000Z,3600000000,5.991519930839538
CLDP0014,2022-07-09T00:00:00.000Z,3600000000,4.593269967555999
CLDP0014,2022-07-09T01:00:00.000Z,3600000000,3.831600108146667
CLDP0014,2022-07-09T02:00:00.000Z,3600000000,4.709505059480667
CLDP0014,2022-07-09T03:00:00.000Z,3600000000,4.638630059480667
CLDP0014,2022-07-09T04:00:00.000Z,3600000000,6.069359956741333
CLDP0014,2022-07-09T05:00:00.000Z,3600000000,6.467204870223998
CLDP0014,2022-07-09T06:00:00.000Z,3600000000,5.143260028839111
CLDP0014,2022-07-09T07:00:00.000Z,3600000000,1.6221900297403333
CLDP0014,2022-07-09T08:00:00.000Z,3600000000,0.830279996395111
CLDP0014,2022-07-09T09:00:00.000Z,3600000000,0.468344981074333
CLDP0014,2022-07-09T10:00:00.000Z,3600000000,0.777359956741333
CLDP0014,2022-07-09T11:00:00.000Z,3600000000,1.0438500405550002
CLDP0014,2022-07-09T12:00:00.000Z,3600000000,0.45606003785133353
CLDP0014,2022-07-09T13:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-09T14:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-09T15:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-09T16:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-09T17:00:00.000Z,3600000000,6.523904748558998
CLDP0014,2022-07-09T18:00:00.000Z,3600000000,16.208264772891997
CLDP0014,2022-07-09T19:00:00.000Z,3600000000,14.657520057678225
CLDP0014,2022-07-09T20:00:00.000Z,3600000000,7.547339989185333
CLDP0014,2022-07-09T21:00:00.000Z,3600000000,6.0807000360488885
CLDP0014,2022-07-09T22:00:00.000Z,3600000000,9.650910010814666
CLDP0014,2022-07-09T23:00:00.000Z,3600000000,13.137959884643555
CLDP0014,2022-07-10T00:00:00.000Z,3600000000,7.543497510313987
CLDP0014,2022-07-10T01:00:00.000Z,3600000000,6.132139995416005
CLDP0014,2022-07-10T02:00:00.000Z,3600000000,6.676494934678077
CLDP0014,2022-07-10T03:00:00.000Z,3600000000,6.671688301245371
CLDP0014,2022-07-10T04:00:00.000Z,3600000000,6.291661143422127
CLDP0014,2022-07-10T05:00:00.000Z,3600000000,5.625036744594574
CLDP0014,2022-07-10T06:00:00.000Z,3600000000,5.0208987379670145
CLDP0014,2022-07-10T07:00:00.000Z,3600000000,4.834339972496033
CLDP0014,2022-07-10T08:00:00.000Z,3600000000,4.856871265470982
CLDP0014,2022-07-10T09:00:00.000Z,3600000000,4.458218349377314
CLDP0014,2022-07-10T10:00:00.000Z,3600000000,4.4783462396860125
CLDP0014,2022-07-10T11:00:00.000Z,3600000000,5.111023780941963
CLDP0014,2022-07-10T12:00:00.000Z,3600000000,4.799491701046626
CLDP0014,2022-07-10T13:00:00.000Z,3600000000,4.788376244843006
CLDP0014,2022-07-10T14:00:00.000Z,3600000000,4.884809981664021
CLDP0014,2022-07-10T15:00:00.000Z,3600000000,4.846957503437996
CLDP0014,2022-07-10T16:00:00.000Z,3600000000,5.196041666666666
CLDP0014,2022-07-10T17:00:00.000Z,3600000000,5.021800008594989
CLDP0014,2022-07-10T18:00:00.000Z,3600000000,4.96171668958664
CLDP0014,2022-07-10T19:00:00.000Z,3600000000,4.774857486248016
CLDP0014,2022-07-10T20:00:00.000Z,3600000000,5.378694997708003
CLDP0014,2022-07-10T21:00:00.000Z,3600000000,5.469721239686012
CLDP0014,2022-07-10T22:00:00.000Z,3600000000,5.619028331041336
CLDP0014,2022-07-10T23:00:00.000Z,3600000000,5.127246265470982
CLDP0014,2022-07-11T00:00:00.000Z,3600000000,5.980306687672933
CLDP0014,2022-07-11T01:00:00.000Z,3600000000,5.805469957987468
CLDP0014,2022-07-11T02:00:00.000Z,3600000000,6.123479971991645
CLDP0014,2022-07-11T03:00:00.000Z,3600000000,7.602019984245299
CLDP0014,2022-07-11T04:00:00.000Z,3600000000,9.065416666666666
CLDP0014,2022-07-11T05:00:00.000Z,3600000000,8.2931065826416
CLDP0014,2022-07-11T06:00:00.000Z,3600000000,6.718200105031331
CLDP0014,2022-07-11T07:00:00.000Z,3600000000,6.430017851299709
CLDP0014,2022-07-11T08:00:00.000Z,3600000000,5.490213362216949
CLDP0014,2022-07-11T09:00:00.000Z,3600000000,4.480657784779866
CLDP0014,2022-07-11T10:00:00.000Z,3600000000,5.261686650911967
CLDP0014,2022-07-11T11:00:00.000Z,3600000000,4.996448885387844
CLDP0014,2022-07-11T12:00:00.000Z,3600000000,4.6793567139307655
CLDP0014,2022-07-11T13:00:00.000Z,3600000000,5.099239985995822
CLDP0014,2022-07-11T14:00:00.000Z,3600000000,5.274076671918233
CLDP0014,2022-07-11T15:00:00.000Z,3600000000,6.169368860880534
CLDP0014,2022-07-11T16:00:00.000Z,3600000000,6.641106713930765
CLDP0014,2022-07-11T17:00:00.000Z,3600000000,5.787573319329155
CLDP0014,2022-07-11T18:00:00.000Z,3600000000,6.4346065826416
CLDP0014,2022-07-11T19:00:00.000Z,3600000000,5.494343325455983
CLDP0014,2022-07-11T20:00:00.000Z,3600000000,5.899542232725355
CLDP0014,2022-07-11T21:00:00.000Z,3600000000,5.128150013128916
CLDP0014,2022-07-11T22:00:00.000Z,3600000000,5.745355538050333
CLDP0014,2022-07-11T23:00:00.000Z,3600000000,8.210506661415101
CLDP0014,2022-07-12T00:00:00.000Z,3600000000,16.17636718114217
CLDP0014,2022-07-12T01:00:00.000Z,3600000000,16.990525045394897
CLDP0014,2022-07-12T02:00:00.000Z,3600000000,11.32909965197245
CLDP0014,2022-07-12T03:00:00.000Z,3600000000,12.554800090789794
CLDP0014,2022-07-12T04:00:00.000Z,3600000000,13.25293313662211
CLDP0014,2022-07-12T05:00:00.000Z,3600000000,15.196600124835967
CLDP0014,2022-07-12T06:00:00.000Z,3600000000,14.315999924341837
CLDP0014,2022-07-12T07:00:00.000Z,3600000000,14.390374829769133
CLDP0014,2022-07-12T08:00:00.000Z,3600000000,5.851133386294047
CLDP0014,2022-07-12T09:00:00.000Z,3600000000,3.391800034046173
CLDP0014,2022-07-12T10:00:00.000Z,3600000000,3.7210334316889444
CLDP0014,2022-07-12T11:00:00.000Z,3600000000,5.05482507944107
CLDP0014,2022-07-12T12:00:00.000Z,3600000000,4.599649875164031
CLDP0014,2022-07-12T13:00:00.000Z,3600000000,4.506433250109354
CLDP0014,2022-07-12T14:00:00.000Z,3600000000,4.3229750680923456
CLDP0014,2022-07-12T15:00:00.000Z,3600000000,3.8598667271931966
CLDP0014,2022-07-12T16:00:00.000Z,3600000000,4.209925034046173
CLDP0014,2022-07-12T17:00:00.000Z,3600000000,5.15696671962738
CLDP0014,2022-07-12T18:00:00.000Z,3600000000,6.539349869489669
CLDP0014,2022-07-12T19:00:00.000Z,3600000000,7.1878998184204095
CLDP0014,2022-07-12T20:00:00.000Z,3600000000,17.50520005106926
CLDP0014,2022-07-12T21:00:00.000Z,3600000000,15.006200211842852
CLDP0014,2022-07-12T22:00:00.000Z,3600000000,10.049850068092347
CLDP0014,2022-07-12T23:00:00.000Z,3600000000,6.870566787719725
CLDP0014,2022-07-13T00:00:00.000Z,3600000000,4.403504071950913
CLDP0014,2022-07-13T01:00:00.000Z,3600000000,5.719371033859253
CLDP0014,2022-07-13T02:00:00.000Z,3600000000,5.030741265614829
CLDP0014,2022-07-13T03:00:00.000Z,3600000000,5.304417953443528
CLDP0014,2022-07-13T04:00:00.000Z,3600000000,4.725998677953084
CLDP0014,2022-07-13T05:00:00.000Z,3600000000,5.342141076183319
CLDP0014,2022-07-13T06:00:00.000Z,3600000000,6.211249338976542
CLDP0014,2022-07-13T07:00:00.000Z,3600000000,5.455309915351868
CLDP0014,2022-07-13T08:00:00.000Z,3600000000,4.74670939540863
CLDP0014,2022-07-13T09:00:00.000Z,3600000000,4.6609080380916605
CLDP0014,2022-07-13T10:00:00.000Z,3600000000,6.477529367192585
CLDP0014,2022-07-13T11:00:00.000Z,3600000000,5.883577088880539
CLDP0014,2022-07-13T12:00:00.000Z,3600000000,7.139531055021287
CLDP0014,2022-07-13T13:00:00.000Z,3600000000,6.482707046556474
CLDP0014,2022-07-13T14:00:00.000Z,3600000000,6.749726582018535
CLDP0014,2022-07-13T15:00:00.000Z,3600000000,6.54927708888054
CLDP0014,2022-07-13T16:00:00.000Z,3600000000,6.897659915351869
CLDP0014,2022-07-13T17:00:00.000Z,3600000000,9.578211898422243
CLDP0014,2022-07-13T18:00:00.000Z,3600000000,11.634485457483928
CLDP0014,2022-07-13T19:00:00.000Z,3600000000,12.016893059253693
CLDP0014,2022-07-13T20:00:00.000Z,3600000000,11.01020689239502
CLDP0014,2022-07-13T21:00:00.000Z,3600000000,11.226929177761079
CLDP0014,2022-07-13T22:00:00.000Z,3600000000,10.272758923816683
CLDP0014,2022-07-13T23:00:00.000Z,3600000000,9.696558734385173
CLDP0014,2022-07-14T00:00:00.000Z,3600000000,7.376880054473877
CLDP0014,2022-07-14T01:00:00.000Z,3600000000,8.201946690877278
CLDP0014,2022-07-14T02:00:00.000Z,3600000000,9.38322001361847
CLDP0014,2022-07-14T03:00:00.000Z,3600000000,9.274533393859864
CLDP0014,2022-07-14T04:00:00.000Z,3600000000,8.466920036315917
CLDP0014,2022-07-14T05:00:00.000Z,3600000000,6.40901332728068
CLDP0014,2022-07-14T06:00:00.000Z,3600000000,6.0512199568748475
CLDP0014,2022-07-14T07:00:00.000Z,3600000000,5.433213312149047
CLDP0014,2022-07-14T08:00:00.000Z,3600000000,4.6862900102138525
CLDP0014,2022-07-14T09:00:00.000Z,3600000000,3.840199984868368
CLDP0014,2022-07-14T10:00:00.000Z,3600000000,3.457019990921021
CLDP0014,2022-07-14T11:00:00.000Z,3600000000,3.430839996973674
CLDP0014,2022-07-14T12:00:00.000Z,3600000000,3.76998997616768
CLDP0014,2022-07-14T13:00:00.000Z,3600000000,4.36974997162819
CLDP0014,2022-07-14T14:00:00.000Z,3600000000,4.747773360570272
CLDP0014,2022-07-14T15:00:00.000Z,3600000000,5.023059972763062
CLDP0014,2022-07-14T16:00:00.000Z,3600000000,5.242813342412313
CLDP0014,2022-07-14T17:00:00.000Z,3600000000,5.756100011348725
CLDP0014,2022-07-14T18:00:00.000Z,3600000000,5.431626684824626
CLDP0014,2022-07-14T19:00:00.000Z,3600000000,5.098029986381531
CLDP0014,2022-07-14T20:00:00.000Z,3600000000,5.004813342412313
CLDP0014,2022-07-14T21:00:00.000Z,3600000000,6.684300090789796
CLDP0014,2022-07-14T22:00:00.000Z,3600000000,7.540306678771973
CLDP0014,2022-07-14T23:00:00.000Z,3600000000,7.594650045394898
CLDP0014,2022-07-15T00:00:00.000Z,3600000000,4.687293298085531
CLDP0014,2022-07-15T01:00:00.000Z,3600000000,4.075399985313415
CLDP0014,2022-07-15T02:00:00.000Z,3600000000,4.0066133352915445
CLDP0014,2022-07-15T03:00:00.000Z,3600000000,4.250960001468658
CLDP0014,2022-07-15T04:00:00.000Z,3600000000,4.521999999999999
CLDP0014,2022-07-15T05:00:00.000Z,3600000000,4.597460001468658
CLDP0014,2022-07-15T06:00:00.000Z,3600000000,4.350289998531341
CLDP0014,2022-07-15T07:00:00.000Z,3600000000,3.975813315709432
CLDP0014,2022-07-15T08:00:00.000Z,3600000000,3.4732600088119505
CLDP0014,2022-07-15T09:00:00.000Z,3600000000,3.1041733392079673
CLDP0014,2022-07-15T10:00:00.000Z,3600000000,3.1090500165224078
CLDP0014,2022-07-15T11:00:00.000Z,3600000000,3.1842533117930096
CLDP0014,2022-07-15T12:00:00.000Z,3600000000,3.4316800117492674
CLDP0014,2022-07-15T13:00:00.000Z,3600000000,3.6082666568756103
CLDP0014,2022-07-15T14:00:00.000Z,3600000000,3.699639976501465
CLDP0014,2022-07-15T15:00:00.000Z,3600000000,3.785879992167155
CLDP0014,2022-07-15T16:00:00.000Z,3600000000,3.7250500073432926
CLDP0014,2022-07-15T17:00:00.000Z,3600000000,3.76124001566569
CLDP0014,2022-07-15T18:00:00.000Z,3600000000,3.938340005874634
CLDP0014,2022-07-15T19:00:00.000Z,3600000000,4.205786674499511
CLDP0014,2022-07-15T20:00:00.000Z,3600000000,4.3472100014686585
CLDP0014,2022-07-15T21:00:00.000Z,3600000000,4.8361599574089045
CLDP0014,2022-07-15T22:00:00.000Z,3600000000,5.747839956919353
CLDP0014,2022-07-15T23:00:00.000Z,3600000000,5.52684986782074
CLDP0014,2022-07-16T00:00:00.000Z,3600000000,7.732119990030924
CLDP0014,2022-07-16T01:00:00.000Z,3600000000,7.226440067291259
CLDP0014,2022-07-16T02:00:00.000Z,3600000000,7.188546427408855
CLDP0014,2022-07-16T03:00:00.000Z,3600000000,7.849720127105713
CLDP0014,2022-07-16T04:00:00.000Z,3600000000,8.293986557006837
CLDP0014,2022-07-16T05:00:00.000Z,3600000000,8.13392008972168
CLDP0014,2022-07-16T06:00:00.000Z,3600000000,6.705080159505208
CLDP0014,2022-07-16T07:00:00.000Z,3600000000,6.04455993270874
CLDP0014,2022-07-16T08:00:00.000Z,3600000000,4.703266616821289
CLDP0014,2022-07-16T09:00:00.000Z,3600000000,4.46675998878479
CLDP0014,2022-07-16T10:00:00.000Z,3600000000,3.684066654205322
CLDP0014,2022-07-16T11:00:00.000Z,3600000000,3.1457200336456297
CLDP0014,2022-07-16T12:00:00.000Z,3600000000,3.229346714019775
CLDP0014,2022-07-16T13:00:00.000Z,3600000000,3.5984799757003785
CLDP0014,2022-07-16T14:00:00.000Z,3600000000,3.643559979438782
CLDP0014,2022-07-16T15:00:00.000Z,3600000000,3.5324933408101398
CLDP0014,2022-07-16T16:00:00.000Z,3600000000,5.92696004486084
CLDP0014,2022-07-16T17:00:00.000Z,3600000000,4.948919965108235
CLDP0014,2022-07-16T18:00:00.000Z,3600000000,4.545160007476806
CLDP0014,2022-07-16T19:00:00.000Z,3600000000,4.512493278503418
CLDP0014,2022-07-16T20:00:00.000Z,3600000000,5.378160007476806
CLDP0014,2022-07-16T21:00:00.000Z,3600000000,7.975160069783528
CLDP0014,2022-07-16T22:00:00.000Z,3600000000,5.336999906539917
CLDP0014,2022-07-16T23:00:00.000Z,3600000000,9.1563868560791
CLDP0014,2022-07-17T00:00:00.000Z,3600000000,6.257111973190307
CLDP0014,2022-07-17T01:00:00.000Z,3600000000,6.978653512064615
CLDP0014,2022-07-17T02:00:00.000Z,3600000000,7.251574030160904
CLDP0014,2022-07-17T03:00:00.000Z,3600000000,9.632894604110717
CLDP0014,2022-07-17T04:00:00.000Z,3600000000,9.883560033512115
CLDP0014,2022-07-17T05:00:00.000Z,3600000000,8.100790613047282
CLDP0014,2022-07-17T06:00:00.000Z,3600000000,8.03168204021454
CLDP0014,2022-07-17T07:00:00.000Z,3600000000,6.884360919570922
CLDP0014,2022-07-17T08:00:00.000Z,3600000000,4.753119955317179
CLDP0014,2022-07-17T09:00:00.000Z,3600000000,4.050319983243942
CLDP0014,2022-07-17T10:00:00.000Z,3600000000,4.495426644325256
CLDP0014,2022-07-17T11:00:00.000Z,3600000000,4.696896036863326
CLDP0014,2022-07-17T12:00:00.000Z,3600000000,5.022526644325256
CLDP0014,2022-07-17T13:00:00.000Z,3600000000,5.868814966487884
CLDP0014,2022-07-17T14:00:00.000Z,3600000000,5.722984035746257
CLDP0014,2022-07-17T15:00:00.000Z,3600000000,6.192102993297577
CLDP0014,2022-07-17T16:00:00.000Z,3600000000,6.7888974137624105
CLDP0014,2022-07-17T17:00:00.000Z,3600000000,8.022897006702422
CLDP0014,2022-07-17T18:00:00.000Z,3600000000,8.178098595174154
CLDP0014,2022-07-17T19:00:00.000Z,3600000000,9.460123227882386
CLDP0014,2022-07-17T20:00:00.000Z,3600000000,11.36646784807841
CLDP0014,2022-07-17T21:00:00.000Z,3600000000,12.661376939678192
CLDP0014,2022-07-17T22:00:00.000Z,3600000000,12.111435919570923
CLDP0014,2022-07-17T23:00:00.000Z,3600000000,12.589340134048461
CLDP0014,2022-07-18T00:00:00.000Z,3600000000,11.568260108947754
CLDP0014,2022-07-18T01:00:00.000Z,3600000000,11.227920263290406
CLDP0014,2022-07-18T02:00:00.000Z,3600000000,11.639660040855407
CLDP0014,2022-07-18T03:00:00.000Z,3600000000,11.623000226974485
CLDP0014,2022-07-18T04:00:00.000Z,3600000000,12.778489891052244
CLDP0014,2022-07-18T05:00:00.000Z,3600000000,13.155720127105711
CLDP0014,2022-07-18T06:00:00.000Z,3600000000,9.240619775295258
CLDP0014,2022-07-18T07:00:00.000Z,3600000000,7.46037982749939
CLDP0014,2022-07-18T08:00:00.000Z,3600000000,7.31996007490158
CLDP0014,2022-07-18T09:00:00.000Z,3600000000,7.027219900131225
CLDP0014,2022-07-18T10:00:00.000Z,3600000000,6.084740061283111
CLDP0014,2022-07-18T11:00:00.000Z,3600000000,4.8352400045394885
CLDP0014,2022-07-18T12:00:00.000Z,3600000000,5.047654986381531
CLDP0014,2022-07-18T13:00:00.000Z,3600000000,4.770980009078979
CLDP0014,2022-07-18T14:00:00.000Z,3600000000,5.129764993190765
CLDP0014,2022-07-18T15:00:00.000Z,3600000000,6.725554918289184
CLDP0014,2022-07-18T16:00:00.000Z,3600000000,7.938759881973266
CLDP0014,2022-07-18T17:00:00.000Z,3600000000,5.695609921693801
CLDP0014,2022-07-18T18:00:00.000Z,3600000000,4.751940027236937
CLDP0014,2022-07-18T19:00:00.000Z,3600000000,5.561735006809235
CLDP0014,2022-07-18T20:00:00.000Z,3600000000,6.715439800262451
CLDP0014,2022-07-18T21:00:00.000Z,3600000000,11.925260108947754
CLDP0014,2022-07-18T22:00:00.000Z,3600000000,12.010940027236936
CLDP0014,2022-07-18T23:00:00.000Z,3600000000,8.464144877433776
CLDP0014,2022-07-19T00:00:00.000Z,3600000000,11.631499919891356
CLDP0014,2022-07-19T01:00:00.000Z,3600000000,35.03022504806519
CLDP0014,2022-07-19T02:00:00.000Z,3600000000,23.317999839782715
CLDP0014,2022-07-19T03:00:00.000Z,3600000000,16.404275162220003
CLDP0014,2022-07-19T04:00:00.000Z,3600000000,13.781900272369384
CLDP0014,2022-07-19T05:00:00.000Z,3600000000,12.405350108146667
CLDP0014,2022-07-19T06:00:00.000Z,3600000000,10.836649951934813
CLDP0014,2022-07-19T07:00:00.000Z,3600000000,9.548299903869628
CLDP0014,2022-07-19T08:00:00.000Z,3600000000,9.57350003004074
CLDP0014,2022-07-19T09:00:00.000Z,3600000000,10.516400032043457
CLDP0014,2022-07-19T10:00:00.000Z,3600000000,10.428724777698516
CLDP0014,2022-07-19T11:00:00.000Z,3600000000,10.661299943923948
CLDP0014,2022-07-19T12:00:00.000Z,3600000000,11.321749939918519
CLDP0014,2022-07-19T13:00:00.000Z,3600000000,24.462499999999995
CLDP0014,2022-07-19T14:00:00.000Z,3600000000,14.399300084114074
CLDP0014,2022-07-19T15:00:00.000Z,3600000000,12.7150998878479
CLDP0014,2022-07-19T16:00:00.000Z,3600000000,13.953574945926665
CLDP0014,2022-07-19T17:00:00.000Z,3600000000,14.038099727630614
CLDP0014,2022-07-19T18:00:00.000Z,3600000000,15.254525132179259
CLDP0014,2022-07-19T19:00:00.000Z,3600000000,22.398199615478514
CLDP0014,2022-07-19T20:00:00.000Z,3600000000,23.505949735641476
CLDP0014,2022-07-19T21:00:00.000Z,3600000000,25.287800064086912
CLDP0014,2022-07-19T22:00:00.000Z,3600000000,32.05190007209778
CLDP0014,2022-07-19T23:00:00.000Z,3600000000,32.44407473564147
CLDP0014,2022-07-20T00:00:00.000Z,3600000000,15.552266723632812
CLDP0014,2022-07-20T01:00:00.000Z,3600000000,14.518320068359376
CLDP0014,2022-07-20T02:00:00.000Z,3600000000,14.371786621093749
CLDP0014,2022-07-20T03:00:00.000Z,3600000000,15.735759948730468
CLDP0014,2022-07-20T04:00:00.000Z,3600000000,15.120693481445313
CLDP0014,2022-07-20T05:00:00.000Z,3600000000,15.363360076904296
CLDP0014,2022-07-20T06:00:00.000Z,3600000000,15.308853515625001
CLDP0014,2022-07-20T07:00:00.000Z,3600000000,14.23776005554199
CLDP0014,2022-07-20T08:00:00.000Z,3600000000,12.971039937337238
CLDP0014,2022-07-20T09:00:00.000Z,3600000000,12.85624005126953
CLDP0014,2022-07-20T10:00:00.000Z,3600000000,12.894879903157552
CLDP0014,2022-07-20T11:00:00.000Z,3600000000,11.731200042724609
CLDP0014,2022-07-20T12:00:00.000Z,3600000000,10.95429325358073
CLDP0014,2022-07-20T13:00:00.000Z,3600000000,11.353200042724609
CLDP0014,2022-07-20T14:00:00.000Z,3600000000,11.065919982910156
CLDP0014,2022-07-20T15:00:00.000Z,3600000000,10.781066609700522
CLDP0014,2022-07-20T16:00:00.000Z,3600000000,11.500479888916017
CLDP0014,2022-07-20T17:00:00.000Z,3600000000,11.851039937337239
CLDP0014,2022-07-20T18:00:00.000Z,3600000000,11.79504000854492
CLDP0014,2022-07-20T19:00:00.000Z,3600000000,11.483679931640625
CLDP0014,2022-07-20T20:00:00.000Z,3600000000,9.499600021362305
CLDP0014,2022-07-20T21:00:00.000Z,3600000000,9.23322671508789
CLDP0014,2022-07-20T22:00:00.000Z,3600000000,8.9855199508667
CLDP0014,2022-07-20T23:00:00.000Z,3600000000,8.979360005696615
CLDP0014,2022-07-21T00:00:00.000Z,3600000000,20.06669989585876
CLDP0014,2022-07-21T01:00:00.000Z,3600000000,14.100132916768393
CLDP0014,2022-07-21T02:00:00.000Z,3600000000,13.887799930572509
CLDP0014,2022-07-21T03:00:00.000Z,3600000000,13.396399676005046
CLDP0014,2022-07-21T04:00:00.000Z,3600000000,6.935399618148804
CLDP0014,2022-07-21T05:00:00.000Z,3600000000,4.963733240763346
CLDP0014,2022-07-21T06:00:00.000Z,3600000000,3.58660020828247
CLDP0014,2022-07-21T07:00:00.000Z,3600000000,3.8414003992080694
CLDP0014,2022-07-21T08:00:00.000Z,3600000000,6.990000000000001
CLDP0014,2022-07-21T09:00:00.000Z,3600000000,13.742200069427488
CLDP0014,2022-07-21T10:00:00.000Z,3600000000,19.766399676005047
CLDP0014,2022-07-21T11:00:00.000Z,3600000000,20.084899444580074
CLDP0014,2022-07-21T12:00:00.000Z,3600000000,17.436799583435057
CLDP0014,2022-07-21T13:00:00.000Z,3600000000,10.129499826431275
CLDP0014,2022-07-21T14:00:00.000Z,3600000000,3.823199838002523
CLDP0014,2022-07-21T15:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T16:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T17:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T18:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T19:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T20:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T21:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T22:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-21T23:00:00.000Z,3600000000,0.0
CLDP0014,2022-07-22T00:00:00.000Z,3600000000,4.526154996395111
CLDP0014,2022-07-22T01:00:00.000Z,3600000000,4.472920009613037
CLDP0014,2022-07-22T02:00:00.000Z,3600000000,4.68775
CLDP0014,2022-07-22T03:00:00.000Z,3600000000,4.874860016822815
CLDP0014,2022-07-22T04:00:00.000Z,3600000000,4.990149981975556
CLDP0014,2022-07-22T05:00:00.000Z,3600000000,5.157099987983703
CLDP0014,2022-07-22T06:00:00.000Z,3600000000,4.969360001802445
CLDP0014,2022-07-22T07:00:00.000Z,3600000000,4.711059992790222
CLDP0014,2022-07-22T08:00:00.000Z,3600000000,4.3758999819755555
CLDP0014,2022-07-22T09:00:00.000Z,3600000000,4.326760028839112
CLDP0014,2022-07-22T10:00:00.000Z,3600000000,4.219974972963333
CLDP0014,2022-07-22T11:00:00.000Z,3600000000,4.41370003604889
CLDP0014,2022-07-22T12:00:00.000Z,3600000000,4.753900027036667
CLDP0014,2022-07-22T13:00:00.000Z,3600000000,4.467880014419555
CLDP0014,2022-07-22T14:00:00.000Z,3600000000,4.358890020728111
CLDP0014,2022-07-22T15:00:00.000Z,3600000000,4.614985001802444
CLDP0014,2022-07-22T16:00:00.000Z,3600000000,4.464099987983704
CLDP0014,2022-07-22T17:00:00.000Z,3600000000,4.7170449945926665
CLDP0014,2022-07-22T18:00:00.000Z,3600000000,4.745079990386963
CLDP0014,2022-07-22T19:00:00.000Z,3600000000,4.676410010814667
CLDP0014,2022-07-22T20:00:00.000Z,3600000000,5.046220033645629
CLDP0014,2022-07-22T21:00:00.000Z,3600000000,5.468320021629334
CLDP0014,2022-07-22T22:00:00.000Z,3600000000,5.708980002403258
CLDP0014,2022-07-22T23:00:00.000Z,3600000000,5.521240016222
CLDP0014,2022-07-23T00:00:00.000Z,3600000000,4.832699886957804
CLDP0014,2022-07-23T01:00:00.000Z,3600000000,5.806154983043671
CLDP0014,2022-07-23T02:00:00.000Z,3600000000,6.747013372898102
CLDP0014,2022-07-23T03:00:00.000Z,3600000000,5.68280627119541
CLDP0014,2022-07-23T04:00:00.000Z,3600000000,6.077299971739451
CLDP0014,2022-07-23T05:00:00.000Z,3600000000,5.97284248304367
CLDP0014,2022-07-23T06:00:00.000Z,3600000000,7.819739864349365
CLDP0014,2022-07-23T07:00:00.000Z,3600000000,6.747383762717246
CLDP0014,2022-07-23T08:00:00.000Z,3600000000,5.028279983043671
CLDP0014,2022-07-23T09:00:00.000Z,3600000000,4.66378997739156
CLDP0014,2022-07-23T10:00:00.000Z,3600000000,3.813683752119541
CLDP0014,2022-07-23T11:00:00.000Z,3600000000,3.204348324855168
CLDP0014,2022-07-23T12:00:00.000Z,3600000000,2.981357527554035
CLDP0014,2022-07-23T13:00:00.000Z,3600000000,2.7657750211954117
CLDP0014,2022-07-23T14:00:00.000Z,3600000000,2.541302496820688
CLDP0014,2022-07-23T15:00:00.000Z,3600000000,3.767381686449051
CLDP0014,2022-07-23T16:00:00.000Z,3600000000,3.839242557227611
