SiteCode,DateTime,DurationNS,ScaledValue
CLDP0372,2022-12-26T07:00:00.000Z,3600000000,4.200446990221739
CLDP0372,2022-12-26T08:00:00.000Z,3600000000,4.567052994811535
CLDP0372,2022-12-26T09:00:00.000Z,3600000000,4.825685987627506
CLDP0372,2022-12-26T10:00:00.000Z,3600000000,4.228905007982253
CLDP0372,2022-12-26T11:00:00.000Z,3600000000,4.701810015964508
CLDP0372,2022-12-26T12:00:00.000Z,3600000000,4.981367994526454
CLDP0372,2022-12-26T13:00:00.000Z,3600000000,4.805597986829281
CLDP0372,2022-12-26T14:00:00.000Z,3600000000,4.879253986430169
CLDP0372,2022-12-26T15:00:00.000Z,3600000000,5.5999110175609585
CLDP0372,2022-12-26T16:00:00.000Z,3600000000,6.325589984035492
CLDP0372,2022-12-26T17:00:00.000Z,3600000000,5.63925
CLDP0372,2022-12-26T18:00:00.000Z,3600000000,7.58611201915741
CLDP0372,2022-12-26T19:00:00.000Z,3600000000,8.126574908229284
CLDP0372,2022-12-26T20:00:00.000Z,3600000000,7.782807011175155
CLDP0372,2022-12-26T21:00:00.000Z,3600000000,8.472494992017745
CLDP0372,2022-12-26T22:00:00.000Z,3600000000,11.440496955299379
CLDP0372,2022-12-26T23:00:00.000Z,3600000000,7.915052924966813
CLDP0372,2022-12-27T00:00:00.000Z,3600000000,5.600122766363621
CLDP0372,2022-12-27T01:00:00.000Z,3600000000,8.144891748571396
CLDP0372,2022-12-27T02:00:00.000Z,3600000000,9.630940535908938
CLDP0372,2022-12-27T03:00:00.000Z,3600000000,10.94642537227273
CLDP0372,2022-12-27T04:00:00.000Z,3600000000,10.659020532727242
CLDP0372,2022-12-27T05:00:00.000Z,3600000000,41.40419407545328
CLDP0372,2022-12-27T06:00:00.000Z,3600000000,46.869174688311986
CLDP0372,2022-12-27T07:00:00.000Z,3600000000,15.459110864090922
CLDP0372,2022-12-27T08:00:00.000Z,3600000000,5.535778282272816
CLDP0372,2022-12-27T09:00:00.000Z,3600000000,4.334683404999971
CLDP0372,2022-12-27T10:00:00.000Z,3600000000,3.5325235109090807
CLDP0372,2022-12-27T11:00:00.000Z,3600000000,2.5616384254544973
CLDP0372,2022-12-27T12:00:00.000Z,3600000000,3.13787797818184
CLDP0372,2022-12-27T13:00:00.000Z,3600000000,2.9336101210389818
CLDP0372,2022-12-27T14:00:00.000Z,3600000000,2.9920307309091094
CLDP0372,2022-12-27T15:00:00.000Z,3600000000,3.1693352663636207
CLDP0372,2022-12-27T16:00:00.000Z,3600000000,4.576332288181781
CLDP0372,2022-12-27T17:00:00.000Z,3600000000,5.681625665909052
CLDP0372,2022-12-27T18:00:00.000Z,3600000000,6.84840364409089
CLDP0372,2022-12-27T19:00:00.000Z,3600000000,4.701752720519475
CLDP0372,2022-12-27T20:00:00.000Z,3600000000,4.304655956363678
CLDP0372,2022-12-27T21:00:00.000Z,3600000000,2.9319760552272203
CLDP0372,2022-12-27T22:00:00.000Z,3600000000,1.5264089155681433
CLDP0372,2022-12-27T23:00:00.000Z,3600000000,1.1846687329545618
CLDP0372,2022-12-28T00:00:00.000Z,3600000000,2.1394319912195208
CLDP0372,2022-12-28T01:00:00.000Z,3600000000,1.9402879778862
CLDP0372,2022-12-28T02:00:00.000Z,3600000000,1.866242264529637
CLDP0372,2022-12-28T03:00:00.000Z,3600000000,1.9716599886178972
CLDP0372,2022-12-28T04:00:00.000Z,3600000000,2.352215991544724
CLDP0372,2022-12-28T05:00:00.000Z,3600000000,4.458232015609743
CLDP0372,2022-12-28T06:00:00.000Z,3600000000,2.024855978536606
CLDP0372,2022-12-28T07:00:00.000Z,3600000000,1.967567984390259
CLDP0372,2022-12-28T08:00:00.000Z,3600000000,2.1187771409988403
CLDP0372,2022-12-28T09:00:00.000Z,3600000000,2.354944013333321
CLDP0372,2022-12-28T10:00:00.000Z,3600000000,2.2171799983739855
CLDP0372,2022-12-28T11:00:00.000Z,3600000000,3.1583400032520306
CLDP0372,2022-12-28T12:00:00.000Z,3600000000,3.088775988292694
CLDP0372,2022-12-28T13:00:00.000Z,3600000000,2.4395119895935062
CLDP0372,2022-12-28T14:00:00.000Z,3600000000,2.0221279973983766
CLDP0372,2022-12-28T15:00:00.000Z,3600000000,2.488615999674797
CLDP0372,2022-12-28T16:00:00.000Z,3600000000,4.542800000000001
CLDP0372,2022-12-28T17:00:00.000Z,3600000000,7.012549319458009
CLDP0372,2022-12-28T18:00:00.000Z,3600000000,3.684389284769695
CLDP0372,2022-12-28T19:00:00.000Z,3600000000,7.499952041625978
CLDP0372,2022-12-28T20:00:00.000Z,3600000000,10.757183927154543
CLDP0372,2022-12-28T21:00:00.000Z,3600000000,4.731941326395671
CLDP0372,2022-12-28T22:00:00.000Z,3600000000,4.339109354146323
CLDP0372,2022-12-28T23:00:00.000Z,3600000000,4.439135968780518
CLDP0372,2022-12-29T00:00:00.000Z,3600000000,7.2024320096969605
CLDP0372,2022-12-29T01:00:00.000Z,3600000000,6.65590198545456
CLDP0372,2022-12-29T02:00:00.000Z,3600000000,7.593900000000001
CLDP0372,2022-12-29T03:00:00.000Z,3600000000,7.914192058181764
CLDP0372,2022-12-29T04:00:00.000Z,3600000000,7.171928038787843
CLDP0372,2022-12-29T05:00:00.000Z,3600000000,6.347049007272721
CLDP0372,2022-12-29T06:00:00.000Z,3600000000,5.06969399818182
CLDP0372,2022-12-29T07:00:00.000Z,3600000000,5.532337966060639
CLDP0372,2022-12-29T08:00:00.000Z,3600000000,5.336604016363621
CLDP0372,2022-12-29T09:00:00.000Z,3600000000,5.247633995151521
CLDP0372,2022-12-29T10:00:00.000Z,3600000000,4.993433980000019
CLDP0372,2022-12-29T11:00:00.000Z,3600000000,5.923805956363679
CLDP0372,2022-12-29T12:00:00.000Z,3600000000,5.608598014545442
CLDP0372,2022-12-29T13:00:00.000Z,3600000000,6.058531979393959
CLDP0372,2022-12-29T14:00:00.000Z,3600000000,5.672148014545441
CLDP0372,2022-12-29T15:00:00.000Z,3600000000,7.0473699757576
CLDP0372,2022-12-29T16:00:00.000Z,3600000000,6.0992039709091195
CLDP0372,2022-12-29T17:00:00.000Z,3600000000,6.903747021818162
CLDP0372,2022-12-29T18:00:00.000Z,3600000000,8.247194043636322
CLDP0372,2022-12-29T19:00:00.000Z,3600000000,9.019961912727357
CLDP0372,2022-12-29T20:00:00.000Z,3600000000,10.290961912727356
CLDP0372,2022-12-29T21:00:00.000Z,3600000000,11.685248825454714
CLDP0372,2022-12-29T22:00:00.000Z,3600000000,9.960501985454561
CLDP0372,2022-12-29T23:00:00.000Z,3600000000,8.277698014545441
CLDP0372,2022-12-30T00:00:00.000Z,3600000000,7.325813342054686
CLDP0372,2022-12-30T01:00:00.000Z,3600000000,6.051609988371532
CLDP0372,2022-12-30T02:00:00.000Z,3600000000,6.521053310076397
CLDP0372,2022-12-30T03:00:00.000Z,3600000000,6.104955807169279
CLDP0372,2022-12-30T04:00:00.000Z,3600000000,5.691906562010447
CLDP0372,2022-12-30T05:00:00.000Z,3600000000,3.9299699767430627
CLDP0372,2022-12-30T06:00:00.000Z,3600000000,5.048708333333334
CLDP0372,2022-12-30T07:00:00.000Z,3600000000,5.518151655038198
CLDP0372,2022-12-30T08:00:00.000Z,3600000000,3.762311730623246
CLDP0372,2022-12-30T09:00:00.000Z,3600000000,3.4666233158906303
CLDP0372,2022-12-30T10:00:00.000Z,3600000000,2.5429783972899123
CLDP0372,2022-12-30T11:00:00.000Z,3600000000,1.4791099883715313
CLDP0372,2022-12-30T12:00:00.000Z,3600000000,2.762458333333333
CLDP0372,2022-12-30T13:00:00.000Z,3600000000,2.533833296994368
CLDP0372,2022-12-30T14:00:00.000Z,3600000000,2.085728360950947
CLDP0372,2022-12-30T15:00:00.000Z,3600000000,2.2503383311529954
CLDP0372,2022-12-30T16:00:00.000Z,3600000000,2.076583315163851
CLDP0372,2022-12-30T17:00:00.000Z,3600000000,2.192419998546441
CLDP0372,2022-12-30T18:00:00.000Z,3600000000,2.8996332751909897
CLDP0372,2022-12-30T19:00:00.000Z,3600000000,6.278711077531179
CLDP0372,2022-12-30T20:00:00.000Z,3600000000,3.9543566201527915
CLDP0372,2022-12-30T21:00:00.000Z,3600000000,3.765360024710496
CLDP0372,2022-12-30T22:00:00.000Z,3600000000,4.225658246119817
CLDP0372,2022-12-30T23:00:00.000Z,3600000000,3.7806017131805425
CLDP0372,2022-12-31T00:00:00.000Z,3600000000,5.085025662310918
CLDP0372,2022-12-31T01:00:00.000Z,3600000000,5.360207532668113
CLDP0372,2022-12-31T02:00:00.000Z,3600000000,4.381656346400579
CLDP0372,2022-12-31T03:00:00.000Z,3600000000,3.8290089956442515
CLDP0372,2022-12-31T04:00:00.000Z,3600000000,3.267226986932754
CLDP0372,2022-12-31T05:00:00.000Z,3600000000,4.726489983665943
CLDP0372,2022-12-31T06:00:00.000Z,3600000000,5.258584381246567
CLDP0372,2022-12-31T07:00:00.000Z,3600000000,4.688809519600868
CLDP0372,2022-12-31T08:00:00.000Z,3600000000,4.900048675378163
CLDP0372,2022-12-31T09:00:00.000Z,3600000000,5.489234657955169
CLDP0372,2022-12-31T10:00:00.000Z,3600000000,6.322773013067245
CLDP0372,2022-12-31T11:00:00.000Z,3600000000,4.0048513246218365
CLDP0372,2022-12-31T12:00:00.000Z,3600000000,4.125885665033262
CLDP0372,2022-12-31T13:00:00.000Z,3600000000,7.562803973865509
CLDP0372,2022-12-31T14:00:00.000Z,3600000000,8.014969978221258
CLDP0372,2022-12-31T15:00:00.000Z,3600000000,9.64550794773102
CLDP0372,2022-12-31T16:00:00.000Z,3600000000,16.400594365882874
CLDP0372,2022-12-31T17:00:00.000Z,3600000000,15.414050000000001
CLDP0372,2022-12-31T19:00:00.000Z,3600000000,9.165938078403475
CLDP0372,2022-12-31T20:00:00.000Z,3600000000,8.987811921596528
CLDP0372,2022-12-31T21:00:00.000Z,3600000000,4.7401920522689815
CLDP0372,2022-12-31T23:00:00.000Z,3600000000,5.034784934663772
CLDP0372,2023-01-01T00:00:00.000Z,3600000000,38.30418640085856
CLDP0372,2023-01-01T01:00:00.000Z,3600000000,4.658616666666666
CLDP0372,2023-01-01T03:00:00.000Z,3600000000,4.817615679852167
CLDP0372,2023-01-01T04:00:00.000Z,3600000000,4.554921600739161
CLDP0372,2023-01-01T06:00:00.000Z,3600000000,5.08722258755366
CLDP0372,2023-01-01T07:00:00.000Z,3600000000,5.135613706223169
CLDP0372,2023-01-01T08:00:00.000Z,3600000000,5.405220613924662
CLDP0372,2023-01-01T10:00:00.000Z,3600000000,6.490561732594172
CLDP0372,2023-01-01T11:00:00.000Z,3600000000,4.686268640295664
CLDP0372,2023-01-01T12:00:00.000Z,3600000000,5.294612719408671
CLDP0372,2023-01-01T14:00:00.000Z,3600000000,6.227867653481165
CLDP0372,2023-01-01T15:00:00.000Z,3600000000,6.919167653481165
CLDP0372,2023-01-01T16:00:00.000Z,3600000000,4.285314693037669
CLDP0372,2023-01-01T18:00:00.000Z,3600000000,7.686510745779673
CLDP0372,2023-01-01T19:00:00.000Z,3600000000,8.861720613924662
CLDP0372,2023-01-01T20:00:00.000Z,3600000000,7.105818640295664
CLDP0372,2023-01-01T22:00:00.000Z,3600000000,18.927048244730628
CLDP0372,2023-01-01T23:00:00.000Z,3600000000,9.255761402956644
CLDP0372,2023-01-02T00:00:00.000Z,3600000000,5.419559472401937
CLDP0372,2023-01-02T02:00:00.000Z,3600000000,4.7755032174428305
CLDP0372,2023-01-02T03:00:00.000Z,3600000000,5.0063912869771325
CLDP0372,2023-01-02T05:00:00.000Z,3600000000,6.5405813449223835
CLDP0372,2023-01-02T06:00:00.000Z,3600000000,4.146637310155232
CLDP0372,2023-01-02T07:00:00.000Z,3600000000,3.5846073391278583
CLDP0372,2023-01-02T09:00:00.000Z,3600000000,4.927403217442831
CLDP0372,2023-01-02T10:00:00.000Z,3600000000,6.0727293565114335
CLDP0372,2023-01-02T11:00:00.000Z,3600000000,4.7177813449223835
CLDP0372,2023-01-02T13:00:00.000Z,3600000000,3.712203362305959
CLDP0372,2023-01-02T14:00:00.000Z,3600000000,3.0013113159497573
CLDP0372,2023-01-02T15:00:00.000Z,3600000000,3.4448593275388077
CLDP0372,2023-01-02T17:00:00.000Z,3600000000,5.875259472401937
CLDP0372,2023-01-02T18:00:00.000Z,3600000000,13.83785719426473
CLDP0372,2023-01-02T19:00:00.000Z,3600000000,22.477928777058917
CLDP0372,2023-01-02T21:00:00.000Z,3600000000,28.657221982320145
CLDP0372,2023-01-02T22:00:00.000Z,3600000000,25.327574260457357
CLDP0372,2023-01-03T00:00:00.000Z,3600000000,18.85272255630493
CLDP0372,2023-01-03T01:00:00.000Z,3600000000,12.654955316925049
CLDP0372,2023-01-03T02:00:00.000Z,3600000000,9.180134015846253
CLDP0372,2023-01-03T04:00:00.000Z,3600000000,9.5083
CLDP0372,2023-01-03T05:00:00.000Z,3600000000,10.06285861968994
CLDP0372,2023-01-03T06:00:00.000Z,3600000000,11.159515158462526
CLDP0372,2023-01-03T08:00:00.000Z,3600000000,6.6628098415374755
CLDP0372,2023-01-03T09:00:00.000Z,3600000000,4.012557992076874
CLDP0372,2023-01-03T10:00:00.000Z,3600000000,4.498576023769379
CLDP0372,2023-01-03T12:00:00.000Z,3600000000,4.124715984153748
CLDP0372,2023-01-03T13:00:00.000Z,3600000000,4.259721003961563
CLDP0372,2023-01-03T14:00:00.000Z,3600000000,3.4372289960384372
CLDP0372,2023-01-03T16:00:00.000Z,3600000000,3.8837840158462527
CLDP0372,2023-01-03T17:00:00.000Z,3600000000,3.389457992076874
CLDP0372,2023-01-03T19:00:00.000Z,3600000000,3.2295289960384372
CLDP0372,2023-01-03T20:00:00.000Z,3600000000,3.0612919955432423
CLDP0372,2023-01-03T21:00:00.000Z,3600000000,3.516155019807816
CLDP0372,2023-01-03T23:00:00.000Z,3600000000,3.813165984153748
CLDP0372,2023-01-04T00:00:00.000Z,3600000000,6.3147412869771316
CLDP0372,2023-01-04T01:00:00.000Z,3600000000,4.9051094724019375
CLDP0372,2023-01-04T03:00:00.000Z,3600000000,4.163837310155233
CLDP0372,2023-01-04T04:00:00.000Z,3600000000,4.625613449223836
CLDP0372,2023-01-04T05:00:00.000Z,3600000000,3.2281333333333335
CLDP0372,2023-01-04T07:00:00.000Z,3600000000,3.932949240620931
CLDP0372,2023-01-04T08:00:00.000Z,3600000000,4.163837310155233
CLDP0372,2023-01-04T09:00:00.000Z,3600000000,6.02309356511434
CLDP0372,2023-01-04T11:00:00.000Z,3600000000,4.9051094724019375
CLDP0372,2023-01-04T12:00:00.000Z,3600000000,6.5456293565114345
CLDP0372,2023-01-04T14:00:00.000Z,3600000000,5.6099253796895345
CLDP0372,2023-01-04T15:00:00.000Z,3600000000,5.889421402867636
CLDP0372,2023-01-04T16:00:00.000Z,3600000000,10.118317426045735
CLDP0372,2023-01-04T18:00:00.000Z,3600000000,7.760829356511434
CLDP0372,2023-01-04T19:00:00.000Z,3600000000,9.680845263799032
CLDP0372,2023-01-04T20:00:00.000Z,3600000000,11.357820823415121
CLDP0372,2023-01-04T23:00:00.000Z,3600000000,10.920349240620933
CLDP0372,2023-01-05T00:00:00.000Z,3600000000,7.238002603769303
CLDP0372,2023-01-05T02:00:00.000Z,3600000000,7.659641275942326
CLDP0372,2023-01-05T03:00:00.000Z,3600000000,8.761342448115348
CLDP0372,2023-01-05T04:00:00.000Z,3600000000,8.761342448115348
CLDP0372,2023-01-05T06:00:00.000Z,3600000000,13.004932292461397
CLDP0372,2023-01-05T07:00:00.000Z,3600000000,12.814515622615817
CLDP0372,2023-01-05T09:00:00.000Z,3600000000,11.059953127384187
CLDP0372,2023-01-05T10:00:00.000Z,3600000000,7.605236327826976
CLDP0372,2023-01-05T11:00:00.000Z,3600000000,1.7022936202883718
CLDP0372,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0372,2023-01-05T14:00:00.000Z,3600000000,4.422543620288372
CLDP0372,2023-01-05T15:00:00.000Z,3600000000,0.9134212240576747
CLDP0372,2023-01-05T17:00:00.000Z,3600000000,4.422543620288372
CLDP0372,2023-01-05T18:00:00.000Z,3600000000,2.273546224057675
CLDP0372,2023-01-05T19:00:00.000Z,3600000000,4.2593287759423255
CLDP0372,2023-01-05T21:00:00.000Z,3600000000,1.1718450518846515
CLDP0372,2023-01-05T22:00:00.000Z,3600000000,2.273546224057675
CLDP0372,2023-01-05T23:00:00.000Z,3600000000,0.38297265565395344
CLDP0372,2023-01-06T01:00:00.000Z,3600000000,3.366403328677019
CLDP0372,2023-01-06T02:00:00.000Z,3600000000,2.7707383147080744
CLDP0372,2023-01-06T03:00:00.000Z,3600000000,4.118308426459631
CLDP0372,2023-01-06T05:00:00.000Z,3600000000,3.5617033752401674
CLDP0372,2023-01-06T06:00:00.000Z,3600000000,3.1418083100517595
CLDP0372,2023-01-06T08:00:00.000Z,3600000000,3.366403328677019
CLDP0372,2023-01-06T09:00:00.000Z,3600000000,3.5617033752401674
CLDP0372,2023-01-06T10:00:00.000Z,3600000000,4.118308426459631
CLDP0372,2023-01-06T12:00:00.000Z,3600000000,5.094808426459631
CLDP0372,2023-01-06T13:00:00.000Z,3600000000,4.34290344508489
CLDP0372,2023-01-06T14:00:00.000Z,3600000000,3.9718333333333335
CLDP0372,2023-01-06T16:00:00.000Z,3600000000,8.405143296082816
CLDP0372,2023-01-06T17:00:00.000Z,3600000000,9.196108240207037
CLDP0372,2023-01-06T18:00:00.000Z,3600000000,5.661178351958593
CLDP0372,2023-01-06T20:00:00.000Z,3600000000,5.700238314708075
CLDP0372,2023-01-06T21:00:00.000Z,3600000000,6.266608240207037
CLDP0372,2023-01-06T22:00:00.000Z,3600000000,7.428643296082816
CLDP0372,2023-01-07T00:00:00.000Z,3600000000,4.973070067405701
CLDP0372,2023-01-07T01:00:00.000Z,3600000000,7.1199749157428736
CLDP0372,2023-01-07T02:00:00.000Z,3600000000,7.1199749157428736
CLDP0372,2023-01-07T04:00:00.000Z,3600000000,3.8510250842571256
CLDP0372,2023-01-07T05:00:00.000Z,3600000000,5.618025084257126
CLDP0372,2023-01-07T07:00:00.000Z,3600000000,5.653365050554275
CLDP0372,2023-01-07T08:00:00.000Z,3600000000,6.572205016851425
CLDP0372,2023-01-07T09:00:00.000Z,3600000000,8.648429932594302
CLDP0372,2023-01-07T11:00:00.000Z,3600000000,7.561725337028504
CLDP0372,2023-01-07T12:00:00.000Z,3600000000,7.72958996629715
CLDP0372,2023-01-07T13:00:00.000Z,3600000000,9.699795404434207
CLDP0372,2023-01-07T15:00:00.000Z,3600000000,5.2116150505542755
CLDP0372,2023-01-07T16:00:00.000Z,3600000000,4.19558996629715
CLDP0372,2023-01-07T17:00:00.000Z,3600000000,2.6317949831485747
CLDP0372,2023-01-07T19:00:00.000Z,3600000000,1.5450899662971496
CLDP0372,2023-01-07T20:00:00.000Z,3600000000,3.75383996629715
CLDP0372,2023-01-07T21:00:00.000Z,3600000000,6.165794983148574
CLDP0372,2023-01-07T23:00:00.000Z,3600000000,5.618025084257126
CLDP0372,2023-01-08T00:00:00.000Z,3600000000,7.490629941463472
CLDP0372,2023-01-08T02:00:00.000Z,3600000000,6.385790019512178
CLDP0372,2023-01-08T03:00:00.000Z,3600000000,3.1224199609756473
CLDP0372,2023-01-08T04:00:00.000Z,3600000000,1.5060800390243534
CLDP0372,2023-01-08T06:00:00.000Z,3600000000,0.9127399951219561
CLDP0372,2023-01-08T07:00:00.000Z,3600000000,1.1173400439023975
CLDP0372,2023-01-08T08:00:00.000Z,3600000000,2.211950097560883
CLDP0372,2023-01-08T10:00:00.000Z,3600000000,3.9101299414634707
CLDP0372,2023-01-08T11:00:00.000Z,3600000000,3.9101299414634707
CLDP0372,2023-01-08T12:00:00.000Z,3600000000,2.2937900195121763
CLDP0372,2023-01-08T14:00:00.000Z,3600000000,4.697839921951294
CLDP0372,2023-01-08T15:00:00.000Z,3600000000,2.0994199609756468
CLDP0372,2023-01-08T16:00:00.000Z,3600000000,7.36787005853653
CLDP0372,2023-01-08T18:00:00.000Z,3600000000,1.8232099804878235
CLDP0372,2023-01-08T19:00:00.000Z,3600000000,12.48286957073212
CLDP0372,2023-01-08T21:00:00.000Z,3600000000,16.063370546340945
CLDP0372,2023-01-08T22:00:00.000Z,3600000000,6.150500000000001
CLDP0372,2023-01-08T23:00:00.000Z,3600000000,4.29887005853653
CLDP0372,2023-01-09T01:00:00.000Z,3600000000,0.40278397445678715
CLDP0372,2023-01-09T02:00:00.000Z,3600000000,3.2820641021728516
CLDP0372,2023-01-09T03:00:00.000Z,3600000000,0.9116801277160649
CLDP0372,2023-01-09T05:00:00.000Z,3600000000,3.898096153259277
CLDP0372,2023-01-09T06:00:00.000Z,3600000000,4.982848076629638
CLDP0372,2023-01-09T07:00:00.000Z,3600000000,3.804351923370361
CLDP0372,2023-01-09T09:00:00.000Z,3600000000,5.197119872283936
CLDP0372,2023-01-09T10:00:00.000Z,3600000000,1.1795198722839353
CLDP0372,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0372,2023-01-09T13:00:00.000Z,3600000000,0.9116801277160649
CLDP0372,2023-01-09T14:00:00.000Z,3600000000,1.1259519233703617
CLDP0372,2023-01-09T15:00:00.000Z,3600000000,0.45635192337036123
CLDP0372,2023-01-09T17:00:00.000Z,3600000000,3.228496153259277
CLDP0372,2023-01-09T18:00:00.000Z,3600000000,4.165935897827149
CLDP0372,2023-01-09T20:00:00.000Z,3600000000,8.330848076629639
CLDP0372,2023-01-09T21:00:00.000Z,3600000000,7.821951923370361
CLDP0372,2023-01-09T22:00:00.000Z,3600000000,9.978064102172855
CLDP0372,2023-01-10T00:00:00.000Z,3600000000,9.650881943384809
CLDP0372,2023-01-10T01:00:00.000Z,3600000000,8.278666666666668
CLDP0372,2023-01-10T02:00:00.000Z,3600000000,7.371916666666667
CLDP0372,2023-01-10T04:00:00.000Z,3600000000,8.115451389948527
CLDP0372,2023-01-10T05:00:00.000Z,3600000000,6.906451678196589
CLDP0372,2023-01-10T06:00:00.000Z,3600000000,8.127541666666668
CLDP0372,2023-01-10T08:00:00.000Z,3600000000,8.351206597487133
CLDP0372,2023-01-10T09:00:00.000Z,3600000000,4.724206597487132
CLDP0372,2023-01-10T10:00:00.000Z,3600000000,3.8839516781965893
CLDP0372,2023-01-10T12:00:00.000Z,3600000000,4.2345616320768995
CLDP0372,2023-01-10T13:00:00.000Z,3600000000,13.513636574427288
CLDP0372,2023-01-10T15:00:00.000Z,3600000000,8.955706597487133
CLDP0372,2023-01-10T16:00:00.000Z,3600000000,10.255381943384808
CLDP0372,2023-01-10T17:00:00.000Z,3600000000,6.7674166666666675
CLDP0372,2023-01-10T19:00:00.000Z,3600000000,5.2319866897265115
CLDP0372,2023-01-10T20:00:00.000Z,3600000000,5.0022766205469775
CLDP0372,2023-01-10T21:00:00.000Z,3600000000,4.512631655136745
CLDP0372,2023-01-10T23:00:00.000Z,3600000000,3.672376663784186
CLDP0372,2023-01-11T00:00:00.000Z,3600000000,4.043132482409478
CLDP0372,2023-01-11T01:00:00.000Z,3600000000,4.965382482409478
CLDP0372,2023-01-11T03:00:00.000Z,3600000000,5.869187500000001
CLDP0372,2023-01-11T04:00:00.000Z,3600000000,5.002272447228432
CLDP0372,2023-01-11T05:00:00.000Z,3600000000,5.564845070362091
CLDP0372,2023-01-11T07:00:00.000Z,3600000000,7.058889964818956
CLDP0372,2023-01-11T08:00:00.000Z,3600000000,5.850742517590524
CLDP0372,2023-01-11T10:00:00.000Z,3600000000,5.638625000000001
CLDP0372,2023-01-11T11:00:00.000Z,3600000000,4.393587587952615
CLDP0372,2023-01-11T12:00:00.000Z,3600000000,4.006242517590524
CLDP0372,2023-01-11T14:00:00.000Z,3600000000,4.218360035181046
CLDP0372,2023-01-11T15:00:00.000Z,3600000000,5.887632482409478
CLDP0372,2023-01-11T16:00:00.000Z,3600000000,4.006242517590524
CLDP0372,2023-01-11T18:00:00.000Z,3600000000,5.103720070362091
CLDP0372,2023-01-11T19:00:00.000Z,3600000000,6.772992517590524
CLDP0372,2023-01-11T20:00:00.000Z,3600000000,7.234117517590523
CLDP0372,2023-01-11T22:00:00.000Z,3600000000,7.94425
CLDP0372,2023-01-11T23:00:00.000Z,3600000000,7.197227552771569
CLDP0372,2023-01-12T00:00:00.000Z,3600000000,3.9342749068737035
CLDP0372,2023-01-12T02:00:00.000Z,3600000000,2.430464944124222
CLDP0372,2023-01-12T03:00:00.000Z,3600000000,1.4149049813747407
CLDP0372,2023-01-12T04:00:00.000Z,3600000000,1.4149049813747407
CLDP0372,2023-01-12T06:00:00.000Z,3600000000,1.6004399790465835
CLDP0372,2023-01-12T07:00:00.000Z,3600000000,1.4149049813747407
CLDP0372,2023-01-12T09:00:00.000Z,3600000000,1.6004399790465835
CLDP0372,2023-01-12T10:00:00.000Z,3600000000,1.7859749767184259
CLDP0372,2023-01-12T11:00:00.000Z,3600000000,2.537879958093167
CLDP0372,2023-01-12T13:00:00.000Z,3600000000,2.010569995343685
CLDP0372,2023-01-12T14:00:00.000Z,3600000000,3.348375
CLDP0372,2023-01-12T15:00:00.000Z,3600000000,2.2058700419068336
CLDP0372,2023-01-12T17:00:00.000Z,3600000000,6.248579795122148
CLDP0372,2023-01-12T18:00:00.000Z,3600000000,9.558914664745332
CLDP0372,2023-01-12T19:00:00.000Z,3600000000,9.187844552993774
CLDP0372,2023-01-12T21:00:00.000Z,3600000000,6.336464944124223
CLDP0372,2023-01-12T22:00:00.000Z,3600000000,6.70753505587578
CLDP0372,2023-01-12T23:00:00.000Z,3600000000,4.871714944124222
CLDP0372,2023-01-13T01:00:00.000Z,3600000000,6.871479950332642
CLDP0372,2023-01-13T02:00:00.000Z,3600000000,7.272495940399171
CLDP0372,2023-01-13T04:00:00.000Z,3600000000,8.189104059600831
CLDP0372,2023-01-13T05:00:00.000Z,3600000000,7.288120049667359
CLDP0372,2023-01-13T06:00:00.000Z,3600000000,7.569352029800416
CLDP0372,2023-01-13T08:00:00.000Z,3600000000,6.970431980133057
CLDP0372,2023-01-13T09:00:00.000Z,3600000000,7.428736039733888
CLDP0372,2023-01-13T10:00:00.000Z,3600000000,6.970431980133057
CLDP0372,2023-01-13T12:00:00.000Z,3600000000,7.272495940399171
CLDP0372,2023-01-13T13:00:00.000Z,3600000000,6.590247970199585
CLDP0372,2023-01-13T14:00:00.000Z,3600000000,7.069384009933472
CLDP0372,2023-01-13T16:00:00.000Z,3600000000,8.209936039733886
CLDP0372,2023-01-13T17:00:00.000Z,3600000000,9.683800000000002
CLDP0372,2023-01-13T18:00:00.000Z,3600000000,9.912951781463624
CLDP0372,2023-01-13T20:00:00.000Z,3600000000,9.93378376159668
CLDP0372,2023-01-13T21:00:00.000Z,3600000000,13.699168019866946
CLDP0372,2023-01-13T22:00:00.000Z,3600000000,10.433751781463624
CLDP0372,2023-01-14T00:00:00.000Z,3600000000,8.006282313998542
CLDP0372,2023-01-14T01:00:00.000Z,3600000000,9.374777217324576
CLDP0372,2023-01-14T03:00:00.000Z,3600000000,7.925186391337714
CLDP0372,2023-01-14T04:00:00.000Z,3600000000,3.9109343526681264
CLDP0372,2023-01-14T05:00:00.000Z,3600000000,3.5257283575018246
CLDP0372,2023-01-14T07:00:00.000Z,3600000000,4.336688430007299
CLDP0372,2023-01-14T08:00:00.000Z,3600000000,3.5257283575018246
CLDP0372,2023-01-14T09:00:00.000Z,3600000000,2.93778231399854
CLDP0372,2023-01-14T11:00:00.000Z,3600000000,3.130385311581691
CLDP0372,2023-01-14T12:00:00.000Z,3600000000,2.93778231399854
CLDP0372,2023-01-14T13:00:00.000Z,3600000000,4.732031294663747
