SiteCode,DateTime,DurationNS,ScaledValue
CLDP0427,2023-02-03T09:00:00.000Z,3600000000,6.345506621042888
CLDP0427,2023-02-03T10:00:00.000Z,3600000000,6.028167990875245
CLDP0427,2023-02-03T11:00:00.000Z,3600000000,5.6713043835594545
CLDP0427,2023-02-03T12:00:00.000Z,3600000000,5.727972020530701
CLDP0427,2023-02-03T13:00:00.000Z,3600000000,5.828436000760397
CLDP0427,2023-02-03T14:00:00.000Z,3600000000,6.155741335614522
CLDP0427,2023-02-03T15:00:00.000Z,3600000000,6.38856263701121
CLDP0427,2023-02-03T16:00:00.000Z,3600000000,6.391638095238095
CLDP0427,2023-02-03T17:00:00.000Z,3600000000,8.02150130519867
CLDP0427,2023-02-03T18:00:00.000Z,3600000000,10.337754710769651
CLDP0427,2023-02-03T19:00:00.000Z,3600000000,8.274255958938598
CLDP0427,2023-02-03T20:00:00.000Z,3600000000,10.44579330291748
CLDP0427,2023-02-03T21:00:00.000Z,3600000000,13.004037305959066
CLDP0427,2023-02-03T22:00:00.000Z,3600000000,15.786958260672435
CLDP0427,2023-02-03T23:00:00.000Z,3600000000,16.652634581502276
CLDP0427,2023-02-04T00:00:00.000Z,3600000000,11.304206621042889
CLDP0427,2023-02-04T01:00:00.000Z,3600000000,11.639983607355754
CLDP0427,2023-02-04T02:00:00.000Z,3600000000,12.715828480021159
CLDP0427,2023-02-04T03:00:00.000Z,3600000000,12.142303755633037
CLDP0427,2023-02-04T04:00:00.000Z,3600000000,13.071894589106243
CLDP0427,2023-02-04T05:00:00.000Z,3600000000,11.753902648417155
CLDP0427,2023-02-04T06:00:00.000Z,3600000000,10.52202268263499
CLDP0427,2023-02-04T07:00:00.000Z,3600000000,10.793343835594541
CLDP0427,2023-02-04T08:00:00.000Z,3600000000,10.95377852751414
CLDP0427,2023-02-04T09:00:00.000Z,3600000000,10.3497986187617
CLDP0427,2023-02-04T10:00:00.000Z,3600000000,7.420196660963695
CLDP0427,2023-02-04T11:00:00.000Z,3600000000,5.757158664385478
CLDP0427,2023-02-04T12:00:00.000Z,3600000000,6.492186108925229
CLDP0427,2023-02-04T13:00:00.000Z,3600000000,6.407184657541912
CLDP0427,2023-02-04T14:00:00.000Z,3600000000,5.899781678072611
CLDP0427,2023-02-04T15:00:00.000Z,3600000000,6.727114680353801
CLDP0427,2023-02-04T16:00:00.000Z,3600000000,7.497637736813228
CLDP0427,2023-02-04T17:00:00.000Z,3600000000,10.300591832987468
CLDP0427,2023-02-04T18:00:00.000Z,3600000000,9.029115730539958
CLDP0427,2023-02-04T19:00:00.000Z,3600000000,8.426331621042888
CLDP0427,2023-02-04T20:00:00.000Z,3600000000,9.034796689478558
CLDP0427,2023-02-04T21:00:00.000Z,3600000000,9.440539623324076
CLDP0427,2023-02-04T22:00:00.000Z,3600000000,9.192754050917854
CLDP0427,2023-02-04T23:00:00.000Z,3600000000,9.10356655260722
CLDP0427,2023-02-05T00:00:00.000Z,3600000000,11.36045950937271
CLDP0427,2023-02-05T01:00:00.000Z,3600000000,11.448501993751528
CLDP0427,2023-02-05T02:00:00.000Z,3600000000,11.031221549987793
CLDP0427,2023-02-05T03:00:00.000Z,3600000000,8.215089986610412
CLDP0427,2023-02-05T04:00:00.000Z,3600000000,7.195435046863556
CLDP0427,2023-02-05T05:00:00.000Z,3600000000,5.885444497656822
CLDP0427,2023-02-05T06:00:00.000Z,3600000000,5.98618149921894
CLDP0427,2023-02-05T07:00:00.000Z,3600000000,6.121725996875763
CLDP0427,2023-02-05T08:00:00.000Z,3600000000,6.43341400089264
CLDP0427,2023-02-05T09:00:00.000Z,3600000000,7.379300478911401
CLDP0427,2023-02-05T10:00:00.000Z,3600000000,7.0930600078105925
CLDP0427,2023-02-05T11:00:00.000Z,3600000000,6.606574003124238
CLDP0427,2023-02-05T12:00:00.000Z,3600000000,9.463246012496949
CLDP0427,2023-02-05T13:00:00.000Z,3600000000,7.148986021423339
CLDP0427,2023-02-05T14:00:00.000Z,3600000000,7.441135007810593
CLDP0427,2023-02-05T15:00:00.000Z,3600000000,6.986590011715889
CLDP0427,2023-02-05T16:00:00.000Z,3600000000,7.122953528118135
CLDP0427,2023-02-05T17:00:00.000Z,3600000000,9.839985965633394
CLDP0427,2023-02-05T18:00:00.000Z,3600000000,18.76521380004883
CLDP0427,2023-02-05T19:00:00.000Z,3600000000,19.672080825042727
CLDP0427,2023-02-05T20:00:00.000Z,3600000000,25.260527218818666
CLDP0427,2023-02-05T21:00:00.000Z,3600000000,28.243734812545775
CLDP0427,2023-02-05T22:00:00.000Z,3600000000,27.60000107498169
CLDP0427,2023-02-05T23:00:00.000Z,3600000000,27.83224605712891
CLDP0427,2023-02-06T00:00:00.000Z,3600000000,27.330541360092163
CLDP0427,2023-02-06T01:00:00.000Z,3600000000,25.084150955963132
CLDP0427,2023-02-06T02:00:00.000Z,3600000000,22.72881431055069
CLDP0427,2023-02-06T03:00:00.000Z,3600000000,22.51416803302765
CLDP0427,2023-02-06T04:00:00.000Z,3600000000,22.352758413369315
CLDP0427,2023-02-06T05:00:00.000Z,3600000000,22.849665643119806
CLDP0427,2023-02-06T06:00:00.000Z,3600000000,23.736028382110593
CLDP0427,2023-02-06T07:00:00.000Z,3600000000,23.977730772018433
CLDP0427,2023-02-06T08:00:00.000Z,3600000000,25.390479254259382
CLDP0427,2023-02-06T09:00:00.000Z,3600000000,26.668925579357147
CLDP0427,2023-02-06T10:00:00.000Z,3600000000,20.2248486348629
CLDP0427,2023-02-06T11:00:00.000Z,3600000000,16.65270191192627
CLDP0427,2023-02-06T12:00:00.000Z,3600000000,11.528248189449311
CLDP0427,2023-02-06T13:00:00.000Z,3600000000,10.47810497640882
CLDP0427,2023-02-06T14:00:00.000Z,3600000000,9.935176246559617
CLDP0427,2023-02-06T15:00:00.000Z,3600000000,10.3734875
CLDP0427,2023-02-06T16:00:00.000Z,3600000000,11.105088490366935
CLDP0427,2023-02-06T17:00:00.000Z,3600000000,12.698521277523042
CLDP0427,2023-02-06T18:00:00.000Z,3600000000,16.464493697248184
CLDP0427,2023-02-06T19:00:00.000Z,3600000000,18.826220868349075
CLDP0427,2023-02-06T20:00:00.000Z,3600000000,25.188047132110597
CLDP0427,2023-02-06T21:00:00.000Z,3600000000,23.28220454082489
CLDP0427,2023-02-06T22:00:00.000Z,3600000000,22.348944466972352
CLDP0427,2023-02-06T23:00:00.000Z,3600000000,22.558900955963136
CLDP0427,2023-02-07T00:00:00.000Z,3600000000,20.997078322092694
CLDP0427,2023-02-07T01:00:00.000Z,3600000000,21.926383164723713
CLDP0427,2023-02-07T02:00:00.000Z,3600000000,22.572808417638146
CLDP0427,2023-02-07T03:00:00.000Z,3600000000,21.77131486511231
CLDP0427,2023-02-07T04:00:00.000Z,3600000000,21.243282850719634
CLDP0427,2023-02-07T05:00:00.000Z,3600000000,20.93740836143494
CLDP0427,2023-02-07T06:00:00.000Z,3600000000,20.929305123647055
CLDP0427,2023-02-07T07:00:00.000Z,3600000000,22.660103237787883
CLDP0427,2023-02-07T08:00:00.000Z,3600000000,23.939061936878026
CLDP0427,2023-02-07T09:00:00.000Z,3600000000,25.657968355814617
CLDP0427,2023-02-07T10:00:00.000Z,3600000000,29.256585191090906
CLDP0427,2023-02-07T11:00:00.000Z,3600000000,31.487948029836026
CLDP0427,2023-02-07T12:00:00.000Z,3600000000,26.922825449625655
CLDP0427,2023-02-07T13:00:00.000Z,3600000000,20.646793403988795
CLDP0427,2023-02-07T14:00:00.000Z,3600000000,19.178248423258466
CLDP0427,2023-02-07T15:00:00.000Z,3600000000,18.761663232167564
CLDP0427,2023-02-07T16:00:00.000Z,3600000000,24.410055264155073
CLDP0427,2023-02-07T17:00:00.000Z,3600000000,25.19202649243673
CLDP0427,2023-02-07T18:00:00.000Z,3600000000,24.21731116521926
CLDP0427,2023-02-07T19:00:00.000Z,3600000000,25.965157939910892
CLDP0427,2023-02-07T20:00:00.000Z,3600000000,28.579956756591805
CLDP0427,2023-02-07T21:00:00.000Z,3600000000,30.024559853871665
CLDP0427,2023-02-07T22:00:00.000Z,3600000000,31.479581981840592
CLDP0427,2023-02-07T23:00:00.000Z,3600000000,31.43785467402141
CLDP0427,2023-02-08T00:00:00.000Z,3600000000,32.53368341064453
CLDP0427,2023-02-08T01:00:00.000Z,3600000000,33.33696286137898
CLDP0427,2023-02-08T02:00:00.000Z,3600000000,33.07951460266113
CLDP0427,2023-02-08T03:00:00.000Z,3600000000,31.11071741100493
CLDP0427,2023-02-08T04:00:00.000Z,3600000000,29.28806039733887
CLDP0427,2023-02-08T05:00:00.000Z,3600000000,29.174804205322268
CLDP0427,2023-02-08T06:00:00.000Z,3600000000,28.320141112009683
CLDP0427,2023-02-08T07:00:00.000Z,3600000000,29.345736583964033
CLDP0427,2023-02-08T08:00:00.000Z,3600000000,29.25607568911598
CLDP0427,2023-02-08T09:00:00.000Z,3600000000,31.25798071467082
CLDP0427,2023-02-08T10:00:00.000Z,3600000000,31.546364448038737
CLDP0427,2023-02-08T11:00:00.000Z,3600000000,29.357796826680502
CLDP0427,2023-02-08T12:00:00.000Z,3600000000,25.837422630092078
CLDP0427,2023-02-08T13:00:00.000Z,3600000000,18.93562293599447
CLDP0427,2023-02-08T14:00:00.000Z,3600000000,19.729988016001386
CLDP0427,2023-02-08T15:00:00.000Z,3600000000,15.361766943995157
CLDP0427,2023-02-08T16:00:00.000Z,3600000000,20.407950831985474
CLDP0427,2023-02-08T17:00:00.000Z,3600000000,22.29952131812686
CLDP0427,2023-02-08T18:00:00.000Z,3600000000,22.178624722671508
CLDP0427,2023-02-08T19:00:00.000Z,3600000000,24.748382301330565
CLDP0427,2023-02-08T20:00:00.000Z,3600000000,28.25250166397095
CLDP0427,2023-02-08T21:00:00.000Z,3600000000,29.585881746673586
CLDP0427,2023-02-08T22:00:00.000Z,3600000000,29.22191959315709
CLDP0427,2023-02-08T23:00:00.000Z,3600000000,30.947050231933595
CLDP0427,2023-02-09T00:00:00.000Z,3600000000,28.84686589851379
CLDP0427,2023-02-09T01:00:00.000Z,3600000000,28.682200970840455
CLDP0427,2023-02-09T02:00:00.000Z,3600000000,28.257686199951173
CLDP0427,2023-02-09T03:00:00.000Z,3600000000,28.29299393196106
CLDP0427,2023-02-09T04:00:00.000Z,3600000000,27.465849393081662
CLDP0427,2023-02-09T05:00:00.000Z,3600000000,27.426355461120608
CLDP0427,2023-02-09T06:00:00.000Z,3600000000,26.109039806175232
CLDP0427,2023-02-09T07:00:00.000Z,3600000000,24.001797988891603
CLDP0427,2023-02-09T08:00:00.000Z,3600000000,24.07923907775879
CLDP0427,2023-02-09T09:00:00.000Z,3600000000,24.276072087478642
CLDP0427,2023-02-09T10:00:00.000Z,3600000000,25.40929502429962
CLDP0427,2023-02-09T11:00:00.000Z,3600000000,23.93591383476257
CLDP0427,2023-02-09T12:00:00.000Z,3600000000,22.183617822265628
CLDP0427,2023-02-09T13:00:00.000Z,3600000000,21.141076456260677
CLDP0427,2023-02-09T14:00:00.000Z,3600000000,18.26756941738129
CLDP0427,2023-02-09T15:00:00.000Z,3600000000,10.465274984812737
CLDP0427,2023-02-09T16:00:00.000Z,3600000000,11.90744306743145
CLDP0427,2023-02-09T17:00:00.000Z,3600000000,12.203102011108399
CLDP0427,2023-02-09T18:00:00.000Z,3600000000,14.411171541309356
CLDP0427,2023-02-09T19:00:00.000Z,3600000000,15.7953723906517
CLDP0427,2023-02-09T20:00:00.000Z,3600000000,21.85802002429962
CLDP0427,2023-02-09T21:00:00.000Z,3600000000,25.3029160194397
CLDP0427,2023-02-09T22:00:00.000Z,3600000000,24.355242233276368
CLDP0427,2023-02-09T23:00:00.000Z,3600000000,24.74012657775879
CLDP0427,2023-02-10T00:00:00.000Z,3600000000,23.28391804046631
CLDP0427,2023-02-10T01:00:00.000Z,3600000000,22.471080025291442
CLDP0427,2023-02-10T02:00:00.000Z,3600000000,21.408290979766846
CLDP0427,2023-02-10T03:00:00.000Z,3600000000,20.813390357535223
CLDP0427,2023-02-10T04:00:00.000Z,3600000000,20.61269110622406
CLDP0427,2023-02-10T05:00:00.000Z,3600000000,20.75623054046631
CLDP0427,2023-02-10T06:00:00.000Z,3600000000,21.264751545524597
CLDP0427,2023-02-10T07:00:00.000Z,3600000000,24.585292123849054
CLDP0427,2023-02-10T08:00:00.000Z,3600000000,27.774417010116576
CLDP0427,2023-02-10T09:00:00.000Z,3600000000,23.70160824279785
CLDP0427,2023-02-10T10:00:00.000Z,3600000000,17.213821583461762
CLDP0427,2023-02-10T11:00:00.000Z,3600000000,12.946421972179413
CLDP0427,2023-02-10T12:00:00.000Z,3600000000,11.962530043356761
CLDP0427,2023-02-10T13:00:00.000Z,3600000000,9.644682054376602
CLDP0427,2023-02-10T14:00:00.000Z,3600000000,9.127873486089706
CLDP0427,2023-02-10T15:00:00.000Z,3600000000,9.14444851770401
CLDP0427,2023-02-10T16:00:00.000Z,3600000000,9.838277996206283
CLDP0427,2023-02-10T17:00:00.000Z,3600000000,10.35390254107884
CLDP0427,2023-02-10T18:00:00.000Z,3600000000,10.541389465856552
CLDP0427,2023-02-10T19:00:00.000Z,3600000000,10.519178963327407
CLDP0427,2023-02-10T20:00:00.000Z,3600000000,11.735784020233156
CLDP0427,2023-02-10T21:00:00.000Z,3600000000,13.242451545524597
CLDP0427,2023-02-10T22:00:00.000Z,3600000000,12.924827027239118
CLDP0427,2023-02-10T23:00:00.000Z,3600000000,14.255184083461762
CLDP0427,2023-02-11T00:00:00.000Z,3600000000,11.935525064468385
CLDP0427,2023-02-11T01:00:00.000Z,3600000000,12.50785002231598
CLDP0427,2023-02-11T02:00:00.000Z,3600000000,12.832525014877321
CLDP0427,2023-02-11T03:00:00.000Z,3600000000,12.980957074846541
CLDP0427,2023-02-11T04:00:00.000Z,3600000000,13.384375123977662
CLDP0427,2023-02-11T05:00:00.000Z,3600000000,11.36027491569519
CLDP0427,2023-02-11T06:00:00.000Z,3600000000,9.32285002231598
CLDP0427,2023-02-11T07:00:00.000Z,3600000000,8.155774903297425
CLDP0427,2023-02-11T08:00:00.000Z,3600000000,6.639185725620814
CLDP0427,2023-02-11T09:00:00.000Z,3600000000,5.904499981403351
CLDP0427,2023-02-11T10:00:00.000Z,3600000000,5.76182498574257
CLDP0427,2023-02-11T11:00:00.000Z,3600000000,5.528475006818772
CLDP0427,2023-02-11T12:00:00.000Z,3600000000,5.745249962806701
CLDP0427,2023-02-11T13:00:00.000Z,3600000000,5.745157165527344
CLDP0427,2023-02-11T14:00:00.000Z,3600000000,6.803125030994416
CLDP0427,2023-02-11T15:00:00.000Z,3600000000,7.044600040912629
CLDP0427,2023-02-11T16:00:00.000Z,3600000000,8.186974935531616
CLDP0427,2023-02-11T17:00:00.000Z,3600000000,10.722624950408935
CLDP0427,2023-02-11T18:00:00.000Z,3600000000,10.93661425454276
CLDP0427,2023-02-11T19:00:00.000Z,3600000000,11.78570010662079
CLDP0427,2023-02-11T20:00:00.000Z,3600000000,15.123775014877317
CLDP0427,2023-02-11T21:00:00.000Z,3600000000,16.522899742126466
CLDP0427,2023-02-11T22:00:00.000Z,3600000000,16.807599935531616
CLDP0427,2023-02-11T23:00:00.000Z,3600000000,17.82327146257673
CLDP0427,2023-02-12T00:00:00.000Z,3600000000,17.482257546329496
CLDP0427,2023-02-12T01:00:00.000Z,3600000000,16.959531148624418
CLDP0427,2023-02-12T02:00:00.000Z,3600000000,15.706285312843322
CLDP0427,2023-02-12T03:00:00.000Z,3600000000,15.437165983486175
CLDP0427,2023-02-12T04:00:00.000Z,3600000000,16.087546544429234
CLDP0427,2023-02-12T05:00:00.000Z,3600000000,16.140267794036866
CLDP0427,2023-02-12T06:00:00.000Z,3600000000,14.996329439449308
CLDP0427,2023-02-12T07:00:00.000Z,3600000000,9.68464637889862
CLDP0427,2023-02-12T08:00:00.000Z,3600000000,7.364302458715438
CLDP0427,2023-02-12T09:00:00.000Z,3600000000,5.731341901179722
CLDP0427,2023-02-12T10:00:00.000Z,3600000000,4.368273736238479
CLDP0427,2023-02-12T11:00:00.000Z,3600000000,3.398217008256912
CLDP0427,2023-02-12T12:00:00.000Z,3600000000,3.368635484862327
CLDP0427,2023-02-12T13:00:00.000Z,3600000000,3.8982164958715435
CLDP0427,2023-02-12T14:00:00.000Z,3600000000,4.04550560131073
CLDP0427,2023-02-12T15:00:00.000Z,3600000000,5.704852493119239
CLDP0427,2023-02-12T16:00:00.000Z,3600000000,5.688257991743088
CLDP0427,2023-02-12T17:00:00.000Z,3600000000,6.405428995871543
CLDP0427,2023-02-12T18:00:00.000Z,3600000000,6.194390163302422
CLDP0427,2023-02-12T19:00:00.000Z,3600000000,7.722269574574059
CLDP0427,2023-02-12T20:00:00.000Z,3600000000,10.423101810550689
CLDP0427,2023-02-12T21:00:00.000Z,3600000000,12.52338821697235
CLDP0427,2023-02-12T22:00:00.000Z,3600000000,15.00462653532028
CLDP0427,2023-02-12T23:00:00.000Z,3600000000,18.070280294036863
CLDP0427,2023-02-13T00:00:00.000Z,3600000000,25.80428105294364
CLDP0427,2023-02-13T01:00:00.000Z,3600000000,23.326020071411133
CLDP0427,2023-02-13T02:00:00.000Z,3600000000,22.6708198928833
CLDP0427,2023-02-13T03:00:00.000Z,3600000000,23.65315197143555
CLDP0427,2023-02-13T04:00:00.000Z,3600000000,24.62659193572998
CLDP0427,2023-02-13T05:00:00.000Z,3600000000,26.15942555106027
CLDP0427,2023-02-13T06:00:00.000Z,3600000000,26.3820602142334
CLDP0427,2023-02-13T07:00:00.000Z,3600000000,28.394927600097652
CLDP0427,2023-02-13T08:00:00.000Z,3600000000,29.72685627136231
CLDP0427,2023-02-13T09:00:00.000Z,3600000000,27.704159857177736
CLDP0427,2023-02-13T10:00:00.000Z,3600000000,22.883960726492745
CLDP0427,2023-02-13T11:00:00.000Z,3600000000,21.107699821472174
CLDP0427,2023-02-13T12:00:00.000Z,3600000000,19.2825
CLDP0427,2023-02-13T13:00:00.000Z,3600000000,19.015272042846682
CLDP0427,2023-02-13T14:00:00.000Z,3600000000,18.272556092834474
CLDP0427,2023-02-13T15:00:00.000Z,3600000000,17.700660163225447
CLDP0427,2023-02-13T16:00:00.000Z,3600000000,19.07377204284668
CLDP0427,2023-02-13T17:00:00.000Z,3600000000,22.402656092834476
CLDP0427,2023-02-13T18:00:00.000Z,3600000000,24.92002813568115
CLDP0427,2023-02-13T19:00:00.000Z,3600000000,26.880011828613284
CLDP0427,2023-02-13T20:00:00.000Z,3600000000,27.670932359095985
CLDP0427,2023-02-13T21:00:00.000Z,3600000000,28.879775628662106
CLDP0427,2023-02-13T22:00:00.000Z,3600000000,31.101371685791015
