SiteCode,DateTime,DurationNS,ScaledValue
CLDP0190,2022-06-12T07:00:00.000Z,3600000000,6.876056996965408
CLDP0190,2022-06-12T08:00:00.000Z,3600000000,6.48546654703617
CLDP0190,2022-06-12T09:00:00.000Z,3600000000,6.432168003034592
CLDP0190,2022-06-12T10:00:00.000Z,3600000000,5.911911006069184
CLDP0190,2022-06-12T11:00:00.000Z,3600000000,6.469556486344338
CLDP0190,2022-06-12T12:00:00.000Z,3600000000,6.765482507586479
CLDP0190,2022-06-12T13:00:00.000Z,3600000000,7.199825472688675
CLDP0190,2022-06-12T14:00:00.000Z,3600000000,5.248463993930817
CLDP0190,2022-06-12T15:00:00.000Z,3600000000,5.207893513655662
CLDP0190,2022-06-12T16:00:00.000Z,3600000000,5.951686006069184
CLDP0190,2022-06-12T17:00:00.000Z,3600000000,6.341481013655663
CLDP0190,2022-06-12T18:00:00.000Z,3600000000,6.790938483309746
CLDP0190,2022-06-12T19:00:00.000Z,3600000000,7.356538993930817
CLDP0190,2022-06-12T20:00:00.000Z,3600000000,4.939014514034987
CLDP0190,2022-06-12T21:00:00.000Z,3600000000,4.687636516690254
CLDP0190,2022-06-12T22:00:00.000Z,3600000000,5.296989504551887
CLDP0190,2022-06-12T23:00:00.000Z,3600000000,5.83395196661949
CLDP0190,2022-06-13T00:00:00.000Z,3600000000,9.838506893076897
CLDP0190,2022-06-13T01:00:00.000Z,3600000000,9.513043728461266
CLDP0190,2022-06-13T02:00:00.000Z,3600000000,8.422923858461381
CLDP0190,2022-06-13T03:00:00.000Z,3600000000,8.735078106923105
CLDP0190,2022-06-13T04:00:00.000Z,3600000000,9.823987933845522
CLDP0190,2022-06-13T05:00:00.000Z,3600000000,8.846388800768855
CLDP0190,2022-06-13T06:00:00.000Z,3600000000,7.102922976922989
CLDP0190,2022-06-13T07:00:00.000Z,3600000000,5.389704595384598
CLDP0190,2022-06-13T08:00:00.000Z,3600000000,3.105413374326825
CLDP0190,2022-06-13T09:00:00.000Z,3600000000,3.2438797494872413
CLDP0190,2022-06-13T10:00:00.000Z,3600000000,3.5470269075000287
CLDP0190,2022-06-13T11:00:00.000Z,3600000000,5.481657023077012
CLDP0190,2022-06-13T12:00:00.000Z,3600000000,5.337678916153909
CLDP0190,2022-06-13T13:00:00.000Z,3600000000,5.853096343846323
CLDP0190,2022-06-13T14:00:00.000Z,3600000000,6.31648797692299
CLDP0190,2022-06-13T15:00:00.000Z,3600000000,7.185196213846208
CLDP0190,2022-06-13T16:00:00.000Z,3600000000,7.308605953845978
CLDP0190,2022-06-13T17:00:00.000Z,3600000000,7.744170000000001
CLDP0190,2022-06-13T18:00:00.000Z,3600000000,8.880266199231148
CLDP0190,2022-06-13T19:00:00.000Z,3600000000,8.888735462307931
CLDP0190,2022-06-13T20:00:00.000Z,3600000000,9.591687355384828
CLDP0190,2022-06-13T21:00:00.000Z,3600000000,7.346112962307931
CLDP0190,2022-06-13T22:00:00.000Z,3600000000,7.698193786153795
CLDP0190,2022-06-13T23:00:00.000Z,3600000000,7.363051488461496
CLDP0190,2022-06-14T00:00:00.000Z,3600000000,8.853869020748137
CLDP0190,2022-06-14T01:00:00.000Z,3600000000,9.478749639002482
CLDP0190,2022-06-14T02:00:00.000Z,3600000000,10.08066569894155
CLDP0190,2022-06-14T03:00:00.000Z,3600000000,10.098795652834575
CLDP0190,2022-06-14T04:00:00.000Z,3600000000,10.448100303363798
CLDP0190,2022-06-14T05:00:00.000Z,3600000000,10.631817634391783
CLDP0190,2022-06-14T06:00:00.000Z,3600000000,11.01315205071767
CLDP0190,2022-06-14T07:00:00.000Z,3600000000,9.200152021900813
CLDP0190,2022-06-14T08:00:00.000Z,3600000000,6.652282668972016
CLDP0190,2022-06-14T09:00:00.000Z,3600000000,7.104928350623449
CLDP0190,2022-06-14T10:00:00.000Z,3600000000,6.895224639002483
CLDP0190,2022-06-14T11:00:00.000Z,3600000000,6.992320880692093
CLDP0190,2022-06-14T12:00:00.000Z,3600000000,7.138166666666667
CLDP0190,2022-06-14T13:00:00.000Z,3600000000,6.930880343707402
CLDP0190,2022-06-14T14:00:00.000Z,3600000000,7.319466666666666
CLDP0190,2022-06-14T15:00:00.000Z,3600000000,7.4330813402493785
CLDP0190,2022-06-14T16:00:00.000Z,3600000000,7.152066334486008
CLDP0190,2022-06-14T17:00:00.000Z,3600000000,7.1526706528345745
CLDP0190,2022-06-14T18:00:00.000Z,3600000000,7.214916998847325
CLDP0190,2022-06-14T19:00:00.000Z,3600000000,7.833754318348568
CLDP0190,2022-06-14T20:00:00.000Z,3600000000,8.056149003458023
CLDP0190,2022-06-14T21:00:00.000Z,3600000000,9.206195378287632
CLDP0190,2022-06-14T22:00:00.000Z,3600000000,9.66004963900248
CLDP0190,2022-06-14T23:00:00.000Z,3600000000,10.054679231897989
CLDP0190,2022-06-15T00:00:00.000Z,3600000000,13.385311958503722
CLDP0190,2022-06-15T01:00:00.000Z,3600000000,14.01856696591377
CLDP0190,2022-06-15T02:00:00.000Z,3600000000,14.733795534086228
CLDP0190,2022-06-15T03:00:00.000Z,3600000000,15.236125934791563
CLDP0190,2022-06-15T04:00:00.000Z,3600000000,16.69105853853226
CLDP0190,2022-06-15T05:00:00.000Z,3600000000,17.42493486661911
CLDP0190,2022-06-15T06:00:00.000Z,3600000000,19.111413434791565
CLDP0190,2022-06-15T09:00:00.000Z,3600000000,12.914838508892057
CLDP0190,2022-06-15T10:00:00.000Z,3600000000,11.591996001482011
CLDP0190,2022-06-15T11:00:00.000Z,3600000000,11.62929200296402
CLDP0190,2022-06-15T12:00:00.000Z,3600000000,11.816160500741006
CLDP0190,2022-06-15T13:00:00.000Z,3600000000,12.325484024453162
CLDP0190,2022-06-15T14:00:00.000Z,3600000000,11.408623991107943
CLDP0190,2022-06-15T15:00:00.000Z,3600000000,11.645997496294976
CLDP0190,2022-06-15T16:00:00.000Z,3600000000,11.92688299703598
CLDP0190,2022-06-15T17:00:00.000Z,3600000000,12.06285799703598
CLDP0190,2022-06-15T18:00:00.000Z,3600000000,11.71320799703598
CLDP0190,2022-06-15T19:00:00.000Z,3600000000,11.754777503705025
CLDP0190,2022-06-15T20:00:00.000Z,3600000000,12.108701008892059
CLDP0190,2022-06-15T21:00:00.000Z,3600000000,12.500697496294977
CLDP0190,2022-06-15T22:00:00.000Z,3600000000,12.708156465172769
CLDP0190,2022-06-15T23:00:00.000Z,3600000000,13.553921001482008
CLDP0190,2022-06-16T00:00:00.000Z,3600000000,14.093843811273576
CLDP0190,2022-06-16T01:00:00.000Z,3600000000,15.39806615458727
CLDP0190,2022-06-16T02:00:00.000Z,3600000000,14.319964797794821
CLDP0190,2022-06-16T03:00:00.000Z,3600000000,14.012702945554256
CLDP0190,2022-06-16T04:00:00.000Z,3600000000,14.370677888655663
CLDP0190,2022-06-16T05:00:00.000Z,3600000000,12.647624824929238
CLDP0190,2022-06-16T06:00:00.000Z,3600000000,12.616600354516507
CLDP0190,2022-06-16T07:00:00.000Z,3600000000,12.685079614067078
CLDP0190,2022-06-16T08:00:00.000Z,3600000000,12.983524763655664
CLDP0190,2022-06-16T09:00:00.000Z,3600000000,11.825475619310142
CLDP0190,2022-06-16T10:00:00.000Z,3600000000,10.450851621586086
CLDP0190,2022-06-16T11:00:00.000Z,3600000000,10.12927075455189
CLDP0190,2022-06-16T12:00:00.000Z,3600000000,10.432356250000002
CLDP0190,2022-06-16T13:00:00.000Z,3600000000,10.31124136248231
CLDP0190,2022-06-16T14:00:00.000Z,3600000000,10.256948525035384
CLDP0190,2022-06-16T15:00:00.000Z,3600000000,10.055289268207552
CLDP0190,2022-06-16T16:00:00.000Z,3600000000,10.765272995448115
CLDP0190,2022-06-16T17:00:00.000Z,3600000000,10.817775973826647
CLDP0190,2022-06-16T18:00:00.000Z,3600000000,12.447158873862026
CLDP0190,2022-06-16T19:00:00.000Z,3600000000,12.063529009103776
CLDP0190,2022-06-16T20:00:00.000Z,3600000000,12.807520456933975
CLDP0190,2022-06-16T21:00:00.000Z,3600000000,13.057506306898595
CLDP0190,2022-06-16T22:00:00.000Z,3600000000,13.423237381827832
CLDP0190,2022-06-16T23:00:00.000Z,3600000000,13.947074115896227
CLDP0190,2022-06-17T00:00:00.000Z,3600000000,17.81304995059967
CLDP0190,2022-06-17T01:00:00.000Z,3600000000,18.221900310516357
CLDP0190,2022-06-17T02:00:00.000Z,3600000000,22.532400345802305
CLDP0190,2022-06-17T03:00:00.000Z,3600000000,23.36489981651306
CLDP0190,2022-06-17T04:00:00.000Z,3600000000,25.533099689483638
CLDP0190,2022-06-17T05:00:00.000Z,3600000000,24.10859990119934
CLDP0190,2022-06-17T06:00:00.000Z,3600000000,21.89414985179901
CLDP0190,2022-06-17T07:00:00.000Z,3600000000,16.101800127029417
CLDP0190,2022-06-17T08:00:00.000Z,3600000000,14.36834997177124
CLDP0190,2022-06-17T09:00:00.000Z,3600000000,10.667733330196803
CLDP0190,2022-06-17T10:00:00.000Z,3600000000,9.297500088214873
CLDP0190,2022-06-17T11:00:00.000Z,3600000000,10.91254991531372
CLDP0190,2022-06-17T12:00:00.000Z,3600000000,8.822050056457519
CLDP0190,2022-06-17T13:00:00.000Z,3600000000,9.808099777698516
CLDP0190,2022-06-17T14:00:00.000Z,3600000000,9.8525
CLDP0190,2022-06-17T15:00:00.000Z,3600000000,10.59989999294281
CLDP0190,2022-06-17T16:00:00.000Z,3600000000,12.048449978828431
CLDP0190,2022-06-17T17:00:00.000Z,3600000000,11.58965006351471
CLDP0190,2022-06-17T18:00:00.000Z,3600000000,12.758850359916686
CLDP0190,2022-06-17T19:00:00.000Z,3600000000,11.610000088214877
CLDP0190,2022-06-17T20:00:00.000Z,3600000000,13.108499717712403
CLDP0190,2022-06-17T21:00:00.000Z,3600000000,14.860449943542479
CLDP0190,2022-06-17T22:00:00.000Z,3600000000,16.97500017642975
CLDP0190,2022-06-17T23:00:00.000Z,3600000000,21.080150275230405
CLDP0190,2022-06-18T00:00:00.000Z,3600000000,18.50296370289326
CLDP0190,2022-06-18T01:00:00.000Z,3600000000,20.18980293405056
CLDP0190,2022-06-18T02:00:00.000Z,3600000000,22.918876966691016
CLDP0190,2022-06-18T03:00:00.000Z,3600000000,24.17350994784832
CLDP0190,2022-06-18T04:00:00.000Z,3600000000,24.723028945994376
CLDP0190,2022-06-18T05:00:00.000Z,3600000000,21.800080282640458
CLDP0190,2022-06-18T06:00:00.000Z,3600000000,13.462204108345508
CLDP0190,2022-06-18T07:00:00.000Z,3600000000,9.88929904815356
CLDP0190,2022-06-18T08:00:00.000Z,3600000000,7.947252259421347
CLDP0190,2022-06-18T09:00:00.000Z,3600000000,8.322654254710674
CLDP0190,2022-06-18T10:00:00.000Z,3600000000,8.199166754710673
CLDP0190,2022-06-18T11:00:00.000Z,3600000000,9.497020349091292
CLDP0190,2022-06-18T12:00:00.000Z,3600000000,11.148048268842695
CLDP0190,2022-06-18T13:00:00.000Z,3600000000,9.871187500000001
CLDP0190,2022-06-18T14:00:00.000Z,3600000000,9.088276731157302
CLDP0190,2022-06-18T15:00:00.000Z,3600000000,9.487141299629211
CLDP0190,2022-06-18T16:00:00.000Z,3600000000,10.660272667396068
CLDP0190,2022-06-18T17:00:00.000Z,3600000000,10.694849075537919
CLDP0190,2022-06-18T18:00:00.000Z,3600000000,7.139644014132022
CLDP0190,2022-06-18T19:00:00.000Z,3600000000,5.3070894952893255
CLDP0190,2022-06-18T20:00:00.000Z,3600000000,5.676317150908709
CLDP0190,2022-06-18T21:00:00.000Z,3600000000,6.708672608512639
CLDP0190,2022-06-18T22:00:00.000Z,3600000000,6.376491226446628
CLDP0190,2022-06-18T23:00:00.000Z,3600000000,5.534306514132023
CLDP0190,2022-06-19T00:00:00.000Z,3600000000,7.463207599550486
CLDP0190,2022-06-19T01:00:00.000Z,3600000000,10.297037467360497
CLDP0190,2022-06-19T02:00:00.000Z,3600000000,9.965055039167403
CLDP0190,2022-06-19T03:00:00.000Z,3600000000,11.12870490860939
CLDP0190,2022-06-19T04:00:00.000Z,3600000000,13.401245026111601
CLDP0190,2022-06-19T05:00:00.000Z,3600000000,14.085745026111603
CLDP0190,2022-06-19T06:00:00.000Z,3600000000,14.061787467360498
CLDP0190,2022-06-19T07:00:00.000Z,3600000000,9.83157758486271
CLDP0190,2022-06-19T08:00:00.000Z,3600000000,7.986850089758635
CLDP0190,2022-06-19T09:00:00.000Z,3600000000,5.697197529375553
CLDP0190,2022-06-19T10:00:00.000Z,3600000000,4.910022504895925
CLDP0190,2022-06-19T11:00:00.000Z,3600000000,4.70125004079938
CLDP0190,2022-06-19T12:00:00.000Z,3600000000,5.272807464912534
CLDP0190,2022-06-19T13:00:00.000Z,3600000000,4.964782513871788
CLDP0190,2022-06-19T14:00:00.000Z,3600000000,5.356848916451136
CLDP0190,2022-06-19T15:00:00.000Z,3600000000,4.766277499184011
CLDP0190,2022-06-19T16:00:00.000Z,3600000000,4.410337451040744
CLDP0190,2022-06-19T17:00:00.000Z,3600000000,13.06926259791851
CLDP0190,2022-06-19T18:00:00.000Z,3600000000,12.035667441248892
CLDP0190,2022-06-19T19:00:00.000Z,3600000000,11.320365052223206
CLDP0190,2022-06-19T20:00:00.000Z,3600000000,10.279925065279006
CLDP0190,2022-06-19T21:00:00.000Z,3600000000,12.028822610974313
CLDP0190,2022-06-19T22:00:00.000Z,3600000000,14.520402519583701
CLDP0190,2022-06-19T23:00:00.000Z,3600000000,10.413402519583704
CLDP0190,2022-06-20T00:00:00.000Z,3600000000,5.058443670924506
CLDP0190,2022-06-20T01:00:00.000Z,3600000000,5.480354641119639
CLDP0190,2022-06-20T02:00:00.000Z,3600000000,5.3598086496353154
CLDP0190,2022-06-20T03:00:00.000Z,3600000000,5.262702215631804
CLDP0190,2022-06-20T04:00:00.000Z,3600000000,5.360446473757427
CLDP0190,2022-06-20T05:00:00.000Z,3600000000,5.572996519160271
CLDP0190,2022-06-20T06:00:00.000Z,3600000000,5.4479858652671185
CLDP0190,2022-06-20T07:00:00.000Z,3600000000,5.117228457691052
CLDP0190,2022-06-20T08:00:00.000Z,3600000000,4.187833676246803
CLDP0190,2022-06-20T09:00:00.000Z,3600000000,4.534961497871082
CLDP0190,2022-06-20T10:00:00.000Z,3600000000,4.895483333333335
CLDP0190,2022-06-20T11:00:00.000Z,3600000000,5.482587025547029
CLDP0190,2022-06-20T12:00:00.000Z,3600000000,5.977048839720091
CLDP0190,2022-06-20T13:00:00.000Z,3600000000,6.195817510644595
CLDP0190,2022-06-20T14:00:00.000Z,3600000000,6.390030485097568
CLDP0190,2022-06-20T15:00:00.000Z,3600000000,6.5563393461068475
CLDP0190,2022-06-20T16:00:00.000Z,3600000000,6.522854324817657
CLDP0190,2022-06-20T17:00:00.000Z,3600000000,6.65679430352847
CLDP0190,2022-06-20T18:00:00.000Z,3600000000,7.5474953588803615
CLDP0190,2022-06-20T19:00:00.000Z,3600000000,7.796400527675948
CLDP0190,2022-06-20T20:00:00.000Z,3600000000,9.093386075123153
CLDP0190,2022-06-20T21:00:00.000Z,3600000000,9.776480168795585
CLDP0190,2022-06-20T22:00:00.000Z,3600000000,10.604676003646853
CLDP0190,2022-06-20T23:00:00.000Z,3600000000,9.854611814173063
CLDP0190,2022-06-21T00:00:00.000Z,3600000000,8.8984652897199
CLDP0190,2022-06-21T01:00:00.000Z,3600000000,9.304336811526616
CLDP0190,2022-06-21T02:00:00.000Z,3600000000,11.101223248529434
CLDP0190,2022-06-21T03:00:00.000Z,3600000000,11.625235809103646
CLDP0190,2022-06-21T04:00:00.000Z,3600000000,11.60046428729693
CLDP0190,2022-06-21T05:00:00.000Z,3600000000,11.287327222394943
CLDP0190,2022-06-21T06:00:00.000Z,3600000000,9.3246621254762
CLDP0190,2022-06-21T07:00:00.000Z,3600000000,7.664971648494403
CLDP0190,2022-06-21T08:00:00.000Z,3600000000,6.444181328487397
CLDP0190,2022-06-21T09:00:00.000Z,3600000000,5.9284260024229685
CLDP0190,2022-06-21T10:00:00.000Z,3600000000,5.352420586658659
CLDP0190,2022-06-21T11:00:00.000Z,3600000000,5.022678321218491
CLDP0190,2022-06-21T12:00:00.000Z,3600000000,4.491679009691874
CLDP0190,2022-06-21T13:00:00.000Z,3600000000,4.538681328487396
CLDP0190,2022-06-21T14:00:00.000Z,3600000000,4.550114347871143
CLDP0190,2022-06-21T15:00:00.000Z,3600000000,4.538046177570025
CLDP0190,2022-06-21T16:00:00.000Z,3600000000,4.5971166666666665
CLDP0190,2022-06-21T17:00:00.000Z,3600000000,5.002353007268905
CLDP0190,2022-06-21T18:00:00.000Z,3600000000,5.975428321218491
CLDP0190,2022-06-21T19:00:00.000Z,3600000000,5.437442167878151
CLDP0190,2022-06-21T20:00:00.000Z,3600000000,6.857039722394943
CLDP0190,2022-06-21T21:00:00.000Z,3600000000,5.890951189684867
CLDP0190,2022-06-21T22:00:00.000Z,3600000000,6.728100815161069
CLDP0190,2022-06-21T23:00:00.000Z,3600000000,9.600324468501407
CLDP0190,2022-06-22T00:00:00.000Z,3600000000,11.842198927593232
CLDP0190,2022-06-22T01:00:00.000Z,3600000000,12.86667343902588
CLDP0190,2022-06-22T02:00:00.000Z,3600000000,13.854184961891175
CLDP0190,2022-06-22T03:00:00.000Z,3600000000,15.785252081298827
CLDP0190,2022-06-22T04:00:00.000Z,3600000000,17.398137404727933
CLDP0190,2022-06-22T05:00:00.000Z,3600000000,17.98355156097412
CLDP0190,2022-06-22T06:00:00.000Z,3600000000,18.535498737049103
CLDP0190,2022-06-22T07:00:00.000Z,3600000000,13.56347607240677
CLDP0190,2022-06-22T08:00:00.000Z,3600000000,7.791254027628899
CLDP0190,2022-06-22T09:00:00.000Z,3600000000,6.776769506669044
CLDP0190,2022-06-22T10:00:00.000Z,3600000000,6.610935474276542
CLDP0190,2022-06-22T11:00:00.000Z,3600000000,6.264282495236397
CLDP0190,2022-06-22T12:00:00.000Z,3600000000,6.804241992378235
CLDP0190,2022-06-22T13:00:00.000Z,3600000000,6.738807495236396
CLDP0190,2022-06-22T14:00:00.000Z,3600000000,6.204841992378235
CLDP0190,2022-06-22T15:00:00.000Z,3600000000,6.037509497141838
CLDP0190,2022-06-22T16:00:00.000Z,3600000000,6.172874022865296
CLDP0190,2022-06-22T17:00:00.000Z,3600000000,6.332714013338089
CLDP0190,2022-06-22T18:00:00.000Z,3600000000,6.171375512385369
CLDP0190,2022-06-22T19:00:00.000Z,3600000000,5.863183990710974
CLDP0190,2022-06-22T20:00:00.000Z,3600000000,5.849198004049063
CLDP0190,2022-06-22T21:00:00.000Z,3600000000,5.4990485045254225
CLDP0190,2022-06-22T22:00:00.000Z,3600000000,5.639407995712758
CLDP0190,2022-06-22T23:00:00.000Z,3600000000,6.374172485709192
CLDP0190,2022-06-23T00:00:00.000Z,3600000000,5.236840975546837
CLDP0190,2022-06-23T01:00:00.000Z,3600000000,7.922735718560218
CLDP0190,2022-06-23T02:00:00.000Z,3600000000,9.737752190613746
CLDP0190,2022-06-23T03:00:00.000Z,3600000000,12.306431132745741
CLDP0190,2022-06-23T04:00:00.000Z,3600000000,11.080241589307786
CLDP0190,2022-06-23T05:00:00.000Z,3600000000,10.00515128493309
CLDP0190,2022-06-23T06:00:00.000Z,3600000000,12.007286136627195
CLDP0190,2022-06-23T07:00:00.000Z,3600000000,12.379691062879564
CLDP0190,2022-06-23T08:00:00.000Z,3600000000,14.966684812879562
CLDP0190,2022-06-23T09:00:00.000Z,3600000000,18.687900333622526
CLDP0190,2022-06-23T10:00:00.000Z,3600000000,17.869612382745743
CLDP0190,2022-06-23T11:00:00.000Z,3600000000,16.556731931686404
CLDP0190,2022-06-23T12:00:00.000Z,3600000000,12.223097809386253
CLDP0190,2022-06-23T13:00:00.000Z,3600000000,10.641597517466547
CLDP0190,2022-06-23T14:00:00.000Z,3600000000,11.975845152187349
CLDP0190,2022-06-23T15:00:00.000Z,3600000000,12.35130286178589
CLDP0190,2022-06-23T16:00:00.000Z,3600000000,11.806431454586981
CLDP0190,2022-06-23T17:00:00.000Z,3600000000,13.734085047388076
CLDP0190,2022-06-23T18:00:00.000Z,3600000000,10.55460128493309
CLDP0190,2022-06-23T19:00:00.000Z,3600000000,11.482256132745745
CLDP0190,2022-06-23T20:00:00.000Z,3600000000,12.055515479040148
CLDP0190,2022-06-23T21:00:00.000Z,3600000000,13.4639390768528
CLDP0190,2022-06-23T22:00:00.000Z,3600000000,9.56009664170742
CLDP0190,2022-06-23T23:00:00.000Z,3600000000,7.591234229040146
CLDP0190,2022-06-24T00:00:00.000Z,3600000000,16.768606290578845
CLDP0190,2022-06-24T01:00:00.000Z,3600000000,18.678569407463076
CLDP0190,2022-06-24T02:00:00.000Z,3600000000,20.02314934253693
CLDP0190,2022-06-24T03:00:00.000Z,3600000000,21.44485099029541
CLDP0190,2022-06-24T04:00:00.000Z,3600000000,22.090015422105793
CLDP0190,2022-06-24T05:00:00.000Z,3600000000,21.15710662341118
CLDP0190,2022-06-24T06:00:00.000Z,3600000000,19.517867991089823
CLDP0190,2022-06-24T07:00:00.000Z,3600000000,13.05133179587126
CLDP0190,2022-06-24T08:00:00.000Z,3600000000,8.518161296665669
CLDP0190,2022-06-24T09:00:00.000Z,3600000000,7.6038681178987035
CLDP0190,2022-06-24T10:00:00.000Z,3600000000,7.640035634130241
CLDP0190,2022-06-24T11:00:00.000Z,3600000000,7.526214365869761
CLDP0190,2022-06-24T12:00:00.000Z,3600000000,7.884698154419661
CLDP0190,2022-06-24T13:00:00.000Z,3600000000,8.242118117898704
CLDP0190,2022-06-24T14:00:00.000Z,3600000000,8.207014376014474
CLDP0190,2022-06-24T15:00:00.000Z,3600000000,9.043653726667166
CLDP0190,2022-06-24T16:00:00.000Z,3600000000,8.521116118325128
CLDP0190,2022-06-24T17:00:00.000Z,3600000000,7.767685613840819
CLDP0190,2022-06-24T18:00:00.000Z,3600000000,7.724071880072356
CLDP0190,2022-06-24T19:00:00.000Z,3600000000,8.25860623985529
CLDP0190,2022-06-24T20:00:00.000Z,3600000000,8.881431841522456
CLDP0190,2022-06-24T21:00:00.000Z,3600000000,9.57340122869611
CLDP0190,2022-06-24T22:00:00.000Z,3600000000,10.627577487826347
CLDP0190,2022-06-24T23:00:00.000Z,3600000000,8.534117506086826
CLDP0190,2022-06-25T00:00:00.000Z,3600000000,13.606723994636537
CLDP0190,2022-06-25T01:00:00.000Z,3600000000,8.69978404827118
CLDP0190,2022-06-25T02:00:00.000Z,3600000000,12.037628016090393
CLDP0190,2022-06-25T03:00:00.000Z,3600000000,9.5321359249115
CLDP0190,2022-06-25T04:00:00.000Z,3600000000,9.20313203754425
CLDP0190,2022-06-25T05:00:00.000Z,3600000000,10.12546796245575
CLDP0190,2022-06-25T06:00:00.000Z,3600000000,7.830876005363465
CLDP0190,2022-06-25T07:00:00.000Z,3600000000,7.243168096542359
CLDP0190,2022-06-25T08:00:00.000Z,3600000000,6.087436058998108
CLDP0190,2022-06-25T09:00:00.000Z,3600000000,6.804495978546143
CLDP0190,2022-06-25T10:00:00.000Z,3600000000,6.492363941001892
CLDP0190,2022-06-25T11:00:00.000Z,3600000000,5.904656032180786
CLDP0190,2022-06-25T12:00:00.000Z,3600000000,4.715180026817322
CLDP0190,2022-06-25T13:00:00.000Z,3600000000,3.730980093860626
CLDP0190,2022-06-25T14:00:00.000Z,3600000000,4.012180026817322
CLDP0190,2022-06-25T15:00:00.000Z,3600000000,6.101495978546142
CLDP0190,2022-06-25T16:00:00.000Z,3600000000,6.680768096542359
CLDP0190,2022-06-25T17:00:00.000Z,3600000000,8.100828016090393
CLDP0190,2022-06-25T18:00:00.000Z,3600000000,7.431571983909608
CLDP0190,2022-06-25T19:00:00.000Z,3600000000,13.674212064361575
CLDP0190,2022-06-25T20:00:00.000Z,3600000000,11.103731546020507
CLDP0190,2022-06-25T21:00:00.000Z,3600000000,11.230583914184571
CLDP0190,2022-06-25T22:00:00.000Z,3600000000,10.170459919548033
CLDP0190,2022-06-25T23:00:00.000Z,3600000000,7.850560053634644
CLDP0190,2022-06-26T00:00:00.000Z,3600000000,7.697250070571899
CLDP0190,2022-06-26T01:00:00.000Z,3600000000,9.974600059986114
CLDP0190,2022-06-26T02:00:00.000Z,3600000000,7.2255000352859495
CLDP0190,2022-06-26T03:00:00.000Z,3600000000,5.26449996471405
CLDP0190,2022-06-26T04:00:00.000Z,3600000000,4.765
CLDP0190,2022-06-26T05:00:00.000Z,3600000000,2.6375
CLDP0190,2022-06-26T06:00:00.000Z,3600000000,1.5274999779462815
CLDP0190,2022-06-26T07:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T08:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T09:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T10:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T11:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T12:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T13:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T14:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T16:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0190,2022-06-26T18:00:00.000Z,3600000000,0.7153500081598758
CLDP0190,2022-06-26T19:00:00.000Z,3600000000,0.24729998588562013
CLDP0190,2022-06-26T20:00:00.000Z,3600000000,0.6746499973535538
CLDP0190,2022-06-26T21:00:00.000Z,3600000000,1.7716999655961991
CLDP0190,2022-06-26T22:00:00.000Z,3600000000,2.1805500388145447
CLDP0190,2022-06-26T23:00:00.000Z,3600000000,11.308449714183807
CLDP0190,2022-06-27T00:00:00.000Z,3600000000,6.010022950458527
CLDP0190,2022-06-27T01:00:00.000Z,3600000000,4.393862977981567
CLDP0190,2022-06-27T02:00:00.000Z,3600000000,4.473228005504608
CLDP0190,2022-06-27T03:00:00.000Z,3600000000,4.562693988990784
CLDP0190,2022-06-27T04:00:00.000Z,3600000000,5.735131557798385
CLDP0190,2022-06-27T05:00:00.000Z,3600000000,4.456633504128456
CLDP0190,2022-06-27T06:00:00.000Z,3600000000,4.078567529243231
CLDP0190,2022-06-27T07:00:00.000Z,3600000000,3.4407615096330644
CLDP0190,2022-06-27T08:00:00.000Z,3600000000,3.0244559895068406
CLDP0190,2022-06-27T09:00:00.000Z,3600000000,2.960963994151354
CLDP0190,2022-06-27T10:00:00.000Z,3600000000,3.2329694927752017
CLDP0190,2022-06-27T11:00:00.000Z,3600000000,3.25533599294722
CLDP0190,2022-06-27T12:00:00.000Z,3600000000,3.023012999483943
CLDP0190,2022-06-27T13:00:00.000Z,3600000000,2.854182001376152
CLDP0190,2022-06-27T14:00:00.000Z,3600000000,3.6030990053325893
CLDP0190,2022-06-27T15:00:00.000Z,3600000000,3.0338355020642283
CLDP0190,2022-06-27T16:00:00.000Z,3600000000,3.2430705067947505
CLDP0190,2022-06-27T17:00:00.000Z,3600000000,3.1366893328746155
CLDP0190,2022-06-27T18:00:00.000Z,3600000000,3.7315260161697865
CLDP0190,2022-06-27T19:00:00.000Z,3600000000,3.8859269893348216
CLDP0190,2022-06-27T20:00:00.000Z,3600000000,3.9595200137615203
CLDP0190,2022-06-27T21:00:00.000Z,3600000000,5.888810962843895
CLDP0190,2022-06-27T22:00:00.000Z,3600000000,5.4306585041284565
CLDP0190,2022-06-27T23:00:00.000Z,3600000000,5.43859501376152
CLDP0190,2022-06-28T00:00:00.000Z,3600000000,9.198969234597683
CLDP0190,2022-06-28T01:00:00.000Z,3600000000,8.24070633556843
CLDP0190,2022-06-28T02:00:00.000Z,3600000000,6.77729154791832
