SiteCode,DateTime,DurationNS,ScaledValue
CLDP0044,2022-03-24T06:00:00.000Z,3600000000,71.95557955689993
CLDP0044,2022-03-24T07:00:00.000Z,3600000000,77.40006853768486
CLDP0044,2022-03-24T08:00:00.000Z,3600000000,77.75647704162597
CLDP0044,2022-03-24T09:00:00.000Z,3600000000,58.6603432278272
CLDP0044,2022-03-24T10:00:00.000Z,3600000000,37.39880657043459
CLDP0044,2022-03-24T11:00:00.000Z,3600000000,26.336269819485416
CLDP0044,2022-03-24T12:00:00.000Z,3600000000,19.155936572670452
CLDP0044,2022-03-24T13:00:00.000Z,3600000000,18.748560047803608
CLDP0044,2022-03-24T14:00:00.000Z,3600000000,17.695839865017533
CLDP0044,2022-03-24T15:00:00.000Z,3600000000,18.911714560663135
CLDP0044,2022-03-24T16:00:00.000Z,3600000000,19.978851304844454
CLDP0044,2022-03-24T17:00:00.000Z,3600000000,23.58407305911994
CLDP0044,2022-03-24T18:00:00.000Z,3600000000,38.212238118261226
CLDP0044,2022-03-24T19:00:00.000Z,3600000000,47.199326186697824
CLDP0044,2022-03-24T20:00:00.000Z,3600000000,50.99708593924386
CLDP0044,2022-03-24T21:00:00.000Z,3600000000,54.41180373258413
CLDP0044,2022-03-24T22:00:00.000Z,3600000000,57.053820011247915
CLDP0044,2022-03-24T23:00:00.000Z,3600000000,61.09741683916366
CLDP0044,2022-03-25T00:00:00.000Z,3600000000,56.26120699114118
CLDP0044,2022-03-25T01:00:00.000Z,3600000000,50.159455508399894
CLDP0044,2022-03-25T02:00:00.000Z,3600000000,48.566415010164214
CLDP0044,2022-03-25T03:00:00.000Z,3600000000,56.23379374825612
CLDP0044,2022-03-25T04:00:00.000Z,3600000000,66.63807921953851
CLDP0044,2022-03-25T05:00:00.000Z,3600000000,72.36690376214362
CLDP0044,2022-03-25T06:00:00.000Z,3600000000,72.25982643297864
CLDP0044,2022-03-25T07:00:00.000Z,3600000000,73.61814504521357
CLDP0044,2022-03-25T08:00:00.000Z,3600000000,68.49663343240489
CLDP0044,2022-03-25T09:00:00.000Z,3600000000,51.03233223805612
CLDP0044,2022-03-25T10:00:00.000Z,3600000000,41.764255501738056
CLDP0044,2022-03-25T11:00:00.000Z,3600000000,31.939508467850775
CLDP0044,2022-03-25T12:00:00.000Z,3600000000,24.554379603856926
CLDP0044,2022-03-25T13:00:00.000Z,3600000000,21.833158420235772
CLDP0044,2022-03-25T14:00:00.000Z,3600000000,20.376126530612243
CLDP0044,2022-03-25T15:00:00.000Z,3600000000,17.16820152631487
CLDP0044,2022-03-25T16:00:00.000Z,3600000000,14.263461987927496
CLDP0044,2022-03-25T17:00:00.000Z,3600000000,15.583997482914118
CLDP0044,2022-03-25T18:00:00.000Z,3600000000,15.348487355338749
CLDP0044,2022-03-25T19:00:00.000Z,3600000000,21.659812781415667
CLDP0044,2022-03-25T20:00:00.000Z,3600000000,28.97198122526887
CLDP0044,2022-03-25T21:00:00.000Z,3600000000,33.23898571428572
CLDP0044,2022-03-25T22:00:00.000Z,3600000000,35.16806649838402
CLDP0044,2022-03-25T23:00:00.000Z,3600000000,36.60514206966478
CLDP0044,2022-03-26T00:00:00.000Z,3600000000,36.48340658899943
CLDP0044,2022-03-26T01:00:00.000Z,3600000000,37.17376809223721
CLDP0044,2022-03-26T02:00:00.000Z,3600000000,37.798383956309735
CLDP0044,2022-03-26T03:00:00.000Z,3600000000,37.286624127977554
CLDP0044,2022-03-26T04:00:00.000Z,3600000000,38.531343950762064
CLDP0044,2022-03-26T05:00:00.000Z,3600000000,39.909880447653066
CLDP0044,2022-03-26T06:00:00.000Z,3600000000,39.996007848635585
CLDP0044,2022-03-26T07:00:00.000Z,3600000000,40.53115214077343
CLDP0044,2022-03-26T08:00:00.000Z,3600000000,36.521041542816164
CLDP0044,2022-03-26T09:00:00.000Z,3600000000,29.78885769671564
CLDP0044,2022-03-26T10:00:00.000Z,3600000000,19.82642030935288
CLDP0044,2022-03-26T11:00:00.000Z,3600000000,12.373688444662097
CLDP0044,2022-03-26T12:00:00.000Z,3600000000,11.625388992942465
CLDP0044,2022-03-26T13:00:00.000Z,3600000000,11.04755839055668
CLDP0044,2022-03-26T14:00:00.000Z,3600000000,15.372073485183718
CLDP0044,2022-03-26T15:00:00.000Z,3600000000,16.596121221091533
CLDP0044,2022-03-26T16:00:00.000Z,3600000000,12.576987698147514
CLDP0044,2022-03-26T17:00:00.000Z,3600000000,14.197192062684767
CLDP0044,2022-03-26T18:00:00.000Z,3600000000,15.840950171670046
CLDP0044,2022-03-26T19:00:00.000Z,3600000000,18.441222892236716
CLDP0044,2022-03-26T20:00:00.000Z,3600000000,22.845715432929996
CLDP0044,2022-03-26T21:00:00.000Z,3600000000,28.83086131024795
CLDP0044,2022-03-26T22:00:00.000Z,3600000000,27.106184447574616
CLDP0044,2022-03-26T23:00:00.000Z,3600000000,19.230561321670137
CLDP0044,2022-03-27T00:00:00.000Z,3600000000,16.17856033401489
CLDP0044,2022-03-27T01:00:00.000Z,3600000000,15.120675134728174
CLDP0044,2022-03-27T02:00:00.000Z,3600000000,12.875567202709032
CLDP0044,2022-03-27T03:00:00.000Z,3600000000,13.17464316834537
CLDP0044,2022-03-27T04:00:00.000Z,3600000000,13.484975630681657
CLDP0044,2022-03-27T05:00:00.000Z,3600000000,13.474764139787776
CLDP0044,2022-03-27T06:00:00.000Z,3600000000,11.099117273712158
CLDP0044,2022-03-27T07:00:00.000Z,3600000000,7.631227481651308
CLDP0044,2022-03-27T08:00:00.000Z,3600000000,6.13543006552406
CLDP0044,2022-03-27T09:00:00.000Z,3600000000,5.178959974401648
CLDP0044,2022-03-27T10:00:00.000Z,3600000000,5.258602461602471
CLDP0044,2022-03-27T11:00:00.000Z,3600000000,6.086107472380726
CLDP0044,2022-03-27T12:00:00.000Z,3600000000,5.450149885505181
CLDP0044,2022-03-27T13:00:00.000Z,3600000000,5.453240975546838
CLDP0044,2022-03-27T14:00:00.000Z,3600000000,6.072763293531666
CLDP0044,2022-03-27T15:00:00.000Z,3600000000,6.548775633989683
CLDP0044,2022-03-27T16:00:00.000Z,3600000000,5.6260882687178535
CLDP0044,2022-03-27T17:00:00.000Z,3600000000,5.834288848816266
CLDP0044,2022-03-27T18:00:00.000Z,3600000000,8.516597243947569
CLDP0044,2022-03-27T19:00:00.000Z,3600000000,11.936387698979813
CLDP0044,2022-03-27T20:00:00.000Z,3600000000,11.307177425193787
CLDP0044,2022-03-27T21:00:00.000Z,3600000000,11.166627957240019
CLDP0044,2022-03-27T22:00:00.000Z,3600000000,13.307934005928038
CLDP0044,2022-03-27T23:00:00.000Z,3600000000,10.854362192201616
CLDP0044,2022-03-28T00:00:00.000Z,3600000000,10.592399989536826
CLDP0044,2022-03-28T01:00:00.000Z,3600000000,13.745918292610012
CLDP0044,2022-03-28T02:00:00.000Z,3600000000,18.83022857666015
CLDP0044,2022-03-28T03:00:00.000Z,3600000000,18.991804139560333
CLDP0044,2022-03-28T04:00:00.000Z,3600000000,20.780337619533785
CLDP0044,2022-03-28T05:00:00.000Z,3600000000,24.927350582766838
CLDP0044,2022-03-28T06:00:00.000Z,3600000000,26.57106128926179
CLDP0044,2022-03-28T07:00:00.000Z,3600000000,27.89840815330038
CLDP0044,2022-03-28T08:00:00.000Z,3600000000,31.266342642647874
CLDP0044,2022-03-28T09:00:00.000Z,3600000000,29.236441729657056
CLDP0044,2022-03-28T10:00:00.000Z,3600000000,25.298571610539586
CLDP0044,2022-03-28T11:00:00.000Z,3600000000,22.96474286760602
CLDP0044,2022-03-28T12:00:00.000Z,3600000000,20.991662256810567
CLDP0044,2022-03-28T13:00:00.000Z,3600000000,18.786090445841168
CLDP0044,2022-03-28T14:00:00.000Z,3600000000,14.327142922537664
CLDP0044,2022-03-28T15:00:00.000Z,3600000000,16.12110208316725
CLDP0044,2022-03-28T16:00:00.000Z,3600000000,18.565218166265275
CLDP0044,2022-03-28T17:00:00.000Z,3600000000,18.95022857666016
CLDP0044,2022-03-28T18:00:00.000Z,3600000000,18.815142942156108
CLDP0044,2022-03-28T19:00:00.000Z,3600000000,20.61720023018972
CLDP0044,2022-03-28T20:00:00.000Z,3600000000,23.282571516682324
CLDP0044,2022-03-28T21:00:00.000Z,3600000000,24.72518352897799
CLDP0044,2022-03-28T22:00:00.000Z,3600000000,28.119469392737557
CLDP0044,2022-03-28T23:00:00.000Z,3600000000,28.01805187671215
CLDP0044,2022-03-29T00:00:00.000Z,3600000000,25.722951139653194
CLDP0044,2022-03-29T01:00:00.000Z,3600000000,26.92381764288568
CLDP0044,2022-03-29T02:00:00.000Z,3600000000,27.62884127086992
CLDP0044,2022-03-29T03:00:00.000Z,3600000000,27.63936917293234
CLDP0044,2022-03-29T04:00:00.000Z,3600000000,25.473089073458585
CLDP0044,2022-03-29T05:00:00.000Z,3600000000,23.881494953086158
CLDP0044,2022-03-29T06:00:00.000Z,3600000000,22.8670411691796
CLDP0044,2022-03-29T07:00:00.000Z,3600000000,19.965452696663995
CLDP0044,2022-03-29T08:00:00.000Z,3600000000,16.198562841859157
CLDP0044,2022-03-29T09:00:00.000Z,3600000000,16.86832112769302
CLDP0044,2022-03-29T10:00:00.000Z,3600000000,16.054828522798616
CLDP0044,2022-03-29T11:00:00.000Z,3600000000,18.1326099738329
CLDP0044,2022-03-29T12:00:00.000Z,3600000000,19.017157193802813
CLDP0044,2022-03-29T13:00:00.000Z,3600000000,16.85630151547802
CLDP0044,2022-03-29T14:00:00.000Z,3600000000,20.59305900536362
CLDP0044,2022-03-29T15:00:00.000Z,3600000000,23.486241698237826
CLDP0044,2022-03-29T16:00:00.000Z,3600000000,22.700828275345785
CLDP0044,2022-03-29T17:00:00.000Z,3600000000,23.165251943720605
CLDP0044,2022-03-29T18:00:00.000Z,3600000000,23.072767846804247
CLDP0044,2022-03-29T19:00:00.000Z,3600000000,24.473004120943145
CLDP0044,2022-03-29T20:00:00.000Z,3600000000,24.78856443375569
CLDP0044,2022-03-29T21:00:00.000Z,3600000000,26.82852565793124
CLDP0044,2022-03-29T22:00:00.000Z,3600000000,29.96040369958258
CLDP0044,2022-03-29T23:00:00.000Z,3600000000,29.164363663280245
CLDP0044,2022-03-30T00:00:00.000Z,3600000000,30.00166823893008
CLDP0044,2022-03-30T01:00:00.000Z,3600000000,30.91433627510071
CLDP0044,2022-03-30T02:00:00.000Z,3600000000,30.003379537755787
CLDP0044,2022-03-30T03:00:00.000Z,3600000000,28.78994766183333
CLDP0044,2022-03-30T04:00:00.000Z,3600000000,27.492761344389486
CLDP0044,2022-03-30T05:00:00.000Z,3600000000,27.12519998845187
CLDP0044,2022-03-30T06:00:00.000Z,3600000000,27.436660593305312
CLDP0044,2022-03-30T07:00:00.000Z,3600000000,26.92600313568116
CLDP0044,2022-03-30T08:00:00.000Z,3600000000,27.276815951434056
CLDP0044,2022-03-30T09:00:00.000Z,3600000000,26.672118193366313
CLDP0044,2022-03-30T10:00:00.000Z,3600000000,27.35451580515775
CLDP0044,2022-03-30T11:00:00.000Z,3600000000,27.529746717038364
CLDP0044,2022-03-30T12:00:00.000Z,3600000000,28.64867487681996
CLDP0044,2022-03-30T13:00:00.000Z,3600000000,26.00233392923529
CLDP0044,2022-03-30T14:00:00.000Z,3600000000,24.87341357092424
CLDP0044,2022-03-30T15:00:00.000Z,3600000000,25.450025028228758
CLDP0044,2022-03-30T16:00:00.000Z,3600000000,25.16327506351471
CLDP0044,2022-03-30T17:00:00.000Z,3600000000,21.527268179893493
CLDP0044,2022-03-30T18:00:00.000Z,3600000000,13.9378955450058
CLDP0044,2022-03-30T19:00:00.000Z,3600000000,9.024667860167366
CLDP0044,2022-03-30T20:00:00.000Z,3600000000,3.2385045606114646
CLDP0044,2022-03-30T21:00:00.000Z,3600000000,1.694255439385124
CLDP0044,2022-03-30T22:00:00.000Z,3600000000,1.805090907887979
CLDP0044,2022-03-30T23:00:00.000Z,3600000000,1.5132113761468367
CLDP0044,2022-03-31T00:00:00.000Z,3600000000,3.2035713641123333
CLDP0044,2022-03-31T01:00:00.000Z,3600000000,3.221538641519979
CLDP0044,2022-03-31T02:00:00.000Z,3600000000,3.656131081796729
CLDP0044,2022-03-31T03:00:00.000Z,3600000000,3.914359998889403
CLDP0044,2022-03-31T04:00:00.000Z,3600000000,4.392904996668208
CLDP0044,2022-03-31T05:00:00.000Z,3600000000,5.4075382918357855
CLDP0044,2022-03-31T06:00:00.000Z,3600000000,5.349472142192296
CLDP0044,2022-03-31T07:00:00.000Z,3600000000,5.6746892491476855
CLDP0044,2022-03-31T08:00:00.000Z,3600000000,4.878021337933975
CLDP0044,2022-03-31T09:00:00.000Z,3600000000,3.4379064350536894
CLDP0044,2022-03-31T10:00:00.000Z,3600000000,3.6307099986910822
CLDP0044,2022-03-31T11:00:00.000Z,3600000000,3.7276168146913706
CLDP0044,2022-03-31T12:00:00.000Z,3600000000,3.765963647866249
CLDP0044,2022-03-31T13:00:00.000Z,3600000000,3.1437636343804276
CLDP0044,2022-03-31T14:00:00.000Z,3600000000,3.7491609088529234
CLDP0044,2022-03-31T15:00:00.000Z,3600000000,3.8053954314439187
CLDP0044,2022-03-31T16:00:00.000Z,3600000000,4.26506641494206
CLDP0044,2022-03-31T17:00:00.000Z,3600000000,4.220136364429648
CLDP0044,2022-03-31T18:00:00.000Z,3600000000,7.400759529430217
CLDP0044,2022-03-31T19:00:00.000Z,3600000000,6.722411796604503
CLDP0044,2022-03-31T20:00:00.000Z,3600000000,6.58899215266364
CLDP0044,2022-03-31T21:00:00.000Z,3600000000,7.040915009836718
CLDP0044,2022-03-31T22:00:00.000Z,3600000000,6.545567288910258
CLDP0044,2022-03-31T23:00:00.000Z,3600000000,4.543796821672266
CLDP0044,2022-04-01T00:00:00.000Z,3600000000,4.0193981629120685
CLDP0044,2022-04-01T01:00:00.000Z,3600000000,3.884055000400542
CLDP0044,2022-04-01T02:00:00.000Z,3600000000,4.313985449192741
CLDP0044,2022-04-01T03:00:00.000Z,3600000000,3.8443872691587955
CLDP0044,2022-04-01T04:00:00.000Z,3600000000,4.199964984512328
CLDP0044,2022-04-01T05:00:00.000Z,3600000000,4.1770081828377466
CLDP0044,2022-04-01T06:00:00.000Z,3600000000,4.503275000667573
CLDP0044,2022-04-01T07:00:00.000Z,3600000000,4.381615003204345
CLDP0044,2022-04-01T08:00:00.000Z,3600000000,3.859688638912547
CLDP0044,2022-04-01T09:00:00.000Z,3600000000,3.421494999704863
CLDP0044,2022-04-01T10:00:00.000Z,3600000000,3.4488650032043457
CLDP0044,2022-04-01T11:00:00.000Z,3600000000,4.16370499238968
CLDP0044,2022-04-01T12:00:00.000Z,3600000000,4.303004986381531
CLDP0044,2022-04-01T13:00:00.000Z,3600000000,4.626828196729313
CLDP0044,2022-04-01T14:00:00.000Z,3600000000,4.033081830607762
CLDP0044,2022-04-01T15:00:00.000Z,3600000000,3.650535004472733
CLDP0044,2022-04-01T16:00:00.000Z,3600000000,3.461258497476577
CLDP0044,2022-04-01T17:00:00.000Z,3600000000,4.076603683888393
CLDP0044,2022-04-01T18:00:00.000Z,3600000000,4.8408534995794295
CLDP0044,2022-04-01T19:00:00.000Z,3600000000,6.891909305647146
CLDP0044,2022-04-01T20:00:00.000Z,3600000000,6.600637250041962
CLDP0044,2022-04-01T21:00:00.000Z,3600000000,6.868236645793914
CLDP0044,2022-04-01T22:00:00.000Z,3600000000,8.43875197672844
CLDP0044,2022-04-01T23:00:00.000Z,3600000000,6.17513906618465
CLDP0044,2022-04-02T00:00:00.000Z,3600000000,8.473620424818455
CLDP0044,2022-04-02T01:00:00.000Z,3600000000,6.987849338997185
CLDP0044,2022-04-02T02:00:00.000Z,3600000000,7.151572964873872
CLDP0044,2022-04-02T03:00:00.000Z,3600000000,8.104365697806221
CLDP0044,2022-04-02T04:00:00.000Z,3600000000,9.737005697195869
CLDP0044,2022-04-02T05:00:00.000Z,3600000000,11.74851123058765
CLDP0044,2022-04-02T06:00:00.000Z,3600000000,13.504416674646153
CLDP0044,2022-04-02T07:00:00.000Z,3600000000,12.367056597741856
CLDP0044,2022-04-02T08:00:00.000Z,3600000000,8.198701696341377
CLDP0044,2022-04-02T09:00:00.000Z,3600000000,4.521032387361072
CLDP0044,2022-04-02T10:00:00.000Z,3600000000,4.318787517319715
CLDP0044,2022-04-02T11:00:00.000Z,3600000000,3.1718057188009285
CLDP0044,2022-04-02T12:00:00.000Z,3600000000,4.622256617404887
CLDP0044,2022-04-02T13:00:00.000Z,3600000000,3.315369360262388
CLDP0044,2022-04-02T14:00:00.000Z,3600000000,3.1198784373345316
CLDP0044,2022-04-02T15:00:00.000Z,3600000000,5.726285684531074
CLDP0044,2022-04-02T16:00:00.000Z,3600000000,5.098235193198067
CLDP0044,2022-04-02T17:00:00.000Z,3600000000,8.742533024299918
CLDP0044,2022-04-02T18:00:00.000Z,3600000000,7.431216556667969
CLDP0044,2022-04-02T19:00:00.000Z,3600000000,3.9320820601525255
CLDP0044,2022-04-02T20:00:00.000Z,3600000000,5.099834846268691
CLDP0044,2022-04-02T21:00:00.000Z,3600000000,6.432227533632747
CLDP0044,2022-04-02T22:00:00.000Z,3600000000,6.740125669424874
CLDP0044,2022-04-02T23:00:00.000Z,3600000000,13.873405704963979
CLDP0044,2022-04-03T00:00:00.000Z,3600000000,18.792307649941765
CLDP0044,2022-04-03T01:00:00.000Z,3600000000,15.139229191916328
CLDP0044,2022-04-03T02:00:00.000Z,3600000000,11.982034272766112
CLDP0044,2022-04-03T03:00:00.000Z,3600000000,8.225269395291074
CLDP0044,2022-04-03T04:00:00.000Z,3600000000,8.285166860307964
CLDP0044,2022-04-03T05:00:00.000Z,3600000000,8.99279997841971
CLDP0044,2022-04-03T06:00:00.000Z,3600000000,10.735352650046835
CLDP0044,2022-04-03T07:00:00.000Z,3600000000,8.987816303922692
CLDP0044,2022-04-03T08:00:00.000Z,3600000000,5.299647445188247
CLDP0044,2022-04-03T09:00:00.000Z,3600000000,2.2215771496909005
CLDP0044,2022-04-03T10:00:00.000Z,3600000000,2.329477700042724
CLDP0044,2022-04-03T11:00:00.000Z,3600000000,1.7437867625444454
CLDP0044,2022-04-03T12:00:00.000Z,3600000000,2.3369090865567608
CLDP0044,2022-04-03T13:00:00.000Z,3600000000,3.6015428697313583
CLDP0044,2022-04-03T14:00:00.000Z,3600000000,3.6021085609980985
CLDP0044,2022-04-03T15:00:00.000Z,3600000000,3.855409646549081
CLDP0044,2022-04-03T16:00:00.000Z,3600000000,5.130857207598004
CLDP0044,2022-04-03T17:00:00.000Z,3600000000,7.339725589690593
CLDP0044,2022-04-03T18:00:00.000Z,3600000000,6.716177201843262
CLDP0044,2022-04-03T19:00:00.000Z,3600000000,6.1120990537734246
CLDP0044,2022-04-03T20:00:00.000Z,3600000000,5.044302855635662
CLDP0044,2022-04-03T21:00:00.000Z,3600000000,7.190057186017719
CLDP0044,2022-04-03T22:00:00.000Z,3600000000,10.209839959716797
CLDP0044,2022-04-03T23:00:00.000Z,3600000000,12.260177093941826
CLDP0044,2022-04-04T00:00:00.000Z,3600000000,8.660288878958568
CLDP0044,2022-04-04T01:00:00.000Z,3600000000,7.742650610515049
CLDP0044,2022-04-04T02:00:00.000Z,3600000000,7.2955290727293365
CLDP0044,2022-04-04T03:00:00.000Z,3600000000,6.760510643410195
CLDP0044,2022-04-04T04:00:00.000Z,3600000000,5.76470320730404
CLDP0044,2022-04-04T05:00:00.000Z,3600000000,6.647041212369958
CLDP0044,2022-04-04T06:00:00.000Z,3600000000,6.675552929994658
CLDP0044,2022-04-04T07:00:00.000Z,3600000000,5.538075035680326
CLDP0044,2022-04-04T08:00:00.000Z,3600000000,4.508528062282585
CLDP0044,2022-04-04T09:00:00.000Z,3600000000,4.113678288895743
CLDP0044,2022-04-04T10:00:00.000Z,3600000000,4.515972668643873
CLDP0044,2022-04-04T11:00:00.000Z,3600000000,5.467336106788339
CLDP0044,2022-04-04T12:00:00.000Z,3600000000,5.419869798948328
CLDP0044,2022-04-04T13:00:00.000Z,3600000000,4.943757424495747
CLDP0044,2022-04-04T14:00:00.000Z,3600000000,3.4342689906295467
CLDP0044,2022-04-04T15:00:00.000Z,3600000000,3.2419383643169795
