SiteCode,DateTime,DurationNS,ScaledValue
CLDP0086,2022-06-22T03:00:00.000Z,3600000000,13.9428732629776
CLDP0086,2022-06-22T04:00:00.000Z,3600000000,15.594118847513199
CLDP0086,2022-06-22T05:00:00.000Z,3600000000,16.38897211494446
CLDP0086,2022-06-22T06:00:00.000Z,3600000000,16.2077546916008
CLDP0086,2022-06-22T07:00:00.000Z,3600000000,9.8085927110672
CLDP0086,2022-06-22T08:00:00.000Z,3600000000,7.115059265410901
CLDP0086,2022-06-22T09:00:00.000Z,3600000000,6.453795487022401
CLDP0086,2022-06-22T10:00:00.000Z,3600000000,5.5650230032444
CLDP0086,2022-06-22T11:00:00.000Z,3600000000,5.894591763383151
CLDP0086,2022-06-22T12:00:00.000Z,3600000000,6.2139544927001
CLDP0086,2022-06-22T13:00:00.000Z,3600000000,5.8473889975667
CLDP0086,2022-06-22T14:00:00.000Z,3600000000,5.5182455072999
CLDP0086,2022-06-22T15:00:00.000Z,3600000000,5.486776996755601
CLDP0086,2022-06-22T16:00:00.000Z,3600000000,5.585860243511201
CLDP0086,2022-06-22T17:00:00.000Z,3600000000,5.486351747161151
CLDP0086,2022-06-22T18:00:00.000Z,3600000000,5.354099011760949
CLDP0086,2022-06-22T19:00:00.000Z,3600000000,5.3068962510138755
CLDP0086,2022-06-22T20:00:00.000Z,3600000000,5.4331955072999
CLDP0086,2022-06-22T21:00:00.000Z,3600000000,4.856131252534688
CLDP0086,2022-06-22T22:00:00.000Z,3600000000,5.157633501419425
CLDP0086,2022-06-22T23:00:00.000Z,3600000000,6.318140734589099
CLDP0086,2022-06-23T00:00:00.000Z,3600000000,4.676401949441433
CLDP0086,2022-06-23T01:00:00.000Z,3600000000,6.149113601207734
CLDP0086,2022-06-23T02:00:00.000Z,3600000000,6.644955074441432
CLDP0086,2022-06-23T03:00:00.000Z,3600000000,7.7255154463768
CLDP0086,2022-06-23T04:00:00.000Z,3600000000,9.675357589221003
CLDP0086,2022-06-23T05:00:00.000Z,3600000000,8.240067753064633
CLDP0086,2022-06-23T06:00:00.000Z,3600000000,9.091418407714368
CLDP0086,2022-06-23T07:00:00.000Z,3600000000,9.231194098567965
CLDP0086,2022-06-23T08:00:00.000Z,3600000000,13.836216279649737
CLDP0086,2022-06-23T09:00:00.000Z,3600000000,15.693617074775696
CLDP0086,2022-06-23T10:00:00.000Z,3600000000,16.49239833345413
CLDP0086,2022-06-23T11:00:00.000Z,3600000000,12.978628482246402
CLDP0086,2022-06-23T12:00:00.000Z,3600000000,8.905867723143102
CLDP0086,2022-06-23T13:00:00.000Z,3600000000,9.673018437635902
CLDP0086,2022-06-23T14:00:00.000Z,3600000000,10.821406249999999
CLDP0086,2022-06-23T15:00:00.000Z,3600000000,11.116884493780137
CLDP0086,2022-06-23T16:00:00.000Z,3600000000,10.793117074775695
CLDP0086,2022-06-23T17:00:00.000Z,3600000000,12.154565178442
CLDP0086,2022-06-23T18:00:00.000Z,3600000000,9.3143909822464
CLDP0086,2022-06-23T19:00:00.000Z,3600000000,10.492404404830934
CLDP0086,2022-06-23T20:00:00.000Z,3600000000,11.158983720350268
CLDP0086,2022-06-23T21:00:00.000Z,3600000000,10.1665212053895
CLDP0086,2022-06-23T22:00:00.000Z,3600000000,8.070109627974034
CLDP0086,2022-06-23T23:00:00.000Z,3600000000,6.025932931506635
CLDP0086,2022-06-24T00:00:00.000Z,3600000000,13.543043033450843
CLDP0086,2022-06-24T01:00:00.000Z,3600000000,16.76706819754839
CLDP0086,2022-06-24T02:00:00.000Z,3600000000,17.05324542462826
CLDP0086,2022-06-24T03:00:00.000Z,3600000000,18.36640184736252
CLDP0086,2022-06-24T04:00:00.000Z,3600000000,18.60095890891552
CLDP0086,2022-06-24T05:00:00.000Z,3600000000,18.112826743721964
CLDP0086,2022-06-24T06:00:00.000Z,3600000000,16.402554083228114
CLDP0086,2022-06-24T07:00:00.000Z,3600000000,11.981292817682029
CLDP0086,2022-06-24T08:00:00.000Z,3600000000,7.94084690091014
CLDP0086,2022-06-24T09:00:00.000Z,3600000000,7.09227624309063
CLDP0086,2022-06-24T10:00:00.000Z,3600000000,7.173782501727342
CLDP0086,2022-06-24T11:00:00.000Z,3600000000,7.33181407545507
CLDP0086,2022-06-24T12:00:00.000Z,3600000000,7.041561248272658
CLDP0086,2022-06-24T13:00:00.000Z,3600000000,7.487128755182027
CLDP0086,2022-06-24T14:00:00.000Z,3600000000,7.884245295226576
CLDP0086,2022-06-24T15:00:00.000Z,3600000000,8.315322837546468
CLDP0086,2022-06-24T16:00:00.000Z,3600000000,7.670065003454686
CLDP0086,2022-06-24T17:00:00.000Z,3600000000,7.57995532631874
CLDP0086,2022-06-24T18:00:00.000Z,3600000000,7.423282177999615
CLDP0086,2022-06-24T19:00:00.000Z,3600000000,7.663725634500385
CLDP0086,2022-06-24T20:00:00.000Z,3600000000,8.339774689227342
CLDP0086,2022-06-24T21:00:00.000Z,3600000000,8.87952721427381
CLDP0086,2022-06-24T22:00:00.000Z,3600000000,9.478145308181643
CLDP0086,2022-06-24T23:00:00.000Z,3600000000,7.371208757773041
CLDP0086,2022-06-25T00:00:00.000Z,3600000000,7.930169931507111
CLDP0086,2022-06-25T01:00:00.000Z,3600000000,6.438708041095733
CLDP0086,2022-06-25T02:00:00.000Z,3600000000,7.769771913242341
CLDP0086,2022-06-25T03:00:00.000Z,3600000000,5.862095971298218
CLDP0086,2022-06-25T04:00:00.000Z,3600000000,5.75163006849289
CLDP0086,2022-06-25T05:00:00.000Z,3600000000,6.050879954338074
CLDP0086,2022-06-25T06:00:00.000Z,3600000000,6.393221970319748
CLDP0086,2022-06-25T07:00:00.000Z,3600000000,5.306346036529542
CLDP0086,2022-06-25T08:00:00.000Z,3600000000,4.6240560593605045
CLDP0086,2022-06-25T09:00:00.000Z,3600000000,4.856274009132386
CLDP0086,2022-06-25T10:00:00.000Z,3600000000,3.77418595662117
CLDP0086,2022-06-25T11:00:00.000Z,3600000000,3.7023660251140593
CLDP0086,2022-06-25T12:00:00.000Z,3600000000,2.7375840034246446
CLDP0086,2022-06-25T13:00:00.000Z,3600000000,3.115836013698578
CLDP0086,2022-06-25T14:00:00.000Z,3600000000,3.8364300114154815
CLDP0086,2022-06-25T15:00:00.000Z,3600000000,4.365503963470459
CLDP0086,2022-06-25T16:00:00.000Z,3600000000,4.032738052511215
CLDP0086,2022-06-25T17:00:00.000Z,3600000000,4.906548018264771
CLDP0086,2022-06-25T18:00:00.000Z,3600000000,6.821748018264771
CLDP0086,2022-06-25T19:00:00.000Z,3600000000,12.754080068492891
CLDP0086,2022-06-25T20:00:00.000Z,3600000000,12.943206059360508
CLDP0086,2022-06-25T21:00:00.000Z,3600000000,11.506806059360505
CLDP0086,2022-06-25T22:00:00.000Z,3600000000,10.542024123287202
CLDP0086,2022-06-25T23:00:00.000Z,3600000000,9.938735899543763
CLDP0086,2022-06-26T00:00:00.000Z,3600000000,3.5041500270366672
CLDP0086,2022-06-26T01:00:00.000Z,3600000000,2.4693750000000003
CLDP0086,2022-06-26T02:00:00.000Z,3600000000,3.1670999729633333
CLDP0086,2022-06-26T03:00:00.000Z,3600000000,2.286675024032593
CLDP0086,2022-06-26T04:00:00.000Z,3600000000,2.38319995880127
CLDP0086,2022-06-26T05:00:00.000Z,3600000000,1.1069999849796297
CLDP0086,2022-06-26T06:00:00.000Z,3600000000,0.2722499737143518
CLDP0086,2022-06-26T07:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T08:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T09:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T10:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T11:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T12:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T13:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T18:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T19:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T20:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T21:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-26T22:00:00.000Z,3600000000,0.1840500015020372
CLDP0086,2022-06-26T23:00:00.000Z,3600000000,1.017224995493889
CLDP0086,2022-06-27T00:00:00.000Z,3600000000,3.556767015230655
CLDP0086,2022-06-27T01:00:00.000Z,3600000000,3.736127990627289
CLDP0086,2022-06-27T02:00:00.000Z,3600000000,3.7582409695386882
CLDP0086,2022-06-27T03:00:00.000Z,3600000000,3.827036991798878
CLDP0086,2022-06-27T04:00:00.000Z,3600000000,4.025439757615327
CLDP0086,2022-06-27T05:00:00.000Z,3600000000,3.9007470093727115
CLDP0086,2022-06-27T06:00:00.000Z,3600000000,3.4056614909201866
CLDP0086,2022-06-27T07:00:00.000Z,3600000000,2.8540650043934583
CLDP0086,2022-06-27T08:00:00.000Z,3600000000,2.5426402475103735
CLDP0086,2022-06-27T09:00:00.000Z,3600000000,2.58440924794972
CLDP0086,2022-06-27T10:00:00.000Z,3600000000,2.572124246851355
CLDP0086,2022-06-27T11:00:00.000Z,3600000000,2.651362489016354
CLDP0086,2022-06-27T12:00:00.000Z,3600000000,2.578880994984135
CLDP0086,2022-06-27T13:00:00.000Z,3600000000,2.370035997363925
CLDP0086,2022-06-27T14:00:00.000Z,3600000000,2.7496424959726635
CLDP0086,2022-06-27T15:00:00.000Z,3600000000,2.479986745020747
CLDP0086,2022-06-27T16:00:00.000Z,3600000000,2.4572594974737614
CLDP0086,2022-06-27T17:00:00.000Z,3600000000,2.663033253514767
CLDP0086,2022-06-27T18:00:00.000Z,3600000000,3.1001160030126576
CLDP0086,2022-06-27T19:00:00.000Z,3600000000,3.0346544969245794
CLDP0086,2022-06-27T20:00:00.000Z,3600000000,3.8399362734317783
CLDP0086,2022-06-27T21:00:00.000Z,3600000000,4.113277497071028
CLDP0086,2022-06-27T22:00:00.000Z,3600000000,4.276668002343178
CLDP0086,2022-06-27T23:00:00.000Z,3600000000,4.081336483597756
CLDP0086,2022-06-28T00:00:00.000Z,3600000000,6.382574283510446
CLDP0086,2022-06-28T01:00:00.000Z,3600000000,6.158758866986632
CLDP0086,2022-06-28T02:00:00.000Z,3600000000,5.944873888841271
CLDP0086,2022-06-28T03:00:00.000Z,3600000000,5.860847609701753
CLDP0086,2022-06-28T04:00:00.000Z,3600000000,5.987650866258145
CLDP0086,2022-06-28T05:00:00.000Z,3600000000,6.170980873543024
CLDP0086,2022-06-28T06:00:00.000Z,3600000000,5.563700244900583
CLDP0086,2022-06-28T07:00:00.000Z,3600000000,5.054195650497078
CLDP0086,2022-06-28T08:00:00.000Z,3600000000,4.356013874271512
CLDP0086,2022-06-28T09:00:00.000Z,3600000000,4.637883744536341
CLDP0086,2022-06-28T10:00:00.000Z,3600000000,4.537052254188805
CLDP0086,2022-06-28T11:00:00.000Z,3600000000,4.3911521135263145
CLDP0086,2022-06-28T12:00:00.000Z,3600000000,4.084838246084377
CLDP0086,2022-06-28T13:00:00.000Z,3600000000,3.8228291239527987
CLDP0086,2022-06-28T14:00:00.000Z,3600000000,3.861022872814536
CLDP0086,2022-06-28T15:00:00.000Z,3600000000,3.9817151215396818
CLDP0086,2022-06-28T16:00:00.000Z,3600000000,4.033658619809523
CLDP0086,2022-06-28T17:00:00.000Z,3600000000,4.382312998907268
CLDP0086,2022-06-28T18:00:00.000Z,3600000000,4.310945255827903
CLDP0086,2022-06-28T19:00:00.000Z,3600000000,4.5546213897518815
CLDP0086,2022-06-28T20:00:00.000Z,3600000000,4.782256127549708
CLDP0086,2022-06-28T21:00:00.000Z,3600000000,5.064889872086047
CLDP0086,2022-06-28T22:00:00.000Z,3600000000,5.656893015298248
CLDP0086,2022-06-28T23:00:00.000Z,3600000000,6.256534883013368
CLDP0086,2022-06-29T00:00:00.000Z,3600000000,4.796339989185333
CLDP0086,2022-06-29T01:00:00.000Z,3600000000,4.8316200006008145
CLDP0086,2022-06-29T02:00:00.000Z,3600000000,4.7868899831771845
CLDP0086,2022-06-29T03:00:00.000Z,3600000000,4.725150012016297
CLDP0086,2022-06-29T04:00:00.000Z,3600000000,4.725149996995926
CLDP0086,2022-06-29T05:00:00.000Z,3600000000,5.1869400072097775
CLDP0086,2022-06-29T06:00:00.000Z,3600000000,5.489340004205705
CLDP0086,2022-06-29T07:00:00.000Z,3600000000,6.1647000060081485
CLDP0086,2022-06-29T08:00:00.000Z,3600000000,5.496899996995926
CLDP0086,2022-06-29T09:00:00.000Z,3600000000,5.1869400072097775
CLDP0086,2022-06-29T10:00:00.000Z,3600000000,5.086769982576371
CLDP0086,2022-06-29T11:00:00.000Z,3600000000,5.241120000600815
CLDP0086,2022-06-29T12:00:00.000Z,3600000000,4.72991998386383
CLDP0086,2022-06-29T13:00:00.000Z,3600000000,4.071209997296334
CLDP0086,2022-06-29T14:00:00.000Z,3600000000,4.261469996094704
CLDP0086,2022-06-29T15:00:00.000Z,3600000000,4.456139990687371
CLDP0086,2022-06-29T16:00:00.000Z,3600000000,4.04726999759674
CLDP0086,2022-06-29T17:00:00.000Z,3600000000,4.124129995644093
CLDP0086,2022-06-29T18:00:00.000Z,3600000000,4.666560007810593
CLDP0086,2022-06-29T19:00:00.000Z,3600000000,4.9903799993991855
CLDP0086,2022-06-29T20:00:00.000Z,3600000000,4.943760013818741
CLDP0086,2022-06-29T21:00:00.000Z,3600000000,5.212139998197555
CLDP0086,2022-06-29T22:00:00.000Z,3600000000,5.513280026435852
CLDP0086,2022-06-29T23:00:00.000Z,3600000000,5.7728400192260745
CLDP0086,2022-06-30T00:00:00.000Z,3600000000,3.2033249759674076
CLDP0086,2022-06-30T01:00:00.000Z,3600000000,3.9356999909877777
CLDP0086,2022-06-30T02:00:00.000Z,3600000000,5.663474957942964
CLDP0086,2022-06-30T03:00:00.000Z,3600000000,4.149900012016296
CLDP0086,2022-06-30T04:00:00.000Z,3600000000,1.9827000260353094
CLDP0086,2022-06-30T05:00:00.000Z,3600000000,1.1558249759674075
CLDP0086,2022-06-30T06:00:00.000Z,3600000000,1.2377249729633333
CLDP0086,2022-06-30T07:00:00.000Z,3600000000,0.13995002478361146
CLDP0086,2022-06-30T08:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T09:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T10:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T11:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T12:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T13:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T17:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T18:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T19:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T20:00:00.000Z,3600000000,0.0
CLDP0086,2022-06-30T21:00:00.000Z,3600000000,0.21599996566772478
CLDP0086,2022-06-30T22:00:00.000Z,3600000000,0.9668250060081482
CLDP0086,2022-06-30T23:00:00.000Z,3600000000,0.78885002553463
CLDP0086,2022-07-01T00:00:00.000Z,3600000000,1.9070999729633331
CLDP0086,2022-07-01T01:00:00.000Z,3600000000,2.1780000150203707
CLDP0086,2022-07-01T02:00:00.000Z,3600000000,2.7197999489307403
CLDP0086,2022-07-01T03:00:00.000Z,3600000000,3.2001749789714813
CLDP0086,2022-07-01T04:00:00.000Z,3600000000,3.241125015020371
CLDP0086,2022-07-01T05:00:00.000Z,3600000000,3.710475018024445
CLDP0086,2022-07-01T06:00:00.000Z,3600000000,4.187699975967407
CLDP0086,2022-07-01T07:00:00.000Z,3600000000,2.696175009012223
CLDP0086,2022-07-01T08:00:00.000Z,3600000000,1.2897000360488893
CLDP0086,2022-07-01T09:00:00.000Z,3600000000,0.7935750022530558
CLDP0086,2022-07-01T10:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T11:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T12:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T13:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T17:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T18:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T19:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T20:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T21:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-01T22:00:00.000Z,3600000000,0.46125003755092636
CLDP0086,2022-07-01T23:00:00.000Z,3600000000,1.8850499939918517
CLDP0086,2022-07-02T00:00:00.000Z,3600000000,2.7097199855804446
CLDP0086,2022-07-02T01:00:00.000Z,3600000000,2.9990159980773927
CLDP0086,2022-07-02T02:00:00.000Z,3600000000,3.1093920009613036
CLDP0086,2022-07-02T03:00:00.000Z,3600000000,3.421872015380859
CLDP0086,2022-07-02T04:00:00.000Z,3600000000,3.6169199615478522
CLDP0086,2022-07-02T05:00:00.000Z,3600000000,2.6225280086517335
CLDP0086,2022-07-02T06:00:00.000Z,3600000000,2.087279996395111
CLDP0086,2022-07-02T07:00:00.000Z,3600000000,1.6815599987983705
CLDP0086,2022-07-02T08:00:00.000Z,3600000000,1.3096079960346223
CLDP0086,2022-07-02T09:00:00.000Z,3600000000,1.2022559992790223
CLDP0086,2022-07-02T10:00:00.000Z,3600000000,1.1851199994742871
CLDP0086,2022-07-02T11:00:00.000Z,3600000000,1.1775599991738797
CLDP0086,2022-07-02T12:00:00.000Z,3600000000,1.1967119996845723
CLDP0086,2022-07-02T13:00:00.000Z,3600000000,1.1967119989335537
CLDP0086,2022-07-02T14:00:00.000Z,3600000000,1.2410639983177185
CLDP0086,2022-07-02T15:00:00.000Z,3600000000,1.2430799993991852
CLDP0086,2022-07-02T16:00:00.000Z,3600000000,1.3146479994893074
CLDP0086,2022-07-02T17:00:00.000Z,3600000000,2.4496560052871703
CLDP0086,2022-07-02T18:00:00.000Z,3600000000,2.5373520177841185
CLDP0086,2022-07-02T19:00:00.000Z,3600000000,1.9960559962749482
CLDP0086,2022-07-02T20:00:00.000Z,3600000000,1.4330879954338074
CLDP0086,2022-07-02T21:00:00.000Z,3600000000,1.4385599979400634
CLDP0086,2022-07-02T22:00:00.000Z,3600000000,1.4300639953136445
CLDP0086,2022-07-02T23:00:00.000Z,3600000000,1.3806719973564148
CLDP0086,2022-07-03T00:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T01:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T02:00:00.000Z,3600000000,0.6985600228309634
CLDP0086,2022-07-03T03:00:00.000Z,3600000000,1.5528399891853333
CLDP0086,2022-07-03T04:00:00.000Z,3600000000,1.5352000060081483
CLDP0086,2022-07-03T05:00:00.000Z,3600000000,2.187880014419556
CLDP0086,2022-07-03T06:00:00.000Z,3600000000,0.7061200156211855
CLDP0086,2022-07-03T07:00:00.000Z,3600000000,0.26764004325866714
CLDP0086,2022-07-03T08:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T09:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T10:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T11:00:00.000Z,3600000000,1.2454000063836577
CLDP0086,2022-07-03T12:00:00.000Z,3600000000,17.05588036739826
CLDP0086,2022-07-03T13:00:00.000Z,3600000000,3.5310401003360754
CLDP0086,2022-07-03T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-03T17:00:00.000Z,3600000000,1.8753999819755558
CLDP0086,2022-07-03T18:00:00.000Z,3600000000,2.439880014419556
CLDP0086,2022-07-03T19:00:00.000Z,3600000000,2.266
CLDP0086,2022-07-03T20:00:00.000Z,3600000000,1.9560399951934815
CLDP0086,2022-07-03T21:00:00.000Z,3600000000,4.400440007209778
CLDP0086,2022-07-03T22:00:00.000Z,3600000000,5.962840019226075
CLDP0086,2022-07-03T23:00:00.000Z,3600000000,2.3718398990631107
CLDP0086,2022-07-04T00:00:00.000Z,3600000000,3.9200050878658885
CLDP0086,2022-07-04T01:00:00.000Z,3600000000,4.294311805102229
CLDP0086,2022-07-04T02:00:00.000Z,3600000000,4.5530606130212545
CLDP0086,2022-07-04T03:00:00.000Z,3600000000,4.705044180312752
CLDP0086,2022-07-04T04:00:00.000Z,3600000000,6.214831302917002
CLDP0086,2022-07-04T05:00:00.000Z,3600000000,5.773953396561741
CLDP0086,2022-07-04T06:00:00.000Z,3600000000,4.777895765782893
CLDP0086,2022-07-04T07:00:00.000Z,3600000000,2.1225796875
CLDP0086,2022-07-04T08:00:00.000Z,3600000000,1.1968616215935441
CLDP0086,2022-07-04T09:00:00.000Z,3600000000,1.3124193690106272
CLDP0086,2022-07-04T10:00:00.000Z,3600000000,1.7369685041069978
CLDP0086,2022-07-04T11:00:00.000Z,3600000000,1.8110761851042505
CLDP0086,2022-07-04T12:00:00.000Z,3600000000,2.368767942291498
CLDP0086,2022-07-04T13:00:00.000Z,3600000000,5.174811526563763
CLDP0086,2022-07-04T14:00:00.000Z,3600000000,4.598278879791499
CLDP0086,2022-07-04T15:00:00.000Z,3600000000,3.9275414856255058
CLDP0086,2022-07-04T16:00:00.000Z,3600000000,6.021397712655364
CLDP0086,2022-07-04T17:00:00.000Z,3600000000,5.0115234973937275
CLDP0086,2022-07-04T18:00:00.000Z,3600000000,3.795654959061742
CLDP0086,2022-07-04T19:00:00.000Z,3600000000,7.688192483051865
CLDP0086,2022-07-04T20:00:00.000Z,3600000000,2.431571067291498
CLDP0086,2022-07-04T21:00:00.000Z,3600000000,3.768021580468118
CLDP0086,2022-07-04T22:00:00.000Z,3600000000,4.6598259434893725
CLDP0086,2022-07-04T23:00:00.000Z,3600000000,4.549292399168014
CLDP0086,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T01:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T02:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T03:00:00.000Z,3600000000,0.17138733264207834
CLDP0086,2022-07-05T04:00:00.000Z,3600000000,1.9911737696766854
CLDP0086,2022-07-05T05:00:00.000Z,3600000000,1.2463404921293257
CLDP0086,2022-07-05T06:00:00.000Z,3600000000,0.7800459449052811
CLDP0086,2022-07-05T07:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T19:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T20:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T21:00:00.000Z,3600000000,3.224997273612023
CLDP0086,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0086,2022-07-06T00:00:00.000Z,3600000000,4.954137533889711
CLDP0086,2022-07-06T01:00:00.000Z,3600000000,6.001736989012361
CLDP0086,2022-07-06T02:00:00.000Z,3600000000,6.155252194277942
CLDP0086,2022-07-06T03:00:00.000Z,3600000000,6.408268065211177
CLDP0086,2022-07-06T04:00:00.000Z,3600000000,6.955521489155293
CLDP0086,2022-07-06T05:00:00.000Z,3600000000,6.564626176655293
CLDP0086,2022-07-06T06:00:00.000Z,3600000000,5.679070679223537
CLDP0086,2022-07-06T07:00:00.000Z,3600000000,5.474383704979718
CLDP0086,2022-07-06T08:00:00.000Z,3600000000,4.074267696311325
CLDP0086,2022-07-06T09:00:00.000Z,3600000000,3.4687353141944857
CLDP0086,2022-07-06T10:00:00.000Z,3600000000,2.4595146971903397
CLDP0086,2022-07-06T11:00:00.000Z,3600000000,1.947797187711811
CLDP0086,2022-07-06T12:00:00.000Z,3600000000,1.9676973096193753
CLDP0086,2022-07-06T13:00:00.000Z,3600000000,2.4666218665275723
CLDP0086,2022-07-06T14:00:00.000Z,3600000000,2.163855686059687
CLDP0086,2022-07-06T15:00:00.000Z,3600000000,2.023133369821229
CLDP0086,2022-07-06T16:00:00.000Z,3600000000,1.9193684362291357
CLDP0086,2022-07-06T17:00:00.000Z,3600000000,1.880989624322206
CLDP0086,2022-07-06T18:00:00.000Z,3600000000,2.0501406864833087
CLDP0086,2022-07-06T19:00:00.000Z,3600000000,2.533429428858124
CLDP0086,2022-07-06T20:00:00.000Z,3600000000,2.3898642405956054
CLDP0086,2022-07-06T21:00:00.000Z,3600000000,1.9260694986928253
CLDP0086,2022-07-06T22:00:00.000Z,3600000000,2.2022344979666175
CLDP0086,2022-07-06T23:00:00.000Z,3600000000,2.264777739155293
CLDP0086,2022-07-07T00:00:00.000Z,3600000000,2.9828458916425706
CLDP0086,2022-07-07T01:00:00.000Z,3600000000,3.5881774489417677
CLDP0086,2022-07-07T02:00:00.000Z,3600000000,4.023361762481928
CLDP0086,2022-07-07T03:00:00.000Z,3600000000,4.329844943740964
CLDP0086,2022-07-07T04:00:00.000Z,3600000000,4.318938027134538
CLDP0086,2022-07-07T05:00:00.000Z,3600000000,4.183692789096385
CLDP0086,2022-07-07T06:00:00.000Z,3600000000,3.6318049333393576
CLDP0086,2022-07-07T07:00:00.000Z,3600000000,3.7201506536044175
CLDP0086,2022-07-07T08:00:00.000Z,3600000000,3.3220497057028116
CLDP0086,2022-07-07T09:00:00.000Z,3600000000,3.338410002600402
CLDP0086,2022-07-07T10:00:00.000Z,3600000000,2.9643041763182727
CLDP0086,2022-07-07T11:00:00.000Z,3600000000,3.088642575762049
CLDP0086,2022-07-07T12:00:00.000Z,3600000000,2.6011052503900602
CLDP0086,2022-07-07T13:00:00.000Z,3600000000,2.651276886051707
CLDP0086,2022-07-07T14:00:00.000Z,3600000000,3.270787377080322
CLDP0086,2022-07-07T15:00:00.000Z,3600000000,3.8497243532562258
CLDP0086,2022-07-07T20:00:00.000Z,3600000000,5.240569016642571
CLDP0086,2022-07-07T21:00:00.000Z,3600000000,8.244322470694781
CLDP0086,2022-07-07T22:00:00.000Z,3600000000,7.465571488904954
CLDP0086,2022-07-07T23:00:00.000Z,3600000000,11.000489625090362
CLDP0086,2022-07-08T00:00:00.000Z,3600000000,9.71281152355194
CLDP0086,2022-07-08T01:00:00.000Z,3600000000,10.545375402355194
CLDP0086,2022-07-08T02:00:00.000Z,3600000000,12.090418878803254
CLDP0086,2022-07-08T03:00:00.000Z,3600000000,13.082889425907133
CLDP0086,2022-07-08T04:00:00.000Z,3600000000,14.125986695289612
