SiteCode,DateTime,DurationNS,ScaledValue
CLDP0026,2022-05-15T09:00:00.000Z,3600000000,17.944755571589265
CLDP0026,2022-05-15T10:00:00.000Z,3600000000,17.107942751476983
CLDP0026,2022-05-15T11:00:00.000Z,3600000000,15.073780751701026
CLDP0026,2022-05-15T12:00:00.000Z,3600000000,16.90432600370754
CLDP0026,2022-05-15T13:00:00.000Z,3600000000,20.159711967650704
CLDP0026,2022-05-15T14:00:00.000Z,3600000000,22.99610280208588
CLDP0026,2022-05-15T15:00:00.000Z,3600000000,23.77415544470082
CLDP0026,2022-05-15T16:00:00.000Z,3600000000,25.773482215517223
CLDP0026,2022-05-15T17:00:00.000Z,3600000000,28.999676488063646
CLDP0026,2022-05-15T18:00:00.000Z,3600000000,27.27378631962863
CLDP0026,2022-05-15T19:00:00.000Z,3600000000,26.07407987521628
CLDP0026,2022-05-15T20:00:00.000Z,3600000000,25.113225918579097
CLDP0026,2022-05-15T21:00:00.000Z,3600000000,23.426409002893628
CLDP0026,2022-05-15T22:00:00.000Z,3600000000,26.30691375037484
CLDP0026,2022-05-15T23:00:00.000Z,3600000000,27.396937234687808
CLDP0026,2022-05-16T00:00:00.000Z,3600000000,25.609922472190863
CLDP0026,2022-05-16T01:00:00.000Z,3600000000,26.622642517073267
CLDP0026,2022-05-16T02:00:00.000Z,3600000000,25.615425199657945
CLDP0026,2022-05-16T03:00:00.000Z,3600000000,24.253779870224
CLDP0026,2022-05-16T04:00:00.000Z,3600000000,24.782146495139084
CLDP0026,2022-05-16T05:00:00.000Z,3600000000,25.82234500617981
CLDP0026,2022-05-16T06:00:00.000Z,3600000000,22.136439996910095
CLDP0026,2022-05-16T07:00:00.000Z,3600000000,15.61782417550709
CLDP0026,2022-05-16T08:00:00.000Z,3600000000,9.106357379482105
CLDP0026,2022-05-16T09:00:00.000Z,3600000000,7.379252506566047
CLDP0026,2022-05-16T10:00:00.000Z,3600000000,6.6929095644785015
CLDP0026,2022-05-16T11:00:00.000Z,3600000000,6.7743849992275225
CLDP0026,2022-05-16T12:00:00.000Z,3600000000,6.017105436629834
CLDP0026,2022-05-16T13:00:00.000Z,3600000000,6.015943263825127
CLDP0026,2022-05-16T14:00:00.000Z,3600000000,5.507950002413988
CLDP0026,2022-05-16T15:00:00.000Z,3600000000,4.841179129811344
CLDP0026,2022-05-16T16:00:00.000Z,3600000000,4.884250000965597
CLDP0026,2022-05-16T17:00:00.000Z,3600000000,4.965919126878874
CLDP0026,2022-05-16T18:00:00.000Z,3600000000,5.015469998334348
CLDP0026,2022-05-16T19:00:00.000Z,3600000000,5.667097375972374
CLDP0026,2022-05-16T20:00:00.000Z,3600000000,6.033375869749941
CLDP0026,2022-05-16T21:00:00.000Z,3600000000,6.957444998455048
CLDP0026,2022-05-16T22:00:00.000Z,3600000000,7.160878266411244
CLDP0026,2022-05-16T23:00:00.000Z,3600000000,7.324982510042191
CLDP0026,2022-05-17T00:00:00.000Z,3600000000,7.698875253171507
CLDP0026,2022-05-17T01:00:00.000Z,3600000000,6.811227261725338
CLDP0026,2022-05-17T02:00:00.000Z,3600000000,7.986883067682515
CLDP0026,2022-05-17T03:00:00.000Z,3600000000,7.876033600057255
CLDP0026,2022-05-17T04:00:00.000Z,3600000000,8.281511771753559
CLDP0026,2022-05-17T05:00:00.000Z,3600000000,8.902218319801662
CLDP0026,2022-05-17T06:00:00.000Z,3600000000,8.828937235320698
CLDP0026,2022-05-17T07:00:00.000Z,3600000000,5.776064375713598
CLDP0026,2022-05-17T08:00:00.000Z,3600000000,3.0399899823969054
CLDP0026,2022-05-17T09:00:00.000Z,3600000000,4.204159579424237
CLDP0026,2022-05-17T10:00:00.000Z,3600000000,1.9580295641650323
CLDP0026,2022-05-17T11:00:00.000Z,3600000000,2.2687840970976794
CLDP0026,2022-05-17T12:00:00.000Z,3600000000,2.903710439518223
CLDP0026,2022-05-17T13:00:00.000Z,3600000000,2.1234259473226285
CLDP0026,2022-05-17T14:00:00.000Z,3600000000,1.0542808950849203
CLDP0026,2022-05-17T15:00:00.000Z,3600000000,0.006528254621184356
CLDP0026,2022-05-17T16:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-17T17:00:00.000Z,3600000000,0.6825340833452613
CLDP0026,2022-05-17T18:00:00.000Z,3600000000,1.838302181805735
CLDP0026,2022-05-17T19:00:00.000Z,3600000000,1.975133493783163
CLDP0026,2022-05-17T20:00:00.000Z,3600000000,2.0709354878263038
CLDP0026,2022-05-17T21:00:00.000Z,3600000000,7.871569581002775
CLDP0026,2022-05-17T22:00:00.000Z,3600000000,4.053459565258025
CLDP0026,2022-05-17T23:00:00.000Z,3600000000,2.1456208803518955
CLDP0026,2022-05-18T00:00:00.000Z,3600000000,2.286068203178319
CLDP0026,2022-05-18T01:00:00.000Z,3600000000,1.492956532654555
CLDP0026,2022-05-18T02:00:00.000Z,3600000000,1.5693409263545812
CLDP0026,2022-05-18T03:00:00.000Z,3600000000,1.7877954829281024
CLDP0026,2022-05-18T04:00:00.000Z,3600000000,1.743000024349793
CLDP0026,2022-05-18T05:00:00.000Z,3600000000,2.4511363811926405
CLDP0026,2022-05-18T06:00:00.000Z,3600000000,4.6203408915346325
CLDP0026,2022-05-18T07:00:00.000Z,3600000000,3.152282604497412
CLDP0026,2022-05-18T08:00:00.000Z,3600000000,5.160954531702128
CLDP0026,2022-05-18T09:00:00.000Z,3600000000,2.857043531718461
CLDP0026,2022-05-18T10:00:00.000Z,3600000000,1.9798636790839113
CLDP0026,2022-05-18T11:00:00.000Z,3600000000,1.9636956479756729
CLDP0026,2022-05-18T12:00:00.000Z,3600000000,4.265045483220708
CLDP0026,2022-05-18T13:00:00.000Z,3600000000,1.7353695443661317
CLDP0026,2022-05-18T14:00:00.000Z,3600000000,0.6243409113585948
CLDP0026,2022-05-18T15:00:00.000Z,3600000000,0.3624782566013543
CLDP0026,2022-05-18T16:00:00.000Z,3600000000,0.26229544730349025
CLDP0026,2022-05-18T17:00:00.000Z,3600000000,0.3108260855920937
CLDP0026,2022-05-18T18:00:00.000Z,3600000000,0.43288635646755047
CLDP0026,2022-05-18T19:00:00.000Z,3600000000,1.3861304356222568
CLDP0026,2022-05-18T20:00:00.000Z,3600000000,2.1891136404601013
CLDP0026,2022-05-18T21:00:00.000Z,3600000000,2.9216087085267777
CLDP0026,2022-05-18T22:00:00.000Z,3600000000,3.5004545498436155
CLDP0026,2022-05-18T23:00:00.000Z,3600000000,0.5550000025602905
CLDP0026,2022-05-19T00:00:00.000Z,3600000000,3.508820581199121
CLDP0026,2022-05-19T01:00:00.000Z,3600000000,3.896503941469483
CLDP0026,2022-05-19T02:00:00.000Z,3600000000,4.184865360758962
CLDP0026,2022-05-19T03:00:00.000Z,3600000000,4.637788929460989
CLDP0026,2022-05-19T04:00:00.000Z,3600000000,4.459952310190339
CLDP0026,2022-05-19T05:00:00.000Z,3600000000,5.217789856194004
CLDP0026,2022-05-19T06:00:00.000Z,3600000000,5.069952572496011
CLDP0026,2022-05-19T07:00:00.000Z,3600000000,4.610729706599747
CLDP0026,2022-05-19T08:00:00.000Z,3600000000,4.398233477287581
CLDP0026,2022-05-19T09:00:00.000Z,3600000000,4.245681874131466
CLDP0026,2022-05-19T10:00:00.000Z,3600000000,4.103258493595413
CLDP0026,2022-05-19T11:00:00.000Z,3600000000,3.7189748456680416
CLDP0026,2022-05-19T12:00:00.000Z,3600000000,3.574990145352958
CLDP0026,2022-05-19T13:00:00.000Z,3600000000,3.6351071237880177
CLDP0026,2022-05-19T14:00:00.000Z,3600000000,3.514694058290081
CLDP0026,2022-05-19T15:00:00.000Z,3600000000,3.5630539444345426
CLDP0026,2022-05-19T16:00:00.000Z,3600000000,3.395588841040584
CLDP0026,2022-05-19T17:00:00.000Z,3600000000,3.410941666666666
CLDP0026,2022-05-19T18:00:00.000Z,3600000000,3.4983848475582673
CLDP0026,2022-05-19T19:00:00.000Z,3600000000,3.85082057942653
CLDP0026,2022-05-19T20:00:00.000Z,3600000000,3.331271211194631
CLDP0026,2022-05-19T21:00:00.000Z,3600000000,3.3612401447990234
CLDP0026,2022-05-19T22:00:00.000Z,3600000000,3.234112120864653
CLDP0026,2022-05-19T23:00:00.000Z,3600000000,3.2116523170148112
CLDP0026,2022-05-20T00:00:00.000Z,3600000000,0.5833563562109725
CLDP0026,2022-05-20T01:00:00.000Z,3600000000,0.6366434723448492
CLDP0026,2022-05-20T02:00:00.000Z,3600000000,0.655642725007236
CLDP0026,2022-05-20T03:00:00.000Z,3600000000,1.322542725215717
CLDP0026,2022-05-20T04:00:00.000Z,3600000000,1.6720113044541813
CLDP0026,2022-05-20T05:00:00.000Z,3600000000,2.925900930439342
CLDP0026,2022-05-20T06:00:00.000Z,3600000000,1.8995156633146428
CLDP0026,2022-05-20T07:00:00.000Z,3600000000,2.717902746842124
CLDP0026,2022-05-20T08:00:00.000Z,3600000000,3.7639563752000993
CLDP0026,2022-05-20T09:00:00.000Z,3600000000,6.461646959499691
CLDP0026,2022-05-20T10:00:00.000Z,3600000000,8.866907310087031
CLDP0026,2022-05-20T11:00:00.000Z,3600000000,8.859364457159456
CLDP0026,2022-05-20T12:00:00.000Z,3600000000,6.423628169809689
CLDP0026,2022-05-20T13:00:00.000Z,3600000000,4.342733937292514
CLDP0026,2022-05-20T14:00:00.000Z,3600000000,1.7758481852650647
CLDP0026,2022-05-20T15:00:00.000Z,3600000000,0.9489043508838049
CLDP0026,2022-05-20T16:00:00.000Z,3600000000,0.9713708989865402
CLDP0026,2022-05-20T17:00:00.000Z,3600000000,1.9195895658555235
CLDP0026,2022-05-20T18:00:00.000Z,3600000000,2.9748690933552653
CLDP0026,2022-05-20T19:00:00.000Z,3600000000,4.726997288738598
CLDP0026,2022-05-20T20:00:00.000Z,3600000000,4.846812174763888
CLDP0026,2022-05-20T21:00:00.000Z,3600000000,2.839157268390872
CLDP0026,2022-05-20T22:00:00.000Z,3600000000,1.6523834917680078
CLDP0026,2022-05-20T23:00:00.000Z,3600000000,1.8929054603273217
CLDP0026,2022-05-21T00:00:00.000Z,3600000000,1.8901647748047656
CLDP0026,2022-05-21T01:00:00.000Z,3600000000,2.1892508926163545
CLDP0026,2022-05-21T02:00:00.000Z,3600000000,2.607297038806568
CLDP0026,2022-05-21T03:00:00.000Z,3600000000,2.6872541306334994
CLDP0026,2022-05-21T04:00:00.000Z,3600000000,2.768935005401481
CLDP0026,2022-05-21T05:00:00.000Z,3600000000,2.9824191108530225
CLDP0026,2022-05-21T06:00:00.000Z,3600000000,3.3373671452978377
CLDP0026,2022-05-21T07:00:00.000Z,3600000000,4.04112590618242
CLDP0026,2022-05-21T08:00:00.000Z,3600000000,4.635092821715188
CLDP0026,2022-05-21T09:00:00.000Z,3600000000,5.478875916569882
CLDP0026,2022-05-21T10:00:00.000Z,3600000000,3.9878969632781063
CLDP0026,2022-05-21T11:00:00.000Z,3600000000,1.671888184311173
CLDP0026,2022-05-21T12:00:00.000Z,3600000000,1.9986495635287334
CLDP0026,2022-05-21T13:00:00.000Z,3600000000,1.830021742111185
CLDP0026,2022-05-21T14:00:00.000Z,3600000000,1.6030504655561664
CLDP0026,2022-05-21T15:00:00.000Z,3600000000,2.127990204474719
CLDP0026,2022-05-21T16:00:00.000Z,3600000000,2.280100019736181
CLDP0026,2022-05-21T17:00:00.000Z,3600000000,2.70392372963273
CLDP0026,2022-05-21T18:00:00.000Z,3600000000,2.973269765040549
CLDP0026,2022-05-21T19:00:00.000Z,3600000000,4.87346761545202
CLDP0026,2022-05-21T20:00:00.000Z,3600000000,5.1534216179164964
CLDP0026,2022-05-21T21:00:00.000Z,3600000000,6.717121588507943
CLDP0026,2022-05-21T22:00:00.000Z,3600000000,6.580279541299558
CLDP0026,2022-05-21T23:00:00.000Z,3600000000,7.605609382005358
CLDP0026,2022-05-22T00:00:00.000Z,3600000000,6.179296614083378
CLDP0026,2022-05-22T01:00:00.000Z,3600000000,6.7760033072181365
CLDP0026,2022-05-22T02:00:00.000Z,3600000000,7.169245435584676
CLDP0026,2022-05-22T03:00:00.000Z,3600000000,7.585827241420746
CLDP0026,2022-05-22T04:00:00.000Z,3600000000,7.288812478932468
CLDP0026,2022-05-22T05:00:00.000Z,3600000000,7.344940262732299
CLDP0026,2022-05-22T06:00:00.000Z,3600000000,7.846055695512081
CLDP0026,2022-05-22T07:00:00.000Z,3600000000,4.221069548088572
CLDP0026,2022-05-22T08:00:00.000Z,3600000000,1.943088637417013
CLDP0026,2022-05-22T09:00:00.000Z,3600000000,1.7746934767495026
CLDP0026,2022-05-22T10:00:00.000Z,3600000000,1.9265204516486683
CLDP0026,2022-05-22T11:00:00.000Z,3600000000,2.209980449518432
CLDP0026,2022-05-22T12:00:00.000Z,3600000000,2.526012491572987
CLDP0026,2022-05-22T13:00:00.000Z,3600000000,2.3317445582902954
CLDP0026,2022-05-22T14:00:00.000Z,3600000000,2.438201126093214
CLDP0026,2022-05-22T15:00:00.000Z,3600000000,2.2746923947049225
CLDP0026,2022-05-22T16:00:00.000Z,3600000000,1.3098239057857712
CLDP0026,2022-05-22T17:00:00.000Z,3600000000,1.144778406951238
CLDP0026,2022-05-22T18:00:00.000Z,3600000000,1.665571599862792
CLDP0026,2022-05-22T19:00:00.000Z,3600000000,1.6027445663194293
CLDP0026,2022-05-22T20:00:00.000Z,3600000000,2.316977282602679
CLDP0026,2022-05-22T21:00:00.000Z,3600000000,2.897415915147825
CLDP0026,2022-05-22T22:00:00.000Z,3600000000,3.4500728389335715
CLDP0026,2022-05-22T23:00:00.000Z,3600000000,3.780500000000001
CLDP0026,2022-05-23T00:00:00.000Z,3600000000,3.3583640754732227
CLDP0026,2022-05-23T01:00:00.000Z,3600000000,2.967144308769704
CLDP0026,2022-05-23T02:00:00.000Z,3600000000,2.770736284181347
CLDP0026,2022-05-23T03:00:00.000Z,3600000000,3.051625657723167
CLDP0026,2022-05-23T04:00:00.000Z,3600000000,3.28239608299525
CLDP0026,2022-05-23T05:00:00.000Z,3600000000,3.698263398925825
CLDP0026,2022-05-23T06:00:00.000Z,3600000000,4.218865664417849
CLDP0026,2022-05-23T07:00:00.000Z,3600000000,6.199261383608409
CLDP0026,2022-05-23T08:00:00.000Z,3600000000,5.169581362130427
CLDP0026,2022-05-23T09:00:00.000Z,3600000000,4.153539341344005
CLDP0026,2022-05-23T10:00:00.000Z,3600000000,4.349638380101594
CLDP0026,2022-05-23T11:00:00.000Z,3600000000,4.1671332684319955
CLDP0026,2022-05-23T12:00:00.000Z,3600000000,5.196820682571153
CLDP0026,2022-05-23T13:00:00.000Z,3600000000,5.749897282515874
CLDP0026,2022-05-23T14:00:00.000Z,3600000000,7.119363875683871
CLDP0026,2022-05-23T15:00:00.000Z,3600000000,2.9104515123761225
CLDP0026,2022-05-23T16:00:00.000Z,3600000000,0.953408643799208
CLDP0026,2022-05-23T17:00:00.000Z,3600000000,2.7231576023936275
CLDP0026,2022-05-23T18:00:00.000Z,3600000000,2.9146395390543076
CLDP0026,2022-05-23T19:00:00.000Z,3600000000,1.7931074076896132
CLDP0026,2022-05-23T20:00:00.000Z,3600000000,3.019254343782772
CLDP0026,2022-05-23T21:00:00.000Z,3600000000,0.9324856950892645
CLDP0026,2022-05-23T22:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-23T23:00:00.000Z,3600000000,0.27597863452827404
CLDP0026,2022-05-24T00:00:00.000Z,3600000000,0.465776523524782
CLDP0026,2022-05-24T01:00:00.000Z,3600000000,0.27841999909877785
CLDP0026,2022-05-24T02:00:00.000Z,3600000000,0.0009069490712621977
CLDP0026,2022-05-24T03:00:00.000Z,3600000000,0.4112599931120872
CLDP0026,2022-05-24T04:00:00.000Z,3600000000,1.6826900213718412
CLDP0026,2022-05-24T05:00:00.000Z,3600000000,2.3701921620907993
CLDP0026,2022-05-24T06:00:00.000Z,3600000000,3.022160005664826
CLDP0026,2022-05-24T07:00:00.000Z,3600000000,3.049418247815837
CLDP0026,2022-05-24T08:00:00.000Z,3600000000,1.1272999909877777
CLDP0026,2022-05-24T09:00:00.000Z,3600000000,0.6701900093019009
CLDP0026,2022-05-24T10:00:00.000Z,3600000000,0.5251765222932979
CLDP0026,2022-05-24T11:00:00.000Z,3600000000,0.5038699989378453
CLDP0026,2022-05-24T12:00:00.000Z,3600000000,0.8176099934339525
CLDP0026,2022-05-24T13:00:00.000Z,3600000000,0.9913374044812246
CLDP0026,2022-05-24T14:00:00.000Z,3600000000,0.2919200023174286
CLDP0026,2022-05-24T15:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-24T16:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-24T17:00:00.000Z,3600000000,0.8348313097663547
CLDP0026,2022-05-24T18:00:00.000Z,3600000000,1.6783699965238574
CLDP0026,2022-05-24T19:00:00.000Z,3600000000,2.6206700087547303
CLDP0026,2022-05-24T20:00:00.000Z,3600000000,5.032861749474899
CLDP0026,2022-05-24T21:00:00.000Z,3600000000,5.412469972705839
CLDP0026,2022-05-24T22:00:00.000Z,3600000000,2.593587841357356
CLDP0026,2022-05-24T23:00:00.000Z,3600000000,1.6872800009012223
CLDP0026,2022-05-25T00:00:00.000Z,3600000000,0.4296527238726621
CLDP0026,2022-05-25T01:00:00.000Z,3600000000,0.34789609764244306
CLDP0026,2022-05-25T02:00:00.000Z,3600000000,0.7921987123779636
CLDP0026,2022-05-25T03:00:00.000Z,3600000000,1.0520395920840182
CLDP0026,2022-05-25T04:00:00.000Z,3600000000,0.14137865287824167
CLDP0026,2022-05-25T05:00:00.000Z,3600000000,0.7493274198775712
CLDP0026,2022-05-25T06:00:00.000Z,3600000000,1.7192464418378748
CLDP0026,2022-05-25T07:00:00.000Z,3600000000,0.43363872329618663
CLDP0026,2022-05-25T08:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-25T09:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-25T10:00:00.000Z,3600000000,2.122626340230555
CLDP0026,2022-05-25T11:00:00.000Z,3600000000,2.5362812606749343
CLDP0026,2022-05-25T12:00:00.000Z,3600000000,1.0387973198424691
CLDP0026,2022-05-25T13:00:00.000Z,3600000000,4.9331768600000006
CLDP0026,2022-05-25T14:00:00.000Z,3600000000,0.0833163626649168
CLDP0026,2022-05-25T15:00:00.000Z,3600000000,0.017105011323433582
CLDP0026,2022-05-25T16:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-25T17:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-25T18:00:00.000Z,3600000000,5.772400443859535
CLDP0026,2022-05-25T19:00:00.000Z,3600000000,4.733435627085231
CLDP0026,2022-05-25T20:00:00.000Z,3600000000,6.061693186675419
CLDP0026,2022-05-25T21:00:00.000Z,3600000000,5.493294079251726
CLDP0026,2022-05-25T22:00:00.000Z,3600000000,4.13421172797991
CLDP0026,2022-05-25T23:00:00.000Z,3600000000,4.246261737272015
CLDP0026,2022-05-26T00:00:00.000Z,3600000000,2.931829580274495
CLDP0026,2022-05-26T01:00:00.000Z,3600000000,3.637143189191818
CLDP0026,2022-05-26T02:00:00.000Z,3600000000,4.127852159023285
CLDP0026,2022-05-26T03:00:00.000Z,3600000000,3.485513634725051
CLDP0026,2022-05-26T04:00:00.000Z,3600000000,3.9026956560922694
CLDP0026,2022-05-26T05:00:00.000Z,3600000000,4.284897731369193
CLDP0026,2022-05-26T06:00:00.000Z,3600000000,4.037871761073236
CLDP0026,2022-05-26T07:00:00.000Z,3600000000,3.1801068312905034
CLDP0026,2022-05-26T08:00:00.000Z,3600000000,1.5356761049809664
CLDP0026,2022-05-26T09:00:00.000Z,3600000000,1.6006681855049998
CLDP0026,2022-05-26T10:00:00.000Z,3600000000,1.4736347912290824
CLDP0026,2022-05-26T11:00:00.000Z,3600000000,0.8627090840475127
CLDP0026,2022-05-26T12:00:00.000Z,3600000000,0.41153696232580617
CLDP0026,2022-05-26T13:00:00.000Z,3600000000,0.10370228307084602
CLDP0026,2022-05-26T14:00:00.000Z,3600000000,0.258693489011863
CLDP0026,2022-05-26T15:00:00.000Z,3600000000,0.9838409147235481
CLDP0026,2022-05-26T16:00:00.000Z,3600000000,3.5657826106548307
CLDP0026,2022-05-26T17:00:00.000Z,3600000000,4.669770460280505
CLDP0026,2022-05-26T18:00:00.000Z,3600000000,2.6625045503703033
CLDP0026,2022-05-26T19:00:00.000Z,3600000000,2.84963693614628
CLDP0026,2022-05-26T20:00:00.000Z,3600000000,1.6814227307547223
CLDP0026,2022-05-26T21:00:00.000Z,3600000000,1.1580869575013286
CLDP0026,2022-05-26T22:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-27T00:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-27T01:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-27T02:00:00.000Z,3600000000,0.0
CLDP0026,2022-05-27T03:00:00.000Z,3600000000,1.120727008008957
CLDP0026,2022-05-27T04:00:00.000Z,3600000000,2.029450927893682
CLDP0026,2022-05-27T05:00:00.000Z,3600000000,4.7335030173820005
CLDP0026,2022-05-27T06:00:00.000Z,3600000000,5.280680460444364
CLDP0026,2022-05-27T07:00:00.000Z,3600000000,8.468509024546362
CLDP0026,2022-05-27T08:00:00.000Z,3600000000,7.098632513479566
CLDP0026,2022-05-27T09:00:00.000Z,3600000000,6.230383053352523
CLDP0026,2022-05-27T10:00:00.000Z,3600000000,9.603539846628363
CLDP0026,2022-05-27T11:00:00.000Z,3600000000,5.607669134666609
CLDP0026,2022-05-27T12:00:00.000Z,3600000000,5.805670912040363
CLDP0026,2022-05-27T13:00:00.000Z,3600000000,3.7195591015173046
CLDP0026,2022-05-27T14:00:00.000Z,3600000000,2.2977450025807724
CLDP0026,2022-05-27T15:00:00.000Z,3600000000,2.168690882613347
CLDP0026,2022-05-27T16:00:00.000Z,3600000000,1.5980154700300913
CLDP0026,2022-05-27T17:00:00.000Z,3600000000,1.6302873712031742
CLDP0026,2022-05-27T18:00:00.000Z,3600000000,2.3433626863490455
CLDP0026,2022-05-27T19:00:00.000Z,3600000000,3.1145947663866957
CLDP0026,2022-05-27T20:00:00.000Z,3600000000,4.6745059400601825
CLDP0026,2022-05-27T21:00:00.000Z,3600000000,5.350300437603826
CLDP0026,2022-05-27T22:00:00.000Z,3600000000,4.993056803434545
CLDP0026,2022-05-27T23:00:00.000Z,3600000000,2.585805664164087
CLDP0026,2022-05-28T00:00:00.000Z,3600000000,3.9739203506250274
CLDP0026,2022-05-28T01:00:00.000Z,3600000000,3.3306623060026888
CLDP0026,2022-05-28T02:00:00.000Z,3600000000,3.5783488820631404
CLDP0026,2022-05-28T03:00:00.000Z,3600000000,3.0457066411703817
CLDP0026,2022-05-28T04:00:00.000Z,3600000000,3.2056581826181514
CLDP0026,2022-05-28T05:00:00.000Z,3600000000,3.306437396079572
CLDP0026,2022-05-28T06:00:00.000Z,3600000000,3.7574237006193925
CLDP0026,2022-05-28T07:00:00.000Z,3600000000,2.437304340126432
CLDP0026,2022-05-28T08:00:00.000Z,3600000000,1.6082202211583883
CLDP0026,2022-05-28T09:00:00.000Z,3600000000,1.1773653169937432
CLDP0026,2022-05-28T10:00:00.000Z,3600000000,1.618759426122633
CLDP0026,2022-05-28T11:00:00.000Z,3600000000,1.6431065281484434
CLDP0026,2022-05-28T12:00:00.000Z,3600000000,3.7034141010438177
CLDP0026,2022-05-28T13:00:00.000Z,3600000000,8.194398224496712
CLDP0026,2022-05-28T14:00:00.000Z,3600000000,3.3422706783003417
CLDP0026,2022-05-28T15:00:00.000Z,3600000000,4.1263875136197905
CLDP0026,2022-05-28T16:00:00.000Z,3600000000,5.494376233583418
CLDP0026,2022-05-28T17:00:00.000Z,3600000000,4.207035314870658
CLDP0026,2022-05-28T18:00:00.000Z,3600000000,4.224050809525902
CLDP0026,2022-05-28T19:00:00.000Z,3600000000,5.885854237207642
CLDP0026,2022-05-28T20:00:00.000Z,3600000000,5.118477928077906
CLDP0026,2022-05-28T21:00:00.000Z,3600000000,3.8830998845745692
CLDP0026,2022-05-28T22:00:00.000Z,3600000000,2.6389544540978287
CLDP0026,2022-05-28T23:00:00.000Z,3600000000,1.9707688865860755
CLDP0026,2022-05-29T00:00:00.000Z,3600000000,1.7592108834753863
CLDP0026,2022-05-29T01:00:00.000Z,3600000000,1.9398104782288728
CLDP0026,2022-05-29T02:00:00.000Z,3600000000,2.2691858939252114
CLDP0026,2022-05-29T03:00:00.000Z,3600000000,2.8052260770206865
CLDP0026,2022-05-29T04:00:00.000Z,3600000000,3.8790302401531833
CLDP0026,2022-05-29T05:00:00.000Z,3600000000,2.058429547134171
CLDP0026,2022-05-29T06:00:00.000Z,3600000000,1.7176127343362027
CLDP0026,2022-05-29T07:00:00.000Z,3600000000,2.0009195771403934
CLDP0026,2022-05-29T08:00:00.000Z,3600000000,2.0095195597892452
CLDP0026,2022-05-29T09:00:00.000Z,3600000000,1.3041317448932188
CLDP0026,2022-05-29T10:00:00.000Z,3600000000,0.5474128604210913
CLDP0026,2022-05-29T11:00:00.000Z,3600000000,0.13347363436404955
CLDP0026,2022-05-29T12:00:00.000Z,3600000000,0.6541134127395059
CLDP0026,2022-05-29T13:00:00.000Z,3600000000,0.7123621714787639
CLDP0026,2022-05-29T14:00:00.000Z,3600000000,1.308507499896125
CLDP0026,2022-05-29T15:00:00.000Z,3600000000,1.6266878238638132
CLDP0026,2022-05-29T16:00:00.000Z,3600000000,0.4959608993137086
CLDP0026,2022-05-29T17:00:00.000Z,3600000000,1.00116239537804
CLDP0026,2022-05-29T18:00:00.000Z,3600000000,1.3642747713769026
CLDP0026,2022-05-29T19:00:00.000Z,3600000000,1.3037150011923
CLDP0026,2022-05-29T20:00:00.000Z,3600000000,1.6108706816104323
CLDP0026,2022-05-29T21:00:00.000Z,3600000000,1.1970297725238226
CLDP0026,2022-05-29T22:00:00.000Z,3600000000,2.241737960362434
CLDP0026,2022-05-29T23:00:00.000Z,3600000000,1.956802068514716
CLDP0026,2022-05-30T00:00:00.000Z,3600000000,2.9497104637888345
CLDP0026,2022-05-30T01:00:00.000Z,3600000000,3.4843056510096018
CLDP0026,2022-05-30T02:00:00.000Z,3600000000,4.503204550019179
CLDP0026,2022-05-30T03:00:00.000Z,3600000000,4.7929390854315335
CLDP0026,2022-05-30T04:00:00.000Z,3600000000,5.150945194978299
CLDP0026,2022-05-30T05:00:00.000Z,3600000000,4.656950863452581
CLDP0026,2022-05-30T06:00:00.000Z,3600000000,3.8048740919741717
CLDP0026,2022-05-30T07:00:00.000Z,3600000000,2.7829854573222725
CLDP0026,2022-05-30T08:00:00.000Z,3600000000,2.7763539202840435
CLDP0026,2022-05-30T09:00:00.000Z,3600000000,3.6576136276147597
CLDP0026,2022-05-30T10:00:00.000Z,3600000000,3.684833496889862
CLDP0026,2022-05-30T11:00:00.000Z,3600000000,3.7222226098599642
CLDP0026,2022-05-30T12:00:00.000Z,3600000000,3.893740909090909
CLDP0026,2022-05-30T13:00:00.000Z,3600000000,3.594489138803275
CLDP0026,2022-05-30T14:00:00.000Z,3600000000,3.375537274324894
CLDP0026,2022-05-30T15:00:00.000Z,3600000000,3.0677740940662948
CLDP0026,2022-05-30T16:00:00.000Z,3600000000,3.0350256501363666
CLDP0026,2022-05-30T17:00:00.000Z,3600000000,2.847920458634604
CLDP0026,2022-05-30T18:00:00.000Z,3600000000,3.9691434731670054
CLDP0026,2022-05-30T19:00:00.000Z,3600000000,4.507671818486127
CLDP0026,2022-05-30T20:00:00.000Z,3600000000,6.150830458805779
CLDP0026,2022-05-30T21:00:00.000Z,3600000000,7.284414799491221
CLDP0026,2022-05-30T22:00:00.000Z,3600000000,8.078139552757959
