SiteCode,DateTime,DurationNS,ScaledValue
CLDP0242,2022-03-23T07:00:00.000Z,3600000000,87.62714670135497
CLDP0242,2022-03-23T08:00:00.000Z,3600000000,68.90464301683699
CLDP0242,2022-03-23T09:00:00.000Z,3600000000,47.72427551216126
CLDP0242,2022-03-23T10:00:00.000Z,3600000000,37.300562471351626
CLDP0242,2022-03-23T11:00:00.000Z,3600000000,26.840646646565034
CLDP0242,2022-03-23T12:00:00.000Z,3600000000,22.201041073579788
CLDP0242,2022-03-23T13:00:00.000Z,3600000000,21.304192500000003
CLDP0242,2022-03-23T14:00:00.000Z,3600000000,22.735860917914255
CLDP0242,2022-03-23T15:00:00.000Z,3600000000,22.28608684006691
CLDP0242,2022-03-23T16:00:00.000Z,3600000000,23.206129311418533
CLDP0242,2022-03-23T17:00:00.000Z,3600000000,24.734379340066912
CLDP0242,2022-03-23T18:00:00.000Z,3600000000,26.282387479391097
CLDP0242,2022-03-23T19:00:00.000Z,3600000000,29.560808732070925
CLDP0242,2022-03-23T20:00:00.000Z,3600000000,30.42214896030971
CLDP0242,2022-03-23T21:00:00.000Z,3600000000,35.75083619270325
CLDP0242,2022-03-23T22:00:00.000Z,3600000000,36.04119551216126
CLDP0242,2022-03-23T23:00:00.000Z,3600000000,38.14930396310806
CLDP0242,2022-03-24T00:00:00.000Z,3600000000,40.81068671741486
CLDP0242,2022-03-24T01:00:00.000Z,3600000000,42.41364296741486
CLDP0242,2022-03-24T02:00:00.000Z,3600000000,43.56573554811479
CLDP0242,2022-03-24T03:00:00.000Z,3600000000,44.73614843635559
CLDP0242,2022-03-24T04:00:00.000Z,3600000000,46.60982589351109
CLDP0242,2022-03-24T05:00:00.000Z,3600000000,47.1217542965889
CLDP0242,2022-03-24T06:00:00.000Z,3600000000,49.829987108707435
CLDP0242,2022-03-24T07:00:00.000Z,3600000000,47.2683097685814
CLDP0242,2022-03-24T08:00:00.000Z,3600000000,47.90847538824081
CLDP0242,2022-03-24T09:00:00.000Z,3600000000,43.998280074596416
CLDP0242,2022-03-24T10:00:00.000Z,3600000000,26.180530467414858
CLDP0242,2022-03-24T11:00:00.000Z,3600000000,23.587303319883347
CLDP0242,2022-03-24T12:00:00.000Z,3600000000,24.130781253051758
CLDP0242,2022-03-24T13:00:00.000Z,3600000000,23.451942383527754
CLDP0242,2022-03-24T14:00:00.000Z,3600000000,25.59125312423706
CLDP0242,2022-03-24T15:00:00.000Z,3600000000,25.46737812598092
CLDP0242,2022-03-24T16:00:00.000Z,3600000000,26.316908982944486
CLDP0242,2022-03-24T17:00:00.000Z,3600000000,27.141285939407346
CLDP0242,2022-03-24T18:00:00.000Z,3600000000,30.75153660518101
CLDP0242,2022-03-24T19:00:00.000Z,3600000000,40.449821872275216
CLDP0242,2022-03-24T20:00:00.000Z,3600000000,55.58536250457764
CLDP0242,2022-03-24T21:00:00.000Z,3600000000,64.20672343788148
CLDP0242,2022-03-24T22:00:00.000Z,3600000000,71.3238484424591
CLDP0242,2022-03-24T23:00:00.000Z,3600000000,78.2996526814052
CLDP0242,2022-03-25T00:00:00.000Z,3600000000,79.15139768238065
CLDP0242,2022-03-25T01:00:00.000Z,3600000000,84.48754738321303
CLDP0242,2022-03-25T02:00:00.000Z,3600000000,88.56298788517542
CLDP0242,2022-03-25T03:00:00.000Z,3600000000,89.22389615774154
CLDP0242,2022-03-25T04:00:00.000Z,3600000000,102.89613334417342
CLDP0242,2022-03-25T05:00:00.000Z,3600000000,105.65164164142607
CLDP0242,2022-03-25T06:00:00.000Z,3600000000,117.05159974403381
CLDP0242,2022-03-25T07:00:00.000Z,3600000000,122.26647036476133
CLDP0242,2022-03-25T08:00:00.000Z,3600000000,107.61932257785796
CLDP0242,2022-03-25T09:00:00.000Z,3600000000,79.96366562499996
CLDP0242,2022-03-25T10:00:00.000Z,3600000000,53.99929298768042
CLDP0242,2022-03-25T11:00:00.000Z,3600000000,38.462787036848056
CLDP0242,2022-03-25T12:00:00.000Z,3600000000,38.07169576845168
CLDP0242,2022-03-25T13:00:00.000Z,3600000000,30.68983386678695
CLDP0242,2022-03-25T14:00:00.000Z,3600000000,20.163254306340214
CLDP0242,2022-03-25T15:00:00.000Z,3600000000,17.230064653015134
CLDP0242,2022-03-25T16:00:00.000Z,3600000000,13.78168609016963
CLDP0242,2022-03-25T17:00:00.000Z,3600000000,14.279011916995046
CLDP0242,2022-03-25T18:00:00.000Z,3600000000,15.65629536476135
CLDP0242,2022-03-25T19:00:00.000Z,3600000000,21.446658920342575
CLDP0242,2022-03-25T20:00:00.000Z,3600000000,34.518963307380666
CLDP0242,2022-03-25T21:00:00.000Z,3600000000,41.8998845245838
CLDP0242,2022-03-25T22:00:00.000Z,3600000000,49.905049196733735
CLDP0242,2022-03-25T23:00:00.000Z,3600000000,51.1503123372759
CLDP0242,2022-03-26T00:00:00.000Z,3600000000,46.5079523973465
CLDP0242,2022-03-26T01:00:00.000Z,3600000000,47.318616737604145
CLDP0242,2022-03-26T02:00:00.000Z,3600000000,47.52464552688599
CLDP0242,2022-03-26T03:00:00.000Z,3600000000,49.53028197765351
CLDP0242,2022-03-26T04:00:00.000Z,3600000000,55.209132812499995
CLDP0242,2022-03-26T05:00:00.000Z,3600000000,61.916449850559246
CLDP0242,2022-03-26T06:00:00.000Z,3600000000,69.62364216637611
CLDP0242,2022-03-26T07:00:00.000Z,3600000000,64.44154547446115
CLDP0242,2022-03-26T08:00:00.000Z,3600000000,46.39358420443535
CLDP0242,2022-03-26T09:00:00.000Z,3600000000,37.084406656861304
CLDP0242,2022-03-26T10:00:00.000Z,3600000000,28.69100935387611
CLDP0242,2022-03-26T11:00:00.000Z,3600000000,21.561541652321814
CLDP0242,2022-03-26T12:00:00.000Z,3600000000,13.967034882681713
CLDP0242,2022-03-26T13:00:00.000Z,3600000000,12.01858286061883
CLDP0242,2022-03-26T14:00:00.000Z,3600000000,14.070830772944861
CLDP0242,2022-03-26T15:00:00.000Z,3600000000,20.941530393804822
CLDP0242,2022-03-26T16:00:00.000Z,3600000000,21.57295410973685
CLDP0242,2022-03-26T17:00:00.000Z,3600000000,21.05950170177221
CLDP0242,2022-03-26T18:00:00.000Z,3600000000,24.6805788526535
CLDP0242,2022-03-26T19:00:00.000Z,3600000000,25.8183671875
CLDP0242,2022-03-26T20:00:00.000Z,3600000000,30.239896281923563
CLDP0242,2022-03-26T21:00:00.000Z,3600000000,38.506432277321814
CLDP0242,2022-03-26T22:00:00.000Z,3600000000,37.23553493186406
CLDP0242,2022-03-26T23:00:00.000Z,3600000000,31.233164019465445
CLDP0242,2022-03-27T00:00:00.000Z,3600000000,19.564836089161464
CLDP0242,2022-03-27T01:00:00.000Z,3600000000,16.713943420900616
CLDP0242,2022-03-27T02:00:00.000Z,3600000000,17.54738092198372
CLDP0242,2022-03-27T03:00:00.000Z,3600000000,19.40717253608704
CLDP0242,2022-03-27T04:00:00.000Z,3600000000,21.205695678819925
CLDP0242,2022-03-27T05:00:00.000Z,3600000000,22.152872037744523
CLDP0242,2022-03-27T06:00:00.000Z,3600000000,17.179645311236378
CLDP0242,2022-03-27T07:00:00.000Z,3600000000,14.082045725679395
CLDP0242,2022-03-27T08:00:00.000Z,3600000000,13.822666232681277
CLDP0242,2022-03-27T09:00:00.000Z,3600000000,13.558594408559795
CLDP0242,2022-03-27T10:00:00.000Z,3600000000,11.454232401847838
CLDP0242,2022-03-27T11:00:00.000Z,3600000000,12.849578664425438
CLDP0242,2022-03-27T12:00:00.000Z,3600000000,13.676481005883213
CLDP0242,2022-03-27T13:00:00.000Z,3600000000,14.689073024320601
CLDP0242,2022-03-27T14:00:00.000Z,3600000000,15.29654045972824
CLDP0242,2022-03-27T15:00:00.000Z,3600000000,16.145059375000002
CLDP0242,2022-03-27T16:00:00.000Z,3600000000,12.796793894549777
CLDP0242,2022-03-27T17:00:00.000Z,3600000000,10.38225698993206
CLDP0242,2022-03-27T18:00:00.000Z,3600000000,11.572118915271759
CLDP0242,2022-03-27T19:00:00.000Z,3600000000,15.341407813763617
CLDP0242,2022-03-27T20:00:00.000Z,3600000000,19.388697698831557
CLDP0242,2022-03-27T21:00:00.000Z,3600000000,21.636458713912962
CLDP0242,2022-03-27T22:00:00.000Z,3600000000,22.749782567119603
CLDP0242,2022-03-27T23:00:00.000Z,3600000000,24.25063585233688
CLDP0242,2022-03-28T00:00:00.000Z,3600000000,40.95870429255166
CLDP0242,2022-03-28T01:00:00.000Z,3600000000,36.53320598322549
CLDP0242,2022-03-28T02:00:00.000Z,3600000000,34.39353875300089
CLDP0242,2022-03-28T03:00:00.000Z,3600000000,36.787141569010416
CLDP0242,2022-03-28T04:00:00.000Z,3600000000,37.24517055155435
CLDP0242,2022-03-28T05:00:00.000Z,3600000000,40.02607735010782
CLDP0242,2022-03-28T06:00:00.000Z,3600000000,37.41976015072776
CLDP0242,2022-03-28T07:00:00.000Z,3600000000,35.093244580332424
CLDP0242,2022-03-28T08:00:00.000Z,3600000000,34.71604458033243
CLDP0242,2022-03-28T09:00:00.000Z,3600000000,35.90233875300088
CLDP0242,2022-03-28T10:00:00.000Z,3600000000,35.91648389689128
CLDP0242,2022-03-28T11:00:00.000Z,3600000000,32.22369555155436
CLDP0242,2022-03-28T12:00:00.000Z,3600000000,26.917434508387238
CLDP0242,2022-03-28T13:00:00.000Z,3600000000,21.57412672831217
CLDP0242,2022-03-28T14:00:00.000Z,3600000000,19.366833717028296
CLDP0242,2022-03-28T15:00:00.000Z,3600000000,21.727162370663592
CLDP0242,2022-03-28T16:00:00.000Z,3600000000,26.115884508387243
CLDP0242,2022-03-28T17:00:00.000Z,3600000000,27.413452350107825
CLDP0242,2022-03-28T18:00:00.000Z,3600000000,28.852470551554358
CLDP0242,2022-03-28T19:00:00.000Z,3600000000,32.8705936091105
CLDP0242,2022-03-28T20:00:00.000Z,3600000000,33.20913062349955
CLDP0242,2022-03-28T21:00:00.000Z,3600000000,33.299658417256666
CLDP0242,2022-03-28T22:00:00.000Z,3600000000,37.39133547960917
CLDP0242,2022-03-28T23:00:00.000Z,3600000000,39.906317026392614
CLDP0242,2022-03-29T00:00:00.000Z,3600000000,41.05357753529548
CLDP0242,2022-03-29T01:00:00.000Z,3600000000,41.583308292245874
CLDP0242,2022-03-29T02:00:00.000Z,3600000000,43.9449457833767
CLDP0242,2022-03-29T03:00:00.000Z,3600000000,43.87388406437465
CLDP0242,2022-03-29T04:00:00.000Z,3600000000,40.42694567785263
CLDP0242,2022-03-29T05:00:00.000Z,3600000000,39.2936549384594
CLDP0242,2022-03-29T06:00:00.000Z,3600000000,36.073217303793776
CLDP0242,2022-03-29T07:00:00.000Z,3600000000,32.63695746488571
CLDP0242,2022-03-29T08:00:00.000Z,3600000000,32.20689843306541
CLDP0242,2022-03-29T09:00:00.000Z,3600000000,30.50942308692932
CLDP0242,2022-03-29T10:00:00.000Z,3600000000,32.82153377249582
CLDP0242,2022-03-29T11:00:00.000Z,3600000000,34.63867356519699
CLDP0242,2022-03-29T12:00:00.000Z,3600000000,33.12740027160645
CLDP0242,2022-03-29T13:00:00.000Z,3600000000,32.09338414621353
CLDP0242,2022-03-29T14:00:00.000Z,3600000000,36.5462563732624
CLDP0242,2022-03-29T15:00:00.000Z,3600000000,37.311319832754144
CLDP0242,2022-03-29T16:00:00.000Z,3600000000,36.532413459491735
CLDP0242,2022-03-29T17:00:00.000Z,3600000000,37.66794519113813
CLDP0242,2022-03-29T18:00:00.000Z,3600000000,38.71501227121354
CLDP0242,2022-03-29T19:00:00.000Z,3600000000,37.17012007040977
CLDP0242,2022-03-29T20:00:00.000Z,3600000000,37.915803239393234
CLDP0242,2022-03-29T21:00:00.000Z,3600000000,40.759180889081954
CLDP0242,2022-03-29T22:00:00.000Z,3600000000,42.540330272769936
CLDP0242,2022-03-29T23:00:00.000Z,3600000000,43.1318927816391
CLDP0242,2022-03-30T00:00:00.000Z,3600000000,43.075426731262205
CLDP0242,2022-03-30T01:00:00.000Z,3600000000,44.113999557495106
CLDP0242,2022-03-30T02:00:00.000Z,3600000000,43.35677300468444
CLDP0242,2022-03-30T03:00:00.000Z,3600000000,43.237803548126216
CLDP0242,2022-03-30T04:00:00.000Z,3600000000,42.39364574981689
CLDP0242,2022-03-30T05:00:00.000Z,3600000000,42.06096719718933
CLDP0242,2022-03-30T06:00:00.000Z,3600000000,41.653415885009764
CLDP0242,2022-03-30T07:00:00.000Z,3600000000,41.820615605621335
CLDP0242,2022-03-30T08:00:00.000Z,3600000000,40.97228662521363
CLDP0242,2022-03-30T09:00:00.000Z,3600000000,39.489986620101924
CLDP0242,2022-03-30T10:00:00.000Z,3600000000,38.95890942163467
CLDP0242,2022-03-30T11:00:00.000Z,3600000000,37.70731560945511
CLDP0242,2022-03-30T12:00:00.000Z,3600000000,35.81344459241867
CLDP0242,2022-03-30T13:00:00.000Z,3600000000,33.30623655281067
CLDP0242,2022-03-30T14:00:00.000Z,3600000000,31.513650500850673
CLDP0242,2022-03-30T15:00:00.000Z,3600000000,29.73875073643276
CLDP0242,2022-03-30T16:00:00.000Z,3600000000,31.03869046142578
CLDP0242,2022-03-30T17:00:00.000Z,3600000000,30.182476017036436
CLDP0242,2022-03-30T18:00:00.000Z,3600000000,21.965750676563808
CLDP0242,2022-03-30T19:00:00.000Z,3600000000,8.136085591993332
CLDP0242,2022-03-30T20:00:00.000Z,3600000000,6.6385128411412255
CLDP0242,2022-03-30T21:00:00.000Z,3600000000,0.422340893100501
CLDP0242,2022-03-30T22:00:00.000Z,3600000000,0.4472602480834728
CLDP0242,2022-03-30T23:00:00.000Z,3600000000,1.063009345400334
CLDP0242,2022-03-31T00:00:00.000Z,3600000000,7.252514009475707
CLDP0242,2022-03-31T01:00:00.000Z,3600000000,6.501104011167799
CLDP0242,2022-03-31T02:00:00.000Z,3600000000,8.252945017766953
CLDP0242,2022-03-31T03:00:00.000Z,3600000000,9.04844604382515
CLDP0242,2022-03-31T04:00:00.000Z,3600000000,9.779983989170619
CLDP0242,2022-03-31T05:00:00.000Z,3600000000,14.358616969203949
CLDP0242,2022-03-31T06:00:00.000Z,3600000000,12.400249137442453
CLDP0242,2022-03-31T07:00:00.000Z,3600000000,13.90280319662094
CLDP0242,2022-03-31T08:00:00.000Z,3600000000,11.712535990524291
CLDP0242,2022-03-31T09:00:00.000Z,3600000000,8.596890269470215
CLDP0242,2022-03-31T10:00:00.000Z,3600000000,7.818617584838867
CLDP0242,2022-03-31T11:00:00.000Z,3600000000,6.304867995262145
CLDP0242,2022-03-31T12:00:00.000Z,3600000000,5.985053004145621
CLDP0242,2022-03-31T13:00:00.000Z,3600000000,5.954002994892001
CLDP0242,2022-03-31T14:00:00.000Z,3600000000,6.371314998519421
CLDP0242,2022-03-31T15:00:00.000Z,3600000000,6.366347010660172
CLDP0242,2022-03-31T16:00:00.000Z,3600000000,6.269027432632447
CLDP0242,2022-03-31T17:00:00.000Z,3600000000,6.270091991412639
CLDP0242,2022-03-31T18:00:00.000Z,3600000000,6.333433997631073
CLDP0242,2022-03-31T19:00:00.000Z,3600000000,6.59735902724266
CLDP0242,2022-03-31T20:00:00.000Z,3600000000,6.524701985490322
CLDP0242,2022-03-31T21:00:00.000Z,3600000000,7.3170980071067815
CLDP0242,2022-03-31T22:00:00.000Z,3600000000,8.621818962097166
CLDP0242,2022-03-31T23:00:00.000Z,3600000000,7.669204982233048
CLDP0242,2022-04-01T00:00:00.000Z,3600000000,6.413079955911637
CLDP0242,2022-04-01T01:00:00.000Z,3600000000,7.822434631892612
CLDP0242,2022-04-01T02:00:00.000Z,3600000000,11.645160369038582
CLDP0242,2022-04-01T03:00:00.000Z,3600000000,8.361674526453017
CLDP0242,2022-04-01T04:00:00.000Z,3600000000,10.149619641983511
CLDP0242,2022-04-01T05:00:00.000Z,3600000000,9.92309274779558
CLDP0242,2022-04-01T06:00:00.000Z,3600000000,11.061506541883945
CLDP0242,2022-04-01T07:00:00.000Z,3600000000,11.077686861121654
CLDP0242,2022-04-01T08:00:00.000Z,3600000000,7.561895517635344
CLDP0242,2022-04-01T09:00:00.000Z,3600000000,5.613301057314873
CLDP0242,2022-04-01T10:00:00.000Z,3600000000,4.098497977221013
CLDP0242,2022-04-01T11:00:00.000Z,3600000000,5.62485850495994
CLDP0242,2022-04-01T12:00:00.000Z,3600000000,4.505762265559605
CLDP0242,2022-04-01T13:00:00.000Z,3600000000,3.7929947522044176
CLDP0242,2022-04-01T14:00:00.000Z,3600000000,3.680887012675404
CLDP0242,2022-04-01T15:00:00.000Z,3600000000,5.680334486497939
CLDP0242,2022-04-01T16:00:00.000Z,3600000000,4.72684075716436
CLDP0242,2022-04-01T17:00:00.000Z,3600000000,4.575437496555597
CLDP0242,2022-04-01T18:00:00.000Z,3600000000,4.421227441797938
CLDP0242,2022-04-01T19:00:00.000Z,3600000000,4.962613752755523
CLDP0242,2022-04-01T20:00:00.000Z,3600000000,6.0749405663899
CLDP0242,2022-04-01T21:00:00.000Z,3600000000,7.509886734569071
CLDP0242,2022-04-01T22:00:00.000Z,3600000000,8.42524068827629
CLDP0242,2022-04-01T23:00:00.000Z,3600000000,9.789025875651838
CLDP0242,2022-04-02T00:00:00.000Z,3600000000,10.537399058349926
CLDP0242,2022-04-02T01:00:00.000Z,3600000000,11.520171890648204
CLDP0242,2022-04-02T02:00:00.000Z,3600000000,13.156328577454882
CLDP0242,2022-04-02T03:00:00.000Z,3600000000,16.022203366924465
CLDP0242,2022-04-02T04:00:00.000Z,3600000000,19.133482386239365
CLDP0242,2022-04-02T05:00:00.000Z,3600000000,21.133700315697983
CLDP0242,2022-04-02T06:00:00.000Z,3600000000,25.572936048062637
CLDP0242,2022-04-02T07:00:00.000Z,3600000000,25.063635941918687
CLDP0242,2022-04-02T08:00:00.000Z,3600000000,11.665025825985271
CLDP0242,2022-04-02T09:00:00.000Z,3600000000,9.05996533039411
CLDP0242,2022-04-02T10:00:00.000Z,3600000000,8.609608096559842
CLDP0242,2022-04-02T11:00:00.000Z,3600000000,7.933879579659303
CLDP0242,2022-04-02T12:00:00.000Z,3600000000,7.707352575250466
CLDP0242,2022-04-02T13:00:00.000Z,3600000000,7.8091136123293925
CLDP0242,2022-04-02T14:00:00.000Z,3600000000,7.664699888806116
CLDP0242,2022-04-02T15:00:00.000Z,3600000000,8.32837557084163
CLDP0242,2022-04-02T16:00:00.000Z,3600000000,8.431622582598527
CLDP0242,2022-04-02T17:00:00.000Z,3600000000,8.227825336692447
CLDP0242,2022-04-02T18:00:00.000Z,3600000000,9.336189583333333
CLDP0242,2022-04-02T19:00:00.000Z,3600000000,10.4478926627477
CLDP0242,2022-04-02T20:00:00.000Z,3600000000,13.198320906813937
CLDP0242,2022-04-02T21:00:00.000Z,3600000000,15.576469139178588
CLDP0242,2022-04-02T22:00:00.000Z,3600000000,17.15483836272557
CLDP0242,2022-04-02T23:00:00.000Z,3600000000,19.59732342151006
CLDP0242,2022-04-03T00:00:00.000Z,3600000000,23.586747517108915
CLDP0242,2022-04-03T01:00:00.000Z,3600000000,25.184528767108915
CLDP0242,2022-04-03T02:00:00.000Z,3600000000,23.74204066777229
CLDP0242,2022-04-03T03:00:00.000Z,3600000000,24.37778942632675
CLDP0242,2022-04-03T04:00:00.000Z,3600000000,23.743161729574204
CLDP0242,2022-04-03T05:00:00.000Z,3600000000,25.010735387802118
CLDP0242,2022-04-03T06:00:00.000Z,3600000000,29.12347992300987
CLDP0242,2022-04-03T07:00:00.000Z,3600000000,35.126651884078974
CLDP0242,2022-04-03T08:00:00.000Z,3600000000,21.042070783257486
CLDP0242,2022-04-03T09:00:00.000Z,3600000000,11.07640071696043
CLDP0242,2022-04-03T10:00:00.000Z,3600000000,6.203448105752468
CLDP0242,2022-04-03T11:00:00.000Z,3600000000,6.07057998716831
CLDP0242,2022-04-03T12:00:00.000Z,3600000000,6.013396264970302
CLDP0242,2022-04-03T13:00:00.000Z,3600000000,7.795062526732681
CLDP0242,2022-04-03T14:00:00.000Z,3600000000,8.007459319932119
CLDP0242,2022-04-03T15:00:00.000Z,3600000000,6.908714378207922
CLDP0242,2022-04-03T16:00:00.000Z,3600000000,7.859534380346536
CLDP0242,2022-04-03T17:00:00.000Z,3600000000,9.472452450811865
CLDP0242,2022-04-03T18:00:00.000Z,3600000000,10.043168771386146
CLDP0242,2022-04-03T19:00:00.000Z,3600000000,11.832683775663375
CLDP0242,2022-04-03T20:00:00.000Z,3600000000,12.707258903980255
CLDP0242,2022-04-03T21:00:00.000Z,3600000000,11.697573105752465
CLDP0242,2022-04-03T22:00:00.000Z,3600000000,15.587189362168312
CLDP0242,2022-04-03T23:00:00.000Z,3600000000,19.296844960893903
CLDP0242,2022-04-04T00:00:00.000Z,3600000000,13.685187534427643
CLDP0242,2022-04-04T01:00:00.000Z,3600000000,12.869762914323806
CLDP0242,2022-04-04T02:00:00.000Z,3600000000,12.395577727890013
CLDP0242,2022-04-04T03:00:00.000Z,3600000000,10.231496167087554
CLDP0242,2022-04-04T04:00:00.000Z,3600000000,10.885357458543776
CLDP0242,2022-04-04T05:00:00.000Z,3600000000,12.447741816329955
CLDP0242,2022-04-04T06:00:00.000Z,3600000000,11.799917955780026
CLDP0242,2022-04-04T07:00:00.000Z,3600000000,10.742993335676193
CLDP0242,2022-04-04T08:00:00.000Z,3600000000,8.742648826003075
CLDP0242,2022-04-04T09:00:00.000Z,3600000000,7.421523031783104
CLDP0242,2022-04-04T10:00:00.000Z,3600000000,7.636337223744391
CLDP0242,2022-04-04T11:00:00.000Z,3600000000,8.610789779019356
CLDP0242,2022-04-04T12:00:00.000Z,3600000000,8.447622060012817
CLDP0242,2022-04-04T13:00:00.000Z,3600000000,7.889912327384948
CLDP0242,2022-04-04T14:00:00.000Z,3600000000,5.508842990326881
CLDP0242,2022-04-04T15:00:00.000Z,3600000000,5.091323993682861
CLDP0242,2022-04-04T16:00:00.000Z,3600000000,5.428423515200615
