SiteCode,DateTime,DurationNS,ScaledValue
CLDP0328,2022-09-24T17:00:00.000Z,3600000000,4.618993621754647
CLDP0328,2022-09-24T18:00:00.000Z,3600000000,4.093655500811339
CLDP0328,2022-09-24T19:00:00.000Z,3600000000,4.08918905235827
CLDP0328,2022-09-24T20:00:00.000Z,3600000000,3.1002225779192787
CLDP0328,2022-09-24T21:00:00.000Z,3600000000,2.934508625811338
CLDP0328,2022-09-24T22:00:00.000Z,3600000000,3.0631845572263003
CLDP0328,2022-09-24T23:00:00.000Z,3600000000,3.3705180008113382
CLDP0328,2022-09-25T00:00:00.000Z,3600000000,3.8955248681340895
CLDP0328,2022-09-25T01:00:00.000Z,3600000000,4.123866743588447
CLDP0328,2022-09-25T02:00:00.000Z,3600000000,4.794486035263538
CLDP0328,2022-09-25T03:00:00.000Z,3600000000,5.210471604162454
CLDP0328,2022-09-25T04:00:00.000Z,3600000000,5.634861035263538
CLDP0328,2022-09-25T05:00:00.000Z,3600000000,5.2439665787560585
CLDP0328,2022-09-25T06:00:00.000Z,3600000000,5.750832714736461
CLDP0328,2022-09-25T07:00:00.000Z,3600000000,5.034833256411552
CLDP0328,2022-09-25T08:00:00.000Z,3600000000,3.6557778541624546
CLDP0328,2022-09-25T09:00:00.000Z,3600000000,2.687665885819494
CLDP0328,2022-09-25T10:00:00.000Z,3600000000,2.022929263624549
CLDP0328,2022-09-25T11:00:00.000Z,3600000000,2.1811598601196494
CLDP0328,2022-09-25T12:00:00.000Z,3600000000,2.0388963733971117
CLDP0328,2022-09-25T13:00:00.000Z,3600000000,2.2027695224404336
CLDP0328,2022-09-25T14:00:00.000Z,3600000000,2.2389056530505416
CLDP0328,2022-09-25T15:00:00.000Z,3600000000,2.1773181552222796
CLDP0328,2022-09-25T16:00:00.000Z,3600000000,2.275041763624549
CLDP0328,2022-09-25T17:00:00.000Z,3600000000,2.4935392756462096
CLDP0328,2022-09-25T18:00:00.000Z,3600000000,5.709654358971118
CLDP0328,2022-09-25T19:00:00.000Z,3600000000,6.974418790072202
CLDP0328,2022-09-25T20:00:00.000Z,3600000000,5.731864239917482
CLDP0328,2022-09-25T21:00:00.000Z,3600000000,5.6651144663393485
CLDP0328,2022-09-25T22:00:00.000Z,3600000000,4.43564583172202
CLDP0328,2022-09-25T23:00:00.000Z,3600000000,3.672585378205776
CLDP0328,2022-09-26T00:00:00.000Z,3600000000,5.497809966754913
CLDP0328,2022-09-26T01:00:00.000Z,3600000000,5.869152020263671
CLDP0328,2022-09-26T02:00:00.000Z,3600000000,5.92891202659607
CLDP0328,2022-09-26T03:00:00.000Z,3600000000,5.966095991134643
CLDP0328,2022-09-26T04:00:00.000Z,3600000000,5.481542037677765
CLDP0328,2022-09-26T05:00:00.000Z,3600000000,5.34558797340393
CLDP0328,2022-09-26T06:00:00.000Z,3600000000,5.106879987335205
CLDP0328,2022-09-26T07:00:00.000Z,3600000000,5.193365980052948
CLDP0328,2022-09-26T08:00:00.000Z,3600000000,5.672109966754914
CLDP0328,2022-09-26T09:00:00.000Z,3600000000,8.150655957889558
CLDP0328,2022-09-26T10:00:00.000Z,3600000000,9.223182070922851
CLDP0328,2022-09-26T11:00:00.000Z,3600000000,7.4521280303955075
CLDP0328,2022-09-26T12:00:00.000Z,3600000000,4.8831120127439505
CLDP0328,2022-09-26T13:00:00.000Z,3600000000,4.977234019947052
CLDP0328,2022-09-26T14:00:00.000Z,3600000000,5.107378006649017
CLDP0328,2022-09-26T15:00:00.000Z,3600000000,6.276848043060303
CLDP0328,2022-09-26T16:00:00.000Z,3600000000,6.340260022163391
CLDP0328,2022-09-26T17:00:00.000Z,3600000000,4.647226002216339
CLDP0328,2022-09-26T18:00:00.000Z,3600000000,5.912643986701966
CLDP0328,2022-09-26T19:00:00.000Z,3600000000,5.856868039894104
CLDP0328,2022-09-26T20:00:00.000Z,3600000000,4.599583964538574
CLDP0328,2022-09-26T21:00:00.000Z,3600000000,4.270738014960289
CLDP0328,2022-09-26T22:00:00.000Z,3600000000,3.7885080038785937
CLDP0328,2022-09-26T23:00:00.000Z,3600000000,4.263765980052948
CLDP0328,2022-09-27T00:00:00.000Z,3600000000,5.577084125620871
CLDP0328,2022-09-27T01:00:00.000Z,3600000000,5.131034725638798
CLDP0328,2022-09-27T02:00:00.000Z,3600000000,5.341410805049539
CLDP0328,2022-09-27T03:00:00.000Z,3600000000,4.984645678807794
CLDP0328,2022-09-27T04:00:00.000Z,3600000000,5.219016945881768
CLDP0328,2022-09-27T05:00:00.000Z,3600000000,5.622656316225229
CLDP0328,2022-09-27T06:00:00.000Z,3600000000,5.108713631149274
CLDP0328,2022-09-27T07:00:00.000Z,3600000000,5.668228475785999
CLDP0328,2022-09-27T08:00:00.000Z,3600000000,7.40257573261559
CLDP0328,2022-09-27T09:00:00.000Z,3600000000,7.551010840231179
CLDP0328,2022-09-27T10:00:00.000Z,3600000000,7.420804652318357
CLDP0328,2022-09-27T11:00:00.000Z,3600000000,7.427128914380073
CLDP0328,2022-09-27T12:00:00.000Z,3600000000,5.6669264300495374
CLDP0328,2022-09-27T13:00:00.000Z,3600000000,5.997650300082563
CLDP0328,2022-09-27T14:00:00.000Z,3600000000,5.567969665769486
CLDP0328,2022-09-27T15:00:00.000Z,3600000000,5.975515289735792
CLDP0328,2022-09-27T16:00:00.000Z,3600000000,7.500044451277596
CLDP0328,2022-09-27T17:00:00.000Z,3600000000,9.427282944950461
CLDP0328,2022-09-27T18:00:00.000Z,3600000000,11.915524399834869
CLDP0328,2022-09-27T19:00:00.000Z,3600000000,11.463708677566052
CLDP0328,2022-09-27T20:00:00.000Z,3600000000,11.756672864240404
CLDP0328,2022-09-27T21:00:00.000Z,3600000000,13.069895782876014
CLDP0328,2022-09-27T22:00:00.000Z,3600000000,12.342600802978874
CLDP0328,2022-09-27T23:00:00.000Z,3600000000,11.14991157284677
CLDP0328,2022-09-28T00:00:00.000Z,3600000000,6.0285694878101355
CLDP0328,2022-09-28T01:00:00.000Z,3600000000,6.121108581379481
CLDP0328,2022-09-28T02:00:00.000Z,3600000000,5.969680989551544
CLDP0328,2022-09-28T03:00:00.000Z,3600000000,7.133299500870704
CLDP0328,2022-09-28T04:00:00.000Z,3600000000,6.510633550500868
CLDP0328,2022-09-28T05:00:00.000Z,3600000000,6.991327973008156
CLDP0328,2022-09-28T06:00:00.000Z,3600000000,7.420177132906232
CLDP0328,2022-09-28T07:00:00.000Z,3600000000,8.9474304251194
CLDP0328,2022-09-28T08:00:00.000Z,3600000000,9.597030034828185
CLDP0328,2022-09-28T09:00:00.000Z,3600000000,8.614641970396042
CLDP0328,2022-09-28T10:00:00.000Z,3600000000,5.752256547546386
CLDP0328,2022-09-28T11:00:00.000Z,3600000000,4.372387521767616
CLDP0328,2022-09-28T12:00:00.000Z,3600000000,4.517098003482818
CLDP0328,2022-09-28T13:00:00.000Z,3600000000,4.70289351131916
CLDP0328,2022-09-28T14:00:00.000Z,3600000000,4.4751
CLDP0328,2022-09-28T15:00:00.000Z,3600000000,4.560922005224227
CLDP0328,2022-09-28T16:00:00.000Z,3600000000,4.486056001990182
CLDP0328,2022-09-28T17:00:00.000Z,3600000000,5.133829513931274
CLDP0328,2022-09-28T18:00:00.000Z,3600000000,8.606424912929533
CLDP0328,2022-09-28T19:00:00.000Z,3600000000,13.390088541793821
CLDP0328,2022-09-28T20:00:00.000Z,3600000000,11.19060634940011
CLDP0328,2022-09-28T21:00:00.000Z,3600000000,10.622785416412352
CLDP0328,2022-09-28T22:00:00.000Z,3600000000,11.72614591989517
CLDP0328,2022-09-28T23:00:00.000Z,3600000000,12.464306423377991
CLDP0328,2022-09-29T00:00:00.000Z,3600000000,15.144497525018453
CLDP0328,2022-09-29T01:00:00.000Z,3600000000,13.00943633155823
CLDP0328,2022-09-29T02:00:00.000Z,3600000000,9.742631797707082
CLDP0328,2022-09-29T03:00:00.000Z,3600000000,9.626377234208583
CLDP0328,2022-09-29T04:00:00.000Z,3600000000,9.614993235191703
CLDP0328,2022-09-29T05:00:00.000Z,3600000000,9.949612981909514
CLDP0328,2022-09-29T06:00:00.000Z,3600000000,9.913391280078887
CLDP0328,2022-09-29T07:00:00.000Z,3600000000,9.381794352295993
CLDP0328,2022-09-29T08:00:00.000Z,3600000000,10.087945392757655
CLDP0328,2022-09-29T09:00:00.000Z,3600000000,10.269398963153364
CLDP0328,2022-09-29T10:00:00.000Z,3600000000,10.225588047707081
CLDP0328,2022-09-29T11:00:00.000Z,3600000000,8.285532993984221
CLDP0328,2022-09-29T12:00:00.000Z,3600000000,5.954184913487733
CLDP0328,2022-09-29T13:00:00.000Z,3600000000,5.739614341776074
CLDP0328,2022-09-29T14:00:00.000Z,3600000000,5.8582836101993925
CLDP0328,2022-09-29T15:00:00.000Z,3600000000,5.345216496992111
CLDP0328,2022-09-29T16:00:00.000Z,3600000000,5.517454481251538
CLDP0328,2022-09-29T17:00:00.000Z,3600000000,6.486126728619635
CLDP0328,2022-09-29T18:00:00.000Z,3600000000,8.015028234541415
CLDP0328,2022-09-29T19:00:00.000Z,3600000000,11.240140971699358
CLDP0328,2022-09-29T20:00:00.000Z,3600000000,13.377665837574005
CLDP0328,2022-09-29T21:00:00.000Z,3600000000,12.695219202625752
CLDP0328,2022-09-29T22:00:00.000Z,3600000000,13.843620202958586
CLDP0328,2022-09-29T23:00:00.000Z,3600000000,13.560400890791417
CLDP0328,2022-09-30T00:00:00.000Z,3600000000,11.44838093244689
CLDP0328,2022-09-30T01:00:00.000Z,3600000000,11.990975327444078
CLDP0328,2022-09-30T02:00:00.000Z,3600000000,12.327057836949827
CLDP0328,2022-09-30T03:00:00.000Z,3600000000,11.97841905299425
CLDP0328,2022-09-30T04:00:00.000Z,3600000000,11.901783498464312
CLDP0328,2022-09-30T05:00:00.000Z,3600000000,13.072691130447387
CLDP0328,2022-09-30T06:00:00.000Z,3600000000,13.36976869904399
CLDP0328,2022-09-30T07:00:00.000Z,3600000000,14.24043097282648
CLDP0328,2022-09-30T08:00:00.000Z,3600000000,13.936140020382405
CLDP0328,2022-09-30T09:00:00.000Z,3600000000,11.029479895176205
CLDP0328,2022-09-30T10:00:00.000Z,3600000000,8.86417855298519
CLDP0328,2022-09-30T11:00:00.000Z,3600000000,7.277003326767684
CLDP0328,2022-09-30T12:00:00.000Z,3600000000,5.924658354108035
CLDP0328,2022-09-30T13:00:00.000Z,3600000000,5.638801158964634
CLDP0328,2022-09-30T14:00:00.000Z,3600000000,6.074113220109259
CLDP0328,2022-09-30T15:00:00.000Z,3600000000,6.449353251019121
CLDP0328,2022-09-30T16:00:00.000Z,3600000000,5.5947204133838415
CLDP0328,2022-09-30T17:00:00.000Z,3600000000,5.284017691576481
CLDP0328,2022-09-30T18:00:00.000Z,3600000000,4.994153162874281
CLDP0328,2022-09-30T19:00:00.000Z,3600000000,4.763368332493306
CLDP0328,2022-09-30T20:00:00.000Z,3600000000,4.587541336870939
CLDP0328,2022-09-30T21:00:00.000Z,3600000000,4.4232402469426395
CLDP0328,2022-09-30T22:00:00.000Z,3600000000,4.610516789084487
CLDP0328,2022-09-30T23:00:00.000Z,3600000000,5.13841752768308
CLDP0328,2022-10-01T00:00:00.000Z,3600000000,6.323906277029856
CLDP0328,2022-10-01T01:00:00.000Z,3600000000,6.782421993350982
CLDP0328,2022-10-01T02:00:00.000Z,3600000000,7.0403859848022465
CLDP0328,2022-10-01T03:00:00.000Z,3600000000,7.041879995250701
CLDP0328,2022-10-01T04:00:00.000Z,3600000000,6.4173879734039305
CLDP0328,2022-10-01T05:00:00.000Z,3600000000,6.794374005699158
CLDP0328,2022-10-01T06:00:00.000Z,3600000000,6.968745156969343
CLDP0328,2022-10-01T07:00:00.000Z,3600000000,7.065285984802247
CLDP0328,2022-10-01T08:00:00.000Z,3600000000,6.209721993350983
CLDP0328,2022-10-01T09:00:00.000Z,3600000000,5.731143986701966
CLDP0328,2022-10-01T10:00:00.000Z,3600000000,5.74010800189972
CLDP0328,2022-10-01T11:00:00.000Z,3600000000,5.904447997828891
CLDP0328,2022-10-01T12:00:00.000Z,3600000000,5.849667968654633
CLDP0328,2022-10-01T13:00:00.000Z,3600000000,5.473678006649017
CLDP0328,2022-10-01T14:00:00.000Z,3600000000,5.598178006649018
CLDP0328,2022-10-01T15:00:00.000Z,3600000000,5.3855320075988775
CLDP0328,2022-10-01T16:00:00.000Z,3600000000,5.24481141771589
CLDP0328,2022-10-01T17:00:00.000Z,3600000000,6.636009990501403
CLDP0328,2022-10-01T18:00:00.000Z,3600000000,5.750067992401123
CLDP0328,2022-10-01T19:00:00.000Z,3600000000,6.1315360085487365
CLDP0328,2022-10-01T20:00:00.000Z,3600000000,6.082732007598876
CLDP0328,2022-10-01T21:00:00.000Z,3600000000,5.763300568171909
CLDP0328,2022-10-01T22:00:00.000Z,3600000000,5.659432007598877
CLDP0328,2022-10-01T23:00:00.000Z,3600000000,6.080740009498596
CLDP0328,2022-10-02T00:00:00.000Z,3600000000,7.077181655047834
CLDP0328,2022-10-02T01:00:00.000Z,3600000000,7.140209780047834
CLDP0328,2022-10-02T02:00:00.000Z,3600000000,6.822548032452166
CLDP0328,2022-10-02T03:00:00.000Z,3600000000,6.732597883239813
CLDP0328,2022-10-02T04:00:00.000Z,3600000000,6.509298264425993
CLDP0328,2022-10-02T05:00:00.000Z,3600000000,6.636615045669674
CLDP0328,2022-10-02T06:00:00.000Z,3600000000,6.928435271632671
CLDP0328,2022-10-02T07:00:00.000Z,3600000000,7.39421313702166
CLDP0328,2022-10-02T08:00:00.000Z,3600000000,8.24509282452166
CLDP0328,2022-10-02T09:00:00.000Z,3600000000,8.729328936822073
CLDP0328,2022-10-02T10:00:00.000Z,3600000000,6.955537384617328
CLDP0328,2022-10-02T11:00:00.000Z,3600000000,6.513710213941335
CLDP0328,2022-10-02T12:00:00.000Z,3600000000,5.954020486782491
CLDP0328,2022-10-02T13:00:00.000Z,3600000000,5.925657812500001
CLDP0328,2022-10-02T14:00:00.000Z,3600000000,6.0605379958782875
CLDP0328,2022-10-02T15:00:00.000Z,3600000000,6.09268234976083
CLDP0328,2022-10-02T16:00:00.000Z,3600000000,6.155710474760831
CLDP0328,2022-10-02T17:00:00.000Z,3600000000,6.820657175478339
CLDP0328,2022-10-02T18:00:00.000Z,3600000000,15.352774269190432
CLDP0328,2022-10-02T19:00:00.000Z,3600000000,12.596734587900979
CLDP0328,2022-10-02T20:00:00.000Z,3600000000,12.478061569687725
CLDP0328,2022-10-02T21:00:00.000Z,3600000000,12.22847019228339
CLDP0328,2022-10-02T22:00:00.000Z,3600000000,13.154983858194948
CLDP0328,2022-10-02T23:00:00.000Z,3600000000,14.426351126384736
CLDP0328,2022-10-03T00:00:00.000Z,3600000000,12.213391350809733
CLDP0328,2022-10-03T01:00:00.000Z,3600000000,12.633392195479074
CLDP0328,2022-10-03T02:00:00.000Z,3600000000,12.217707449595133
CLDP0328,2022-10-03T03:00:00.000Z,3600000000,11.959556707827248
CLDP0328,2022-10-03T04:00:00.000Z,3600000000,11.360441879622142
CLDP0328,2022-10-03T05:00:00.000Z,3600000000,11.204526464001338
CLDP0328,2022-10-03T06:00:00.000Z,3600000000,11.302715421811738
CLDP0328,2022-10-03T07:00:00.000Z,3600000000,12.063949877564113
CLDP0328,2022-10-03T08:00:00.000Z,3600000000,11.641791112128894
CLDP0328,2022-10-03T09:00:00.000Z,3600000000,10.757280940334002
CLDP0328,2022-10-03T10:00:00.000Z,3600000000,8.866333430043856
CLDP0328,2022-10-03T11:00:00.000Z,3600000000,8.492999413065116
CLDP0328,2022-10-03T12:00:00.000Z,3600000000,8.601978412036102
CLDP0328,2022-10-03T13:00:00.000Z,3600000000,8.589569911007086
CLDP0328,2022-10-03T14:00:00.000Z,3600000000,8.682787807759786
CLDP0328,2022-10-03T15:00:00.000Z,3600000000,8.753577908949056
CLDP0328,2022-10-03T16:00:00.000Z,3600000000,8.610070917181174
CLDP0328,2022-10-03T17:00:00.000Z,3600000000,9.122865686217944
CLDP0328,2022-10-03T18:00:00.000Z,3600000000,10.29115292181174
CLDP0328,2022-10-03T19:00:00.000Z,3600000000,10.899978663579624
CLDP0328,2022-10-03T20:00:00.000Z,3600000000,12.113314125506085
CLDP0328,2022-10-03T21:00:00.000Z,3600000000,13.02183203083674
CLDP0328,2022-10-03T22:00:00.000Z,3600000000,13.711043414608639
CLDP0328,2022-10-03T23:00:00.000Z,3600000000,13.767960629622145
CLDP0328,2022-10-04T00:00:00.000Z,3600000000,8.731664482005437
CLDP0328,2022-10-04T01:00:00.000Z,3600000000,7.458029490184784
CLDP0328,2022-10-04T02:00:00.000Z,3600000000,7.268913955831528
CLDP0328,2022-10-04T03:00:00.000Z,3600000000,7.073151577607791
CLDP0328,2022-10-04T04:00:00.000Z,3600000000,6.856161913394927
CLDP0328,2022-10-04T05:00:00.000Z,3600000000,6.218057918711502
CLDP0328,2022-10-04T06:00:00.000Z,3600000000,5.852048665030797
CLDP0328,2022-10-04T07:00:00.000Z,3600000000,5.88313907760779
CLDP0328,2022-10-04T08:00:00.000Z,3600000000,5.784415534092131
CLDP0328,2022-10-04T09:00:00.000Z,3600000000,5.339163996728261
CLDP0328,2022-10-04T10:00:00.000Z,3600000000,5.105878663497169
CLDP0328,2022-10-04T11:00:00.000Z,3600000000,5.010555141863935
CLDP0328,2022-10-04T12:00:00.000Z,3600000000,5.236887244581182
CLDP0328,2022-10-04T13:00:00.000Z,3600000000,5.198935500102242
CLDP0328,2022-10-04T14:00:00.000Z,3600000000,5.197220165848731
CLDP0328,2022-10-04T15:00:00.000Z,3600000000,5.186284913497169
CLDP0328,2022-10-04T16:00:00.000Z,3600000000,5.248036923619111
CLDP0328,2022-10-04T17:00:00.000Z,3600000000,5.296923917893569
CLDP0328,2022-10-04T18:00:00.000Z,3600000000,5.257471247955163
CLDP0328,2022-10-04T19:00:00.000Z,3600000000,5.424287408896287
CLDP0328,2022-10-04T20:00:00.000Z,3600000000,5.446801173210143
CLDP0328,2022-10-04T21:00:00.000Z,3600000000,5.295422997546195
CLDP0328,2022-10-04T22:00:00.000Z,3600000000,5.369611165030797
CLDP0328,2022-10-04T23:00:00.000Z,3600000000,5.4718879146218296
CLDP0328,2022-10-05T00:00:00.000Z,3600000000,3.6862380937337873
CLDP0328,2022-10-05T01:00:00.000Z,3600000000,3.657551343798637
CLDP0328,2022-10-05T02:00:00.000Z,3600000000,4.586069303580692
CLDP0328,2022-10-05T03:00:00.000Z,3600000000,5.409499722674488
CLDP0328,2022-10-05T04:00:00.000Z,3600000000,5.00993247655034
CLDP0328,2022-10-05T05:00:00.000Z,3600000000,3.866555617183446
CLDP0328,2022-10-05T06:00:00.000Z,3600000000,4.425949683591722
CLDP0328,2022-10-05T07:00:00.000Z,3600000000,2.7375222304910416
CLDP0328,2022-10-05T08:00:00.000Z,3600000000,4.110394066408276
CLDP0328,2022-10-05T09:00:00.000Z,3600000000,5.196397132784128
CLDP0328,2022-10-05T10:00:00.000Z,3600000000,4.7824865116924045
CLDP0328,2022-10-05T11:00:00.000Z,3600000000,4.628806921899318
CLDP0328,2022-10-05T12:00:00.000Z,3600000000,4.118590308591723
CLDP0328,2022-10-05T13:00:00.000Z,3600000000,6.536484097674489
CLDP0328,2022-10-05T14:00:00.000Z,3600000000,0.879022507816553
CLDP0328,2022-10-05T15:00:00.000Z,3600000000,1.1474496713783588
CLDP0328,2022-10-05T16:00:00.000Z,3600000000,0.1454580995962022
CLDP0328,2022-10-05T17:00:00.000Z,3600000000,1.2335103242248293
CLDP0328,2022-10-05T18:00:00.000Z,3600000000,4.235386930692941
CLDP0328,2022-10-05T19:00:00.000Z,3600000000,5.100091238275169
CLDP0328,2022-10-05T20:00:00.000Z,3600000000,4.505863093733787
CLDP0328,2022-10-05T21:00:00.000Z,3600000000,4.717209178515842
CLDP0328,2022-10-05T22:00:00.000Z,3600000000,4.237435917958617
CLDP0328,2022-10-05T23:00:00.000Z,3600000000,4.352183503940701
CLDP0328,2022-10-06T00:00:00.000Z,3600000000,0.8439774204492565
CLDP0328,2022-10-06T01:00:00.000Z,3600000000,1.0330515053033826
CLDP0328,2022-10-06T02:00:00.000Z,3600000000,0.19890150530338258
CLDP0328,2022-10-06T03:00:00.000Z,3600000000,2.0757391047418112
CLDP0328,2022-10-06T04:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-06T05:00:00.000Z,3600000000,0.34070693635940535
CLDP0328,2022-10-06T06:00:00.000Z,3600000000,2.0062265053033825
CLDP0328,2022-10-06T07:00:00.000Z,3600000000,1.9561774204492564
CLDP0328,2022-10-06T08:00:00.000Z,3600000000,1.561346531820297
CLDP0328,2022-10-06T09:00:00.000Z,3600000000,2.5567655106067657
CLDP0328,2022-10-06T10:00:00.000Z,3600000000,2.2759349469661707
CLDP0328,2022-10-06T11:00:00.000Z,3600000000,2.070178010606766
CLDP0328,2022-10-06T12:00:00.000Z,3600000000,0.2795361272811887
CLDP0328,2022-10-06T13:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-06T14:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-06T15:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-06T16:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-06T17:00:00.000Z,3600000000,0.018168978786468226
CLDP0328,2022-10-06T18:00:00.000Z,3600000000,3.2046221219778057
CLDP0328,2022-10-06T19:00:00.000Z,3600000000,4.947995484089852
CLDP0328,2022-10-06T20:00:00.000Z,3600000000,5.504095484089851
CLDP0328,2022-10-06T21:00:00.000Z,3600000000,5.85721911137104
CLDP0328,2022-10-06T22:00:00.000Z,3600000000,3.243549084854126
CLDP0328,2022-10-06T23:00:00.000Z,3600000000,2.3815939787864684
CLDP0328,2022-10-07T00:00:00.000Z,3600000000,2.5345213992357247
CLDP0328,2022-10-07T01:00:00.000Z,3600000000,3.468769568943977
CLDP0328,2022-10-07T02:00:00.000Z,3600000000,2.239788547730446
CLDP0328,2022-10-07T03:00:00.000Z,3600000000,3.043353010606766
CLDP0328,2022-10-07T04:00:00.000Z,3600000000,2.5956924734830853
CLDP0328,2022-10-07T05:00:00.000Z,3600000000,2.8570594893932344
CLDP0328,2022-10-07T06:00:00.000Z,3600000000,3.638379840898514
CLDP0328,2022-10-07T07:00:00.000Z,3600000000,3.539870754105704
CLDP0328,2022-10-07T08:00:00.000Z,3600000000,3.8191124999999997
CLDP0328,2022-10-07T09:00:00.000Z,3600000000,1.2999795159101486
CLDP0328,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0328,2022-10-07T17:00:00.000Z,3600000000,0.21836505303382836
CLDP0328,2022-10-07T18:00:00.000Z,3600000000,0.36573161137104004
CLDP0328,2022-10-07T19:00:00.000Z,3600000000,1.8783234946966167
CLDP0328,2022-10-07T20:00:00.000Z,3600000000,3.908088547730446
CLDP0328,2022-10-07T21:00:00.000Z,3600000000,7.7396174734830865
CLDP0328,2022-10-07T22:00:00.000Z,3600000000,9.616455238652232
CLDP0328,2022-10-07T23:00:00.000Z,3600000000,9.596991558337212
CLDP0328,2022-10-08T00:00:00.000Z,3600000000,6.877556865282356
CLDP0328,2022-10-08T01:00:00.000Z,3600000000,6.63559115792215
CLDP0328,2022-10-08T02:00:00.000Z,3600000000,6.796839067246233
CLDP0328,2022-10-08T03:00:00.000Z,3600000000,6.504964740487934
CLDP0328,2022-10-08T04:00:00.000Z,3600000000,6.597455235786735
CLDP0328,2022-10-08T05:00:00.000Z,3600000000,6.621125838418304
CLDP0328,2022-10-08T06:00:00.000Z,3600000000,6.675480390679836
CLDP0328,2022-10-08T07:00:00.000Z,3600000000,6.401515588733554
CLDP0328,2022-10-08T08:00:00.000Z,3600000000,5.722082797135413
CLDP0328,2022-10-08T09:00:00.000Z,3600000000,5.5962781249999995
CLDP0328,2022-10-08T10:00:00.000Z,3600000000,5.378859623327851
CLDP0328,2022-10-08T11:00:00.000Z,3600000000,5.0571153041392565
CLDP0328,2022-10-08T12:00:00.000Z,3600000000,4.7906023231599475
CLDP0328,2022-10-08T13:00:00.000Z,3600000000,4.9251738462582235
CLDP0328,2022-10-08T14:00:00.000Z,3600000000,4.763425005225464
CLDP0328,2022-10-08T15:00:00.000Z,3600000000,4.910270152069628
CLDP0328,2022-10-08T16:00:00.000Z,3600000000,5.05799201170504
CLDP0328,2022-10-08T17:00:00.000Z,3600000000,6.496636185827851
CLDP0328,2022-10-08T18:00:00.000Z,3600000000,9.220003287625314
CLDP0328,2022-10-08T19:00:00.000Z,3600000000,10.304089983278512
CLDP0328,2022-10-08T20:00:00.000Z,3600000000,10.809500357127188
CLDP0328,2022-10-08T21:00:00.000Z,3600000000,9.790351180180906
CLDP0328,2022-10-08T22:00:00.000Z,3600000000,10.166888384512067
CLDP0328,2022-10-08T23:00:00.000Z,3600000000,10.175655251151321
CLDP0328,2022-10-09T00:00:00.000Z,3600000000,8.639728703835608
CLDP0328,2022-10-09T01:00:00.000Z,3600000000,7.228881737598777
CLDP0328,2022-10-09T02:00:00.000Z,3600000000,6.618821347519756
CLDP0328,2022-10-09T03:00:00.000Z,3600000000,6.092430159391463
CLDP0328,2022-10-09T04:00:00.000Z,3600000000,7.129400987897813
CLDP0328,2022-10-09T05:00:00.000Z,3600000000,7.031567401388288
CLDP0328,2022-10-09T06:00:00.000Z,3600000000,7.092178125
CLDP0328,2022-10-09T07:00:00.000Z,3600000000,9.793309406414629
CLDP0328,2022-10-09T08:00:00.000Z,3600000000,9.409551043486596
CLDP0328,2022-10-09T09:00:00.000Z,3600000000,5.153292948809266
CLDP0328,2022-10-09T10:00:00.000Z,3600000000,5.242420848526273
CLDP0328,2022-10-09T11:00:00.000Z,3600000000,5.192162864947319
CLDP0328,2022-10-09T12:00:00.000Z,3600000000,4.904261813913659
CLDP0328,2022-10-09T13:00:00.000Z,3600000000,4.854850872486831
CLDP0328,2022-10-09T14:00:00.000Z,3600000000,4.930943710425123
CLDP0328,2022-10-09T15:00:00.000Z,3600000000,4.938520058730246
CLDP0328,2022-10-09T16:00:00.000Z,3600000000,5.035365513822436
CLDP0328,2022-10-09T17:00:00.000Z,3600000000,6.021607828207314
CLDP0328,2022-10-09T18:00:00.000Z,3600000000,6.726207776851953
CLDP0328,2022-10-09T19:00:00.000Z,3600000000,8.30505192744732
CLDP0328,2022-10-09T20:00:00.000Z,3600000000,9.04325129725635
CLDP0328,2022-10-09T21:00:00.000Z,3600000000,10.725199686408043
CLDP0328,2022-10-09T22:00:00.000Z,3600000000,10.559508257210254
CLDP0328,2022-10-09T23:00:00.000Z,3600000000,10.8309390625
CLDP0328,2022-10-10T00:00:00.000Z,3600000000,10.792602149897814
CLDP0328,2022-10-10T01:00:00.000Z,3600000000,10.07046590409577
CLDP0328,2022-10-10T02:00:00.000Z,3600000000,9.4812670465827
CLDP0328,2022-10-10T03:00:00.000Z,3600000000,11.334898211339116
CLDP0328,2022-10-10T04:00:00.000Z,3600000000,8.567475523614883
CLDP0328,2022-10-10T05:00:00.000Z,3600000000,8.135240431147814
CLDP0328,2022-10-10T06:00:00.000Z,3600000000,9.428536040267346
CLDP0328,2022-10-10T07:00:00.000Z,3600000000,7.712005261664093
CLDP0328,2022-10-10T08:00:00.000Z,3600000000,6.847772966103257
CLDP0328,2022-10-10T09:00:00.000Z,3600000000,7.2354841297641395
