SiteCode,DateTime,DurationNS,ScaledValue
CLDP0062,2022-03-27T14:00:00.000Z,3600000000,4.869289106437564
CLDP0062,2022-03-27T15:00:00.000Z,3600000000,3.4145832031250003
CLDP0062,2022-03-27T16:00:00.000Z,3600000000,4.458430122062564
CLDP0062,2022-03-27T17:00:00.000Z,3600000000,5.686235750915111
CLDP0062,2022-03-27T18:00:00.000Z,3600000000,8.687891862481834
CLDP0062,2022-03-27T19:00:00.000Z,3600000000,10.619194175535442
CLDP0062,2022-03-27T20:00:00.000Z,3600000000,12.108889352008704
CLDP0062,2022-03-27T21:00:00.000Z,3600000000,11.164178875553612
CLDP0062,2022-03-27T22:00:00.000Z,3600000000,11.184854428687693
CLDP0062,2022-03-27T23:00:00.000Z,3600000000,12.494302015116816
CLDP0062,2022-03-28T00:00:00.000Z,3600000000,22.18114342825754
CLDP0062,2022-03-28T01:00:00.000Z,3600000000,18.309156900133406
CLDP0062,2022-03-28T02:00:00.000Z,3600000000,17.84223549297878
CLDP0062,2022-03-28T03:00:00.000Z,3600000000,20.62317899976458
CLDP0062,2022-03-28T04:00:00.000Z,3600000000,20.792543413979665
CLDP0062,2022-03-28T05:00:00.000Z,3600000000,18.656307349886212
CLDP0062,2022-03-28T06:00:00.000Z,3600000000,23.964614628383096
CLDP0062,2022-03-28T07:00:00.000Z,3600000000,21.661821357182095
CLDP0062,2022-03-28T08:00:00.000Z,3600000000,25.42869518098377
CLDP0062,2022-03-28T09:00:00.000Z,3600000000,31.23885692868914
CLDP0062,2022-03-28T10:00:00.000Z,3600000000,33.70820687157767
CLDP0062,2022-03-28T11:00:00.000Z,3600000000,30.243256985800603
CLDP0062,2022-03-28T12:00:00.000Z,3600000000,29.36208155106525
CLDP0062,2022-03-28T13:00:00.000Z,3600000000,23.738171330666056
CLDP0062,2022-03-28T14:00:00.000Z,3600000000,20.668092350278584
CLDP0062,2022-03-28T15:00:00.000Z,3600000000,20.565164100102017
CLDP0062,2022-03-28T16:00:00.000Z,3600000000,23.787362661556323
CLDP0062,2022-03-28T17:00:00.000Z,3600000000,22.503029014042447
CLDP0062,2022-03-28T18:00:00.000Z,3600000000,21.960314442770827
CLDP0062,2022-03-28T19:00:00.000Z,3600000000,28.091114128657747
CLDP0062,2022-03-28T20:00:00.000Z,3600000000,34.29396421432496
CLDP0062,2022-03-28T21:00:00.000Z,3600000000,37.74675042833601
CLDP0062,2022-03-28T22:00:00.000Z,3600000000,37.00660044261387
CLDP0062,2022-03-28T23:00:00.000Z,3600000000,37.99565005711147
CLDP0062,2022-03-29T00:00:00.000Z,3600000000,36.62684945607868
CLDP0062,2022-03-29T01:00:00.000Z,3600000000,35.70261135569982
CLDP0062,2022-03-29T02:00:00.000Z,3600000000,35.72270339310511
CLDP0062,2022-03-29T03:00:00.000Z,3600000000,33.33461090927124
CLDP0062,2022-03-29T04:00:00.000Z,3600000000,31.657396972492766
CLDP0062,2022-03-29T05:00:00.000Z,3600000000,28.417780219854635
CLDP0062,2022-03-29T06:00:00.000Z,3600000000,29.17554091747829
CLDP0062,2022-03-29T07:00:00.000Z,3600000000,23.30864044667653
CLDP0062,2022-03-29T08:00:00.000Z,3600000000,19.022320884650096
CLDP0062,2022-03-29T09:00:00.000Z,3600000000,23.317889718464453
CLDP0062,2022-03-29T10:00:00.000Z,3600000000,25.800064034271244
CLDP0062,2022-03-29T11:00:00.000Z,3600000000,27.426569756392073
CLDP0062,2022-03-29T12:00:00.000Z,3600000000,22.819732013280053
CLDP0062,2022-03-29T13:00:00.000Z,3600000000,26.814237816851485
CLDP0062,2022-03-29T14:00:00.000Z,3600000000,27.610588365500323
CLDP0062,2022-03-29T15:00:00.000Z,3600000000,26.85346601435117
CLDP0062,2022-03-29T16:00:00.000Z,3600000000,27.41795883107867
CLDP0062,2022-03-29T17:00:00.000Z,3600000000,26.771183555262432
CLDP0062,2022-03-29T18:00:00.000Z,3600000000,29.219962699391896
CLDP0062,2022-03-29T19:00:00.000Z,3600000000,31.89371838502203
CLDP0062,2022-03-29T20:00:00.000Z,3600000000,34.16030167217936
CLDP0062,2022-03-29T21:00:00.000Z,3600000000,36.6268490911007
CLDP0062,2022-03-29T22:00:00.000Z,3600000000,38.4213356123866
CLDP0062,2022-03-29T23:00:00.000Z,3600000000,39.51820167217936
CLDP0062,2022-03-30T00:00:00.000Z,3600000000,38.61841737288237
CLDP0062,2022-03-30T01:00:00.000Z,3600000000,38.553286053061484
CLDP0062,2022-03-30T02:00:00.000Z,3600000000,37.91408716535568
CLDP0062,2022-03-30T03:00:00.000Z,3600000000,35.79201080989837
CLDP0062,2022-03-30T04:00:00.000Z,3600000000,34.28944050943851
CLDP0062,2022-03-30T05:00:00.000Z,3600000000,34.612068819820884
CLDP0062,2022-03-30T06:00:00.000Z,3600000000,34.416674667755764
CLDP0062,2022-03-30T07:00:00.000Z,3600000000,34.119362976006094
CLDP0062,2022-03-30T08:00:00.000Z,3600000000,32.889112366378306
CLDP0062,2022-03-30T09:00:00.000Z,3600000000,30.734468762040137
CLDP0062,2022-03-30T10:00:00.000Z,3600000000,29.79182852625847
CLDP0062,2022-03-30T11:00:00.000Z,3600000000,30.462582344233994
CLDP0062,2022-03-30T12:00:00.000Z,3600000000,30.58300030094385
CLDP0062,2022-03-30T13:00:00.000Z,3600000000,32.377039490699765
CLDP0062,2022-03-30T14:00:00.000Z,3600000000,32.51649880224467
CLDP0062,2022-03-30T15:00:00.000Z,3600000000,31.288844652831557
CLDP0062,2022-03-30T16:00:00.000Z,3600000000,30.087697419106966
CLDP0062,2022-03-30T17:00:00.000Z,3600000000,26.33581670117379
CLDP0062,2022-03-30T18:00:00.000Z,3600000000,9.95144178543985
CLDP0062,2022-03-30T19:00:00.000Z,3600000000,7.074292932637038
CLDP0062,2022-03-30T20:00:00.000Z,3600000000,1.1654970270518676
CLDP0062,2022-03-30T21:00:00.000Z,3600000000,0.842111242168001
CLDP0062,2022-03-30T22:00:00.000Z,3600000000,1.142019385292195
CLDP0062,2022-03-30T23:00:00.000Z,3600000000,1.284400002407531
CLDP0062,2022-03-31T00:00:00.000Z,3600000000,3.047222123392485
CLDP0062,2022-03-31T01:00:00.000Z,3600000000,3.025746312023699
CLDP0062,2022-03-31T02:00:00.000Z,3600000000,3.2765352842173407
CLDP0062,2022-03-31T03:00:00.000Z,3600000000,4.115019484758378
CLDP0062,2022-03-31T04:00:00.000Z,3600000000,3.8498181870236996
CLDP0062,2022-03-31T05:00:00.000Z,3600000000,5.697487200650572
CLDP0062,2022-03-31T06:00:00.000Z,3600000000,6.348004596793651
CLDP0062,2022-03-31T07:00:00.000Z,3600000000,9.011005283921957
CLDP0062,2022-03-31T08:00:00.000Z,3600000000,4.684378215706348
CLDP0062,2022-03-31T09:00:00.000Z,3600000000,3.215532556665316
CLDP0062,2022-03-31T10:00:00.000Z,3600000000,3.272967876905203
CLDP0062,2022-03-31T11:00:00.000Z,3600000000,3.1298790297020225
CLDP0062,2022-03-31T12:00:00.000Z,3600000000,2.998848033672997
CLDP0062,2022-03-31T13:00:00.000Z,3600000000,2.947584344136995
CLDP0062,2022-03-31T14:00:00.000Z,3600000000,2.9378453110115603
CLDP0062,2022-03-31T15:00:00.000Z,3600000000,2.9233616243004334
CLDP0062,2022-03-31T16:00:00.000Z,3600000000,2.9408419368748553
CLDP0062,2022-03-31T17:00:00.000Z,3600000000,2.9907856868748555
CLDP0062,2022-03-31T18:00:00.000Z,3600000000,3.005519094702602
CLDP0062,2022-03-31T19:00:00.000Z,3600000000,3.0117620634526014
CLDP0062,2022-03-31T20:00:00.000Z,3600000000,3.139618063571677
CLDP0062,2022-03-31T21:00:00.000Z,3600000000,3.155100624702312
CLDP0062,2022-03-31T22:00:00.000Z,3600000000,3.3099262574847255
CLDP0062,2022-03-31T23:00:00.000Z,3600000000,3.9382186265479775
CLDP0062,2022-04-01T00:00:00.000Z,3600000000,4.14674400344342
CLDP0062,2022-04-01T01:00:00.000Z,3600000000,4.243029007269442
CLDP0062,2022-04-01T02:00:00.000Z,3600000000,4.763569765563309
CLDP0062,2022-04-01T03:00:00.000Z,3600000000,3.9814547484695906
CLDP0062,2022-04-01T04:00:00.000Z,3600000000,3.9126510956630107
CLDP0062,2022-04-01T05:00:00.000Z,3600000000,3.5912999085456128
CLDP0062,2022-04-01T06:00:00.000Z,3600000000,3.8027257298454638
CLDP0062,2022-04-01T07:00:00.000Z,3600000000,3.886975091454387
CLDP0062,2022-04-01T08:00:00.000Z,3600000000,3.782465752404928
CLDP0062,2022-04-01T09:00:00.000Z,3600000000,3.395899307681123
CLDP0062,2022-04-01T10:00:00.000Z,3600000000,3.2405187513664364
CLDP0062,2022-04-01T11:00:00.000Z,3600000000,3.1608257202804086
CLDP0062,2022-04-01T12:00:00.000Z,3600000000,3.1259224063934754
CLDP0062,2022-04-01T13:00:00.000Z,3600000000,3.0854024680430827
CLDP0062,2022-04-01T14:00:00.000Z,3600000000,3.2185967201847583
CLDP0062,2022-04-01T15:00:00.000Z,3600000000,3.1792803426261056
CLDP0062,2022-04-01T16:00:00.000Z,3600000000,3.1961302176978434
CLDP0062,2022-04-01T17:00:00.000Z,3600000000,3.23364125263039
CLDP0062,2022-04-01T18:00:00.000Z,3600000000,3.271954653428308
CLDP0062,2022-04-01T19:00:00.000Z,3600000000,3.6155717530608174
CLDP0062,2022-04-01T20:00:00.000Z,3600000000,4.0215735080346455
CLDP0062,2022-04-01T21:00:00.000Z,3600000000,4.385651137502491
CLDP0062,2022-04-01T22:00:00.000Z,3600000000,4.222625769895315
CLDP0062,2022-04-01T23:00:00.000Z,3600000000,4.417746154719591
CLDP0062,2022-04-02T00:00:00.000Z,3600000000,4.981925230901581
CLDP0062,2022-04-02T01:00:00.000Z,3600000000,4.7462562151602325
CLDP0062,2022-04-02T02:00:00.000Z,3600000000,5.621532678430421
CLDP0062,2022-04-02T03:00:00.000Z,3600000000,8.763633100598199
CLDP0062,2022-04-02T04:00:00.000Z,3600000000,10.249631724779945
CLDP0062,2022-04-02T05:00:00.000Z,3600000000,11.32671367830549
CLDP0062,2022-04-02T06:00:00.000Z,3600000000,11.803029686301096
CLDP0062,2022-04-02T07:00:00.000Z,3600000000,10.82963420728956
CLDP0062,2022-04-02T08:00:00.000Z,3600000000,8.08092675976072
CLDP0062,2022-04-02T09:00:00.000Z,3600000000,5.265736689799172
CLDP0062,2022-04-02T10:00:00.000Z,3600000000,3.119498203354223
CLDP0062,2022-04-02T11:00:00.000Z,3600000000,2.935639711990101
CLDP0062,2022-04-02T12:00:00.000Z,3600000000,2.7925877158707806
CLDP0062,2022-04-02T13:00:00.000Z,3600000000,2.880161212973935
CLDP0062,2022-04-02T14:00:00.000Z,3600000000,2.9021692138484547
CLDP0062,2022-04-02T15:00:00.000Z,3600000000,3.082359705977781
CLDP0062,2022-04-02T16:00:00.000Z,3600000000,3.457412719970091
CLDP0062,2022-04-02T17:00:00.000Z,3600000000,3.3093172245613167
CLDP0062,2022-04-02T18:00:00.000Z,3600000000,2.965442219095571
CLDP0062,2022-04-02T19:00:00.000Z,3600000000,3.493634212755305
CLDP0062,2022-04-02T20:00:00.000Z,3600000000,5.695351250141007
CLDP0062,2022-04-02T21:00:00.000Z,3600000000,10.7497022643498
CLDP0062,2022-04-02T22:00:00.000Z,3600000000,9.419746751015527
CLDP0062,2022-04-02T23:00:00.000Z,3600000000,11.664562577860696
CLDP0062,2022-04-03T00:00:00.000Z,3600000000,12.98487176927158
CLDP0062,2022-04-03T01:00:00.000Z,3600000000,10.240788429610584
CLDP0062,2022-04-03T02:00:00.000Z,3600000000,9.41839676927158
CLDP0062,2022-04-03T03:00:00.000Z,3600000000,9.831088820266723
CLDP0062,2022-04-03T04:00:00.000Z,3600000000,14.908099289033851
CLDP0062,2022-04-03T05:00:00.000Z,3600000000,19.04901131511416
CLDP0062,2022-04-03T06:00:00.000Z,3600000000,20.831682587037765
CLDP0062,2022-04-03T07:00:00.000Z,3600000000,18.498755211128508
CLDP0062,2022-04-03T08:00:00.000Z,3600000000,5.267699080148765
CLDP0062,2022-04-03T09:00:00.000Z,3600000000,2.5096251325173036
CLDP0062,2022-04-03T10:00:00.000Z,3600000000,2.1884806122448976
CLDP0062,2022-04-03T11:00:00.000Z,3600000000,1.775384159863421
CLDP0062,2022-04-03T12:00:00.000Z,3600000000,1.8982293939369062
CLDP0062,2022-04-03T13:00:00.000Z,3600000000,2.786451504319055
CLDP0062,2022-04-03T14:00:00.000Z,3600000000,3.378033484801224
CLDP0062,2022-04-03T15:00:00.000Z,3600000000,2.957981953488077
CLDP0062,2022-04-03T16:00:00.000Z,3600000000,3.3531247402821265
CLDP0062,2022-04-03T17:00:00.000Z,3600000000,5.119379069186959
CLDP0062,2022-04-03T18:00:00.000Z,3600000000,7.882548030233382
CLDP0062,2022-04-03T19:00:00.000Z,3600000000,8.860781211962019
CLDP0062,2022-04-03T20:00:00.000Z,3600000000,9.707111433723995
CLDP0062,2022-04-03T21:00:00.000Z,3600000000,10.635446128712868
CLDP0062,2022-04-03T22:00:00.000Z,3600000000,9.370843544680733
CLDP0062,2022-04-03T23:00:00.000Z,3600000000,13.291701845019206
CLDP0062,2022-04-04T00:00:00.000Z,3600000000,9.852814505944936
CLDP0062,2022-04-04T01:00:00.000Z,3600000000,9.505868145360267
CLDP0062,2022-04-04T02:00:00.000Z,3600000000,7.722640312942195
CLDP0062,2022-04-04T03:00:00.000Z,3600000000,7.260633376005719
CLDP0062,2022-04-04T04:00:00.000Z,3600000000,5.819195870038442
CLDP0062,2022-04-04T05:00:00.000Z,3600000000,7.5363695848158425
CLDP0062,2022-04-04T06:00:00.000Z,3600000000,6.771684430819143
CLDP0062,2022-04-04T07:00:00.000Z,3600000000,6.7690831564455625
CLDP0062,2022-04-04T08:00:00.000Z,3600000000,5.393560459067141
CLDP0062,2022-04-04T09:00:00.000Z,3600000000,4.9679251411250664
CLDP0062,2022-04-04T10:00:00.000Z,3600000000,4.885442668976103
CLDP0062,2022-04-04T11:00:00.000Z,3600000000,5.74440889955078
CLDP0062,2022-04-04T12:00:00.000Z,3600000000,5.8546383618474005
CLDP0062,2022-04-04T13:00:00.000Z,3600000000,5.973647147304672
CLDP0062,2022-04-04T14:00:00.000Z,3600000000,3.754750494728344
CLDP0062,2022-04-04T15:00:00.000Z,3600000000,2.903154597658345
CLDP0062,2022-04-04T16:00:00.000Z,3600000000,3.142472887713995
CLDP0062,2022-04-04T17:00:00.000Z,3600000000,2.5366984616498867
