SiteCode,DateTime,DurationNS,ScaledValue
CLDP0313,2022-03-27T06:00:00.000Z,3600000000,13.261899058478221
CLDP0313,2022-03-27T07:00:00.000Z,3600000000,11.14693826789856
CLDP0313,2022-03-27T08:00:00.000Z,3600000000,10.342553508949281
CLDP0313,2022-03-27T09:00:00.000Z,3600000000,9.375121765661241
CLDP0313,2022-03-27T10:00:00.000Z,3600000000,9.34696973657608
CLDP0313,2022-03-27T11:00:00.000Z,3600000000,8.16605202908516
CLDP0313,2022-03-27T12:00:00.000Z,3600000000,8.3006537835598
CLDP0313,2022-03-27T13:00:00.000Z,3600000000,8.260478453016281
CLDP0313,2022-03-27T14:00:00.000Z,3600000000,8.526162937355043
CLDP0313,2022-03-27T15:00:00.000Z,3600000000,9.458111513423919
CLDP0313,2022-03-27T16:00:00.000Z,3600000000,9.650190241050721
CLDP0313,2022-03-27T17:00:00.000Z,3600000000,8.2683962723732
CLDP0313,2022-03-27T18:00:00.000Z,3600000000,9.676875949287414
CLDP0313,2022-03-27T19:00:00.000Z,3600000000,10.82608089038304
CLDP0313,2022-03-27T20:00:00.000Z,3600000000,13.628210275486538
CLDP0313,2022-03-27T21:00:00.000Z,3600000000,11.366289310407637
CLDP0313,2022-03-27T22:00:00.000Z,3600000000,14.40523903579712
CLDP0313,2022-03-27T23:00:00.000Z,3600000000,15.431027410507202
CLDP0313,2022-03-28T00:00:00.000Z,3600000000,15.630736163075765
CLDP0313,2022-03-28T01:00:00.000Z,3600000000,17.028890615505645
CLDP0313,2022-03-28T02:00:00.000Z,3600000000,24.738858577134877
CLDP0313,2022-03-28T03:00:00.000Z,3600000000,19.76772195957729
CLDP0313,2022-03-28T04:00:00.000Z,3600000000,17.155881390889487
CLDP0313,2022-03-28T05:00:00.000Z,3600000000,24.159227913665774
CLDP0313,2022-03-28T06:00:00.000Z,3600000000,21.550890047963463
CLDP0313,2022-03-28T07:00:00.000Z,3600000000,25.033703477223717
CLDP0313,2022-03-28T08:00:00.000Z,3600000000,28.701254648844404
CLDP0313,2022-03-28T09:00:00.000Z,3600000000,27.125906067148843
CLDP0313,2022-03-28T10:00:00.000Z,3600000000,22.90440954437256
CLDP0313,2022-03-28T11:00:00.000Z,3600000000,19.735929208628338
CLDP0313,2022-03-28T12:00:00.000Z,3600000000,19.30780736211141
CLDP0313,2022-03-28T13:00:00.000Z,3600000000,18.350976378885907
CLDP0313,2022-03-28T14:00:00.000Z,3600000000,16.32541254196167
CLDP0313,2022-03-28T15:00:00.000Z,3600000000,13.3115843884786
CLDP0313,2022-03-28T16:00:00.000Z,3600000000,16.433992326137
CLDP0313,2022-03-28T17:00:00.000Z,3600000000,17.406808879743306
CLDP0313,2022-03-28T18:00:00.000Z,3600000000,16.883040219261535
CLDP0313,2022-03-28T19:00:00.000Z,3600000000,19.414231531343006
CLDP0313,2022-03-28T20:00:00.000Z,3600000000,20.437521438852947
CLDP0313,2022-03-28T21:00:00.000Z,3600000000,22.32289263788859
CLDP0313,2022-03-28T22:00:00.000Z,3600000000,24.511280911254882
CLDP0313,2022-03-28T23:00:00.000Z,3600000000,26.3652194964091
CLDP0313,2022-03-29T00:00:00.000Z,3600000000,27.20775167245865
CLDP0313,2022-03-29T01:00:00.000Z,3600000000,26.586963708972934
CLDP0313,2022-03-29T02:00:00.000Z,3600000000,28.640052893257145
CLDP0313,2022-03-29T03:00:00.000Z,3600000000,28.050643750000003
CLDP0313,2022-03-29T04:00:00.000Z,3600000000,27.56362939638411
CLDP0313,2022-03-29T05:00:00.000Z,3600000000,26.578350246524813
CLDP0313,2022-03-29T06:00:00.000Z,3600000000,25.383535093879708
CLDP0313,2022-03-29T07:00:00.000Z,3600000000,22.182389418983465
CLDP0313,2022-03-29T08:00:00.000Z,3600000000,19.826948356846405
CLDP0313,2022-03-29T09:00:00.000Z,3600000000,15.359881971836096
CLDP0313,2022-03-29T10:00:00.000Z,3600000000,10.661217787551882
CLDP0313,2022-03-29T11:00:00.000Z,3600000000,12.391300487136842
CLDP0313,2022-03-29T12:00:00.000Z,3600000000,19.026772347354893
CLDP0313,2022-03-29T13:00:00.000Z,3600000000,17.677528609180452
CLDP0313,2022-03-29T14:00:00.000Z,3600000000,19.770609606742862
CLDP0313,2022-03-29T15:00:00.000Z,3600000000,22.784718599446617
CLDP0313,2022-03-29T16:00:00.000Z,3600000000,23.849628846413754
CLDP0313,2022-03-29T17:00:00.000Z,3600000000,23.6969298043569
CLDP0313,2022-03-29T18:00:00.000Z,3600000000,23.537433246176587
CLDP0313,2022-03-29T19:00:00.000Z,3600000000,23.642992787551883
CLDP0313,2022-03-29T20:00:00.000Z,3600000000,24.949783656120303
CLDP0313,2022-03-29T21:00:00.000Z,3600000000,26.355015134906772
CLDP0313,2022-03-29T22:00:00.000Z,3600000000,27.743634366130834
CLDP0313,2022-03-29T23:00:00.000Z,3600000000,30.263698075103765
CLDP0313,2022-03-30T00:00:00.000Z,3600000000,29.65118891822815
CLDP0313,2022-03-30T01:00:00.000Z,3600000000,30.823738379898074
CLDP0313,2022-03-30T02:00:00.000Z,3600000000,30.137250610733034
CLDP0313,2022-03-30T03:00:00.000Z,3600000000,29.05848283134461
CLDP0313,2022-03-30T04:00:00.000Z,3600000000,28.07395892041888
CLDP0313,2022-03-30T05:00:00.000Z,3600000000,27.19944662265778
CLDP0313,2022-03-30T06:00:00.000Z,3600000000,28.411116555366522
CLDP0313,2022-03-30T07:00:00.000Z,3600000000,28.5622399301529
CLDP0313,2022-03-30T08:00:00.000Z,3600000000,27.550461490631108
CLDP0313,2022-03-30T09:00:00.000Z,3600000000,27.262683043441776
CLDP0313,2022-03-30T10:00:00.000Z,3600000000,28.846803312606816
CLDP0313,2022-03-30T11:00:00.000Z,3600000000,26.758937166099553
CLDP0313,2022-03-30T12:00:00.000Z,3600000000,25.997958716354375
CLDP0313,2022-03-30T13:00:00.000Z,3600000000,24.061751959114076
CLDP0313,2022-03-30T14:00:00.000Z,3600000000,22.825430879898075
CLDP0313,2022-03-30T15:00:00.000Z,3600000000,22.94172128620148
CLDP0313,2022-03-30T16:00:00.000Z,3600000000,22.75109343392509
CLDP0313,2022-03-30T17:00:00.000Z,3600000000,14.611155745315559
CLDP0313,2022-03-30T18:00:00.000Z,3600000000,7.54317026916504
CLDP0313,2022-03-30T19:00:00.000Z,3600000000,3.118779965928397
CLDP0313,2022-03-30T20:00:00.000Z,3600000000,2.2539904701873246
CLDP0313,2022-03-30T21:00:00.000Z,3600000000,0.5857593128903716
CLDP0313,2022-03-30T22:00:00.000Z,3600000000,0.8519229897785194
CLDP0313,2022-03-30T23:00:00.000Z,3600000000,0.6311321959114082
CLDP0313,2022-03-31T00:00:00.000Z,3600000000,7.010576006317138
CLDP0313,2022-03-31T01:00:00.000Z,3600000000,6.628867995262146
CLDP0313,2022-03-31T02:00:00.000Z,3600000000,7.733006018161774
CLDP0313,2022-03-31T03:00:00.000Z,3600000000,8.05622176121303
CLDP0313,2022-03-31T04:00:00.000Z,3600000000,9.707786010265352
CLDP0313,2022-03-31T05:00:00.000Z,3600000000,9.842888029479981
CLDP0313,2022-03-31T06:00:00.000Z,3600000000,9.7073720205307
CLDP0313,2022-03-31T07:00:00.000Z,3600000000,10.19198858947754
CLDP0313,2022-03-31T08:00:00.000Z,3600000000,9.270187963676454
CLDP0313,2022-03-31T09:00:00.000Z,3600000000,7.279321141052246
CLDP0313,2022-03-31T10:00:00.000Z,3600000000,6.666127987365724
CLDP0313,2022-03-31T11:00:00.000Z,3600000000,6.356219432858057
CLDP0313,2022-03-31T12:00:00.000Z,3600000000,6.081323435565404
CLDP0313,2022-03-31T13:00:00.000Z,3600000000,6.130412001776696
CLDP0313,2022-03-31T14:00:00.000Z,3600000000,6.301807997894287
CLDP0313,2022-03-31T15:00:00.000Z,3600000000,6.189673125485011
CLDP0313,2022-03-31T16:00:00.000Z,3600000000,6.123788008093834
CLDP0313,2022-03-31T17:00:00.000Z,3600000000,6.238465992498397
CLDP0313,2022-03-31T18:00:00.000Z,3600000000,6.100190000987052
CLDP0313,2022-03-31T19:00:00.000Z,3600000000,6.09315199571337
CLDP0313,2022-03-31T20:00:00.000Z,3600000000,6.446708011054993
CLDP0313,2022-03-31T21:00:00.000Z,3600000000,6.757208011054992
CLDP0313,2022-03-31T22:00:00.000Z,3600000000,6.716635990524291
CLDP0313,2022-03-31T23:00:00.000Z,3600000000,6.815581984996795
CLDP0313,2022-04-01T00:00:00.000Z,3600000000,5.68696749265194
CLDP0313,2022-04-01T01:00:00.000Z,3600000000,7.175111254081726
CLDP0313,2022-04-01T02:00:00.000Z,3600000000,8.324388920640946
CLDP0313,2022-04-01T03:00:00.000Z,3600000000,7.674857470607758
CLDP0313,2022-04-01T04:00:00.000Z,3600000000,7.944202248764038
CLDP0313,2022-04-01T05:00:00.000Z,3600000000,7.259558054375649
CLDP0313,2022-04-01T06:00:00.000Z,3600000000,8.8383125
CLDP0313,2022-04-01T07:00:00.000Z,3600000000,6.986140566389901
CLDP0313,2022-04-01T08:00:00.000Z,3600000000,5.717017019104957
CLDP0313,2022-04-01T09:00:00.000Z,3600000000,4.9526809764862065
CLDP0313,2022-04-01T10:00:00.000Z,3600000000,4.305460996693372
CLDP0313,2022-04-01T11:00:00.000Z,3600000000,4.369412472444772
CLDP0313,2022-04-01T12:00:00.000Z,3600000000,3.674421510654688
CLDP0313,2022-04-01T13:00:00.000Z,3600000000,3.5850435040414332
CLDP0313,2022-04-01T14:00:00.000Z,3600000000,4.157011321576436
CLDP0313,2022-04-01T15:00:00.000Z,3600000000,4.042390285294397
CLDP0313,2022-04-01T16:00:00.000Z,3600000000,3.902489495223761
CLDP0313,2022-04-01T17:00:00.000Z,3600000000,3.5264854955911638
CLDP0313,2022-04-01T18:00:00.000Z,3600000000,3.7522420007348063
CLDP0313,2022-04-01T19:00:00.000Z,3600000000,4.154442984569072
CLDP0313,2022-04-01T20:00:00.000Z,3600000000,4.323182498162985
CLDP0313,2022-04-01T21:00:00.000Z,3600000000,4.465725
CLDP0313,2022-04-01T22:00:00.000Z,3600000000,4.96787084538596
CLDP0313,2022-04-01T23:00:00.000Z,3600000000,6.531435495591164
CLDP0313,2022-04-02T00:00:00.000Z,3600000000,9.332878675624302
CLDP0313,2022-04-02T01:00:00.000Z,3600000000,9.48312615393003
CLDP0313,2022-04-02T02:00:00.000Z,3600000000,10.331446598084769
CLDP0313,2022-04-02T03:00:00.000Z,3600000000,11.813631790224711
CLDP0313,2022-04-02T04:00:00.000Z,3600000000,13.047459196058908
CLDP0313,2022-04-02T05:00:00.000Z,3600000000,14.167509349009194
CLDP0313,2022-04-02T06:00:00.000Z,3600000000,14.490679148392449
CLDP0313,2022-04-02T07:00:00.000Z,3600000000,11.76226514805158
CLDP0313,2022-04-02T08:00:00.000Z,3600000000,9.721467553885777
CLDP0313,2022-04-02T09:00:00.000Z,3600000000,8.342235804485139
CLDP0313,2022-04-02T10:00:00.000Z,3600000000,7.5734969456627255
CLDP0313,2022-04-02T11:00:00.000Z,3600000000,7.6577382756369445
CLDP0313,2022-04-02T12:00:00.000Z,3600000000,7.7112329931418095
CLDP0313,2022-04-02T13:00:00.000Z,3600000000,7.503454831741253
CLDP0313,2022-04-02T14:00:00.000Z,3600000000,7.425634329414367
CLDP0313,2022-04-02T15:00:00.000Z,3600000000,7.617231997060776
CLDP0313,2022-04-02T16:00:00.000Z,3600000000,7.561499158706267
CLDP0313,2022-04-02T17:00:00.000Z,3600000000,7.675276336272557
CLDP0313,2022-04-02T18:00:00.000Z,3600000000,8.622648915015327
CLDP0313,2022-04-02T19:00:00.000Z,3600000000,10.57830018039885
CLDP0313,2022-04-02T20:00:00.000Z,3600000000,9.009782337252298
CLDP0313,2022-04-02T21:00:00.000Z,3600000000,9.654776417011684
CLDP0313,2022-04-02T22:00:00.000Z,3600000000,10.64324229806264
CLDP0313,2022-04-02T23:00:00.000Z,3600000000,13.986405178687686
CLDP0313,2022-04-03T00:00:00.000Z,3600000000,12.145739997148514
CLDP0313,2022-04-03T01:00:00.000Z,3600000000,11.354511173009874
CLDP0313,2022-04-03T02:00:00.000Z,3600000000,8.752463748574257
CLDP0313,2022-04-03T03:00:00.000Z,3600000000,8.998017487168312
CLDP0313,2022-04-03T04:00:00.000Z,3600000000,8.950177497148513
CLDP0313,2022-04-03T05:00:00.000Z,3600000000,10.149915011405945
CLDP0313,2022-04-03T06:00:00.000Z,3600000000,10.950594210760935
CLDP0313,2022-04-03T07:00:00.000Z,3600000000,9.457302821295603
CLDP0313,2022-04-03T08:00:00.000Z,3600000000,5.906037153448376
CLDP0313,2022-04-03T09:00:00.000Z,3600000000,6.416899989306927
CLDP0313,2022-04-03T10:00:00.000Z,3600000000,6.085010020673274
CLDP0313,2022-04-03T11:00:00.000Z,3600000000,5.461594991445541
CLDP0313,2022-04-03T12:00:00.000Z,3600000000,6.444557516396046
CLDP0313,2022-04-03T13:00:00.000Z,3600000000,6.734267107009887
CLDP0313,2022-04-03T14:00:00.000Z,3600000000,6.028947502851486
CLDP0313,2022-04-03T15:00:00.000Z,3600000000,6.275996240019799
CLDP0313,2022-04-03T16:00:00.000Z,3600000000,7.88798009613582
CLDP0313,2022-04-03T17:00:00.000Z,3600000000,8.158948744297028
CLDP0313,2022-04-03T18:00:00.000Z,3600000000,8.235567465782164
CLDP0313,2022-04-03T19:00:00.000Z,3600000000,8.688552532792091
CLDP0313,2022-04-03T20:00:00.000Z,3600000000,8.769656178712845
CLDP0313,2022-04-03T21:00:00.000Z,3600000000,10.614432827813285
CLDP0313,2022-04-03T22:00:00.000Z,3600000000,11.79932718522208
CLDP0313,2022-04-03T23:00:00.000Z,3600000000,13.77230001425743
CLDP0313,2022-04-04T00:00:00.000Z,3600000000,10.4553930018425
CLDP0313,2022-04-04T01:00:00.000Z,3600000000,9.48656403579712
CLDP0313,2022-04-04T02:00:00.000Z,3600000000,9.322999516582488
CLDP0313,2022-04-04T03:00:00.000Z,3600000000,8.328502509212495
CLDP0313,2022-04-04T04:00:00.000Z,3600000000,7.785576058959961
CLDP0313,2022-04-04T05:00:00.000Z,3600000000,8.928630018424988
CLDP0313,2022-04-04T06:00:00.000Z,3600000000,8.805465009212494
CLDP0313,2022-04-04T07:00:00.000Z,3600000000,8.386945464992523
CLDP0313,2022-04-04T08:00:00.000Z,3600000000,7.044929995393753
CLDP0313,2022-04-04T09:00:00.000Z,3600000000,6.7399154695987695
CLDP0313,2022-04-04T10:00:00.000Z,3600000000,7.320723066329956
CLDP0313,2022-04-04T11:00:00.000Z,3600000000,7.81676396560669
CLDP0313,2022-04-04T12:00:00.000Z,3600000000,7.561256952095032
CLDP0313,2022-04-04T13:00:00.000Z,3600000000,6.558549010133743
CLDP0313,2022-04-04T14:00:00.000Z,3600000000,5.0829840009212495
CLDP0313,2022-04-04T15:00:00.000Z,3600000000,5.16750900092125
CLDP0313,2022-04-04T16:00:00.000Z,3600000000,4.830375
CLDP0313,2022-04-04T17:00:00.000Z,3600000000,4.706244001579285
CLDP0313,2022-04-04T18:00:00.000Z,3600000000,4.936704012107849
CLDP0313,2022-04-04T19:00:00.000Z,3600000000,4.786284004211426
CLDP0313,2022-04-04T20:00:00.000Z,3600000000,4.994836498618126
CLDP0313,2022-04-04T21:00:00.000Z,3600000000,4.648042506909371
CLDP0313,2022-04-04T22:00:00.000Z,3600000000,4.631379005527497
CLDP0313,2022-04-04T23:00:00.000Z,3600000000,4.483742004299164
CLDP0313,2022-04-05T00:00:00.000Z,3600000000,6.109055985260009
CLDP0313,2022-04-05T01:00:00.000Z,3600000000,5.729280018424988
CLDP0313,2022-04-05T02:00:00.000Z,3600000000,5.928000011515618
CLDP0313,2022-04-05T03:00:00.000Z,3600000000,6.55654401473999
CLDP0313,2022-04-05T04:00:00.000Z,3600000000,9.41995201263428
CLDP0313,2022-04-05T05:00:00.000Z,3600000000,11.965499953937531
CLDP0313,2022-04-05T06:00:00.000Z,3600000000,14.53699198894501
CLDP0313,2022-04-05T07:00:00.000Z,3600000000,15.773472033691407
CLDP0313,2022-04-05T08:00:00.000Z,3600000000,12.937296185302737
CLDP0313,2022-04-05T09:00:00.000Z,3600000000,8.904245994472504
CLDP0313,2022-04-05T10:00:00.000Z,3600000000,9.665453959465028
CLDP0313,2022-04-05T11:00:00.000Z,3600000000,10.638215976047519
CLDP0313,2022-04-05T12:00:00.000Z,3600000000,13.949663996315005
CLDP0313,2022-04-05T13:00:00.000Z,3600000000,12.98173204421997
CLDP0313,2022-04-05T14:00:00.000Z,3600000000,8.703318001842499
CLDP0313,2022-04-05T15:00:00.000Z,3600000000,7.396319968414305
CLDP0313,2022-04-05T16:00:00.000Z,3600000000,7.433672007369995
CLDP0313,2022-04-05T17:00:00.000Z,3600000000,9.299340009212493
CLDP0313,2022-04-05T18:00:00.000Z,3600000000,10.215108011054992
CLDP0313,2022-04-05T19:00:00.000Z,3600000000,9.509376006317138
CLDP0313,2022-04-05T20:00:00.000Z,3600000000,8.217419981575013
CLDP0313,2022-04-05T21:00:00.000Z,3600000000,7.491954005527497
CLDP0313,2022-04-05T22:00:00.000Z,3600000000,6.944231982803345
CLDP0313,2022-04-05T23:00:00.000Z,3600000000,6.392645994472504
CLDP0313,2022-04-06T00:00:00.000Z,3600000000,1.4647428621564593
CLDP0313,2022-04-06T01:00:00.000Z,3600000000,1.2978285789489747
CLDP0313,2022-04-06T02:00:00.000Z,3600000000,1.4561999994516373
CLDP0313,2022-04-06T03:00:00.000Z,3600000000,2.015100083351135
CLDP0313,2022-04-06T04:00:00.000Z,3600000000,2.757999978065491
CLDP0313,2022-04-06T05:00:00.000Z,3600000000,2.820866657892863
CLDP0313,2022-04-06T06:00:00.000Z,3600000000,2.8649499583244324
CLDP0313,2022-04-06T07:00:00.000Z,3600000000,3.3801500153541566
CLDP0313,2022-04-06T08:00:00.000Z,3600000000,2.892549986839294
CLDP0313,2022-04-06T09:00:00.000Z,3600000000,1.489714298248291
CLDP0313,2022-04-06T10:00:00.000Z,3600000000,2.6981999802589414
CLDP0313,2022-04-06T11:00:00.000Z,3600000000,2.8097500109672544
CLDP0313,2022-04-06T12:00:00.000Z,3600000000,3.075400004386902
CLDP0313,2022-04-06T13:00:00.000Z,3600000000,3.0563428797040664
CLDP0313,2022-04-06T14:00:00.000Z,3600000000,1.2860000383853913
CLDP0313,2022-04-06T15:00:00.000Z,3600000000,2.0364571353367396
CLDP0313,2022-04-06T16:00:00.000Z,3600000000,4.105800008773803
CLDP0313,2022-04-06T17:00:00.000Z,3600000000,3.3809714235578268
CLDP0313,2022-04-06T18:00:00.000Z,3600000000,4.82339992761612
CLDP0313,2022-04-06T19:00:00.000Z,3600000000,4.199771426064628
CLDP0313,2022-04-06T20:00:00.000Z,3600000000,3.233333333333334
CLDP0313,2022-04-06T21:00:00.000Z,3600000000,7.431600127220154
CLDP0313,2022-04-06T22:00:00.000Z,3600000000,2.556750032901764
CLDP0313,2022-04-06T23:00:00.000Z,3600000000,4.4455429022652755
CLDP0313,2022-04-07T00:00:00.000Z,3600000000,12.634439971923825
CLDP0313,2022-04-07T01:00:00.000Z,3600000000,9.103217110770087
CLDP0313,2022-04-07T02:00:00.000Z,3600000000,6.1852399587631215
CLDP0313,2022-04-07T03:00:00.000Z,3600000000,6.687560028076171
CLDP0313,2022-04-07T04:00:00.000Z,3600000000,6.8862800140380855
CLDP0313,2022-04-07T05:00:00.000Z,3600000000,9.151320091247557
CLDP0313,2022-04-07T06:00:00.000Z,3600000000,10.154120056152342
CLDP0313,2022-04-07T07:00:00.000Z,3600000000,10.030840042114257
CLDP0313,2022-04-07T08:00:00.000Z,3600000000,9.151320003509522
CLDP0313,2022-04-07T09:00:00.000Z,3600000000,8.494439993858336
CLDP0313,2022-04-07T10:00:00.000Z,3600000000,7.031902794974191
CLDP0313,2022-04-07T11:00:00.000Z,3600000000,6.956200035095215
CLDP0313,2022-04-07T12:00:00.000Z,3600000000,6.862360058784484
CLDP0313,2022-04-07T13:00:00.000Z,3600000000,6.428119979381561
CLDP0313,2022-04-07T14:00:00.000Z,3600000000,6.192600017547607
CLDP0313,2022-04-07T15:00:00.000Z,3600000000,6.293799997806548
CLDP0313,2022-04-07T16:00:00.000Z,3600000000,6.4483599820137005
CLDP0313,2022-04-07T17:00:00.000Z,3600000000,6.256999978065489
CLDP0313,2022-04-07T18:00:00.000Z,3600000000,6.786919988155365
CLDP0313,2022-04-07T19:00:00.000Z,3600000000,6.884439971923827
CLDP0313,2022-04-07T20:00:00.000Z,3600000000,6.905731461661202
CLDP0313,2022-04-07T21:00:00.000Z,3600000000,7.535800030708312
CLDP0313,2022-04-07T22:00:00.000Z,3600000000,8.380359992980956
CLDP0313,2022-04-07T23:00:00.000Z,3600000000,7.8118000526428215
CLDP0313,2022-04-08T00:00:00.000Z,3600000000,6.441352664868036
CLDP0313,2022-04-08T01:00:00.000Z,3600000000,6.926526185552278
CLDP0313,2022-04-08T02:00:00.000Z,3600000000,7.043458163968722
CLDP0313,2022-04-08T03:00:00.000Z,3600000000,7.092022673861186
CLDP0313,2022-04-08T04:00:00.000Z,3600000000,7.084478681055705
CLDP0313,2022-04-08T05:00:00.000Z,3600000000,7.254757529976254
CLDP0313,2022-04-08T06:00:00.000Z,3600000000,8.639014148680367
CLDP0313,2022-04-08T07:00:00.000Z,3600000000,10.100192592922847
CLDP0313,2022-04-08T08:00:00.000Z,3600000000,8.967649683753649
CLDP0313,2022-04-08T09:00:00.000Z,3600000000,9.535335659472148
CLDP0313,2022-04-08T10:00:00.000Z,3600000000,7.88272817296187
CLDP0313,2022-04-08T11:00:00.000Z,3600000000,7.58049668015639
CLDP0313,2022-04-08T12:00:00.000Z,3600000000,6.2551101513783145
CLDP0313,2022-04-08T13:00:00.000Z,3600000000,6.176369670263926
CLDP0313,2022-04-08T14:00:00.000Z,3600000000,6.78433524323418
CLDP0313,2022-04-08T15:00:00.000Z,3600000000,9.886603195444742
