SiteCode,DateTime,DurationNS,ScaledValue
CLDP0386,2023-01-08T16:00:00.000Z,3600000000,2.441813319206238
CLDP0386,2023-01-08T17:00:00.000Z,3600000000,1.271560042381287
CLDP0386,2023-01-08T18:00:00.000Z,3600000000,7.5709301271438605
CLDP0386,2023-01-08T19:00:00.000Z,3600000000,6.415489992936453
CLDP0386,2023-01-08T20:00:00.000Z,3600000000,5.593349894046785
CLDP0386,2023-01-08T21:00:00.000Z,3600000000,4.834166666666667
CLDP0386,2023-01-08T22:00:00.000Z,3600000000,4.848979985872905
CLDP0386,2023-01-08T23:00:00.000Z,3600000000,2.7047499999999998
CLDP0386,2023-01-09T00:00:00.000Z,3600000000,0.6314080184936524
CLDP0386,2023-01-09T01:00:00.000Z,3600000000,1.024095990753174
CLDP0386,2023-01-09T02:00:00.000Z,3600000000,1.1937759445190428
CLDP0386,2023-01-09T03:00:00.000Z,3600000000,0.36961597919464134
CLDP0386,2023-01-09T04:00:00.000Z,3600000000,2.3088160369873045
CLDP0386,2023-01-09T05:00:00.000Z,3600000000,4.378912027740478
CLDP0386,2023-01-09T06:00:00.000Z,3600000000,4.340128064727783
CLDP0386,2023-01-09T07:00:00.000Z,3600000000,1.8773441017150878
CLDP0386,2023-01-09T08:00:00.000Z,3600000000,2.6990800693511963
CLDP0386,2023-01-09T09:00:00.000Z,3600000000,1.765840092468262
CLDP0386,2023-01-09T10:00:00.000Z,3600000000,0.835024055480957
CLDP0386,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0386,2023-01-09T12:00:00.000Z,3600000000,0.06661606588363667
CLDP0386,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0386,2023-01-09T14:00:00.000Z,3600000000,0.3502240554809572
CLDP0386,2023-01-09T15:00:00.000Z,3600000000,0.04479991331100469
CLDP0386,2023-01-09T16:00:00.000Z,3600000000,1.8773441017150878
CLDP0386,2023-01-09T17:00:00.000Z,3600000000,1.9161280647277834
CLDP0386,2023-01-09T18:00:00.000Z,3600000000,2.451831958389282
CLDP0386,2023-01-09T19:00:00.000Z,3600000000,6.167824055480956
CLDP0386,2023-01-09T20:00:00.000Z,3600000000,8.140960138702393
CLDP0386,2023-01-09T21:00:00.000Z,3600000000,9.105712027740479
CLDP0386,2023-01-09T22:00:00.000Z,3600000000,8.073087972259522
CLDP0386,2023-01-09T23:00:00.000Z,3600000000,7.922799999999999
CLDP0386,2023-01-10T00:00:00.000Z,3600000000,6.487429135362307
CLDP0386,2023-01-10T01:00:00.000Z,3600000000,6.0377267251014715
CLDP0386,2023-01-10T02:00:00.000Z,3600000000,6.670155029217402
CLDP0386,2023-01-10T04:00:00.000Z,3600000000,5.551916666666667
CLDP0386,2023-01-10T05:00:00.000Z,3600000000,5.676651704231898
CLDP0386,2023-01-10T07:00:00.000Z,3600000000,6.411931629101435
CLDP0386,2023-01-10T08:00:00.000Z,3600000000,6.109941604057948
CLDP0386,2023-01-10T09:00:00.000Z,3600000000,3.352641651014487
CLDP0386,2023-01-10T11:00:00.000Z,3600000000,3.8844066917101543
CLDP0386,2023-01-10T12:00:00.000Z,3600000000,4.921676641623179
CLDP0386,2023-01-10T13:00:00.000Z,3600000000,19.239941917101543
CLDP0386,2023-01-10T15:00:00.000Z,3600000000,7.166906691710155
CLDP0386,2023-01-10T16:00:00.000Z,3600000000,11.736146716753643
CLDP0386,2023-01-10T17:00:00.000Z,3600000000,5.453441604057948
CLDP0386,2023-01-10T19:00:00.000Z,3600000000,4.416171654144923
CLDP0386,2023-01-10T20:00:00.000Z,3600000000,3.9106666666666667
CLDP0386,2023-01-10T21:00:00.000Z,3600000000,3.759671654144923
CLDP0386,2023-01-10T23:00:00.000Z,3600000000,3.503636663536231
CLDP0386,2023-01-11T00:00:00.000Z,3600000000,7.863032442688942
CLDP0386,2023-01-11T02:00:00.000Z,3600000000,3.8166358142296475
CLDP0386,2023-01-11T03:00:00.000Z,3600000000,4.427601781288783
CLDP0386,2023-01-11T04:00:00.000Z,3600000000,6.591021628459295
CLDP0386,2023-01-11T06:00:00.000Z,3600000000,5.048583333333334
CLDP0386,2023-01-11T07:00:00.000Z,3600000000,6.200404262185097
CLDP0386,2023-01-11T08:00:00.000Z,3600000000,5.359074109355609
CLDP0386,2023-01-11T10:00:00.000Z,3600000000,8.283697519103686
CLDP0386,2023-01-11T11:00:00.000Z,3600000000,3.4260183285574124
CLDP0386,2023-01-11T12:00:00.000Z,3600000000,4.427601781288783
CLDP0386,2023-01-11T14:00:00.000Z,3600000000,3.5862716284592953
CLDP0386,2023-01-11T15:00:00.000Z,3600000000,7.93314344795545
CLDP0386,2023-01-11T16:00:00.000Z,3600000000,4.587854961792628
CLDP0386,2023-01-11T18:00:00.000Z,3600000000,4.397554071148237
CLDP0386,2023-01-11T19:00:00.000Z,3600000000,7.432351781288784
CLDP0386,2023-01-11T21:00:00.000Z,3600000000,8.283697519103686
CLDP0386,2023-01-11T22:00:00.000Z,3600000000,6.971623409748078
CLDP0386,2023-01-11T23:00:00.000Z,3600000000,8.243634223977725
CLDP0386,2023-01-12T01:00:00.000Z,3600000000,4.643759878635406
CLDP0386,2023-01-12T02:00:00.000Z,3600000000,1.9500900455117227
CLDP0386,2023-01-12T03:00:00.000Z,3600000000,1.737989994943142
CLDP0386,2023-01-12T05:00:00.000Z,3600000000,0.8895899823009967
CLDP0386,2023-01-12T06:00:00.000Z,3600000000,1.4940749747157098
CLDP0386,2023-01-12T07:00:00.000Z,3600000000,1.335
CLDP0386,2023-01-12T09:00:00.000Z,3600000000,1.4940749747157098
CLDP0386,2023-01-12T10:00:00.000Z,3600000000,1.4940749747157098
CLDP0386,2023-01-12T11:00:00.000Z,3600000000,2.5969950606822967
CLDP0386,2023-01-12T13:00:00.000Z,3600000000,2.310659954488277
CLDP0386,2023-01-12T14:00:00.000Z,3600000000,2.109165020227432
CLDP0386,2023-01-12T16:00:00.000Z,3600000000,1.5364950606822967
CLDP0386,2023-01-12T17:00:00.000Z,3600000000,5.905754939317704
CLDP0386,2023-01-12T18:00:00.000Z,3600000000,8.800919959545135
CLDP0386,2023-01-12T20:00:00.000Z,3600000000,4.230165020227433
CLDP0386,2023-01-12T21:00:00.000Z,3600000000,10.593164514541625
CLDP0386,2023-01-12T22:00:00.000Z,3600000000,5.04675
CLDP0386,2023-01-13T00:00:00.000Z,3600000000,6.786528064727784
CLDP0386,2023-01-13T01:00:00.000Z,3600000000,6.786528064727784
CLDP0386,2023-01-13T02:00:00.000Z,3600000000,7.205071935272217
CLDP0386,2023-01-13T04:00:00.000Z,3600000000,8.008223978424073
CLDP0386,2023-01-13T05:00:00.000Z,3600000000,7.748047956848145
CLDP0386,2023-01-13T07:00:00.000Z,3600000000,7.78764005393982
CLDP0386,2023-01-13T08:00:00.000Z,3600000000,7.657552043151856
CLDP0386,2023-01-13T09:00:00.000Z,3600000000,7.114576021575928
CLDP0386,2023-01-13T11:00:00.000Z,3600000000,6.548976021575928
CLDP0386,2023-01-13T12:00:00.000Z,3600000000,7.205071935272217
CLDP0386,2023-01-13T13:00:00.000Z,3600000000,6.984488010787964
CLDP0386,2023-01-13T15:00:00.000Z,3600000000,7.2220400539398195
CLDP0386,2023-01-13T16:00:00.000Z,3600000000,6.679064032363892
CLDP0386,2023-01-13T17:00:00.000Z,3600000000,8.008223978424073
CLDP0386,2023-01-13T19:00:00.000Z,3600000000,9.376976021575928
CLDP0386,2023-01-13T20:00:00.000Z,3600000000,10.836223978424073
CLDP0386,2023-01-13T21:00:00.000Z,3600000000,10.988936237335206
CLDP0386,2023-01-13T23:00:00.000Z,3600000000,8.941464032363893
CLDP0386,2023-01-14T00:00:00.000Z,3600000000,7.676775459321339
CLDP0386,2023-01-14T02:00:00.000Z,3600000000,7.940991207345327
CLDP0386,2023-01-14T03:00:00.000Z,3600000000,7.467604396327337
CLDP0386,2023-01-14T04:00:00.000Z,3600000000,3.702526312335332
CLDP0386,2023-01-14T06:00:00.000Z,3600000000,2.6016263123353323
CLDP0386,2023-01-14T07:00:00.000Z,3600000000,3.911697375329336
CLDP0386,2023-01-14T08:00:00.000Z,3600000000,3.449319291337331
CLDP0386,2023-01-14T10:00:00.000Z,3600000000,2.392455314960082
CLDP0386,2023-01-14T11:00:00.000Z,3600000000,2.6016263123353323
CLDP0386,2023-01-14T12:00:00.000Z,3600000000,2.392455314960082
CLDP0386,2023-01-14T14:00:00.000Z,3600000000,3.911697375329336
CLDP0386,2023-01-14T15:00:00.000Z,3600000000,3.019968307085832
CLDP0386,2023-01-14T16:00:00.000Z,3600000000,3.911697375329336
CLDP0386,2023-01-14T18:00:00.000Z,3600000000,4.84746227033933
CLDP0386,2023-01-14T19:00:00.000Z,3600000000,7.04926227033933
CLDP0386,2023-01-14T21:00:00.000Z,3600000000,4.5942552493413285
CLDP0386,2023-01-14T22:00:00.000Z,3600000000,4.550219291337331
CLDP0386,2023-01-14T23:00:00.000Z,3600000000,3.702526312335332
CLDP0386,2023-01-15T01:00:00.000Z,3600000000,3.217195010515054
CLDP0386,2023-01-15T02:00:00.000Z,3600000000,3.4685839810729027
CLDP0386,2023-01-15T03:00:00.000Z,3600000000,3.0628333333333333
CLDP0386,2023-01-15T05:00:00.000Z,3600000000,3.1289883228182793
CLDP0386,2023-01-15T06:00:00.000Z,3600000000,2.9613956582546237
CLDP0386,2023-01-15T07:00:00.000Z,3600000000,3.1289883228182793
CLDP0386,2023-01-15T09:00:00.000Z,3600000000,3.4685839810729027
CLDP0386,2023-01-15T10:00:00.000Z,3600000000,3.0628333333333333
CLDP0386,2023-01-15T11:00:00.000Z,3600000000,3.1466296919027963
CLDP0386,2023-01-15T13:00:00.000Z,3600000000,3.300991316509247
CLDP0386,2023-01-15T14:00:00.000Z,3600000000,5.268
CLDP0386,2023-01-15T16:00:00.000Z,3600000000,3.6714593838055927
CLDP0386,2023-01-15T17:00:00.000Z,3600000000,5.268
CLDP0386,2023-01-15T18:00:00.000Z,3600000000,5.453234033648172
CLDP0386,2023-01-15T20:00:00.000Z,3600000000,5.911908683490752
CLDP0386,2023-01-15T21:00:00.000Z,3600000000,8.236154131444295
CLDP0386,2023-01-15T22:00:00.000Z,3600000000,7.812762535222371
CLDP0386,2023-01-16T00:00:00.000Z,3600000000,4.718432022603353
CLDP0386,2023-01-16T01:00:00.000Z,3600000000,5.586493446350097
CLDP0386,2023-01-16T02:00:00.000Z,3600000000,5.290226779683431
CLDP0386,2023-01-16T04:00:00.000Z,3600000000,3.0445253276824955
CLDP0386,2023-01-16T05:00:00.000Z,3600000000,3.909624016952515
CLDP0386,2023-01-16T07:00:00.000Z,3600000000,6.019042790985107
CLDP0386,2023-01-16T08:00:00.000Z,3600000000,9.162432022603353
CLDP0386,2023-01-16T09:00:00.000Z,3600000000,10.178626779683432
CLDP0386,2023-01-16T11:00:00.000Z,3600000000,12.074733333333333
CLDP0386,2023-01-16T12:00:00.000Z,3600000000,9.420184271240235
CLDP0386,2023-01-16T13:00:00.000Z,3600000000,10.415639886983236
CLDP0386,2023-01-16T15:00:00.000Z,3600000000,5.539090542348227
CLDP0386,2023-01-16T16:00:00.000Z,3600000000,4.0370186327616375
CLDP0386,2023-01-16T17:00:00.000Z,3600000000,6.3478986892700195
CLDP0386,2023-01-16T19:00:00.000Z,3600000000,8.421765355936687
CLDP0386,2023-01-16T20:00:00.000Z,3600000000,12.34137378540039
CLDP0386,2023-01-16T21:00:00.000Z,3600000000,12.104360113016766
CLDP0386,2023-01-16T23:00:00.000Z,3600000000,14.28784569498698
CLDP0386,2023-01-17T00:00:00.000Z,3600000000,11.702632753753665
CLDP0386,2023-01-17T02:00:00.000Z,3600000000,14.629613063907625
CLDP0386,2023-01-17T03:00:00.000Z,3600000000,16.434583505630492
CLDP0386,2023-01-17T04:00:00.000Z,3600000000,18.50379581766129
CLDP0386,2023-01-17T06:00:00.000Z,3600000000,20.61366156015396
CLDP0386,2023-01-17T07:00:00.000Z,3600000000,18.434687312030793
CLDP0386,2023-01-17T08:00:00.000Z,3600000000,22.812961748123172
CLDP0386,2023-01-17T10:00:00.000Z,3600000000,28.337635009384154
CLDP0386,2023-01-17T11:00:00.000Z,3600000000,28.227874624061588
CLDP0386,2023-01-17T12:00:00.000Z,3600000000,25.10169638156891
CLDP0386,2023-01-17T14:00:00.000Z,3600000000,20.020135432338716
CLDP0386,2023-01-17T15:00:00.000Z,3600000000,24.495975000000005
CLDP0386,2023-01-17T17:00:00.000Z,3600000000,32.11831875000001
CLDP0386,2023-01-17T18:00:00.000Z,3600000000,34.118421005630495
CLDP0386,2023-01-17T19:00:00.000Z,3600000000,33.35008900375366
CLDP0386,2023-01-17T21:00:00.000Z,3600000000,36.11039412593842
CLDP0386,2023-01-17T22:00:00.000Z,3600000000,32.85819412593842
CLDP0386,2023-01-17T23:00:00.000Z,3600000000,28.30511536655426
CLDP0386,2023-01-18T01:00:00.000Z,3600000000,18.170913815498356
CLDP0386,2023-01-18T02:00:00.000Z,3600000000,17.443335196495056
CLDP0386,2023-01-18T03:00:00.000Z,3600000000,14.08016102075577
CLDP0386,2023-01-18T05:00:00.000Z,3600000000,13.50067335700989
CLDP0386,2023-01-18T06:00:00.000Z,3600000000,12.813874011993411
CLDP0386,2023-01-18T07:00:00.000Z,3600000000,10.92088116812706
CLDP0386,2023-01-18T09:00:00.000Z,3600000000,12.277311511993409
CLDP0386,2023-01-18T10:00:00.000Z,3600000000,15.093191282749178
CLDP0386,2023-01-18T12:00:00.000Z,3600000000,8.602931331872941
CLDP0386,2023-01-18T13:00:00.000Z,3600000000,6.621942475438118
CLDP0386,2023-01-18T14:00:00.000Z,3600000000,6.471705016374588
CLDP0386,2023-01-18T16:00:00.000Z,3600000000,5.621790008187294
CLDP0386,2023-01-18T17:00:00.000Z,3600000000,7.99125
CLDP0386,2023-01-18T18:00:00.000Z,3600000000,9.31119366812706
CLDP0386,2023-01-18T20:00:00.000Z,3600000000,9.633131168127061
CLDP0386,2023-01-18T21:00:00.000Z,3600000000,10.789960196495056
CLDP0386,2023-01-18T22:00:00.000Z,3600000000,10.762058717250824
CLDP0386,2023-01-19T00:00:00.000Z,3600000000,11.440526753997801
CLDP0386,2023-01-19T01:00:00.000Z,3600000000,10.82698535079956
CLDP0386,2023-01-19T02:00:00.000Z,3600000000,10.259230788930257
CLDP0386,2023-01-19T04:00:00.000Z,3600000000,10.495031842803954
CLDP0386,2023-01-19T05:00:00.000Z,3600000000,10.941452017466226
CLDP0386,2023-01-19T07:00:00.000Z,3600000000,10.902533333333334
CLDP0386,2023-01-19T08:00:00.000Z,3600000000,13.482612104797365
CLDP0386,2023-01-19T09:00:00.000Z,3600000000,47.11978596801759
CLDP0386,2023-01-19T11:00:00.000Z,3600000000,14.856212104797365
CLDP0386,2023-01-19T12:00:00.000Z,3600000000,14.828740349324544
CLDP0386,2023-01-19T13:00:00.000Z,3600000000,8.832976008733112
CLDP0386,2023-01-19T15:00:00.000Z,3600000000,6.7542613595326735
CLDP0386,2023-01-19T16:00:00.000Z,3600000000,8.46439342066447
CLDP0386,2023-01-19T17:00:00.000Z,3600000000,9.563273246002197
CLDP0386,2023-01-19T19:00:00.000Z,3600000000,14.883683860270185
CLDP0386,2023-01-19T20:00:00.000Z,3600000000,15.913883860270182
CLDP0386,2023-01-19T22:00:00.000Z,3600000000,15.492646492004397
CLDP0386,2023-01-19T23:00:00.000Z,3600000000,14.638725263468427
CLDP0386,2023-01-20T00:00:00.000Z,3600000000,11.961258307456973
CLDP0386,2023-01-20T02:00:00.000Z,3600000000,8.730621525621416
CLDP0386,2023-01-20T03:00:00.000Z,3600000000,6.020513878107071
CLDP0386,2023-01-20T04:00:00.000Z,3600000000,5.090278474378586
CLDP0386,2023-01-20T06:00:00.000Z,3600000000,5.281698782026769
CLDP0386,2023-01-20T07:00:00.000Z,3600000000,5.399237500000001
CLDP0386,2023-01-20T08:00:00.000Z,3600000000,7.336947903728486
CLDP0386,2023-01-20T10:00:00.000Z,3600000000,8.428379153728486
CLDP0386,2023-01-20T11:00:00.000Z,3600000000,5.889542012810708
CLDP0386,2023-01-20T12:00:00.000Z,3600000000,5.694763538432122
CLDP0386,2023-01-20T14:00:00.000Z,3600000000,5.090278474378586
CLDP0386,2023-01-20T15:00:00.000Z,3600000000,5.862676038432122
CLDP0386,2023-01-20T17:00:00.000Z,3600000000,8.448528474378586
CLDP0386,2023-01-20T18:00:00.000Z,3600000000,8.680247903728485
CLDP0386,2023-01-20T19:00:00.000Z,3600000000,8.176510403728486
CLDP0386,2023-01-20T21:00:00.000Z,3600000000,7.867551378107072
CLDP0386,2023-01-20T22:00:00.000Z,3600000000,8.058971525621415
CLDP0386,2023-01-20T23:00:00.000Z,3600000000,11.0041569293499
CLDP0386,2023-01-21T01:00:00.000Z,3600000000,9.125851060104372
CLDP0386,2023-01-21T02:00:00.000Z,3600000000,8.771341210365296
CLDP0386,2023-01-21T03:00:00.000Z,3600000000,11.118985601043702
CLDP0386,2023-01-21T05:00:00.000Z,3600000000,14.2504893989563
CLDP0386,2023-01-21T06:00:00.000Z,3600000000,17.37805636062622
CLDP0386,2023-01-21T08:00:00.000Z,3600000000,18.985167579269408
CLDP0386,2023-01-21T09:00:00.000Z,3600000000,24.7676212020874
CLDP0386,2023-01-21T10:00:00.000Z,3600000000,27.205860158538815
CLDP0386,2023-01-21T12:00:00.000Z,3600000000,23.881346202087403
CLDP0386,2023-01-21T13:00:00.000Z,3600000000,13.4626893989563
CLDP0386,2023-01-21T14:00:00.000Z,3600000000,10.346941210365296
CLDP0386,2023-01-21T16:00:00.000Z,3600000000,8.271088030052185
CLDP0386,2023-01-21T17:00:00.000Z,3600000000,11.414410601043704
CLDP0386,2023-01-21T18:00:00.000Z,3600000000,20.095965459060668
CLDP0386,2023-01-21T20:00:00.000Z,3600000000,25.57117455749512
CLDP0386,2023-01-21T21:00:00.000Z,3600000000,43.442418639373784
CLDP0386,2023-01-21T22:00:00.000Z,3600000000,44.4035356010437
CLDP0386,2023-01-22T00:00:00.000Z,3600000000,38.56839377479553
CLDP0386,2023-01-22T01:00:00.000Z,3600000000,46.7183375
CLDP0386,2023-01-22T03:00:00.000Z,3600000000,53.85656250991822
CLDP0386,2023-01-22T04:00:00.000Z,3600000000,48.44468122520447
CLDP0386,2023-01-22T05:00:00.000Z,3600000000,49.39216247024537
CLDP0386,2023-01-22T07:00:00.000Z,3600000000,46.10006563243866
CLDP0386,2023-01-22T08:00:00.000Z,3600000000,48.649431269836434
CLDP0386,2023-01-22T09:00:00.000Z,3600000000,48.89433126487732
CLDP0386,2023-01-22T11:00:00.000Z,3600000000,57.188806235122684
CLDP0386,2023-01-22T12:00:00.000Z,3600000000,57.86729996528625
CLDP0386,2023-01-22T13:00:00.000Z,3600000000,49.97028745040893
CLDP0386,2023-01-22T15:00:00.000Z,3600000000,46.320878107643125
CLDP0386,2023-01-22T16:00:00.000Z,3600000000,50.68089378967285
CLDP0386,2023-01-22T17:00:00.000Z,3600000000,69.26517497024535
CLDP0386,2023-01-22T19:00:00.000Z,3600000000,81.12474377479553
CLDP0386,2023-01-22T20:00:00.000Z,3600000000,88.80496248512269
CLDP0386,2023-01-22T22:00:00.000Z,3600000000,97.99472499008179
CLDP0386,2023-01-22T23:00:00.000Z,3600000000,90.37874375
CLDP0386,2023-01-23T00:00:00.000Z,3600000000,71.1945841369629
CLDP0386,2023-01-23T02:00:00.000Z,3600000000,63.0393419418335
CLDP0386,2023-01-23T03:00:00.000Z,3600000000,59.985102157592785
CLDP0386,2023-01-23T04:00:00.000Z,3600000000,53.067104568481454
CLDP0386,2023-01-23T06:00:00.000Z,3600000000,61.575852157592784
CLDP0386,2023-01-23T07:00:00.000Z,3600000000,47.382823921203624
CLDP0386,2023-01-23T08:00:00.000Z,3600000000,57.13588762664796
CLDP0386,2023-01-23T10:00:00.000Z,3600000000,71.77432392120363
CLDP0386,2023-01-23T11:00:00.000Z,3600000000,73.54182392120362
CLDP0386,2023-01-23T13:00:00.000Z,3600000000,63.86653064727784
CLDP0386,2023-01-23T14:00:00.000Z,3600000000,47.00458172607423
CLDP0386,2023-01-23T15:00:00.000Z,3600000000,46.39302284240724
CLDP0386,2023-01-23T17:00:00.000Z,3600000000,56.60563762664796
CLDP0386,2023-01-23T18:00:00.000Z,3600000000,61.717250000000014
CLDP0386,2023-01-23T19:00:00.000Z,3600000000,19.442184946060184
CLDP0386,2023-01-23T21:00:00.000Z,3600000000,21.319270431518557
CLDP0386,2023-01-23T22:00:00.000Z,3600000000,21.651559946060182
CLDP0386,2023-01-23T23:00:00.000Z,3600000000,18.540760215759278
CLDP0386,2023-01-24T01:00:00.000Z,3600000000,13.703125000000002
CLDP0386,2023-01-24T02:00:00.000Z,3600000000,9.808439114093783
CLDP0386,2023-01-24T03:00:00.000Z,3600000000,13.339904033184053
CLDP0386,2023-01-24T05:00:00.000Z,3600000000,14.432218750000002
CLDP0386,2023-01-24T06:00:00.000Z,3600000000,13.25241229772568
CLDP0386,2023-01-24T08:00:00.000Z,3600000000,12.332429235458376
CLDP0386,2023-01-24T09:00:00.000Z,3600000000,8.1355
CLDP0386,2023-01-24T10:00:00.000Z,3600000000,8.021496169090272
CLDP0386,2023-01-24T12:00:00.000Z,3600000000,10.100076209545138
CLDP0386,2023-01-24T13:00:00.000Z,3600000000,12.57104112863541
CLDP0386,2023-01-24T14:00:00.000Z,3600000000,12.398710485458377
CLDP0386,2023-01-24T16:00:00.000Z,3600000000,12.178656250000001
CLDP0386,2023-01-24T17:00:00.000Z,3600000000,15.185173790454867
CLDP0386,2023-01-24T18:00:00.000Z,3600000000,17.226636492729188
CLDP0386,2023-01-24T20:00:00.000Z,3600000000,19.146140926361088
CLDP0386,2023-01-24T21:00:00.000Z,3600000000,22.603371169090273
CLDP0386,2023-01-24T23:00:00.000Z,3600000000,23.205204029083255
CLDP0386,2023-01-25T00:00:00.000Z,3600000000,32.19286193199158
CLDP0386,2023-01-25T01:00:00.000Z,3600000000,32.997781313323976
CLDP0386,2023-01-25T03:00:00.000Z,3600000000,37.337348737335205
CLDP0386,2023-01-25T04:00:00.000Z,3600000000,35.08201755065918
CLDP0386,2023-01-25T05:00:00.000Z,3600000000,40.16040056800843
CLDP0386,2023-01-25T07:00:00.000Z,3600000000,37.66787064399719
CLDP0386,2023-01-25T08:00:00.000Z,3600000000,30.16306742401123
CLDP0386,2023-01-25T09:00:00.000Z,3600000000,23.09377430534363
CLDP0386,2023-01-25T11:00:00.000Z,3600000000,23.179318813323977
CLDP0386,2023-01-25T12:00:00.000Z,3600000000,19.753551262664796
CLDP0386,2023-01-25T13:00:00.000Z,3600000000,21.165075694656377
CLDP0386,2023-01-25T15:00:00.000Z,3600000000,23.29986433067322
CLDP0386,2023-01-25T16:00:00.000Z,3600000000,23.89091502532959
CLDP0386,2023-01-25T18:00:00.000Z,3600000000,25.753506881332402
CLDP0386,2023-01-25T19:00:00.000Z,3600000000,28.875971906661988
CLDP0386,2023-01-25T20:00:00.000Z,3600000000,29.610898169326788
CLDP0386,2023-01-25T22:00:00.000Z,3600000000,28.786538068008426
CLDP0386,2023-01-25T23:00:00.000Z,3600000000,0.5482499999999999
CLDP0386,2023-01-26T00:00:00.000Z,3600000000,4.663857787322998
CLDP0386,2023-01-26T02:00:00.000Z,3600000000,5.555889822769165
CLDP0386,2023-01-26T03:00:00.000Z,3600000000,5.0401839822769166
CLDP0386,2023-01-26T04:00:00.000Z,3600000000,3.790410177230835
CLDP0386,2023-01-26T06:00:00.000Z,3600000000,3.074925973415375
CLDP0386,2023-01-26T07:00:00.000Z,3600000000,3.1446160177230835
CLDP0386,2023-01-26T08:00:00.000Z,3600000000,3.609216017723084
CLDP0386,2023-01-26T10:00:00.000Z,3600000000,7.5769
CLDP0386,2023-01-26T11:00:00.000Z,3600000000,7.897474248123169
CLDP0386,2023-01-26T13:00:00.000Z,3600000000,7.288847610092164
CLDP0386,2023-01-26T14:00:00.000Z,3600000000,8.310967964553834
