SiteCode,DateTime,DurationNS,ScaledValue
CLDP0230,2022-04-26T06:00:00.000Z,3600000000,20.600443856811523
CLDP0230,2022-04-26T07:00:00.000Z,3600000000,10.83951998011271
CLDP0230,2022-04-26T08:00:00.000Z,3600000000,7.422701365152996
CLDP0230,2022-04-26T09:00:00.000Z,3600000000,6.375342665672302
CLDP0230,2022-04-26T10:00:00.000Z,3600000000,6.645914668655395
CLDP0230,2022-04-26T11:00:00.000Z,3600000000,6.6052506825764965
CLDP0230,2022-04-26T12:00:00.000Z,3600000000,6.698569322395324
CLDP0230,2022-04-26T13:00:00.000Z,3600000000,7.052554678599039
CLDP0230,2022-04-26T14:00:00.000Z,3600000000,7.31791332836151
CLDP0230,2022-04-26T15:00:00.000Z,3600000000,7.231372002983093
CLDP0230,2022-04-26T16:00:00.000Z,3600000000,7.677633333333333
CLDP0230,2022-04-26T17:00:00.000Z,3600000000,7.7323733432769775
CLDP0230,2022-04-26T18:00:00.000Z,3600000000,8.281337379074097
CLDP0230,2022-04-26T19:00:00.000Z,3600000000,9.18115862490336
CLDP0230,2022-04-26T20:00:00.000Z,3600000000,10.725869297536214
CLDP0230,2022-04-26T21:00:00.000Z,3600000000,12.555227972157793
CLDP0230,2022-04-26T22:00:00.000Z,3600000000,14.227143956247964
CLDP0230,2022-04-26T23:00:00.000Z,3600000000,15.721285381062824
CLDP0230,2022-04-27T00:00:00.000Z,3600000000,20.84784285197258
CLDP0230,2022-04-27T01:00:00.000Z,3600000000,11.841115108299253
CLDP0230,2022-04-27T02:00:00.000Z,3600000000,9.765805989170074
CLDP0230,2022-04-27T03:00:00.000Z,3600000000,7.608875714802743
CLDP0230,2022-04-27T04:00:00.000Z,3600000000,7.975106839346885
CLDP0230,2022-04-27T05:00:00.000Z,3600000000,7.1014045257210725
CLDP0230,2022-04-27T06:00:00.000Z,3600000000,5.149591991877556
CLDP0230,2022-04-27T07:00:00.000Z,3600000000,5.175954128932952
CLDP0230,2022-04-27T08:00:00.000Z,3600000000,4.950152245938778
CLDP0230,2022-04-27T09:00:00.000Z,3600000000,4.965766764891147
CLDP0230,2022-04-27T10:00:00.000Z,3600000000,5.438460254061222
CLDP0230,2022-04-27T11:00:00.000Z,3600000000,5.370324285197258
CLDP0230,2022-04-27T12:00:00.000Z,3600000000,6.976488509476184
CLDP0230,2022-04-27T13:00:00.000Z,3600000000,7.218513282489776
CLDP0230,2022-04-27T14:00:00.000Z,3600000000,6.572640721571444
CLDP0230,2022-04-27T15:00:00.000Z,3600000000,7.975816537904739
CLDP0230,2022-04-27T16:00:00.000Z,3600000000,8.297333201265335
CLDP0230,2022-04-27T17:00:00.000Z,3600000000,8.410183529782294
CLDP0230,2022-04-27T18:00:00.000Z,3600000000,8.617430535197256
CLDP0230,2022-04-27T19:00:00.000Z,3600000000,8.700471222925184
CLDP0230,2022-04-27T20:00:00.000Z,3600000000,10.599052608299253
CLDP0230,2022-04-27T21:00:00.000Z,3600000000,9.84245898375511
CLDP0230,2022-04-27T22:00:00.000Z,3600000000,8.818999546027184
CLDP0230,2022-04-27T23:00:00.000Z,3600000000,7.87574173104763
CLDP0230,2022-04-28T00:00:00.000Z,3600000000,6.972639977518718
CLDP0230,2022-04-28T01:00:00.000Z,3600000000,8.315730698140461
CLDP0230,2022-04-28T02:00:00.000Z,3600000000,8.89268797302246
CLDP0230,2022-04-28T03:00:00.000Z,3600000000,9.886304008992514
CLDP0230,2022-04-28T04:00:00.000Z,3600000000,11.455698738606772
CLDP0230,2022-04-28T05:00:00.000Z,3600000000,12.887778693644204
CLDP0230,2022-04-28T06:00:00.000Z,3600000000,12.529463919067382
CLDP0230,2022-04-28T07:00:00.000Z,3600000000,9.951720044962562
CLDP0230,2022-04-28T08:00:00.000Z,3600000000,10.663045304107664
CLDP0230,2022-04-28T09:00:00.000Z,3600000000,10.637114605967202
CLDP0230,2022-04-28T10:00:00.000Z,3600000000,11.673752004496254
CLDP0230,2022-04-28T11:00:00.000Z,3600000000,12.896618558756511
CLDP0230,2022-04-28T12:00:00.000Z,3600000000,15.16496254526774
CLDP0230,2022-04-28T13:00:00.000Z,3600000000,15.560405382792155
CLDP0230,2022-04-28T14:00:00.000Z,3600000000,14.39175738728841
CLDP0230,2022-04-28T15:00:00.000Z,3600000000,13.270256125895179
CLDP0230,2022-04-28T16:00:00.000Z,3600000000,13.86017858123779
CLDP0230,2022-04-28T17:00:00.000Z,3600000000,13.877269301859535
CLDP0230,2022-04-28T18:00:00.000Z,3600000000,14.184311914571124
CLDP0230,2022-04-28T19:00:00.000Z,3600000000,16.653618783569335
CLDP0230,2022-04-28T20:00:00.000Z,3600000000,17.829927838134765
CLDP0230,2022-04-28T21:00:00.000Z,3600000000,16.989538716125487
CLDP0230,2022-04-28T22:00:00.000Z,3600000000,15.088938716125485
CLDP0230,2022-04-28T23:00:00.000Z,3600000000,11.326045360310872
CLDP0230,2022-04-29T00:00:00.000Z,3600000000,12.566252060699462
CLDP0230,2022-04-29T01:00:00.000Z,3600000000,14.264858074188233
CLDP0230,2022-04-29T02:00:00.000Z,3600000000,15.540028006744382
CLDP0230,2022-04-29T03:00:00.000Z,3600000000,17.10256111973354
CLDP0230,2022-04-29T04:00:00.000Z,3600000000,16.618634266444612
CLDP0230,2022-04-29T05:00:00.000Z,3600000000,15.948730698140464
CLDP0230,2022-04-29T06:00:00.000Z,3600000000,14.805676679338728
CLDP0230,2022-04-29T07:00:00.000Z,3600000000,11.777724053955076
CLDP0230,2022-04-29T08:00:00.000Z,3600000000,9.499214003372193
CLDP0230,2022-04-29T09:00:00.000Z,3600000000,9.028926072502136
CLDP0230,2022-04-29T10:00:00.000Z,3600000000,8.958205992412568
CLDP0230,2022-04-29T11:00:00.000Z,3600000000,8.592671993255616
CLDP0230,2022-04-29T12:00:00.000Z,3600000000,9.567724011802673
CLDP0230,2022-04-29T13:00:00.000Z,3600000000,10.474266021919249
CLDP0230,2022-04-29T14:00:00.000Z,3600000000,10.65504398651123
CLDP0230,2022-04-29T15:00:00.000Z,3600000000,11.238926030349731
CLDP0230,2022-04-29T16:00:00.000Z,3600000000,11.051960050582885
CLDP0230,2022-04-29T17:00:00.000Z,3600000000,9.90276000843048
CLDP0230,2022-04-29T18:00:00.000Z,3600000000,10.221442010116577
CLDP0230,2022-04-29T19:00:00.000Z,3600000000,10.020331959533692
CLDP0230,2022-04-29T20:00:00.000Z,3600000000,11.131961984825132
CLDP0230,2022-04-29T21:00:00.000Z,3600000000,11.011295962905882
CLDP0230,2022-04-29T22:00:00.000Z,3600000000,12.611778006744384
CLDP0230,2022-04-29T23:00:00.000Z,3600000000,13.870151976394652
CLDP0230,2022-04-30T00:00:00.000Z,3600000000,21.638403939819334
CLDP0230,2022-04-30T01:00:00.000Z,3600000000,18.84506575927734
CLDP0230,2022-04-30T02:00:00.000Z,3600000000,18.158810037612913
CLDP0230,2022-04-30T03:00:00.000Z,3600000000,17.173795684051512
CLDP0230,2022-04-30T04:00:00.000Z,3600000000,22.53960787963867
CLDP0230,2022-04-30T05:00:00.000Z,3600000000,24.430756097793576
CLDP0230,2022-04-30T06:00:00.000Z,3600000000,22.814701781845095
CLDP0230,2022-04-30T07:00:00.000Z,3600000000,17.83047185707092
CLDP0230,2022-04-30T08:00:00.000Z,3600000000,16.21343170661926
CLDP0230,2022-04-30T09:00:00.000Z,3600000000,14.062966135406493
CLDP0230,2022-04-30T10:00:00.000Z,3600000000,13.042455909729002
CLDP0230,2022-04-30T11:00:00.000Z,3600000000,13.45131707255045
CLDP0230,2022-04-30T12:00:00.000Z,3600000000,14.834017917251584
CLDP0230,2022-04-30T13:00:00.000Z,3600000000,11.878975984954831
CLDP0230,2022-04-30T14:00:00.000Z,3600000000,12.674678048896787
CLDP0230,2022-04-30T15:00:00.000Z,3600000000,13.326423921012875
CLDP0230,2022-04-30T16:00:00.000Z,3600000000,11.708398124122619
CLDP0230,2022-04-30T17:00:00.000Z,3600000000,11.36526988716125
CLDP0230,2022-04-30T18:00:00.000Z,3600000000,13.51967983074188
CLDP0230,2022-04-30T19:00:00.000Z,3600000000,15.838751969909666
CLDP0230,2022-04-30T20:00:00.000Z,3600000000,20.080524015045164
CLDP0230,2022-04-30T21:00:00.000Z,3600000000,18.728717917251583
CLDP0230,2022-04-30T22:00:00.000Z,3600000000,20.78945787963867
CLDP0230,2022-04-30T23:00:00.000Z,3600000000,20.47097992477417
CLDP0230,2022-05-01T00:00:00.000Z,3600000000,13.19185353164673
CLDP0230,2022-05-01T01:00:00.000Z,3600000000,12.690464027690888
CLDP0230,2022-05-01T02:00:00.000Z,3600000000,12.700315456485749
CLDP0230,2022-05-01T03:00:00.000Z,3600000000,14.52025037736893
CLDP0230,2022-05-01T04:00:00.000Z,3600000000,14.79764799604416
CLDP0230,2022-05-01T05:00:00.000Z,3600000000,13.918790555381776
CLDP0230,2022-05-01T06:00:00.000Z,3600000000,13.355032766723635
CLDP0230,2022-05-01T07:00:00.000Z,3600000000,11.884863027572633
CLDP0230,2022-05-01T08:00:00.000Z,3600000000,9.953820942640306
CLDP0230,2022-05-01T09:00:00.000Z,3600000000,9.9745609228611
CLDP0230,2022-05-01T10:00:00.000Z,3600000000,10.442766507911681
CLDP0230,2022-05-01T11:00:00.000Z,3600000000,10.311586021757126
CLDP0230,2022-05-01T12:00:00.000Z,3600000000,14.596469841766359
CLDP0230,2022-05-01T13:00:00.000Z,3600000000,14.987937500000001
CLDP0230,2022-05-01T14:00:00.000Z,3600000000,14.16248549604416
CLDP0230,2022-05-01T15:00:00.000Z,3600000000,12.789497519779207
CLDP0230,2022-05-01T16:00:00.000Z,3600000000,9.201996041536333
CLDP0230,2022-05-01T17:00:00.000Z,3600000000,9.783234444618225
CLDP0230,2022-05-01T18:00:00.000Z,3600000000,10.713941934728622
CLDP0230,2022-05-01T19:00:00.000Z,3600000000,17.799762976264955
CLDP0230,2022-05-01T20:00:00.000Z,3600000000,18.987646468353276
CLDP0230,2022-05-01T21:00:00.000Z,3600000000,20.876023373413087
CLDP0230,2022-05-01T22:00:00.000Z,3600000000,12.4472875
CLDP0230,2022-05-01T23:00:00.000Z,3600000000,12.373141984176637
CLDP0230,2022-05-02T00:00:00.000Z,3600000000,12.030033213515507
CLDP0230,2022-05-02T01:00:00.000Z,3600000000,12.09654305451711
CLDP0230,2022-05-02T02:00:00.000Z,3600000000,12.615978201293945
CLDP0230,2022-05-02T03:00:00.000Z,3600000000,14.597526178169248
CLDP0230,2022-05-02T04:00:00.000Z,3600000000,17.55253419075012
CLDP0230,2022-05-02T05:00:00.000Z,3600000000,19.085554595375058
CLDP0230,2022-05-02T06:00:00.000Z,3600000000,22.72874529978434
CLDP0230,2022-05-02T07:00:00.000Z,3600000000,22.77161923268636
CLDP0230,2022-05-02T08:00:00.000Z,3600000000,15.547350425593056
CLDP0230,2022-05-02T09:00:00.000Z,3600000000,14.837180878384906
CLDP0230,2022-05-02T10:00:00.000Z,3600000000,14.587082482147213
CLDP0230,2022-05-02T11:00:00.000Z,3600000000,12.921043159357705
CLDP0230,2022-05-02T12:00:00.000Z,3600000000,12.64895801258087
CLDP0230,2022-05-02T13:00:00.000Z,3600000000,11.89261650940577
CLDP0230,2022-05-02T14:00:00.000Z,3600000000,13.988495515696206
CLDP0230,2022-05-02T15:00:00.000Z,3600000000,14.09348184064229
CLDP0230,2022-05-02T16:00:00.000Z,3600000000,14.263329058710733
CLDP0230,2022-05-02T17:00:00.000Z,3600000000,13.80710566247304
CLDP0230,2022-05-02T18:00:00.000Z,3600000000,12.409303312365212
CLDP0230,2022-05-02T19:00:00.000Z,3600000000,14.9196310880661
CLDP0230,2022-05-02T20:00:00.000Z,3600000000,15.663696578640405
CLDP0230,2022-05-02T21:00:00.000Z,3600000000,17.33101848634084
CLDP0230,2022-05-02T22:00:00.000Z,3600000000,19.09819742774963
CLDP0230,2022-05-02T23:00:00.000Z,3600000000,20.39925769805908
CLDP0230,2022-05-03T00:00:00.000Z,3600000000,20.118378183460234
CLDP0230,2022-05-03T01:00:00.000Z,3600000000,22.068235244750973
CLDP0230,2022-05-03T02:00:00.000Z,3600000000,22.526687018680565
CLDP0230,2022-05-03T03:00:00.000Z,3600000000,20.120469031906126
CLDP0230,2022-05-03T04:00:00.000Z,3600000000,20.361457013225554
CLDP0230,2022-05-03T05:00:00.000Z,3600000000,22.924499800586695
CLDP0230,2022-05-03T06:00:00.000Z,3600000000,24.288354757976528
CLDP0230,2022-05-03T07:00:00.000Z,3600000000,22.276812781906127
CLDP0230,2022-05-03T08:00:00.000Z,3600000000,21.829338710117337
CLDP0230,2022-05-03T09:00:00.000Z,3600000000,21.051486853694914
CLDP0230,2022-05-03T10:00:00.000Z,3600000000,21.766085808563226
CLDP0230,2022-05-03T11:00:00.000Z,3600000000,20.536055321788787
CLDP0230,2022-05-03T12:00:00.000Z,3600000000,19.13142592821121
CLDP0230,2022-05-03T13:00:00.000Z,3600000000,19.834002055835725
CLDP0230,2022-05-03T14:00:00.000Z,3600000000,18.786410808563232
CLDP0230,2022-05-03T15:00:00.000Z,3600000000,19.152634814562113
CLDP0230,2022-05-03T16:00:00.000Z,3600000000,18.659382542610167
CLDP0230,2022-05-03T17:00:00.000Z,3600000000,17.873166694164276
CLDP0230,2022-05-03T18:00:00.000Z,3600000000,19.146585726070402
CLDP0230,2022-05-03T19:00:00.000Z,3600000000,19.30602443618774
CLDP0230,2022-05-03T20:00:00.000Z,3600000000,20.704754215785435
CLDP0230,2022-05-03T21:00:00.000Z,3600000000,21.061941494750975
CLDP0230,2022-05-03T22:00:00.000Z,3600000000,24.03952604513168
CLDP0230,2022-05-03T23:00:00.000Z,3600000000,27.79182508249282
CLDP0230,2022-05-04T00:00:00.000Z,3600000000,32.72535776958465
CLDP0230,2022-05-04T01:00:00.000Z,3600000000,33.46337051439285
CLDP0230,2022-05-04T02:00:00.000Z,3600000000,29.57051477937698
CLDP0230,2022-05-04T03:00:00.000Z,3600000000,30.062095269584653
CLDP0230,2022-05-04T04:00:00.000Z,3600000000,31.747972548961634
CLDP0230,2022-05-04T05:00:00.000Z,3600000000,33.7162199262619
CLDP0230,2022-05-04T06:00:00.000Z,3600000000,35.0465678916931
CLDP0230,2022-05-04T07:00:00.000Z,3600000000,32.6650336025238
CLDP0230,2022-05-04T08:00:00.000Z,3600000000,28.97139508427211
CLDP0230,2022-05-04T09:00:00.000Z,3600000000,24.161845368099208
CLDP0230,2022-05-04T10:00:00.000Z,3600000000,17.807879052225747
CLDP0230,2022-05-04T11:00:00.000Z,3600000000,15.344842524480818
CLDP0230,2022-05-04T12:00:00.000Z,3600000000,13.58773107833862
CLDP0230,2022-05-04T13:00:00.000Z,3600000000,10.046554375147817
CLDP0230,2022-05-04T14:00:00.000Z,3600000000,6.873100698590277
CLDP0230,2022-05-04T15:00:00.000Z,3600000000,4.680241004896164
CLDP0230,2022-05-04T16:00:00.000Z,3600000000,5.470235220623016
CLDP0230,2022-05-04T17:00:00.000Z,3600000000,7.937122224295139
CLDP0230,2022-05-04T18:00:00.000Z,3600000000,12.63794112730026
CLDP0230,2022-05-04T19:00:00.000Z,3600000000,12.96202482833862
CLDP0230,2022-05-04T20:00:00.000Z,3600000000,9.185325931453704
CLDP0230,2022-05-04T21:00:00.000Z,3600000000,7.668962381008692
CLDP0230,2022-05-04T22:00:00.000Z,3600000000,9.14297050244808
CLDP0230,2022-05-04T23:00:00.000Z,3600000000,12.308081421661374
CLDP0230,2022-05-05T00:00:00.000Z,3600000000,15.107813841247555
CLDP0230,2022-05-05T01:00:00.000Z,3600000000,13.950079911804195
CLDP0230,2022-05-05T02:00:00.000Z,3600000000,15.118795835367834
CLDP0230,2022-05-05T03:00:00.000Z,3600000000,15.573103907394408
CLDP0230,2022-05-05T04:00:00.000Z,3600000000,16.856759312656944
CLDP0230,2022-05-05T05:00:00.000Z,3600000000,18.965385938262937
CLDP0230,2022-05-05T06:00:00.000Z,3600000000,17.098445872116088
CLDP0230,2022-05-05T07:00:00.000Z,3600000000,11.965805971336364
CLDP0230,2022-05-05T08:00:00.000Z,3600000000,7.597281920623778
CLDP0230,2022-05-05T09:00:00.000Z,3600000000,6.28117600440979
CLDP0230,2022-05-05T10:00:00.000Z,3600000000,6.8412580077171325
CLDP0230,2022-05-05T11:00:00.000Z,3600000000,6.916976031970977
CLDP0230,2022-05-05T12:00:00.000Z,3600000000,7.19961807937622
CLDP0230,2022-05-05T13:00:00.000Z,3600000000,7.48630602645874
CLDP0230,2022-05-05T14:00:00.000Z,3600000000,7.255105971336364
CLDP0230,2022-05-05T15:00:00.000Z,3600000000,6.959747991180419
CLDP0230,2022-05-05T16:00:00.000Z,3600000000,6.752824023151396
CLDP0230,2022-05-05T17:00:00.000Z,3600000000,6.927958035278319
CLDP0230,2022-05-05T18:00:00.000Z,3600000000,6.725657980155944
CLDP0230,2022-05-05T19:00:00.000Z,3600000000,8.14580401763916
CLDP0230,2022-05-05T20:00:00.000Z,3600000000,9.309730930219375
CLDP0230,2022-05-05T21:00:00.000Z,3600000000,13.399246092605587
CLDP0230,2022-05-05T22:00:00.000Z,3600000000,13.174073598371233
CLDP0230,2022-05-05T23:00:00.000Z,3600000000,14.906669977951047
CLDP0230,2022-05-06T00:00:00.000Z,3600000000,14.034106036186218
CLDP0230,2022-05-06T01:00:00.000Z,3600000000,15.664117152786254
CLDP0230,2022-05-06T02:00:00.000Z,3600000000,16.244870975875855
CLDP0230,2022-05-06T03:00:00.000Z,3600000000,15.837499899482728
CLDP0230,2022-05-06T04:00:00.000Z,3600000000,15.719979024124147
CLDP0230,2022-05-06T05:00:00.000Z,3600000000,14.872562927627563
CLDP0230,2022-05-06T06:00:00.000Z,3600000000,16.576354124641416
CLDP0230,2022-05-06T07:00:00.000Z,3600000000,16.55843591556549
CLDP0230,2022-05-06T08:00:00.000Z,3600000000,13.7226490442276
CLDP0230,2022-05-06T09:00:00.000Z,3600000000,7.343464558792114
CLDP0230,2022-05-06T10:00:00.000Z,3600000000,5.115157997989654
CLDP0230,2022-05-06T11:00:00.000Z,3600000000,5.2368949949741355
CLDP0230,2022-05-06T12:00:00.000Z,3600000000,5.205275025129318
CLDP0230,2022-05-06T13:00:00.000Z,3600000000,5.234260010051727
CLDP0230,2022-05-06T14:00:00.000Z,3600000000,5.32385
CLDP0230,2022-05-06T15:00:00.000Z,3600000000,5.448222007036209
CLDP0230,2022-05-06T16:00:00.000Z,3600000000,5.074578998994827
CLDP0230,2022-05-06T17:00:00.000Z,3600000000,6.372579979896545
CLDP0230,2022-05-06T18:00:00.000Z,3600000000,5.956250025129318
CLDP0230,2022-05-06T19:00:00.000Z,3600000000,5.7718
CLDP0230,2022-05-06T20:00:00.000Z,3600000000,4.931912561089652
CLDP0230,2022-05-06T21:00:00.000Z,3600000000,5.046121001005173
CLDP0230,2022-05-06T22:00:00.000Z,3600000000,5.49384515664237
CLDP0230,2022-05-06T23:00:00.000Z,3600000000,5.585242002010345
CLDP0230,2022-05-07T00:00:00.000Z,3600000000,4.048767439651489
CLDP0230,2022-05-07T01:00:00.000Z,3600000000,4.596725986576079
CLDP0230,2022-05-07T02:00:00.000Z,3600000000,5.0080580044746394
CLDP0230,2022-05-07T03:00:00.000Z,3600000000,4.913826991796492
CLDP0230,2022-05-07T04:00:00.000Z,3600000000,6.172846965694427
CLDP0230,2022-05-07T05:00:00.000Z,3600000000,7.184363998508452
CLDP0230,2022-05-07T06:00:00.000Z,3600000000,8.75149199552536
CLDP0230,2022-05-07T07:00:00.000Z,3600000000,7.706348976135254
CLDP0230,2022-05-07T08:00:00.000Z,3600000000,5.6625919768810276
CLDP0230,2022-05-07T09:00:00.000Z,3600000000,5.205122002983092
CLDP0230,2022-05-07T10:00:00.000Z,3600000000,6.008626954507827
CLDP0230,2022-05-07T11:00:00.000Z,3600000000,6.807830994033814
CLDP0230,2022-05-07T12:00:00.000Z,3600000000,5.795922989559173
CLDP0230,2022-05-07T13:00:00.000Z,3600000000,8.167728983592987
CLDP0230,2022-05-07T14:00:00.000Z,3600000000,9.473669005966187
CLDP0230,2022-05-07T15:00:00.000Z,3600000000,6.888377010440827
CLDP0230,2022-05-07T16:00:00.000Z,3600000000,6.411357017898559
CLDP0230,2022-05-07T17:00:00.000Z,3600000000,4.695518689537049
CLDP0230,2022-05-07T18:00:00.000Z,3600000000,4.293198287418911
CLDP0230,2022-05-07T19:00:00.000Z,3600000000,4.4313329858303065
CLDP0230,2022-05-07T20:00:00.000Z,3600000000,5.7075570178985595
CLDP0230,2022-05-07T21:00:00.000Z,3600000000,11.071686076068877
CLDP0230,2022-05-07T22:00:00.000Z,3600000000,11.528373976135255
CLDP0230,2022-05-07T23:00:00.000Z,3600000000,8.732724013423919
CLDP0230,2022-05-08T00:00:00.000Z,3600000000,7.853334007263184
CLDP0230,2022-05-08T01:00:00.000Z,3600000000,8.220568014526366
CLDP0230,2022-05-08T02:00:00.000Z,3600000000,6.742588028144837
CLDP0230,2022-05-08T03:00:00.000Z,3600000000,5.338864031473796
CLDP0230,2022-05-08T04:00:00.000Z,3600000000,6.257782076263428
CLDP0230,2022-05-08T05:00:00.000Z,3600000000,6.491022058105468
CLDP0230,2022-05-08T06:00:00.000Z,3600000000,6.869442003631592
CLDP0230,2022-05-08T07:00:00.000Z,3600000000,7.7036320308685315
CLDP0230,2022-05-08T08:00:00.000Z,3600000000,8.851982008171081
CLDP0230,2022-05-08T09:00:00.000Z,3600000000,9.459596001815797
CLDP0230,2022-05-08T10:00:00.000Z,3600000000,9.638096001815796
CLDP0230,2022-05-08T11:00:00.000Z,3600000000,9.891089993190766
CLDP0230,2022-05-08T12:00:00.000Z,3600000000,9.781133995914459
CLDP0230,2022-05-08T13:00:00.000Z,3600000000,9.47054401407242
CLDP0230,2022-05-08T14:00:00.000Z,3600000000,10.133136006355286
CLDP0230,2022-05-08T15:00:00.000Z,3600000000,9.953207996368407
CLDP0230,2022-05-08T16:00:00.000Z,3600000000,10.074825999546052
CLDP0230,2022-05-08T17:00:00.000Z,3600000000,9.809218003177644
CLDP0230,2022-05-08T18:00:00.000Z,3600000000,9.293233984565736
CLDP0230,2022-05-08T19:00:00.000Z,3600000000,9.75614399137497
CLDP0230,2022-05-08T20:00:00.000Z,3600000000,9.498389993190766
CLDP0230,2022-05-08T21:00:00.000Z,3600000000,8.848887998962402
CLDP0230,2022-05-08T22:00:00.000Z,3600000000,8.721319984436036
CLDP0230,2022-05-08T23:00:00.000Z,3600000000,7.949009950065613
CLDP0230,2022-05-09T00:00:00.000Z,3600000000,15.103044922828673
CLDP0230,2022-05-09T01:00:00.000Z,3600000000,15.4588550658226
CLDP0230,2022-05-09T02:00:00.000Z,3600000000,16.280252413749693
CLDP0230,2022-05-09T03:00:00.000Z,3600000000,14.653522518157956
CLDP0230,2022-05-09T04:00:00.000Z,3600000000,15.614744945526123
CLDP0230,2022-05-09T05:00:00.000Z,3600000000,15.634082547664642
CLDP0230,2022-05-09T06:00:00.000Z,3600000000,15.558219956874845
CLDP0230,2022-05-09T07:00:00.000Z,3600000000,13.475719985246656
CLDP0230,2022-05-09T08:00:00.000Z,3600000000,11.14867500567436
CLDP0230,2022-05-09T09:00:00.000Z,3600000000,11.688935029506682
CLDP0230,2022-05-09T10:00:00.000Z,3600000000,12.329069984436034
CLDP0230,2022-05-09T11:00:00.000Z,3600000000,13.034230065822602
CLDP0230,2022-05-09T12:00:00.000Z,3600000000,12.435829996109007
CLDP0230,2022-05-09T13:00:00.000Z,3600000000,12.070925005674361
CLDP0230,2022-05-09T14:00:00.000Z,3600000000,11.751707490921019
CLDP0230,2022-05-09T15:00:00.000Z,3600000000,11.653235035181046
CLDP0230,2022-05-09T16:00:00.000Z,3600000000,11.875467514753339
CLDP0230,2022-05-09T17:00:00.000Z,3600000000,12.349087517023083
CLDP0230,2022-05-09T18:00:00.000Z,3600000000,12.76596993255615
CLDP0230,2022-05-09T19:00:00.000Z,3600000000,13.32310242509842
CLDP0230,2022-05-09T20:00:00.000Z,3600000000,12.811997501134872
CLDP0230,2022-05-09T21:00:00.000Z,3600000000,13.503387465953825
CLDP0230,2022-05-09T22:00:00.000Z,3600000000,13.172864947795867
CLDP0230,2022-05-09T23:00:00.000Z,3600000000,13.112175034046171
CLDP0230,2022-05-10T00:00:00.000Z,3600000000,10.995134987354279
CLDP0230,2022-05-10T01:00:00.000Z,3600000000,12.14065163294474
CLDP0230,2022-05-10T02:00:00.000Z,3600000000,12.437896762212118
CLDP0230,2022-05-10T03:00:00.000Z,3600000000,9.723911470322381
CLDP0230,2022-05-10T04:00:00.000Z,3600000000,8.938361683527628
CLDP0230,2022-05-10T05:00:00.000Z,3600000000,9.257496195293609
CLDP0230,2022-05-10T06:00:00.000Z,3600000000,10.967510022481282
CLDP0230,2022-05-10T07:00:00.000Z,3600000000,11.876556630134584
CLDP0230,2022-05-10T08:00:00.000Z,3600000000,12.186325028101605
CLDP0230,2022-05-10T09:00:00.000Z,3600000000,10.466471404484338
CLDP0230,2022-05-10T10:00:00.000Z,3600000000,9.515960931505475
CLDP0230,2022-05-10T11:00:00.000Z,3600000000,9.211191417330786
CLDP0230,2022-05-10T12:00:00.000Z,3600000000,10.60654331366221
CLDP0230,2022-05-10T13:00:00.000Z,3600000000,8.065043331225713
CLDP0230,2022-05-10T14:00:00.000Z,3600000000,7.161521674394607
CLDP0230,2022-05-10T15:00:00.000Z,3600000000,6.946888569320952
CLDP0230,2022-05-10T16:00:00.000Z,3600000000,7.054652381454195
CLDP0230,2022-05-10T17:00:00.000Z,3600000000,7.2567095197950096
CLDP0230,2022-05-10T18:00:00.000Z,3600000000,7.590261669476827
CLDP0230,2022-05-10T19:00:00.000Z,3600000000,7.503703330874442
CLDP0230,2022-05-10T20:00:00.000Z,3600000000,7.654351678609848
CLDP0230,2022-05-10T21:00:00.000Z,3600000000,8.046258357922236
CLDP0230,2022-05-10T22:00:00.000Z,3600000000,8.093036655426026
CLDP0230,2022-05-10T23:00:00.000Z,3600000000,8.1696500035127
CLDP0230,2022-05-11T00:00:00.000Z,3600000000,9.534065973281859
CLDP0230,2022-05-11T01:00:00.000Z,3600000000,9.393986023378371
CLDP0230,2022-05-11T02:00:00.000Z,3600000000,11.28331501669884
CLDP0230,2022-05-11T03:00:00.000Z,3600000000,11.039926040077209
CLDP0230,2022-05-11T04:00:00.000Z,3600000000,11.132145368957518
CLDP0230,2022-05-11T05:00:00.000Z,3600000000,16.77069881134033
CLDP0230,2022-05-11T06:00:00.000Z,3600000000,16.364717013359066
CLDP0230,2022-05-11T07:00:00.000Z,3600000000,12.393449210405349
CLDP0230,2022-05-11T08:00:00.000Z,3600000000,8.831915016698836
CLDP0230,2022-05-11T09:00:00.000Z,3600000000,6.919823003339767
CLDP0230,2022-05-11T10:00:00.000Z,3600000000,6.777992013359069
CLDP0230,2022-05-11T11:00:00.000Z,3600000000,8.74961805343628
CLDP0230,2022-05-11T12:00:00.000Z,3600000000,9.21538402671814
CLDP0230,2022-05-11T13:00:00.000Z,3600000000,8.084238020038606
CLDP0230,2022-05-11T14:00:00.000Z,3600000000,5.3982040350675575
CLDP0230,2022-05-11T15:00:00.000Z,3600000000,7.380335939884184
CLDP0230,2022-05-11T16:00:00.000Z,3600000000,8.254084983301162
CLDP0230,2022-05-11T17:00:00.000Z,3600000000,7.369829970777035
CLDP0230,2022-05-11T18:00:00.000Z,3600000000,9.513054076814651
CLDP0230,2022-05-11T19:00:00.000Z,3600000000,11.148488020038606
CLDP0230,2022-05-11T20:00:00.000Z,3600000000,12.920500083494185
CLDP0230,2022-05-11T21:00:00.000Z,3600000000,14.389588976621626
CLDP0230,2022-05-11T22:00:00.000Z,3600000000,15.028703993320464
