SiteCode,DateTime,DurationNS,ScaledValue
CLDP0131,2022-05-12T07:00:00.000Z,3600000000,6.065328652938207
CLDP0131,2022-05-12T08:00:00.000Z,3600000000,5.09357093300996
CLDP0131,2022-05-12T09:00:00.000Z,3600000000,3.6586906704107918
CLDP0131,2022-05-12T10:00:00.000Z,3600000000,3.2471149984399474
CLDP0131,2022-05-12T11:00:00.000Z,3600000000,3.724123995943864
CLDP0131,2022-05-12T12:00:00.000Z,3600000000,3.6595631140232077
CLDP0131,2022-05-12T13:00:00.000Z,3600000000,3.7123460149765015
CLDP0131,2022-05-12T14:00:00.000Z,3600000000,3.9930550046801567
CLDP0131,2022-05-12T15:00:00.000Z,3600000000,4.400050347685814
CLDP0131,2022-05-12T16:00:00.000Z,3600000000,4.371913978783289
CLDP0131,2022-05-12T17:00:00.000Z,3600000000,4.301246014976501
CLDP0131,2022-05-12T18:00:00.000Z,3600000000,3.6946790162245433
CLDP0131,2022-05-12T19:00:00.000Z,3600000000,4.3409422305425
CLDP0131,2022-05-12T20:00:00.000Z,3600000000,4.7847983707745865
CLDP0131,2022-05-12T21:00:00.000Z,3600000000,4.862009692875543
CLDP0131,2022-05-12T22:00:00.000Z,3600000000,4.930714674154918
CLDP0131,2022-05-12T23:00:00.000Z,3600000000,4.491657004992167
CLDP0131,2022-05-13T00:00:00.000Z,3600000000,4.626674401750565
CLDP0131,2022-05-13T01:00:00.000Z,3600000000,4.047542563238144
CLDP0131,2022-05-13T02:00:00.000Z,3600000000,3.707038792560101
CLDP0131,2022-05-13T03:00:00.000Z,3600000000,3.780462810065747
CLDP0131,2022-05-13T04:00:00.000Z,3600000000,4.180623589496613
CLDP0131,2022-05-13T05:00:00.000Z,3600000000,4.533058759737015
CLDP0131,2022-05-13T06:00:00.000Z,3600000000,4.742317222757339
CLDP0131,2022-05-13T07:00:00.000Z,3600000000,5.837252607002258
CLDP0131,2022-05-13T08:00:00.000Z,3600000000,5.4526944017505645
CLDP0131,2022-05-13T09:00:00.000Z,3600000000,5.464625812253952
CLDP0131,2022-05-13T10:00:00.000Z,3600000000,5.341640598249435
CLDP0131,2022-05-13T11:00:00.000Z,3600000000,5.044783266326055
CLDP0131,2022-05-13T12:00:00.000Z,3600000000,4.891918589496613
CLDP0131,2022-05-13T13:00:00.000Z,3600000000,4.731303589496613
CLDP0131,2022-05-13T14:00:00.000Z,3600000000,4.513785
CLDP0131,2022-05-13T15:00:00.000Z,3600000000,4.7615910043764105
CLDP0131,2022-05-13T16:00:00.000Z,3600000000,4.7101941877460485
CLDP0131,2022-05-13T17:00:00.000Z,3600000000,6.1318665199136735
CLDP0131,2022-05-13T18:00:00.000Z,3600000000,6.8587639518594745
CLDP0131,2022-05-13T19:00:00.000Z,3600000000,9.078922091464996
CLDP0131,2022-05-13T20:00:00.000Z,3600000000,9.346919829759598
CLDP0131,2022-05-13T21:00:00.000Z,3600000000,7.72241380350113
CLDP0131,2022-05-13T22:00:00.000Z,3600000000,7.310321580743789
CLDP0131,2022-05-13T23:00:00.000Z,3600000000,8.697117480525971
CLDP0131,2022-05-14T00:00:00.000Z,3600000000,7.848085445827909
CLDP0131,2022-05-14T01:00:00.000Z,3600000000,8.3454740316391
CLDP0131,2022-05-14T02:00:00.000Z,3600000000,9.066297991371155
CLDP0131,2022-05-14T03:00:00.000Z,3600000000,9.36714404602051
CLDP0131,2022-05-14T04:00:00.000Z,3600000000,10.127175968360902
CLDP0131,2022-05-14T05:00:00.000Z,3600000000,9.682315997123718
CLDP0131,2022-05-14T06:00:00.000Z,3600000000,9.999749928092957
CLDP0131,2022-05-14T07:00:00.000Z,3600000000,10.949036011505129
CLDP0131,2022-05-14T08:00:00.000Z,3600000000,8.881567861938477
CLDP0131,2022-05-14T09:00:00.000Z,3600000000,7.528892073345185
CLDP0131,2022-05-14T10:00:00.000Z,3600000000,7.038792001438142
CLDP0131,2022-05-14T11:00:00.000Z,3600000000,7.1888379482269285
CLDP0131,2022-05-14T12:00:00.000Z,3600000000,7.139073959732055
CLDP0131,2022-05-14T13:00:00.000Z,3600000000,6.758303945350647
CLDP0131,2022-05-14T14:00:00.000Z,3600000000,5.796954017257692
CLDP0131,2022-05-14T15:00:00.000Z,3600000000,6.323329858313667
CLDP0131,2022-05-14T16:00:00.000Z,3600000000,6.520793974113465
CLDP0131,2022-05-14T17:00:00.000Z,3600000000,6.389597991371155
CLDP0131,2022-05-14T18:00:00.000Z,3600000000,6.351144046020509
CLDP0131,2022-05-14T19:00:00.000Z,3600000000,7.599768005752563
CLDP0131,2022-05-14T20:00:00.000Z,3600000000,9.176381994247436
CLDP0131,2022-05-14T21:00:00.000Z,3600000000,8.978834002876283
CLDP0131,2022-05-14T22:00:00.000Z,3600000000,10.404647991371156
CLDP0131,2022-05-14T23:00:00.000Z,3600000000,8.603342109298707
CLDP0131,2022-05-15T00:00:00.000Z,3600000000,7.354529911851881
CLDP0131,2022-05-15T01:00:00.000Z,3600000000,8.045187499999999
CLDP0131,2022-05-15T02:00:00.000Z,3600000000,9.278100962781904
CLDP0131,2022-05-15T03:00:00.000Z,3600000000,9.136375
CLDP0131,2022-05-15T04:00:00.000Z,3600000000,9.637037548971175
CLDP0131,2022-05-15T05:00:00.000Z,3600000000,11.1165451842414
CLDP0131,2022-05-15T06:00:00.000Z,3600000000,13.759929047012328
CLDP0131,2022-05-15T07:00:00.000Z,3600000000,15.912520952987672
CLDP0131,2022-05-15T08:00:00.000Z,3600000000,17.076625456905365
CLDP0131,2022-05-15T09:00:00.000Z,3600000000,15.4339390666008
CLDP0131,2022-05-15T10:00:00.000Z,3600000000,13.658769484329223
CLDP0131,2022-05-15T11:00:00.000Z,3600000000,10.38726103134155
CLDP0131,2022-05-15T12:00:00.000Z,3600000000,10.904868880510332
CLDP0131,2022-05-15T13:00:00.000Z,3600000000,16.787011488246915
CLDP0131,2022-05-15T14:00:00.000Z,3600000000,21.389511749267577
CLDP0131,2022-05-15T15:00:00.000Z,3600000000,21.79877131195068
CLDP0131,2022-05-15T16:00:00.000Z,3600000000,23.372135476493835
CLDP0131,2022-05-15T17:00:00.000Z,3600000000,24.443809921646114
CLDP0131,2022-05-15T18:00:00.000Z,3600000000,23.08714281978607
CLDP0131,2022-05-15T19:00:00.000Z,3600000000,21.632397421646118
CLDP0131,2022-05-15T20:00:00.000Z,3600000000,21.057277382469174
CLDP0131,2022-05-15T21:00:00.000Z,3600000000,21.458207035149467
CLDP0131,2022-05-15T22:00:00.000Z,3600000000,22.87712131195068
CLDP0131,2022-05-15T23:00:00.000Z,3600000000,26.328354960823056
CLDP0131,2022-05-16T00:00:00.000Z,3600000000,26.575834363079068
CLDP0131,2022-05-16T01:00:00.000Z,3600000000,30.927044875526427
CLDP0131,2022-05-16T02:00:00.000Z,3600000000,33.71894943723679
CLDP0131,2022-05-16T03:00:00.000Z,3600000000,33.59291621160507
CLDP0131,2022-05-16T04:00:00.000Z,3600000000,32.58342527542114
CLDP0131,2022-05-16T05:00:00.000Z,3600000000,29.488878160762788
CLDP0131,2022-05-16T06:00:00.000Z,3600000000,19.19084986824989
CLDP0131,2022-05-16T07:00:00.000Z,3600000000,12.424611362552643
CLDP0131,2022-05-16T08:00:00.000Z,3600000000,8.68929207676649
CLDP0131,2022-05-16T09:00:00.000Z,3600000000,7.110000143671034
CLDP0131,2022-05-16T10:00:00.000Z,3600000000,6.343195116442441
CLDP0131,2022-05-16T11:00:00.000Z,3600000000,7.393065396004915
CLDP0131,2022-05-16T12:00:00.000Z,3600000000,5.947329782618415
CLDP0131,2022-05-16T13:00:00.000Z,3600000000,6.03076287266612
CLDP0131,2022-05-16T14:00:00.000Z,3600000000,5.710173136669398
CLDP0131,2022-05-16T15:00:00.000Z,3600000000,5.185238006612658
CLDP0131,2022-05-16T16:00:00.000Z,3600000000,5.244787738719581
CLDP0131,2022-05-16T17:00:00.000Z,3600000000,5.362663622860609
CLDP0131,2022-05-16T18:00:00.000Z,3600000000,5.469526863330602
CLDP0131,2022-05-16T19:00:00.000Z,3600000000,5.82682537266612
CLDP0131,2022-05-16T20:00:00.000Z,3600000000,6.75922766700983
CLDP0131,2022-05-16T21:00:00.000Z,3600000000,7.362066867220401
CLDP0131,2022-05-16T22:00:00.000Z,3600000000,7.46321982910037
CLDP0131,2022-05-16T23:00:00.000Z,3600000000,7.785033276450634
CLDP0131,2022-05-17T00:00:00.000Z,3600000000,6.897562945910863
CLDP0131,2022-05-17T01:00:00.000Z,3600000000,7.0631122958592005
CLDP0131,2022-05-17T02:00:00.000Z,3600000000,7.664807959420342
CLDP0131,2022-05-17T03:00:00.000Z,3600000000,8.419790159098307
CLDP0131,2022-05-17T04:00:00.000Z,3600000000,9.310329514803207
CLDP0131,2022-05-17T05:00:00.000Z,3600000000,9.154087934058053
CLDP0131,2022-05-17T06:00:00.000Z,3600000000,7.101674036775316
CLDP0131,2022-05-17T07:00:00.000Z,3600000000,4.774673989221028
CLDP0131,2022-05-17T08:00:00.000Z,3600000000,4.211540003170286
CLDP0131,2022-05-17T09:00:00.000Z,3600000000,4.377089448227202
CLDP0131,2022-05-17T10:00:00.000Z,3600000000,3.5772662874579435
CLDP0131,2022-05-17T11:00:00.000Z,3600000000,3.8172797130176006
CLDP0131,2022-05-17T12:00:00.000Z,3600000000,3.9236568812370303
CLDP0131,2022-05-17T13:00:00.000Z,3600000000,3.9050408514363433
CLDP0131,2022-05-17T14:00:00.000Z,3600000000,3.6184874266692573
CLDP0131,2022-05-17T15:00:00.000Z,3600000000,3.2282162795322287
CLDP0131,2022-05-17T16:00:00.000Z,3600000000,3.300020861739772
CLDP0131,2022-05-17T17:00:00.000Z,3600000000,3.3804685728375876
CLDP0131,2022-05-17T18:00:00.000Z,3600000000,3.972191422230857
CLDP0131,2022-05-17T19:00:00.000Z,3600000000,3.966872570160458
CLDP0131,2022-05-17T20:00:00.000Z,3600000000,4.335868281275886
CLDP0131,2022-05-17T21:00:00.000Z,3600000000,5.399639725698744
CLDP0131,2022-05-17T22:00:00.000Z,3600000000,5.049924853338514
CLDP0131,2022-05-17T23:00:00.000Z,3600000000,4.340522276837486
CLDP0131,2022-05-18T00:00:00.000Z,3600000000,9.350349440813064
CLDP0131,2022-05-18T01:00:00.000Z,3600000000,8.833905010569095
CLDP0131,2022-05-18T02:00:00.000Z,3600000000,8.073645495772361
CLDP0131,2022-05-18T03:00:00.000Z,3600000000,8.199986033821105
CLDP0131,2022-05-18T04:00:00.000Z,3600000000,8.42606892390251
CLDP0131,2022-05-18T05:00:00.000Z,3600000000,9.345916445040704
CLDP0131,2022-05-18T06:00:00.000Z,3600000000,9.574215991544722
CLDP0131,2022-05-18T07:00:00.000Z,3600000000,8.700915031707288
CLDP0131,2022-05-18T08:00:00.000Z,3600000000,7.65029400317073
CLDP0131,2022-05-18T09:00:00.000Z,3600000000,7.4951390718698505
CLDP0131,2022-05-18T10:00:00.000Z,3600000000,6.979433380307091
CLDP0131,2022-05-18T11:00:00.000Z,3600000000,6.067713019552827
CLDP0131,2022-05-18T12:00:00.000Z,3600000000,5.511371508455277
CLDP0131,2022-05-18T13:00:00.000Z,3600000000,4.999360004623979
CLDP0131,2022-05-18T14:00:00.000Z,3600000000,5.533536500528454
CLDP0131,2022-05-18T15:00:00.000Z,3600000000,4.613688979390263
CLDP0131,2022-05-18T16:00:00.000Z,3600000000,4.361008008983731
CLDP0131,2022-05-18T17:00:00.000Z,3600000000,5.0569889926016325
CLDP0131,2022-05-18T18:00:00.000Z,3600000000,4.27234798784554
CLDP0131,2022-05-18T19:00:00.000Z,3600000000,5.498072478201241
CLDP0131,2022-05-18T20:00:00.000Z,3600000000,8.838337953495978
CLDP0131,2022-05-18T21:00:00.000Z,3600000000,7.949521534878016
CLDP0131,2022-05-18T22:00:00.000Z,3600000000,8.878235073983669
CLDP0131,2022-05-18T23:00:00.000Z,3600000000,6.437868549674748
CLDP0131,2022-05-19T00:00:00.000Z,3600000000,3.586406669807434
CLDP0131,2022-05-19T01:00:00.000Z,3600000000,3.8241487396240235
CLDP0131,2022-05-19T02:00:00.000Z,3600000000,4.090615993404389
CLDP0131,2022-05-19T03:00:00.000Z,3600000000,4.688026679229737
CLDP0131,2022-05-19T04:00:00.000Z,3600000000,5.008961993090312
CLDP0131,2022-05-19T05:00:00.000Z,3600000000,5.586447972361247
CLDP0131,2022-05-19T06:00:00.000Z,3600000000,5.242788688023886
CLDP0131,2022-05-19T07:00:00.000Z,3600000000,4.609809996859233
CLDP0131,2022-05-19T08:00:00.000Z,3600000000,4.269443995602926
CLDP0131,2022-05-19T09:00:00.000Z,3600000000,4.1713026694933575
CLDP0131,2022-05-19T10:00:00.000Z,3600000000,3.68751200094223
CLDP0131,2022-05-19T11:00:00.000Z,3600000000,3.502755998508136
CLDP0131,2022-05-19T12:00:00.000Z,3600000000,3.3794206679622336
CLDP0131,2022-05-19T13:00:00.000Z,3600000000,3.277821333372593
CLDP0131,2022-05-19T14:00:00.000Z,3600000000,3.3723400001962984
CLDP0131,2022-05-19T15:00:00.000Z,3600000000,3.375962669297059
CLDP0131,2022-05-19T16:00:00.000Z,3600000000,3.40263866446813
CLDP0131,2022-05-19T17:00:00.000Z,3600000000,3.3718460036118825
CLDP0131,2022-05-19T18:00:00.000Z,3600000000,3.65479821684802
CLDP0131,2022-05-19T19:00:00.000Z,3600000000,3.543757996702195
CLDP0131,2022-05-19T20:00:00.000Z,3600000000,3.314377332371474
CLDP0131,2022-05-19T21:00:00.000Z,3600000000,3.311742664782206
CLDP0131,2022-05-19T22:00:00.000Z,3600000000,3.3469813331762954
CLDP0131,2022-05-19T23:00:00.000Z,3600000000,3.41482400482893
CLDP0131,2022-05-20T00:00:00.000Z,3600000000,3.335932009124756
CLDP0131,2022-05-20T01:00:00.000Z,3600000000,3.167452006149292
CLDP0131,2022-05-20T02:00:00.000Z,3600000000,3.565148003768921
CLDP0131,2022-05-20T03:00:00.000Z,3600000000,3.619227996826172
CLDP0131,2022-05-20T04:00:00.000Z,3600000000,3.627963988494873
CLDP0131,2022-05-20T05:00:00.000Z,3600000000,3.5930199920654298
CLDP0131,2022-05-20T06:00:00.000Z,3600000000,3.2510680082321164
CLDP0131,2022-05-20T07:00:00.000Z,3600000000,3.263547996330261
CLDP0131,2022-05-20T08:00:00.000Z,3600000000,3.7095000000000002
CLDP0131,2022-05-20T09:00:00.000Z,3600000000,4.324348018646241
CLDP0131,2022-05-20T10:00:00.000Z,3600000000,5.515356033325196
CLDP0131,2022-05-20T11:00:00.000Z,3600000000,5.159260035705566
CLDP0131,2022-05-20T12:00:00.000Z,3600000000,3.7107480087280273
CLDP0131,2022-05-20T13:00:00.000Z,3600000000,3.7756440063476564
CLDP0131,2022-05-20T14:00:00.000Z,3600000000,3.0638679933547976
CLDP0131,2022-05-20T15:00:00.000Z,3600000000,2.9913453338623044
CLDP0131,2022-05-20T16:00:00.000Z,3600000000,3.2930840103149417
CLDP0131,2022-05-20T17:00:00.000Z,3600000000,3.4990039924621583
CLDP0131,2022-05-20T18:00:00.000Z,3600000000,4.113851991271972
CLDP0131,2022-05-20T19:00:00.000Z,3600000000,4.99660400238037
CLDP0131,2022-05-20T20:00:00.000Z,3600000000,5.028636001586913
CLDP0131,2022-05-20T21:00:00.000Z,3600000000,3.752764008331299
CLDP0131,2022-05-20T22:00:00.000Z,3600000000,3.342172003173828
CLDP0131,2022-05-20T23:00:00.000Z,3600000000,3.5360279968261716
CLDP0131,2022-05-21T00:00:00.000Z,3600000000,5.166510710699217
CLDP0131,2022-05-21T01:00:00.000Z,3600000000,4.6700964500904085
CLDP0131,2022-05-21T02:00:00.000Z,3600000000,4.870166402748652
CLDP0131,2022-05-21T03:00:00.000Z,3600000000,4.806986409204347
CLDP0131,2022-05-21T04:00:00.000Z,3600000000,4.878440002151898
CLDP0131,2022-05-21T05:00:00.000Z,3600000000,4.970201414942742
CLDP0131,2022-05-21T06:00:00.000Z,3600000000,4.935602858577456
CLDP0131,2022-05-21T07:00:00.000Z,3600000000,5.316939264195306
CLDP0131,2022-05-21T08:00:00.000Z,3600000000,6.533154305798666
CLDP0131,2022-05-21T09:00:00.000Z,3600000000,4.902508586491857
CLDP0131,2022-05-21T10:00:00.000Z,3600000000,4.209032870054245
CLDP0131,2022-05-21T11:00:00.000Z,3600000000,3.79602286543165
CLDP0131,2022-05-21T12:00:00.000Z,3600000000,3.718635710699217
CLDP0131,2022-05-21T13:00:00.000Z,3600000000,3.696071428571428
CLDP0131,2022-05-21T14:00:00.000Z,3600000000,3.6637292851763115
CLDP0131,2022-05-21T15:00:00.000Z,3600000000,4.198502880096436
CLDP0131,2022-05-21T16:00:00.000Z,3600000000,6.63995861518383
CLDP0131,2022-05-21T17:00:00.000Z,3600000000,5.382375720024109
CLDP0131,2022-05-21T18:00:00.000Z,3600000000,7.337947202392986
CLDP0131,2022-05-21T19:00:00.000Z,3600000000,8.904660786015647
CLDP0131,2022-05-21T20:00:00.000Z,3600000000,6.795652145726339
CLDP0131,2022-05-21T21:00:00.000Z,3600000000,8.412759252718516
CLDP0131,2022-05-21T22:00:00.000Z,3600000000,8.65118850830623
CLDP0131,2022-05-21T23:00:00.000Z,3600000000,9.322852246148246
CLDP0131,2022-05-22T00:00:00.000Z,3600000000,7.859749999999998
CLDP0131,2022-05-22T01:00:00.000Z,3600000000,8.237764004611968
CLDP0131,2022-05-22T02:00:00.000Z,3600000000,8.40097905073166
CLDP0131,2022-05-22T03:00:00.000Z,3600000000,8.513415972328184
CLDP0131,2022-05-22T04:00:00.000Z,3600000000,8.495683989238739
CLDP0131,2022-05-22T05:00:00.000Z,3600000000,8.65043607225418
CLDP0131,2022-05-22T06:00:00.000Z,3600000000,7.571605053806303
CLDP0131,2022-05-22T07:00:00.000Z,3600000000,5.608188985395431
CLDP0131,2022-05-22T08:00:00.000Z,3600000000,4.373620897600386
CLDP0131,2022-05-22T09:00:00.000Z,3600000000,4.265393002498149
CLDP0131,2022-05-22T10:00:00.000Z,3600000000,4.541045013451575
CLDP0131,2022-05-22T11:00:00.000Z,3600000000,4.723604012298583
CLDP0131,2022-05-22T12:00:00.000Z,3600000000,4.648243007302284
CLDP0131,2022-05-22T13:00:00.000Z,3600000000,4.6071370032668115
CLDP0131,2022-05-22T14:00:00.000Z,3600000000,4.572478993082046
CLDP0131,2022-05-22T15:00:00.000Z,3600000000,4.302469000768661
CLDP0131,2022-05-22T16:00:00.000Z,3600000000,3.781390000480413
CLDP0131,2022-05-22T17:00:00.000Z,3600000000,4.191240998750924
CLDP0131,2022-05-22T18:00:00.000Z,3600000000,4.18680800538063
CLDP0131,2022-05-22T19:00:00.000Z,3600000000,4.456414988470077
CLDP0131,2022-05-22T20:00:00.000Z,3600000000,4.92832799961567
CLDP0131,2022-05-22T21:00:00.000Z,3600000000,5.6134279900074
CLDP0131,2022-05-22T22:00:00.000Z,3600000000,5.9378429784774776
CLDP0131,2022-05-22T23:00:00.000Z,3600000000,6.048667997694015
CLDP0131,2022-05-23T00:00:00.000Z,3600000000,4.812970047855378
CLDP0131,2022-05-23T01:00:00.000Z,3600000000,3.8319510063807174
CLDP0131,2022-05-23T02:00:00.000Z,3600000000,3.7006466985702517
CLDP0131,2022-05-23T03:00:00.000Z,3600000000,3.6278856682618468
CLDP0131,2022-05-23T04:00:00.000Z,3600000000,3.4913774914070417
CLDP0131,2022-05-23T05:00:00.000Z,3600000000,3.2833163046201075
CLDP0131,2022-05-23T06:00:00.000Z,3600000000,3.117722303024928
CLDP0131,2022-05-23T07:00:00.000Z,3600000000,4.599704952144623
CLDP0131,2022-05-23T08:00:00.000Z,3600000000,5.062197303024929
CLDP0131,2022-05-23T09:00:00.000Z,3600000000,4.248445007975897
CLDP0131,2022-05-23T10:00:00.000Z,3600000000,4.935910990428925
CLDP0131,2022-05-23T11:00:00.000Z,3600000000,3.523344001595179
CLDP0131,2022-05-23T12:00:00.000Z,3600000000,4.5445070047855385
CLDP0131,2022-05-23T13:00:00.000Z,3600000000,5.095650564575196
CLDP0131,2022-05-23T14:00:00.000Z,3600000000,5.656830274311702
CLDP0131,2022-05-23T15:00:00.000Z,3600000000,1.6047953600525857
CLDP0131,2022-05-23T16:00:00.000Z,3600000000,1.6884286634763086
CLDP0131,2022-05-23T17:00:00.000Z,3600000000,1.8431503421068198
CLDP0131,2022-05-23T18:00:00.000Z,3600000000,2.4879633253574376
CLDP0131,2022-05-23T19:00:00.000Z,3600000000,1.9853269928216941
CLDP0131,2022-05-23T20:00:00.000Z,3600000000,2.2479356782317166
CLDP0131,2022-05-23T21:00:00.000Z,3600000000,0.902275332136949
CLDP0131,2022-05-23T22:00:00.000Z,3600000000,0.913147657594085
CLDP0131,2022-05-23T23:00:00.000Z,3600000000,0.687337676038345
CLDP0131,2022-05-24T00:00:00.000Z,3600000000,1.3722186751774383
CLDP0131,2022-05-24T01:00:00.000Z,3600000000,1.1955028603042874
CLDP0131,2022-05-24T02:00:00.000Z,3600000000,1.335301148186411
CLDP0131,2022-05-24T03:00:00.000Z,3600000000,1.4800245719705307
CLDP0131,2022-05-24T04:00:00.000Z,3600000000,2.130143418816158
CLDP0131,2022-05-24T05:00:00.000Z,3600000000,2.722297128404889
CLDP0131,2022-05-24T06:00:00.000Z,3600000000,3.1803354199000773
CLDP0131,2022-05-24T07:00:00.000Z,3600000000,3.0272771356310164
CLDP0131,2022-05-24T08:00:00.000Z,3600000000,2.133553138882773
CLDP0131,2022-05-24T09:00:00.000Z,3600000000,1.4743417202472688
CLDP0131,2022-05-24T10:00:00.000Z,3600000000,1.2974154271262033
CLDP0131,2022-05-24T11:00:00.000Z,3600000000,1.2966577090467724
CLDP0131,2022-05-24T12:00:00.000Z,3600000000,1.418270862381799
CLDP0131,2022-05-24T13:00:00.000Z,3600000000,1.2602874286617551
CLDP0131,2022-05-24T14:00:00.000Z,3600000000,1.0272902844497134
CLDP0131,2022-05-24T15:00:00.000Z,3600000000,0.9905411405086517
CLDP0131,2022-05-24T16:00:00.000Z,3600000000,1.2231594279391425
CLDP0131,2022-05-24T17:00:00.000Z,3600000000,1.4637337100403647
CLDP0131,2022-05-24T18:00:00.000Z,3600000000,2.4184537186213904
CLDP0131,2022-05-24T19:00:00.000Z,3600000000,4.191505118288313
CLDP0131,2022-05-24T20:00:00.000Z,3600000000,5.240181773539951
CLDP0131,2022-05-24T21:00:00.000Z,3600000000,5.826231679425922
CLDP0131,2022-05-24T22:00:00.000Z,3600000000,3.0295502401896885
CLDP0131,2022-05-24T23:00:00.000Z,3600000000,3.0852422683715823
CLDP0131,2022-05-25T00:00:00.000Z,3600000000,4.870683333333333
CLDP0131,2022-05-25T01:00:00.000Z,3600000000,3.5161613084634147
CLDP0131,2022-05-25T02:00:00.000Z,3600000000,3.482413377221425
CLDP0131,2022-05-25T03:00:00.000Z,3600000000,2.766035365517934
CLDP0131,2022-05-25T04:00:00.000Z,3600000000,2.3825353289445244
CLDP0131,2022-05-25T05:00:00.000Z,3600000000,1.9637533625920613
CLDP0131,2022-05-25T06:00:00.000Z,3600000000,2.0695993165095645
CLDP0131,2022-05-25T07:00:00.000Z,3600000000,1.7720033077319464
CLDP0131,2022-05-25T08:00:00.000Z,3600000000,1.7045073538144428
CLDP0131,2022-05-25T09:00:00.000Z,3600000000,1.2949293238242467
CLDP0131,2022-05-25T10:00:00.000Z,3600000000,3.8045533625920616
CLDP0131,2022-05-25T11:00:00.000Z,3600000000,3.671095270427068
CLDP0131,2022-05-25T12:00:00.000Z,3600000000,3.445597339185079
CLDP0131,2022-05-25T13:00:00.000Z,3600000000,4.318443347962697
CLDP0131,2022-05-25T14:00:00.000Z,3600000000,3.744727346499761
CLDP0131,2022-05-25T15:00:00.000Z,3600000000,3.5759872879823043
CLDP0131,2022-05-25T16:00:00.000Z,3600000000,1.4299213230927785
CLDP0131,2022-05-25T17:00:00.000Z,3600000000,1.2141386712180244
CLDP0131,2022-05-25T18:00:00.000Z,3600000000,2.01437535088857
CLDP0131,2022-05-25T19:00:00.000Z,3600000000,1.7167793421109516
CLDP0131,2022-05-25T20:00:00.000Z,3600000000,2.9853973391850785
CLDP0131,2022-05-25T21:00:00.000Z,3600000000,4.186519290908177
CLDP0131,2022-05-25T22:00:00.000Z,3600000000,4.674331337722143
CLDP0131,2022-05-25T23:00:00.000Z,3600000000,6.438431301148732
CLDP0131,2022-05-26T00:00:00.000Z,3600000000,4.674946318753561
CLDP0131,2022-05-26T01:00:00.000Z,3600000000,5.309398321183522
CLDP0131,2022-05-26T02:00:00.000Z,3600000000,4.946308333333333
CLDP0131,2022-05-26T03:00:00.000Z,3600000000,5.362269316323599
CLDP0131,2022-05-26T04:00:00.000Z,3600000000,5.3278713187535605
CLDP0131,2022-05-26T05:00:00.000Z,3600000000,5.196649322398505
CLDP0131,2022-05-26T06:00:00.000Z,3600000000,4.482572319968542
CLDP0131,2022-05-26T07:00:00.000Z,3600000000,4.125215341838201
CLDP0131,2022-05-26T08:00:00.000Z,3600000000,3.5442713491280875
CLDP0131,2022-05-26T09:00:00.000Z,3600000000,3.4187823321183526
CLDP0131,2022-05-26T10:00:00.000Z,3600000000,3.2926563309033714
CLDP0131,2022-05-26T11:00:00.000Z,3600000000,2.592593330295881
CLDP0131,2022-05-26T12:00:00.000Z,3600000000,2.3970343288530906
CLDP0131,2022-05-26T13:00:00.000Z,3600000000,2.598538668084145
CLDP0131,2022-05-26T14:00:00.000Z,3600000000,2.853126332422098
CLDP0131,2022-05-26T15:00:00.000Z,3600000000,3.206661329384645
CLDP0131,2022-05-26T16:00:00.000Z,3600000000,3.3003003539880114
CLDP0131,2022-05-26T17:00:00.000Z,3600000000,3.4633723199685416
CLDP0131,2022-05-26T18:00:00.000Z,3600000000,3.5417233667453134
CLDP0131,2022-05-26T19:00:00.000Z,3600000000,4.044953327258428
CLDP0131,2022-05-26T20:00:00.000Z,3600000000,3.4945853585441906
CLDP0131,2022-05-26T21:00:00.000Z,3600000000,2.6639373381932576
CLDP0131,2022-05-26T22:00:00.000Z,3600000000,2.5652023260434467
CLDP0131,2022-05-26T23:00:00.000Z,3600000000,2.6645743337889516
CLDP0131,2022-05-27T00:00:00.000Z,3600000000,1.7144957829487324
CLDP0131,2022-05-27T01:00:00.000Z,3600000000,2.5916057909917827
CLDP0131,2022-05-27T02:00:00.000Z,3600000000,3.3027396205902093
CLDP0131,2022-05-27T03:00:00.000Z,3600000000,3.729150032172203
CLDP0131,2022-05-27T04:00:00.000Z,3600000000,5.085296993565558
CLDP0131,2022-05-27T05:00:00.000Z,3600000000,6.425251202573774
CLDP0131,2022-05-27T06:00:00.000Z,3600000000,7.03383063345909
CLDP0131,2022-05-27T07:00:00.000Z,3600000000,6.328094366540908
CLDP0131,2022-05-27T08:00:00.000Z,3600000000,6.648351954243976
CLDP0131,2022-05-27T09:00:00.000Z,3600000000,6.588528607721328
CLDP0131,2022-05-27T10:00:00.000Z,3600000000,6.870553228311537
CLDP0131,2022-05-27T11:00:00.000Z,3600000000,6.270070125360488
CLDP0131,2022-05-27T12:00:00.000Z,3600000000,5.63990037940979
CLDP0131,2022-05-27T13:00:00.000Z,3600000000,5.36867101286888
CLDP0131,2022-05-27T14:00:00.000Z,3600000000,4.299946202573776
CLDP0131,2022-05-27T15:00:00.000Z,3600000000,3.630643797426224
CLDP0131,2022-05-27T16:00:00.000Z,3600000000,3.631993212225437
CLDP0131,2022-05-27T17:00:00.000Z,3600000000,3.6616799999999996
CLDP0131,2022-05-27T18:00:00.000Z,3600000000,3.5456315980696678
CLDP0131,2022-05-27T19:00:00.000Z,3600000000,4.372813829598427
CLDP0131,2022-05-27T20:00:00.000Z,3600000000,5.181104398713111
CLDP0131,2022-05-27T21:00:00.000Z,3600000000,5.8686986781056705
