SiteCode,DateTime,DurationNS,ScaledValue
CLDP0167,2022-05-23T04:00:00.000Z,3600000000,4.308258932020268
CLDP0167,2022-05-23T05:00:00.000Z,3600000000,4.2209505664686375
CLDP0167,2022-05-23T06:00:00.000Z,3600000000,4.260668360328675
CLDP0167,2022-05-23T07:00:00.000Z,3600000000,5.8748559385856005
CLDP0167,2022-05-23T08:00:00.000Z,3600000000,4.81415217460394
CLDP0167,2022-05-23T09:00:00.000Z,3600000000,4.231477083333334
CLDP0167,2022-05-23T10:00:00.000Z,3600000000,4.820344340610505
CLDP0167,2022-05-23T11:00:00.000Z,3600000000,4.906414143045744
CLDP0167,2022-05-23T12:00:00.000Z,3600000000,5.565251801445088
CLDP0167,2022-05-23T13:00:00.000Z,3600000000,7.668702496786914
CLDP0167,2022-05-23T14:00:00.000Z,3600000000,7.643934128022195
CLDP0167,2022-05-23T15:00:00.000Z,3600000000,7.6971860824823395
CLDP0167,2022-05-23T16:00:00.000Z,3600000000,4.0575680350939445
CLDP0167,2022-05-23T17:00:00.000Z,3600000000,2.7249432130575184
CLDP0167,2022-05-23T18:00:00.000Z,3600000000,3.0952297975718976
CLDP0167,2022-05-23T19:00:00.000Z,3600000000,2.8345430868764723
CLDP0167,2022-05-23T20:00:00.000Z,3600000000,3.227740402164062
CLDP0167,2022-05-23T21:00:00.000Z,3600000000,2.6834562500000003
CLDP0167,2022-05-23T22:00:00.000Z,3600000000,2.0320490845143797
CLDP0167,2022-05-23T23:00:00.000Z,3600000000,2.3416532364179696
CLDP0167,2022-05-24T00:00:00.000Z,3600000000,1.9753329371316095
CLDP0167,2022-05-24T01:00:00.000Z,3600000000,1.7784219176036973
CLDP0167,2022-05-24T02:00:00.000Z,3600000000,1.5942937184129442
CLDP0167,2022-05-24T03:00:00.000Z,3600000000,1.8230214285714286
CLDP0167,2022-05-24T04:00:00.000Z,3600000000,2.4059004277689113
CLDP0167,2022-05-24T05:00:00.000Z,3600000000,2.9615709462268014
CLDP0167,2022-05-24T06:00:00.000Z,3600000000,3.622989930711474
CLDP0167,2022-05-24T07:00:00.000Z,3600000000,3.0103779264313832
CLDP0167,2022-05-24T08:00:00.000Z,3600000000,2.616555927501406
CLDP0167,2022-05-24T09:00:00.000Z,3600000000,2.056116926966395
CLDP0167,2022-05-24T10:00:00.000Z,3600000000,1.9102569323165077
CLDP0167,2022-05-24T11:00:00.000Z,3600000000,2.026103422151293
CLDP0167,2022-05-24T12:00:00.000Z,3600000000,2.145035431017195
CLDP0167,2022-05-24T13:00:00.000Z,3600000000,2.0765934275014057
CLDP0167,2022-05-24T14:00:00.000Z,3600000000,2.0535924360615865
CLDP0167,2022-05-24T15:00:00.000Z,3600000000,1.794129932717766
CLDP0167,2022-05-24T16:00:00.000Z,3600000000,1.8272289245588436
CLDP0167,2022-05-24T17:00:00.000Z,3600000000,2.0238594242913384
CLDP0167,2022-05-24T18:00:00.000Z,3600000000,3.0894789579970494
CLDP0167,2022-05-24T19:00:00.000Z,3600000000,2.8877994296414515
CLDP0167,2022-05-24T20:00:00.000Z,3600000000,3.5466939232213157
CLDP0167,2022-05-24T21:00:00.000Z,3600000000,6.2703488804204115
CLDP0167,2022-05-24T22:00:00.000Z,3600000000,5.162093374000277
CLDP0167,2022-05-24T23:00:00.000Z,3600000000,3.6325269216162823
CLDP0167,2022-05-25T00:00:00.000Z,3600000000,7.160001375420888
CLDP0167,2022-05-25T01:00:00.000Z,3600000000,5.5069983658274015
CLDP0167,2022-05-25T02:00:00.000Z,3600000000,5.563785811670622
CLDP0167,2022-05-25T03:00:00.000Z,3600000000,4.849399066003164
CLDP0167,2022-05-25T04:00:00.000Z,3600000000,4.768760811670622
CLDP0167,2022-05-25T05:00:00.000Z,3600000000,4.540475089832148
CLDP0167,2022-05-25T06:00:00.000Z,3600000000,4.336040068169435
CLDP0167,2022-05-25T07:00:00.000Z,3600000000,3.8090520833333334
CLDP0167,2022-05-25T08:00:00.000Z,3600000000,3.995315068169435
CLDP0167,2022-05-25T09:00:00.000Z,3600000000,3.6693547770102817
CLDP0167,2022-05-25T10:00:00.000Z,3600000000,4.429171614744266
CLDP0167,2022-05-25T11:00:00.000Z,3600000000,5.634202352829774
CLDP0167,2022-05-25T12:00:00.000Z,3600000000,6.3526453407605485
CLDP0167,2022-05-25T13:00:00.000Z,3600000000,5.91700407683452
CLDP0167,2022-05-25T14:00:00.000Z,3600000000,6.732472557338079
CLDP0167,2022-05-25T15:00:00.000Z,3600000000,4.9743315551718075
CLDP0167,2022-05-25T16:00:00.000Z,3600000000,4.113433063836893
CLDP0167,2022-05-25T17:00:00.000Z,3600000000,3.3456660919984182
CLDP0167,2022-05-25T18:00:00.000Z,3600000000,5.329821318169435
CLDP0167,2022-05-25T19:00:00.000Z,3600000000,5.508134141822656
CLDP0167,2022-05-25T20:00:00.000Z,3600000000,5.767085111494859
CLDP0167,2022-05-25T21:00:00.000Z,3600000000,8.015870133157572
CLDP0167,2022-05-25T22:00:00.000Z,3600000000,7.633771264012653
CLDP0167,2022-05-25T23:00:00.000Z,3600000000,8.193047180815537
CLDP0167,2022-05-26T00:00:00.000Z,3600000000,6.057462938543161
CLDP0167,2022-05-26T01:00:00.000Z,3600000000,6.360717872913678
CLDP0167,2022-05-26T02:00:00.000Z,3600000000,6.5767220743378
CLDP0167,2022-05-26T03:00:00.000Z,3600000000,6.753109903498492
CLDP0167,2022-05-26T04:00:00.000Z,3600000000,6.5705909439404815
CLDP0167,2022-05-26T05:00:00.000Z,3600000000,6.519655402561029
CLDP0167,2022-05-26T06:00:00.000Z,3600000000,5.964081187643608
CLDP0167,2022-05-26T07:00:00.000Z,3600000000,6.370621954735121
CLDP0167,2022-05-26T08:00:00.000Z,3600000000,4.726739331277211
CLDP0167,2022-05-26T09:00:00.000Z,3600000000,4.74068595743378
CLDP0167,2022-05-26T10:00:00.000Z,3600000000,4.929807570739587
CLDP0167,2022-05-26T11:00:00.000Z,3600000000,4.192657724075516
CLDP0167,2022-05-26T12:00:00.000Z,3600000000,3.9511856957395874
CLDP0167,2022-05-26T13:00:00.000Z,3600000000,3.85969046552976
CLDP0167,2022-05-26T14:00:00.000Z,3600000000,3.9662777038355674
CLDP0167,2022-05-26T15:00:00.000Z,3600000000,4.112953085132441
CLDP0167,2022-05-26T16:00:00.000Z,3600000000,4.220011981721719
CLDP0167,2022-05-26T17:00:00.000Z,3600000000,4.917545332433781
CLDP0167,2022-05-26T18:00:00.000Z,3600000000,4.34027635286649
CLDP0167,2022-05-26T19:00:00.000Z,3600000000,5.378322911556563
CLDP0167,2022-05-26T20:00:00.000Z,3600000000,4.588822717328867
CLDP0167,2022-05-26T21:00:00.000Z,3600000000,4.496855828835567
CLDP0167,2022-05-26T22:00:00.000Z,3600000000,4.261986577936014
CLDP0167,2022-05-26T23:00:00.000Z,3600000000,4.119555828835567
CLDP0167,2022-05-27T00:00:00.000Z,3600000000,5.65970025476396
CLDP0167,2022-05-27T01:00:00.000Z,3600000000,5.91846067118883
CLDP0167,2022-05-27T02:00:00.000Z,3600000000,5.597757568557858
CLDP0167,2022-05-27T03:00:00.000Z,3600000000,6.642789998549222
CLDP0167,2022-05-27T04:00:00.000Z,3600000000,7.826551271867751
CLDP0167,2022-05-27T05:00:00.000Z,3600000000,8.165380370961426
CLDP0167,2022-05-27T06:00:00.000Z,3600000000,8.96464027568221
CLDP0167,2022-05-27T07:00:00.000Z,3600000000,9.46817411951065
CLDP0167,2022-05-27T08:00:00.000Z,3600000000,8.006527383077144
CLDP0167,2022-05-27T09:00:00.000Z,3600000000,7.924603311206102
CLDP0167,2022-05-27T10:00:00.000Z,3600000000,7.78773
CLDP0167,2022-05-27T11:00:00.000Z,3600000000,7.4400518504548065
CLDP0167,2022-05-27T12:00:00.000Z,3600000000,6.542882546188831
CLDP0167,2022-05-27T13:00:00.000Z,3600000000,7.371115717377662
CLDP0167,2022-05-27T14:00:00.000Z,3600000000,7.555944657711982
CLDP0167,2022-05-27T15:00:00.000Z,3600000000,5.999385740472077
CLDP0167,2022-05-27T16:00:00.000Z,3600000000,6.991467245961426
CLDP0167,2022-05-27T17:00:00.000Z,3600000000,7.045417292150258
CLDP0167,2022-05-27T18:00:00.000Z,3600000000,8.508063078811167
CLDP0167,2022-05-27T19:00:00.000Z,3600000000,8.486083497412203
CLDP0167,2022-05-27T20:00:00.000Z,3600000000,9.963715370961426
CLDP0167,2022-05-27T21:00:00.000Z,3600000000,9.144473842377662
CLDP0167,2022-05-27T22:00:00.000Z,3600000000,8.200347986433506
CLDP0167,2022-05-27T23:00:00.000Z,3600000000,8.071467315244675
CLDP0167,2022-05-28T00:00:00.000Z,3600000000,7.319248660734296
CLDP0167,2022-05-28T01:00:00.000Z,3600000000,6.036132983183862
CLDP0167,2022-05-28T02:00:00.000Z,3600000000,6.127918999439477
CLDP0167,2022-05-28T03:00:00.000Z,3600000000,6.553315191704035
CLDP0167,2022-05-28T04:00:00.000Z,3600000000,5.726768316704034
CLDP0167,2022-05-28T05:00:00.000Z,3600000000,5.584602205857634
CLDP0167,2022-05-28T06:00:00.000Z,3600000000,5.424803216928243
CLDP0167,2022-05-28T07:00:00.000Z,3600000000,5.36749596903026
CLDP0167,2022-05-28T08:00:00.000Z,3600000000,5.714645614489913
CLDP0167,2022-05-28T09:00:00.000Z,3600000000,5.628684663817286
CLDP0167,2022-05-28T10:00:00.000Z,3600000000,5.8623220063060515
CLDP0167,2022-05-28T11:00:00.000Z,3600000000,7.002169462764264
CLDP0167,2022-05-28T12:00:00.000Z,3600000000,5.358679424887895
CLDP0167,2022-05-28T13:00:00.000Z,3600000000,5.211003085622191
CLDP0167,2022-05-28T14:00:00.000Z,3600000000,5.644113629204036
CLDP0167,2022-05-28T15:00:00.000Z,3600000000,6.8828318802550434
CLDP0167,2022-05-28T16:00:00.000Z,3600000000,9.733867581418158
CLDP0167,2022-05-28T17:00:00.000Z,3600000000,13.022422045683863
CLDP0167,2022-05-28T18:00:00.000Z,3600000000,13.220793526905775
CLDP0167,2022-05-28T19:00:00.000Z,3600000000,15.348875840246677
CLDP0167,2022-05-28T20:00:00.000Z,3600000000,12.923236515274645
CLDP0167,2022-05-28T21:00:00.000Z,3600000000,21.015366461563108
CLDP0167,2022-05-28T22:00:00.000Z,3600000000,9.0241391674608
CLDP0167,2022-05-28T23:00:00.000Z,3600000000,7.6697045168161395
CLDP0167,2022-05-29T01:00:00.000Z,3600000000,4.315258759677411
CLDP0167,2022-05-29T02:00:00.000Z,3600000000,4.597767982862889
CLDP0167,2022-05-29T03:00:00.000Z,3600000000,5.054053092069923
CLDP0167,2022-05-29T04:00:00.000Z,3600000000,5.172933912836014
CLDP0167,2022-05-29T05:00:00.000Z,3600000000,4.585929220631718
CLDP0167,2022-05-29T06:00:00.000Z,3600000000,4.03394749905914
CLDP0167,2022-05-29T07:00:00.000Z,3600000000,4.193277343749999
CLDP0167,2022-05-29T08:00:00.000Z,3600000000,4.182918435618281
CLDP0167,2022-05-29T09:00:00.000Z,3600000000,3.1849399989247322
CLDP0167,2022-05-29T10:00:00.000Z,3600000000,3.6116987518817183
CLDP0167,2022-05-29T11:00:00.000Z,3600000000,3.4331309450268743
CLDP0167,2022-05-29T12:00:00.000Z,3600000000,3.962914996236562
CLDP0167,2022-05-29T13:00:00.000Z,3600000000,3.8982951317876573
CLDP0167,2022-05-29T14:00:00.000Z,3600000000,4.408347998857498
CLDP0167,2022-05-29T15:00:00.000Z,3600000000,3.7468578266128896
CLDP0167,2022-05-29T16:00:00.000Z,3600000000,5.226208260551095
CLDP0167,2022-05-29T17:00:00.000Z,3600000000,4.93319921875
CLDP0167,2022-05-29T18:00:00.000Z,3600000000,9.87390425826609
CLDP0167,2022-05-29T19:00:00.000Z,3600000000,18.58038878440857
CLDP0167,2022-05-29T20:00:00.000Z,3600000000,6.808161261290312
CLDP0167,2022-05-29T21:00:00.000Z,3600000000,4.78866779744625
CLDP0167,2022-05-29T22:00:00.000Z,3600000000,5.7727639288306225
CLDP0167,2022-05-29T23:00:00.000Z,3600000000,9.548831906989216
CLDP0167,2022-05-30T00:00:00.000Z,3600000000,5.275200000000001
CLDP0167,2022-05-30T01:00:00.000Z,3600000000,4.7799772106766705
CLDP0167,2022-05-30T02:00:00.000Z,3600000000,4.744003145062923
CLDP0167,2022-05-30T03:00:00.000Z,3600000000,5.2585803557395945
CLDP0167,2022-05-30T04:00:00.000Z,3600000000,5.237122156298161
CLDP0167,2022-05-30T05:00:00.000Z,3600000000,6.562274296545982
CLDP0167,2022-05-30T06:00:00.000Z,3600000000,6.665989057588577
CLDP0167,2022-05-30T07:00:00.000Z,3600000000,4.630610966982161
CLDP0167,2022-05-30T08:00:00.000Z,3600000000,3.4592430014044044
CLDP0167,2022-05-30T09:00:00.000Z,3600000000,3.3271275020062925
CLDP0167,2022-05-30T10:00:00.000Z,3600000000,3.4907992564201358
CLDP0167,2022-05-30T11:00:00.000Z,3600000000,3.6323816217899316
CLDP0167,2022-05-30T12:00:00.000Z,3600000000,3.5227762459874157
CLDP0167,2022-05-30T13:00:00.000Z,3600000000,3.5324534967899326
CLDP0167,2022-05-30T14:00:00.000Z,3600000000,3.6433211213886745
CLDP0167,2022-05-30T15:00:00.000Z,3600000000,3.7792233721911903
CLDP0167,2022-05-30T16:00:00.000Z,3600000000,3.6119752512037757
CLDP0167,2022-05-30T17:00:00.000Z,3600000000,3.794580747592449
CLDP0167,2022-05-30T18:00:00.000Z,3600000000,4.1548028594357636
CLDP0167,2022-05-30T19:00:00.000Z,3600000000,4.351653717899323
CLDP0167,2022-05-30T20:00:00.000Z,3600000000,4.8081675040125855
CLDP0167,2022-05-30T21:00:00.000Z,3600000000,6.458348995184899
CLDP0167,2022-05-30T22:00:00.000Z,3600000000,6.5978276025295255
CLDP0167,2022-05-30T23:00:00.000Z,3600000000,6.987652451848984
CLDP0167,2022-05-31T00:00:00.000Z,3600000000,5.478650655229886
CLDP0167,2022-05-31T01:00:00.000Z,3600000000,3.6338910213808227
CLDP0167,2022-05-31T02:00:00.000Z,3600000000,5.17689087788264
CLDP0167,2022-05-31T03:00:00.000Z,3600000000,6.111991674621901
CLDP0167,2022-05-31T04:00:00.000Z,3600000000,5.088588334242504
CLDP0167,2022-05-31T05:00:00.000Z,3600000000,4.810274609585604
CLDP0167,2022-05-31T06:00:00.000Z,3600000000,5.282621456742287
CLDP0167,2022-05-31T07:00:00.000Z,3600000000,4.2588904317816105
CLDP0167,2022-05-31T08:00:00.000Z,3600000000,3.456422088106474
CLDP0167,2022-05-31T09:00:00.000Z,3600000000,3.348814591288567
CLDP0167,2022-05-31T10:00:00.000Z,3600000000,3.3014756333529953
CLDP0167,2022-05-31T11:00:00.000Z,3600000000,3.5930168738067154
CLDP0167,2022-05-31T12:00:00.000Z,3600000000,3.204920829355717
CLDP0167,2022-05-31T13:00:00.000Z,3600000000,2.932356867442529
CLDP0167,2022-05-31T14:00:00.000Z,3600000000,3.417156653483709
CLDP0167,2022-05-31T15:00:00.000Z,3600000000,2.8983645833333336
CLDP0167,2022-05-31T16:00:00.000Z,3600000000,3.0243237492044774
CLDP0167,2022-05-31T17:00:00.000Z,3600000000,3.7515085285405325
CLDP0167,2022-05-31T18:00:00.000Z,3600000000,4.82904335163037
CLDP0167,2022-05-31T19:00:00.000Z,3600000000,4.97898482110103
CLDP0167,2022-05-31T20:00:00.000Z,3600000000,12.060225742737453
CLDP0167,2022-05-31T21:00:00.000Z,3600000000,8.902904758254687
CLDP0167,2022-05-31T22:00:00.000Z,3600000000,5.4648868288596475
CLDP0167,2022-05-31T23:00:00.000Z,3600000000,5.372919976929824
CLDP0167,2022-06-01T00:00:00.000Z,3600000000,5.338445620017392
CLDP0167,2022-06-01T01:00:00.000Z,3600000000,5.001907450406892
CLDP0167,2022-06-01T02:00:00.000Z,3600000000,5.253540702956064
CLDP0167,2022-06-01T03:00:00.000Z,3600000000,5.410171125965459
CLDP0167,2022-06-01T04:00:00.000Z,3600000000,6.033351339285714
CLDP0167,2022-06-01T05:00:00.000Z,3600000000,6.0525820585540355
CLDP0167,2022-06-01T06:00:00.000Z,3600000000,6.306479920666559
CLDP0167,2022-06-01T07:00:00.000Z,3600000000,5.993330590277058
CLDP0167,2022-06-01T08:00:00.000Z,3600000000,5.558299821441515
CLDP0167,2022-06-01T09:00:00.000Z,3600000000,4.827011537735802
CLDP0167,2022-06-01T10:00:00.000Z,3600000000,4.459288484608275
CLDP0167,2022-06-01T11:00:00.000Z,3600000000,4.644319469242436
CLDP0167,2022-06-01T12:00:00.000Z,3600000000,4.644839218746763
CLDP0167,2022-06-01T13:00:00.000Z,3600000000,4.116253464781387
CLDP0167,2022-06-01T14:00:00.000Z,3600000000,4.2372067091873715
CLDP0167,2022-06-01T15:00:00.000Z,3600000000,4.146658804588658
CLDP0167,2022-06-01T16:00:00.000Z,3600000000,4.282573479651553
CLDP0167,2022-06-01T17:00:00.000Z,3600000000,4.811419089781387
CLDP0167,2022-06-01T18:00:00.000Z,3600000000,4.953830565493448
CLDP0167,2022-06-01T19:00:00.000Z,3600000000,6.0949416865280694
CLDP0167,2022-06-01T20:00:00.000Z,3600000000,7.298682728164536
CLDP0167,2022-06-01T21:00:00.000Z,3600000000,6.958246468251091
CLDP0167,2022-06-01T22:00:00.000Z,3600000000,6.814275644891602
CLDP0167,2022-06-01T23:00:00.000Z,3600000000,7.921083372991426
CLDP0167,2022-06-02T00:00:00.000Z,3600000000,9.31611993789673
CLDP0167,2022-06-02T01:00:00.000Z,3600000000,10.147637455940245
CLDP0167,2022-06-02T02:00:00.000Z,3600000000,9.807297633647918
CLDP0167,2022-06-02T03:00:00.000Z,3600000000,10.570752447128296
CLDP0167,2022-06-02T04:00:00.000Z,3600000000,11.87590243244171
CLDP0167,2022-06-02T05:00:00.000Z,3600000000,11.910167482376101
CLDP0167,2022-06-02T06:00:00.000Z,3600000000,10.64236247062683
CLDP0167,2022-06-02T07:00:00.000Z,3600000000,9.223830033779144
CLDP0167,2022-06-02T08:00:00.000Z,3600000000,8.478085001468656
CLDP0167,2022-06-02T09:00:00.000Z,3600000000,7.403165016889572
CLDP0167,2022-06-02T10:00:00.000Z,3600000000,6.592739991188049
CLDP0167,2022-06-02T11:00:00.000Z,3600000000,6.217420013427735
CLDP0167,2022-06-02T12:00:00.000Z,3600000000,6.490137492656708
CLDP0167,2022-06-02T13:00:00.000Z,3600000000,6.456642533779145
CLDP0167,2022-06-02T14:00:00.000Z,3600000000,5.621577513217926
CLDP0167,2022-06-02T15:00:00.000Z,3600000000,5.662002483844758
CLDP0167,2022-06-02T16:00:00.000Z,3600000000,5.747279998898506
CLDP0167,2022-06-02T17:00:00.000Z,3600000000,6.227952476501464
CLDP0167,2022-06-02T18:00:00.000Z,3600000000,8.27750003671646
CLDP0167,2022-06-02T19:00:00.000Z,3600000000,9.090042445659638
CLDP0167,2022-06-02T20:00:00.000Z,3600000000,10.4053950176239
CLDP0167,2022-06-02T21:00:00.000Z,3600000000,10.899350014686584
CLDP0167,2022-06-02T22:00:00.000Z,3600000000,10.146482502937316
CLDP0167,2022-06-02T23:00:00.000Z,3600000000,9.858200050354004
CLDP0167,2022-06-03T00:00:00.000Z,3600000000,9.277315142898559
CLDP0167,2022-06-03T01:00:00.000Z,3600000000,9.04732585711956
CLDP0167,2022-06-03T02:00:00.000Z,3600000000,9.2868266071558
CLDP0167,2022-06-03T03:00:00.000Z,3600000000,9.242543904776571
CLDP0167,2022-06-03T04:00:00.000Z,3600000000,9.34997625
CLDP0167,2022-06-03T05:00:00.000Z,3600000000,9.239425452361107
CLDP0167,2022-06-03T06:00:00.000Z,3600000000,9.183448345241546
CLDP0167,2022-06-03T07:00:00.000Z,3600000000,8.949404916672705
CLDP0167,2022-06-03T08:00:00.000Z,3600000000,8.941140910706519
CLDP0167,2022-06-03T09:00:00.000Z,3600000000,8.527004089293479
CLDP0167,2022-06-03T10:00:00.000Z,3600000000,8.142715809516906
CLDP0167,2022-06-03T11:00:00.000Z,3600000000,7.937763514888287
CLDP0167,2022-06-03T12:00:00.000Z,3600000000,7.899250020854472
CLDP0167,2022-06-03T13:00:00.000Z,3600000000,7.873054630966187
CLDP0167,2022-06-03T14:00:00.000Z,3600000000,7.652264863085746
CLDP0167,2022-06-03T15:00:00.000Z,3600000000,7.968324845223426
CLDP0167,2022-06-03T16:00:00.000Z,3600000000,7.895507839293479
CLDP0167,2022-06-03T17:00:00.000Z,3600000000,7.414635136914253
CLDP0167,2022-06-03T18:00:00.000Z,3600000000,7.906578514888287
CLDP0167,2022-06-03T19:00:00.000Z,3600000000,7.825341589293479
CLDP0167,2022-06-03T20:00:00.000Z,3600000000,7.666030792522429
CLDP0167,2022-06-03T21:00:00.000Z,3600000000,7.469832601189612
CLDP0167,2022-06-03T22:00:00.000Z,3600000000,7.413387738103866
CLDP0167,2022-06-03T23:00:00.000Z,3600000000,6.910061857137681
CLDP0167,2022-06-04T00:00:00.000Z,3600000000,6.605182817548513
CLDP0167,2022-06-04T01:00:00.000Z,3600000000,6.9003093951940535
CLDP0167,2022-06-04T02:00:00.000Z,3600000000,7.496650325626135
CLDP0167,2022-06-04T03:00:00.000Z,3600000000,7.917238797456025
CLDP0167,2022-06-04T04:00:00.000Z,3600000000,8.619189983844755
CLDP0167,2022-06-04T05:00:00.000Z,3600000000,8.612308102786539
CLDP0167,2022-06-04T06:00:00.000Z,3600000000,8.62289564317465
CLDP0167,2022-06-04T07:00:00.000Z,3600000000,8.299144986152648
CLDP0167,2022-06-04T08:00:00.000Z,3600000000,8.561223407208917
CLDP0167,2022-06-04T09:00:00.000Z,3600000000,7.949795347839594
CLDP0167,2022-06-04T10:00:00.000Z,3600000000,7.415656015247107
CLDP0167,2022-06-04T11:00:00.000Z,3600000000,7.197818139135837
CLDP0167,2022-06-04T12:00:00.000Z,3600000000,7.173731555432081
CLDP0167,2022-06-04T13:00:00.000Z,3600000000,7.0689153044223785
CLDP0167,2022-06-04T14:00:00.000Z,3600000000,7.197288802504539
CLDP0167,2022-06-04T15:00:00.000Z,3600000000,6.704970017164945
CLDP0167,2022-06-04T16:00:00.000Z,3600000000,7.258166882067918
CLDP0167,2022-06-04T17:00:00.000Z,3600000000,7.704127454996109
CLDP0167,2022-06-04T18:00:00.000Z,3600000000,7.381775946587323
CLDP0167,2022-06-04T19:00:00.000Z,3600000000,8.280389978796242
CLDP0167,2022-06-04T20:00:00.000Z,3600000000,9.11733190125227
CLDP0167,2022-06-04T21:00:00.000Z,3600000000,9.441044701635839
CLDP0167,2022-06-04T22:00:00.000Z,3600000000,9.35872682249546
CLDP0167,2022-06-04T23:00:00.000Z,3600000000,9.795461247980596
CLDP0167,2022-06-05T00:00:00.000Z,3600000000,7.196707482113156
CLDP0167,2022-06-05T01:00:00.000Z,3600000000,7.756857764591488
CLDP0167,2022-06-05T02:00:00.000Z,3600000000,7.454610883678707
CLDP0167,2022-06-05T03:00:00.000Z,3600000000,7.978931272711072
CLDP0167,2022-06-05T04:00:00.000Z,3600000000,7.872759661701745
CLDP0167,2022-06-05T05:00:00.000Z,3600000000,9.294699095787317
CLDP0167,2022-06-05T06:00:00.000Z,3600000000,10.196473598493846
CLDP0167,2022-06-05T07:00:00.000Z,3600000000,10.20747076188496
CLDP0167,2022-06-05T08:00:00.000Z,3600000000,10.252523757471353
CLDP0167,2022-06-05T09:00:00.000Z,3600000000,10.24613838197163
CLDP0167,2022-06-05T10:00:00.000Z,3600000000,9.876134121145519
CLDP0167,2022-06-05T11:00:00.000Z,3600000000,9.34188084308079
CLDP0167,2022-06-05T12:00:00.000Z,3600000000,8.395053006471905
CLDP0167,2022-06-05T13:00:00.000Z,3600000000,8.02008233496121
CLDP0167,2022-06-05T14:00:00.000Z,3600000000,9.749488787950785
CLDP0167,2022-06-05T15:00:00.000Z,3600000000,8.836007199634821
CLDP0167,2022-06-05T16:00:00.000Z,3600000000,8.50467055889538
CLDP0167,2022-06-05T17:00:00.000Z,3600000000,7.952324955047878
CLDP0167,2022-06-05T18:00:00.000Z,3600000000,8.333326649917872
CLDP0167,2022-06-05T19:00:00.000Z,3600000000,9.014091851200375
CLDP0167,2022-06-05T20:00:00.000Z,3600000000,8.820398248352321
CLDP0167,2022-06-05T21:00:00.000Z,3600000000,6.8235106012003754
CLDP0167,2022-06-05T22:00:00.000Z,3600000000,5.3754209767001
CLDP0167,2022-06-05T23:00:00.000Z,3600000000,6.012552079548152
CLDP0167,2022-06-06T00:00:00.000Z,3600000000,7.308006786727906
CLDP0167,2022-06-06T01:00:00.000Z,3600000000,6.8366733713785806
CLDP0167,2022-06-06T02:00:00.000Z,3600000000,6.6934313682874045
CLDP0167,2022-06-06T03:00:00.000Z,3600000000,7.475340580113729
CLDP0167,2022-06-06T04:00:00.000Z,3600000000,6.1189984950065615
CLDP0167,2022-06-06T05:00:00.000Z,3600000000,5.269893857884407
CLDP0167,2022-06-06T06:00:00.000Z,3600000000,2.858715827091535
CLDP0167,2022-06-06T07:00:00.000Z,3600000000,2.6076059991677605
CLDP0167,2022-06-06T08:00:00.000Z,3600000000,2.60433350228866
CLDP0167,2022-06-06T09:00:00.000Z,3600000000,3.536777804621061
CLDP0167,2022-06-06T10:00:00.000Z,3600000000,4.319777968374889
CLDP0167,2022-06-06T11:00:00.000Z,3600000000,4.008454166666667
CLDP0167,2022-06-06T12:00:00.000Z,3600000000,4.2255299958388015
CLDP0167,2022-06-06T13:00:00.000Z,3600000000,3.9673453732808435
CLDP0167,2022-06-06T14:00:00.000Z,3600000000,3.885408159176509
CLDP0167,2022-06-06T15:00:00.000Z,3600000000,3.4084958437363313
CLDP0167,2022-06-06T16:00:00.000Z,3600000000,3.4180951783180236
CLDP0167,2022-06-06T17:00:00.000Z,3600000000,4.7194593574682875
CLDP0167,2022-06-06T18:00:00.000Z,3600000000,4.564342844152451
CLDP0167,2022-06-06T19:00:00.000Z,3600000000,5.418028992509842
CLDP0167,2022-06-06T20:00:00.000Z,3600000000,5.861561761760711
CLDP0167,2022-06-06T21:00:00.000Z,3600000000,6.389088851642609
CLDP0167,2022-06-06T22:00:00.000Z,3600000000,7.044679626719158
CLDP0167,2022-06-06T23:00:00.000Z,3600000000,7.824843714936575
CLDP0167,2022-06-07T00:00:00.000Z,3600000000,10.441404943738664
CLDP0167,2022-06-07T01:00:00.000Z,3600000000,7.896481412206376
CLDP0167,2022-06-07T02:00:00.000Z,3600000000,6.9605464353902
CLDP0167,2022-06-07T03:00:00.000Z,3600000000,6.438596421752656
CLDP0167,2022-06-07T04:00:00.000Z,3600000000,7.046346421752657
CLDP0167,2022-06-07T05:00:00.000Z,3600000000,7.116058983121599
CLDP0167,2022-06-07T06:00:00.000Z,3600000000,7.981923890386308
CLDP0167,2022-06-07T07:00:00.000Z,3600000000,9.60175637129375
CLDP0167,2022-06-07T08:00:00.000Z,3600000000,10.341066450391496
CLDP0167,2022-06-07T09:00:00.000Z,3600000000,7.417839996882847
CLDP0167,2022-06-07T10:00:00.000Z,3600000000,5.76899893811771
CLDP0167,2022-06-07T11:00:00.000Z,3600000000,3.7973864347083226
CLDP0167,2022-06-07T12:00:00.000Z,3600000000,4.034408921752657
CLDP0167,2022-06-07T13:00:00.000Z,3600000000,3.962193922434534
CLDP0167,2022-06-07T14:00:00.000Z,3600000000,3.3787539333445684
CLDP0167,2022-06-07T15:00:00.000Z,3600000000,3.7308914043647903
CLDP0167,2022-06-07T16:00:00.000Z,3600000000,4.103048907433237
CLDP0167,2022-06-07T17:00:00.000Z,3600000000,4.887761451755251
CLDP0167,2022-06-07T18:00:00.000Z,3600000000,4.9210089115245
CLDP0167,2022-06-07T19:00:00.000Z,3600000000,5.1886742459705895
