SiteCode,DateTime,DurationNS,ScaledValue
CLDP0306,2022-08-04T01:00:00.000Z,3600000000,5.477311008691787
CLDP0306,2022-08-04T02:00:00.000Z,3600000000,5.498576988410949
CLDP0306,2022-08-04T03:00:00.000Z,3600000000,5.146675331401824
CLDP0306,2022-08-04T04:00:00.000Z,3600000000,5.580602982616423
CLDP0306,2022-08-04T05:00:00.000Z,3600000000,6.739599999999999
CLDP0306,2022-08-04T06:00:00.000Z,3600000000,5.428702982616424
CLDP0306,2022-08-04T07:00:00.000Z,3600000000,5.3231324927568435
CLDP0306,2022-08-04T08:00:00.000Z,3600000000,5.004467978477479
CLDP0306,2022-08-04T09:00:00.000Z,3600000000,4.80048798675537
CLDP0306,2022-08-04T10:00:00.000Z,3600000000,4.506235998344421
CLDP0306,2022-08-04T11:00:00.000Z,3600000000,4.420087002897262
CLDP0306,2022-08-04T12:00:00.000Z,3600000000,4.523378976821901
CLDP0306,2022-08-04T13:00:00.000Z,3600000000,4.770975994205475
CLDP0306,2022-08-04T14:00:00.000Z,3600000000,4.432456006622314
CLDP0306,2022-08-04T15:00:00.000Z,3600000000,4.613759481167793
CLDP0306,2022-08-04T16:00:00.000Z,3600000000,4.561788028144837
CLDP0306,2022-08-04T17:00:00.000Z,3600000000,4.379507995033264
CLDP0306,2022-08-04T18:00:00.000Z,3600000000,4.134732021522521
CLDP0306,2022-08-04T19:00:00.000Z,3600000000,4.090463991308212
CLDP0306,2022-08-04T20:00:00.000Z,3600000000,4.125184009933472
CLDP0306,2022-08-04T21:00:00.000Z,3600000000,3.952235014486313
CLDP0306,2022-08-04T22:00:00.000Z,3600000000,3.8474240057945246
CLDP0306,2022-08-04T23:00:00.000Z,3600000000,3.973500994205475
CLDP0306,2022-08-05T00:00:00.000Z,3600000000,4.174227614148458
CLDP0306,2022-08-05T01:00:00.000Z,3600000000,4.123048835905393
CLDP0306,2022-08-05T02:00:00.000Z,3600000000,4.244413827331861
CLDP0306,2022-08-05T03:00:00.000Z,3600000000,4.358137336762747
CLDP0306,2022-08-05T04:00:00.000Z,3600000000,4.5069218341906865
CLDP0306,2022-08-05T05:00:00.000Z,3600000000,4.5258008376201
CLDP0306,2022-08-05T06:00:00.000Z,3600000000,4.231827839334805
CLDP0306,2022-08-05T07:00:00.000Z,3600000000,4.168448346193632
CLDP0306,2022-08-05T08:00:00.000Z,3600000000,3.9487070557026636
CLDP0306,2022-08-05T09:00:00.000Z,3600000000,3.9383043299039207
CLDP0306,2022-08-05T10:00:00.000Z,3600000000,3.877621839549144
CLDP0306,2022-08-05T11:00:00.000Z,3600000000,4.045734829260906
CLDP0306,2022-08-05T12:00:00.000Z,3600000000,4.166008199539639
CLDP0306,2022-08-05T13:00:00.000Z,3600000000,4.08034633376201
CLDP0306,2022-08-05T14:00:00.000Z,3600000000,3.886162342121204
CLDP0306,2022-08-05T15:00:00.000Z,3600000000,3.8879603350480405
CLDP0306,2022-08-05T16:00:00.000Z,3600000000,3.7308921980698906
CLDP0306,2022-08-05T17:00:00.000Z,3600000000,3.8762733327974876
CLDP0306,2022-08-05T18:00:00.000Z,3600000000,4.425862010288238
CLDP0306,2022-08-05T19:00:00.000Z,3600000000,4.333864343835911
CLDP0306,2022-08-05T20:00:00.000Z,3600000000,4.754724742308118
CLDP0306,2022-08-05T21:00:00.000Z,3600000000,4.420810481089638
CLDP0306,2022-08-05T22:00:00.000Z,3600000000,4.690317830761274
CLDP0306,2022-08-05T23:00:00.000Z,3600000000,4.497867623946781
CLDP0306,2022-08-06T00:00:00.000Z,3600000000,7.171126448323726
CLDP0306,2022-08-06T01:00:00.000Z,3600000000,8.179460364527701
CLDP0306,2022-08-06T02:00:00.000Z,3600000000,9.620481458110811
CLDP0306,2022-08-06T03:00:00.000Z,3600000000,11.319298501405717
CLDP0306,2022-08-06T04:00:00.000Z,3600000000,12.296286706705093
CLDP0306,2022-08-06T05:00:00.000Z,3600000000,12.908552083778382
CLDP0306,2022-08-06T06:00:00.000Z,3600000000,12.688253782119752
CLDP0306,2022-08-06T07:00:00.000Z,3600000000,11.466945216474535
CLDP0306,2022-08-06T08:00:00.000Z,3600000000,10.91561326953888
CLDP0306,2022-08-06T09:00:00.000Z,3600000000,10.38683854188919
CLDP0306,2022-08-06T10:00:00.000Z,3600000000,9.200098141059877
CLDP0306,2022-08-06T11:00:00.000Z,3600000000,8.556194026532173
CLDP0306,2022-08-06T12:00:00.000Z,3600000000,8.320955224266052
CLDP0306,2022-08-06T13:00:00.000Z,3600000000,8.455712195529939
CLDP0306,2022-08-06T14:00:00.000Z,3600000000,8.37084041660309
CLDP0306,2022-08-06T15:00:00.000Z,3600000000,8.23775737988472
CLDP0306,2022-08-06T16:00:00.000Z,3600000000,7.895591770944595
CLDP0306,2022-08-06T17:00:00.000Z,3600000000,8.014236526532173
CLDP0306,2022-08-06T18:00:00.000Z,3600000000,8.376532019157409
CLDP0306,2022-08-06T19:00:00.000Z,3600000000,8.770256826820372
CLDP0306,2022-08-06T20:00:00.000Z,3600000000,8.79524122206211
CLDP0306,2022-08-06T21:00:00.000Z,3600000000,8.660484266762733
CLDP0306,2022-08-06T22:00:00.000Z,3600000000,8.81721247206211
CLDP0306,2022-08-06T23:00:00.000Z,3600000000,9.66588860194683
CLDP0306,2022-08-07T00:00:00.000Z,3600000000,10.44732971738577
CLDP0306,2022-08-07T01:00:00.000Z,3600000000,10.242801742150784
CLDP0306,2022-08-07T02:00:00.000Z,3600000000,10.694185887508393
CLDP0306,2022-08-07T03:00:00.000Z,3600000000,11.71241625328609
CLDP0306,2022-08-07T04:00:00.000Z,3600000000,14.747765849647521
CLDP0306,2022-08-07T05:00:00.000Z,3600000000,14.549822582101822
CLDP0306,2022-08-07T06:00:00.000Z,3600000000,15.781105306749343
CLDP0306,2022-08-07T07:00:00.000Z,3600000000,12.134993712558748
CLDP0306,2022-08-07T08:00:00.000Z,3600000000,9.389298862323761
CLDP0306,2022-08-07T09:00:00.000Z,3600000000,9.009872879827023
CLDP0306,2022-08-07T10:00:00.000Z,3600000000,8.86254693296671
CLDP0306,2022-08-07T11:00:00.000Z,3600000000,8.589705814011097
CLDP0306,2022-08-07T12:00:00.000Z,3600000000,8.106987013455802
CLDP0306,2022-08-07T13:00:00.000Z,3600000000,7.586407878924609
CLDP0306,2022-08-07T14:00:00.000Z,3600000000,7.054717575784923
CLDP0306,2022-08-07T15:00:00.000Z,3600000000,6.831671022645235
CLDP0306,2022-08-07T16:00:00.000Z,3600000000,6.6320814015698435
CLDP0306,2022-08-07T17:00:00.000Z,3600000000,6.948955643720628
CLDP0306,2022-08-07T18:00:00.000Z,3600000000,7.00221874465125
CLDP0306,2022-08-07T19:00:00.000Z,3600000000,7.457953290199553
CLDP0306,2022-08-07T20:00:00.000Z,3600000000,8.621040452389037
CLDP0306,2022-08-07T21:00:00.000Z,3600000000,8.60452073912859
CLDP0306,2022-08-07T22:00:00.000Z,3600000000,9.150202820055485
CLDP0306,2022-08-07T23:00:00.000Z,3600000000,9.023864677237272
CLDP0306,2022-08-08T00:00:00.000Z,3600000000,8.231389022350314
CLDP0306,2022-08-08T01:00:00.000Z,3600000000,8.49504409685135
CLDP0306,2022-08-08T02:00:00.000Z,3600000000,7.9228149130821235
CLDP0306,2022-08-08T03:00:00.000Z,3600000000,8.147843993377686
CLDP0306,2022-08-08T04:00:00.000Z,3600000000,10.845153935432435
CLDP0306,2022-08-08T05:00:00.000Z,3600000000,10.201966114234926
CLDP0306,2022-08-08T06:00:00.000Z,3600000000,9.021702982616425
CLDP0306,2022-08-08T07:00:00.000Z,3600000000,8.05041097764969
CLDP0306,2022-08-08T08:00:00.000Z,3600000000,7.477530965232851
CLDP0306,2022-08-08T09:00:00.000Z,3600000000,6.614956018447876
CLDP0306,2022-08-08T10:00:00.000Z,3600000000,5.767353997516633
CLDP0306,2022-08-08T11:00:00.000Z,3600000000,5.170851994323732
CLDP0306,2022-08-08T12:00:00.000Z,3600000000,5.2947279826164255
CLDP0306,2022-08-08T13:00:00.000Z,3600000000,5.056461992549897
CLDP0306,2022-08-08T14:00:00.000Z,3600000000,5.859796033525468
CLDP0306,2022-08-08T15:00:00.000Z,3600000000,7.120131980133057
CLDP0306,2022-08-08T16:00:00.000Z,3600000000,8.085844017028808
CLDP0306,2022-08-08T17:00:00.000Z,3600000000,7.843393019866944
CLDP0306,2022-08-08T18:00:00.000Z,3600000000,7.6140240264892585
CLDP0306,2022-08-08T19:00:00.000Z,3600000000,8.56730501241684
CLDP0306,2022-08-08T20:00:00.000Z,3600000000,8.39013995742798
CLDP0306,2022-08-08T21:00:00.000Z,3600000000,7.079119003725053
CLDP0306,2022-08-08T22:00:00.000Z,3600000000,7.484691942882538
CLDP0306,2022-08-08T23:00:00.000Z,3600000000,7.885057011175157
CLDP0306,2022-08-09T00:00:00.000Z,3600000000,7.819979086685182
CLDP0306,2022-08-09T01:00:00.000Z,3600000000,8.39363802075386
CLDP0306,2022-08-09T02:00:00.000Z,3600000000,10.027148136973384
CLDP0306,2022-08-09T03:00:00.000Z,3600000000,10.940524398946762
CLDP0306,2022-08-09T04:00:00.000Z,3600000000,10.174669470787046
CLDP0306,2022-08-09T05:00:00.000Z,3600000000,11.923266964421954
CLDP0306,2022-08-09T06:00:00.000Z,3600000000,11.267896084839958
CLDP0306,2022-08-09T07:00:00.000Z,3600000000,9.155517307472229
CLDP0306,2022-08-09T08:00:00.000Z,3600000000,7.729538238504955
CLDP0306,2022-08-09T09:00:00.000Z,3600000000,7.472205604046583
CLDP0306,2022-08-09T10:00:00.000Z,3600000000,6.627881880986691
CLDP0306,2022-08-09T11:00:00.000Z,3600000000,6.735854882782697
CLDP0306,2022-08-09T12:00:00.000Z,3600000000,6.829075751197339
CLDP0306,2022-08-09T13:00:00.000Z,3600000000,6.769125616019965
CLDP0306,2022-08-09T14:00:00.000Z,3600000000,6.876157001197338
CLDP0306,2022-08-09T15:00:00.000Z,3600000000,6.5224198767960075
CLDP0306,2022-08-09T16:00:00.000Z,3600000000,6.541566255986691
CLDP0306,2022-08-09T17:00:00.000Z,3600000000,6.545123497605324
CLDP0306,2022-08-09T18:00:00.000Z,3600000000,6.979735757184029
CLDP0306,2022-08-09T19:00:00.000Z,3600000000,7.152053125
CLDP0306,2022-08-09T20:00:00.000Z,3600000000,6.970319486230612
CLDP0306,2022-08-09T21:00:00.000Z,3600000000,6.700073122006654
CLDP0306,2022-08-09T22:00:00.000Z,3600000000,6.9048541380677895
CLDP0306,2022-08-09T23:00:00.000Z,3600000000,7.2405658654212965
CLDP0306,2022-08-10T00:00:00.000Z,3600000000,7.043389004611969
CLDP0306,2022-08-10T01:00:00.000Z,3600000000,7.251639236164094
CLDP0306,2022-08-10T02:00:00.000Z,3600000000,7.45531256615775
CLDP0306,2022-08-10T03:00:00.000Z,3600000000,7.842537996046884
CLDP0306,2022-08-10T04:00:00.000Z,3600000000,8.404723003458978
CLDP0306,2022-08-10T05:00:00.000Z,3600000000,9.30905494811535
CLDP0306,2022-08-10T06:00:00.000Z,3600000000,10.228499479246139
CLDP0306,2022-08-10T07:00:00.000Z,3600000000,8.058042245388032
CLDP0306,2022-08-10T08:00:00.000Z,3600000000,6.419544994235039
CLDP0306,2022-08-10T09:00:00.000Z,3600000000,6.143086998462677
CLDP0306,2022-08-10T10:00:00.000Z,3600000000,5.762453501152992
CLDP0306,2022-08-10T11:00:00.000Z,3600000000,5.794491997364589
CLDP0306,2022-08-10T12:00:00.000Z,3600000000,5.87368151037693
CLDP0306,2022-08-10T13:00:00.000Z,3600000000,6.540445023059844
CLDP0306,2022-08-10T14:00:00.000Z,3600000000,6.183487760376931
CLDP0306,2022-08-10T15:00:00.000Z,3600000000,5.857014566816603
CLDP0306,2022-08-10T16:00:00.000Z,3600000000,5.864614004611969
CLDP0306,2022-08-10T17:00:00.000Z,3600000000,5.880935503458976
CLDP0306,2022-08-10T18:00:00.000Z,3600000000,6.045964004611968
CLDP0306,2022-08-10T19:00:00.000Z,3600000000,6.236985995388031
CLDP0306,2022-08-10T20:00:00.000Z,3600000000,6.54528098962307
CLDP0306,2022-08-10T21:00:00.000Z,3600000000,6.64977311518533
CLDP0306,2022-08-10T22:00:00.000Z,3600000000,6.668296759223939
CLDP0306,2022-08-10T23:00:00.000Z,3600000000,6.830000491929055
CLDP0306,2022-08-11T00:00:00.000Z,3600000000,8.035543084487914
CLDP0306,2022-08-11T01:00:00.000Z,3600000000,8.767192806243898
CLDP0306,2022-08-11T02:00:00.000Z,3600000000,9.027327114257814
CLDP0306,2022-08-11T03:00:00.000Z,3600000000,11.97613913131714
CLDP0306,2022-08-11T04:00:00.000Z,3600000000,19.10849510009766
CLDP0306,2022-08-11T05:00:00.000Z,3600000000,26.804729087219243
CLDP0306,2022-08-11T06:00:00.000Z,3600000000,30.843532650146486
CLDP0306,2022-08-11T07:00:00.000Z,3600000000,23.780974278913224
CLDP0306,2022-08-11T08:00:00.000Z,3600000000,15.916735100097656
CLDP0306,2022-08-11T09:00:00.000Z,3600000000,9.871214465560914
CLDP0306,2022-08-11T10:00:00.000Z,3600000000,7.519132767219543
CLDP0306,2022-08-11T11:00:00.000Z,3600000000,6.812035139122009
CLDP0306,2022-08-11T12:00:00.000Z,3600000000,6.420840000000001
CLDP0306,2022-08-11T13:00:00.000Z,3600000000,8.174320451790946
CLDP0306,2022-08-11T14:00:00.000Z,3600000000,7.2155063250732425
CLDP0306,2022-08-11T15:00:00.000Z,3600000000,7.815393596878052
CLDP0306,2022-08-11T16:00:00.000Z,3600000000,6.75474715473175
CLDP0306,2022-08-11T17:00:00.000Z,3600000000,6.606616759414672
CLDP0306,2022-08-11T18:00:00.000Z,3600000000,8.281881620292664
CLDP0306,2022-08-11T19:00:00.000Z,3600000000,7.633708819623676
CLDP0306,2022-08-11T20:00:00.000Z,3600000000,7.745011185951233
CLDP0306,2022-08-11T21:00:00.000Z,3600000000,8.983250590438843
CLDP0306,2022-08-11T22:00:00.000Z,3600000000,10.03816798439026
CLDP0306,2022-08-11T23:00:00.000Z,3600000000,10.004613674926757
CLDP0306,2022-08-12T00:00:00.000Z,3600000000,11.50692173881531
CLDP0306,2022-08-12T01:00:00.000Z,3600000000,11.391103556585312
CLDP0306,2022-08-12T02:00:00.000Z,3600000000,11.539438537073135
CLDP0306,2022-08-12T03:00:00.000Z,3600000000,12.402850445365907
CLDP0306,2022-08-12T04:00:00.000Z,3600000000,14.689255386829375
CLDP0306,2022-08-12T05:00:00.000Z,3600000000,14.341947132682801
CLDP0306,2022-08-12T06:00:00.000Z,3600000000,14.571245227595739
CLDP0306,2022-08-12T07:00:00.000Z,3600000000,12.920488390731812
CLDP0306,2022-08-12T08:00:00.000Z,3600000000,10.800320998048782
CLDP0306,2022-08-12T09:00:00.000Z,3600000000,10.188566996097567
CLDP0306,2022-08-12T10:00:00.000Z,3600000000,10.985995503902435
CLDP0306,2022-08-12T11:00:00.000Z,3600000000,11.121031570243836
CLDP0306,2022-08-12T12:00:00.000Z,3600000000,10.596159401811873
CLDP0306,2022-08-12T13:00:00.000Z,3600000000,10.178337005853653
CLDP0306,2022-08-12T14:00:00.000Z,3600000000,10.322068527317047
CLDP0306,2022-08-12T15:00:00.000Z,3600000000,10.813620009756088
CLDP0306,2022-08-12T16:00:00.000Z,3600000000,11.254532906341554
CLDP0306,2022-08-12T17:00:00.000Z,3600000000,11.220774060487749
CLDP0306,2022-08-12T18:00:00.000Z,3600000000,10.656954883902415
CLDP0306,2022-08-12T19:00:00.000Z,3600000000,10.869884980487825
CLDP0306,2022-08-12T20:00:00.000Z,3600000000,11.447368527317048
CLDP0306,2022-08-12T21:00:00.000Z,3600000000,12.005414970731735
CLDP0306,2022-08-12T22:00:00.000Z,3600000000,12.503104593658447
CLDP0306,2022-08-12T23:00:00.000Z,3600000000,11.859126020812989
CLDP0306,2022-08-13T00:00:00.000Z,3600000000,13.100696167516709
CLDP0306,2022-08-13T01:00:00.000Z,3600000000,12.411659309113025
CLDP0306,2022-08-13T02:00:00.000Z,3600000000,12.534907458758356
CLDP0306,2022-08-13T03:00:00.000Z,3600000000,13.642700269246102
CLDP0306,2022-08-13T04:00:00.000Z,3600000000,13.951078420829774
CLDP0306,2022-08-13T05:00:00.000Z,3600000000,14.236237869501117
CLDP0306,2022-08-13T06:00:00.000Z,3600000000,13.577112030243875
CLDP0306,2022-08-13T07:00:00.000Z,3600000000,12.16300040102005
CLDP0306,2022-08-13T08:00:00.000Z,3600000000,11.011242002749444
CLDP0306,2022-08-13T09:00:00.000Z,3600000000,10.747653417573657
CLDP0306,2022-08-13T10:00:00.000Z,3600000000,10.597891833758355
CLDP0306,2022-08-13T11:00:00.000Z,3600000000,10.605820127749444
CLDP0306,2022-08-13T12:00:00.000Z,3600000000,11.297379806363583
CLDP0306,2022-08-13T13:00:00.000Z,3600000000,10.787809475255013
CLDP0306,2022-08-13T14:00:00.000Z,3600000000,10.200037800765038
CLDP0306,2022-08-13T15:00:00.000Z,3600000000,9.955240244865418
CLDP0306,2022-08-13T16:00:00.000Z,3600000000,9.805427285742761
CLDP0306,2022-08-13T17:00:00.000Z,3600000000,13.99298467576504
CLDP0306,2022-08-13T18:00:00.000Z,3600000000,14.456787331008911
CLDP0306,2022-08-13T19:00:00.000Z,3600000000,9.793174495875837
CLDP0306,2022-08-13T20:00:00.000Z,3600000000,10.107781854379178
CLDP0306,2022-08-13T21:00:00.000Z,3600000000,11.733639361013687
CLDP0306,2022-08-13T22:00:00.000Z,3600000000,11.880466498625282
CLDP0306,2022-08-13T23:00:00.000Z,3600000000,12.25777913324833
CLDP0306,2022-08-14T00:00:00.000Z,3600000000,12.89742395421505
CLDP0306,2022-08-14T01:00:00.000Z,3600000000,12.916570361676216
CLDP0306,2022-08-14T02:00:00.000Z,3600000000,14.272984625968935
CLDP0306,2022-08-14T03:00:00.000Z,3600000000,16.392579519102917
CLDP0306,2022-08-14T04:00:00.000Z,3600000000,16.17655968507767
CLDP0306,2022-08-14T05:00:00.000Z,3600000000,16.004546248615814
CLDP0306,2022-08-14T06:00:00.000Z,3600000000,13.797303644137383
CLDP0306,2022-08-14T07:00:00.000Z,3600000000,11.967639472729818
CLDP0306,2022-08-14T08:00:00.000Z,3600000000,10.680273743822577
CLDP0306,2022-08-14T09:00:00.000Z,3600000000,10.556460484738352
CLDP0306,2022-08-14T10:00:00.000Z,3600000000,10.407118750000002
CLDP0306,2022-08-14T11:00:00.000Z,3600000000,10.006321296753883
CLDP0306,2022-08-14T12:00:00.000Z,3600000000,9.871871243822575
CLDP0306,2022-08-14T13:00:00.000Z,3600000000,9.558721588870457
CLDP0306,2022-08-14T14:00:00.000Z,3600000000,9.240466296753883
CLDP0306,2022-08-14T15:00:00.000Z,3600000000,9.351940741884707
CLDP0306,2022-08-14T16:00:00.000Z,3600000000,10.005895812015533
CLDP0306,2022-08-14T17:00:00.000Z,3600000000,11.1402121555233
CLDP0306,2022-08-14T18:00:00.000Z,3600000000,10.527953615915775
CLDP0306,2022-08-14T19:00:00.000Z,3600000000,11.403094900193896
CLDP0306,2022-08-14T20:00:00.000Z,3600000000,15.752786542878152
CLDP0306,2022-08-14T21:00:00.000Z,3600000000,19.035751879844668
CLDP0306,2022-08-14T22:00:00.000Z,3600000000,15.053305944766999
CLDP0306,2022-08-14T23:00:00.000Z,3600000000,11.874581974685192
CLDP0306,2022-08-15T00:00:00.000Z,3600000000,12.7543501275748
CLDP0306,2022-08-15T01:00:00.000Z,3600000000,12.796714541520393
CLDP0306,2022-08-15T02:00:00.000Z,3600000000,12.292939340060947
CLDP0306,2022-08-15T03:00:00.000Z,3600000000,12.483414940005542
CLDP0306,2022-08-15T04:00:00.000Z,3600000000,12.825285809925198
CLDP0306,2022-08-15T05:00:00.000Z,3600000000,12.805909836164115
CLDP0306,2022-08-15T06:00:00.000Z,3600000000,14.296498899936674
CLDP0306,2022-08-15T07:00:00.000Z,3600000000,15.266986322522161
CLDP0306,2022-08-15T08:00:00.000Z,3600000000,13.669289928799865
CLDP0306,2022-08-15T09:00:00.000Z,3600000000,12.514613527491688
CLDP0306,2022-08-15T10:00:00.000Z,3600000000,12.518554398733375
CLDP0306,2022-08-15T11:00:00.000Z,3600000000,12.615434330177308
CLDP0306,2022-08-15T12:00:00.000Z,3600000000,12.665727371539386
CLDP0306,2022-08-15T13:00:00.000Z,3600000000,11.76913134625554
CLDP0306,2022-08-15T14:00:00.000Z,3600000000,13.486367657572028
CLDP0306,2022-08-15T15:00:00.000Z,3600000000,13.817072741299867
CLDP0306,2022-08-15T16:00:00.000Z,3600000000,13.487352898871896
CLDP0306,2022-08-15T17:00:00.000Z,3600000000,13.080785801017281
CLDP0306,2022-08-15T18:00:00.000Z,3600000000,12.359464984171732
CLDP0306,2022-08-15T19:00:00.000Z,3600000000,12.534974679914114
CLDP0306,2022-08-15T20:00:00.000Z,3600000000,13.66173653744459
CLDP0306,2022-08-15T21:00:00.000Z,3600000000,14.696873052477837
CLDP0306,2022-08-15T22:00:00.000Z,3600000000,15.470926573705672
CLDP0306,2022-08-15T23:00:00.000Z,3600000000,15.513291045815603
CLDP0306,2022-08-16T00:00:00.000Z,3600000000,12.312252455449103
CLDP0306,2022-08-16T01:00:00.000Z,3600000000,12.29533235296011
CLDP0306,2022-08-16T02:00:00.000Z,3600000000,14.883295548963547
CLDP0306,2022-08-16T03:00:00.000Z,3600000000,17.40027668073177
CLDP0306,2022-08-16T04:00:00.000Z,3600000000,18.33006156785488
CLDP0306,2022-08-16T05:00:00.000Z,3600000000,18.61404953490666
CLDP0306,2022-08-16T06:00:00.000Z,3600000000,19.37746248693466
CLDP0306,2022-08-16T07:00:00.000Z,3600000000,19.348574330449104
CLDP0306,2022-08-16T08:00:00.000Z,3600000000,16.098660267949107
CLDP0306,2022-08-16T09:00:00.000Z,3600000000,14.87215296757221
CLDP0306,2022-08-16T10:00:00.000Z,3600000000,13.972140441349575
CLDP0306,2022-08-16T11:00:00.000Z,3600000000,15.676068119966985
CLDP0306,2022-08-16T12:00:00.000Z,3600000000,13.242862815177439
CLDP0306,2022-08-16T13:00:00.000Z,3600000000,10.149357510387897
CLDP0306,2022-08-16T14:00:00.000Z,3600000000,6.805763287782669
CLDP0306,2022-08-16T15:00:00.000Z,3600000000,8.820090953242778
CLDP0306,2022-08-16T16:00:00.000Z,3600000000,8.27045019503321
CLDP0306,2022-08-16T17:00:00.000Z,3600000000,12.280475499057768
CLDP0306,2022-08-16T18:00:00.000Z,3600000000,14.244455475282669
CLDP0306,2022-08-16T19:00:00.000Z,3600000000,14.428926759445666
CLDP0306,2022-08-16T20:00:00.000Z,3600000000,16.36566960310936
CLDP0306,2022-08-16T21:00:00.000Z,3600000000,18.27311080620289
CLDP0306,2022-08-16T22:00:00.000Z,3600000000,20.03369446293967
CLDP0306,2022-08-16T23:00:00.000Z,3600000000,21.412837381768227
CLDP0306,2022-08-17T00:00:00.000Z,3600000000,22.921512287139894
CLDP0306,2022-08-17T01:00:00.000Z,3600000000,22.020342148780824
CLDP0306,2022-08-17T02:00:00.000Z,3600000000,21.439324521064755
CLDP0306,2022-08-17T03:00:00.000Z,3600000000,22.170902626037595
CLDP0306,2022-08-17T04:00:00.000Z,3600000000,25.31463488292694
CLDP0306,2022-08-17T05:00:00.000Z,3600000000,27.175564904212948
CLDP0306,2022-08-17T06:00:00.000Z,3600000000,27.80470993614197
CLDP0306,2022-08-17T07:00:00.000Z,3600000000,26.111179793221606
CLDP0306,2022-08-17T08:00:00.000Z,3600000000,24.085639805385046
CLDP0306,2022-08-17T09:00:00.000Z,3600000000,20.042929755210878
CLDP0306,2022-08-17T10:00:00.000Z,3600000000,16.77583974456787
CLDP0306,2022-08-17T11:00:00.000Z,3600000000,10.063100159645078
CLDP0306,2022-08-17T12:00:00.000Z,3600000000,5.938085069179534
CLDP0306,2022-08-17T13:00:00.000Z,3600000000,8.571147702217104
CLDP0306,2022-08-17T14:00:00.000Z,3600000000,5.087334401266915
CLDP0306,2022-08-17T15:00:00.000Z,3600000000,4.1280723829269395
CLDP0306,2022-08-17T16:00:00.000Z,3600000000,4.969257345676422
CLDP0306,2022-08-17T17:00:00.000Z,3600000000,12.272779914855956
CLDP0306,2022-08-17T18:00:00.000Z,3600000000,15.073242521286012
CLDP0306,2022-08-17T19:00:00.000Z,3600000000,14.741929843902588
CLDP0306,2022-08-17T20:00:00.000Z,3600000000,11.394627404212953
CLDP0306,2022-08-17T21:00:00.000Z,3600000000,7.180332531929015
CLDP0306,2022-08-17T22:00:00.000Z,3600000000,2.9737100691795346
CLDP0306,2022-08-17T23:00:00.000Z,3600000000,0.17324746274948022
CLDP0306,2022-08-18T00:00:00.000Z,3600000000,8.15595972029141
CLDP0306,2022-08-18T01:00:00.000Z,3600000000,8.786948997056486
CLDP0306,2022-08-18T02:00:00.000Z,3600000000,8.806694073569776
CLDP0306,2022-08-18T03:00:00.000Z,3600000000,8.464599307245017
CLDP0306,2022-08-18T04:00:00.000Z,3600000000,8.296077403658629
CLDP0306,2022-08-18T05:00:00.000Z,3600000000,8.562143901184628
CLDP0306,2022-08-18T06:00:00.000Z,3600000000,9.33246362093687
CLDP0306,2022-08-18T07:00:00.000Z,3600000000,11.619217511069774
CLDP0306,2022-08-18T08:00:00.000Z,3600000000,12.44942841998339
CLDP0306,2022-08-18T09:00:00.000Z,3600000000,12.167028125000002
CLDP0306,2022-08-18T10:00:00.000Z,3600000000,11.295949381446839
CLDP0306,2022-08-18T11:00:00.000Z,3600000000,9.531423079436166
CLDP0306,2022-08-18T12:00:00.000Z,3600000000,9.277361085903646
CLDP0306,2022-08-18T13:00:00.000Z,3600000000,8.682713501119615
CLDP0306,2022-08-18T14:00:00.000Z,3600000000,7.721174720221759
CLDP0306,2022-08-18T15:00:00.000Z,3600000000,8.828735008758306
CLDP0306,2022-08-18T16:00:00.000Z,3600000000,8.309721950592316
CLDP0306,2022-08-18T17:00:00.000Z,3600000000,6.07223237093687
CLDP0306,2022-08-18T18:00:00.000Z,3600000000,5.350848916164041
CLDP0306,2022-08-18T19:00:00.000Z,3600000000,6.794993573009969
CLDP0306,2022-08-18T20:00:00.000Z,3600000000,5.967996875000001
CLDP0306,2022-08-18T21:00:00.000Z,3600000000,5.686055719637871
CLDP0306,2022-08-18T22:00:00.000Z,3600000000,4.69972102715075
CLDP0306,2022-08-18T23:00:00.000Z,3600000000,3.8947653081208466
CLDP0306,2022-08-19T00:00:00.000Z,3600000000,5.493348001241684
CLDP0306,2022-08-19T01:00:00.000Z,3600000000,5.706550491929055
CLDP0306,2022-08-19T02:00:00.000Z,3600000000,5.825683486962319
CLDP0306,2022-08-19T03:00:00.000Z,3600000000,5.676371990776062
CLDP0306,2022-08-19T04:00:00.000Z,3600000000,5.314648493170738
CLDP0306,2022-08-19T05:00:00.000Z,3600000000,5.17403250310421
CLDP0306,2022-08-19T06:00:00.000Z,3600000000,4.8797805082261565
CLDP0306,2022-08-19T07:00:00.000Z,3600000000,4.854717003026605
CLDP0306,2022-08-19T08:00:00.000Z,3600000000,4.757159998226165
CLDP0306,2022-08-19T09:00:00.000Z,3600000000,4.931534989911318
CLDP0306,2022-08-19T10:00:00.000Z,3600000000,5.1668714944124225
CLDP0306,2022-08-19T11:00:00.000Z,3600000000,5.416855504345894
CLDP0306,2022-08-19T12:00:00.000Z,3600000000,5.428573493170739
CLDP0306,2022-08-19T13:00:00.000Z,3600000000,5.2153710024833675
CLDP0306,2022-08-19T14:00:00.000Z,3600000000,5.154083992195129
CLDP0306,2022-08-19T15:00:00.000Z,3600000000,5.1792404981374744
CLDP0306,2022-08-19T16:00:00.000Z,3600000000,5.2222064882040025
CLDP0306,2022-08-19T17:00:00.000Z,3600000000,5.59555501241684
