SiteCode,DateTime,DurationNS,ScaledValue
CLDP0204,2022-05-05T23:00:00.000Z,3600000000,17.163167412785118
CLDP0204,2022-05-06T00:00:00.000Z,3600000000,17.134601890850067
CLDP0204,2022-05-06T01:00:00.000Z,3600000000,17.706861974811552
CLDP0204,2022-05-06T02:00:00.000Z,3600000000,17.918157773303985
CLDP0204,2022-05-06T03:00:00.000Z,3600000000,17.621022794294355
CLDP0204,2022-05-06T04:00:00.000Z,3600000000,17.7294222164154
CLDP0204,2022-05-06T05:00:00.000Z,3600000000,16.754772208949497
CLDP0204,2022-05-06T06:00:00.000Z,3600000000,18.048016911840435
CLDP0204,2022-05-06T07:00:00.000Z,3600000000,16.143051575565334
CLDP0204,2022-05-06T08:00:00.000Z,3600000000,13.37144227938652
CLDP0204,2022-05-06T09:00:00.000Z,3600000000,8.319596953821181
CLDP0204,2022-05-06T10:00:00.000Z,3600000000,6.009647479009629
CLDP0204,2022-05-06T11:00:00.000Z,3600000000,5.99369025734663
CLDP0204,2022-05-06T12:00:00.000Z,3600000000,5.349190276118688
CLDP0204,2022-05-06T13:00:00.000Z,3600000000,4.849170246851443
CLDP0204,2022-05-06T14:00:00.000Z,3600000000,4.747374002099037
CLDP0204,2022-05-06T15:00:00.000Z,3600000000,4.963622242653369
CLDP0204,2022-05-06T16:00:00.000Z,3600000000,4.933908744752406
CLDP0204,2022-05-06T17:00:00.000Z,3600000000,4.990034269940853
CLDP0204,2022-05-06T18:00:00.000Z,3600000000,4.542130751049518
CLDP0204,2022-05-06T19:00:00.000Z,3600000000,4.572551710687366
CLDP0204,2022-05-06T20:00:00.000Z,3600000000,4.627969774138927
CLDP0204,2022-05-06T21:00:00.000Z,3600000000,4.65493198530674
CLDP0204,2022-05-06T22:00:00.000Z,3600000000,4.742972006297112
CLDP0204,2022-05-06T23:00:00.000Z,3600000000,5.517724002099037
CLDP0204,2022-05-07T00:00:00.000Z,3600000000,4.43769825155735
CLDP0204,2022-05-07T01:00:00.000Z,3600000000,4.159213413442884
CLDP0204,2022-05-07T02:00:00.000Z,3600000000,4.65529549844265
CLDP0204,2022-05-07T03:00:00.000Z,3600000000,5.243175502336026
CLDP0204,2022-05-07T04:00:00.000Z,3600000000,6.459352231311799
CLDP0204,2022-05-07T05:00:00.000Z,3600000000,10.220967706394198
CLDP0204,2022-05-07T06:00:00.000Z,3600000000,9.805369271802903
CLDP0204,2022-05-07T07:00:00.000Z,3600000000,6.604281008565426
CLDP0204,2022-05-07T08:00:00.000Z,3600000000,5.449283440140316
CLDP0204,2022-05-07T09:00:00.000Z,3600000000,4.577728014016151
CLDP0204,2022-05-07T10:00:00.000Z,3600000000,7.003957776474953
CLDP0204,2022-05-07T11:00:00.000Z,3600000000,5.286041755256057
CLDP0204,2022-05-07T12:00:00.000Z,3600000000,5.532216518688203
CLDP0204,2022-05-07T13:00:00.000Z,3600000000,7.438335790491104
CLDP0204,2022-05-07T14:00:00.000Z,3600000000,9.348537422132491
CLDP0204,2022-05-07T15:00:00.000Z,3600000000,6.711359141077314
CLDP0204,2022-05-07T16:00:00.000Z,3600000000,6.083762278032303
CLDP0204,2022-05-07T17:00:00.000Z,3600000000,5.253381752336026
CLDP0204,2022-05-07T18:00:00.000Z,3600000000,4.248678496885299
CLDP0204,2022-05-07T19:00:00.000Z,3600000000,4.314406752336025
CLDP0204,2022-05-07T20:00:00.000Z,3600000000,5.068444474303723
CLDP0204,2022-05-07T21:00:00.000Z,3600000000,5.231861139297486
CLDP0204,2022-05-07T22:00:00.000Z,3600000000,10.098084485983849
CLDP0204,2022-05-07T23:00:00.000Z,3600000000,11.627797091150283
CLDP0204,2022-05-08T00:00:00.000Z,3600000000,6.217196015167237
CLDP0204,2022-05-08T01:00:00.000Z,3600000000,6.718420517063141
CLDP0204,2022-05-08T02:00:00.000Z,3600000000,7.368993500947952
CLDP0204,2022-05-08T03:00:00.000Z,3600000000,7.18166004333496
CLDP0204,2022-05-08T04:00:00.000Z,3600000000,6.743519022750854
CLDP0204,2022-05-08T05:00:00.000Z,3600000000,7.354580526542664
CLDP0204,2022-05-08T06:00:00.000Z,3600000000,6.901067979145051
CLDP0204,2022-05-08T07:00:00.000Z,3600000000,7.371478510427475
CLDP0204,2022-05-08T08:00:00.000Z,3600000000,8.65870849146843
CLDP0204,2022-05-08T09:00:00.000Z,3600000000,9.469315524172782
CLDP0204,2022-05-08T10:00:00.000Z,3600000000,9.841035998916626
CLDP0204,2022-05-08T11:00:00.000Z,3600000000,9.761054494786261
CLDP0204,2022-05-08T12:00:00.000Z,3600000000,9.930531499052048
CLDP0204,2022-05-08T13:00:00.000Z,3600000000,10.368388508057595
CLDP0204,2022-05-08T14:00:00.000Z,3600000000,10.483443999052048
CLDP0204,2022-05-08T15:00:00.000Z,3600000000,10.460581997156142
CLDP0204,2022-05-08T16:00:00.000Z,3600000000,10.375098007583617
CLDP0204,2022-05-08T17:00:00.000Z,3600000000,10.155423990249634
CLDP0204,2022-05-08T18:00:00.000Z,3600000000,10.23792599620819
CLDP0204,2022-05-08T19:00:00.000Z,3600000000,9.968551992416383
CLDP0204,2022-05-08T20:00:00.000Z,3600000000,9.349041472983362
CLDP0204,2022-05-08T21:00:00.000Z,3600000000,9.57467948293686
CLDP0204,2022-05-08T22:00:00.000Z,3600000000,9.260575486254691
CLDP0204,2022-05-08T23:00:00.000Z,3600000000,8.831984006500244
CLDP0204,2022-05-09T00:00:00.000Z,3600000000,12.449139379739758
CLDP0204,2022-05-09T01:00:00.000Z,3600000000,13.339390654623507
CLDP0204,2022-05-09T02:00:00.000Z,3600000000,14.799949329972266
CLDP0204,2022-05-09T03:00:00.000Z,3600000000,14.79311560130119
CLDP0204,2022-05-09T04:00:00.000Z,3600000000,15.63056063210964
CLDP0204,2022-05-09T05:00:00.000Z,3600000000,15.964171874999998
CLDP0204,2022-05-09T06:00:00.000Z,3600000000,13.977369951248166
CLDP0204,2022-05-09T07:00:00.000Z,3600000000,12.24071000355482
CLDP0204,2022-05-09T08:00:00.000Z,3600000000,10.912166879147291
CLDP0204,2022-05-09T09:00:00.000Z,3600000000,11.509809357225894
CLDP0204,2022-05-09T10:00:00.000Z,3600000000,12.110558111965656
CLDP0204,2022-05-09T11:00:00.000Z,3600000000,12.248520025730132
CLDP0204,2022-05-09T12:00:00.000Z,3600000000,11.905856261849404
CLDP0204,2022-05-09T13:00:00.000Z,3600000000,11.960836901068685
CLDP0204,2022-05-09T14:00:00.000Z,3600000000,11.786265654623508
CLDP0204,2022-05-09T15:00:00.000Z,3600000000,11.593367587685584
CLDP0204,2022-05-09T16:00:00.000Z,3600000000,11.751164996445178
CLDP0204,2022-05-09T17:00:00.000Z,3600000000,12.74143747037649
CLDP0204,2022-05-09T18:00:00.000Z,3600000000,13.349951790869236
CLDP0204,2022-05-09T19:00:00.000Z,3600000000,13.771114902496338
CLDP0204,2022-05-09T20:00:00.000Z,3600000000,14.01934879028797
CLDP0204,2022-05-09T21:00:00.000Z,3600000000,14.265984997630117
CLDP0204,2022-05-09T22:00:00.000Z,3600000000,14.173729334712027
CLDP0204,2022-05-09T23:00:00.000Z,3600000000,14.2324375
CLDP0204,2022-05-10T00:00:00.000Z,3600000000,12.83202420481046
CLDP0204,2022-05-10T01:00:00.000Z,3600000000,12.85509921948115
CLDP0204,2022-05-10T02:00:00.000Z,3600000000,13.49823235747928
CLDP0204,2022-05-10T03:00:00.000Z,3600000000,10.659897445718446
CLDP0204,2022-05-10T04:00:00.000Z,3600000000,9.156561226526897
CLDP0204,2022-05-10T05:00:00.000Z,3600000000,10.963718337734539
CLDP0204,2022-05-10T06:00:00.000Z,3600000000,13.099694096247354
CLDP0204,2022-05-10T07:00:00.000Z,3600000000,12.766644935448964
CLDP0204,2022-05-10T08:00:00.000Z,3600000000,11.213697431047759
CLDP0204,2022-05-10T09:00:00.000Z,3600000000,14.165429471833363
CLDP0204,2022-05-10T10:00:00.000Z,3600000000,13.291985762914024
CLDP0204,2022-05-10T11:00:00.000Z,3600000000,10.651821230928103
CLDP0204,2022-05-10T12:00:00.000Z,3600000000,7.34094334277759
CLDP0204,2022-05-10T13:00:00.000Z,3600000000,6.830216668042044
CLDP0204,2022-05-10T14:00:00.000Z,3600000000,6.644462920976182
CLDP0204,2022-05-10T15:00:00.000Z,3600000000,6.569579045732816
CLDP0204,2022-05-10T16:00:00.000Z,3600000000,7.021739175652465
CLDP0204,2022-05-10T17:00:00.000Z,3600000000,6.977512084066869
CLDP0204,2022-05-10T18:00:00.000Z,3600000000,7.687837511003018
CLDP0204,2022-05-10T19:00:00.000Z,3600000000,7.752447504401208
CLDP0204,2022-05-10T20:00:00.000Z,3600000000,7.6247658494710935
CLDP0204,2022-05-10T21:00:00.000Z,3600000000,7.887436244865259
CLDP0204,2022-05-10T22:00:00.000Z,3600000000,8.047258093561444
CLDP0204,2022-05-10T23:00:00.000Z,3600000000,8.99542082599799
CLDP0204,2022-05-11T00:00:00.000Z,3600000000,19.624667373120786
CLDP0204,2022-05-11T01:00:00.000Z,3600000000,12.962524101126192
CLDP0204,2022-05-11T02:00:00.000Z,3600000000,11.60230600348711
CLDP0204,2022-05-11T03:00:00.000Z,3600000000,10.867349506974222
CLDP0204,2022-05-11T04:00:00.000Z,3600000000,11.298816444206238
CLDP0204,2022-05-11T05:00:00.000Z,3600000000,12.866410341508049
CLDP0204,2022-05-11T06:00:00.000Z,3600000000,19.028657221031185
CLDP0204,2022-05-11T07:00:00.000Z,3600000000,13.717591197693348
CLDP0204,2022-05-11T08:00:00.000Z,3600000000,10.21283602092266
CLDP0204,2022-05-11T09:00:00.000Z,3600000000,8.69538848605156
CLDP0204,2022-05-11T10:00:00.000Z,3600000000,7.3479681697964665
CLDP0204,2022-05-11T11:00:00.000Z,3600000000,10.446852071734838
CLDP0204,2022-05-11T12:00:00.000Z,3600000000,11.046517923283577
CLDP0204,2022-05-11T13:00:00.000Z,3600000000,9.26397426046133
CLDP0204,2022-05-11T14:00:00.000Z,3600000000,6.09196052789688
CLDP0204,2022-05-11T15:00:00.000Z,3600000000,8.37727302789688
CLDP0204,2022-05-11T16:00:00.000Z,3600000000,6.150464472103119
CLDP0204,2022-05-11T17:00:00.000Z,3600000000,4.64241943156038
CLDP0204,2022-05-11T18:00:00.000Z,3600000000,7.856221795332431
CLDP0204,2022-05-11T19:00:00.000Z,3600000000,10.404802218616009
CLDP0204,2022-05-11T20:00:00.000Z,3600000000,10.86003651394844
CLDP0204,2022-05-11T21:00:00.000Z,3600000000,13.830942763948439
CLDP0204,2022-05-11T22:00:00.000Z,3600000000,16.09797251985073
CLDP0204,2022-05-11T23:00:00.000Z,3600000000,15.604345403432845
CLDP0204,2022-05-12T00:00:00.000Z,3600000000,10.451012331989832
CLDP0204,2022-05-12T01:00:00.000Z,3600000000,10.411586978197096
CLDP0204,2022-05-12T02:00:00.000Z,3600000000,9.8820867562294
CLDP0204,2022-05-12T03:00:00.000Z,3600000000,10.072739470410347
CLDP0204,2022-05-12T04:00:00.000Z,3600000000,10.326262799835206
CLDP0204,2022-05-12T05:00:00.000Z,3600000000,10.840657776474952
CLDP0204,2022-05-12T06:00:00.000Z,3600000000,10.069356800188336
CLDP0204,2022-05-12T07:00:00.000Z,3600000000,9.973534746885301
CLDP0204,2022-05-12T08:00:00.000Z,3600000000,7.784089992213249
CLDP0204,2022-05-12T09:00:00.000Z,3600000000,7.296639499610662
CLDP0204,2022-05-12T10:00:00.000Z,3600000000,7.228461746495962
CLDP0204,2022-05-12T11:00:00.000Z,3600000000,7.093331001265347
CLDP0204,2022-05-12T12:00:00.000Z,3600000000,7.448158572540964
CLDP0204,2022-05-12T13:00:00.000Z,3600000000,7.372574000194669
CLDP0204,2022-05-12T14:00:00.000Z,3600000000,7.4558569937706
CLDP0204,2022-05-12T15:00:00.000Z,3600000000,7.400743247663975
CLDP0204,2022-05-12T16:00:00.000Z,3600000000,7.69217542501177
CLDP0204,2022-05-12T17:00:00.000Z,3600000000,7.596295010706783
CLDP0204,2022-05-12T18:00:00.000Z,3600000000,7.124766252920032
CLDP0204,2022-05-12T19:00:00.000Z,3600000000,7.681619252336024
CLDP0204,2022-05-12T20:00:00.000Z,3600000000,7.7383659968853
CLDP0204,2022-05-12T21:00:00.000Z,3600000000,8.471583017909527
CLDP0204,2022-05-12T22:00:00.000Z,3600000000,7.951064267909527
CLDP0204,2022-05-12T23:00:00.000Z,3600000000,7.828414285714286
CLDP0204,2022-05-13T00:00:00.000Z,3600000000,5.105832081794739
CLDP0204,2022-05-13T01:00:00.000Z,3600000000,3.8889985600680115
CLDP0204,2022-05-13T02:00:00.000Z,3600000000,2.9160677474439143
CLDP0204,2022-05-13T03:00:00.000Z,3600000000,3.838073826682568
CLDP0204,2022-05-13T04:00:00.000Z,3600000000,4.894092214214802
CLDP0204,2022-05-13T05:00:00.000Z,3600000000,5.464985622692108
CLDP0204,2022-05-13T06:00:00.000Z,3600000000,6.57920377855301
CLDP0204,2022-05-13T07:00:00.000Z,3600000000,8.635721224439145
CLDP0204,2022-05-13T08:00:00.000Z,3600000000,8.365016040897371
CLDP0204,2022-05-13T09:00:00.000Z,3600000000,8.533871693766118
CLDP0204,2022-05-13T10:00:00.000Z,3600000000,7.11065895910263
CLDP0204,2022-05-13T11:00:00.000Z,3600000000,7.20714786708355
CLDP0204,2022-05-13T12:00:00.000Z,3600000000,6.897770624010903
CLDP0204,2022-05-13T13:00:00.000Z,3600000000,5.966192214214802
CLDP0204,2022-05-13T14:00:00.000Z,3600000000,5.339013801121712
CLDP0204,2022-05-13T15:00:00.000Z,3600000000,5.140675234663487
CLDP0204,2022-05-13T16:00:00.000Z,3600000000,4.277634695044161
CLDP0204,2022-05-13T17:00:00.000Z,3600000000,4.819045285785198
CLDP0204,2022-05-13T18:00:00.000Z,3600000000,6.896238907980921
CLDP0204,2022-05-13T19:00:00.000Z,3600000000,10.6439943441391
CLDP0204,2022-05-13T20:00:00.000Z,3600000000,11.830579244887831
CLDP0204,2022-05-13T21:00:00.000Z,3600000000,13.173384556233884
CLDP0204,2022-05-13T22:00:00.000Z,3600000000,30.74778385224342
CLDP0204,2022-05-13T23:00:00.000Z,3600000000,18.34894754650593
CLDP0204,2022-05-14T00:00:00.000Z,3600000000,13.668727585315702
CLDP0204,2022-05-14T01:00:00.000Z,3600000000,13.828705630711147
CLDP0204,2022-05-14T02:00:00.000Z,3600000000,14.609654987812043
CLDP0204,2022-05-14T03:00:00.000Z,3600000000,17.846190024375915
CLDP0204,2022-05-14T04:00:00.000Z,3600000000,18.708839963436127
CLDP0204,2022-05-14T05:00:00.000Z,3600000000,17.857372627973554
CLDP0204,2022-05-14T06:00:00.000Z,3600000000,16.6752223842144
CLDP0204,2022-05-14T07:00:00.000Z,3600000000,17.09308296857561
CLDP0204,2022-05-14T08:00:00.000Z,3600000000,13.486612225770948
CLDP0204,2022-05-14T09:00:00.000Z,3600000000,13.15433239030838
CLDP0204,2022-05-14T10:00:00.000Z,3600000000,12.865185127973556
CLDP0204,2022-05-14T11:00:00.000Z,3600000000,12.237367579221726
CLDP0204,2022-05-14T12:00:00.000Z,3600000000,10.053584990859033
CLDP0204,2022-05-14T13:00:00.000Z,3600000000,7.896960067033766
CLDP0204,2022-05-14T14:00:00.000Z,3600000000,6.98775432750157
CLDP0204,2022-05-14T15:00:00.000Z,3600000000,6.481575045704843
CLDP0204,2022-05-14T16:00:00.000Z,3600000000,6.880949969530105
CLDP0204,2022-05-14T17:00:00.000Z,3600000000,7.770757496953011
CLDP0204,2022-05-14T18:00:00.000Z,3600000000,9.620662408590317
CLDP0204,2022-05-14T19:00:00.000Z,3600000000,11.598367274522781
CLDP0204,2022-05-14T20:00:00.000Z,3600000000,11.929049954295158
CLDP0204,2022-05-14T21:00:00.000Z,3600000000,11.064802707195282
CLDP0204,2022-05-14T22:00:00.000Z,3600000000,13.611445707321167
CLDP0204,2022-05-14T23:00:00.000Z,3600000000,17.622540085315705
CLDP0204,2022-05-15T00:00:00.000Z,3600000000,7.932698059566815
CLDP0204,2022-05-15T01:00:00.000Z,3600000000,8.05799533861478
CLDP0204,2022-05-15T02:00:00.000Z,3600000000,9.01537708333333
CLDP0204,2022-05-15T03:00:00.000Z,3600000000,10.316807096536953
CLDP0204,2022-05-15T04:00:00.000Z,3600000000,11.882379865528284
CLDP0204,2022-05-15T05:00:00.000Z,3600000000,13.109343673117953
CLDP0204,2022-05-15T06:00:00.000Z,3600000000,16.140706354459127
CLDP0204,2022-05-15T07:00:00.000Z,3600000000,19.412972136147815
CLDP0204,2022-05-15T08:00:00.000Z,3600000000,19.625492732985812
CLDP0204,2022-05-15T09:00:00.000Z,3600000000,18.353829820998506
CLDP0204,2022-05-15T10:00:00.000Z,3600000000,14.647523191603025
CLDP0204,2022-05-15T11:00:00.000Z,3600000000,8.599137083834693
CLDP0204,2022-05-15T12:00:00.000Z,3600000000,11.840449296363195
CLDP0204,2022-05-15T13:00:00.000Z,3600000000,18.197381173117954
CLDP0204,2022-05-15T14:00:00.000Z,3600000000,23.136584421380356
CLDP0204,2022-05-15T15:00:00.000Z,3600000000,26.730746822770435
CLDP0204,2022-05-15T16:00:00.000Z,3600000000,28.311845569260914
CLDP0204,2022-05-15T17:00:00.000Z,3600000000,29.536732617042173
CLDP0204,2022-05-15T18:00:00.000Z,3600000000,29.497670157273607
CLDP0204,2022-05-15T19:00:00.000Z,3600000000,27.616134372075393
CLDP0204,2022-05-15T20:00:00.000Z,3600000000,25.77751854108174
CLDP0204,2022-05-15T21:00:00.000Z,3600000000,25.412702495320634
CLDP0204,2022-05-15T22:00:00.000Z,3600000000,27.917263280518846
CLDP0204,2022-05-15T23:00:00.000Z,3600000000,30.8870156220754
CLDP0204,2022-05-16T00:00:00.000Z,3600000000,29.474047301546733
CLDP0204,2022-05-16T01:00:00.000Z,3600000000,32.3092815772647
CLDP0204,2022-05-16T02:00:00.000Z,3600000000,37.001863763173425
CLDP0204,2022-05-16T03:00:00.000Z,3600000000,38.71770904973348
CLDP0204,2022-05-16T04:00:00.000Z,3600000000,39.550585588773096
CLDP0204,2022-05-16T05:00:00.000Z,3600000000,39.11499528656006
CLDP0204,2022-05-16T06:00:00.000Z,3600000000,26.193119296773276
CLDP0204,2022-05-16T07:00:00.000Z,3600000000,16.360017369660877
CLDP0204,2022-05-16T08:00:00.000Z,3600000000,11.305436970933277
CLDP0204,2022-05-16T09:00:00.000Z,3600000000,9.376952838953335
CLDP0204,2022-05-16T10:00:00.000Z,3600000000,8.74198209738334
CLDP0204,2022-05-16T11:00:00.000Z,3600000000,8.659971176970007
CLDP0204,2022-05-16T12:00:00.000Z,3600000000,7.986695925096671
CLDP0204,2022-05-16T13:00:00.000Z,3600000000,8.185584661046665
CLDP0204,2022-05-16T14:00:00.000Z,3600000000,7.522762477127143
CLDP0204,2022-05-16T15:00:00.000Z,3600000000,7.423914417369167
CLDP0204,2022-05-16T16:00:00.000Z,3600000000,7.32569776241084
CLDP0204,2022-05-16T17:00:00.000Z,3600000000,7.581061080523333
CLDP0204,2022-05-16T18:00:00.000Z,3600000000,7.80352184082667
CLDP0204,2022-05-16T19:00:00.000Z,3600000000,8.554388255620005
CLDP0204,2022-05-16T20:00:00.000Z,3600000000,9.23355647845666
CLDP0204,2022-05-16T21:00:00.000Z,3600000000,9.029686760834284
CLDP0204,2022-05-16T22:00:00.000Z,3600000000,10.46126481178999
CLDP0204,2022-05-16T23:00:00.000Z,3600000000,11.558836103940008
CLDP0204,2022-05-17T00:00:00.000Z,3600000000,12.122341229009628
CLDP0204,2022-05-17T01:00:00.000Z,3600000000,11.980926943325995
CLDP0204,2022-05-17T02:00:00.000Z,3600000000,11.268353256297111
CLDP0204,2022-05-17T03:00:00.000Z,3600000000,12.024003781454905
CLDP0204,2022-05-17T04:00:00.000Z,3600000000,12.78649301469326
CLDP0204,2022-05-17T05:00:00.000Z,3600000000,13.709262237405776
CLDP0204,2022-05-17T06:00:00.000Z,3600000000,11.441131722712516
CLDP0204,2022-05-17T07:00:00.000Z,3600000000,9.354033482158183
CLDP0204,2022-05-17T08:00:00.000Z,3600000000,7.966302993702888
CLDP0204,2022-05-17T09:00:00.000Z,3600000000,8.099463511019945
CLDP0204,2022-05-17T10:00:00.000Z,3600000000,7.2918537289789755
CLDP0204,2022-05-17T11:00:00.000Z,3600000000,7.150832497376203
CLDP0204,2022-05-17T12:00:00.000Z,3600000000,7.29995024291575
CLDP0204,2022-05-17T13:00:00.000Z,3600000000,7.171742023351788
CLDP0204,2022-05-17T14:00:00.000Z,3600000000,6.869654748228937
CLDP0204,2022-05-17T15:00:00.000Z,3600000000,6.826184995408355
CLDP0204,2022-05-17T16:00:00.000Z,3600000000,6.768408744752407
CLDP0204,2022-05-17T17:00:00.000Z,3600000000,7.146980754329264
CLDP0204,2022-05-17T18:00:00.000Z,3600000000,7.217019710387503
CLDP0204,2022-05-17T19:00:00.000Z,3600000000,7.412201247376204
CLDP0204,2022-05-17T20:00:00.000Z,3600000000,8.213915519940853
CLDP0204,2022-05-17T21:00:00.000Z,3600000000,9.097066754198075
CLDP0204,2022-05-17T22:00:00.000Z,3600000000,8.74490674895048
CLDP0204,2022-05-17T23:00:00.000Z,3600000000,8.510500236356258
CLDP0204,2022-05-18T00:00:00.000Z,3600000000,11.46693658081293
CLDP0204,2022-05-18T01:00:00.000Z,3600000000,9.974501305505209
CLDP0204,2022-05-18T02:00:00.000Z,3600000000,10.344151299959421
CLDP0204,2022-05-18T03:00:00.000Z,3600000000,11.112850682723522
CLDP0204,2022-05-18T04:00:00.000Z,3600000000,10.389546953821181
CLDP0204,2022-05-18T05:00:00.000Z,3600000000,14.045407930731773
CLDP0204,2022-05-18T06:00:00.000Z,3600000000,24.322977730894088
CLDP0204,2022-05-18T07:00:00.000Z,3600000000,10.216611239535467
CLDP0204,2022-05-18T08:00:00.000Z,3600000000,10.725474619227647
CLDP0204,2022-05-18T09:00:00.000Z,3600000000,8.304374619227648
CLDP0204,2022-05-18T10:00:00.000Z,3600000000,6.56420906638205
CLDP0204,2022-05-18T11:00:00.000Z,3600000000,4.86338624278456
CLDP0204,2022-05-18T12:00:00.000Z,3600000000,3.5438867700228465
CLDP0204,2022-05-18T13:00:00.000Z,3600000000,6.35538911994919
CLDP0204,2022-05-18T14:00:00.000Z,3600000000,2.361871124715464
CLDP0204,2022-05-18T15:00:00.000Z,3600000000,2.0518838658003133
CLDP0204,2022-05-18T16:00:00.000Z,3600000000,2.0730684841260314
CLDP0204,2022-05-18T17:00:00.000Z,3600000000,2.7600555943343785
CLDP0204,2022-05-18T18:00:00.000Z,3600000000,3.4167790014430874
CLDP0204,2022-05-18T19:00:00.000Z,3600000000,3.4712537626270192
CLDP0204,2022-05-18T20:00:00.000Z,3600000000,3.9585000788211824
CLDP0204,2022-05-18T21:00:00.000Z,3600000000,5.934722996701511
CLDP0204,2022-05-18T22:00:00.000Z,3600000000,8.165161357682942
CLDP0204,2022-05-18T23:00:00.000Z,3600000000,10.955479188495875
CLDP0204,2022-05-19T00:00:00.000Z,3600000000,9.195826504468917
CLDP0204,2022-05-19T01:00:00.000Z,3600000000,9.488701523089407
CLDP0204,2022-05-19T02:00:00.000Z,3600000000,9.837418016386032
CLDP0204,2022-05-19T03:00:00.000Z,3600000000,11.96915755958557
CLDP0204,2022-05-19T04:00:00.000Z,3600000000,14.124661727905272
CLDP0204,2022-05-19T05:00:00.000Z,3600000000,12.484226968717575
CLDP0204,2022-05-19T06:00:00.000Z,3600000000,9.362179513406755
CLDP0204,2022-05-19T07:00:00.000Z,3600000000,9.161853008937834
CLDP0204,2022-05-19T08:00:00.000Z,3600000000,9.305166474676133
CLDP0204,2022-05-19T09:00:00.000Z,3600000000,8.810793480634688
CLDP0204,2022-05-19T10:00:00.000Z,3600000000,8.027952579089574
CLDP0204,2022-05-19T11:00:00.000Z,3600000000,7.670533506703377
CLDP0204,2022-05-19T12:00:00.000Z,3600000000,7.403431497253478
CLDP0204,2022-05-19T13:00:00.000Z,3600000000,7.289405499511211
CLDP0204,2022-05-19T14:00:00.000Z,3600000000,7.507304497113823
CLDP0204,2022-05-19T15:00:00.000Z,3600000000,7.374534500372409
CLDP0204,2022-05-19T16:00:00.000Z,3600000000,7.308930497765541
CLDP0204,2022-05-19T17:00:00.000Z,3600000000,7.390210287097522
CLDP0204,2022-05-19T18:00:00.000Z,3600000000,7.624454504096508
CLDP0204,2022-05-19T19:00:00.000Z,3600000000,7.624454501768946
CLDP0204,2022-05-19T20:00:00.000Z,3600000000,7.50066600111723
CLDP0204,2022-05-19T21:00:00.000Z,3600000000,7.462396998044847
CLDP0204,2022-05-19T22:00:00.000Z,3600000000,7.576423008006811
CLDP0204,2022-05-19T23:00:00.000Z,3600000000,7.6260164979517455
CLDP0204,2022-05-20T00:00:00.000Z,3600000000,6.039911584138871
CLDP0204,2022-05-20T01:00:00.000Z,3600000000,5.576773508650065
CLDP0204,2022-05-20T02:00:00.000Z,3600000000,5.719306011739374
CLDP0204,2022-05-20T03:00:00.000Z,3600000000,6.895199158364534
CLDP0204,2022-05-20T04:00:00.000Z,3600000000,6.774694384267928
CLDP0204,2022-05-20T05:00:00.000Z,3600000000,8.192244907128812
CLDP0204,2022-05-20T06:00:00.000Z,3600000000,6.245010297012329
CLDP0204,2022-05-20T07:00:00.000Z,3600000000,7.027365625000001
CLDP0204,2022-05-20T08:00:00.000Z,3600000000,7.793801745057104
CLDP0204,2022-05-20T09:00:00.000Z,3600000000,9.449122351521254
CLDP0204,2022-05-20T10:00:00.000Z,3600000000,8.992370525950195
CLDP0204,2022-05-20T11:00:00.000Z,3600000000,6.533036992585659
CLDP0204,2022-05-20T12:00:00.000Z,3600000000,6.832170141444888
CLDP0204,2022-05-20T13:00:00.000Z,3600000000,6.1287629996910695
CLDP0204,2022-05-20T14:00:00.000Z,3600000000,5.391481250000001
CLDP0204,2022-05-20T15:00:00.000Z,3600000000,5.162781365268678
CLDP0204,2022-05-20T16:00:00.000Z,3600000000,5.4990285016991205
CLDP0204,2022-05-20T17:00:00.000Z,3600000000,5.804825507414341
CLDP0204,2022-05-20T18:00:00.000Z,3600000000,6.732952701575415
CLDP0204,2022-05-20T19:00:00.000Z,3600000000,7.19322162129283
CLDP0204,2022-05-20T20:00:00.000Z,3600000000,6.741652759885787
CLDP0204,2022-05-20T21:00:00.000Z,3600000000,5.7050527521625165
CLDP0204,2022-05-20T22:00:00.000Z,3600000000,8.097007264828683
CLDP0204,2022-05-20T23:00:00.000Z,3600000000,6.164396121601761
CLDP0204,2022-05-21T00:00:00.000Z,3600000000,6.757578377483005
CLDP0204,2022-05-21T01:00:00.000Z,3600000000,7.289394598511855
CLDP0204,2022-05-21T02:00:00.000Z,3600000000,7.092038301606973
CLDP0204,2022-05-21T03:00:00.000Z,3600000000,7.1254614817857735
CLDP0204,2022-05-21T04:00:00.000Z,3600000000,8.037438734821478
CLDP0204,2022-05-21T05:00:00.000Z,3600000000,7.466060369761785
CLDP0204,2022-05-21T06:00:00.000Z,3600000000,7.512443632925126
CLDP0204,2022-05-21T07:00:00.000Z,3600000000,10.485293919702372
CLDP0204,2022-05-21T08:00:00.000Z,3600000000,9.832744768214226
CLDP0204,2022-05-21T09:00:00.000Z,3600000000,9.237492562083403
CLDP0204,2022-05-21T10:00:00.000Z,3600000000,5.508412858377893
CLDP0204,2022-05-21T11:00:00.000Z,3600000000,5.624598406800628
CLDP0204,2022-05-21T12:00:00.000Z,3600000000,5.47703588654768
CLDP0204,2022-05-21T13:00:00.000Z,3600000000,5.422467364449302
CLDP0204,2022-05-21T14:00:00.000Z,3600000000,4.846314178050557
CLDP0204,2022-05-21T15:00:00.000Z,3600000000,4.704663263660669
