SiteCode,DateTime,DurationNS,ScaledValue
CLDP0371,2022-12-16T09:00:00.000Z,3600000000,29.064069993019103
CLDP0371,2022-12-16T10:00:00.000Z,3600000000,29.66146354166667
CLDP0371,2022-12-16T11:00:00.000Z,3600000000,30.236279679934192
CLDP0371,2022-12-16T12:00:00.000Z,3600000000,31.26265054353079
CLDP0371,2022-12-16T13:00:00.000Z,3600000000,32.579479773044596
CLDP0371,2022-12-16T14:00:00.000Z,3600000000,33.397159032821655
CLDP0371,2022-12-16T15:00:00.000Z,3600000000,41.49645398044587
CLDP0371,2022-12-16T16:00:00.000Z,3600000000,47.51921050977708
CLDP0371,2022-12-16T17:00:00.000Z,3600000000,55.06138541666668
CLDP0371,2022-12-16T18:00:00.000Z,3600000000,70.9835500802994
CLDP0371,2022-12-16T19:00:00.000Z,3600000000,81.35526305866244
CLDP0371,2022-12-16T20:00:00.000Z,3600000000,87.22755829874676
CLDP0371,2022-12-16T21:00:00.000Z,3600000000,80.02500963687898
CLDP0371,2022-12-16T22:00:00.000Z,3600000000,77.93992694250744
CLDP0371,2022-12-16T23:00:00.000Z,3600000000,64.95408354981743
CLDP0371,2022-12-17T00:00:00.000Z,3600000000,47.88236543140412
CLDP0371,2022-12-17T01:00:00.000Z,3600000000,56.54002400550842
CLDP0371,2022-12-17T02:00:00.000Z,3600000000,52.33964761104584
CLDP0371,2022-12-17T03:00:00.000Z,3600000000,46.97563841686249
CLDP0371,2022-12-17T04:00:00.000Z,3600000000,34.788505707550044
CLDP0371,2022-12-17T05:00:00.000Z,3600000000,25.794802834367754
CLDP0371,2022-12-17T06:00:00.000Z,3600000000,21.061923508501053
CLDP0371,2022-12-17T07:00:00.000Z,3600000000,18.935886256599424
CLDP0371,2022-12-17T08:00:00.000Z,3600000000,15.599685604977607
CLDP0371,2022-12-17T09:00:00.000Z,3600000000,14.191871642589568
CLDP0371,2022-12-17T10:00:00.000Z,3600000000,15.259265050363542
CLDP0371,2022-12-17T11:00:00.000Z,3600000000,14.737896561884877
CLDP0371,2022-12-17T12:00:00.000Z,3600000000,8.525620236647129
CLDP0371,2022-12-17T13:00:00.000Z,3600000000,8.678729939317703
CLDP0371,2022-12-17T14:00:00.000Z,3600000000,12.301663382899761
CLDP0371,2022-12-17T15:00:00.000Z,3600000000,16.113895554614068
CLDP0371,2022-12-17T16:00:00.000Z,3600000000,19.54156391079426
CLDP0371,2022-12-17T17:00:00.000Z,3600000000,18.47576174454689
CLDP0371,2022-12-17T18:00:00.000Z,3600000000,16.814223266386986
CLDP0371,2022-12-17T19:00:00.000Z,3600000000,19.05240861954689
CLDP0371,2022-12-17T20:00:00.000Z,3600000000,20.255754124832155
CLDP0371,2022-12-17T21:00:00.000Z,3600000000,22.1460191116333
CLDP0371,2022-12-17T22:00:00.000Z,3600000000,25.347006624412536
CLDP0371,2022-12-17T23:00:00.000Z,3600000000,25.9403559981823
CLDP0371,2022-12-18T00:00:00.000Z,3600000000,19.35587060573101
CLDP0371,2022-12-18T01:00:00.000Z,3600000000,19.552312680459025
CLDP0371,2022-12-18T02:00:00.000Z,3600000000,19.021816031003
CLDP0371,2022-12-18T03:00:00.000Z,3600000000,16.731600010252
CLDP0371,2022-12-18T04:00:00.000Z,3600000000,14.303771489501
CLDP0371,2022-12-18T05:00:00.000Z,3600000000,13.981070009016992
CLDP0371,2022-12-18T06:00:00.000Z,3600000000,15.277724136734005
CLDP0371,2022-12-18T07:00:00.000Z,3600000000,14.642986060523988
CLDP0371,2022-12-18T08:00:00.000Z,3600000000,14.969422785431998
CLDP0371,2022-12-18T09:00:00.000Z,3600000000,15.909365401494503
CLDP0371,2022-12-18T10:00:00.000Z,3600000000,16.477016963994505
CLDP0371,2022-12-18T11:00:00.000Z,3600000000,16.825520656991007
CLDP0371,2022-12-18T12:00:00.000Z,3600000000,17.383195150506495
CLDP0371,2022-12-18T13:00:00.000Z,3600000000,14.902041943490506
CLDP0371,2022-12-18T14:00:00.000Z,3600000000,12.448410947752
CLDP0371,2022-12-18T15:00:00.000Z,3600000000,10.793964792490007
CLDP0371,2022-12-18T16:00:00.000Z,3600000000,8.764868430119755
CLDP0371,2022-12-18T17:00:00.000Z,3600000000,6.964896875
CLDP0371,2022-12-18T18:00:00.000Z,3600000000,4.858393481379748
CLDP0371,2022-12-18T19:00:00.000Z,3600000000,5.311138666749
CLDP0371,2022-12-18T20:00:00.000Z,3600000000,6.032867074428286
CLDP0371,2022-12-18T21:00:00.000Z,3600000000,3.5913264558732507
CLDP0371,2022-12-18T22:00:00.000Z,3600000000,1.6829850701272489
CLDP0371,2022-12-18T23:00:00.000Z,3600000000,1.919334584154189
CLDP0371,2022-12-19T00:00:00.000Z,3600000000,2.5792603411674495
CLDP0371,2022-12-19T01:00:00.000Z,3600000000,1.2330818274577457
CLDP0371,2022-12-19T02:00:00.000Z,3600000000,2.3749204823732373
CLDP0371,2022-12-19T03:00:00.000Z,3600000000,3.7159648587942122
CLDP0371,2022-12-19T04:00:00.000Z,3600000000,3.128616164708137
CLDP0371,2022-12-19T05:00:00.000Z,3600000000,1.8286451681355635
CLDP0371,2022-12-19T06:00:00.000Z,3600000000,1.453850979435444
CLDP0371,2022-12-19T07:00:00.000Z,3600000000,1.34706034116745
CLDP0371,2022-12-19T08:00:00.000Z,3600000000,2.4776038279473784
CLDP0371,2022-12-19T09:00:00.000Z,3600000000,2.916061647081375
CLDP0371,2022-12-19T10:00:00.000Z,3600000000,2.5901154470375607
CLDP0371,2022-12-19T11:00:00.000Z,3600000000,3.163528513709704
CLDP0371,2022-12-19T12:00:00.000Z,3600000000,5.825080472580592
CLDP0371,2022-12-19T13:00:00.000Z,3600000000,5.62382118429343
CLDP0371,2022-12-19T14:00:00.000Z,3600000000,4.298179317665101
CLDP0371,2022-12-19T15:00:00.000Z,3600000000,4.484036194086075
CLDP0371,2022-12-19T16:00:00.000Z,3600000000,5.564264858794213
CLDP0371,2022-12-19T17:00:00.000Z,3600000000,7.0008045706987385
CLDP0371,2022-12-19T18:00:00.000Z,3600000000,8.123133533294997
CLDP0371,2022-12-19T19:00:00.000Z,3600000000,8.93330501958529
CLDP0371,2022-12-19T20:00:00.000Z,3600000000,8.950761194086075
CLDP0371,2022-12-19T21:00:00.000Z,3600000000,6.653734892280896
CLDP0371,2022-12-19T22:00:00.000Z,3600000000,4.413184688210487
CLDP0371,2022-12-19T23:00:00.000Z,3600000000,3.212083074478876
CLDP0371,2022-12-20T00:00:00.000Z,3600000000,5.6074003760675595
CLDP0371,2022-12-20T01:00:00.000Z,3600000000,4.9883629559313265
CLDP0371,2022-12-20T02:00:00.000Z,3600000000,5.396390308779479
CLDP0371,2022-12-20T03:00:00.000Z,3600000000,6.464313831198216
CLDP0371,2022-12-20T04:00:00.000Z,3600000000,6.97196929913958
CLDP0371,2022-12-20T05:00:00.000Z,3600000000,6.768795141045253
CLDP0371,2022-12-20T06:00:00.000Z,3600000000,5.2889263311982155
CLDP0371,2022-12-20T07:00:00.000Z,3600000000,4.22100283213233
CLDP0371,2022-12-20T08:00:00.000Z,3600000000,4.369325535795093
CLDP0371,2022-12-20T09:00:00.000Z,3600000000,4.3738032048637665
CLDP0371,2022-12-20T10:00:00.000Z,3600000000,4.599365664931883
CLDP0371,2022-12-20T11:00:00.000Z,3600000000,5.068960965806245
CLDP0371,2022-12-20T12:00:00.000Z,3600000000,5.592288252135118
CLDP0371,2022-12-20T13:00:00.000Z,3600000000,5.356730986579259
CLDP0371,2022-12-20T14:00:00.000Z,3600000000,6.125130557711919
CLDP0371,2022-12-20T15:00:00.000Z,3600000000,6.619912759608031
CLDP0371,2022-12-20T16:00:00.000Z,3600000000,7.662089696558317
CLDP0371,2022-12-20T17:00:00.000Z,3600000000,9.290840887842577
CLDP0371,2022-12-20T18:00:00.000Z,3600000000,11.387508386711279
CLDP0371,2022-12-20T19:00:00.000Z,3600000000,13.792015388846396
CLDP0371,2022-12-20T20:00:00.000Z,3600000000,13.075028936982154
CLDP0371,2022-12-20T21:00:00.000Z,3600000000,16.967800672880806
CLDP0371,2022-12-20T22:00:00.000Z,3600000000,13.131559544837474
CLDP0371,2022-12-20T23:00:00.000Z,3600000000,7.8423157414595295
CLDP0371,2022-12-21T00:00:00.000Z,3600000000,6.107445439594984
CLDP0371,2022-12-21T01:00:00.000Z,3600000000,6.151929623952507
CLDP0371,2022-12-21T02:00:00.000Z,3600000000,5.916602788582444
CLDP0371,2022-12-21T03:00:00.000Z,3600000000,5.6973592916999545
CLDP0371,2022-12-21T04:00:00.000Z,3600000000,5.307004655726254
CLDP0371,2022-12-21T05:00:00.000Z,3600000000,5.16394130765535
CLDP0371,2022-12-21T06:00:00.000Z,3600000000,5.169707783999667
CLDP0371,2022-12-21T07:00:00.000Z,3600000000,5.270209092309699
CLDP0371,2022-12-21T08:00:00.000Z,3600000000,5.333365663320572
CLDP0371,2022-12-21T09:00:00.000Z,3600000000,5.477252775488794
CLDP0371,2022-12-21T10:00:00.000Z,3600000000,5.749649790677428
CLDP0371,2022-12-21T11:00:00.000Z,3600000000,5.553315243715048
CLDP0371,2022-12-21T12:00:00.000Z,3600000000,5.224626530726255
CLDP0371,2022-12-21T13:00:00.000Z,3600000000,5.111768502356857
CLDP0371,2022-12-21T14:00:00.000Z,3600000000,5.464346875
CLDP0371,2022-12-21T15:00:00.000Z,3600000000,5.36686610160619
CLDP0371,2022-12-21T16:00:00.000Z,3600000000,7.130856371508538
CLDP0371,2022-12-21T17:00:00.000Z,3600000000,8.865386607142856
CLDP0371,2022-12-21T18:00:00.000Z,3600000000,11.84947520548105
CLDP0371,2022-12-21T19:00:00.000Z,3600000000,12.87425917685032
CLDP0371,2022-12-21T20:00:00.000Z,3600000000,14.384524697101115
CLDP0371,2022-12-21T21:00:00.000Z,3600000000,15.662209591829777
CLDP0371,2022-12-21T22:00:00.000Z,3600000000,14.628364081180095
CLDP0371,2022-12-21T23:00:00.000Z,3600000000,13.37401982280016
CLDP0371,2022-12-22T00:00:00.000Z,3600000000,11.552128023862839
CLDP0371,2022-12-22T01:00:00.000Z,3600000000,11.422216834545134
CLDP0371,2022-12-22T02:00:00.000Z,3600000000,10.198223008692265
CLDP0371,2022-12-22T03:00:00.000Z,3600000000,8.901099050700664
CLDP0371,2022-12-22T04:00:00.000Z,3600000000,7.883239994943142
CLDP0371,2022-12-22T05:00:00.000Z,3600000000,7.852971665322781
CLDP0371,2022-12-22T06:00:00.000Z,3600000000,7.394399961471557
CLDP0371,2022-12-22T07:00:00.000Z,3600000000,7.2204274949431415
CLDP0371,2022-12-22T08:00:00.000Z,3600000000,7.60795184803009
CLDP0371,2022-12-22T09:00:00.000Z,3600000000,9.228749319374561
CLDP0371,2022-12-22T10:00:00.000Z,3600000000,7.580555603086949
CLDP0371,2022-12-22T11:00:00.000Z,3600000000,5.6928656123578545
CLDP0371,2022-12-22T12:00:00.000Z,3600000000,5.131684370785951
CLDP0371,2022-12-22T13:00:00.000Z,3600000000,4.856175312921406
CLDP0371,2022-12-22T14:00:00.000Z,3600000000,5.515231884270906
CLDP0371,2022-12-22T15:00:00.000Z,3600000000,5.1672553112357855
CLDP0371,2022-12-22T16:00:00.000Z,3600000000,5.661492496207356
CLDP0371,2022-12-22T17:00:00.000Z,3600000000,5.94937406334281
CLDP0371,2022-12-22T18:00:00.000Z,3600000000,6.415994018673897
CLDP0371,2022-12-22T19:00:00.000Z,3600000000,5.927059339180589
CLDP0371,2022-12-22T20:00:00.000Z,3600000000,4.9388374975919715
CLDP0371,2022-12-22T21:00:00.000Z,3600000000,5.1246143880635495
CLDP0371,2022-12-22T22:00:00.000Z,3600000000,5.068717185392975
CLDP0371,2022-12-22T23:00:00.000Z,3600000000,4.810220314607024
CLDP0371,2022-12-23T00:00:00.000Z,3600000000,6.3021107896000155
CLDP0371,2022-12-23T01:00:00.000Z,3600000000,5.51406455733478
CLDP0371,2022-12-23T02:00:00.000Z,3600000000,4.976965469008684
CLDP0371,2022-12-23T03:00:00.000Z,3600000000,4.552702361226081
CLDP0371,2022-12-23T04:00:00.000Z,3600000000,4.151006483986974
CLDP0371,2022-12-23T05:00:00.000Z,3600000000,1.937616676523909
CLDP0371,2022-12-23T06:00:00.000Z,3600000000,2.8366934353478257
CLDP0371,2022-12-23T07:00:00.000Z,3600000000,5.344359297004342
CLDP0371,2022-12-23T08:00:00.000Z,3600000000,7.144318177169562
CLDP0371,2022-12-23T09:00:00.000Z,3600000000,5.952899591204949
CLDP0371,2022-12-23T10:00:00.000Z,3600000000,10.270325129130482
CLDP0371,2022-12-23T11:00:00.000Z,3600000000,12.891729582643508
CLDP0371,2022-12-23T12:00:00.000Z,3600000000,4.5842964581608765
CLDP0371,2022-12-23T13:00:00.000Z,3600000000,3.2266544185608623
CLDP0371,2022-12-23T14:00:00.000Z,3600000000,3.190546952995658
CLDP0371,2022-12-23T15:00:00.000Z,3600000000,2.568595282928273
CLDP0371,2022-12-23T16:00:00.000Z,3600000000,3.0343820030130444
CLDP0371,2022-12-23T17:00:00.000Z,3600000000,3.5841186720043416
CLDP0371,2022-12-23T18:00:00.000Z,3600000000,5.885971797004342
CLDP0371,2022-12-23T19:00:00.000Z,3600000000,7.933267117595673
CLDP0371,2022-12-23T20:00:00.000Z,3600000000,7.648920503443479
CLDP0371,2022-12-23T21:00:00.000Z,3600000000,7.518030919247866
CLDP0371,2022-12-23T22:00:00.000Z,3600000000,7.236263422077043
CLDP0371,2022-12-23T23:00:00.000Z,3600000000,5.829102517217398
CLDP0371,2022-12-24T00:00:00.000Z,3600000000,5.490704668536782
CLDP0371,2022-12-24T01:00:00.000Z,3600000000,5.5326828061789275
CLDP0371,2022-12-24T02:00:00.000Z,3600000000,4.854404695928096
CLDP0371,2022-12-24T03:00:00.000Z,3600000000,4.95934993468225
CLDP0371,2022-12-24T04:00:00.000Z,3600000000,3.7563453672826297
CLDP0371,2022-12-24T05:00:00.000Z,3600000000,3.961817204356194
CLDP0371,2022-12-24T06:00:00.000Z,3600000000,3.4713359480351214
CLDP0371,2022-12-24T07:00:00.000Z,3600000000,4.58596559971571
CLDP0371,2022-12-24T08:00:00.000Z,3600000000,3.9971671706438068
CLDP0371,2022-12-24T09:00:00.000Z,3600000000,6.444049941003323
CLDP0371,2022-12-24T10:00:00.000Z,3600000000,5.883973359540105
CLDP0371,2022-12-24T11:00:00.000Z,3600000000,4.710795299857856
CLDP0371,2022-12-24T12:00:00.000Z,3600000000,5.921374987959863
CLDP0371,2022-12-24T13:00:00.000Z,3600000000,7.616123551279307
CLDP0371,2022-12-24T14:00:00.000Z,3600000000,8.512024970501662
CLDP0371,2022-12-24T15:00:00.000Z,3600000000,12.083479754924776
CLDP0371,2022-12-24T16:00:00.000Z,3600000000,16.980559328645466
CLDP0371,2022-12-24T17:00:00.000Z,3600000000,11.817249768227338
CLDP0371,2022-12-24T18:00:00.000Z,3600000000,10.264059412926436
CLDP0371,2022-12-24T19:00:00.000Z,3600000000,7.134479523152114
CLDP0371,2022-12-24T20:00:00.000Z,3600000000,4.7384124346822505
CLDP0371,2022-12-24T21:00:00.000Z,3600000000,3.352029706463218
CLDP0371,2022-12-24T22:00:00.000Z,3600000000,4.468868783712388
CLDP0371,2022-12-24T23:00:00.000Z,3600000000,4.2788625042140485
CLDP0371,2022-12-25T00:00:00.000Z,3600000000,4.131940129262209
CLDP0371,2022-12-25T01:00:00.000Z,3600000000,3.5583863934695716
CLDP0371,2022-12-25T02:00:00.000Z,3600000000,4.2561214285714275
CLDP0371,2022-12-25T03:00:00.000Z,3600000000,3.833245272731781
CLDP0371,2022-12-25T04:00:00.000Z,3600000000,3.3595047361478207
CLDP0371,2022-12-25T05:00:00.000Z,3600000000,4.34125
CLDP0371,2022-12-25T06:00:00.000Z,3600000000,3.8369696264207365
CLDP0371,2022-12-25T07:00:00.000Z,3600000000,4.5282136420488355
CLDP0371,2022-12-25T08:00:00.000Z,3600000000,5.191897255682945
CLDP0371,2022-12-25T09:00:00.000Z,3600000000,6.630995732951164
CLDP0371,2022-12-25T10:00:00.000Z,3600000000,5.968056975847482
CLDP0371,2022-12-25T11:00:00.000Z,3600000000,6.9319252656281
CLDP0371,2022-12-25T12:00:00.000Z,3600000000,5.089104461640119
CLDP0371,2022-12-25T13:00:00.000Z,3600000000,3.126358879262209
CLDP0371,2022-12-25T14:00:00.000Z,3600000000,3.8250516289070244
CLDP0371,2022-12-25T15:00:00.000Z,3600000000,5.0511158906281
CLDP0371,2022-12-25T16:00:00.000Z,3600000000,6.072765196439199
CLDP0371,2022-12-25T17:00:00.000Z,3600000000,5.976995467323064
CLDP0371,2022-12-25T18:00:00.000Z,3600000000,4.690596379262209
CLDP0371,2022-12-25T19:00:00.000Z,3600000000,4.313689669042826
CLDP0371,2022-12-25T20:00:00.000Z,3600000000,3.504755373579264
CLDP0371,2022-12-25T21:00:00.000Z,3600000000,5.381840394890309
CLDP0371,2022-12-25T22:00:00.000Z,3600000000,4.444042758524418
CLDP0371,2022-12-25T23:00:00.000Z,3600000000,4.077564252841473
CLDP0371,2022-12-26T00:00:00.000Z,3600000000,5.54921400346756
CLDP0371,2022-12-26T01:00:00.000Z,3600000000,4.598400010836124
CLDP0371,2022-12-26T02:00:00.000Z,3600000000,4.329336007368565
CLDP0371,2022-12-26T03:00:00.000Z,3600000000,4.054817995557189
CLDP0371,2022-12-26T04:00:00.000Z,3600000000,3.833022007964552
CLDP0371,2022-12-26T05:00:00.000Z,3600000000,3.801206999024749
CLDP0371,2022-12-26T06:00:00.000Z,3600000000,3.5076
