SiteCode,DateTime,DurationNS,ScaledValue
CLDP0203,2022-05-26T04:00:00.000Z,3600000000,6.738628575461251
CLDP0203,2022-05-26T05:00:00.000Z,3600000000,5.95739999294281
CLDP0203,2022-05-26T06:00:00.000Z,3600000000,6.547550003528594
CLDP0203,2022-05-26T07:00:00.000Z,3600000000,4.138849918842315
CLDP0203,2022-05-26T08:00:00.000Z,3600000000,2.214850011467934
CLDP0203,2022-05-26T09:00:00.000Z,3600000000,2.4550856699262344
CLDP0203,2022-05-26T10:00:00.000Z,3600000000,1.6950000220537185
CLDP0203,2022-05-26T11:00:00.000Z,3600000000,0.009649975299835245
CLDP0203,2022-05-26T12:00:00.000Z,3600000000,0.9420499765127899
CLDP0203,2022-05-26T13:00:00.000Z,3600000000,0.0706999832391739
CLDP0203,2022-05-26T14:00:00.000Z,3600000000,0.5458857137816294
CLDP0203,2022-05-26T15:00:00.000Z,3600000000,1.1085500079393387
CLDP0203,2022-05-26T16:00:00.000Z,3600000000,2.0650000220537184
CLDP0203,2022-05-26T17:00:00.000Z,3600000000,2.13530002117157
CLDP0203,2022-05-26T18:00:00.000Z,3600000000,3.0473499894142146
CLDP0203,2022-05-26T19:00:00.000Z,3600000000,4.307200004032679
CLDP0203,2022-05-26T20:00:00.000Z,3600000000,2.320300043225288
CLDP0203,2022-05-26T21:00:00.000Z,3600000000,0.775550005733967
CLDP0203,2022-05-26T22:00:00.000Z,3600000000,0.3851999810338021
CLDP0203,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0203,2022-05-27T00:00:00.000Z,3600000000,2.692193016597628
CLDP0203,2022-05-27T01:00:00.000Z,3600000000,3.143661672769274
CLDP0203,2022-05-27T02:00:00.000Z,3600000000,5.15369204133749
CLDP0203,2022-05-27T03:00:00.000Z,3600000000,7.066147939872741
CLDP0203,2022-05-27T04:00:00.000Z,3600000000,7.980344070148467
CLDP0203,2022-05-27T05:00:00.000Z,3600000000,10.933092010021207
CLDP0203,2022-05-27T06:00:00.000Z,3600000000,12.674792914819717
CLDP0203,2022-05-27T07:00:00.000Z,3600000000,12.856055965641564
CLDP0203,2022-05-27T08:00:00.000Z,3600000000,11.784239949893951
CLDP0203,2022-05-27T09:00:00.000Z,3600000000,10.92258402004242
CLDP0203,2022-05-27T10:00:00.000Z,3600000000,11.345531055116652
CLDP0203,2022-05-27T11:00:00.000Z,3600000000,9.031144070148468
CLDP0203,2022-05-27T12:00:00.000Z,3600000000,9.00712577154977
CLDP0203,2022-05-27T13:00:00.000Z,3600000000,6.992592010021209
CLDP0203,2022-05-27T14:00:00.000Z,3600000000,9.572306055116655
CLDP0203,2022-05-27T15:00:00.000Z,3600000000,4.252630992484093
CLDP0203,2022-05-27T16:00:00.000Z,3600000000,6.401141679927281
CLDP0203,2022-05-27T17:00:00.000Z,3600000000,3.6274050093948844
CLDP0203,2022-05-27T18:00:00.000Z,3600000000,5.3953759987473475
CLDP0203,2022-05-27T19:00:00.000Z,3600000000,5.729005056369305
CLDP0203,2022-05-27T20:00:00.000Z,3600000000,8.02237603006363
CLDP0203,2022-05-27T21:00:00.000Z,3600000000,8.00736450843811
CLDP0203,2022-05-27T22:00:00.000Z,3600000000,8.718531055116653
CLDP0203,2022-05-27T23:00:00.000Z,3600000000,8.891913015031815
CLDP0203,2022-05-28T00:00:00.000Z,3600000000,4.949881956386566
CLDP0203,2022-05-28T01:00:00.000Z,3600000000,5.4834219927310945
CLDP0203,2022-05-28T02:00:00.000Z,3600000000,4.711422235870361
CLDP0203,2022-05-28T03:00:00.000Z,3600000000,4.858418043613433
CLDP0203,2022-05-28T04:00:00.000Z,3600000000,4.288673473650217
CLDP0203,2022-05-28T05:00:00.000Z,3600000000,4.098123473650217
CLDP0203,2022-05-28T06:00:00.000Z,3600000000,3.3530729800105092
CLDP0203,2022-05-28T07:00:00.000Z,3600000000,2.263671441551617
CLDP0203,2022-05-28T08:00:00.000Z,3600000000,3.3340180549710987
CLDP0203,2022-05-28T09:00:00.000Z,3600000000,1.96396349863708
CLDP0203,2022-05-28T10:00:00.000Z,3600000000,2.367929476830363
CLDP0203,2022-05-28T11:00:00.000Z,3600000000,1.8686884986370798
CLDP0203,2022-05-28T12:00:00.000Z,3600000000,2.2201171324729914
CLDP0203,2022-05-28T13:00:00.000Z,3600000000,2.592778489550948
CLDP0203,2022-05-28T14:00:00.000Z,3600000000,3.423576480919122
CLDP0203,2022-05-28T15:00:00.000Z,3600000000,2.4289055095404386
CLDP0203,2022-05-28T16:00:00.000Z,3600000000,5.38052502271533
CLDP0203,2022-05-28T17:00:00.000Z,3600000000,3.376483418706485
CLDP0203,2022-05-28T18:00:00.000Z,3600000000,5.431973496365546
CLDP0203,2022-05-28T19:00:00.000Z,3600000000,7.030687970924378
CLDP0203,2022-05-28T20:00:00.000Z,3600000000,7.566133460021018
CLDP0203,2022-05-28T21:00:00.000Z,3600000000,5.523709668595449
CLDP0203,2022-05-28T22:00:00.000Z,3600000000,3.9818879709243777
CLDP0203,2022-05-28T23:00:00.000Z,3600000000,2.2459775022715327
CLDP0203,2022-05-29T00:00:00.000Z,3600000000,0.6738000145554544
CLDP0203,2022-05-29T01:00:00.000Z,3600000000,1.3546000158786773
CLDP0203,2022-05-29T02:00:00.000Z,3600000000,2.178114253452846
CLDP0203,2022-05-29T03:00:00.000Z,3600000000,3.295250017642974
CLDP0203,2022-05-29T04:00:00.000Z,3600000000,5.40979998588562
CLDP0203,2022-05-29T05:00:00.000Z,3600000000,3.2878500247001643
CLDP0203,2022-05-29T06:00:00.000Z,3600000000,1.4452499955892564
CLDP0203,2022-05-29T07:00:00.000Z,3600000000,0.7129143149512155
CLDP0203,2022-05-29T08:00:00.000Z,3600000000,1.5525499594211578
CLDP0203,2022-05-29T09:00:00.000Z,3600000000,1.6727999880909918
CLDP0203,2022-05-29T10:00:00.000Z,3600000000,0.0
CLDP0203,2022-05-29T11:00:00.000Z,3600000000,0.0
CLDP0203,2022-05-29T12:00:00.000Z,3600000000,0.36617143562861854
CLDP0203,2022-05-29T13:00:00.000Z,3600000000,1.1437000185251236
CLDP0203,2022-05-29T14:00:00.000Z,3600000000,1.4230499726533887
CLDP0203,2022-05-29T15:00:00.000Z,3600000000,1.6857499757409096
CLDP0203,2022-05-29T16:00:00.000Z,3600000000,0.41664997309446344
CLDP0203,2022-05-29T17:00:00.000Z,3600000000,2.6348000079393388
CLDP0203,2022-05-29T18:00:00.000Z,3600000000,0.8841714205060686
CLDP0203,2022-05-29T19:00:00.000Z,3600000000,1.23989999294281
CLDP0203,2022-05-29T20:00:00.000Z,3600000000,1.2972500044107438
CLDP0203,2022-05-29T21:00:00.000Z,3600000000,2.1630500167608258
CLDP0203,2022-05-29T22:00:00.000Z,3600000000,2.953000035285949
CLDP0203,2022-05-29T23:00:00.000Z,3600000000,3.9985142816816053
CLDP0203,2022-05-30T00:00:00.000Z,3600000000,6.498200511797269
CLDP0203,2022-05-30T01:00:00.000Z,3600000000,6.936619668054582
CLDP0203,2022-05-30T02:00:00.000Z,3600000000,7.038856832639378
CLDP0203,2022-05-30T03:00:00.000Z,3600000000,7.842200795165699
CLDP0203,2022-05-30T04:00:00.000Z,3600000000,8.554638458742415
CLDP0203,2022-05-30T05:00:00.000Z,3600000000,9.278251023594539
CLDP0203,2022-05-30T06:00:00.000Z,3600000000,7.575874823617935
CLDP0203,2022-05-30T07:00:00.000Z,3600000000,6.960632662502925
CLDP0203,2022-05-30T08:00:00.000Z,3600000000,6.59498017291228
CLDP0203,2022-05-30T09:00:00.000Z,3600000000,6.582869713492621
CLDP0203,2022-05-30T10:00:00.000Z,3600000000,6.687757662502924
CLDP0203,2022-05-30T11:00:00.000Z,3600000000,6.48583017291228
CLDP0203,2022-05-30T12:00:00.000Z,3600000000,6.970456161808968
CLDP0203,2022-05-30T13:00:00.000Z,3600000000,7.087246710286821
CLDP0203,2022-05-30T14:00:00.000Z,3600000000,6.224234008500974
CLDP0203,2022-05-30T15:00:00.000Z,3600000000,6.0368598340272905
CLDP0203,2022-05-30T16:00:00.000Z,3600000000,6.203495497918129
CLDP0203,2022-05-30T17:00:00.000Z,3600000000,6.361399170136451
CLDP0203,2022-05-30T18:00:00.000Z,3600000000,7.32176323650905
CLDP0203,2022-05-30T19:00:00.000Z,3600000000,8.05904549791813
CLDP0203,2022-05-30T20:00:00.000Z,3600000000,9.399771327781679
CLDP0203,2022-05-30T21:00:00.000Z,3600000000,10.131076306962967
CLDP0203,2022-05-30T22:00:00.000Z,3600000000,11.821809955469767
CLDP0203,2022-05-30T23:00:00.000Z,3600000000,12.706496530187698
CLDP0203,2022-05-31T00:00:00.000Z,3600000000,8.695279984474181
CLDP0203,2022-05-31T01:00:00.000Z,3600000000,7.9360400028228755
CLDP0203,2022-05-31T02:00:00.000Z,3600000000,9.27137000846863
CLDP0203,2022-05-31T03:00:00.000Z,3600000000,11.656019966125488
CLDP0203,2022-05-31T04:00:00.000Z,3600000000,10.829440101623536
CLDP0203,2022-05-31T05:00:00.000Z,3600000000,11.210857142857142
CLDP0203,2022-05-31T06:00:00.000Z,3600000000,11.882459926605225
CLDP0203,2022-05-31T07:00:00.000Z,3600000000,8.005969997882843
CLDP0203,2022-05-31T08:00:00.000Z,3600000000,7.317399992942811
CLDP0203,2022-05-31T09:00:00.000Z,3600000000,6.740570004940033
CLDP0203,2022-05-31T10:00:00.000Z,3600000000,6.424590006351471
CLDP0203,2022-05-31T11:00:00.000Z,3600000000,6.260468564169748
CLDP0203,2022-05-31T12:00:00.000Z,3600000000,6.322470002293587
CLDP0203,2022-05-31T13:00:00.000Z,3600000000,6.336530002117157
CLDP0203,2022-05-31T14:00:00.000Z,3600000000,6.4286600112915036
CLDP0203,2022-05-31T15:00:00.000Z,3600000000,6.331719989061356
CLDP0203,2022-05-31T16:00:00.000Z,3600000000,6.61439999294281
CLDP0203,2022-05-31T17:00:00.000Z,3600000000,7.320994295392718
CLDP0203,2022-05-31T18:00:00.000Z,3600000000,7.559379973888396
CLDP0203,2022-05-31T19:00:00.000Z,3600000000,9.03494008398056
CLDP0203,2022-05-31T20:00:00.000Z,3600000000,8.410750000000002
CLDP0203,2022-05-31T21:00:00.000Z,3600000000,9.309479998588563
CLDP0203,2022-05-31T22:00:00.000Z,3600000000,9.79973006916046
CLDP0203,2022-05-31T23:00:00.000Z,3600000000,10.155405712672644
CLDP0203,2022-06-01T00:00:00.000Z,3600000000,10.861929959774018
CLDP0203,2022-06-01T01:00:00.000Z,3600000000,10.321915038108827
CLDP0203,2022-06-01T02:00:00.000Z,3600000000,10.824745114326475
CLDP0203,2022-06-01T03:00:00.000Z,3600000000,10.896894966125487
CLDP0203,2022-06-01T04:00:00.000Z,3600000000,11.57455002117157
CLDP0203,2022-06-01T05:00:00.000Z,3600000000,10.862405813489643
CLDP0203,2022-06-01T06:00:00.000Z,3600000000,13.359429906845094
CLDP0203,2022-06-01T07:00:00.000Z,3600000000,11.838174862384797
CLDP0203,2022-06-01T08:00:00.000Z,3600000000,10.883575084686278
CLDP0203,2022-06-01T09:00:00.000Z,3600000000,8.050300047636034
CLDP0203,2022-06-01T10:00:00.000Z,3600000000,6.786009983062744
CLDP0203,2022-06-01T11:00:00.000Z,3600000000,6.31457713317871
CLDP0203,2022-06-01T12:00:00.000Z,3600000000,6.266530002117156
CLDP0203,2022-06-01T13:00:00.000Z,3600000000,5.803105007410049
CLDP0203,2022-06-01T14:00:00.000Z,3600000000,6.38030498623848
CLDP0203,2022-06-01T15:00:00.000Z,3600000000,5.406280008733272
CLDP0203,2022-06-01T16:00:00.000Z,3600000000,5.2070350035727015
CLDP0203,2022-06-01T17:00:00.000Z,3600000000,5.221702850035259
CLDP0203,2022-06-01T18:00:00.000Z,3600000000,6.253765001058578
CLDP0203,2022-06-01T19:00:00.000Z,3600000000,5.706535020112991
CLDP0203,2022-06-01T20:00:00.000Z,3600000000,7.120120008468628
CLDP0203,2022-06-01T21:00:00.000Z,3600000000,9.713635035991668
CLDP0203,2022-06-01T22:00:00.000Z,3600000000,9.799659993648529
CLDP0203,2022-06-01T23:00:00.000Z,3600000000,10.662129991531373
CLDP0203,2022-06-02T00:00:00.000Z,3600000000,11.898897444661456
CLDP0203,2022-06-02T01:00:00.000Z,3600000000,12.871130633544922
CLDP0203,2022-06-02T02:00:00.000Z,3600000000,14.076837420654295
CLDP0203,2022-06-02T03:00:00.000Z,3600000000,14.454533258056639
CLDP0203,2022-06-02T04:00:00.000Z,3600000000,16.409317134602865
CLDP0203,2022-06-02T05:00:00.000Z,3600000000,20.351247843424478
CLDP0203,2022-06-02T06:00:00.000Z,3600000000,19.65826966610863
CLDP0203,2022-06-02T07:00:00.000Z,3600000000,12.661562654622394
CLDP0203,2022-06-02T08:00:00.000Z,3600000000,9.161263966878257
CLDP0203,2022-06-02T09:00:00.000Z,3600000000,8.216826696777344
CLDP0203,2022-06-02T10:00:00.000Z,3600000000,7.918458680216472
CLDP0203,2022-06-02T11:00:00.000Z,3600000000,8.019887982686361
CLDP0203,2022-06-02T12:00:00.000Z,3600000000,7.653637323869978
CLDP0203,2022-06-02T13:00:00.000Z,3600000000,8.129210667419434
CLDP0203,2022-06-02T14:00:00.000Z,3600000000,8.50532804667155
CLDP0203,2022-06-02T15:00:00.000Z,3600000000,7.977658661397297
CLDP0203,2022-06-02T16:00:00.000Z,3600000000,7.862415991719563
CLDP0203,2022-06-02T17:00:00.000Z,3600000000,8.36482667795817
CLDP0203,2022-06-02T18:00:00.000Z,3600000000,8.237292945498512
CLDP0203,2022-06-02T19:00:00.000Z,3600000000,9.102458661397298
CLDP0203,2022-06-02T20:00:00.000Z,3600000000,8.818693325805663
CLDP0203,2022-06-02T21:00:00.000Z,3600000000,12.888495950317383
CLDP0203,2022-06-02T22:00:00.000Z,3600000000,16.070298612467447
CLDP0203,2022-06-02T23:00:00.000Z,3600000000,14.090255942789714
CLDP0203,2022-06-03T00:00:00.000Z,3600000000,42.64554274422782
CLDP0203,2022-06-03T01:00:00.000Z,3600000000,43.33479998588562
CLDP0203,2022-06-03T02:00:00.000Z,3600000000,35.06529984474182
CLDP0203,2022-06-03T03:00:00.000Z,3600000000,33.1819997882843
CLDP0203,2022-06-03T04:00:00.000Z,3600000000,28.98435039520264
CLDP0203,2022-06-03T05:00:00.000Z,3600000000,27.287900028228762
CLDP0203,2022-06-03T06:00:00.000Z,3600000000,27.51148602076939
CLDP0203,2022-06-03T07:00:00.000Z,3600000000,28.651350183486937
CLDP0203,2022-06-03T08:00:00.000Z,3600000000,24.67754991531372
CLDP0203,2022-06-03T09:00:00.000Z,3600000000,22.757249894142156
CLDP0203,2022-06-03T10:00:00.000Z,3600000000,18.663200225830078
CLDP0203,2022-06-03T11:00:00.000Z,3600000000,14.304600148200986
CLDP0203,2022-06-03T12:00:00.000Z,3600000000,14.42617125919887
CLDP0203,2022-06-03T13:00:00.000Z,3600000000,16.73735025405884
CLDP0203,2022-06-03T14:00:00.000Z,3600000000,15.114900345802308
CLDP0203,2022-06-03T15:00:00.000Z,3600000000,14.831850042343138
CLDP0203,2022-06-03T16:00:00.000Z,3600000000,14.1547500705719
CLDP0203,2022-06-03T17:00:00.000Z,3600000000,12.38984990119934
CLDP0203,2022-06-03T18:00:00.000Z,3600000000,12.024342861175537
CLDP0203,2022-06-03T19:00:00.000Z,3600000000,13.740349936485291
CLDP0203,2022-06-03T20:00:00.000Z,3600000000,14.117749929428102
CLDP0203,2022-06-03T21:00:00.000Z,3600000000,12.850499770641328
CLDP0203,2022-06-03T22:00:00.000Z,3600000000,9.472399904727938
CLDP0203,2022-06-03T23:00:00.000Z,3600000000,6.0424999999999995
CLDP0203,2022-06-04T00:00:00.000Z,3600000000,6.049371384211949
CLDP0203,2022-06-04T01:00:00.000Z,3600000000,6.582700014114381
CLDP0203,2022-06-04T02:00:00.000Z,3600000000,8.804549968242645
CLDP0203,2022-06-04T03:00:00.000Z,3600000000,11.457450261116028
CLDP0203,2022-06-04T04:00:00.000Z,3600000000,16.51534993648529
CLDP0203,2022-06-04T05:00:00.000Z,3600000000,16.68739999294281
CLDP0203,2022-06-04T06:00:00.000Z,3600000000,17.976056965419225
CLDP0203,2022-06-04T07:00:00.000Z,3600000000,21.24579988002777
CLDP0203,2022-06-04T08:00:00.000Z,3600000000,20.10989999294281
CLDP0203,2022-06-04T09:00:00.000Z,3600000000,18.22104998588562
CLDP0203,2022-06-04T10:00:00.000Z,3600000000,17.051849865913393
CLDP0203,2022-06-04T11:00:00.000Z,3600000000,11.820050091743468
CLDP0203,2022-06-04T12:00:00.000Z,3600000000,10.123599951607842
CLDP0203,2022-06-04T13:00:00.000Z,3600000000,10.204999911785125
CLDP0203,2022-06-04T14:00:00.000Z,3600000000,10.872849936485292
CLDP0203,2022-06-04T15:00:00.000Z,3600000000,11.692399904727939
CLDP0203,2022-06-04T16:00:00.000Z,3600000000,13.4702499294281
CLDP0203,2022-06-04T17:00:00.000Z,3600000000,9.870150187015533
CLDP0203,2022-06-04T18:00:00.000Z,3600000000,10.899542724064418
CLDP0203,2022-06-04T19:00:00.000Z,3600000000,11.55734981298447
CLDP0203,2022-06-04T20:00:00.000Z,3600000000,14.317549738883972
CLDP0203,2022-06-04T21:00:00.000Z,3600000000,17.255349936485292
CLDP0203,2022-06-04T22:00:00.000Z,3600000000,18.02679995059967
CLDP0203,2022-06-04T23:00:00.000Z,3600000000,24.085549421310425
CLDP0203,2022-06-05T00:00:00.000Z,3600000000,10.340846962738036
CLDP0203,2022-06-05T01:00:00.000Z,3600000000,11.38980249154227
CLDP0203,2022-06-05T02:00:00.000Z,3600000000,12.196766900634763
CLDP0203,2022-06-05T03:00:00.000Z,3600000000,10.59684992237091
CLDP0203,2022-06-05T04:00:00.000Z,3600000000,12.505272975158693
CLDP0203,2022-06-05T05:00:00.000Z,3600000000,12.590742990684507
CLDP0203,2022-06-05T06:00:00.000Z,3600000000,13.134495015525816
CLDP0203,2022-06-05T07:00:00.000Z,3600000000,13.902969114467073
CLDP0203,2022-06-05T08:00:00.000Z,3600000000,13.8377909658432
CLDP0203,2022-06-05T09:00:00.000Z,3600000000,14.719353037261962
CLDP0203,2022-06-05T10:00:00.000Z,3600000000,14.501608099365233
CLDP0203,2022-06-05T11:00:00.000Z,3600000000,14.55044805278778
CLDP0203,2022-06-05T12:00:00.000Z,3600000000,12.779997975158691
CLDP0203,2022-06-05T13:00:00.000Z,3600000000,12.16426524222238
CLDP0203,2022-06-05T14:00:00.000Z,3600000000,11.378697040367125
CLDP0203,2022-06-05T15:00:00.000Z,3600000000,11.250898987579346
CLDP0203,2022-06-05T16:00:00.000Z,3600000000,10.395792055892946
CLDP0203,2022-06-05T17:00:00.000Z,3600000000,11.666852959632873
CLDP0203,2022-06-05T18:00:00.000Z,3600000000,14.049023909950256
CLDP0203,2022-06-05T19:00:00.000Z,3600000000,13.678305295453752
CLDP0203,2022-06-05T20:00:00.000Z,3600000000,13.423465031051634
CLDP0203,2022-06-05T21:00:00.000Z,3600000000,8.327825038814545
CLDP0203,2022-06-05T22:00:00.000Z,3600000000,7.812969976711273
CLDP0203,2022-06-05T23:00:00.000Z,3600000000,9.276134968948364
CLDP0203,2022-06-06T00:00:00.000Z,3600000000,10.502271990966797
CLDP0203,2022-06-06T01:00:00.000Z,3600000000,9.601586287434897
CLDP0203,2022-06-06T02:00:00.000Z,3600000000,10.434784027099608
CLDP0203,2022-06-06T03:00:00.000Z,3600000000,10.141546756998698
CLDP0203,2022-06-06T04:00:00.000Z,3600000000,9.350634758504233
CLDP0203,2022-06-06T05:00:00.000Z,3600000000,7.47281070505778
CLDP0203,2022-06-06T06:00:00.000Z,3600000000,5.056266660785676
CLDP0203,2022-06-06T07:00:00.000Z,3600000000,5.495699807157971
CLDP0203,2022-06-06T08:00:00.000Z,3600000000,5.351082658386231
CLDP0203,2022-06-06T09:00:00.000Z,3600000000,5.118229340108235
CLDP0203,2022-06-06T10:00:00.000Z,3600000000,5.004565330886841
CLDP0203,2022-06-06T11:00:00.000Z,3600000000,5.7260160105387365
CLDP0203,2022-06-06T12:00:00.000Z,3600000000,5.975050656127929
CLDP0203,2022-06-06T13:00:00.000Z,3600000000,6.5394240077427455
CLDP0203,2022-06-06T14:00:00.000Z,3600000000,7.088799981180827
CLDP0203,2022-06-06T15:00:00.000Z,3600000000,7.334677296447754
CLDP0203,2022-06-06T16:00:00.000Z,3600000000,7.061962654622395
CLDP0203,2022-06-06T17:00:00.000Z,3600000000,7.081301331075033
CLDP0203,2022-06-06T18:00:00.000Z,3600000000,7.485045369466144
CLDP0203,2022-06-06T19:00:00.000Z,3600000000,9.783189389038085
CLDP0203,2022-06-06T20:00:00.000Z,3600000000,9.63857217843192
CLDP0203,2022-06-06T21:00:00.000Z,3600000000,9.988021334838866
CLDP0203,2022-06-06T22:00:00.000Z,3600000000,9.469034720865885
CLDP0203,2022-06-06T23:00:00.000Z,3600000000,8.12677326558431
CLDP0203,2022-06-07T00:00:00.000Z,3600000000,8.557657785391807
CLDP0203,2022-06-07T01:00:00.000Z,3600000000,8.646069279146195
CLDP0203,2022-06-07T02:00:00.000Z,3600000000,8.444843283435276
CLDP0203,2022-06-07T03:00:00.000Z,3600000000,8.642249045801162
CLDP0203,2022-06-07T04:00:00.000Z,3600000000,8.606229450035094
CLDP0203,2022-06-07T05:00:00.000Z,3600000000,8.276596504163741
CLDP0203,2022-06-07T06:00:00.000Z,3600000000,8.425040492713451
CLDP0203,2022-06-07T07:00:00.000Z,3600000000,6.8663784698128705
CLDP0203,2022-06-07T08:00:00.000Z,3600000000,6.9989957885146135
CLDP0203,2022-06-07T09:00:00.000Z,3600000000,4.636443995984962
CLDP0203,2022-06-07T10:00:00.000Z,3600000000,4.4628955060504385
CLDP0203,2022-06-07T11:00:00.000Z,3600000000,5.270605508327484
CLDP0203,2022-06-07T12:00:00.000Z,3600000000,4.713394743233919
CLDP0203,2022-06-07T13:00:00.000Z,3600000000,3.983726999479533
CLDP0203,2022-06-07T14:00:00.000Z,3600000000,3.9946420002230574
CLDP0203,2022-06-07T15:00:00.000Z,3600000000,4.163824500130117
CLDP0203,2022-06-07T16:00:00.000Z,3600000000,4.270245749479532
CLDP0203,2022-06-07T17:00:00.000Z,3600000000,4.863476006245613
CLDP0203,2022-06-07T18:00:00.000Z,3600000000,6.537291234385966
CLDP0203,2022-06-07T19:00:00.000Z,3600000000,5.044664989590646
CLDP0203,2022-06-07T20:00:00.000Z,3600000000,4.966622748959065
CLDP0203,2022-06-07T21:00:00.000Z,3600000000,5.19903429166249
CLDP0203,2022-06-07T22:00:00.000Z,3600000000,5.3126282572865495
CLDP0203,2022-06-07T23:00:00.000Z,3600000000,6.066309004163743
CLDP0203,2022-06-08T00:00:00.000Z,3600000000,12.95349604911804
CLDP0203,2022-06-08T01:00:00.000Z,3600000000,10.820372139167784
CLDP0203,2022-06-08T02:00:00.000Z,3600000000,2.210006853342056
CLDP0203,2022-06-08T03:00:00.000Z,3600000000,0.5066959851622583
CLDP0203,2022-06-08T04:00:00.000Z,3600000000,2.837251975440979
CLDP0203,2022-06-08T05:00:00.000Z,3600000000,7.803095997953413
CLDP0203,2022-06-08T06:00:00.000Z,3600000000,9.786000051164628
CLDP0203,2022-06-08T07:00:00.000Z,3600000000,7.752818295070102
CLDP0203,2022-06-08T08:00:00.000Z,3600000000,4.91457996418476
CLDP0203,2022-06-08T09:00:00.000Z,3600000000,1.9101799769759178
CLDP0203,2022-06-08T10:00:00.000Z,3600000000,1.390847973394394
CLDP0203,2022-06-08T11:00:00.000Z,3600000000,2.8114999999999997
CLDP0203,2022-06-08T12:00:00.000Z,3600000000,0.865997676570075
CLDP0203,2022-06-08T13:00:00.000Z,3600000000,5.923200025582314
CLDP0203,2022-06-08T14:00:00.000Z,3600000000,5.665679836273193
CLDP0203,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0203,2022-06-08T16:00:00.000Z,3600000000,0.6483319779992105
CLDP0203,2022-06-08T17:00:00.000Z,3600000000,0.4680679964184764
CLDP0203,2022-06-08T18:00:00.000Z,3600000000,2.8231497177941454
CLDP0203,2022-06-08T19:00:00.000Z,3600000000,2.931675910973549
CLDP0203,2022-06-08T20:00:00.000Z,3600000000,5.159223961114884
CLDP0203,2022-06-08T21:00:00.000Z,3600000000,8.914723909950256
CLDP0203,2022-06-08T22:00:00.000Z,3600000000,9.554232016372678
CLDP0203,2022-06-08T23:00:00.000Z,3600000000,14.601624114608763
CLDP0203,2022-06-09T00:00:00.000Z,3600000000,9.338443482044765
CLDP0203,2022-06-09T01:00:00.000Z,3600000000,11.1055000688076
CLDP0203,2022-06-09T02:00:00.000Z,3600000000,10.723104986238479
CLDP0203,2022-06-09T03:00:00.000Z,3600000000,12.392656011009215
CLDP0203,2022-06-09T04:00:00.000Z,3600000000,12.463362977981568
CLDP0203,2022-06-09T05:00:00.000Z,3600000000,12.355137909173965
CLDP0203,2022-06-09T06:00:00.000Z,3600000000,15.107145199475971
CLDP0203,2022-06-09T07:00:00.000Z,3600000000,12.453261746788025
CLDP0203,2022-06-09T08:00:00.000Z,3600000000,8.242587977981568
CLDP0203,2022-06-09T09:00:00.000Z,3600000000,7.629313046789169
CLDP0203,2022-06-09T10:00:00.000Z,3600000000,7.362357922935486
CLDP0203,2022-06-09T11:00:00.000Z,3600000000,6.614884016513824
CLDP0203,2022-06-09T12:00:00.000Z,3600000000,5.952753161730086
CLDP0203,2022-06-09T13:00:00.000Z,3600000000,4.700023027867078
CLDP0203,2022-06-09T14:00:00.000Z,3600000000,5.3335
CLDP0203,2022-06-09T15:00:00.000Z,3600000000,7.164667008256912
CLDP0203,2022-06-09T16:00:00.000Z,3600000000,7.236817008256912
CLDP0203,2022-06-09T17:00:00.000Z,3600000000,7.697134016513825
CLDP0203,2022-06-09T18:00:00.000Z,3600000000,6.328757689121791
CLDP0203,2022-06-09T19:00:00.000Z,3600000000,7.277220969724654
CLDP0203,2022-06-09T20:00:00.000Z,3600000000,9.923682991743089
CLDP0203,2022-06-09T21:00:00.000Z,3600000000,8.619210997247695
CLDP0203,2022-06-09T22:00:00.000Z,3600000000,10.567260928440094
CLDP0203,2022-06-09T23:00:00.000Z,3600000000,16.073749112844467
CLDP0203,2022-06-10T00:00:00.000Z,3600000000,7.477118786893571
CLDP0203,2022-06-10T01:00:00.000Z,3600000000,8.519892452716826
CLDP0203,2022-06-10T02:00:00.000Z,3600000000,7.798503372335432
CLDP0203,2022-06-10T03:00:00.000Z,3600000000,10.682820106387137
CLDP0203,2022-06-10T04:00:00.000Z,3600000000,10.126284634757038
CLDP0203,2022-06-10T05:00:00.000Z,3600000000,9.889539976358412
CLDP0203,2022-06-10T06:00:00.000Z,3600000000,9.84279331577846
CLDP0203,2022-06-10T07:00:00.000Z,3600000000,11.318683443260191
CLDP0203,2022-06-10T08:00:00.000Z,3600000000,11.16374594326019
CLDP0203,2022-06-10T09:00:00.000Z,3600000000,13.65885951654911
CLDP0203,2022-06-10T10:00:00.000Z,3600000000,13.577052535462379
CLDP0203,2022-06-10T11:00:00.000Z,3600000000,13.420875507092477
CLDP0203,2022-06-10T12:00:00.000Z,3600000000,13.319059393446787
CLDP0203,2022-06-10T13:00:00.000Z,3600000000,14.018314469265938
CLDP0203,2022-06-10T14:00:00.000Z,3600000000,14.321992004728315
CLDP0203,2022-06-10T15:00:00.000Z,3600000000,16.410549507683513
CLDP0203,2022-06-10T16:00:00.000Z,3600000000,15.59371901832223
CLDP0203,2022-06-10T17:00:00.000Z,3600000000,15.601155975345202
CLDP0203,2022-06-10T18:00:00.000Z,3600000000,15.385482987883687
CLDP0203,2022-06-10T19:00:00.000Z,3600000000,11.52567989361286
