SiteCode,DateTime,DurationNS,ScaledValue
CLDP0231,2022-05-30T13:00:00.000Z,3600000000,3.843065372463635
CLDP0231,2022-05-30T14:00:00.000Z,3600000000,3.5508353593315394
CLDP0231,2022-05-30T15:00:00.000Z,3600000000,3.7042178498472484
CLDP0231,2022-05-30T16:00:00.000Z,3600000000,3.481985352035931
CLDP0231,2022-05-30T17:00:00.000Z,3600000000,3.6640553607906616
CLDP0231,2022-05-30T18:00:00.000Z,3600000000,4.21906285130637
CLDP0231,2022-05-30T19:00:00.000Z,3600000000,5.429292846199444
CLDP0231,2022-05-30T20:00:00.000Z,3600000000,7.4075828381742745
CLDP0231,2022-05-30T21:00:00.000Z,3600000000,9.164405313369205
CLDP0231,2022-05-30T22:00:00.000Z,3600000000,10.32223290383475
CLDP0231,2022-05-30T23:00:00.000Z,3600000000,11.76852000667027
CLDP0231,2022-05-31T00:00:00.000Z,3600000000,4.69423335647583
CLDP0231,2022-05-31T01:00:00.000Z,3600000000,5.60423335647583
CLDP0231,2022-05-31T02:00:00.000Z,3600000000,7.731358370939892
CLDP0231,2022-05-31T03:00:00.000Z,3600000000,7.053408366600673
CLDP0231,2022-05-31T04:00:00.000Z,3600000000,7.2793915567398075
CLDP0231,2022-05-31T05:00:00.000Z,3600000000,8.387316675345104
CLDP0231,2022-05-31T06:00:00.000Z,3600000000,6.675758401314417
CLDP0231,2022-05-31T07:00:00.000Z,3600000000,4.3234083123604465
CLDP0231,2022-05-31T08:00:00.000Z,3600000000,3.756066644350688
CLDP0231,2022-05-31T09:00:00.000Z,3600000000,3.4803944319089255
CLDP0231,2022-05-31T10:00:00.000Z,3600000000,2.920491663773855
CLDP0231,2022-05-31T11:00:00.000Z,3600000000,3.178704161604246
CLDP0231,2022-05-31T12:00:00.000Z,3600000000,2.6251208409269653
CLDP0231,2022-05-31T13:00:00.000Z,3600000000,2.752899989694357
CLDP0231,2022-05-31T14:00:00.000Z,3600000000,2.733941660881043
CLDP0231,2022-05-31T15:00:00.000Z,3600000000,3.0907375065088276
CLDP0231,2022-05-31T16:00:00.000Z,3600000000,3.0979416753451035
CLDP0231,2022-05-31T17:00:00.000Z,3600000000,3.4073416695594796
CLDP0231,2022-05-31T18:00:00.000Z,3600000000,4.069366671005885
CLDP0231,2022-05-31T19:00:00.000Z,3600000000,3.8054666514794033
CLDP0231,2022-05-31T20:00:00.000Z,3600000000,4.705229170282681
CLDP0231,2022-05-31T21:00:00.000Z,3600000000,5.448395797173182
CLDP0231,2022-05-31T22:00:00.000Z,3600000000,5.674000028928122
CLDP0231,2022-05-31T23:00:00.000Z,3600000000,6.830079259236654
CLDP0231,2022-06-01T00:00:00.000Z,3600000000,9.149775793593271
CLDP0231,2022-06-01T01:00:00.000Z,3600000000,9.307590800803046
CLDP0231,2022-06-01T02:00:00.000Z,3600000000,8.151383198063712
CLDP0231,2022-06-01T03:00:00.000Z,3600000000,8.269508243124825
CLDP0231,2022-06-01T04:00:00.000Z,3600000000,8.510955726902825
CLDP0231,2022-06-01T05:00:00.000Z,3600000000,9.043463248532158
CLDP0231,2022-06-01T06:00:00.000Z,3600000000,9.19009569505964
CLDP0231,2022-06-01T07:00:00.000Z,3600000000,8.259045722525459
CLDP0231,2022-06-01T08:00:00.000Z,3600000000,7.7407806277683795
CLDP0231,2022-06-01T09:00:00.000Z,3600000000,5.518613230507714
CLDP0231,2022-06-01T10:00:00.000Z,3600000000,4.271213226001604
CLDP0231,2022-06-01T11:00:00.000Z,3600000000,3.994665733855111
CLDP0231,2022-06-01T12:00:00.000Z,3600000000,3.7807582205942696
CLDP0231,2022-06-01T13:00:00.000Z,3600000000,3.156113213609798
CLDP0231,2022-06-01T14:00:00.000Z,3600000000,3.72027823884402
CLDP0231,2022-06-01T15:00:00.000Z,3600000000,3.5194657106808247
CLDP0231,2022-06-01T16:00:00.000Z,3600000000,3.4930057133844925
CLDP0231,2022-06-01T17:00:00.000Z,3600000000,3.1721782208195757
CLDP0231,2022-06-01T18:00:00.000Z,3600000000,3.241635705273492
CLDP0231,2022-06-01T19:00:00.000Z,3600000000,4.156868222396715
CLDP0231,2022-06-01T20:00:00.000Z,3600000000,4.480530717890603
CLDP0231,2022-06-01T21:00:00.000Z,3600000000,6.097425730507712
CLDP0231,2022-06-01T22:00:00.000Z,3600000000,6.298238275568824
CLDP0231,2022-06-01T23:00:00.000Z,3600000000,8.502923313420158
CLDP0231,2022-06-02T00:00:00.000Z,3600000000,9.780350021362304
CLDP0231,2022-06-02T01:00:00.000Z,3600000000,11.162849887847901
CLDP0231,2022-06-02T02:00:00.000Z,3600000000,12.814399932861324
CLDP0231,2022-06-02T03:00:00.000Z,3600000000,13.046200002670286
CLDP0231,2022-06-02T04:00:00.000Z,3600000000,13.333199918111163
CLDP0231,2022-06-02T05:00:00.000Z,3600000000,15.592399810791013
CLDP0231,2022-06-02T06:00:00.000Z,3600000000,13.416850074768066
CLDP0231,2022-06-02T07:00:00.000Z,3600000000,8.37509993457794
CLDP0231,2022-06-02T08:00:00.000Z,3600000000,6.518699985980987
CLDP0231,2022-06-02T09:00:00.000Z,3600000000,6.89179998064041
CLDP0231,2022-06-02T10:00:00.000Z,3600000000,6.317100011348725
CLDP0231,2022-06-02T11:00:00.000Z,3600000000,5.888700002670288
CLDP0231,2022-06-02T12:00:00.000Z,3600000000,5.943599990844726
CLDP0231,2022-06-02T13:00:00.000Z,3600000000,5.873200000762938
CLDP0231,2022-06-02T14:00:00.000Z,3600000000,5.945399998664856
CLDP0231,2022-06-02T15:00:00.000Z,3600000000,6.17850001001358
CLDP0231,2022-06-02T16:00:00.000Z,3600000000,6.160800022125244
CLDP0231,2022-06-02T17:00:00.000Z,3600000000,6.019250003337859
CLDP0231,2022-06-02T18:00:00.000Z,3600000000,5.886249996662139
CLDP0231,2022-06-02T19:00:00.000Z,3600000000,6.074550017356873
CLDP0231,2022-06-02T20:00:00.000Z,3600000000,7.39825004005432
CLDP0231,2022-06-02T21:00:00.000Z,3600000000,10.903149951934813
CLDP0231,2022-06-02T22:00:00.000Z,3600000000,14.106699842453
CLDP0231,2022-06-02T23:00:00.000Z,3600000000,15.838799804687499
CLDP0231,2022-06-03T00:00:00.000Z,3600000000,13.211347467556
CLDP0231,2022-06-03T01:00:00.000Z,3600000000,12.3804090908432
CLDP0231,2022-06-03T02:00:00.000Z,3600000000,14.5574056167984
CLDP0231,2022-06-03T03:00:00.000Z,3600000000,12.592750368061063
CLDP0231,2022-06-03T04:00:00.000Z,3600000000,11.4984405194664
CLDP0231,2022-06-03T05:00:00.000Z,3600000000,11.116849437274933
CLDP0231,2022-06-03T06:00:00.000Z,3600000000,10.4647995454216
CLDP0231,2022-06-03T07:00:00.000Z,3600000000,10.003261471881865
CLDP0231,2022-06-03T08:00:00.000Z,3600000000,9.465745578947066
CLDP0231,2022-06-03T09:00:00.000Z,3600000000,9.173740519466401
CLDP0231,2022-06-03T10:00:00.000Z,3600000000,9.00230401977539
CLDP0231,2022-06-03T11:00:00.000Z,3600000000,8.453083490266799
CLDP0231,2022-06-03T12:00:00.000Z,3600000000,8.396099929704667
CLDP0231,2022-06-03T13:00:00.000Z,3600000000,8.2381905194664
CLDP0231,2022-06-03T14:00:00.000Z,3600000000,7.908196496214866
CLDP0231,2022-06-03T15:00:00.000Z,3600000000,8.096723998918533
CLDP0231,2022-06-03T16:00:00.000Z,3600000000,7.8271154924297335
CLDP0231,2022-06-03T17:00:00.000Z,3600000000,7.620443975486754
CLDP0231,2022-06-03T18:00:00.000Z,3600000000,7.910423995056154
CLDP0231,2022-06-03T19:00:00.000Z,3600000000,7.8852329978370665
CLDP0231,2022-06-03T20:00:00.000Z,3600000000,8.632728037490844
CLDP0231,2022-06-03T21:00:00.000Z,3600000000,8.587907990112303
CLDP0231,2022-06-03T22:00:00.000Z,3600000000,8.150872494592665
CLDP0231,2022-06-03T23:00:00.000Z,3600000000,7.527456014599799
CLDP0231,2022-06-04T00:00:00.000Z,3600000000,6.9712249963283535
CLDP0231,2022-06-04T01:00:00.000Z,3600000000,7.067475019276142
CLDP0231,2022-06-04T02:00:00.000Z,3600000000,7.634387529373167
CLDP0231,2022-06-04T03:00:00.000Z,3600000000,8.153656231641769
CLDP0231,2022-06-04T04:00:00.000Z,3600000000,8.841843694925307
CLDP0231,2022-06-04T05:00:00.000Z,3600000000,9.630612507343292
CLDP0231,2022-06-04T06:00:00.000Z,3600000000,9.887600014686585
CLDP0231,2022-06-04T07:00:00.000Z,3600000000,11.270712457776067
CLDP0231,2022-06-04T08:00:00.000Z,3600000000,10.839512455940246
CLDP0231,2022-06-04T09:00:00.000Z,3600000000,10.224956183910368
CLDP0231,2022-06-04T10:00:00.000Z,3600000000,8.655599996328354
CLDP0231,2022-06-04T11:00:00.000Z,3600000000,7.338900012850761
CLDP0231,2022-06-04T12:00:00.000Z,3600000000,7.184418761014937
CLDP0231,2022-06-04T13:00:00.000Z,3600000000,7.070843731641768
CLDP0231,2022-06-04T14:00:00.000Z,3600000000,7.3283124770522114
CLDP0231,2022-06-04T15:00:00.000Z,3600000000,7.541024980723857
CLDP0231,2022-06-04T16:00:00.000Z,3600000000,7.990649948596954
CLDP0231,2022-06-04T17:00:00.000Z,3600000000,7.313600004196167
CLDP0231,2022-06-04T18:00:00.000Z,3600000000,7.3983000020980825
CLDP0231,2022-06-04T19:00:00.000Z,3600000000,8.078581303238867
CLDP0231,2022-06-04T20:00:00.000Z,3600000000,7.731600005507468
CLDP0231,2022-06-04T21:00:00.000Z,3600000000,9.480050023078917
CLDP0231,2022-06-04T22:00:00.000Z,3600000000,10.583968777537343
CLDP0231,2022-06-04T23:00:00.000Z,3600000000,12.84989999580383
CLDP0231,2022-06-05T00:00:00.000Z,3600000000,12.455171456691192
CLDP0231,2022-06-05T01:00:00.000Z,3600000000,13.596821330152235
CLDP0231,2022-06-05T02:00:00.000Z,3600000000,12.097196453176222
CLDP0231,2022-06-05T03:00:00.000Z,3600000000,10.918781423650465
CLDP0231,2022-06-05T04:00:00.000Z,3600000000,15.992351536832533
CLDP0231,2022-06-05T05:00:00.000Z,3600000000,15.729836064420422
CLDP0231,2022-06-05T06:00:00.000Z,3600000000,16.70249655159541
CLDP0231,2022-06-05T07:00:00.000Z,3600000000,18.490436261258804
CLDP0231,2022-06-05T08:00:00.000Z,3600000000,17.8099613104684
CLDP0231,2022-06-05T09:00:00.000Z,3600000000,18.974831399045666
CLDP0231,2022-06-05T10:00:00.000Z,3600000000,18.958706399045667
CLDP0231,2022-06-05T11:00:00.000Z,3600000000,18.453026143155775
CLDP0231,2022-06-05T12:00:00.000Z,3600000000,18.313245691789895
CLDP0231,2022-06-05T13:00:00.000Z,3600000000,17.36147129734584
CLDP0231,2022-06-05T14:00:00.000Z,3600000000,17.004356448255262
CLDP0231,2022-06-05T15:00:00.000Z,3600000000,16.643801192365366
CLDP0231,2022-06-05T16:00:00.000Z,3600000000,17.241071453176218
CLDP0231,2022-06-05T17:00:00.000Z,3600000000,17.699666123471935
CLDP0231,2022-06-05T18:00:00.000Z,3600000000,17.4997164679391
CLDP0231,2022-06-05T19:00:00.000Z,3600000000,17.53841686161586
CLDP0231,2022-06-05T20:00:00.000Z,3600000000,7.415786273561204
CLDP0231,2022-06-05T21:00:00.000Z,3600000000,5.684514285714284
CLDP0231,2022-06-05T22:00:00.000Z,3600000000,6.104685629926408
CLDP0231,2022-06-05T23:00:00.000Z,3600000000,12.125576364598952
CLDP0231,2022-06-06T00:00:00.000Z,3600000000,10.418629993947345
CLDP0231,2022-06-06T01:00:00.000Z,3600000000,10.059250015131628
CLDP0231,2022-06-06T02:00:00.000Z,3600000000,11.39086015434265
CLDP0231,2022-06-06T03:00:00.000Z,3600000000,10.444413312149047
CLDP0231,2022-06-06T04:00:00.000Z,3600000000,7.2956731941223145
CLDP0231,2022-06-06T05:00:00.000Z,3600000000,7.346786659749349
CLDP0231,2022-06-06T06:00:00.000Z,3600000000,3.6459433221737547
CLDP0231,2022-06-06T07:00:00.000Z,3600000000,2.4123100068092347
CLDP0231,2022-06-06T08:00:00.000Z,3600000000,3.024366666666667
CLDP0231,2022-06-06T09:00:00.000Z,3600000000,2.815323334089915
CLDP0231,2022-06-06T10:00:00.000Z,3600000000,2.3928733303070073
CLDP0231,2022-06-06T11:00:00.000Z,3600000000,2.90219333635966
CLDP0231,2022-06-06T12:00:00.000Z,3600000000,3.594773337872823
CLDP0231,2022-06-06T13:00:00.000Z,3600000000,4.110836661370595
CLDP0231,2022-06-06T14:00:00.000Z,3600000000,4.829199999999999
CLDP0231,2022-06-06T15:00:00.000Z,3600000000,4.6185700022697445
CLDP0231,2022-06-06T16:00:00.000Z,3600000000,4.938680041503906
CLDP0231,2022-06-06T17:00:00.000Z,3600000000,4.252843325010936
CLDP0231,2022-06-06T18:00:00.000Z,3600000000,5.056490019671122
CLDP0231,2022-06-06T19:00:00.000Z,3600000000,5.251649984868367
CLDP0231,2022-06-06T20:00:00.000Z,3600000000,5.979930009078981
CLDP0231,2022-06-06T21:00:00.000Z,3600000000,6.895040034802755
CLDP0231,2022-06-06T22:00:00.000Z,3600000000,6.710590049934388
CLDP0231,2022-06-06T23:00:00.000Z,3600000000,5.726063319714864
CLDP0231,2022-06-07T00:00:00.000Z,3600000000,8.032628628458294
CLDP0231,2022-06-07T01:00:00.000Z,3600000000,8.470728675569806
CLDP0231,2022-06-07T02:00:00.000Z,3600000000,9.347578598703656
CLDP0231,2022-06-07T03:00:00.000Z,3600000000,10.018378578867232
CLDP0231,2022-06-07T04:00:00.000Z,3600000000,10.81685708618164
CLDP0231,2022-06-07T05:00:00.000Z,3600000000,11.482457089015414
CLDP0231,2022-06-07T06:00:00.000Z,3600000000,5.511928583826337
CLDP0231,2022-06-07T07:00:00.000Z,3600000000,3.437778562750136
CLDP0231,2022-06-07T08:00:00.000Z,3600000000,2.8527785666244374
CLDP0231,2022-06-07T09:00:00.000Z,3600000000,2.787128578867231
CLDP0231,2022-06-07T10:00:00.000Z,3600000000,3.6347285686390745
CLDP0231,2022-06-07T11:00:00.000Z,3600000000,5.049778544153486
CLDP0231,2022-06-07T12:00:00.000Z,3600000000,2.9977285794871196
CLDP0231,2022-06-07T13:00:00.000Z,3600000000,2.4151428606850764
CLDP0231,2022-06-07T14:00:00.000Z,3600000000,2.732528580571924
CLDP0231,2022-06-07T15:00:00.000Z,3600000000,3.5775285766976226
CLDP0231,2022-06-07T16:00:00.000Z,3600000000,2.980178572978292
CLDP0231,2022-06-07T17:00:00.000Z,3600000000,4.037078580107007
CLDP0231,2022-06-07T18:00:00.000Z,3600000000,4.314628578867231
CLDP0231,2022-06-07T19:00:00.000Z,3600000000,3.394878572668348
CLDP0231,2022-06-07T20:00:00.000Z,3600000000,3.3838285780407134
CLDP0231,2022-06-07T21:00:00.000Z,3600000000,3.838178552831922
CLDP0231,2022-06-07T22:00:00.000Z,3600000000,5.152478601183209
CLDP0231,2022-06-07T23:00:00.000Z,3600000000,5.05476188823155
CLDP0231,2022-06-08T00:00:00.000Z,3600000000,12.710299981117247
CLDP0231,2022-06-08T01:00:00.000Z,3600000000,7.238900035798549
CLDP0231,2022-06-08T02:00:00.000Z,3600000000,4.7816375041306
CLDP0231,2022-06-08T03:00:00.000Z,3600000000,3.505362499311566
CLDP0231,2022-06-08T04:00:00.000Z,3600000000,6.860637517899275
CLDP0231,2022-06-08T05:00:00.000Z,3600000000,8.945412560582161
CLDP0231,2022-06-08T06:00:00.000Z,3600000000,11.422887676239013
CLDP0231,2022-06-08T07:00:00.000Z,3600000000,9.32780013847351
CLDP0231,2022-06-08T08:00:00.000Z,3600000000,10.103299851298331
CLDP0231,2022-06-08T09:00:00.000Z,3600000000,5.275400049567223
CLDP0231,2022-06-08T10:00:00.000Z,3600000000,4.0482124807238575
CLDP0231,2022-06-08T11:00:00.000Z,3600000000,7.856824980035423
CLDP0231,2022-06-08T12:00:00.000Z,3600000000,3.00293747074157
CLDP0231,2022-06-08T13:00:00.000Z,3600000000,7.602725033044814
CLDP0231,2022-06-08T14:00:00.000Z,3600000000,7.0569875371754165
CLDP0231,2022-06-08T15:00:00.000Z,3600000000,2.792149982444941
CLDP0231,2022-06-08T16:00:00.000Z,3600000000,3.612199966266751
CLDP0231,2022-06-08T17:00:00.000Z,3600000000,3.4360624793469907
CLDP0231,2022-06-08T18:00:00.000Z,3600000000,4.054949997246265
CLDP0231,2022-06-08T19:00:00.000Z,3600000000,4.703674923583865
CLDP0231,2022-06-08T20:00:00.000Z,3600000000,6.30623753029108
CLDP0231,2022-06-08T21:00:00.000Z,3600000000,9.802999999999999
CLDP0231,2022-06-08T22:00:00.000Z,3600000000,11.226537450432776
CLDP0231,2022-06-08T23:00:00.000Z,3600000000,13.71267498898506
CLDP0231,2022-06-09T00:00:00.000Z,3600000000,7.838687515437604
CLDP0231,2022-06-09T01:00:00.000Z,3600000000,9.000140632718802
CLDP0231,2022-06-09T02:00:00.000Z,3600000000,9.645212529331445
CLDP0231,2022-06-09T03:00:00.000Z,3600000000,9.946299935162067
CLDP0231,2022-06-09T04:00:00.000Z,3600000000,9.429109359562396
CLDP0231,2022-06-09T05:00:00.000Z,3600000000,10.367174958318472
CLDP0231,2022-06-09T06:00:00.000Z,3600000000,11.08347182559967
CLDP0231,2022-06-09T07:00:00.000Z,3600000000,9.425871785461904
CLDP0231,2022-06-09T08:00:00.000Z,3600000000,7.676812515437603
CLDP0231,2022-06-09T09:00:00.000Z,3600000000,6.75898125308752
CLDP0231,2022-06-09T10:00:00.000Z,3600000000,7.837068728387355
CLDP0231,2022-06-09T11:00:00.000Z,3600000000,6.675615611106157
CLDP0231,2022-06-09T12:00:00.000Z,3600000000,6.403665638893843
CLDP0231,2022-06-09T13:00:00.000Z,3600000000,4.9686437575258315
CLDP0231,2022-06-09T14:00:00.000Z,3600000000,6.58334687191248
CLDP0231,2022-06-09T15:00:00.000Z,3600000000,6.240750017642974
CLDP0231,2022-06-09T16:00:00.000Z,3600000000,6.909524975299835
CLDP0231,2022-06-09T17:00:00.000Z,3600000000,6.419275001764297
CLDP0231,2022-06-09T18:00:00.000Z,3600000000,5.697081262350083
CLDP0231,2022-06-09T19:00:00.000Z,3600000000,5.97145937654376
CLDP0231,2022-06-09T20:00:00.000Z,3600000000,6.828587475299835
CLDP0231,2022-06-09T21:00:00.000Z,3600000000,7.584543737649918
CLDP0231,2022-06-09T22:00:00.000Z,3600000000,6.599534395068884
CLDP0231,2022-06-09T23:00:00.000Z,3600000000,8.850406188249588
CLDP0231,2022-06-10T00:00:00.000Z,3600000000,7.630749976634979
CLDP0231,2022-06-10T01:00:00.000Z,3600000000,8.89162500500679
CLDP0231,2022-06-10T02:00:00.000Z,3600000000,12.084999942779543
CLDP0231,2022-06-10T03:00:00.000Z,3600000000,12.122124969959257
CLDP0231,2022-06-10T04:00:00.000Z,3600000000,10.44650000333786
CLDP0231,2022-06-10T05:00:00.000Z,3600000000,10.241749906539916
CLDP0231,2022-06-10T06:00:00.000Z,3600000000,9.554875081777572
CLDP0231,2022-06-10T07:00:00.000Z,3600000000,10.025625050067902
CLDP0231,2022-06-10T08:00:00.000Z,3600000000,8.094499951601028
CLDP0231,2022-06-10T09:00:00.000Z,3600000000,8.13387501835823
CLDP0231,2022-06-10T10:00:00.000Z,3600000000,8.77437499165535
CLDP0231,2022-06-10T11:00:00.000Z,3600000000,8.39025000333786
CLDP0231,2022-06-10T12:00:00.000Z,3600000000,7.444375008344649
CLDP0231,2022-06-10T13:00:00.000Z,3600000000,6.42412502169609
CLDP0231,2022-06-10T14:00:00.000Z,3600000000,6.496749973297119
CLDP0231,2022-06-10T15:00:00.000Z,3600000000,5.474749957025051
CLDP0231,2022-06-10T16:00:00.000Z,3600000000,5.30412500500679
CLDP0231,2022-06-10T17:00:00.000Z,3600000000,5.712749969959258
CLDP0231,2022-06-10T18:00:00.000Z,3600000000,5.7075000166893
CLDP0231,2022-06-10T19:00:00.000Z,3600000000,6.33400000333786
CLDP0231,2022-06-10T20:00:00.000Z,3600000000,8.08050000667572
CLDP0231,2022-06-10T21:00:00.000Z,3600000000,7.8888750016689295
CLDP0231,2022-06-10T22:00:00.000Z,3600000000,9.742124986648559
CLDP0231,2022-06-10T23:00:00.000Z,3600000000,10.172625076770782
CLDP0231,2022-06-11T00:00:00.000Z,3600000000,10.536894396328925
CLDP0231,2022-06-11T01:00:00.000Z,3600000000,11.63650691410303
CLDP0231,2022-06-11T02:00:00.000Z,3600000000,12.538561853671073
CLDP0231,2022-06-11T03:00:00.000Z,3600000000,13.105141757690905
CLDP0231,2022-06-11T04:00:00.000Z,3600000000,13.407069236361979
CLDP0231,2022-06-11T05:00:00.000Z,3600000000,11.53759481921196
CLDP0231,2022-06-11T06:00:00.000Z,3600000000,9.212699979686736
CLDP0231,2022-06-11T07:00:00.000Z,3600000000,8.169000035548208
CLDP0231,2022-06-11T08:00:00.000Z,3600000000,7.887573742890356
CLDP0231,2022-06-11T09:00:00.000Z,3600000000,6.786843002843857
CLDP0231,2022-06-11T10:00:00.000Z,3600000000,5.97350251866281
CLDP0231,2022-06-11T11:00:00.000Z,3600000000,5.915726246000826
CLDP0231,2022-06-11T12:00:00.000Z,3600000000,6.001458764219284
CLDP0231,2022-06-11T13:00:00.000Z,3600000000,6.259588137441874
CLDP0231,2022-06-11T14:00:00.000Z,3600000000,8.260323742890359
CLDP0231,2022-06-11T15:00:00.000Z,3600000000,7.138346246445178
CLDP0231,2022-06-11T16:00:00.000Z,3600000000,7.553962499999999
CLDP0231,2022-06-11T17:00:00.000Z,3600000000,7.962123760664463
CLDP0231,2022-06-11T18:00:00.000Z,3600000000,8.207206851893663
CLDP0231,2022-06-11T19:00:00.000Z,3600000000,9.088095022344588
CLDP0231,2022-06-11T20:00:00.000Z,3600000000,9.485739332342146
CLDP0231,2022-06-11T21:00:00.000Z,3600000000,7.923916855448486
CLDP0231,2022-06-11T22:00:00.000Z,3600000000,7.895960587674379
CLDP0231,2022-06-11T23:00:00.000Z,3600000000,8.374012517774105
CLDP0231,2022-06-12T00:00:00.000Z,3600000000,7.18953751051426
CLDP0231,2022-06-12T01:00:00.000Z,3600000000,8.094899991989136
CLDP0231,2022-06-12T02:00:00.000Z,3600000000,8.461349980473518
CLDP0231,2022-06-12T03:00:00.000Z,3600000000,8.844862471461296
CLDP0231,2022-06-12T04:00:00.000Z,3600000000,9.503212481975554
CLDP0231,2022-06-12T05:00:00.000Z,3600000000,9.198450066089631
CLDP0231,2022-06-12T06:00:00.000Z,3600000000,8.629087489485741
CLDP0231,2022-06-12T07:00:00.000Z,3600000000,8.553487561583518
CLDP0231,2022-06-12T08:00:00.000Z,3600000000,7.888837519526481
CLDP0231,2022-06-12T09:00:00.000Z,3600000000,7.469887468457221
CLDP0231,2022-06-12T10:00:00.000Z,3600000000,6.666637483477592
CLDP0231,2022-06-12T11:00:00.000Z,3600000000,6.9753374894857405
CLDP0231,2022-06-12T12:00:00.000Z,3600000000,7.147012513518334
CLDP0231,2022-06-12T13:00:00.000Z,3600000000,7.873874977469445
CLDP0231,2022-06-12T14:00:00.000Z,3600000000,6.762712504506111
CLDP0231,2022-06-12T15:00:00.000Z,3600000000,5.984662495493889
CLDP0231,2022-06-12T16:00:00.000Z,3600000000,6.7233375045061115
CLDP0231,2022-06-12T17:00:00.000Z,3600000000,6.354000000000001
CLDP0231,2022-06-12T18:00:00.000Z,3600000000,7.14307503604889
CLDP0231,2022-06-12T19:00:00.000Z,3600000000,8.107762498497962
CLDP0231,2022-06-12T20:00:00.000Z,3600000000,5.9114250090122225
CLDP0231,2022-06-12T21:00:00.000Z,3600000000,5.364112486481667
CLDP0231,2022-06-12T22:00:00.000Z,3600000000,5.850787510514259
CLDP0231,2022-06-12T23:00:00.000Z,3600000000,5.619262468457222
CLDP0231,2022-06-13T00:00:00.000Z,3600000000,5.801182514564197
CLDP0231,2022-06-13T01:00:00.000Z,3600000000,8.257838338629405
CLDP0231,2022-06-13T02:00:00.000Z,3600000000,8.111369129594166
CLDP0231,2022-06-13T03:00:00.000Z,3600000000,8.475806585460239
CLDP0231,2022-06-13T04:00:00.000Z,3600000000,8.808312526480357
CLDP0231,2022-06-13T05:00:00.000Z,3600000000,8.146077529128393
CLDP0231,2022-06-13T06:00:00.000Z,3600000000,5.558224181230864
CLDP0231,2022-06-13T07:00:00.000Z,3600000000,4.858504186526934
CLDP0231,2022-06-13T08:00:00.000Z,3600000000,3.7839341521024705
CLDP0231,2022-06-13T09:00:00.000Z,3600000000,3.3507741762657965
CLDP0231,2022-06-13T10:00:00.000Z,3600000000,4.339267493710915
CLDP0231,2022-06-13T11:00:00.000Z,3600000000,3.986630824065209
CLDP0231,2022-06-13T12:00:00.000Z,3600000000,4.7391075013240185
CLDP0231,2022-06-13T13:00:00.000Z,3600000000,5.132699992434183
CLDP0231,2022-06-13T14:00:00.000Z,3600000000,5.46798250132402
CLDP0231,2022-06-13T15:00:00.000Z,3600000000,5.787200030263264
CLDP0231,2022-06-13T16:00:00.000Z,3600000000,7.935050765808423
CLDP0231,2022-06-13T17:00:00.000Z,3600000000,6.30653582936128
CLDP0231,2022-06-13T18:00:00.000Z,3600000000,6.429403328037262
CLDP0231,2022-06-13T19:00:00.000Z,3600000000,6.545329199767112
CLDP0231,2022-06-13T20:00:00.000Z,3600000000,7.667102489407858
CLDP0231,2022-06-13T21:00:00.000Z,3600000000,7.367222543692588
CLDP0231,2022-06-13T22:00:00.000Z,3600000000,6.283826639429727
CLDP0231,2022-06-13T23:00:00.000Z,3600000000,6.971547490731876
CLDP0231,2022-06-14T00:00:00.000Z,3600000000,8.253383980293274
CLDP0231,2022-06-14T01:00:00.000Z,3600000000,6.825435977478025
CLDP0231,2022-06-14T02:00:00.000Z,3600000000,6.668856965513229
CLDP0231,2022-06-14T03:00:00.000Z,3600000000,7.147142450733184
CLDP0231,2022-06-14T04:00:00.000Z,3600000000,7.953899481935501
CLDP0231,2022-06-14T05:00:00.000Z,3600000000,8.543684555835725
CLDP0231,2022-06-14T06:00:00.000Z,3600000000,7.273709473724365
CLDP0231,2022-06-14T07:00:00.000Z,3600000000,5.04931601149559
CLDP0231,2022-06-14T08:00:00.000Z,3600000000,4.453996004457474
CLDP0231,2022-06-14T09:00:00.000Z,3600000000,4.753992985219956
CLDP0231,2022-06-14T10:00:00.000Z,3600000000,4.574044013137817
CLDP0231,2022-06-14T11:00:00.000Z,3600000000,4.54477
CLDP0231,2022-06-14T12:00:00.000Z,3600000000,4.76819950246334
CLDP0231,2022-06-14T13:00:00.000Z,3600000000,4.6838215008211135
CLDP0231,2022-06-14T14:00:00.000Z,3600000000,4.609775489325523
CLDP0231,2022-06-14T15:00:00.000Z,3600000000,4.670476003284454
CLDP0231,2022-06-14T16:00:00.000Z,3600000000,4.694584003753661
CLDP0231,2022-06-14T17:00:00.000Z,3600000000,4.879268499178886
CLDP0231,2022-06-14T18:00:00.000Z,3600000000,4.89876400844574
CLDP0231,2022-06-14T19:00:00.000Z,3600000000,5.07902051395893
CLDP0231,2022-06-14T20:00:00.000Z,3600000000,5.728214490146636
CLDP0231,2022-06-14T21:00:00.000Z,3600000000,6.702436071319579
CLDP0231,2022-06-14T22:00:00.000Z,3600000000,6.482880958123206
CLDP0231,2022-06-14T23:00:00.000Z,3600000000,7.268974029560089
CLDP0231,2022-06-15T00:00:00.000Z,3600000000,12.441513598455701
CLDP0231,2022-06-15T01:00:00.000Z,3600000000,14.52831838847569
CLDP0231,2022-06-15T02:00:00.000Z,3600000000,14.514693596376691
CLDP0231,2022-06-15T03:00:00.000Z,3600000000,15.688234247698102
CLDP0231,2022-06-15T04:00:00.000Z,3600000000,16.558988386099678
