SiteCode,DateTime,DurationNS,ScaledValue
CLDP0327,2022-08-30T18:00:00.000Z,3600000000,6.1684662558674805
CLDP0327,2022-08-30T19:00:00.000Z,3600000000,6.018960545766355
CLDP0327,2022-08-30T20:00:00.000Z,3600000000,6.322278755867481
CLDP0327,2022-08-30T21:00:00.000Z,3600000000,6.346888703060151
CLDP0327,2022-08-30T22:00:00.000Z,3600000000,5.439395011734963
CLDP0327,2022-08-30T23:00:00.000Z,3600000000,4.706017007040979
CLDP0327,2022-08-31T00:00:00.000Z,3600000000,4.338270866900682
CLDP0327,2022-08-31T01:00:00.000Z,3600000000,4.316432387727499
CLDP0327,2022-08-31T02:00:00.000Z,3600000000,3.9694428715288637
CLDP0327,2022-08-31T03:00:00.000Z,3600000000,4.279428254628181
CLDP0327,2022-08-31T04:00:00.000Z,3600000000,4.176302007934026
CLDP0327,2022-08-31T05:00:00.000Z,3600000000,5.453247710621357
CLDP0327,2022-08-31T06:00:00.000Z,3600000000,6.065332229173183
CLDP0327,2022-08-31T07:00:00.000Z,3600000000,5.173593490743636
CLDP0327,2022-08-31T08:00:00.000Z,3600000000,5.525436031240225
CLDP0327,2022-08-31T09:00:00.000Z,3600000000,5.34466178008318
CLDP0327,2022-08-31T10:00:00.000Z,3600000000,5.175413378471136
CLDP0327,2022-08-31T11:00:00.000Z,3600000000,6.877603038221598
CLDP0327,2022-08-31T12:00:00.000Z,3600000000,6.888522335660458
CLDP0327,2022-08-31T13:00:00.000Z,3600000000,5.033203126989092
CLDP0327,2022-08-31T14:00:00.000Z,3600000000,4.585773862272502
CLDP0327,2022-08-31T15:00:00.000Z,3600000000,4.685260383099317
CLDP0327,2022-08-31T16:00:00.000Z,3600000000,4.521471644669772
CLDP0327,2022-08-31T17:00:00.000Z,3600000000,4.514798761570453
CLDP0327,2022-08-31T18:00:00.000Z,3600000000,5.058334734958411
CLDP0327,2022-08-31T19:00:00.000Z,3600000000,4.486894009256363
CLDP0327,2022-08-31T20:00:00.000Z,3600000000,3.90878038599193
CLDP0327,2022-08-31T21:00:00.000Z,3600000000,4.480827736115456
CLDP0327,2022-08-31T22:00:00.000Z,3600000000,4.2660824884295465
CLDP0327,2022-08-31T23:00:00.000Z,3600000000,4.074388997685909
CLDP0327,2022-09-01T00:00:00.000Z,3600000000,6.185060667514802
CLDP0327,2022-09-01T01:00:00.000Z,3600000000,6.278885340118409
CLDP0327,2022-09-01T02:00:00.000Z,3600000000,6.281426277959914
CLDP0327,2022-09-01T03:00:00.000Z,3600000000,6.522117997455597
CLDP0327,2022-09-01T04:00:00.000Z,3600000000,6.920539332485198
CLDP0327,2022-09-01T05:00:00.000Z,3600000000,6.81915534435908
CLDP0327,2022-09-01T06:00:00.000Z,3600000000,8.798811364714304
CLDP0327,2022-09-01T07:00:00.000Z,3600000000,7.635563329092662
CLDP0327,2022-09-01T08:00:00.000Z,3600000000,7.821433988126119
CLDP0327,2022-09-01T09:00:00.000Z,3600000000,6.924096662425994
CLDP0327,2022-09-01T10:00:00.000Z,3600000000,7.636007984733581
CLDP0327,2022-09-01T11:00:00.000Z,3600000000,6.975233333333333
CLDP0327,2022-09-01T12:00:00.000Z,3600000000,9.492173673575264
CLDP0327,2022-09-01T13:00:00.000Z,3600000000,7.635563329092661
CLDP0327,2022-09-01T14:00:00.000Z,3600000000,9.010027967770894
CLDP0327,2022-09-01T15:00:00.000Z,3600000000,10.329798605600992
CLDP0327,2022-09-01T16:00:00.000Z,3600000000,14.129920110257466
CLDP0327,2022-09-01T17:00:00.000Z,3600000000,11.61043874130249
CLDP0327,2022-09-01T18:00:00.000Z,3600000000,11.543294022051494
CLDP0327,2022-09-01T19:00:00.000Z,3600000000,13.892912737909949
CLDP0327,2022-09-01T20:00:00.000Z,3600000000,11.842554668362936
CLDP0327,2022-09-01T21:00:00.000Z,3600000000,13.089844761657714
CLDP0327,2022-09-01T22:00:00.000Z,3600000000,10.578811955897013
CLDP0327,2022-09-01T23:00:00.000Z,3600000000,11.394330786859419
CLDP0327,2022-09-02T00:00:00.000Z,3600000000,11.374556935429572
CLDP0327,2022-09-02T01:00:00.000Z,3600000000,12.768586957693099
CLDP0327,2022-09-02T02:00:00.000Z,3600000000,10.460766852736473
CLDP0327,2022-09-02T03:00:00.000Z,3600000000,10.370721859097483
CLDP0327,2022-09-02T04:00:00.000Z,3600000000,10.208974354326724
CLDP0327,2022-09-02T05:00:00.000Z,3600000000,12.137021189570426
CLDP0327,2022-09-02T06:00:00.000Z,3600000000,11.746409438610078
CLDP0327,2022-09-02T07:00:00.000Z,3600000000,13.260082581102848
CLDP0327,2022-09-02T08:00:00.000Z,3600000000,12.926165497779847
CLDP0327,2022-09-02T09:00:00.000Z,3600000000,11.943948578698295
CLDP0327,2022-09-02T10:00:00.000Z,3600000000,12.24665935909748
CLDP0327,2022-09-02T11:00:00.000Z,3600000000,10.52955129134655
CLDP0327,2022-09-02T12:00:00.000Z,3600000000,10.513709957063197
CLDP0327,2022-09-02T13:00:00.000Z,3600000000,11.111508753180505
CLDP0327,2022-09-02T14:00:00.000Z,3600000000,13.72406434160471
CLDP0327,2022-09-02T15:00:00.000Z,3600000000,14.770420567750929
CLDP0327,2022-09-02T16:00:00.000Z,3600000000,14.707710641588482
CLDP0327,2022-09-02T17:00:00.000Z,3600000000,17.816943144083023
CLDP0327,2022-09-02T18:00:00.000Z,3600000000,18.22381307411194
CLDP0327,2022-09-02T19:00:00.000Z,3600000000,20.888894961833955
CLDP0327,2022-09-02T20:00:00.000Z,3600000000,24.260579847335816
CLDP0327,2022-09-02T21:00:00.000Z,3600000000,21.036885555028917
CLDP0327,2022-09-02T22:00:00.000Z,3600000000,17.90323625636101
CLDP0327,2022-09-02T23:00:00.000Z,3600000000,18.006621237277987
CLDP0327,2022-09-03T00:00:00.000Z,3600000000,20.18658709335327
CLDP0327,2022-09-03T01:00:00.000Z,3600000000,21.82140408668518
CLDP0327,2022-09-03T02:00:00.000Z,3600000000,24.511576146698
CLDP0327,2022-09-03T03:00:00.000Z,3600000000,25.078801959991456
CLDP0327,2022-09-03T04:00:00.000Z,3600000000,28.489586759948732
CLDP0327,2022-09-03T05:00:00.000Z,3600000000,31.171019120025633
CLDP0327,2022-09-03T06:00:00.000Z,3600000000,33.976558653259275
CLDP0327,2022-09-03T07:00:00.000Z,3600000000,31.41292911987305
CLDP0327,2022-09-03T08:00:00.000Z,3600000000,22.677924020004276
CLDP0327,2022-09-03T09:00:00.000Z,3600000000,15.900054170036318
CLDP0327,2022-09-03T10:00:00.000Z,3600000000,11.901940929985047
CLDP0327,2022-09-03T11:00:00.000Z,3600000000,10.747074836186
CLDP0327,2022-09-03T12:00:00.000Z,3600000000,9.050078961658478
CLDP0327,2022-09-03T13:00:00.000Z,3600000000,9.356415971660613
CLDP0327,2022-09-03T14:00:00.000Z,3600000000,10.79108675994873
CLDP0327,2022-09-03T15:00:00.000Z,3600000000,10.670475
CLDP0327,2022-09-03T16:00:00.000Z,3600000000,12.747535946655272
CLDP0327,2022-09-03T17:00:00.000Z,3600000000,12.409672643824987
CLDP0327,2022-09-03T18:00:00.000Z,3600000000,13.627217076683044
CLDP0327,2022-09-03T19:00:00.000Z,3600000000,13.230420996665956
CLDP0327,2022-09-03T20:00:00.000Z,3600000000,12.003324916648864
CLDP0327,2022-09-03T21:00:00.000Z,3600000000,13.072663886642456
CLDP0327,2022-09-03T22:00:00.000Z,3600000000,14.329038886642454
CLDP0327,2022-09-03T23:00:00.000Z,3600000000,13.587013073349
CLDP0327,2022-09-04T00:00:00.000Z,3600000000,11.896415244340897
CLDP0327,2022-09-04T01:00:00.000Z,3600000000,12.519732566022874
CLDP0327,2022-09-04T02:00:00.000Z,3600000000,13.95897469906807
CLDP0327,2022-09-04T03:00:00.000Z,3600000000,15.87887103395462
CLDP0327,2022-09-04T04:00:00.000Z,3600000000,16.48661139059067
CLDP0327,2022-09-04T05:00:00.000Z,3600000000,15.562814865766256
CLDP0327,2022-09-04T06:00:00.000Z,3600000000,13.86279451131821
CLDP0327,2022-09-04T07:00:00.000Z,3600000000,10.095693472647667
CLDP0327,2022-09-04T08:00:00.000Z,3600000000,8.68636851980686
CLDP0327,2022-09-04T09:00:00.000Z,3600000000,8.573869741511345
CLDP0327,2022-09-04T10:00:00.000Z,3600000000,8.237856975948812
CLDP0327,2022-09-04T11:00:00.000Z,3600000000,8.40499800518751
CLDP0327,2022-09-04T12:00:00.000Z,3600000000,8.490052006602287
CLDP0327,2022-09-04T13:00:00.000Z,3600000000,8.224258280181886
CLDP0327,2022-09-04T14:00:00.000Z,3600000000,8.277840840435028
CLDP0327,2022-09-04T15:00:00.000Z,3600000000,8.494290550409046
CLDP0327,2022-09-04T16:00:00.000Z,3600000000,8.227966997170448
CLDP0327,2022-09-04T17:00:00.000Z,3600000000,9.5230625
CLDP0327,2022-09-04T18:00:00.000Z,3600000000,9.011749539613724
CLDP0327,2022-09-04T19:00:00.000Z,3600000000,8.490546494340895
CLDP0327,2022-09-04T20:00:00.000Z,3600000000,9.052298465573788
CLDP0327,2022-09-04T21:00:00.000Z,3600000000,8.782054219818114
CLDP0327,2022-09-04T22:00:00.000Z,3600000000,8.545436012732983
CLDP0327,2022-09-04T23:00:00.000Z,3600000000,8.333048258960247
CLDP0327,2022-09-05T00:00:00.000Z,3600000000,4.927108039569855
CLDP0327,2022-09-05T01:00:00.000Z,3600000000,4.995947018885612
CLDP0327,2022-09-05T02:00:00.000Z,3600000000,6.604233525180817
CLDP0327,2022-09-05T03:00:00.000Z,3600000000,7.223717163412912
CLDP0327,2022-09-05T04:00:00.000Z,3600000000,6.86025799460411
CLDP0327,2022-09-05T05:00:00.000Z,3600000000,8.281359010791778
CLDP0327,2022-09-05T06:00:00.000Z,3600000000,8.55388599820137
CLDP0327,2022-09-05T07:00:00.000Z,3600000000,7.604284982013702
CLDP0327,2022-09-05T08:00:00.000Z,3600000000,8.05315300359726
CLDP0327,2022-09-05T09:00:00.000Z,3600000000,6.117645449638367
CLDP0327,2022-09-05T10:00:00.000Z,3600000000,5.722528534173966
CLDP0327,2022-09-05T11:00:00.000Z,3600000000,5.487250022482872
CLDP0327,2022-09-05T12:00:00.000Z,3600000000,5.391064046764374
CLDP0327,2022-09-05T13:00:00.000Z,3600000000,5.221324006295204
CLDP0327,2022-09-05T14:00:00.000Z,3600000000,6.408426402882168
CLDP0327,2022-09-05T15:00:00.000Z,3600000000,6.107272549462318
CLDP0327,2022-09-05T16:00:00.000Z,3600000000,6.998407508993148
CLDP0327,2022-09-05T17:00:00.000Z,3600000000,7.354389995503426
CLDP0327,2022-09-05T18:00:00.000Z,3600000000,9.508202032375335
CLDP0327,2022-09-05T19:00:00.000Z,3600000000,6.701362410068513
CLDP0327,2022-09-05T20:00:00.000Z,3600000000,7.1323135161876685
CLDP0327,2022-09-05T21:00:00.000Z,3600000000,7.034241519784927
CLDP0327,2022-09-05T22:00:00.000Z,3600000000,6.952200485610962
CLDP0327,2022-09-05T23:00:00.000Z,3600000000,7.761294568347931
CLDP0327,2022-09-06T00:00:00.000Z,3600000000,8.243874717203777
CLDP0327,2022-09-06T01:00:00.000Z,3600000000,7.462006073579333
CLDP0327,2022-09-06T02:00:00.000Z,3600000000,7.681455656401317
CLDP0327,2022-09-06T03:00:00.000Z,3600000000,8.53160463034312
CLDP0327,2022-09-06T04:00:00.000Z,3600000000,8.57031364771525
CLDP0327,2022-09-06T05:00:00.000Z,3600000000,9.110376650873821
CLDP0327,2022-09-06T06:00:00.000Z,3600000000,11.931786635080977
CLDP0327,2022-09-06T07:00:00.000Z,3600000000,11.626254669825236
CLDP0327,2022-09-06T08:00:00.000Z,3600000000,7.70795165087382
CLDP0327,2022-09-06T09:00:00.000Z,3600000000,6.969996658770244
CLDP0327,2022-09-06T10:00:00.000Z,3600000000,6.343200674168269
CLDP0327,2022-09-06T11:00:00.000Z,3600000000,6.474231672588985
CLDP0327,2022-09-06T12:00:00.000Z,3600000000,6.524615490671794
CLDP0327,2022-09-06T13:00:00.000Z,3600000000,6.686406652847927
CLDP0327,2022-09-06T14:00:00.000Z,3600000000,6.076377654723327
CLDP0327,2022-09-06T15:00:00.000Z,3600000000,6.663429679695765
CLDP0327,2022-09-06T16:00:00.000Z,3600000000,8.010378653637568
CLDP0327,2022-09-06T17:00:00.000Z,3600000000,7.473361570285617
CLDP0327,2022-09-06T18:00:00.000Z,3600000000,6.6288606682459505
CLDP0327,2022-09-06T19:00:00.000Z,3600000000,5.902083665482204
CLDP0327,2022-09-06T20:00:00.000Z,3600000000,5.76531580410912
CLDP0327,2022-09-06T21:00:00.000Z,3600000000,5.7513876710097
CLDP0327,2022-09-06T22:00:00.000Z,3600000000,6.226866661731403
CLDP0327,2022-09-06T23:00:00.000Z,3600000000,5.738346661237876
CLDP0327,2022-09-07T00:00:00.000Z,3600000000,4.702426988780498
CLDP0327,2022-09-07T01:00:00.000Z,3600000000,5.251184026420116
CLDP0327,2022-09-07T02:00:00.000Z,3600000000,5.651935997104645
CLDP0327,2022-09-07T03:00:00.000Z,3600000000,6.226499010133743
CLDP0327,2022-09-07T04:00:00.000Z,3600000000,6.7874
CLDP0327,2022-09-07T05:00:00.000Z,3600000000,20.115439992761615
CLDP0327,2022-09-07T06:00:00.000Z,3600000000,15.383833944988254
CLDP0327,2022-09-07T07:00:00.000Z,3600000000,13.77887448425293
CLDP0327,2022-09-07T08:00:00.000Z,3600000000,13.82560714621544
CLDP0327,2022-09-07T09:00:00.000Z,3600000000,10.396445086860659
CLDP0327,2022-09-07T10:00:00.000Z,3600000000,8.647709017372131
CLDP0327,2022-09-07T11:00:00.000Z,3600000000,10.200622984075547
CLDP0327,2022-09-07T12:00:00.000Z,3600000000,7.563098020267487
CLDP0327,2022-09-07T13:00:00.000Z,3600000000,7.750571004343033
CLDP0327,2022-09-07T14:00:00.000Z,3600000000,7.654936950778962
CLDP0327,2022-09-07T15:00:00.000Z,3600000000,9.168382991313933
CLDP0327,2022-09-07T16:00:00.000Z,3600000000,10.927745014476775
CLDP0327,2022-09-07T17:00:00.000Z,3600000000,10.804028041982653
CLDP0327,2022-09-07T18:00:00.000Z,3600000000,8.478018265860422
CLDP0327,2022-09-07T19:00:00.000Z,3600000000,8.092121040534973
CLDP0327,2022-09-07T20:00:00.000Z,3600000000,9.550160007238388
CLDP0327,2022-09-07T21:00:00.000Z,3600000000,4.924814007419348
CLDP0327,2022-09-07T22:00:00.000Z,3600000000,9.975959053564072
CLDP0327,2022-09-07T23:00:00.000Z,3600000000,5.479642998552322
CLDP0327,2022-09-08T00:00:00.000Z,3600000000,2.800155027061701
CLDP0327,2022-09-08T01:00:00.000Z,3600000000,1.5793725109398367
CLDP0327,2022-09-08T02:00:00.000Z,3600000000,0.9756224974449728
CLDP0327,2022-09-08T03:00:00.000Z,3600000000,1.2787049935944381
CLDP0327,2022-09-08T04:00:00.000Z,3600000000,2.4427350080609327
CLDP0327,2022-09-08T05:00:00.000Z,3600000000,12.445319718360903
CLDP0327,2022-09-08T06:00:00.000Z,3600000000,15.317099907875063
CLDP0327,2022-09-08T07:00:00.000Z,3600000000,10.654942449331283
CLDP0327,2022-09-08T08:00:00.000Z,3600000000,7.893389963150026
CLDP0327,2022-09-08T09:00:00.000Z,3600000000,9.787957527637484
CLDP0327,2022-09-08T10:00:00.000Z,3600000000,11.397555018424988
CLDP0327,2022-09-08T11:00:00.000Z,3600000000,8.303939917087556
CLDP0327,2022-09-08T12:00:00.000Z,3600000000,14.074582527637485
CLDP0327,2022-09-08T13:00:00.000Z,3600000000,14.212237569093709
CLDP0327,2022-09-08T14:00:00.000Z,3600000000,11.616112569093705
CLDP0327,2022-09-08T15:00:00.000Z,3600000000,10.467780156612397
CLDP0327,2022-09-08T16:00:00.000Z,3600000000,15.123900207281116
CLDP0327,2022-09-08T17:00:00.000Z,3600000000,17.138700078964238
CLDP0327,2022-09-08T18:00:00.000Z,3600000000,25.63760226738453
CLDP0327,2022-09-08T19:00:00.000Z,3600000000,12.26695482265949
CLDP0327,2022-09-08T20:00:00.000Z,3600000000,12.797047421693803
CLDP0327,2022-09-08T21:00:00.000Z,3600000000,14.04077221441269
CLDP0327,2022-09-08T22:00:00.000Z,3600000000,14.95605766582489
CLDP0327,2022-09-08T23:00:00.000Z,3600000000,10.989420004606247
CLDP0327,2022-09-09T00:00:00.000Z,3600000000,6.781811312802633
CLDP0327,2022-09-09T01:00:00.000Z,3600000000,5.84327334912618
CLDP0327,2022-09-09T02:00:00.000Z,3600000000,6.5855753617604575
CLDP0327,2022-09-09T03:00:00.000Z,3600000000,6.598823309644063
CLDP0327,2022-09-09T04:00:00.000Z,3600000000,6.446057307275137
CLDP0327,2022-09-09T05:00:00.000Z,3600000000,7.938231585657029
CLDP0327,2022-09-09T06:00:00.000Z,3600000000,11.05304935544332
CLDP0327,2022-09-09T07:00:00.000Z,3600000000,8.985533293851217
CLDP0327,2022-09-09T08:00:00.000Z,3600000000,8.181545409138998
CLDP0327,2022-09-09T09:00:00.000Z,3600000000,11.10314339650472
CLDP0327,2022-09-09T10:00:00.000Z,3600000000,12.99677930806478
CLDP0327,2022-09-09T11:00:00.000Z,3600000000,10.150529268582662
CLDP0327,2022-09-09T12:00:00.000Z,3600000000,8.15173747704824
CLDP0327,2022-09-09T13:00:00.000Z,3600000000,6.3595313601811725
CLDP0327,2022-09-09T14:00:00.000Z,3600000000,6.973493306259883
CLDP0327,2022-09-09T15:00:00.000Z,3600000000,7.655765354992094
CLDP0327,2022-09-09T16:00:00.000Z,3600000000,9.41816332543691
CLDP0327,2022-09-09T17:00:00.000Z,3600000000,8.185271415456137
CLDP0327,2022-09-09T18:00:00.000Z,3600000000,7.67522334912618
CLDP0327,2022-09-09T19:00:00.000Z,3600000000,9.139955353864035
CLDP0327,2022-09-09T20:00:00.000Z,3600000000,9.546503420193991
CLDP0327,2022-09-09T21:00:00.000Z,3600000000,10.723091225941976
CLDP0327,2022-09-09T22:00:00.000Z,3600000000,11.675705314381917
CLDP0327,2022-09-09T23:00:00.000Z,3600000000,12.169607405980429
CLDP0327,2022-09-10T00:00:00.000Z,3600000000,11.396780344796182
CLDP0327,2022-09-10T01:00:00.000Z,3600000000,11.56514895913601
CLDP0327,2022-09-10T02:00:00.000Z,3600000000,12.257486279058456
CLDP0327,2022-09-10T03:00:00.000Z,3600000000,13.123681624221806
CLDP0327,2022-09-10T04:00:00.000Z,3600000000,13.423491485786439
CLDP0327,2022-09-10T05:00:00.000Z,3600000000,13.626325500631335
CLDP0327,2022-09-10T06:00:00.000Z,3600000000,14.391785645174982
CLDP0327,2022-09-10T07:00:00.000Z,3600000000,13.687338903427127
CLDP0327,2022-09-10T08:00:00.000Z,3600000000,13.07837074289322
CLDP0327,2022-09-10T09:00:00.000Z,3600000000,10.690703396320345
CLDP0327,2022-09-10T10:00:00.000Z,3600000000,8.978606341242791
CLDP0327,2022-09-10T11:00:00.000Z,3600000000,8.825374615228178
CLDP0327,2022-09-10T12:00:00.000Z,3600000000,8.550349230456353
CLDP0327,2022-09-10T13:00:00.000Z,3600000000,8.333775520431995
CLDP0327,2022-09-10T14:00:00.000Z,3600000000,8.035695471572877
CLDP0327,2022-09-10T15:00:00.000Z,3600000000,8.320501630330087
CLDP0327,2022-09-10T16:00:00.000Z,3600000000,8.74689572068453
CLDP0327,2022-09-10T17:00:00.000Z,3600000000,8.385806418418886
CLDP0327,2022-09-10T18:00:00.000Z,3600000000,10.340925091242791
CLDP0327,2022-09-10T19:00:00.000Z,3600000000,9.831161752665045
CLDP0327,2022-09-10T20:00:00.000Z,3600000000,10.389363156092168
CLDP0327,2022-09-10T21:00:00.000Z,3600000000,10.782456203174592
CLDP0327,2022-09-10T22:00:00.000Z,3600000000,11.293417031179157
CLDP0327,2022-09-10T23:00:00.000Z,3600000000,10.492526765990258
CLDP0327,2022-09-11T00:00:00.000Z,3600000000,10.719410520267486
CLDP0327,2022-09-11T01:00:00.000Z,3600000000,11.455260972976685
CLDP0327,2022-09-11T02:00:00.000Z,3600000000,12.117393552374843
CLDP0327,2022-09-11T03:00:00.000Z,3600000000,12.526716175651549
CLDP0327,2022-09-11T04:00:00.000Z,3600000000,13.994875
CLDP0327,2022-09-11T05:00:00.000Z,3600000000,15.008898949813844
CLDP0327,2022-09-11T06:00:00.000Z,3600000000,14.064608074331284
CLDP0327,2022-09-11T07:00:00.000Z,3600000000,13.451620729732513
CLDP0327,2022-09-11T08:00:00.000Z,3600000000,13.664804793930054
CLDP0327,2022-09-11T09:00:00.000Z,3600000000,12.744549179029466
CLDP0327,2022-09-11T10:00:00.000Z,3600000000,9.019914635133745
CLDP0327,2022-09-11T11:00:00.000Z,3600000000,8.52624833868742
CLDP0327,2022-09-11T12:00:00.000Z,3600000000,8.443802003860474
CLDP0327,2022-09-11T13:00:00.000Z,3600000000,8.822226711153984
CLDP0327,2022-09-11T14:00:00.000Z,3600000000,8.68320328040123
CLDP0327,2022-09-11T15:00:00.000Z,3600000000,9.077914819264413
CLDP0327,2022-09-11T16:00:00.000Z,3600000000,9.222472730576992
CLDP0327,2022-09-11T17:00:00.000Z,3600000000,8.837217008686066
CLDP0327,2022-09-11T18:00:00.000Z,3600000000,8.676562005066872
CLDP0327,2022-09-11T19:00:00.000Z,3600000000,8.698478125
CLDP0327,2022-09-11T20:00:00.000Z,3600000000,9.380091770267486
CLDP0327,2022-09-11T21:00:00.000Z,3600000000,10.334439366555214
CLDP0327,2022-09-11T22:00:00.000Z,3600000000,10.689746266889575
CLDP0327,2022-09-11T23:00:00.000Z,3600000000,10.83762473142147
CLDP0327,2022-09-12T00:00:00.000Z,3600000000,12.538056210009259
CLDP0327,2022-09-12T01:00:00.000Z,3600000000,13.168210129992172
CLDP0327,2022-09-12T02:00:00.000Z,3600000000,13.197926143328353
CLDP0327,2022-09-12T03:00:00.000Z,3600000000,12.533467646662396
CLDP0327,2022-09-12T04:00:00.000Z,3600000000,12.126620670000715
CLDP0327,2022-09-12T05:00:00.000Z,3600000000,12.631792604986828
CLDP0327,2022-09-12T06:00:00.000Z,3600000000,12.867554166666668
CLDP0327,2022-09-12T07:00:00.000Z,3600000000,11.706726144772485
CLDP0327,2022-09-12T08:00:00.000Z,3600000000,10.828075163332624
CLDP0327,2022-09-12T09:00:00.000Z,3600000000,9.72312065958182
CLDP0327,2022-09-12T10:00:00.000Z,3600000000,10.530915175835293
CLDP0327,2022-09-12T11:00:00.000Z,3600000000,10.173012183753652
CLDP0327,2022-09-12T12:00:00.000Z,3600000000,10.125379156247776
CLDP0327,2022-09-12T13:00:00.000Z,3600000000,9.297045659581823
CLDP0327,2022-09-12T14:00:00.000Z,3600000000,9.47053467125098
CLDP0327,2022-09-12T15:00:00.000Z,3600000000,9.406514185420672
CLDP0327,2022-09-12T16:00:00.000Z,3600000000,11.163909692088765
CLDP0327,2022-09-12T17:00:00.000Z,3600000000,11.355971128741903
CLDP0327,2022-09-12T18:00:00.000Z,3600000000,9.70276893047151
CLDP0327,2022-09-12T19:00:00.000Z,3600000000,9.384008670417469
CLDP0327,2022-09-12T20:00:00.000Z,3600000000,9.625451143328352
CLDP0327,2022-09-12T21:00:00.000Z,3600000000,9.89792064916293
CLDP0327,2022-09-12T22:00:00.000Z,3600000000,10.011540707508725
CLDP0327,2022-09-12T23:00:00.000Z,3600000000,10.439363664166134
CLDP0327,2022-09-13T00:00:00.000Z,3600000000,8.037116005659104
CLDP0327,2022-09-13T01:00:00.000Z,3600000000,7.092126475477219
CLDP0327,2022-09-13T02:00:00.000Z,3600000000,7.284486992454529
CLDP0327,2022-09-13T03:00:00.000Z,3600000000,9.056775000000002
CLDP0327,2022-09-13T04:00:00.000Z,3600000000,15.698404473590852
CLDP0327,2022-09-13T05:00:00.000Z,3600000000,14.897808852863314
CLDP0327,2022-09-13T06:00:00.000Z,3600000000,10.861205630159379
CLDP0327,2022-09-13T07:00:00.000Z,3600000000,8.006951522636413
CLDP0327,2022-09-13T08:00:00.000Z,3600000000,8.830294050931931
CLDP0327,2022-09-13T09:00:00.000Z,3600000000,7.257218926130023
CLDP0327,2022-09-13T10:00:00.000Z,3600000000,7.883326522636414
CLDP0327,2022-09-13T11:00:00.000Z,3600000000,10.555604567909242
CLDP0327,2022-09-13T12:00:00.000Z,3600000000,11.213289435863496
CLDP0327,2022-09-13T13:00:00.000Z,3600000000,10.702329677636284
CLDP0327,2022-09-13T14:00:00.000Z,3600000000,9.903853599977495
CLDP0327,2022-09-13T15:00:00.000Z,3600000000,12.69926199245453
CLDP0327,2022-09-13T16:00:00.000Z,3600000000,11.015418980026245
CLDP0327,2022-09-13T17:00:00.000Z,3600000000,9.209575554704665
CLDP0327,2022-09-13T18:00:00.000Z,3600000000,8.459419003772735
CLDP0327,2022-09-13T19:00:00.000Z,3600000000,6.872073984909059
CLDP0327,2022-09-13T20:00:00.000Z,3600000000,7.693438467931749
CLDP0327,2022-09-13T21:00:00.000Z,3600000000,7.181136484909058
CLDP0327,2022-09-13T22:00:00.000Z,3600000000,7.390804473590851
CLDP0327,2022-09-13T23:00:00.000Z,3600000000,6.151587476420403
CLDP0327,2022-09-14T00:00:00.000Z,3600000000,5.83045300359726
CLDP0327,2022-09-14T01:00:00.000Z,3600000000,6.30101001573801
CLDP0327,2022-09-14T02:00:00.000Z,3600000000,6.3460045811925605
CLDP0327,2022-09-14T03:00:00.000Z,3600000000,7.154660732913017
CLDP0327,2022-09-14T04:00:00.000Z,3600000000,7.796372284173966
CLDP0327,2022-09-14T05:00:00.000Z,3600000000,7.891379505395889
CLDP0327,2022-09-14T06:00:00.000Z,3600000000,7.767374977517128
CLDP0327,2022-09-14T07:00:00.000Z,3600000000,8.237460512590408
CLDP0327,2022-09-14T08:00:00.000Z,3600000000,7.474573498201371
CLDP0327,2022-09-14T09:00:00.000Z,3600000000,6.422892756295203
CLDP0327,2022-09-14T10:00:00.000Z,3600000000,6.342266243255139
CLDP0327,2022-09-14T11:00:00.000Z,3600000000,6.524265227067471
CLDP0327,2022-09-14T12:00:00.000Z,3600000000,6.200344754946232
CLDP0327,2022-09-14T13:00:00.000Z,3600000000,6.002786241006852
CLDP0327,2022-09-14T14:00:00.000Z,3600000000,6.8102299910068504
CLDP0327,2022-09-14T15:00:00.000Z,3600000000,6.025182497751713
CLDP0327,2022-09-14T16:00:00.000Z,3600000000,6.525915503597259
CLDP0327,2022-09-14T17:00:00.000Z,3600000000,6.8906207486510285
CLDP0327,2022-09-14T18:00:00.000Z,3600000000,7.61437325539589
CLDP0327,2022-09-14T19:00:00.000Z,3600000000,8.588997476877484
CLDP0327,2022-09-14T20:00:00.000Z,3600000000,8.14268900179863
CLDP0327,2022-09-14T21:00:00.000Z,3600000000,9.224545782375335
CLDP0327,2022-09-14T22:00:00.000Z,3600000000,9.808262787771225
CLDP0327,2022-09-14T23:00:00.000Z,3600000000,8.380089312052727
CLDP0327,2022-09-15T00:00:00.000Z,3600000000,8.719990024566648
CLDP0327,2022-09-15T01:00:00.000Z,3600000000,10.751810071945188
CLDP0327,2022-09-15T02:00:00.000Z,3600000000,11.116273845195769
CLDP0327,2022-09-15T03:00:00.000Z,3600000000,10.724037446260452
CLDP0327,2022-09-15T04:00:00.000Z,3600000000,9.51915375614166
CLDP0327,2022-09-15T05:00:00.000Z,3600000000,8.828665074467658
CLDP0327,2022-09-15T06:00:00.000Z,3600000000,9.422553694725035
CLDP0327,2022-09-15T07:00:00.000Z,3600000000,8.976583736181258
CLDP0327,2022-09-15T08:00:00.000Z,3600000000,7.385098756909369
CLDP0327,2022-09-15T09:00:00.000Z,3600000000,7.278235017657279
CLDP0327,2022-09-15T10:00:00.000Z,3600000000,7.442253769576547
