SiteCode,DateTime,DurationNS,ScaledValue
CLDP0212,2022-04-22T22:00:00.000Z,3600000000,13.975816764426229
CLDP0212,2022-04-22T23:00:00.000Z,3600000000,16.25098821153641
CLDP0212,2022-04-23T00:00:00.000Z,3600000000,19.494903765511516
CLDP0212,2022-04-23T01:00:00.000Z,3600000000,19.8116969165802
CLDP0212,2022-04-23T02:00:00.000Z,3600000000,21.275779239702224
CLDP0212,2022-04-23T03:00:00.000Z,3600000000,24.538211343717574
CLDP0212,2022-04-23T04:00:00.000Z,3600000000,27.234809031152725
CLDP0212,2022-04-23T05:00:00.000Z,3600000000,27.05937685699463
CLDP0212,2022-04-23T06:00:00.000Z,3600000000,25.379446286010744
CLDP0212,2022-04-23T07:00:00.000Z,3600000000,26.170111177396777
CLDP0212,2022-04-23T08:00:00.000Z,3600000000,28.702015500259403
CLDP0212,2022-04-23T09:00:00.000Z,3600000000,29.599970059585576
CLDP0212,2022-04-23T10:00:00.000Z,3600000000,29.651906593847276
CLDP0212,2022-04-23T11:00:00.000Z,3600000000,26.228881208419804
CLDP0212,2022-04-23T12:00:00.000Z,3600000000,22.778520718717576
CLDP0212,2022-04-23T13:00:00.000Z,3600000000,21.852320153109236
CLDP0212,2022-04-23T14:00:00.000Z,3600000000,21.458923499870302
CLDP0212,2022-04-23T15:00:00.000Z,3600000000,23.258250260686875
CLDP0212,2022-04-23T16:00:00.000Z,3600000000,28.072626927137378
CLDP0212,2022-04-23T17:00:00.000Z,3600000000,28.31288179740906
CLDP0212,2022-04-23T18:00:00.000Z,3600000000,25.37876280226708
CLDP0212,2022-04-23T19:00:00.000Z,3600000000,25.244137843847277
CLDP0212,2022-04-23T20:00:00.000Z,3600000000,23.880121145725255
CLDP0212,2022-04-23T21:00:00.000Z,3600000000,21.37965240132809
CLDP0212,2022-04-23T22:00:00.000Z,3600000000,20.48101421550115
CLDP0212,2022-04-23T23:00:00.000Z,3600000000,20.32110415093899
CLDP0212,2022-04-24T00:00:00.000Z,3600000000,20.171772776603696
CLDP0212,2022-04-24T01:00:00.000Z,3600000000,20.030489909267423
CLDP0212,2022-04-24T02:00:00.000Z,3600000000,20.834830850699287
CLDP0212,2022-04-24T03:00:00.000Z,3600000000,21.828635963706972
CLDP0212,2022-04-24T04:00:00.000Z,3600000000,23.244794885482783
CLDP0212,2022-04-24T05:00:00.000Z,3600000000,24.502069999999996
CLDP0212,2022-04-24T06:00:00.000Z,3600000000,24.32402220275879
CLDP0212,2022-04-24T07:00:00.000Z,3600000000,22.80762683227539
CLDP0212,2022-04-24T08:00:00.000Z,3600000000,20.343024885482787
CLDP0212,2022-04-24T09:00:00.000Z,3600000000,17.47931075845718
CLDP0212,2022-04-24T10:00:00.000Z,3600000000,14.959052452430726
CLDP0212,2022-04-24T11:00:00.000Z,3600000000,14.221785242625645
CLDP0212,2022-04-24T12:00:00.000Z,3600000000,14.119441789112091
CLDP0212,2022-04-24T13:00:00.000Z,3600000000,13.915842247180937
CLDP0212,2022-04-24T14:00:00.000Z,3600000000,12.723262316331864
CLDP0212,2022-04-24T15:00:00.000Z,3600000000,12.946841216526028
CLDP0212,2022-04-24T16:00:00.000Z,3600000000,12.075970485251291
CLDP0212,2022-04-24T17:00:00.000Z,3600000000,12.095813945560455
CLDP0212,2022-04-24T18:00:00.000Z,3600000000,10.516761808869498
CLDP0212,2022-04-24T19:00:00.000Z,3600000000,9.19166550453663
CLDP0212,2022-04-24T20:00:00.000Z,3600000000,8.957009488825118
CLDP0212,2022-04-24T21:00:00.000Z,3600000000,9.184529999999999
CLDP0212,2022-04-24T22:00:00.000Z,3600000000,10.216323302721976
CLDP0212,2022-04-24T23:00:00.000Z,3600000000,10.9841030963707
CLDP0212,2022-04-25T00:00:00.000Z,3600000000,18.28885683332171
CLDP0212,2022-04-25T01:00:00.000Z,3600000000,22.030049810409544
CLDP0212,2022-04-25T02:00:00.000Z,3600000000,26.423175148963924
CLDP0212,2022-04-25T03:00:00.000Z,3600000000,31.824499526023867
CLDP0212,2022-04-25T04:00:00.000Z,3600000000,36.3289429964338
CLDP0212,2022-04-25T05:00:00.000Z,3600000000,42.144350433349615
CLDP0212,2022-04-25T06:00:00.000Z,3600000000,32.9232246208191
CLDP0212,2022-04-25T07:00:00.000Z,3600000000,24.50972485780716
CLDP0212,2022-04-25T08:00:00.000Z,3600000000,24.85939995356968
CLDP0212,2022-04-25T09:00:00.000Z,3600000000,25.361725230216976
CLDP0212,2022-04-25T10:00:00.000Z,3600000000,25.658150243759152
CLDP0212,2022-04-25T11:00:00.000Z,3600000000,23.322249932289125
CLDP0212,2022-04-25T12:00:00.000Z,3600000000,20.210675148963926
CLDP0212,2022-04-25T13:00:00.000Z,3600000000,19.67842853273664
CLDP0212,2022-04-25T14:00:00.000Z,3600000000,19.04957150595529
CLDP0212,2022-04-25T15:00:00.000Z,3600000000,21.096400108337402
CLDP0212,2022-04-25T21:00:00.000Z,3600000000,40.93024972915649
CLDP0212,2022-04-25T22:00:00.000Z,3600000000,32.65875
CLDP0212,2022-04-25T23:00:00.000Z,3600000000,23.865400417872838
CLDP0212,2022-04-26T00:00:00.000Z,3600000000,12.666793250274656
CLDP0212,2022-04-26T01:00:00.000Z,3600000000,13.398921728960671
CLDP0212,2022-04-26T02:00:00.000Z,3600000000,14.91870029595693
CLDP0212,2022-04-26T03:00:00.000Z,3600000000,14.97694394601186
CLDP0212,2022-04-26T04:00:00.000Z,3600000000,15.974784809366861
CLDP0212,2022-04-26T05:00:00.000Z,3600000000,19.718087092463172
CLDP0212,2022-04-26T06:00:00.000Z,3600000000,17.986562995847066
CLDP0212,2022-04-26T07:00:00.000Z,3600000000,10.107337943935393
CLDP0212,2022-04-26T08:00:00.000Z,3600000000,7.547260542951311
CLDP0212,2022-04-26T09:00:00.000Z,3600000000,6.312245981311798
CLDP0212,2022-04-26T10:00:00.000Z,3600000000,6.6568090031147
CLDP0212,2022-04-26T11:00:00.000Z,3600000000,6.642112004152933
CLDP0212,2022-04-26T12:00:00.000Z,3600000000,6.751600765464419
CLDP0212,2022-04-26T13:00:00.000Z,3600000000,6.958913987541198
CLDP0212,2022-04-26T14:00:00.000Z,3600000000,7.392203322950998
CLDP0212,2022-04-26T15:00:00.000Z,3600000000,7.3034770093441015
CLDP0212,2022-04-26T16:00:00.000Z,3600000000,7.875104732240948
CLDP0212,2022-04-26T17:00:00.000Z,3600000000,7.694308333333333
CLDP0212,2022-04-26T18:00:00.000Z,3600000000,8.473793624099095
CLDP0212,2022-04-26T19:00:00.000Z,3600000000,9.380575166902087
CLDP0212,2022-04-26T20:00:00.000Z,3600000000,11.150280758031208
CLDP0212,2022-04-26T21:00:00.000Z,3600000000,12.265853006962365
CLDP0212,2022-04-26T22:00:00.000Z,3600000000,14.296527279345195
CLDP0212,2022-04-26T23:00:00.000Z,3600000000,15.675867954317727
CLDP0212,2022-04-27T00:00:00.000Z,3600000000,21.23742258327007
CLDP0212,2022-04-27T01:00:00.000Z,3600000000,11.999337257558107
CLDP0212,2022-04-27T02:00:00.000Z,3600000000,9.703419707121169
CLDP0212,2022-04-27T03:00:00.000Z,3600000000,7.465516718596218
CLDP0212,2022-04-27T04:00:00.000Z,3600000000,7.640407513827085
CLDP0212,2022-04-27T05:00:00.000Z,3600000000,7.025325589355826
CLDP0212,2022-04-27T06:00:00.000Z,3600000000,4.995343644472531
CLDP0212,2022-04-27T07:00:00.000Z,3600000000,4.894029822394251
CLDP0212,2022-04-27T08:00:00.000Z,3600000000,4.785834694567322
CLDP0212,2022-04-27T09:00:00.000Z,3600000000,4.606497563913464
CLDP0212,2022-04-27T10:00:00.000Z,3600000000,5.609155141961574
CLDP0212,2022-04-27T11:00:00.000Z,3600000000,5.548388019384656
CLDP0212,2022-04-27T12:00:00.000Z,3600000000,6.859327606317401
CLDP0212,2022-04-27T13:00:00.000Z,3600000000,6.903791349250078
CLDP0212,2022-04-27T14:00:00.000Z,3600000000,6.690894723626545
CLDP0212,2022-04-27T15:00:00.000Z,3600000000,7.9840133714358
CLDP0212,2022-04-27T16:00:00.000Z,3600000000,9.704266463249922
CLDP0212,2022-04-27T17:00:00.000Z,3600000000,8.651216718596219
CLDP0212,2022-04-27T18:00:00.000Z,3600000000,8.067259389442205
CLDP0212,2022-04-27T19:00:00.000Z,3600000000,8.984377207824162
CLDP0212,2022-04-27T20:00:00.000Z,3600000000,10.909975113999844
CLDP0212,2022-04-27T21:00:00.000Z,3600000000,9.808015114307404
CLDP0212,2022-04-27T22:00:00.000Z,3600000000,9.078809815019369
CLDP0212,2022-04-27T23:00:00.000Z,3600000000,8.1755605674948
CLDP0212,2022-04-28T00:00:00.000Z,3600000000,7.087689988263447
CLDP0212,2022-04-28T01:00:00.000Z,3600000000,8.57741199061076
CLDP0212,2022-04-28T02:00:00.000Z,3600000000,9.100445382626852
CLDP0212,2022-04-28T03:00:00.000Z,3600000000,9.789003474171956
CLDP0212,2022-04-28T04:00:00.000Z,3600000000,10.806852552650088
CLDP0212,2022-04-28T05:00:00.000Z,3600000000,12.56600275586446
CLDP0212,2022-04-28T06:00:00.000Z,3600000000,11.491630694834392
CLDP0212,2022-04-28T07:00:00.000Z,3600000000,9.924992025820414
CLDP0212,2022-04-28T08:00:00.000Z,3600000000,9.718239946347191
CLDP0212,2022-04-28T09:00:00.000Z,3600000000,10.799820144871301
CLDP0212,2022-04-28T10:00:00.000Z,3600000000,11.750685971832274
CLDP0212,2022-04-28T11:00:00.000Z,3600000000,13.025451636928983
CLDP0212,2022-04-28T12:00:00.000Z,3600000000,15.05133405164083
CLDP0212,2022-04-28T13:00:00.000Z,3600000000,15.389767619705198
CLDP0212,2022-04-28T14:00:00.000Z,3600000000,14.969494605636596
CLDP0212,2022-04-28T15:00:00.000Z,3600000000,13.208410553995767
CLDP0212,2022-04-28T16:00:00.000Z,3600000000,13.856796163649785
CLDP0212,2022-04-28T17:00:00.000Z,3600000000,13.663141967137653
CLDP0212,2022-04-28T18:00:00.000Z,3600000000,13.900660553995767
CLDP0212,2022-04-28T19:00:00.000Z,3600000000,15.797733450698852
CLDP0212,2022-04-28T20:00:00.000Z,3600000000,17.161311873245243
CLDP0212,2022-04-28T21:00:00.000Z,3600000000,16.553010897391186
CLDP0212,2022-04-28T22:00:00.000Z,3600000000,14.563989929580686
CLDP0212,2022-04-28T23:00:00.000Z,3600000000,11.616543286387126
CLDP0212,2022-04-29T00:00:00.000Z,3600000000,12.322453851100375
CLDP0212,2022-04-29T01:00:00.000Z,3600000000,13.958207464790343
CLDP0212,2022-04-29T02:00:00.000Z,3600000000,15.253638038730625
CLDP0212,2022-04-29T03:00:00.000Z,3600000000,16.607678957748416
CLDP0212,2022-04-29T04:00:00.000Z,3600000000,15.510232164982387
CLDP0212,2022-04-29T05:00:00.000Z,3600000000,15.769594876766206
CLDP0212,2022-04-29T06:00:00.000Z,3600000000,14.12342437324524
CLDP0212,2022-04-29T07:00:00.000Z,3600000000,11.35580890493393
CLDP0212,2022-04-29T08:00:00.000Z,3600000000,8.991083047533035
CLDP0212,2022-04-29T09:00:00.000Z,3600000000,9.143114285714287
CLDP0212,2022-04-29T10:00:00.000Z,3600000000,8.996159465670585
CLDP0212,2022-04-29T11:00:00.000Z,3600000000,8.616806497359276
CLDP0212,2022-04-29T12:00:00.000Z,3600000000,9.643643987928117
CLDP0212,2022-04-29T13:00:00.000Z,3600000000,9.587209197180613
CLDP0212,2022-04-29T14:00:00.000Z,3600000000,10.749661665998188
CLDP0212,2022-04-29T15:00:00.000Z,3600000000,10.753090017604828
CLDP0212,2022-04-29T16:00:00.000Z,3600000000,10.233133333333333
CLDP0212,2022-04-29T17:00:00.000Z,3600000000,9.573034487676622
CLDP0212,2022-04-29T18:00:00.000Z,3600000000,9.455351978874207
CLDP0212,2022-04-29T19:00:00.000Z,3600000000,10.057147977113724
CLDP0212,2022-04-29T20:00:00.000Z,3600000000,11.02972630985805
CLDP0212,2022-04-29T21:00:00.000Z,3600000000,10.950150406694412
CLDP0212,2022-04-29T22:00:00.000Z,3600000000,12.671545503520965
CLDP0212,2022-04-29T23:00:00.000Z,3600000000,12.873682552814484
CLDP0212,2022-04-30T00:00:00.000Z,3600000000,20.85849226436615
CLDP0212,2022-04-30T01:00:00.000Z,3600000000,17.6304216783796
CLDP0212,2022-04-30T02:00:00.000Z,3600000000,16.801232976436612
CLDP0212,2022-04-30T03:00:00.000Z,3600000000,16.167061384868617
CLDP0212,2022-04-30T04:00:00.000Z,3600000000,19.300859047126767
CLDP0212,2022-04-30T05:00:00.000Z,3600000000,21.75195124904087
CLDP0212,2022-04-30T06:00:00.000Z,3600000000,19.90414571723938
CLDP0212,2022-04-30T07:00:00.000Z,3600000000,15.733641586399076
CLDP0212,2022-04-30T08:00:00.000Z,3600000000,14.123503452873226
CLDP0212,2022-04-30T09:00:00.000Z,3600000000,13.185334628241401
CLDP0212,2022-04-30T10:00:00.000Z,3600000000,13.004437259197232
CLDP0212,2022-04-30T11:00:00.000Z,3600000000,13.325641149234771
CLDP0212,2022-04-30T12:00:00.000Z,3600000000,13.178422519636152
CLDP0212,2022-04-30T13:00:00.000Z,3600000000,12.75323910603523
CLDP0212,2022-04-30T14:00:00.000Z,3600000000,12.928842357526504
CLDP0212,2022-04-30T15:00:00.000Z,3600000000,13.788916051053999
CLDP0212,2022-04-30T16:00:00.000Z,3600000000,13.036351409673692
CLDP0212,2022-04-30T17:00:00.000Z,3600000000,11.83389528007507
CLDP0212,2022-04-30T18:00:00.000Z,3600000000,12.632346303667342
CLDP0212,2022-04-30T19:00:00.000Z,3600000000,18.13855364923477
CLDP0212,2022-04-30T20:00:00.000Z,3600000000,21.90446464138031
CLDP0212,2022-04-30T21:00:00.000Z,3600000000,22.836162062835694
CLDP0212,2022-04-30T22:00:00.000Z,3600000000,23.486805835056302
CLDP0212,2022-04-30T23:00:00.000Z,3600000000,21.538992107718332
CLDP0212,2022-05-01T00:00:00.000Z,3600000000,13.809615597176554
CLDP0212,2022-05-01T01:00:00.000Z,3600000000,13.000260034132005
CLDP0212,2022-05-01T02:00:00.000Z,3600000000,12.977522280001644
CLDP0212,2022-05-01T03:00:00.000Z,3600000000,14.575119976397925
CLDP0212,2022-05-01T04:00:00.000Z,3600000000,14.473882953476906
CLDP0212,2022-05-01T05:00:00.000Z,3600000000,13.942252513480188
CLDP0212,2022-05-01T06:00:00.000Z,3600000000,13.21031369521618
CLDP0212,2022-05-01T07:00:00.000Z,3600000000,11.614340065109733
CLDP0212,2022-05-01T08:00:00.000Z,3600000000,10.429115474660057
CLDP0212,2022-05-01T09:00:00.000Z,3600000000,9.861909351193907
CLDP0212,2022-05-01T10:00:00.000Z,3600000000,10.789284680759907
CLDP0212,2022-05-01T11:00:00.000Z,3600000000,10.336695147717002
CLDP0212,2022-05-01T12:00:00.000Z,3600000000,14.798707850217822
CLDP0212,2022-05-01T13:00:00.000Z,3600000000,15.295922213663376
CLDP0212,2022-05-01T14:00:00.000Z,3600000000,14.512320322394373
CLDP0212,2022-05-01T15:00:00.000Z,3600000000,13.24875127065182
CLDP0212,2022-05-01T16:00:00.000Z,3600000000,10.264692328476906
CLDP0212,2022-05-01T17:00:00.000Z,3600000000,10.28039214978218
CLDP0212,2022-05-01T18:00:00.000Z,3600000000,12.298251570183892
CLDP0212,2022-05-01T19:00:00.000Z,3600000000,18.258944772175386
CLDP0212,2022-05-01T20:00:00.000Z,3600000000,19.44966067347527
CLDP0212,2022-05-01T21:00:00.000Z,3600000000,21.61191193609238
CLDP0212,2022-05-01T22:00:00.000Z,3600000000,12.840245180620467
CLDP0212,2022-05-01T23:00:00.000Z,3600000000,12.05231260325909
CLDP0212,2022-05-02T00:00:00.000Z,3600000000,12.009873425563176
CLDP0212,2022-05-02T01:00:00.000Z,3600000000,12.128100228246051
CLDP0212,2022-05-02T02:00:00.000Z,3600000000,12.655775739306494
CLDP0212,2022-05-02T03:00:00.000Z,3600000000,14.043260412009559
CLDP0212,2022-05-02T04:00:00.000Z,3600000000,16.83823451299667
CLDP0212,2022-05-02T05:00:00.000Z,3600000000,18.287947588268914
CLDP0212,2022-05-02T06:00:00.000Z,3600000000,22.89822060508728
CLDP0212,2022-05-02T07:00:00.000Z,3600000000,22.514461707348293
CLDP0212,2022-05-02T08:00:00.000Z,3600000000,15.553235021893183
CLDP0212,2022-05-02T09:00:00.000Z,3600000000,14.24126148686409
CLDP0212,2022-05-02T10:00:00.000Z,3600000000,13.951433504517873
CLDP0212,2022-05-02T11:00:00.000Z,3600000000,12.339629664085024
CLDP0212,2022-05-02T12:00:00.000Z,3600000000,12.93322342356727
CLDP0212,2022-05-02T13:00:00.000Z,3600000000,11.809576686231294
CLDP0212,2022-05-02T14:00:00.000Z,3600000000,13.354314285714285
CLDP0212,2022-05-02T15:00:00.000Z,3600000000,13.84678941525353
CLDP0212,2022-05-02T16:00:00.000Z,3600000000,14.599385364262261
CLDP0212,2022-05-02T17:00:00.000Z,3600000000,13.770649776411055
CLDP0212,2022-05-02T18:00:00.000Z,3600000000,12.751537899598619
CLDP0212,2022-05-02T19:00:00.000Z,3600000000,14.72515508797055
CLDP0212,2022-05-02T20:00:00.000Z,3600000000,16.551850218931833
CLDP0212,2022-05-02T21:00:00.000Z,3600000000,17.91914866032918
CLDP0212,2022-05-02T22:00:00.000Z,3600000000,20.02806345141729
CLDP0212,2022-05-02T23:00:00.000Z,3600000000,21.324540772310893
CLDP0212,2022-05-03T00:00:00.000Z,3600000000,21.016067095266067
CLDP0212,2022-05-03T01:00:00.000Z,3600000000,22.76890485722678
CLDP0212,2022-05-03T02:00:00.000Z,3600000000,23.360019745945927
CLDP0212,2022-05-03T03:00:00.000Z,3600000000,20.656766390582494
CLDP0212,2022-05-03T04:00:00.000Z,3600000000,20.980511328588214
CLDP0212,2022-05-03T05:00:00.000Z,3600000000,22.943564958357815
CLDP0212,2022-05-03T06:00:00.000Z,3600000000,24.04828934175968
CLDP0212,2022-05-03T07:00:00.000Z,3600000000,23.106762779259682
CLDP0212,2022-05-03T08:00:00.000Z,3600000000,21.745896428571427
CLDP0212,2022-05-03T09:00:00.000Z,3600000000,21.31322266273498
CLDP0212,2022-05-03T10:00:00.000Z,3600000000,22.16305333321094
CLDP0212,2022-05-03T11:00:00.000Z,3600000000,20.943708199882508
CLDP0212,2022-05-03T12:00:00.000Z,3600000000,19.477187852341785
CLDP0212,2022-05-03T13:00:00.000Z,3600000000,20.037113395857812
CLDP0212,2022-05-03T14:00:00.000Z,3600000000,19.45036480963571
CLDP0212,2022-05-03T15:00:00.000Z,3600000000,19.133481790515354
CLDP0212,2022-05-03T16:00:00.000Z,3600000000,18.8702439049857
CLDP0212,2022-05-03T17:00:00.000Z,3600000000,18.069459583210943
CLDP0212,2022-05-03T18:00:00.000Z,3600000000,19.31063718084608
CLDP0212,2022-05-03T19:00:00.000Z,3600000000,19.55266586666107
CLDP0212,2022-05-03T20:00:00.000Z,3600000000,20.92515035834312
CLDP0212,2022-05-03T21:00:00.000Z,3600000000,21.755876752526415
CLDP0212,2022-05-03T22:00:00.000Z,3600000000,25.481047154259677
CLDP0212,2022-05-03T23:00:00.000Z,3600000000,29.0429414477757
CLDP0212,2022-05-04T00:00:00.000Z,3600000000,34.22211804033007
CLDP0212,2022-05-04T01:00:00.000Z,3600000000,35.085924816812785
CLDP0212,2022-05-04T02:00:00.000Z,3600000000,30.79197270679474
CLDP0212,2022-05-04T03:00:00.000Z,3600000000,30.950776936507225
CLDP0212,2022-05-04T04:00:00.000Z,3600000000,32.73879119355338
CLDP0212,2022-05-04T05:00:00.000Z,3600000000,34.64550203182698
CLDP0212,2022-05-04T06:00:00.000Z,3600000000,35.454938165736195
CLDP0212,2022-05-04T07:00:00.000Z,3600000000,34.35613054033007
CLDP0212,2022-05-04T08:00:00.000Z,3600000000,29.575330594798498
CLDP0212,2022-05-04T09:00:00.000Z,3600000000,24.50209557964802
CLDP0212,2022-05-04T10:00:00.000Z,3600000000,19.635432081794736
CLDP0212,2022-05-04T11:00:00.000Z,3600000000,16.141726119887828
CLDP0212,2022-05-04T12:00:00.000Z,3600000000,14.032178004523685
CLDP0212,2022-05-04T13:00:00.000Z,3600000000,9.50475710850954
CLDP0212,2022-05-04T14:00:00.000Z,3600000000,6.69748241702829
CLDP0212,2022-05-04T15:00:00.000Z,3600000000,5.142650175997614
CLDP0212,2022-05-04T16:00:00.000Z,3600000000,5.575606228750092
CLDP0212,2022-05-04T17:00:00.000Z,3600000000,7.999796699002385
CLDP0212,2022-05-04T18:00:00.000Z,3600000000,13.548584449374676
CLDP0212,2022-05-04T19:00:00.000Z,3600000000,13.237675298565625
CLDP0212,2022-05-04T20:00:00.000Z,3600000000,8.965739730494361
CLDP0212,2022-05-04T21:00:00.000Z,3600000000,7.863008185073307
CLDP0212,2022-05-04T22:00:00.000Z,3600000000,9.185137265336513
CLDP0212,2022-05-04T23:00:00.000Z,3600000000,11.394333154022693
CLDP0212,2022-05-05T00:00:00.000Z,3600000000,14.164542264665874
CLDP0212,2022-05-05T01:00:00.000Z,3600000000,13.705192429351806
CLDP0212,2022-05-05T02:00:00.000Z,3600000000,14.704157546043394
CLDP0212,2022-05-05T03:00:00.000Z,3600000000,14.82244349079132
CLDP0212,2022-05-05T04:00:00.000Z,3600000000,15.705363857923233
CLDP0212,2022-05-05T05:00:00.000Z,3600000000,18.611216417121888
CLDP0212,2022-05-05T06:00:00.000Z,3600000000,16.464567165756222
CLDP0212,2022-05-05T07:00:00.000Z,3600000000,11.859258410215375
CLDP0212,2022-05-05T08:00:00.000Z,3600000000,7.611222004604339
CLDP0212,2022-05-05T09:00:00.000Z,3600000000,6.714938248879568
CLDP0212,2022-05-05T10:00:00.000Z,3600000000,6.799514487338065
CLDP0212,2022-05-05T11:00:00.000Z,3600000000,7.857449942445754
CLDP0212,2022-05-05T12:00:00.000Z,3600000000,7.6118255471944805
CLDP0212,2022-05-05T13:00:00.000Z,3600000000,7.361890289660862
CLDP0212,2022-05-05T14:00:00.000Z,3600000000,7.643207546043395
CLDP0212,2022-05-05T15:00:00.000Z,3600000000,7.187565005755424
CLDP0212,2022-05-05T16:00:00.000Z,3600000000,7.066261520719528
CLDP0212,2022-05-05T17:00:00.000Z,3600000000,7.383271428571428
CLDP0212,2022-05-05T18:00:00.000Z,3600000000,8.184546947050093
CLDP0212,2022-05-05T19:00:00.000Z,3600000000,9.882795918437413
CLDP0212,2022-05-05T20:00:00.000Z,3600000000,9.904522062158584
CLDP0212,2022-05-05T21:00:00.000Z,3600000000,13.54035088871547
CLDP0212,2022-05-05T22:00:00.000Z,3600000000,14.57975016468593
CLDP0212,2022-05-05T23:00:00.000Z,3600000000,16.203854953956604
CLDP0212,2022-05-06T00:00:00.000Z,3600000000,15.159041649246216
CLDP0212,2022-05-06T01:00:00.000Z,3600000000,16.875114405659264
CLDP0212,2022-05-06T02:00:00.000Z,3600000000,16.453229569482804
CLDP0212,2022-05-06T03:00:00.000Z,3600000000,15.662520693111421
CLDP0212,2022-05-06T04:00:00.000Z,3600000000,16.325388445281984
CLDP0212,2022-05-06T05:00:00.000Z,3600000000,15.458299099676948
CLDP0212,2022-05-06T06:00:00.000Z,3600000000,15.825944800376893
CLDP0212,2022-05-06T07:00:00.000Z,3600000000,15.437468329763412
CLDP0212,2022-05-06T08:00:00.000Z,3600000000,12.827632510495185
CLDP0212,2022-05-06T09:00:00.000Z,3600000000,6.978160594218118
CLDP0212,2022-05-06T10:00:00.000Z,3600000000,5.050084573827471
CLDP0212,2022-05-06T11:00:00.000Z,3600000000,5.329925997900963
CLDP0212,2022-05-06T12:00:00.000Z,3600000000,5.78773400734663
CLDP0212,2022-05-06T13:00:00.000Z,3600000000,5.233710864339557
CLDP0212,2022-05-06T14:00:00.000Z,3600000000,5.189612263643742
CLDP0212,2022-05-06T15:00:00.000Z,3600000000,5.27875275734663
CLDP0212,2022-05-06T16:00:00.000Z,3600000000,5.211071980059147
CLDP0212,2022-05-06T17:00:00.000Z,3600000000,5.595932593018668
CLDP0212,2022-05-06T18:00:00.000Z,3600000000,5.378898240554332
CLDP0212,2022-05-06T19:00:00.000Z,3600000000,5.034992016792298
CLDP0212,2022-05-06T20:00:00.000Z,3600000000,4.883123004198074
CLDP0212,2022-05-06T21:00:00.000Z,3600000000,5.052599999999999
CLDP0212,2022-05-06T22:00:00.000Z,3600000000,5.299662263643741
CLDP0212,2022-05-06T23:00:00.000Z,3600000000,5.683736751574278
CLDP0212,2022-05-07T00:00:00.000Z,3600000000,4.235085490655899
CLDP0212,2022-05-07T01:00:00.000Z,3600000000,4.3996102492213245
CLDP0212,2022-05-07T02:00:00.000Z,3600000000,4.734200275925228
CLDP0212,2022-05-07T03:00:00.000Z,3600000000,4.7539712616801255
CLDP0212,2022-05-07T04:00:00.000Z,3600000000,5.959941740655899
CLDP0212,2022-05-07T05:00:00.000Z,3600000000,6.914021980421884
CLDP0212,2022-05-07T06:00:00.000Z,3600000000,8.34583630531311
CLDP0212,2022-05-07T07:00:00.000Z,3600000000,7.7284806892633435
CLDP0212,2022-05-07T08:00:00.000Z,3600000000,5.755408539712429
CLDP0212,2022-05-07T09:00:00.000Z,3600000000,5.3936990147948265
CLDP0212,2022-05-07T10:00:00.000Z,3600000000,5.741528019578115
CLDP0212,2022-05-07T11:00:00.000Z,3600000000,6.083058291053772
CLDP0212,2022-05-07T12:00:00.000Z,3600000000,5.994642967295647
CLDP0212,2022-05-07T13:00:00.000Z,3600000000,7.494825695737203
CLDP0212,2022-05-07T14:00:00.000Z,3600000000,9.244312943935395
CLDP0212,2022-05-07T15:00:00.000Z,3600000000,6.742965253114701
CLDP0212,2022-05-07T16:00:00.000Z,3600000000,6.478244303512573
CLDP0212,2022-05-07T17:00:00.000Z,3600000000,4.6893316718578335
CLDP0212,2022-05-07T18:00:00.000Z,3600000000,4.00564899532795
CLDP0212,2022-05-07T19:00:00.000Z,3600000000,6.31266969627142
CLDP0212,2022-05-07T20:00:00.000Z,3600000000,7.2740985124588
CLDP0212,2022-05-07T21:00:00.000Z,3600000000,10.76510250557491
CLDP0212,2022-05-07T22:00:00.000Z,3600000000,10.941408415079119
CLDP0212,2022-05-07T23:00:00.000Z,3600000000,8.374740436148643
CLDP0212,2022-05-08T00:00:00.000Z,3600000000,7.896632518959045
CLDP0212,2022-05-08T01:00:00.000Z,3600000000,8.158516020584107
CLDP0212,2022-05-08T02:00:00.000Z,3600000000,6.813669568252564
CLDP0212,2022-05-08T03:00:00.000Z,3600000000,5.687964445018768
CLDP0212,2022-05-08T04:00:00.000Z,3600000000,6.610645018959045
CLDP0212,2022-05-08T05:00:00.000Z,3600000000,6.7182454696655265
CLDP0212,2022-05-08T06:00:00.000Z,3600000000,7.123903984832763
CLDP0212,2022-05-08T07:00:00.000Z,3600000000,7.673728036022187
CLDP0212,2022-05-08T08:00:00.000Z,3600000000,8.909021489572526
CLDP0212,2022-05-08T09:00:00.000Z,3600000000,9.590408503317834
CLDP0212,2022-05-08T10:00:00.000Z,3600000000,9.590728002166747
CLDP0212,2022-05-08T11:00:00.000Z,3600000000,9.907743002843857
CLDP0212,2022-05-08T12:00:00.000Z,3600000000,10.141403998374939
CLDP0212,2022-05-08T13:00:00.000Z,3600000000,10.239383992958068
CLDP0212,2022-05-08T14:00:00.000Z,3600000000,10.078355990791321
CLDP0212,2022-05-08T15:00:00.000Z,3600000000,10.23402349383831
CLDP0212,2022-05-08T16:00:00.000Z,3600000000,10.176371501421928
CLDP0212,2022-05-08T17:00:00.000Z,3600000000,9.844375521802903
CLDP0212,2022-05-08T18:00:00.000Z,3600000000,9.915339997291564
CLDP0212,2022-05-08T19:00:00.000Z,3600000000,9.746218002843856
