SiteCode,DateTime,DurationNS,ScaledValue
CLDP0379,2022-12-26T06:00:00.000Z,3600000000,2.9499059860825536
CLDP0379,2022-12-26T07:00:00.000Z,3600000000,3.0996479923929483
CLDP0379,2022-12-26T08:00:00.000Z,3600000000,3.7959060012102124
CLDP0379,2022-12-26T09:00:00.000Z,3600000000,3.5201099919319154
CLDP0379,2022-12-26T10:00:00.000Z,3600000000,3.7992900080680845
CLDP0379,2022-12-26T11:00:00.000Z,3600000000,4.062396019363403
CLDP0379,2022-12-26T12:00:00.000Z,3600000000,4.991303980636596
CLDP0379,2022-12-26T13:00:00.000Z,3600000000,4.105541998386383
CLDP0379,2022-12-26T14:00:00.000Z,3600000000,4.968461982250213
CLDP0379,2022-12-26T15:00:00.000Z,3600000000,5.624112011064801
CLDP0379,2022-12-26T16:00:00.000Z,3600000000,7.021703980636595
CLDP0379,2022-12-26T17:00:00.000Z,3600000000,7.439627985477447
CLDP0379,2022-12-26T18:00:00.000Z,3600000000,9.194231925773622
CLDP0379,2022-12-26T19:00:00.000Z,3600000000,11.547803980636598
CLDP0379,2022-12-26T20:00:00.000Z,3600000000,10.802478025817871
CLDP0379,2022-12-26T21:00:00.000Z,3600000000,11.436132006454466
CLDP0379,2022-12-26T22:00:00.000Z,3600000000,11.78553001613617
CLDP0379,2022-12-26T23:00:00.000Z,3600000000,7.224260554831367
CLDP0379,2022-12-27T00:00:00.000Z,3600000000,4.248721747243404
CLDP0379,2022-12-27T01:00:00.000Z,3600000000,4.777683225190639
CLDP0379,2022-12-27T02:00:00.000Z,3600000000,3.9914672858357423
CLDP0379,2022-12-27T03:00:00.000Z,3600000000,5.295082714164256
CLDP0379,2022-12-27T04:00:00.000Z,3600000000,4.805142983460426
CLDP0379,2022-12-27T05:00:00.000Z,3600000000,5.253170538592338
CLDP0379,2022-12-27T06:00:00.000Z,3600000000,4.662269676480975
CLDP0379,2022-12-27T07:00:00.000Z,3600000000,1.1356532527565955
CLDP0379,2022-12-27T08:00:00.000Z,3600000000,1.7151984496921298
CLDP0379,2022-12-27T09:00:00.000Z,3600000000,0.836486477947235
CLDP0379,2022-12-27T10:00:00.000Z,3600000000,0.18034301791787127
CLDP0379,2022-12-27T11:00:00.000Z,3600000000,1.0128070165395735
CLDP0379,2022-12-27T12:00:00.000Z,3600000000,1.2787330385923386
CLDP0379,2022-12-27T13:00:00.000Z,3600000000,1.1472152417302128
CLDP0379,2022-12-27T14:00:00.000Z,3600000000,1.4711577268872937
CLDP0379,2022-12-27T15:00:00.000Z,3600000000,2.4031374999999997
CLDP0379,2022-12-27T16:00:00.000Z,3600000000,2.4522760220527653
CLDP0379,2022-12-27T17:00:00.000Z,3600000000,4.005919703137874
CLDP0379,2022-12-27T18:00:00.000Z,3600000000,4.25594802480936
CLDP0379,2022-12-27T19:00:00.000Z,3600000000,2.3886849448680874
CLDP0379,2022-12-27T20:00:00.000Z,3600000000,1.651607527565956
CLDP0379,2022-12-27T21:00:00.000Z,3600000000,0.22514574241936186
CLDP0379,2022-12-27T22:00:00.000Z,3600000000,0.0
CLDP0379,2022-12-27T23:00:00.000Z,3600000000,0.0
CLDP0379,2022-12-28T00:00:00.000Z,3600000000,0.8267066732406615
CLDP0379,2022-12-28T01:00:00.000Z,3600000000,0.45308799309730496
CLDP0379,2022-12-28T02:00:00.000Z,3600000000,0.0
CLDP0379,2022-12-28T03:00:00.000Z,3600000000,0.0
CLDP0379,2022-12-28T04:00:00.000Z,3600000000,1.2899386669953663
CLDP0379,2022-12-28T05:00:00.000Z,3600000000,1.09278932445844
CLDP0379,2022-12-28T06:00:00.000Z,3600000000,0.0
CLDP0379,2022-12-28T07:00:00.000Z,3600000000,0.1036944679260251
CLDP0379,2022-12-28T08:00:00.000Z,3600000000,0.4144853221575415
CLDP0379,2022-12-28T09:00:00.000Z,3600000000,0.4356248959011499
CLDP0379,2022-12-28T10:00:00.000Z,3600000000,0.6267999671300248
CLDP0379,2022-12-28T11:00:00.000Z,3600000000,1.0312088319142658
CLDP0379,2022-12-28T12:00:00.000Z,3600000000,0.8639307034810383
CLDP0379,2022-12-28T13:00:00.000Z,3600000000,0.5348888888888886
CLDP0379,2022-12-28T14:00:00.000Z,3600000000,0.23709686609903924
CLDP0379,2022-12-28T15:00:00.000Z,3600000000,0.6929760245429143
CLDP0379,2022-12-28T16:00:00.000Z,3600000000,3.510970677185059
CLDP0379,2022-12-28T17:00:00.000Z,3600000000,5.678234757826064
CLDP0379,2022-12-28T18:00:00.000Z,3600000000,2.4282578128390844
CLDP0379,2022-12-28T19:00:00.000Z,3600000000,5.738895989481609
CLDP0379,2022-12-28T20:00:00.000Z,3600000000,6.645139513481989
CLDP0379,2022-12-28T21:00:00.000Z,3600000000,5.4135306596544055
CLDP0379,2022-12-28T22:00:00.000Z,3600000000,2.9595040105183914
CLDP0379,2022-12-28T23:00:00.000Z,3600000000,4.663536007012262
CLDP0379,2022-12-29T00:00:00.000Z,3600000000,6.5271893431345624
CLDP0379,2022-12-29T01:00:00.000Z,3600000000,6.574721933841705
CLDP0379,2022-12-29T02:00:00.000Z,3600000000,6.437262700970969
CLDP0379,2022-12-29T03:00:00.000Z,3600000000,7.246602725474041
CLDP0379,2022-12-29T04:00:00.000Z,3600000000,7.130982651964824
CLDP0379,2022-12-29T05:00:00.000Z,3600000000,6.3511899632453925
CLDP0379,2022-12-29T06:00:00.000Z,3600000000,4.628452013476689
CLDP0379,2022-12-29T07:00:00.000Z,3600000000,5.19370532843272
CLDP0379,2022-12-29T08:00:00.000Z,3600000000,4.362526022052765
CLDP0379,2022-12-29T09:00:00.000Z,3600000000,4.412628004900615
CLDP0379,2022-12-29T10:00:00.000Z,3600000000,4.006673311893145
CLDP0379,2022-12-29T11:00:00.000Z,3600000000,4.123577974271774
CLDP0379,2022-12-29T12:00:00.000Z,3600000000,5.707571995099386
CLDP0379,2022-12-29T13:00:00.000Z,3600000000,6.558021313730876
CLDP0379,2022-12-29T14:00:00.000Z,3600000000,5.7461120196024575
CLDP0379,2022-12-29T15:00:00.000Z,3600000000,5.460915985298158
CLDP0379,2022-12-29T16:00:00.000Z,3600000000,5.85659330883026
CLDP0379,2022-12-29T17:00:00.000Z,3600000000,8.09705204410553
CLDP0379,2022-12-29T18:00:00.000Z,3600000000,9.82749795589447
CLDP0379,2022-12-29T19:00:00.000Z,3600000000,9.869892068608602
CLDP0379,2022-12-29T20:00:00.000Z,3600000000,10.658677323532105
CLDP0379,2022-12-29T21:00:00.000Z,3600000000,9.638651860332489
CLDP0379,2022-12-29T22:00:00.000Z,3600000000,8.96805613231659
CLDP0379,2022-12-29T23:00:00.000Z,3600000000,8.13045340684255
CLDP0379,2022-12-30T00:00:00.000Z,3600000000,4.1247684126695
CLDP0379,2022-12-30T01:00:00.000Z,3600000000,3.1403532863193084
CLDP0379,2022-12-30T02:00:00.000Z,3600000000,2.154397789531284
CLDP0379,2022-12-30T03:00:00.000Z,3600000000,1.125306631406148
CLDP0379,2022-12-30T04:00:00.000Z,3600000000,1.4996616049607594
CLDP0379,2022-12-30T05:00:00.000Z,3600000000,1.821637813038296
CLDP0379,2022-12-30T06:00:00.000Z,3600000000,2.490238800737592
CLDP0379,2022-12-30T07:00:00.000Z,3600000000,2.4933199823697407
CLDP0379,2022-12-30T08:00:00.000Z,3600000000,1.2916866196526422
CLDP0379,2022-12-30T09:00:00.000Z,3600000000,1.156117823322614
CLDP0379,2022-12-30T10:00:00.000Z,3600000000,0.30727166776855763
CLDP0379,2022-12-30T11:00:00.000Z,3600000000,0.08080998751189943
CLDP0379,2022-12-30T12:00:00.000Z,3600000000,1.445742211937904
CLDP0379,2022-12-30T13:00:00.000Z,3600000000,1.0636844679514565
CLDP0379,2022-12-30T14:00:00.000Z,3600000000,0.9450616380174953
CLDP0379,2022-12-30T15:00:00.000Z,3600000000,1.5474189652866785
CLDP0379,2022-12-30T16:00:00.000Z,3600000000,1.7908266211218298
CLDP0379,2022-12-30T17:00:00.000Z,3600000000,1.231605028649171
CLDP0379,2022-12-30T18:00:00.000Z,3600000000,3.5193299588627283
CLDP0379,2022-12-30T19:00:00.000Z,3600000000,6.052003374470605
CLDP0379,2022-12-30T20:00:00.000Z,3600000000,5.640674955924352
CLDP0379,2022-12-30T21:00:00.000Z,3600000000,4.1971743445396426
CLDP0379,2022-12-30T22:00:00.000Z,3600000000,2.582672192838457
CLDP0379,2022-12-30T23:00:00.000Z,3600000000,2.525671728372574
CLDP0379,2022-12-31T00:00:00.000Z,3600000000,3.7033090714878507
CLDP0379,2022-12-31T01:00:00.000Z,3600000000,3.8256448976940582
CLDP0379,2022-12-31T02:00:00.000Z,3600000000,3.7310077117390104
CLDP0379,2022-12-31T03:00:00.000Z,3600000000,3.1204829521218933
CLDP0379,2022-12-31T04:00:00.000Z,3600000000,2.2629784301360445
CLDP0379,2022-12-31T05:00:00.000Z,3600000000,4.2526659867922465
CLDP0379,2022-12-31T06:00:00.000Z,3600000000,5.332913947168986
CLDP0379,2022-12-31T07:00:00.000Z,3600000000,4.730468026415506
CLDP0379,2022-12-31T08:00:00.000Z,3600000000,4.384234693082173
CLDP0379,2022-12-31T10:00:00.000Z,3600000000,4.785865306917826
CLDP0379,2022-12-31T11:00:00.000Z,3600000000,2.708465306917826
CLDP0379,2022-12-31T12:00:00.000Z,3600000000,5.58220203962326
CLDP0379,2022-12-31T14:00:00.000Z,3600000000,8.234349650319416
CLDP0379,2022-12-31T15:00:00.000Z,3600000000,8.435164957237243
CLDP0379,2022-12-31T16:00:00.000Z,3600000000,12.132936402511596
CLDP0379,2022-12-31T18:00:00.000Z,3600000000,12.001368026415507
CLDP0379,2022-12-31T19:00:00.000Z,3600000000,12.402998640251159
CLDP0379,2022-12-31T20:00:00.000Z,3600000000,8.511336052831012
CLDP0379,2022-12-31T22:00:00.000Z,3600000000,4.121097280502319
CLDP0379,2022-12-31T23:00:00.000Z,3600000000,5.208270066038767
CLDP0379,2023-01-01T00:00:00.000Z,3600000000,7.895684719975788
CLDP0379,2023-01-01T02:00:00.000Z,3600000000,3.5006520799636833
CLDP0379,2023-01-01T03:00:00.000Z,3600000000,3.7172593733151746
CLDP0379,2023-01-01T04:00:00.000Z,3600000000,3.4796899333635958
CLDP0379,2023-01-01T06:00:00.000Z,3600000000,3.745208679993947
CLDP0379,2023-01-01T07:00:00.000Z,3600000000,5.575889933363595
CLDP0379,2023-01-01T08:00:00.000Z,3600000000,5.6248013866424555
CLDP0379,2023-01-01T10:00:00.000Z,3600000000,4.576701386642455
CLDP0379,2023-01-01T11:00:00.000Z,3600000000,4.6046506933212275
CLDP0379,2023-01-01T13:00:00.000Z,3600000000,3.773157986672719
CLDP0379,2023-01-01T14:00:00.000Z,3600000000,7.0013062398910515
CLDP0379,2023-01-01T15:00:00.000Z,3600000000,4.821257986672719
CLDP0379,2023-01-01T17:00:00.000Z,3600000000,4.178423266696929
CLDP0379,2023-01-01T18:00:00.000Z,3600000000,6.295585413297016
CLDP0379,2023-01-01T19:00:00.000Z,3600000000,8.503582640012104
CLDP0379,2023-01-01T21:00:00.000Z,3600000000,10.222466666666666
CLDP0379,2023-01-01T22:00:00.000Z,3600000000,13.499526373163857
CLDP0379,2023-01-01T23:00:00.000Z,3600000000,9.977909733454386
CLDP0379,2023-01-02T01:00:00.000Z,3600000000,4.11005067838033
CLDP0379,2023-01-02T02:00:00.000Z,3600000000,3.898174807230631
CLDP0379,2023-01-02T03:00:00.000Z,3600000000,3.6371680234273267
CLDP0379,2023-01-02T05:00:00.000Z,3600000000,4.097768023427327
CLDP0379,2023-01-02T06:00:00.000Z,3600000000,3.5665426842371617
CLDP0379,2023-01-02T07:00:00.000Z,3600000000,3.9933653099060047
CLDP0379,2023-01-02T09:00:00.000Z,3600000000,5.387447964859009
CLDP0379,2023-01-02T10:00:00.000Z,3600000000,5.980086725234984
CLDP0379,2023-01-02T11:00:00.000Z,3600000000,5.657666666666667
CLDP0379,2023-01-02T13:00:00.000Z,3600000000,4.500025192769368
CLDP0379,2023-01-02T14:00:00.000Z,3600000000,3.6371680234273267
CLDP0379,2023-01-02T15:00:00.000Z,3600000000,4.926847964859008
CLDP0379,2023-01-02T17:00:00.000Z,3600000000,10.770326549530028
CLDP0379,2023-01-02T18:00:00.000Z,3600000000,18.017099999999996
CLDP0379,2023-01-02T20:00:00.000Z,3600000000,22.785844958496092
CLDP0379,2023-01-02T21:00:00.000Z,3600000000,22.309893030802407
CLDP0379,2023-01-02T22:00:00.000Z,3600000000,19.97925581258138
CLDP0379,2023-01-03T00:00:00.000Z,3600000000,11.232969141133626
CLDP0379,2023-01-03T01:00:00.000Z,3600000000,9.706753711700438
CLDP0379,2023-01-03T02:00:00.000Z,3600000000,7.777466666666665
CLDP0379,2023-01-03T04:00:00.000Z,3600000000,8.730564192199706
CLDP0379,2023-01-03T05:00:00.000Z,3600000000,11.167890320332845
CLDP0379,2023-01-03T06:00:00.000Z,3600000000,11.29804876276652
CLDP0379,2023-01-03T08:00:00.000Z,3600000000,4.5151026746749885
CLDP0379,2023-01-03T09:00:00.000Z,3600000000,3.295390020020803
CLDP0379,2023-01-03T10:00:00.000Z,3600000000,3.6186873453458155
CLDP0379,2023-01-03T12:00:00.000Z,3600000000,3.433945987987519
CLDP0379,2023-01-03T13:00:00.000Z,3600000000,3.3121846706708276
CLDP0379,2023-01-03T14:00:00.000Z,3600000000,2.9888873453458156
CLDP0379,2023-01-03T16:00:00.000Z,3600000000,3.4738333333333338
CLDP0379,2023-01-03T17:00:00.000Z,3600000000,2.900715329329173
CLDP0379,2023-01-03T18:00:00.000Z,3600000000,3.093854012012482
CLDP0379,2023-01-03T20:00:00.000Z,3600000000,2.69078199599584
CLDP0379,2023-01-03T21:00:00.000Z,3600000000,3.328979321320852
CLDP0379,2023-01-03T22:00:00.000Z,3600000000,4.023858642641704
CLDP0379,2023-01-04T00:00:00.000Z,3600000000,7.264426549530028
CLDP0379,2023-01-04T01:00:00.000Z,3600000000,2.965493216196696
CLDP0379,2023-01-04T03:00:00.000Z,3600000000,3.2971251927693683
CLDP0379,2023-01-04T04:00:00.000Z,3600000000,4.230608140563964
CLDP0379,2023-01-04T05:00:00.000Z,3600000000,3.0023414738972978
CLDP0379,2023-01-04T07:00:00.000Z,3600000000,2.965493216196696
CLDP0379,2023-01-04T08:00:00.000Z,3600000000,2.01972790629069
CLDP0379,2023-01-04T09:00:00.000Z,3600000000,4.611370736948649
CLDP0379,2023-01-04T11:00:00.000Z,3600000000,6.269530619812011
CLDP0379,2023-01-04T12:00:00.000Z,3600000000,6.932794572957356
CLDP0379,2023-01-04T13:00:00.000Z,3600000000,7.7188850756327305
CLDP0379,2023-01-04T15:00:00.000Z,3600000000,8.959434104410807
CLDP0379,2023-01-04T16:00:00.000Z,3600000000,7.350405427042642
CLDP0379,2023-01-04T17:00:00.000Z,3600000000,8.775194572957355
CLDP0379,2023-01-04T19:00:00.000Z,3600000000,11.747599999999998
CLDP0379,2023-01-04T20:00:00.000Z,3600000000,10.519333333333332
CLDP0379,2023-01-04T21:00:00.000Z,3600000000,12.595103484598795
CLDP0379,2023-01-04T23:00:00.000Z,3600000000,7.54692790629069
CLDP0379,2023-01-05T00:00:00.000Z,3600000000,5.593567526221273
CLDP0379,2023-01-05T01:00:00.000Z,3600000000,8.081864947557449
CLDP0379,2023-01-05T03:00:00.000Z,3600000000,8.095612762212753
CLDP0379,2023-01-05T04:00:00.000Z,3600000000,8.233086975574492
CLDP0379,2023-01-05T05:00:00.000Z,3600000000,4.796212631106376
CLDP0379,2023-01-05T07:00:00.000Z,3600000000,6.129719842672346
CLDP0379,2023-01-05T08:00:00.000Z,3600000000,8.343066870689391
CLDP0379,2023-01-05T09:00:00.000Z,3600000000,4.754969842672347
CLDP0379,2023-01-05T11:00:00.000Z,3600000000,0.9881551573276512
CLDP0379,2023-01-05T12:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-05T14:00:00.000Z,3600000000,1.0431451048851006
CLDP0379,2023-01-05T15:00:00.000Z,3600000000,3.1052701048851006
CLDP0379,2023-01-05T16:00:00.000Z,3600000000,2.899057473778723
CLDP0379,2023-01-05T18:00:00.000Z,3600000000,2.692844842672347
CLDP0379,2023-01-05T19:00:00.000Z,3600000000,4.535010052442549
CLDP0379,2023-01-05T20:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-05T22:00:00.000Z,3600000000,0.41076005244255054
CLDP0379,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-06T00:00:00.000Z,3600000000,2.201323314507803
CLDP0379,2023-01-06T02:00:00.000Z,3600000000,1.2143233145078025
CLDP0379,2023-01-06T03:00:00.000Z,3600000000,2.3493732909758887
CLDP0379,2023-01-06T04:00:00.000Z,3600000000,2.201323314507803
CLDP0379,2023-01-06T06:00:00.000Z,3600000000,1.816393328626951
CLDP0379,2023-01-06T07:00:00.000Z,3600000000,2.201323314507803
CLDP0379,2023-01-06T08:00:00.000Z,3600000000,2.3493732909758887
CLDP0379,2023-01-06T10:00:00.000Z,3600000000,2.8033934462865195
CLDP0379,2023-01-06T11:00:00.000Z,3600000000,1.816393328626951
CLDP0379,2023-01-06T12:00:00.000Z,3600000000,3.4942932580312096
CLDP0379,2023-01-06T14:00:00.000Z,3600000000,2.6158633898099266
CLDP0379,2023-01-06T15:00:00.000Z,3600000000,3.9483132956822717
CLDP0379,2023-01-06T16:00:00.000Z,3600000000,9.238632956822713
CLDP0379,2023-01-06T18:00:00.000Z,3600000000,4.48129325803121
CLDP0379,2023-01-06T19:00:00.000Z,3600000000,2.6158633898099266
CLDP0379,2023-01-06T20:00:00.000Z,3600000000,2.5763834274609887
CLDP0379,2023-01-06T22:00:00.000Z,3600000000,5.310373408635456
CLDP0379,2023-01-06T23:00:00.000Z,3600000000,5.310373408635456
CLDP0379,2023-01-07T01:00:00.000Z,3600000000,4.644939931869506
CLDP0379,2023-01-07T02:00:00.000Z,3600000000,3.716219965934753
CLDP0379,2023-01-07T03:00:00.000Z,3600000000,3.510829948902129
CLDP0379,2023-01-07T05:00:00.000Z,3600000000,2.4124399318695064
CLDP0379,2023-01-07T06:00:00.000Z,3600000000,2.269560068130493
CLDP0379,2023-01-07T07:00:00.000Z,3600000000,3.7876598978042595
CLDP0379,2023-01-07T09:00:00.000Z,3600000000,4.537780034065245
CLDP0379,2023-01-07T10:00:00.000Z,3600000000,5.189670051097869
CLDP0379,2023-01-07T11:00:00.000Z,3600000000,5.189670051097869
CLDP0379,2023-01-07T13:00:00.000Z,3600000000,5.502219965934753
CLDP0379,2023-01-07T14:00:00.000Z,3600000000,3.716219965934753
CLDP0379,2023-01-07T15:00:00.000Z,3600000000,1.9302199659347532
CLDP0379,2023-01-07T17:00:00.000Z,3600000000,1.7605499148368835
CLDP0379,2023-01-07T18:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-07T19:00:00.000Z,3600000000,2.6178299489021297
CLDP0379,2023-01-07T21:00:00.000Z,3600000000,5.261109982967375
CLDP0379,2023-01-07T22:00:00.000Z,3600000000,2.5106700510978697
CLDP0379,2023-01-07T23:00:00.000Z,3600000000,2.260630076646805
CLDP0379,2023-01-08T01:00:00.000Z,3600000000,1.7601799802780151
CLDP0379,2023-01-08T02:00:00.000Z,3600000000,0.3229201183319091
CLDP0379,2023-01-08T03:00:00.000Z,3600000000,1.5637199211120607
CLDP0379,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-08T07:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-08T09:00:00.000Z,3600000000,0.08510009860992424
CLDP0379,2023-01-08T10:00:00.000Z,3600000000,0.2918999013900757
CLDP0379,2023-01-08T12:00:00.000Z,3600000000,1.2845399408340452
CLDP0379,2023-01-08T13:00:00.000Z,3600000000,0.9226400394439698
CLDP0379,2023-01-08T14:00:00.000Z,3600000000,0.6848200197219849
CLDP0379,2023-01-08T16:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-08T17:00:00.000Z,3600000000,0.8812800788879396
CLDP0379,2023-01-08T18:00:00.000Z,3600000000,11.22128007888794
CLDP0379,2023-01-08T20:00:00.000Z,3600000000,5.224079881668091
CLDP0379,2023-01-08T21:00:00.000Z,3600000000,2.7114600591659546
CLDP0379,2023-01-08T22:00:00.000Z,3600000000,2.0807199211120597
CLDP0379,2023-01-09T00:00:00.000Z,3600000000,0.6785439483642577
CLDP0379,2023-01-09T01:00:00.000Z,3600000000,0.8815840774536134
CLDP0379,2023-01-09T02:00:00.000Z,3600000000,0.1506401290893553
CLDP0379,2023-01-09T04:00:00.000Z,3600000000,1.5583840774536135
CLDP0379,2023-01-09T05:00:00.000Z,3600000000,4.685199999999999
CLDP0379,2023-01-09T06:00:00.000Z,3600000000,3.1691681549072266
CLDP0379,2023-01-09T08:00:00.000Z,3600000000,4.211440129089354
CLDP0379,2023-01-09T09:00:00.000Z,3600000000,2.9525917160034174
CLDP0379,2023-01-09T10:00:00.000Z,3600000000,0.42135987091064453
CLDP0379,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-09T13:00:00.000Z,3600000000,0.20478407745361316
CLDP0379,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0379,2023-01-09T16:00:00.000Z,3600000000,3.385743948364257
CLDP0379,2023-01-09T17:00:00.000Z,3600000000,0.6244000000000001
CLDP0379,2023-01-09T19:00:00.000Z,3600000000,2.96612802581787
CLDP0379,2023-01-09T20:00:00.000Z,3600000000,12.075856051635743
CLDP0379,2023-01-09T21:00:00.000Z,3600000000,11.290768154907227
CLDP0379,2023-01-09T23:00:00.000Z,3600000000,6.9727834320068345
CLDP0379,2023-01-10T00:00:00.000Z,3600000000,7.625286713282268
CLDP0379,2023-01-10T01:00:00.000Z,3600000000,7.55807692305247
CLDP0379,2023-01-10T03:00:00.000Z,3600000000,7.112046620051066
CLDP0379,2023-01-10T04:00:00.000Z,3600000000,6.073346736590067
CLDP0379,2023-01-10T05:00:00.000Z,3600000000,5.444016608397166
CLDP0379,2023-01-10T07:00:00.000Z,3600000000,5.627316724936167
CLDP0379,2023-01-10T08:00:00.000Z,3600000000,6.989846736590067
CLDP0379,2023-01-10T09:00:00.000Z,3600000000,2.9511366550127667
CLDP0379,2023-01-10T11:00:00.000Z,3600000000,3.4704865967432657
CLDP0379,2023-01-10T12:00:00.000Z,3600000000,3.6782266899744673
CLDP0379,2023-01-10T13:00:00.000Z,3600000000,11.902286713282269
CLDP0379,2023-01-10T15:00:00.000Z,3600000000,8.352376456896465
CLDP0379,2023-01-10T16:00:00.000Z,3600000000,10.845256410280864
CLDP0379,2023-01-10T17:00:00.000Z,3600000000,3.5621366550127664
CLDP0379,2023-01-10T19:00:00.000Z,3600000000,3.4460466200510664
CLDP0379,2023-01-10T20:00:00.000Z,3600000000,4.264786713282268
CLDP0379,2023-01-10T21:00:00.000Z,3600000000,3.5865766317049665
CLDP0379,2023-01-10T23:00:00.000Z,3600000000,3.6537867132822672
CLDP0379,2023-01-11T00:00:00.000Z,3600000000,3.692380035559337
CLDP0379,2023-01-11T02:00:00.000Z,3600000000,5.482140106678009
CLDP0379,2023-01-11T03:00:00.000Z,3600000000,4.988091577768326
CLDP0379,2023-01-11T04:00:00.000Z,3600000000,6.237195053339004
CLDP0379,2023-01-11T06:00:00.000Z,3600000000,4.950804946660996
CLDP0379,2023-01-11T07:00:00.000Z,3600000000,6.815138279994329
CLDP0379,2023-01-11T08:00:00.000Z,3600000000,4.083890106678009
CLDP0379,2023-01-11T10:00:00.000Z,3600000000,7.094788457791012
CLDP0379,2023-01-11T11:00:00.000Z,3600000000,3.300869964440664
CLDP0379,2023-01-11T12:00:00.000Z,3600000000,4.19575
CLDP0379,2023-01-11T14:00:00.000Z,3600000000,2.937325088898341
CLDP0379,2023-01-11T15:00:00.000Z,3600000000,6.237195053339004
CLDP0379,2023-01-11T16:00:00.000Z,3600000000,2.76021336889267
CLDP0379,2023-01-11T18:00:00.000Z,3600000000,6.852424911101659
CLDP0379,2023-01-11T19:00:00.000Z,3600000000,7.812556773344676
CLDP0379,2023-01-11T20:00:00.000Z,3600000000,7.10410989332199
CLDP0379,2023-01-11T22:00:00.000Z,3600000000,8.35321336889267
CLDP0379,2023-01-11T23:00:00.000Z,3600000000,6.349054946660996
CLDP0379,2023-01-12T00:00:00.000Z,3600000000,3.5794799623489375
CLDP0379,2023-01-12T02:00:00.000Z,3600000000,2.404949905872345
CLDP0379,2023-01-12T03:00:00.000Z,3600000000,1.0330200376510619
CLDP0379,2023-01-12T04:00:00.000Z,3600000000,0.08549999999999991
CLDP0379,2023-01-12T06:00:00.000Z,3600000000,0.27303005647659295
CLDP0379,2023-01-12T07:00:00.000Z,3600000000,0.08549999999999991
CLDP0379,2023-01-12T09:00:00.000Z,3600000000,0.8454899811744689
CLDP0379,2023-01-12T10:00:00.000Z,3600000000,0.8849699435234069
CLDP0379,2023-01-12T11:00:00.000Z,3600000000,0.46055999529361724
CLDP0379,2023-01-12T13:00:00.000Z,3600000000,2.5924799623489383
CLDP0379,2023-01-12T14:00:00.000Z,3600000000,1.4475601129531859
CLDP0379,2023-01-12T15:00:00.000Z,3600000000,2.404949905872345
CLDP0379,2023-01-12T17:00:00.000Z,3600000000,3.6880500941276546
CLDP0379,2023-01-12T18:00:00.000Z,3600000000,11.475479962348938
CLDP0379,2023-01-12T19:00:00.000Z,3600000000,11.78145037651062
CLDP0379,2023-01-12T21:00:00.000Z,3600000000,10.488479962348936
CLDP0379,2023-01-12T22:00:00.000Z,3600000000,7.902540075302124
CLDP0379,2023-01-12T23:00:00.000Z,3600000000,6.3134699435234065
CLDP0379,2023-01-13T01:00:00.000Z,3600000000,6.555583969879151
CLDP0379,2023-01-13T02:00:00.000Z,3600000000,7.487311959838868
CLDP0379,2023-01-13T03:00:00.000Z,3600000000,8.029504070281982
CLDP0379,2023-01-13T05:00:00.000Z,3600000000,8.619072010040284
CLDP0379,2023-01-13T06:00:00.000Z,3600000000,7.224111959838868
CLDP0379,2023-01-13T07:00:00.000Z,3600000000,8.66118396987915
CLDP0379,2023-01-13T09:00:00.000Z,3600000000,6.7556160301208505
CLDP0379,2023-01-13T10:00:00.000Z,3600000000,6.897744020080567
CLDP0379,2023-01-13T11:00:00.000Z,3600000000,7.0819839698791505
CLDP0379,2023-01-13T13:00:00.000Z,3600000000,6.471360050201416
CLDP0379,2023-01-13T14:00:00.000Z,3600000000,7.424144020080567
CLDP0379,2023-01-13T15:00:00.000Z,3600000000,7.587327989959717
CLDP0379,2023-01-13T17:00:00.000Z,3600000000,8.397983969879151
CLDP0379,2023-01-13T18:00:00.000Z,3600000000,8.455888040161133
CLDP0379,2023-01-13T20:00:00.000Z,3600000000,10.893120100402832
CLDP0379,2023-01-13T21:00:00.000Z,3600000000,13.33561628112793
CLDP0379,2023-01-13T22:00:00.000Z,3600000000,9.087567939758301
CLDP0379,2023-01-14T00:00:00.000Z,3600000000,5.297523431046804
CLDP0379,2023-01-14T01:00:00.000Z,3600000000,4.54956541150411
CLDP0379,2023-01-14T02:00:00.000Z,3600000000,6.0864654115041095
CLDP0379,2023-01-14T04:00:00.000Z,3600000000,2.305691352876027
CLDP0379,2023-01-14T05:00:00.000Z,3600000000,1.516749311347802
CLDP0379,2023-01-14T06:00:00.000Z,3600000000,2.7052852160771685
CLDP0379,2023-01-14T08:00:00.000Z,3600000000,1.7114233089049653
CLDP0379,2023-01-14T09:00:00.000Z,3600000000,1.7114233089049653
CLDP0379,2023-01-14T10:00:00.000Z,3600000000,1.9163433577617006
CLDP0379,2023-01-14T12:00:00.000Z,3600000000,1.127401316233476
