SiteCode,DateTime,DurationNS,ScaledValue
CLDP0150,2022-03-24T18:00:00.000Z,3600000000,21.616254470498223
CLDP0150,2022-03-24T19:00:00.000Z,3600000000,33.318254053998
CLDP0150,2022-03-24T20:00:00.000Z,3600000000,41.40735305976869
CLDP0150,2022-03-24T21:00:00.000Z,3600000000,48.33880625000001
CLDP0150,2022-03-24T22:00:00.000Z,3600000000,49.431136946551014
CLDP0150,2022-03-24T23:00:00.000Z,3600000000,49.78736632471086
CLDP0150,2022-03-25T00:00:00.000Z,3600000000,51.00221632609366
CLDP0150,2022-03-25T01:00:00.000Z,3600000000,51.911505273655465
CLDP0150,2022-03-25T02:00:00.000Z,3600000000,50.11830720953259
CLDP0150,2022-03-25T03:00:00.000Z,3600000000,46.90581160917281
CLDP0150,2022-03-25T04:00:00.000Z,3600000000,47.56652200639247
CLDP0150,2022-03-25T05:00:00.000Z,3600000000,47.12345768110751
CLDP0150,2022-03-25T06:00:00.000Z,3600000000,49.474254088878624
CLDP0150,2022-03-25T07:00:00.000Z,3600000000,60.66175141814093
CLDP0150,2022-03-25T08:00:00.000Z,3600000000,63.2414585866451
CLDP0150,2022-03-25T09:00:00.000Z,3600000000,56.81313511972426
CLDP0150,2022-03-25T10:00:00.000Z,3600000000,43.11810965249537
CLDP0150,2022-03-25T11:00:00.000Z,3600000000,36.516188687769564
CLDP0150,2022-03-25T12:00:00.000Z,3600000000,34.028068209719656
CLDP0150,2022-03-25T13:00:00.000Z,3600000000,22.595955273655477
CLDP0150,2022-03-25T14:00:00.000Z,3600000000,15.430460798752307
CLDP0150,2022-03-25T15:00:00.000Z,3600000000,11.164160036308422
CLDP0150,2022-03-25T16:00:00.000Z,3600000000,11.24300087611675
CLDP0150,2022-03-25T17:00:00.000Z,3600000000,10.37685981673598
CLDP0150,2022-03-25T18:00:00.000Z,3600000000,12.357880333679912
CLDP0150,2022-03-25T19:00:00.000Z,3600000000,12.718772475794381
CLDP0150,2022-03-25T20:00:00.000Z,3600000000,14.557656961876152
CLDP0150,2022-03-25T21:00:00.000Z,3600000000,21.011519487369057
CLDP0150,2022-03-25T22:00:00.000Z,3600000000,28.649426326819828
CLDP0150,2022-03-25T23:00:00.000Z,3600000000,29.79920497332981
CLDP0150,2022-03-26T00:00:00.000Z,3600000000,28.651180422186847
CLDP0150,2022-03-26T01:00:00.000Z,3600000000,31.10855915921926
CLDP0150,2022-03-26T02:00:00.000Z,3600000000,31.90999424982071
CLDP0150,2022-03-26T03:00:00.000Z,3600000000,34.02937286785671
CLDP0150,2022-03-26T04:00:00.000Z,3600000000,33.78743843281269
CLDP0150,2022-03-26T05:00:00.000Z,3600000000,33.359334456563
CLDP0150,2022-03-26T06:00:00.000Z,3600000000,31.158506589821407
CLDP0150,2022-03-26T07:00:00.000Z,3600000000,29.205999360357016
CLDP0150,2022-03-26T08:00:00.000Z,3600000000,28.96605077546835
CLDP0150,2022-03-26T09:00:00.000Z,3600000000,27.60326858976483
CLDP0150,2022-03-26T10:00:00.000Z,3600000000,22.179953684687618
CLDP0150,2022-03-26T11:00:00.000Z,3600000000,16.357339008554817
CLDP0150,2022-03-26T12:00:00.000Z,3600000000,11.740141899330277
CLDP0150,2022-03-26T13:00:00.000Z,3600000000,11.86373456156254
CLDP0150,2022-03-26T14:00:00.000Z,3600000000,10.674776878789068
CLDP0150,2022-03-26T15:00:00.000Z,3600000000,13.309952008515596
CLDP0150,2022-03-26T16:00:00.000Z,3600000000,13.593888930848667
CLDP0150,2022-03-26T17:00:00.000Z,3600000000,11.838902435585858
CLDP0150,2022-03-26T18:00:00.000Z,3600000000,12.424938524648548
CLDP0150,2022-03-26T19:00:00.000Z,3600000000,17.761838730156423
CLDP0150,2022-03-26T20:00:00.000Z,3600000000,18.483954054921867
CLDP0150,2022-03-26T21:00:00.000Z,3600000000,21.235910714285716
CLDP0150,2022-03-26T22:00:00.000Z,3600000000,25.776625189453362
CLDP0150,2022-03-26T23:00:00.000Z,3600000000,17.918776875898242
CLDP0150,2022-03-27T00:00:00.000Z,3600000000,10.94624050906045
CLDP0150,2022-03-27T01:00:00.000Z,3600000000,13.012020950167521
CLDP0150,2022-03-27T02:00:00.000Z,3600000000,11.741690661734342
CLDP0150,2022-03-27T03:00:00.000Z,3600000000,11.349420964324475
CLDP0150,2022-03-27T04:00:00.000Z,3600000000,11.478791915833952
CLDP0150,2022-03-27T05:00:00.000Z,3600000000,12.026930610990524
CLDP0150,2022-03-27T06:00:00.000Z,3600000000,9.787616166621447
CLDP0150,2022-03-27T07:00:00.000Z,3600000000,8.158787684527038
CLDP0150,2022-03-27T08:00:00.000Z,3600000000,8.176823888931954
CLDP0150,2022-03-27T09:00:00.000Z,3600000000,8.217795106615338
CLDP0150,2022-03-27T10:00:00.000Z,3600000000,8.697054441463946
CLDP0150,2022-03-27T11:00:00.000Z,3600000000,10.152349015855789
CLDP0150,2022-03-27T12:00:00.000Z,3600000000,9.397647314105715
CLDP0150,2022-03-27T13:00:00.000Z,3600000000,9.881656901824474
CLDP0150,2022-03-27T14:00:00.000Z,3600000000,9.414050750923158
CLDP0150,2022-03-27T15:00:00.000Z,3600000000,9.904517753896116
CLDP0150,2022-03-27T16:00:00.000Z,3600000000,9.367958085019248
CLDP0150,2022-03-27T17:00:00.000Z,3600000000,10.401219500923155
CLDP0150,2022-03-27T18:00:00.000Z,3600000000,8.767714948400855
CLDP0150,2022-03-27T19:00:00.000Z,3600000000,10.415247514009476
CLDP0150,2022-03-27T20:00:00.000Z,3600000000,11.417483673626183
CLDP0150,2022-03-27T21:00:00.000Z,3600000000,11.804854710810526
CLDP0150,2022-03-27T22:00:00.000Z,3600000000,12.110654387644356
CLDP0150,2022-03-27T23:00:00.000Z,3600000000,13.03695994054079
CLDP0150,2022-03-28T00:00:00.000Z,3600000000,16.792238556194302
CLDP0150,2022-03-28T01:00:00.000Z,3600000000,19.838413976505823
CLDP0150,2022-03-28T02:00:00.000Z,3600000000,21.271758143797374
CLDP0150,2022-03-28T03:00:00.000Z,3600000000,21.435809782346084
CLDP0150,2022-03-28T04:00:00.000Z,3600000000,26.403506491502124
CLDP0150,2022-03-28T05:00:00.000Z,3600000000,31.128016426171197
CLDP0150,2022-03-28T06:00:00.000Z,3600000000,34.023240095392865
CLDP0150,2022-03-28T07:00:00.000Z,3600000000,37.082940822919205
CLDP0150,2022-03-28T08:00:00.000Z,3600000000,35.13707385361989
CLDP0150,2022-03-28T09:00:00.000Z,3600000000,34.987820291355675
CLDP0150,2022-03-28T10:00:00.000Z,3600000000,28.856167754936212
CLDP0150,2022-03-28T11:00:00.000Z,3600000000,24.853050483004253
CLDP0150,2022-03-28T12:00:00.000Z,3600000000,17.96399148629506
CLDP0150,2022-03-28T13:00:00.000Z,3600000000,21.106273945799327
CLDP0150,2022-03-28T14:00:00.000Z,3600000000,19.17027297779719
CLDP0150,2022-03-28T15:00:00.000Z,3600000000,16.32554254248937
CLDP0150,2022-03-28T16:00:00.000Z,3600000000,15.027926964092252
CLDP0150,2022-03-28T17:00:00.000Z,3600000000,18.546526268641152
CLDP0150,2022-03-28T18:00:00.000Z,3600000000,18.44962270551409
CLDP0150,2022-03-28T19:00:00.000Z,3600000000,19.48103236732483
CLDP0150,2022-03-28T20:00:00.000Z,3600000000,18.412707455516994
CLDP0150,2022-03-28T21:00:00.000Z,3600000000,18.023024516995747
CLDP0150,2022-03-28T22:00:00.000Z,3600000000,21.98843022744315
CLDP0150,2022-03-28T23:00:00.000Z,3600000000,23.261382335249582
CLDP0150,2022-03-29T00:00:00.000Z,3600000000,27.507231099545955
CLDP0150,2022-03-29T01:00:00.000Z,3600000000,26.45314065372944
CLDP0150,2022-03-29T02:00:00.000Z,3600000000,30.373005303931237
CLDP0150,2022-03-29T03:00:00.000Z,3600000000,30.851854603685656
CLDP0150,2022-03-29T04:00:00.000Z,3600000000,31.249415237903595
CLDP0150,2022-03-29T05:00:00.000Z,3600000000,25.39780418577194
CLDP0150,2022-03-29T06:00:00.000Z,3600000000,23.362190547234672
CLDP0150,2022-03-29T07:00:00.000Z,3600000000,18.72568724193573
CLDP0150,2022-03-29T08:00:00.000Z,3600000000,16.819167954385282
CLDP0150,2022-03-29T09:00:00.000Z,3600000000,14.483164191532135
CLDP0150,2022-03-29T10:00:00.000Z,3600000000,13.340778741431235
CLDP0150,2022-03-29T11:00:00.000Z,3600000000,13.713580095045911
CLDP0150,2022-03-29T12:00:00.000Z,3600000000,11.85393335005045
CLDP0150,2022-03-29T13:00:00.000Z,3600000000,15.659341520917417
CLDP0150,2022-03-29T14:00:00.000Z,3600000000,16.66764974924326
CLDP0150,2022-03-29T15:00:00.000Z,3600000000,22.156269937787737
CLDP0150,2022-03-29T16:00:00.000Z,3600000000,25.451372950100897
CLDP0150,2022-03-29T17:00:00.000Z,3600000000,26.94911921597719
CLDP0150,2022-03-29T18:00:00.000Z,3600000000,26.566351081221438
CLDP0150,2022-03-29T19:00:00.000Z,3600000000,25.26678965994517
CLDP0150,2022-03-29T20:00:00.000Z,3600000000,23.92310527520179
CLDP0150,2022-03-29T21:00:00.000Z,3600000000,24.503018699848653
CLDP0150,2022-03-29T22:00:00.000Z,3600000000,25.678106149697303
CLDP0150,2022-03-29T23:00:00.000Z,3600000000,29.349436385944916
CLDP0150,2022-03-30T00:00:00.000Z,3600000000,28.213678184366227
CLDP0150,2022-03-30T01:00:00.000Z,3600000000,29.389128335781095
CLDP0150,2022-03-30T02:00:00.000Z,3600000000,30.677565519609452
CLDP0150,2022-03-30T03:00:00.000Z,3600000000,29.734736815633774
CLDP0150,2022-03-30T04:00:00.000Z,3600000000,27.536323116333005
CLDP0150,2022-03-30T05:00:00.000Z,3600000000,27.656336460781098
CLDP0150,2022-03-30T06:00:00.000Z,3600000000,28.895401625537875
CLDP0150,2022-03-30T07:00:00.000Z,3600000000,30.563357835039415
CLDP0150,2022-03-30T08:00:00.000Z,3600000000,29.854371230659485
CLDP0150,2022-03-30T09:00:00.000Z,3600000000,28.554539723854067
CLDP0150,2022-03-30T10:00:00.000Z,3600000000,31.202624716510773
CLDP0150,2022-03-30T11:00:00.000Z,3600000000,29.013135598316193
CLDP0150,2022-03-30T12:00:00.000Z,3600000000,28.527682375357493
CLDP0150,2022-03-30T13:00:00.000Z,3600000000,27.358201006536483
CLDP0150,2022-03-30T14:00:00.000Z,3600000000,25.33771777914524
CLDP0150,2022-03-30T15:00:00.000Z,3600000000,25.812455822439198
CLDP0150,2022-03-30T16:00:00.000Z,3600000000,26.52781692064013
CLDP0150,2022-03-30T17:00:00.000Z,3600000000,16.224657315902707
CLDP0150,2022-03-30T18:00:00.000Z,3600000000,7.579551741595951
CLDP0150,2022-03-30T19:00:00.000Z,3600000000,2.7562187364217223
CLDP0150,2022-03-30T20:00:00.000Z,3600000000,2.0546922904923566
CLDP0150,2022-03-30T21:00:00.000Z,3600000000,0.1984686721420482
CLDP0150,2022-03-30T22:00:00.000Z,3600000000,0.30291092228353095
CLDP0150,2022-03-30T23:00:00.000Z,3600000000,0.28202247787917567
CLDP0150,2022-03-31T00:00:00.000Z,3600000000,6.820105146254812
CLDP0150,2022-03-31T01:00:00.000Z,3600000000,6.706726995704511
CLDP0150,2022-03-31T02:00:00.000Z,3600000000,7.28765900594592
CLDP0150,2022-03-31T03:00:00.000Z,3600000000,8.393776991605758
CLDP0150,2022-03-31T04:00:00.000Z,3600000000,9.071042010259626
CLDP0150,2022-03-31T05:00:00.000Z,3600000000,8.696712534976005
CLDP0150,2022-03-31T06:00:00.000Z,3600000000,8.492799475866557
CLDP0150,2022-03-31T07:00:00.000Z,3600000000,9.15001548740864
CLDP0150,2022-03-31T08:00:00.000Z,3600000000,7.77491258861678
CLDP0150,2022-03-31T09:00:00.000Z,3600000000,7.571523505202681
CLDP0150,2022-03-31T10:00:00.000Z,3600000000,6.839246008044481
CLDP0150,2022-03-31T11:00:00.000Z,3600000000,6.612210287513051
CLDP0150,2022-03-31T12:00:00.000Z,3600000000,6.568828996327521
CLDP0150,2022-03-31T13:00:00.000Z,3600000000,6.55709299713634
CLDP0150,2022-03-31T14:00:00.000Z,3600000000,6.606481998309493
CLDP0150,2022-03-31T15:00:00.000Z,3600000000,6.612105496589841
CLDP0150,2022-03-31T16:00:00.000Z,3600000000,6.606342280617782
CLDP0150,2022-03-31T17:00:00.000Z,3600000000,6.61063849580288
CLDP0150,2022-03-31T18:00:00.000Z,3600000000,6.758910284390195
CLDP0150,2022-03-31T19:00:00.000Z,3600000000,6.675186497639119
CLDP0150,2022-03-31T20:00:00.000Z,3600000000,6.78521149982512
CLDP0150,2022-03-31T21:00:00.000Z,3600000000,6.846930287263224
CLDP0150,2022-03-31T22:00:00.000Z,3600000000,6.792441714085853
CLDP0150,2022-03-31T23:00:00.000Z,3600000000,6.7162624972675005
CLDP0150,2022-04-01T00:00:00.000Z,3600000000,5.958744619141519
CLDP0150,2022-04-01T01:00:00.000Z,3600000000,7.84944275553301
CLDP0150,2022-04-01T02:00:00.000Z,3600000000,8.340497708334242
CLDP0150,2022-04-01T03:00:00.000Z,3600000000,7.554575768226385
CLDP0150,2022-04-01T04:00:00.000Z,3600000000,10.40086138020754
CLDP0150,2022-04-01T05:00:00.000Z,3600000000,7.887666324858367
CLDP0150,2022-04-01T06:00:00.000Z,3600000000,8.7773377008949
CLDP0150,2022-04-01T07:00:00.000Z,3600000000,9.265077389320732
CLDP0150,2022-04-01T08:00:00.000Z,3600000000,7.108179863283038
CLDP0150,2022-04-01T09:00:00.000Z,3600000000,5.6038121484339225
CLDP0150,2022-04-01T10:00:00.000Z,3600000000,4.973709429873312
CLDP0150,2022-04-01T11:00:00.000Z,3600000000,5.302119489747659
CLDP0150,2022-04-01T12:00:00.000Z,3600000000,4.675527120362036
CLDP0150,2022-04-01T13:00:00.000Z,3600000000,4.7205762451179325
CLDP0150,2022-04-01T14:00:00.000Z,3600000000,4.566512143089622
CLDP0150,2022-04-01T15:00:00.000Z,3600000000,4.874835376586672
CLDP0150,2022-04-01T16:00:00.000Z,3600000000,4.593034568452835
CLDP0150,2022-04-01T17:00:00.000Z,3600000000,4.493185427827494
CLDP0150,2022-04-01T18:00:00.000Z,3600000000,4.694443855097039
CLDP0150,2022-04-01T19:00:00.000Z,3600000000,5.82769261393398
CLDP0150,2022-04-01T20:00:00.000Z,3600000000,7.852172951396306
CLDP0150,2022-04-01T21:00:00.000Z,3600000000,8.387302005207538
CLDP0150,2022-04-01T22:00:00.000Z,3600000000,10.136027122396232
CLDP0150,2022-04-01T23:00:00.000Z,3600000000,11.540740807282925
CLDP0150,2022-04-02T00:00:00.000Z,3600000000,10.169852222224645
CLDP0150,2022-04-02T01:00:00.000Z,3600000000,10.236938387895766
CLDP0150,2022-04-02T02:00:00.000Z,3600000000,10.160577980335553
CLDP0150,2022-04-02T03:00:00.000Z,3600000000,11.381303113434045
CLDP0150,2022-04-02T04:00:00.000Z,3600000000,12.85518307292461
CLDP0150,2022-04-02T05:00:00.000Z,3600000000,13.629729017861683
CLDP0150,2022-04-02T06:00:00.000Z,3600000000,15.085342378465333
CLDP0150,2022-04-02T07:00:00.000Z,3600000000,12.950026795637038
CLDP0150,2022-04-02T08:00:00.000Z,3600000000,10.011627773433924
CLDP0150,2022-04-02T09:00:00.000Z,3600000000,8.036291877576646
CLDP0150,2022-04-02T10:00:00.000Z,3600000000,7.776008042602395
CLDP0150,2022-04-02T11:00:00.000Z,3600000000,7.723028185609621
CLDP0150,2022-04-02T12:00:00.000Z,3600000000,7.719127833251964
CLDP0150,2022-04-02T13:00:00.000Z,3600000000,7.848359666069968
CLDP0150,2022-04-02T14:00:00.000Z,3600000000,7.698065898515958
CLDP0150,2022-04-02T15:00:00.000Z,3600000000,7.922206436010769
CLDP0150,2022-04-02T16:00:00.000Z,3600000000,7.976226379936312
CLDP0150,2022-04-02T17:00:00.000Z,3600000000,7.846994535591206
CLDP0150,2022-04-02T18:00:00.000Z,3600000000,9.097449052732685
CLDP0150,2022-04-02T19:00:00.000Z,3600000000,10.339907817459105
CLDP0150,2022-04-02T20:00:00.000Z,3600000000,12.357367552081742
CLDP0150,2022-04-02T21:00:00.000Z,3600000000,13.304309192717074
CLDP0150,2022-04-02T22:00:00.000Z,3600000000,14.292659791660308
CLDP0150,2022-04-02T23:00:00.000Z,3600000000,14.124814523787721
CLDP0150,2022-04-03T00:00:00.000Z,3600000000,14.160577568203209
CLDP0150,2022-04-03T01:00:00.000Z,3600000000,11.891733914136884
CLDP0150,2022-04-03T02:00:00.000Z,3600000000,11.523179352113177
CLDP0150,2022-04-03T03:00:00.000Z,3600000000,10.411271887630225
CLDP0150,2022-04-03T04:00:00.000Z,3600000000,11.902518167942763
CLDP0150,2022-04-03T05:00:00.000Z,3600000000,14.36850433963537
CLDP0150,2022-04-03T06:00:00.000Z,3600000000,14.087169360773903
CLDP0150,2022-04-03T07:00:00.000Z,3600000000,12.857392484843732
CLDP0150,2022-04-03T08:00:00.000Z,3600000000,10.20712893290179
CLDP0150,2022-04-03T09:00:00.000Z,3600000000,5.917005316920579
CLDP0150,2022-04-03T10:00:00.000Z,3600000000,5.910604177191853
CLDP0150,2022-04-03T11:00:00.000Z,3600000000,6.338818762630224
CLDP0150,2022-04-03T12:00:00.000Z,3600000000,6.204394686236976
CLDP0150,2022-04-03T13:00:00.000Z,3600000000,6.622235012991088
CLDP0150,2022-04-03T14:00:00.000Z,3600000000,5.813483331228295
CLDP0150,2022-04-03T15:00:00.000Z,3600000000,6.293127827261574
CLDP0150,2022-04-03T16:00:00.000Z,3600000000,7.99031432826817
CLDP0150,2022-04-03T17:00:00.000Z,3600000000,8.054073554107122
CLDP0150,2022-04-03T18:00:00.000Z,3600000000,7.454604693815112
CLDP0150,2022-04-03T19:00:00.000Z,3600000000,7.265219075761734
CLDP0150,2022-04-03T20:00:00.000Z,3600000000,8.599526831425726
CLDP0150,2022-04-03T21:00:00.000Z,3600000000,8.847941823244094
CLDP0150,2022-04-03T22:00:00.000Z,3600000000,10.56622370958328
CLDP0150,2022-04-03T23:00:00.000Z,3600000000,11.057566902786494
CLDP0150,2022-04-04T00:00:00.000Z,3600000000,8.497293428182601
CLDP0150,2022-04-04T01:00:00.000Z,3600000000,8.042747595620156
CLDP0150,2022-04-04T02:00:00.000Z,3600000000,7.894275020402669
CLDP0150,2022-04-04T03:00:00.000Z,3600000000,6.742435476332903
CLDP0150,2022-04-04T04:00:00.000Z,3600000000,6.808205998134612
CLDP0150,2022-04-04T05:00:00.000Z,3600000000,6.925565985310077
CLDP0150,2022-04-04T06:00:00.000Z,3600000000,6.58112662255168
CLDP0150,2022-04-04T07:00:00.000Z,3600000000,6.147261378264427
CLDP0150,2022-04-04T08:00:00.000Z,3600000000,5.359787992072105
CLDP0150,2022-04-04T09:00:00.000Z,3600000000,5.463517127448322
CLDP0150,2022-04-04T10:00:00.000Z,3600000000,5.856734254896641
CLDP0150,2022-04-04T11:00:00.000Z,3600000000,5.74548674877584
CLDP0150,2022-04-04T12:00:00.000Z,3600000000,5.79793200559616
CLDP0150,2022-04-04T13:00:00.000Z,3600000000,5.295362259793283
CLDP0150,2022-04-04T14:00:00.000Z,3600000000,5.243161503468453
CLDP0150,2022-04-04T15:00:00.000Z,3600000000,5.040776637853682
