SiteCode,DateTime,DurationNS,ScaledValue
CLDP0201,2022-05-02T17:00:00.000Z,3600000000,12.961556670983631
CLDP0201,2022-05-02T18:00:00.000Z,3600000000,12.809913397471108
CLDP0201,2022-05-02T19:00:00.000Z,3600000000,13.054353303114572
CLDP0201,2022-05-02T20:00:00.000Z,3600000000,14.823714054425555
CLDP0201,2022-05-02T21:00:00.000Z,3600000000,16.188504209836324
CLDP0201,2022-05-02T22:00:00.000Z,3600000000,17.844132340272264
CLDP0201,2022-05-02T23:00:00.000Z,3600000000,19.138193652788797
CLDP0201,2022-05-03T00:00:00.000Z,3600000000,19.449442229032513
CLDP0201,2022-05-03T01:00:00.000Z,3600000000,19.34642974662781
CLDP0201,2022-05-03T02:00:00.000Z,3600000000,19.13463939142227
CLDP0201,2022-05-03T03:00:00.000Z,3600000000,20.200664885044095
CLDP0201,2022-05-03T04:00:00.000Z,3600000000,23.232999177932737
CLDP0201,2022-05-03T05:00:00.000Z,3600000000,24.76396504926681
CLDP0201,2022-05-03T06:00:00.000Z,3600000000,23.256676809310907
CLDP0201,2022-05-03T07:00:00.000Z,3600000000,22.182194784164427
CLDP0201,2022-05-03T08:00:00.000Z,3600000000,21.55135855293274
CLDP0201,2022-05-03T09:00:00.000Z,3600000000,19.174460526466365
CLDP0201,2022-05-03T10:00:00.000Z,3600000000,17.433088198900222
CLDP0201,2022-05-03T11:00:00.000Z,3600000000,18.127807565689086
CLDP0201,2022-05-03T12:00:00.000Z,3600000000,19.252334821701048
CLDP0201,2022-05-03T13:00:00.000Z,3600000000,19.389710526466367
CLDP0201,2022-05-03T14:00:00.000Z,3600000000,17.31792958438396
CLDP0201,2022-05-03T15:00:00.000Z,3600000000,15.262291838049887
CLDP0201,2022-05-03T16:00:00.000Z,3600000000,14.800042557477948
CLDP0201,2022-05-03T17:00:00.000Z,3600000000,15.33416999530792
CLDP0201,2022-05-03T18:00:00.000Z,3600000000,17.13281445300579
CLDP0201,2022-05-03T19:00:00.000Z,3600000000,18.972125616788862
CLDP0201,2022-05-03T20:00:00.000Z,3600000000,20.28299773907661
CLDP0201,2022-05-03T21:00:00.000Z,3600000000,21.759613281011575
CLDP0201,2022-05-03T22:00:00.000Z,3600000000,22.650747944355007
CLDP0201,2022-05-03T23:00:00.000Z,3600000000,25.707297903299327
CLDP0201,2022-05-04T00:00:00.000Z,3600000000,32.33196462702751
CLDP0201,2022-05-04T01:00:00.000Z,3600000000,33.651893850803376
CLDP0201,2022-05-04T02:00:00.000Z,3600000000,34.14934439516067
CLDP0201,2022-05-04T03:00:00.000Z,3600000000,33.242967066526404
CLDP0201,2022-05-04T04:00:00.000Z,3600000000,31.80874974799156
CLDP0201,2022-05-04T05:00:00.000Z,3600000000,31.963996774196623
CLDP0201,2022-05-04T06:00:00.000Z,3600000000,34.45125
CLDP0201,2022-05-04T07:00:00.000Z,3600000000,34.44596462702751
CLDP0201,2022-05-04T08:00:00.000Z,3600000000,30.073288094758983
CLDP0201,2022-05-04T09:00:00.000Z,3600000000,25.27715044355392
CLDP0201,2022-05-04T10:00:00.000Z,3600000000,21.608700115203852
CLDP0201,2022-05-04T11:00:00.000Z,3600000000,17.498951834678646
CLDP0201,2022-05-04T12:00:00.000Z,3600000000,12.713384299397468
CLDP0201,2022-05-04T13:00:00.000Z,3600000000,8.604957452118397
CLDP0201,2022-05-04T14:00:00.000Z,3600000000,6.133559368699789
CLDP0201,2022-05-04T15:00:00.000Z,3600000000,4.8730868737399575
CLDP0201,2022-05-04T16:00:00.000Z,3600000000,6.695751227319241
CLDP0201,2022-05-04T17:00:00.000Z,3600000000,11.779260652720927
CLDP0201,2022-05-04T18:00:00.000Z,3600000000,8.892989929437636
CLDP0201,2022-05-04T19:00:00.000Z,3600000000,6.79682683467865
CLDP0201,2022-05-04T20:00:00.000Z,3600000000,7.041258072078228
CLDP0201,2022-05-04T21:00:00.000Z,3600000000,6.122895069122313
CLDP0201,2022-05-04T22:00:00.000Z,3600000000,9.842308172881602
CLDP0201,2022-05-04T23:00:00.000Z,3600000000,12.646000645160672
CLDP0201,2022-05-05T00:00:00.000Z,3600000000,13.772174977302551
CLDP0201,2022-05-05T01:00:00.000Z,3600000000,13.978045036315917
CLDP0201,2022-05-05T02:00:00.000Z,3600000000,14.82770496368408
CLDP0201,2022-05-05T03:00:00.000Z,3600000000,15.73864981842041
CLDP0201,2022-05-05T04:00:00.000Z,3600000000,16.82690498638153
CLDP0201,2022-05-05T05:00:00.000Z,3600000000,16.81203009986877
CLDP0201,2022-05-05T06:00:00.000Z,3600000000,14.116679918289181
CLDP0201,2022-05-05T07:00:00.000Z,3600000000,10.466949965953827
CLDP0201,2022-05-05T08:00:00.000Z,3600000000,6.949904958009719
CLDP0201,2022-05-05T09:00:00.000Z,3600000000,6.360260011672972
CLDP0201,2022-05-05T10:00:00.000Z,3600000000,7.089134938716888
CLDP0201,2022-05-05T11:00:00.000Z,3600000000,6.515555031776428
CLDP0201,2022-05-05T12:00:00.000Z,3600000000,6.542925005674363
CLDP0201,2022-05-05T13:00:00.000Z,3600000000,6.8386399364471435
CLDP0201,2022-05-05T14:00:00.000Z,3600000000,6.789850011348723
CLDP0201,2022-05-05T15:00:00.000Z,3600000000,6.675779970169067
CLDP0201,2022-05-05T16:00:00.000Z,3600000000,6.620869945526122
CLDP0201,2022-05-05T17:00:00.000Z,3600000000,6.456054946660995
CLDP0201,2022-05-05T18:00:00.000Z,3600000000,7.560970013618468
CLDP0201,2022-05-05T19:00:00.000Z,3600000000,9.102020047664643
CLDP0201,2022-05-05T20:00:00.000Z,3600000000,9.987974897861479
CLDP0201,2022-05-05T21:00:00.000Z,3600000000,12.311450022697446
CLDP0201,2022-05-05T22:00:00.000Z,3600000000,14.975265049934386
CLDP0201,2022-05-05T23:00:00.000Z,3600000000,18.097825022697446
CLDP0201,2022-05-06T00:00:00.000Z,3600000000,19.633760208129882
CLDP0201,2022-05-06T01:00:00.000Z,3600000000,20.651335024833678
CLDP0201,2022-05-06T02:00:00.000Z,3600000000,20.355129867553707
CLDP0201,2022-05-06T03:00:00.000Z,3600000000,20.330717326164244
CLDP0201,2022-05-06T04:00:00.000Z,3600000000,19.450782673835754
CLDP0201,2022-05-06T05:00:00.000Z,3600000000,19.242462458610532
CLDP0201,2022-05-06T06:00:00.000Z,3600000000,19.369407466888426
CLDP0201,2022-05-06T07:00:00.000Z,3600000000,18.85511749172211
CLDP0201,2022-05-06T08:00:00.000Z,3600000000,14.254640075683595
CLDP0201,2022-05-06T09:00:00.000Z,3600000000,9.455762531042101
CLDP0201,2022-05-06T10:00:00.000Z,3600000000,5.546507508277894
CLDP0201,2022-05-06T11:00:00.000Z,3600000000,5.851935014486313
CLDP0201,2022-05-06T12:00:00.000Z,3600000000,5.620830002069473
CLDP0201,2022-05-06T13:00:00.000Z,3600000000,4.771817496895791
CLDP0201,2022-05-06T14:00:00.000Z,3600000000,5.00943250310421
CLDP0201,2022-05-06T15:00:00.000Z,3600000000,5.002380015373229
CLDP0201,2022-05-06T16:00:00.000Z,3600000000,5.174352501034737
CLDP0201,2022-05-06T17:00:00.000Z,3600000000,5.124984983444214
CLDP0201,2022-05-06T18:00:00.000Z,3600000000,4.855904994308949
CLDP0201,2022-05-06T19:00:00.000Z,3600000000,4.466390010088682
CLDP0201,2022-05-06T20:00:00.000Z,3600000000,4.595659989356995
CLDP0201,2022-05-06T21:00:00.000Z,3600000000,5.051205002069474
CLDP0201,2022-05-06T22:00:00.000Z,3600000000,4.897134993791581
CLDP0201,2022-05-06T23:00:00.000Z,3600000000,4.997497488617897
CLDP0201,2022-05-07T00:00:00.000Z,3600000000,4.359722509980202
CLDP0201,2022-05-07T01:00:00.000Z,3600000000,4.544067506909371
CLDP0201,2022-05-07T02:00:00.000Z,3600000000,4.931674973130225
CLDP0201,2022-05-07T03:00:00.000Z,3600000000,6.241410029172897
CLDP0201,2022-05-07T04:00:00.000Z,3600000000,7.089880031585693
CLDP0201,2022-05-07T05:00:00.000Z,3600000000,8.371842541456223
CLDP0201,2022-05-07T06:00:00.000Z,3600000000,8.267594920158388
CLDP0201,2022-05-07T07:00:00.000Z,3600000000,6.654374961614609
CLDP0201,2022-05-07T08:00:00.000Z,3600000000,5.362349927067757
CLDP0201,2022-05-07T09:00:00.000Z,3600000000,4.706677486181259
CLDP0201,2022-05-07T10:00:00.000Z,3600000000,7.174807473897935
CLDP0201,2022-05-07T11:00:00.000Z,3600000000,3.683580006361008
CLDP0201,2022-05-07T12:00:00.000Z,3600000000,6.214442487716675
CLDP0201,2022-05-07T13:00:00.000Z,3600000000,8.319517457008361
CLDP0201,2022-05-07T14:00:00.000Z,3600000000,8.819825007677078
CLDP0201,2022-05-07T15:00:00.000Z,3600000000,5.515299992322922
CLDP0201,2022-05-07T16:00:00.000Z,3600000000,5.499200007677079
CLDP0201,2022-05-07T17:00:00.000Z,3600000000,4.389679996490479
CLDP0201,2022-05-07T18:00:00.000Z,3600000000,3.644480010747909
CLDP0201,2022-05-07T19:00:00.000Z,3600000000,3.639247486948967
CLDP0201,2022-05-07T20:00:00.000Z,3600000000,5.542670042991638
CLDP0201,2022-05-07T21:00:00.000Z,3600000000,6.540467503070832
CLDP0201,2022-05-07T22:00:00.000Z,3600000000,11.513355010747908
CLDP0201,2022-05-07T23:00:00.000Z,3600000000,10.677764963150025
CLDP0201,2022-05-08T00:00:00.000Z,3600000000,5.455959991455079
CLDP0201,2022-05-08T01:00:00.000Z,3600000000,6.4463200383186345
CLDP0201,2022-05-08T02:00:00.000Z,3600000000,8.502604975700379
CLDP0201,2022-05-08T03:00:00.000Z,3600000000,8.242169972896576
CLDP0201,2022-05-08T04:00:00.000Z,3600000000,6.940484993457794
CLDP0201,2022-05-08T05:00:00.000Z,3600000000,6.851059979438782
CLDP0201,2022-05-08T06:00:00.000Z,3600000000,6.699159960746765
CLDP0201,2022-05-08T07:00:00.000Z,3600000000,7.919959964752197
CLDP0201,2022-05-08T08:00:00.000Z,3600000000,9.179050014019012
CLDP0201,2022-05-08T09:00:00.000Z,3600000000,9.516415025234222
CLDP0201,2022-05-08T10:00:00.000Z,3600000000,9.783465004205704
CLDP0201,2022-05-08T11:00:00.000Z,3600000000,10.0323850004673
CLDP0201,2022-05-08T12:00:00.000Z,3600000000,10.060560002803802
CLDP0201,2022-05-08T13:00:00.000Z,3600000000,10.308744993925094
CLDP0201,2022-05-08T14:00:00.000Z,3600000000,10.376400005340576
CLDP0201,2022-05-08T15:00:00.000Z,3600000000,10.2406350004673
CLDP0201,2022-05-08T16:00:00.000Z,3600000000,10.248965004205703
CLDP0201,2022-05-08T17:00:00.000Z,3600000000,10.205109993457793
CLDP0201,2022-05-08T18:00:00.000Z,3600000000,9.938795007944107
CLDP0201,2022-05-08T19:00:00.000Z,3600000000,9.573255017757415
CLDP0201,2022-05-08T20:00:00.000Z,3600000000,9.644795007944108
CLDP0201,2022-05-08T21:00:00.000Z,3600000000,9.778880001068115
CLDP0201,2022-05-08T22:00:00.000Z,3600000000,9.491914990186691
CLDP0201,2022-05-08T23:00:00.000Z,3600000000,8.913959998130798
CLDP0201,2022-05-09T00:00:00.000Z,3600000000,12.778449956774711
CLDP0201,2022-05-09T01:00:00.000Z,3600000000,13.498443742990492
CLDP0201,2022-05-09T02:00:00.000Z,3600000000,14.27019370794296
CLDP0201,2022-05-09T03:00:00.000Z,3600000000,14.494675014019009
CLDP0201,2022-05-09T04:00:00.000Z,3600000000,14.35992496728897
CLDP0201,2022-05-09T05:00:00.000Z,3600000000,15.193537504673003
CLDP0201,2022-05-09T06:00:00.000Z,3600000000,13.824906209111212
CLDP0201,2022-05-09T07:00:00.000Z,3600000000,11.565087518692016
CLDP0201,2022-05-09T08:00:00.000Z,3600000000,10.451562499999998
CLDP0201,2022-05-09T09:00:00.000Z,3600000000,10.855899991989135
CLDP0201,2022-05-09T10:00:00.000Z,3600000000,11.886649960279463
CLDP0201,2022-05-09T11:00:00.000Z,3600000000,11.88664998948574
CLDP0201,2022-05-09T12:00:00.000Z,3600000000,11.968418771028515
CLDP0201,2022-05-09T13:00:00.000Z,3600000000,11.598774971961975
CLDP0201,2022-05-09T14:00:00.000Z,3600000000,11.427581275701522
CLDP0201,2022-05-09T15:00:00.000Z,3600000000,11.364493777453898
CLDP0201,2022-05-09T16:00:00.000Z,3600000000,11.5635562774539
CLDP0201,2022-05-09T17:00:00.000Z,3600000000,12.130425019860267
CLDP0201,2022-05-09T18:00:00.000Z,3600000000,12.861749994158744
CLDP0201,2022-05-09T19:00:00.000Z,3600000000,13.386356189250945
CLDP0201,2022-05-09T20:00:00.000Z,3600000000,13.673618780374525
CLDP0201,2022-05-09T21:00:00.000Z,3600000000,13.653099969625472
CLDP0201,2022-05-09T22:00:00.000Z,3600000000,13.558162457942961
CLDP0201,2022-05-09T23:00:00.000Z,3600000000,13.771006231307982
CLDP0201,2022-05-10T00:00:00.000Z,3600000000,11.957741634845735
CLDP0201,2022-05-10T01:00:00.000Z,3600000000,12.333875115712484
CLDP0201,2022-05-10T02:00:00.000Z,3600000000,13.15515010992686
CLDP0201,2022-05-10T03:00:00.000Z,3600000000,11.225570857922238
CLDP0201,2022-05-10T04:00:00.000Z,3600000000,8.970666663050652
CLDP0201,2022-05-10T05:00:00.000Z,3600000000,10.440316653649013
CLDP0201,2022-05-10T06:00:00.000Z,3600000000,12.885183266798654
CLDP0201,2022-05-10T07:00:00.000Z,3600000000,12.88101248264313
CLDP0201,2022-05-10T08:00:00.000Z,3600000000,11.566062507232031
CLDP0201,2022-05-10T09:00:00.000Z,3600000000,12.807454020579655
CLDP0201,2022-05-10T10:00:00.000Z,3600000000,14.919466597239177
CLDP0201,2022-05-10T11:00:00.000Z,3600000000,10.972287513017655
CLDP0201,2022-05-10T12:00:00.000Z,3600000000,7.07217917236189
CLDP0201,2022-05-10T13:00:00.000Z,3600000000,6.795766669288277
CLDP0201,2022-05-10T14:00:00.000Z,3600000000,6.731687493671973
CLDP0201,2022-05-10T15:00:00.000Z,3600000000,6.656612501988809
CLDP0201,2022-05-10T16:00:00.000Z,3600000000,6.83130000392596
CLDP0201,2022-05-10T17:00:00.000Z,3600000000,7.058908340384564
CLDP0201,2022-05-10T18:00:00.000Z,3600000000,7.346695832610131
CLDP0201,2022-05-10T19:00:00.000Z,3600000000,7.53931247830391
CLDP0201,2022-05-10T20:00:00.000Z,3600000000,7.586600001653034
CLDP0201,2022-05-10T21:00:00.000Z,3600000000,7.723966676791509
CLDP0201,2022-05-10T22:00:00.000Z,3600000000,7.901037494937578
CLDP0201,2022-05-10T23:00:00.000Z,3600000000,8.208541666666665
CLDP0201,2022-05-11T00:00:00.000Z,3600000000,8.979719951868057
CLDP0201,2022-05-11T01:00:00.000Z,3600000000,10.8705425825119
CLDP0201,2022-05-11T02:00:00.000Z,3600000000,11.510429944992065
CLDP0201,2022-05-11T03:00:00.000Z,3600000000,10.794580062866208
CLDP0201,2022-05-11T04:00:00.000Z,3600000000,9.976502489686014
CLDP0201,2022-05-11T05:00:00.000Z,3600000000,11.757372510313987
CLDP0201,2022-05-11T06:00:00.000Z,3600000000,16.53399742436409
CLDP0201,2022-05-11T07:00:00.000Z,3600000000,13.78518492436409
CLDP0201,2022-05-11T08:00:00.000Z,3600000000,9.662867530941963
CLDP0201,2022-05-11T09:00:00.000Z,3600000000,8.153660027503966
CLDP0201,2022-05-11T10:00:00.000Z,3600000000,5.983964972496032
CLDP0201,2022-05-11T11:00:00.000Z,3600000000,9.33661504125595
CLDP0201,2022-05-11T12:00:00.000Z,3600000000,10.472189903736115
CLDP0201,2022-05-11T13:00:00.000Z,3600000000,8.700332503437995
CLDP0201,2022-05-11T14:00:00.000Z,3600000000,5.428280023574828
CLDP0201,2022-05-11T15:00:00.000Z,3600000000,8.109112551569938
CLDP0201,2022-05-11T16:00:00.000Z,3600000000,4.233737487107515
CLDP0201,2022-05-11T17:00:00.000Z,3600000000,5.942507469058037
CLDP0201,2022-05-11T18:00:00.000Z,3600000000,6.613037517189979
CLDP0201,2022-05-11T19:00:00.000Z,3600000000,11.117999999999999
CLDP0201,2022-05-11T20:00:00.000Z,3600000000,12.343184924364092
CLDP0201,2022-05-11T21:00:00.000Z,3600000000,15.666994848728182
CLDP0201,2022-05-11T22:00:00.000Z,3600000000,17.451469951868056
CLDP0201,2022-05-11T23:00:00.000Z,3600000000,17.422630323171614
CLDP0201,2022-05-12T00:00:00.000Z,3600000000,10.258314993858336
CLDP0201,2022-05-12T01:00:00.000Z,3600000000,10.91875997543335
CLDP0201,2022-05-12T02:00:00.000Z,3600000000,10.954640001535415
CLDP0201,2022-05-12T03:00:00.000Z,3600000000,10.528392495393753
CLDP0201,2022-05-12T04:00:00.000Z,3600000000,10.416899976968766
CLDP0201,2022-05-12T05:00:00.000Z,3600000000,10.575485036849974
CLDP0201,2022-05-12T06:00:00.000Z,3600000000,10.367679996490478
CLDP0201,2022-05-12T07:00:00.000Z,3600000000,9.671067487716675
CLDP0201,2022-05-12T08:00:00.000Z,3600000000,8.11540500307083
CLDP0201,2022-05-12T09:00:00.000Z,3600000000,7.16711500057578
CLDP0201,2022-05-12T10:00:00.000Z,3600000000,7.108752496257424
CLDP0201,2022-05-12T11:00:00.000Z,3600000000,7.02221499721706
CLDP0201,2022-05-12T12:00:00.000Z,3600000000,7.299479999780654
CLDP0201,2022-05-12T13:00:00.000Z,3600000000,7.455707508444786
CLDP0201,2022-05-12T14:00:00.000Z,3600000000,7.4090175145864485
CLDP0201,2022-05-12T15:00:00.000Z,3600000000,7.303965014010668
CLDP0201,2022-05-12T16:00:00.000Z,3600000000,7.567200007677078
CLDP0201,2022-05-12T17:00:00.000Z,3600000000,7.2794125038385395
CLDP0201,2022-05-12T18:00:00.000Z,3600000000,7.035095006525516
CLDP0201,2022-05-12T19:00:00.000Z,3600000000,7.356692506909371
CLDP0201,2022-05-12T20:00:00.000Z,3600000000,7.573237511515618
CLDP0201,2022-05-12T21:00:00.000Z,3600000000,7.768852497696877
CLDP0201,2022-05-12T22:00:00.000Z,3600000000,7.6468949892520905
CLDP0201,2022-05-12T23:00:00.000Z,3600000000,7.17275
CLDP0201,2022-05-13T00:00:00.000Z,3600000000,4.572122545361519
CLDP0201,2022-05-13T01:00:00.000Z,3600000000,4.043622545361519
CLDP0201,2022-05-13T02:00:00.000Z,3600000000,2.7435125252008437
CLDP0201,2022-05-13T03:00:00.000Z,3600000000,4.101757615923882
CLDP0201,2022-05-13T04:00:00.000Z,3600000000,5.01077750504017
CLDP0201,2022-05-13T05:00:00.000Z,3600000000,5.507567535281181
CLDP0201,2022-05-13T06:00:00.000Z,3600000000,6.272760034561157
CLDP0201,2022-05-13T07:00:00.000Z,3600000000,7.513224949598313
CLDP0201,2022-05-13T08:00:00.000Z,3600000000,6.366380017280578
CLDP0201,2022-05-13T09:00:00.000Z,3600000000,8.726132489919664
CLDP0201,2022-05-13T10:00:00.000Z,3600000000,8.642453172047933
CLDP0201,2022-05-13T11:00:00.000Z,3600000000,7.25690250504017
CLDP0201,2022-05-13T12:00:00.000Z,3600000000,6.443012525200845
CLDP0201,2022-05-13T13:00:00.000Z,3600000000,5.983217585682869
CLDP0201,2022-05-13T14:00:00.000Z,3600000000,5.515495090723038
CLDP0201,2022-05-13T15:00:00.000Z,3600000000,5.58722004032135
CLDP0201,2022-05-13T16:00:00.000Z,3600000000,5.090052555441857
CLDP0201,2022-05-13T17:00:00.000Z,3600000000,4.931502454638482
CLDP0201,2022-05-13T18:00:00.000Z,3600000000,6.485292484879495
CLDP0201,2022-05-13T19:00:00.000Z,3600000000,9.434322444558145
CLDP0201,2022-05-13T20:00:00.000Z,3600000000,11.153079988479615
CLDP0201,2022-05-13T21:00:00.000Z,3600000000,11.432052555441857
CLDP0201,2022-05-13T22:00:00.000Z,3600000000,16.066997419357303
CLDP0201,2022-05-13T23:00:00.000Z,3600000000,17.91674767136574
CLDP0201,2022-05-14T00:00:00.000Z,3600000000,14.494050114154817
CLDP0201,2022-05-14T01:00:00.000Z,3600000000,16.084800024032592
CLDP0201,2022-05-14T02:00:00.000Z,3600000000,17.944199924468997
CLDP0201,2022-05-14T03:00:00.000Z,3600000000,17.703899981975557
CLDP0201,2022-05-14T04:00:00.000Z,3600000000,19.853774921894075
CLDP0201,2022-05-14T05:00:00.000Z,3600000000,18.22837496995926
CLDP0201,2022-05-14T06:00:00.000Z,3600000000,19.31827498197556
CLDP0201,2022-05-14T07:00:00.000Z,3600000000,21.04920009613037
CLDP0201,2022-05-14T08:00:00.000Z,3600000000,17.480249819755553
CLDP0201,2022-05-14T09:00:00.000Z,3600000000,11.501550039052962
CLDP0201,2022-05-14T10:00:00.000Z,3600000000,12.18509976267815
CLDP0201,2022-05-14T11:00:00.000Z,3600000000,10.613249834775925
CLDP0201,2022-05-14T12:00:00.000Z,3600000000,9.471599979400635
CLDP0201,2022-05-14T13:00:00.000Z,3600000000,9.161099942922593
CLDP0201,2022-05-14T14:00:00.000Z,3600000000,7.666424978971482
CLDP0201,2022-05-14T15:00:00.000Z,3600000000,6.811200006008146
CLDP0201,2022-05-14T16:00:00.000Z,3600000000,6.077250030040741
CLDP0201,2022-05-14T17:00:00.000Z,3600000000,7.540199975967407
CLDP0201,2022-05-14T18:00:00.000Z,3600000000,8.650800054073333
CLDP0201,2022-05-14T19:00:00.000Z,3600000000,11.191274921894074
CLDP0201,2022-05-14T20:00:00.000Z,3600000000,11.40547516822815
CLDP0201,2022-05-14T21:00:00.000Z,3600000000,10.849500135183334
CLDP0201,2022-05-14T22:00:00.000Z,3600000000,13.842000060081482
CLDP0201,2022-05-14T23:00:00.000Z,3600000000,14.441400260925294
CLDP0201,2022-05-15T00:00:00.000Z,3600000000,7.793945774753888
CLDP0201,2022-05-15T01:00:00.000Z,3600000000,8.825885864575703
CLDP0201,2022-05-15T02:00:00.000Z,3600000000,9.996373338540394
CLDP0201,2022-05-15T03:00:00.000Z,3600000000,10.531453348954518
CLDP0201,2022-05-15T04:00:00.000Z,3600000000,12.140788278659183
CLDP0201,2022-05-15T05:00:00.000Z,3600000000,12.801448494752247
CLDP0201,2022-05-15T06:00:00.000Z,3600000000,15.808153226216632
CLDP0201,2022-05-15T07:00:00.000Z,3600000000,19.924700791676837
CLDP0201,2022-05-15T08:00:00.000Z,3600000000,20.80990298446019
CLDP0201,2022-05-15T09:00:00.000Z,3600000000,20.143783359368637
CLDP0201,2022-05-15T10:00:00.000Z,3600000000,19.429888291676836
CLDP0201,2022-05-15T11:00:00.000Z,3600000000,13.456648390611011
CLDP0201,2022-05-15T12:00:00.000Z,3600000000,10.74517346127828
CLDP0201,2022-05-15T13:00:00.000Z,3600000000,18.281923572858172
CLDP0201,2022-05-15T14:00:00.000Z,3600000000,25.642003062566115
CLDP0201,2022-05-15T15:00:00.000Z,3600000000,26.469876156171157
CLDP0201,2022-05-15T16:00:00.000Z,3600000000,28.40544541676839
CLDP0201,2022-05-15T17:00:00.000Z,3600000000,30.134218302090957
CLDP0201,2022-05-15T18:00:00.000Z,3600000000,28.86145280965169
CLDP0201,2022-05-15T19:00:00.000Z,3600000000,27.454723416646317
CLDP0201,2022-05-15T20:00:00.000Z,3600000000,26.628215614636737
CLDP0201,2022-05-15T21:00:00.000Z,3600000000,25.9907608645757
CLDP0201,2022-05-15T22:00:00.000Z,3600000000,28.63271804173787
CLDP0201,2022-05-15T23:00:00.000Z,3600000000,32.83555316670735
CLDP0201,2022-05-16T00:00:00.000Z,3600000000,29.301739188830062
CLDP0201,2022-05-16T01:00:00.000Z,3600000000,32.43139230791728
CLDP0201,2022-05-16T02:00:00.000Z,3600000000,35.07487331644694
CLDP0201,2022-05-16T03:00:00.000Z,3600000000,39.220861267725624
CLDP0201,2022-05-16T04:00:00.000Z,3600000000,39.11289267730713
CLDP0201,2022-05-16T05:00:00.000Z,3600000000,39.56800904846192
CLDP0201,2022-05-16T06:00:00.000Z,3600000000,29.63145675532023
CLDP0201,2022-05-16T07:00:00.000Z,3600000000,17.729533143361408
CLDP0201,2022-05-16T08:00:00.000Z,3600000000,11.71390084441503
CLDP0201,2022-05-16T09:00:00.000Z,3600000000,9.978647480607032
CLDP0201,2022-05-16T10:00:00.000Z,3600000000,8.805511646350226
CLDP0201,2022-05-16T11:00:00.000Z,3600000000,8.738973327000936
CLDP0201,2022-05-16T12:00:00.000Z,3600000000,8.17803166759014
CLDP0201,2022-05-16T13:00:00.000Z,3600000000,8.212407502770425
CLDP0201,2022-05-16T14:00:00.000Z,3600000000,7.5980000028858585
CLDP0201,2022-05-16T15:00:00.000Z,3600000000,7.454686678012213
CLDP0201,2022-05-16T16:00:00.000Z,3600000000,7.283291666666668
CLDP0201,2022-05-16T17:00:00.000Z,3600000000,7.668688340952
CLDP0201,2022-05-16T18:00:00.000Z,3600000000,7.827633338610331
CLDP0201,2022-05-16T19:00:00.000Z,3600000000,8.261308324098588
CLDP0201,2022-05-16T20:00:00.000Z,3600000000,8.285240004221597
CLDP0201,2022-05-16T21:00:00.000Z,3600000000,8.729497494459155
CLDP0201,2022-05-16T22:00:00.000Z,3600000000,9.71380830101172
CLDP0201,2022-05-16T23:00:00.000Z,3600000000,10.34177248060703
CLDP0201,2022-05-17T00:00:00.000Z,3600000000,11.074657466888427
CLDP0201,2022-05-17T01:00:00.000Z,3600000000,12.358755074501037
CLDP0201,2022-05-17T02:00:00.000Z,3600000000,12.64441999053955
CLDP0201,2022-05-17T03:00:00.000Z,3600000000,13.261475093126295
CLDP0201,2022-05-17T04:00:00.000Z,3600000000,13.68516751241684
CLDP0201,2022-05-17T05:00:00.000Z,3600000000,13.523502433776857
CLDP0201,2022-05-17T06:00:00.000Z,3600000000,11.044820008277894
CLDP0201,2022-05-17T07:00:00.000Z,3600000000,9.098330002069472
CLDP0201,2022-05-17T08:00:00.000Z,3600000000,7.89018250310421
CLDP0201,2022-05-17T09:00:00.000Z,3600000000,7.378605012416839
CLDP0201,2022-05-17T10:00:00.000Z,3600000000,6.920734999611974
CLDP0201,2022-05-17T11:00:00.000Z,3600000000,6.9515799946784975
CLDP0201,2022-05-17T12:00:00.000Z,3600000000,7.264137505173683
CLDP0201,2022-05-17T13:00:00.000Z,3600000000,7.216397505432368
CLDP0201,2022-05-17T14:00:00.000Z,3600000000,6.934840002328158
CLDP0201,2022-05-17T15:00:00.000Z,3600000000,6.640262498706578
CLDP0201,2022-05-17T16:00:00.000Z,3600000000,6.647780003547668
CLDP0201,2022-05-17T17:00:00.000Z,3600000000,6.848040001034735
CLDP0201,2022-05-17T18:00:00.000Z,3600000000,7.157807509571313
CLDP0201,2022-05-17T19:00:00.000Z,3600000000,7.224535004138947
CLDP0201,2022-05-17T20:00:00.000Z,3600000000,7.80469999408722
CLDP0201,2022-05-17T21:00:00.000Z,3600000000,8.690369977235795
CLDP0201,2022-05-17T22:00:00.000Z,3600000000,8.719122488617899
CLDP0201,2022-05-17T23:00:00.000Z,3600000000,8.203205002069474
CLDP0201,2022-05-18T00:00:00.000Z,3600000000,12.238789897561073
CLDP0201,2022-05-18T01:00:00.000Z,3600000000,9.789131278455256
CLDP0201,2022-05-18T02:00:00.000Z,3600000000,10.260563755691052
CLDP0201,2022-05-18T03:00:00.000Z,3600000000,10.505231164634228
CLDP0201,2022-05-18T04:00:00.000Z,3600000000,9.848806221544741
CLDP0201,2022-05-18T05:00:00.000Z,3600000000,11.084078823983669
CLDP0201,2022-05-18T06:00:00.000Z,3600000000,13.108339921951295
CLDP0201,2022-05-18T07:00:00.000Z,3600000000,9.783590084552765
CLDP0201,2022-05-18T08:00:00.000Z,3600000000,8.786591238617897
CLDP0201,2022-05-18T09:00:00.000Z,3600000000,6.659177490040659
