SiteCode,DateTime,DurationNS,ScaledValue
CLDP0305,2022-04-30T21:00:00.000Z,3600000000,15.943623518323898
CLDP0305,2022-04-30T22:00:00.000Z,3600000000,17.599472609519957
CLDP0305,2022-04-30T23:00:00.000Z,3600000000,19.569593582861764
CLDP0305,2022-05-01T00:00:00.000Z,3600000000,12.9249556393981
CLDP0305,2022-05-01T01:00:00.000Z,3600000000,13.376370998823644
CLDP0305,2022-05-01T02:00:00.000Z,3600000000,13.50696426727772
CLDP0305,2022-05-01T03:00:00.000Z,3600000000,14.248251350259782
CLDP0305,2022-05-01T04:00:00.000Z,3600000000,13.288913362380438
CLDP0305,2022-05-01T05:00:00.000Z,3600000000,12.769451285731794
CLDP0305,2022-05-01T06:00:00.000Z,3600000000,12.316148911583426
CLDP0305,2022-05-01T07:00:00.000Z,3600000000,11.129485463416575
CLDP0305,2022-05-01T08:00:00.000Z,3600000000,9.342696404647828
CLDP0305,2022-05-01T09:00:00.000Z,3600000000,7.105839946671894
CLDP0305,2022-05-01T10:00:00.000Z,3600000000,9.457437367212775
CLDP0305,2022-05-01T11:00:00.000Z,3600000000,12.606398513221741
CLDP0305,2022-05-01T12:00:00.000Z,3600000000,14.773644713091851
CLDP0305,2022-05-01T13:00:00.000Z,3600000000,14.267123369240762
CLDP0305,2022-05-01T14:00:00.000Z,3600000000,11.456508074719567
CLDP0305,2022-05-01T15:00:00.000Z,3600000000,13.468465625
CLDP0305,2022-05-01T16:00:00.000Z,3600000000,14.823843609750273
CLDP0305,2022-05-01T17:00:00.000Z,3600000000,12.556199184620382
CLDP0305,2022-05-01T18:00:00.000Z,3600000000,13.460539472055435
CLDP0305,2022-05-01T19:00:00.000Z,3600000000,11.073031436497825
CLDP0305,2022-05-01T20:00:00.000Z,3600000000,15.295640412759784
CLDP0305,2022-05-01T21:00:00.000Z,3600000000,15.616085057592395
CLDP0305,2022-05-01T22:00:00.000Z,3600000000,15.879158753204347
CLDP0305,2022-05-01T23:00:00.000Z,3600000000,16.130694018772676
CLDP0305,2022-05-02T00:00:00.000Z,3600000000,18.081200231361386
CLDP0305,2022-05-02T01:00:00.000Z,3600000000,18.07919994215965
CLDP0305,2022-05-02T02:00:00.000Z,3600000000,19.29397946658134
CLDP0305,2022-05-02T03:00:00.000Z,3600000000,19.221899693352835
CLDP0305,2022-05-02T04:00:00.000Z,3600000000,19.492841335153578
CLDP0305,2022-05-02T05:00:00.000Z,3600000000,19.958186600255964
CLDP0305,2022-05-02T06:00:00.000Z,3600000000,19.707308512210844
CLDP0305,2022-05-02T07:00:00.000Z,3600000000,19.522336393683297
CLDP0305,2022-05-02T08:00:00.000Z,3600000000,17.52982833547592
CLDP0305,2022-05-02T09:00:00.000Z,3600000000,15.056255445051193
CLDP0305,2022-05-02T10:00:00.000Z,3600000000,15.136280674004555
CLDP0305,2022-05-02T11:00:00.000Z,3600000000,14.764964341259002
CLDP0305,2022-05-02T12:00:00.000Z,3600000000,13.880345114762443
CLDP0305,2022-05-02T13:00:00.000Z,3600000000,13.172867082262037
CLDP0305,2022-05-02T14:00:00.000Z,3600000000,16.386271088528634
CLDP0305,2022-05-02T15:00:00.000Z,3600000000,10.346384106683729
CLDP0305,2022-05-02T16:00:00.000Z,3600000000,11.924877338528631
CLDP0305,2022-05-02T17:00:00.000Z,3600000000,12.034282996695381
CLDP0305,2022-05-02T18:00:00.000Z,3600000000,10.707697009158133
CLDP0305,2022-05-02T19:00:00.000Z,3600000000,11.53475531089306
CLDP0305,2022-05-02T20:00:00.000Z,3600000000,12.379019228792188
CLDP0305,2022-05-02T21:00:00.000Z,3600000000,15.927727951478957
CLDP0305,2022-05-02T22:00:00.000Z,3600000000,15.258718749999998
CLDP0305,2022-05-02T23:00:00.000Z,3600000000,15.538463299669536
CLDP0305,2022-05-03T00:00:00.000Z,3600000000,14.616687925887108
CLDP0305,2022-05-03T01:00:00.000Z,3600000000,14.762811786532403
CLDP0305,2022-05-03T02:00:00.000Z,3600000000,15.597316829395293
CLDP0305,2022-05-03T03:00:00.000Z,3600000000,17.650391719354904
CLDP0305,2022-05-03T04:00:00.000Z,3600000000,18.129752269113062
CLDP0305,2022-05-03T05:00:00.000Z,3600000000,16.699716052258015
CLDP0305,2022-05-03T06:00:00.000Z,3600000000,15.980892544233798
CLDP0305,2022-05-03T07:00:00.000Z,3600000000,14.910458097338676
CLDP0305,2022-05-03T08:00:00.000Z,3600000000,14.268229783548625
CLDP0305,2022-05-03T09:00:00.000Z,3600000000,14.257466332983972
CLDP0305,2022-05-03T10:00:00.000Z,3600000000,13.973209587943556
CLDP0305,2022-05-03T11:00:00.000Z,3600000000,14.510519672298429
CLDP0305,2022-05-03T12:00:00.000Z,3600000000,13.81034211423397
CLDP0305,2022-05-03T13:00:00.000Z,3600000000,12.573887666681836
CLDP0305,2022-05-03T14:00:00.000Z,3600000000,11.94285787216595
CLDP0305,2022-05-03T15:00:00.000Z,3600000000,11.92861505395174
CLDP0305,2022-05-03T16:00:00.000Z,3600000000,12.485169069262914
CLDP0305,2022-05-03T17:00:00.000Z,3600000000,12.44918188814521
CLDP0305,2022-05-03T18:00:00.000Z,3600000000,14.53449289137125
CLDP0305,2022-05-03T19:00:00.000Z,3600000000,14.169183239758015
CLDP0305,2022-05-03T20:00:00.000Z,3600000000,14.611741124153138
CLDP0305,2022-05-03T21:00:00.000Z,3600000000,13.445847729124342
CLDP0305,2022-05-03T22:00:00.000Z,3600000000,13.921837927258014
CLDP0305,2022-05-03T23:00:00.000Z,3600000000,14.402448791491986
CLDP0305,2022-05-04T00:00:00.000Z,3600000000,17.189774684762956
CLDP0305,2022-05-04T01:00:00.000Z,3600000000,18.002960181699482
CLDP0305,2022-05-04T02:00:00.000Z,3600000000,19.08969924618006
CLDP0305,2022-05-04T03:00:00.000Z,3600000000,23.161432935845855
CLDP0305,2022-05-04T04:00:00.000Z,3600000000,22.54572134050131
CLDP0305,2022-05-04T05:00:00.000Z,3600000000,22.72884614855051
CLDP0305,2022-05-04T06:00:00.000Z,3600000000,23.522344595868244
CLDP0305,2022-05-04T07:00:00.000Z,3600000000,24.857209731292723
CLDP0305,2022-05-04T08:00:00.000Z,3600000000,23.14274679276943
CLDP0305,2022-05-04T09:00:00.000Z,3600000000,18.480994353044032
CLDP0305,2022-05-04T10:00:00.000Z,3600000000,16.395764692974094
CLDP0305,2022-05-04T11:00:00.000Z,3600000000,16.73850175439119
CLDP0305,2022-05-04T12:00:00.000Z,3600000000,13.403005969005823
CLDP0305,2022-05-04T13:00:00.000Z,3600000000,9.15281842789054
CLDP0305,2022-05-04T14:00:00.000Z,3600000000,8.104987078538535
CLDP0305,2022-05-04T15:00:00.000Z,3600000000,5.5499093652163225
CLDP0305,2022-05-04T16:00:00.000Z,3600000000,7.44209229028821
CLDP0305,2022-05-04T17:00:00.000Z,3600000000,9.463944616916775
CLDP0305,2022-05-04T18:00:00.000Z,3600000000,6.371837284114957
CLDP0305,2022-05-04T19:00:00.000Z,3600000000,8.855707113480568
CLDP0305,2022-05-04T20:00:00.000Z,3600000000,6.170826738725389
CLDP0305,2022-05-04T21:00:00.000Z,3600000000,6.523663154467941
CLDP0305,2022-05-04T22:00:00.000Z,3600000000,9.023416214358805
CLDP0305,2022-05-04T23:00:00.000Z,3600000000,11.275109375000001
CLDP0305,2022-05-05T00:00:00.000Z,3600000000,12.770505285310744
CLDP0305,2022-05-05T01:00:00.000Z,3600000000,12.153505534962244
CLDP0305,2022-05-05T02:00:00.000Z,3600000000,11.710215253210068
CLDP0305,2022-05-05T03:00:00.000Z,3600000000,13.04273042616844
CLDP0305,2022-05-05T04:00:00.000Z,3600000000,14.169919794940947
CLDP0305,2022-05-05T05:00:00.000Z,3600000000,13.12099011235237
CLDP0305,2022-05-05T06:00:00.000Z,3600000000,11.279307051140918
CLDP0305,2022-05-05T07:00:00.000Z,3600000000,8.486428717899322
CLDP0305,2022-05-05T08:00:00.000Z,3600000000,6.687722508025169
CLDP0305,2022-05-05T09:00:00.000Z,3600000000,6.082263203454017
CLDP0305,2022-05-05T10:00:00.000Z,3600000000,5.674977250802517
CLDP0305,2022-05-05T11:00:00.000Z,3600000000,6.1701999999999995
CLDP0305,2022-05-05T12:00:00.000Z,3600000000,7.328524819016456
CLDP0305,2022-05-05T13:00:00.000Z,3600000000,6.9536365353107445
CLDP0305,2022-05-05T14:00:00.000Z,3600000000,6.770189509630202
CLDP0305,2022-05-05T15:00:00.000Z,3600000000,6.76598203370571
CLDP0305,2022-05-05T16:00:00.000Z,3600000000,6.588545705114092
CLDP0305,2022-05-05T17:00:00.000Z,3600000000,6.7323219855546945
CLDP0305,2022-05-05T18:00:00.000Z,3600000000,6.28380249197483
CLDP0305,2022-05-05T19:00:00.000Z,3600000000,9.205069754815101
CLDP0305,2022-05-05T20:00:00.000Z,3600000000,13.598120538520812
CLDP0305,2022-05-05T21:00:00.000Z,3600000000,12.513426929378507
CLDP0305,2022-05-05T22:00:00.000Z,3600000000,13.074827813339231
CLDP0305,2022-05-05T23:00:00.000Z,3600000000,13.761371503210068
CLDP0305,2022-05-06T00:00:00.000Z,3600000000,14.04205369231701
CLDP0305,2022-05-06T01:00:00.000Z,3600000000,14.897537486219406
CLDP0305,2022-05-06T02:00:00.000Z,3600000000,14.75981595902443
CLDP0305,2022-05-06T03:00:00.000Z,3600000000,14.57655299094064
CLDP0305,2022-05-06T04:00:00.000Z,3600000000,14.983853111219407
CLDP0305,2022-05-06T05:00:00.000Z,3600000000,15.3187574259758
CLDP0305,2022-05-06T06:00:00.000Z,3600000000,15.060194257926941
CLDP0305,2022-05-06T07:00:00.000Z,3600000000,13.361502877926828
CLDP0305,2022-05-06T08:00:00.000Z,3600000000,11.397945597212654
CLDP0305,2022-05-06T09:00:00.000Z,3600000000,8.21939341597557
CLDP0305,2022-05-06T10:00:00.000Z,3600000000,5.827875123536587
CLDP0305,2022-05-06T11:00:00.000Z,3600000000,5.76380974560976
CLDP0305,2022-05-06T12:00:00.000Z,3600000000,5.38287012719512
CLDP0305,2022-05-06T13:00:00.000Z,3600000000,5.483982728501728
CLDP0305,2022-05-06T14:00:00.000Z,3600000000,5.72084375
CLDP0305,2022-05-06T15:00:00.000Z,3600000000,5.99014848097563
CLDP0305,2022-05-06T16:00:00.000Z,3600000000,6.002424505853654
CLDP0305,2022-05-06T17:00:00.000Z,3600000000,5.521358739024402
CLDP0305,2022-05-06T18:00:00.000Z,3600000000,5.918027018397196
CLDP0305,2022-05-06T19:00:00.000Z,3600000000,5.753451871341467
CLDP0305,2022-05-06T20:00:00.000Z,3600000000,5.767645973658562
CLDP0305,2022-05-06T21:00:00.000Z,3600000000,6.706376358902454
CLDP0305,2022-05-06T22:00:00.000Z,3600000000,6.677988117682934
CLDP0305,2022-05-06T23:00:00.000Z,3600000000,6.2494789740766805
CLDP0305,2022-05-07T00:00:00.000Z,3600000000,4.942094006514549
CLDP0305,2022-05-07T01:00:00.000Z,3600000000,4.8635375
CLDP0305,2022-05-07T02:00:00.000Z,3600000000,5.480604481542111
CLDP0305,2022-05-07T03:00:00.000Z,3600000000,6.111618108713627
CLDP0305,2022-05-07T04:00:00.000Z,3600000000,6.621544145338875
CLDP0305,2022-05-07T05:00:00.000Z,3600000000,6.78077146308422
CLDP0305,2022-05-07T06:00:00.000Z,3600000000,6.592065111970903
CLDP0305,2022-05-07T07:00:00.000Z,3600000000,6.343018236970902
CLDP0305,2022-05-07T08:00:00.000Z,3600000000,6.306586217427253
CLDP0305,2022-05-07T09:00:00.000Z,3600000000,5.488573973941803
CLDP0305,2022-05-07T10:00:00.000Z,3600000000,6.060385630428792
CLDP0305,2022-05-07T11:00:00.000Z,3600000000,4.292010488599539
CLDP0305,2022-05-07T12:00:00.000Z,3600000000,8.033690861833096
CLDP0305,2022-05-07T13:00:00.000Z,3600000000,7.724303354370594
CLDP0305,2022-05-07T14:00:00.000Z,3600000000,5.073875384771823
CLDP0305,2022-05-07T15:00:00.000Z,3600000000,4.9388411447184435
CLDP0305,2022-05-07T16:00:00.000Z,3600000000,3.830918007600307
CLDP0305,2022-05-07T17:00:00.000Z,3600000000,3.6792128711998457
CLDP0305,2022-05-07T18:00:00.000Z,3600000000,3.404265125542879
CLDP0305,2022-05-07T19:00:00.000Z,3600000000,3.9854693912863732
CLDP0305,2022-05-07T20:00:00.000Z,3600000000,5.685371868310656
CLDP0305,2022-05-07T21:00:00.000Z,3600000000,6.945284786915779
CLDP0305,2022-05-07T22:00:00.000Z,3600000000,10.359930838084221
CLDP0305,2022-05-07T23:00:00.000Z,3600000000,7.6352157261133184
CLDP0305,2022-05-08T00:00:00.000Z,3600000000,7.998769517183304
CLDP0305,2022-05-08T01:00:00.000Z,3600000000,8.304432059669493
CLDP0305,2022-05-08T02:00:00.000Z,3600000000,8.573439735460282
CLDP0305,2022-05-08T03:00:00.000Z,3600000000,8.031687043619156
CLDP0305,2022-05-08T04:00:00.000Z,3600000000,7.580370773792266
CLDP0305,2022-05-08T05:00:00.000Z,3600000000,7.799333960723876
CLDP0305,2022-05-08T06:00:00.000Z,3600000000,8.408852285027503
CLDP0305,2022-05-08T07:00:00.000Z,3600000000,9.473127007269861
CLDP0305,2022-05-08T08:00:00.000Z,3600000000,9.820146744382383
CLDP0305,2022-05-08T09:00:00.000Z,3600000000,9.89551050925255
CLDP0305,2022-05-08T10:00:00.000Z,3600000000,10.065246009063722
CLDP0305,2022-05-08T11:00:00.000Z,3600000000,9.883556233477591
CLDP0305,2022-05-08T12:00:00.000Z,3600000000,10.255004250991345
CLDP0305,2022-05-08T13:00:00.000Z,3600000000,10.332100505948068
CLDP0305,2022-05-08T14:00:00.000Z,3600000000,10.340589743721484
CLDP0305,2022-05-08T15:00:00.000Z,3600000000,10.239683998489381
CLDP0305,2022-05-08T16:00:00.000Z,3600000000,10.133209497356415
CLDP0305,2022-05-08T17:00:00.000Z,3600000000,9.901401020157337
CLDP0305,2022-05-08T18:00:00.000Z,3600000000,9.841803010904789
CLDP0305,2022-05-08T19:00:00.000Z,3600000000,9.628878769826887
CLDP0305,2022-05-08T20:00:00.000Z,3600000000,9.579156005287171
CLDP0305,2022-05-08T21:00:00.000Z,3600000000,9.431893488764763
CLDP0305,2022-05-08T22:00:00.000Z,3600000000,9.089898009252549
CLDP0305,2022-05-08T23:00:00.000Z,3600000000,8.578290763878822
CLDP0305,2022-05-09T00:00:00.000Z,3600000000,12.54114341932535
CLDP0305,2022-05-09T01:00:00.000Z,3600000000,12.89578002643585
CLDP0305,2022-05-09T02:00:00.000Z,3600000000,13.589739004671571
CLDP0305,2022-05-09T03:00:00.000Z,3600000000,13.963309399783611
CLDP0305,2022-05-09T04:00:00.000Z,3600000000,14.21084042650461
CLDP0305,2022-05-09T05:00:00.000Z,3600000000,14.53243554073572
CLDP0305,2022-05-09T06:00:00.000Z,3600000000,15.142832454681395
CLDP0305,2022-05-09T07:00:00.000Z,3600000000,13.80456913024187
CLDP0305,2022-05-09T08:00:00.000Z,3600000000,12.616290633261201
CLDP0305,2022-05-09T09:00:00.000Z,3600000000,11.30868627643585
CLDP0305,2022-05-09T10:00:00.000Z,3600000000,11.138282497167584
CLDP0305,2022-05-09T11:00:00.000Z,3600000000,11.436025028914212
CLDP0305,2022-05-09T12:00:00.000Z,3600000000,11.753722156107425
CLDP0305,2022-05-09T13:00:00.000Z,3600000000,11.2562781291306
CLDP0305,2022-05-09T14:00:00.000Z,3600000000,10.968249958693978
CLDP0305,2022-05-09T15:00:00.000Z,3600000000,10.948202489614484
CLDP0305,2022-05-09T16:00:00.000Z,3600000000,11.147996879130602
CLDP0305,2022-05-09T17:00:00.000Z,3600000000,11.449884953737257
CLDP0305,2022-05-09T18:00:00.000Z,3600000000,12.694036574065686
CLDP0305,2022-05-09T19:00:00.000Z,3600000000,12.117763789653777
CLDP0305,2022-05-09T20:00:00.000Z,3600000000,12.042152555704117
CLDP0305,2022-05-09T21:00:00.000Z,3600000000,12.33735815143585
CLDP0305,2022-05-09T22:00:00.000Z,3600000000,12.543525620043276
CLDP0305,2022-05-09T23:00:00.000Z,3600000000,12.141152538001538
CLDP0305,2022-05-10T00:00:00.000Z,3600000000,9.814239361703397
CLDP0305,2022-05-10T01:00:00.000Z,3600000000,10.377263531684875
CLDP0305,2022-05-10T02:00:00.000Z,3600000000,11.05538998568058
CLDP0305,2022-05-10T03:00:00.000Z,3600000000,10.038123746931554
CLDP0305,2022-05-10T04:00:00.000Z,3600000000,8.812524370908738
CLDP0305,2022-05-10T05:00:00.000Z,3600000000,8.574965604543687
CLDP0305,2022-05-10T06:00:00.000Z,3600000000,10.04294999415534
CLDP0305,2022-05-10T07:00:00.000Z,3600000000,11.08273874795437
CLDP0305,2022-05-10T08:00:00.000Z,3600000000,10.676797514319421
CLDP0305,2022-05-10T09:00:00.000Z,3600000000,10.544611932277679
CLDP0305,2022-05-10T10:00:00.000Z,3600000000,13.296914995908738
CLDP0305,2022-05-10T11:00:00.000Z,3600000000,11.581221416882105
CLDP0305,2022-05-10T12:00:00.000Z,3600000000,8.62430063420534
CLDP0305,2022-05-10T13:00:00.000Z,3600000000,6.899720632798969
CLDP0305,2022-05-10T14:00:00.000Z,3600000000,6.982571249105037
CLDP0305,2022-05-10T15:00:00.000Z,3600000000,6.854675627812743
CLDP0305,2022-05-10T16:00:00.000Z,3600000000,7.039145624488592
CLDP0305,2022-05-10T17:00:00.000Z,3600000000,7.359554988895144
CLDP0305,2022-05-10T18:00:00.000Z,3600000000,7.359823125511409
CLDP0305,2022-05-10T19:00:00.000Z,3600000000,7.582634998977184
CLDP0305,2022-05-10T20:00:00.000Z,3600000000,8.026113760739564
CLDP0305,2022-05-10T21:00:00.000Z,3600000000,8.10762375971675
CLDP0305,2022-05-10T22:00:00.000Z,3600000000,8.076597834348679
CLDP0305,2022-05-10T23:00:00.000Z,3600000000,7.9403137530684464
CLDP0305,2022-05-11T00:00:00.000Z,3600000000,9.20665474513769
CLDP0305,2022-05-11T01:00:00.000Z,3600000000,9.048601274311544
CLDP0305,2022-05-11T02:00:00.000Z,3600000000,9.759842014586924
CLDP0305,2022-05-11T03:00:00.000Z,3600000000,10.668831608704156
CLDP0305,2022-05-11T04:00:00.000Z,3600000000,9.852889581239223
CLDP0305,2022-05-11T05:00:00.000Z,3600000000,9.970155151742697
CLDP0305,2022-05-11T06:00:00.000Z,3600000000,11.240956189221144
CLDP0305,2022-05-11T07:00:00.000Z,3600000000,12.964249065232277
CLDP0305,2022-05-11T08:00:00.000Z,3600000000,10.69213915397099
CLDP0305,2022-05-11T09:00:00.000Z,3600000000,8.700628707659245
CLDP0305,2022-05-11T10:00:00.000Z,3600000000,8.687882469815015
CLDP0305,2022-05-11T11:00:00.000Z,3600000000,9.631104860413075
CLDP0305,2022-05-11T12:00:00.000Z,3600000000,13.02160722669959
CLDP0305,2022-05-11T13:00:00.000Z,3600000000,9.481609660339355
CLDP0305,2022-05-11T14:00:00.000Z,3600000000,7.000278877431155
CLDP0305,2022-05-11T15:00:00.000Z,3600000000,7.139212961101531
CLDP0305,2022-05-11T16:00:00.000Z,3600000000,7.460418519449234
CLDP0305,2022-05-11T17:00:00.000Z,3600000000,9.09558036073276
CLDP0305,2022-05-11T18:00:00.000Z,3600000000,6.018817651742697
CLDP0305,2022-05-11T19:00:00.000Z,3600000000,8.041647451376914
CLDP0305,2022-05-11T20:00:00.000Z,3600000000,12.02230132880807
CLDP0305,2022-05-11T21:00:00.000Z,3600000000,17.610257165920736
CLDP0305,2022-05-11T22:00:00.000Z,3600000000,19.078443391295842
CLDP0305,2022-05-11T23:00:00.000Z,3600000000,23.685120504260063
CLDP0305,2022-05-12T00:00:00.000Z,3600000000,10.31854046959877
CLDP0305,2022-05-12T01:00:00.000Z,3600000000,10.691399284744262
CLDP0305,2022-05-12T02:00:00.000Z,3600000000,10.417305433630942
CLDP0305,2022-05-12T03:00:00.000Z,3600000000,10.479069029780797
CLDP0305,2022-05-12T04:00:00.000Z,3600000000,11.313304974889753
CLDP0305,2022-05-12T05:00:00.000Z,3600000000,11.773258916258811
CLDP0305,2022-05-12T06:00:00.000Z,3600000000,12.214996874999999
CLDP0305,2022-05-12T07:00:00.000Z,3600000000,11.157614902281761
CLDP0305,2022-05-12T08:00:00.000Z,3600000000,9.094653000620433
CLDP0305,2022-05-12T09:00:00.000Z,3600000000,7.962699372285605
CLDP0305,2022-05-12T10:00:00.000Z,3600000000,7.436997003257274
CLDP0305,2022-05-12T11:00:00.000Z,3600000000,7.435004623371364
CLDP0305,2022-05-12T12:00:00.000Z,3600000000,7.355025
CLDP0305,2022-05-12T13:00:00.000Z,3600000000,7.609479751628636
CLDP0305,2022-05-12T14:00:00.000Z,3600000000,7.520107505428792
CLDP0305,2022-05-12T15:00:00.000Z,3600000000,7.562557273926053
CLDP0305,2022-05-12T16:00:00.000Z,3600000000,7.6618507559716695
CLDP0305,2022-05-12T17:00:00.000Z,3600000000,7.574186244571209
CLDP0305,2022-05-12T18:00:00.000Z,3600000000,7.7503691211998476
CLDP0305,2022-05-12T19:00:00.000Z,3600000000,7.726175998914242
CLDP0305,2022-05-12T20:00:00.000Z,3600000000,8.335761447184428
CLDP0305,2022-05-12T21:00:00.000Z,3600000000,8.387359901601076
CLDP0305,2022-05-12T22:00:00.000Z,3600000000,8.191537857627868
CLDP0305,2022-05-12T23:00:00.000Z,3600000000,7.47485211251378
CLDP0305,2022-05-13T00:00:00.000Z,3600000000,2.223072106288374
CLDP0305,2022-05-13T01:00:00.000Z,3600000000,3.616799420424871
CLDP0305,2022-05-13T02:00:00.000Z,3600000000,4.048718750000001
CLDP0305,2022-05-13T03:00:00.000Z,3600000000,5.326858278512956
CLDP0305,2022-05-13T04:00:00.000Z,3600000000,6.020118071538211
CLDP0305,2022-05-13T05:00:00.000Z,3600000000,6.56388800712824
CLDP0305,2022-05-13T06:00:00.000Z,3600000000,8.092957142857143
CLDP0305,2022-05-13T07:00:00.000Z,3600000000,11.50266393915415
CLDP0305,2022-05-13T08:00:00.000Z,3600000000,12.26880008223057
CLDP0305,2022-05-13T09:00:00.000Z,3600000000,9.979734546333553
CLDP0305,2022-05-13T10:00:00.000Z,3600000000,9.934887321794037
CLDP0305,2022-05-13T11:00:00.000Z,3600000000,8.72722191416877
CLDP0305,2022-05-13T12:00:00.000Z,3600000000,7.2403302357435235
CLDP0305,2022-05-13T13:00:00.000Z,3600000000,6.668530996435882
CLDP0305,2022-05-13T14:00:00.000Z,3600000000,6.851656250000001
CLDP0305,2022-05-13T15:00:00.000Z,3600000000,7.4888573464870465
CLDP0305,2022-05-13T16:00:00.000Z,3600000000,9.643382150711334
CLDP0305,2022-05-13T17:00:00.000Z,3600000000,11.351305324846507
CLDP0305,2022-05-13T18:00:00.000Z,3600000000,10.71410413925648
CLDP0305,2022-05-13T19:00:00.000Z,3600000000,9.030473060590031
CLDP0305,2022-05-13T20:00:00.000Z,3600000000,10.529110217922927
CLDP0305,2022-05-13T21:00:00.000Z,3600000000,11.536299157077076
CLDP0305,2022-05-13T22:00:00.000Z,3600000000,13.897440147222795
CLDP0305,2022-05-13T23:00:00.000Z,3600000000,15.131533703410629
CLDP0305,2022-05-14T00:00:00.000Z,3600000000,11.415037521243095
CLDP0305,2022-05-14T01:00:00.000Z,3600000000,12.725921322226524
CLDP0305,2022-05-14T02:00:00.000Z,3600000000,14.022166885512217
CLDP0305,2022-05-14T03:00:00.000Z,3600000000,16.793336054563525
CLDP0305,2022-05-14T04:00:00.000Z,3600000000,18.21225416636467
CLDP0305,2022-05-14T05:00:00.000Z,3600000000,17.42594608855248
CLDP0305,2022-05-14T06:00:00.000Z,3600000000,18.690052805900574
CLDP0305,2022-05-14T07:00:00.000Z,3600000000,19.664742954254155
CLDP0305,2022-05-14T08:00:00.000Z,3600000000,13.904268707513811
CLDP0305,2022-05-14T09:00:00.000Z,3600000000,9.890313817977905
CLDP0305,2022-05-14T10:00:00.000Z,3600000000,8.794383800983429
CLDP0305,2022-05-14T11:00:00.000Z,3600000000,9.491591326475143
CLDP0305,2022-05-14T12:00:00.000Z,3600000000,8.373226992334638
CLDP0305,2022-05-14T13:00:00.000Z,3600000000,7.264091220259666
CLDP0305,2022-05-14T14:00:00.000Z,3600000000,9.648630059480668
CLDP0305,2022-05-14T15:00:00.000Z,3600000000,9.236542474508287
CLDP0305,2022-05-14T16:00:00.000Z,3600000000,8.142840008497238
CLDP0305,2022-05-14T17:00:00.000Z,3600000000,9.35237236404419
CLDP0305,2022-05-14T18:00:00.000Z,3600000000,11.546460009711128
CLDP0305,2022-05-14T19:00:00.000Z,3600000000,13.635854974508286
CLDP0305,2022-05-14T20:00:00.000Z,3600000000,13.211516283988953
CLDP0305,2022-05-14T21:00:00.000Z,3600000000,15.809895025491715
CLDP0305,2022-05-14T22:00:00.000Z,3600000000,16.644093750000003
CLDP0305,2022-05-14T23:00:00.000Z,3600000000,17.62435262407575
CLDP0305,2022-05-15T00:00:00.000Z,3600000000,10.932997244962056
CLDP0305,2022-05-15T01:00:00.000Z,3600000000,9.10964005387624
CLDP0305,2022-05-15T02:00:00.000Z,3600000000,9.224504809399445
CLDP0305,2022-05-15T03:00:00.000Z,3600000000,10.104812844379742
CLDP0305,2022-05-15T04:00:00.000Z,3600000000,10.769180463345846
CLDP0305,2022-05-15T05:00:00.000Z,3600000000,11.691201167829831
CLDP0305,2022-05-15T06:00:00.000Z,3600000000,14.7167774106582
CLDP0305,2022-05-15T07:00:00.000Z,3600000000,15.335502645929655
CLDP0305,2022-05-15T08:00:00.000Z,3600000000,14.224499873836834
CLDP0305,2022-05-15T09:00:00.000Z,3600000000,14.341708841859726
CLDP0305,2022-05-15T10:00:00.000Z,3600000000,13.948920950969057
CLDP0305,2022-05-15T11:00:00.000Z,3600000000,14.171893741472562
CLDP0305,2022-05-15T12:00:00.000Z,3600000000,16.848049311240512
CLDP0305,2022-05-15T13:00:00.000Z,3600000000,18.1492064511617
CLDP0305,2022-05-15T14:00:00.000Z,3600000000,18.932437711406887
CLDP0305,2022-05-15T15:00:00.000Z,3600000000,18.922371355040866
CLDP0305,2022-05-15T16:00:00.000Z,3600000000,21.744279788955055
CLDP0305,2022-05-15T17:00:00.000Z,3600000000,23.73703827403386
CLDP0305,2022-05-15T18:00:00.000Z,3600000000,23.200359325583772
CLDP0305,2022-05-15T19:00:00.000Z,3600000000,22.819913114729378
CLDP0305,2022-05-15T20:00:00.000Z,3600000000,20.41561303876241
CLDP0305,2022-05-15T21:00:00.000Z,3600000000,20.69601878236135
CLDP0305,2022-05-15T22:00:00.000Z,3600000000,20.829705377133685
CLDP0305,2022-05-15T23:00:00.000Z,3600000000,22.082117104848226
CLDP0305,2022-05-16T00:00:00.000Z,3600000000,21.091455208206177
CLDP0305,2022-05-16T01:00:00.000Z,3600000000,21.319868303625924
CLDP0305,2022-05-16T02:00:00.000Z,3600000000,21.66630260334015
CLDP0305,2022-05-16T03:00:00.000Z,3600000000,22.080576562309265
CLDP0305,2022-05-16T04:00:00.000Z,3600000000,22.348656119394303
CLDP0305,2022-05-16T05:00:00.000Z,3600000000,22.4362063987187
CLDP0305,2022-05-16T06:00:00.000Z,3600000000,22.211363932466504
CLDP0305,2022-05-16T07:00:00.000Z,3600000000,18.923879166793824
CLDP0305,2022-05-16T08:00:00.000Z,3600000000,12.029473697757721
CLDP0305,2022-05-16T09:00:00.000Z,3600000000,9.475013883489371
CLDP0305,2022-05-16T10:00:00.000Z,3600000000,8.628124851172311
CLDP0305,2022-05-16T11:00:00.000Z,3600000000,8.421183609980346
CLDP0305,2022-05-16T12:00:00.000Z,3600000000,8.119893636101484
CLDP0305,2022-05-16T13:00:00.000Z,3600000000,7.938434879571201
