SiteCode,DateTime,DurationNS,ScaledValue
CLDP0134,2022-04-29T19:00:00.000Z,3600000000,9.134693962335586
CLDP0134,2022-04-29T20:00:00.000Z,3600000000,9.682938673146566
CLDP0134,2022-04-29T21:00:00.000Z,3600000000,9.300951061964035
CLDP0134,2022-04-29T22:00:00.000Z,3600000000,10.133828428316118
CLDP0134,2022-04-29T23:00:00.000Z,3600000000,11.71199605588913
CLDP0134,2022-04-30T00:00:00.000Z,3600000000,17.009974999999997
CLDP0134,2022-04-30T01:00:00.000Z,3600000000,14.27089614868164
CLDP0134,2022-04-30T02:00:00.000Z,3600000000,11.406261304855345
CLDP0134,2022-04-30T03:00:00.000Z,3600000000,12.335595434951781
CLDP0134,2022-04-30T04:00:00.000Z,3600000000,13.738122418689727
CLDP0134,2022-04-30T05:00:00.000Z,3600000000,16.93655652211507
CLDP0134,2022-04-30T06:00:00.000Z,3600000000,14.693034592151639
CLDP0134,2022-04-30T07:00:00.000Z,3600000000,12.325648478317259
CLDP0134,2022-04-30T08:00:00.000Z,3600000000,11.953346426820753
CLDP0134,2022-04-30T09:00:00.000Z,3600000000,10.216174143648146
CLDP0134,2022-04-30T10:00:00.000Z,3600000000,10.279408464765547
CLDP0134,2022-04-30T11:00:00.000Z,3600000000,11.32577195663452
CLDP0134,2022-04-30T12:00:00.000Z,3600000000,11.832561440372464
CLDP0134,2022-04-30T13:00:00.000Z,3600000000,11.615858859062195
CLDP0134,2022-04-30T14:00:00.000Z,3600000000,10.47337486448288
CLDP0134,2022-04-30T15:00:00.000Z,3600000000,9.931974075889586
CLDP0134,2022-04-30T16:00:00.000Z,3600000000,9.143319048786163
CLDP0134,2022-04-30T17:00:00.000Z,3600000000,8.987212018585204
CLDP0134,2022-04-30T18:00:00.000Z,3600000000,9.061611440372468
CLDP0134,2022-04-30T19:00:00.000Z,3600000000,12.398830094861983
CLDP0134,2022-04-30T20:00:00.000Z,3600000000,14.479174075889585
CLDP0134,2022-04-30T21:00:00.000Z,3600000000,15.466769048786164
CLDP0134,2022-04-30T22:00:00.000Z,3600000000,15.919256086730954
CLDP0134,2022-04-30T23:00:00.000Z,3600000000,15.88312209215164
CLDP0134,2022-05-01T00:00:00.000Z,3600000000,10.38953639495373
CLDP0134,2022-05-01T01:00:00.000Z,3600000000,9.81191217916012
CLDP0134,2022-05-01T02:00:00.000Z,3600000000,11.31612629518509
CLDP0134,2022-05-01T03:00:00.000Z,3600000000,12.091077892494203
CLDP0134,2022-05-01T04:00:00.000Z,3600000000,11.801838866448403
CLDP0134,2022-05-01T05:00:00.000Z,3600000000,11.62778303909302
CLDP0134,2022-05-01T06:00:00.000Z,3600000000,10.91447942018509
CLDP0134,2022-05-01T07:00:00.000Z,3600000000,9.318139951133729
CLDP0134,2022-05-01T08:00:00.000Z,3600000000,8.924926473343374
CLDP0134,2022-05-01T09:00:00.000Z,3600000000,8.152643488597871
CLDP0134,2022-05-01T10:00:00.000Z,3600000000,9.015717252850532
CLDP0134,2022-05-01T11:00:00.000Z,3600000000,9.23060506515503
CLDP0134,2022-05-01T12:00:00.000Z,3600000000,10.32201704235077
CLDP0134,2022-05-01T13:00:00.000Z,3600000000,12.12801347434521
CLDP0134,2022-05-01T14:00:00.000Z,3600000000,10.884963082242013
CLDP0134,2022-05-01T15:00:00.000Z,3600000000,10.429887820839882
CLDP0134,2022-05-01T16:00:00.000Z,3600000000,8.19747844583988
CLDP0134,2022-05-01T17:00:00.000Z,3600000000,7.853102973937989
CLDP0134,2022-05-01T18:00:00.000Z,3600000000,8.745586323690416
CLDP0134,2022-05-01T19:00:00.000Z,3600000000,12.589440363597872
CLDP0134,2022-05-01T20:00:00.000Z,3600000000,14.56815847191811
CLDP0134,2022-05-01T21:00:00.000Z,3600000000,13.266075332665446
CLDP0134,2022-05-01T22:00:00.000Z,3600000000,10.23533593158722
CLDP0134,2022-05-01T23:00:00.000Z,3600000000,10.303976164484025
CLDP0134,2022-05-02T00:00:00.000Z,3600000000,9.946311560901005
CLDP0134,2022-05-02T01:00:00.000Z,3600000000,9.25124188257853
CLDP0134,2022-05-02T02:00:00.000Z,3600000000,10.407352687819799
CLDP0134,2022-05-02T03:00:00.000Z,3600000000,11.5032585492452
CLDP0134,2022-05-02T04:00:00.000Z,3600000000,13.416001651557286
CLDP0134,2022-05-02T05:00:00.000Z,3600000000,14.993997733147939
CLDP0134,2022-05-02T06:00:00.000Z,3600000000,17.810942508602142
CLDP0134,2022-05-02T07:00:00.000Z,3600000000,17.490510934797925
CLDP0134,2022-05-02T08:00:00.000Z,3600000000,14.182290759955514
CLDP0134,2022-05-02T09:00:00.000Z,3600000000,12.178637251742678
CLDP0134,2022-05-02T10:00:00.000Z,3600000000,11.40310616364479
CLDP0134,2022-05-02T11:00:00.000Z,3600000000,10.673520585076014
CLDP0134,2022-05-02T12:00:00.000Z,3600000000,9.05948107728958
CLDP0134,2022-05-02T13:00:00.000Z,3600000000,10.626518753602769
CLDP0134,2022-05-02T14:00:00.000Z,3600000000,10.483400615294773
CLDP0134,2022-05-02T15:00:00.000Z,3600000000,11.539358851464588
CLDP0134,2022-05-02T16:00:00.000Z,3600000000,11.205856606229144
CLDP0134,2022-05-02T17:00:00.000Z,3600000000,9.459921238144236
CLDP0134,2022-05-02T18:00:00.000Z,3600000000,9.748270034535725
CLDP0134,2022-05-02T19:00:00.000Z,3600000000,10.455674902836481
CLDP0134,2022-05-02T20:00:00.000Z,3600000000,12.726024406321843
CLDP0134,2022-05-02T21:00:00.000Z,3600000000,13.64754084625244
CLDP0134,2022-05-02T22:00:00.000Z,3600000000,15.353641170152029
CLDP0134,2022-05-02T23:00:00.000Z,3600000000,16.827071243540445
CLDP0134,2022-05-03T00:00:00.000Z,3600000000,16.98603700647354
CLDP0134,2022-05-03T01:00:00.000Z,3600000000,17.973711533761026
CLDP0134,2022-05-03T02:00:00.000Z,3600000000,18.508231188225746
CLDP0134,2022-05-03T03:00:00.000Z,3600000000,15.931688487052918
CLDP0134,2022-05-03T04:00:00.000Z,3600000000,15.055944078826906
CLDP0134,2022-05-03T05:00:00.000Z,3600000000,16.70174555912018
CLDP0134,2022-05-03T06:00:00.000Z,3600000000,18.19256694087982
CLDP0134,2022-05-03T07:00:00.000Z,3600000000,17.824166550278665
CLDP0134,2022-05-03T08:00:00.000Z,3600000000,17.11201200656891
CLDP0134,2022-05-03T09:00:00.000Z,3600000000,17.243690974831583
CLDP0134,2022-05-03T10:00:00.000Z,3600000000,17.232767290234566
CLDP0134,2022-05-03T11:00:00.000Z,3600000000,17.768093914604187
CLDP0134,2022-05-03T12:00:00.000Z,3600000000,15.10636632399559
CLDP0134,2022-05-03T13:00:00.000Z,3600000000,15.809749506568908
CLDP0134,2022-05-03T14:00:00.000Z,3600000000,15.629800329208374
CLDP0134,2022-05-03T15:00:00.000Z,3600000000,15.176483881759646
CLDP0134,2022-05-03T16:00:00.000Z,3600000000,15.321078227734565
CLDP0134,2022-05-03T17:00:00.000Z,3600000000,14.647937705469134
CLDP0134,2022-05-03T18:00:00.000Z,3600000000,15.86878174352646
CLDP0134,2022-05-03T19:00:00.000Z,3600000000,15.939975849628446
CLDP0134,2022-05-03T20:00:00.000Z,3600000000,15.310369572257995
CLDP0134,2022-05-03T21:00:00.000Z,3600000000,17.083222306752205
CLDP0134,2022-05-03T22:00:00.000Z,3600000000,20.6692871917963
CLDP0134,2022-05-03T23:00:00.000Z,3600000000,21.386500226283072
CLDP0134,2022-05-04T00:00:00.000Z,3600000000,24.6668275806427
CLDP0134,2022-05-04T01:00:00.000Z,3600000000,27.044152709674833
CLDP0134,2022-05-04T02:00:00.000Z,3600000000,23.022796075606344
CLDP0134,2022-05-04T03:00:00.000Z,3600000000,22.344862531256677
CLDP0134,2022-05-04T04:00:00.000Z,3600000000,23.696568028211594
CLDP0134,2022-05-04T05:00:00.000Z,3600000000,26.39627784979343
CLDP0134,2022-05-04T06:00:00.000Z,3600000000,26.480111153221127
CLDP0134,2022-05-04T07:00:00.000Z,3600000000,26.987735278224946
CLDP0134,2022-05-04T08:00:00.000Z,3600000000,21.310389893150333
CLDP0134,2022-05-04T09:00:00.000Z,3600000000,17.994250975799563
CLDP0134,2022-05-04T10:00:00.000Z,3600000000,13.756473754024505
CLDP0134,2022-05-04T11:00:00.000Z,3600000000,11.390180710184573
CLDP0134,2022-05-04T12:00:00.000Z,3600000000,10.285879998993872
CLDP0134,2022-05-04T13:00:00.000Z,3600000000,7.355876147174835
CLDP0134,2022-05-04T14:00:00.000Z,3600000000,6.9013000756025304
CLDP0134,2022-05-04T15:00:00.000Z,3600000000,3.963897004032135
CLDP0134,2022-05-04T16:00:00.000Z,3600000000,4.672351258820295
CLDP0134,2022-05-04T17:00:00.000Z,3600000000,5.801161277467013
CLDP0134,2022-05-04T18:00:00.000Z,3600000000,9.388751222532987
CLDP0134,2022-05-04T19:00:00.000Z,3600000000,9.599160470259191
CLDP0134,2022-05-04T20:00:00.000Z,3600000000,7.478950516128541
CLDP0134,2022-05-04T21:00:00.000Z,3600000000,5.976887359881401
CLDP0134,2022-05-04T22:00:00.000Z,3600000000,6.888814210432766
CLDP0134,2022-05-04T23:00:00.000Z,3600000000,9.866911736893652
CLDP0134,2022-05-05T00:00:00.000Z,3600000000,11.832083825683592
CLDP0134,2022-05-05T01:00:00.000Z,3600000000,11.966315992736813
CLDP0134,2022-05-05T02:00:00.000Z,3600000000,12.335513601684571
CLDP0134,2022-05-05T03:00:00.000Z,3600000000,13.310540015888215
CLDP0134,2022-05-05T04:00:00.000Z,3600000000,14.638342060375214
CLDP0134,2022-05-05T05:00:00.000Z,3600000000,15.183540487289427
CLDP0134,2022-05-05T06:00:00.000Z,3600000000,13.681820036315916
CLDP0134,2022-05-05T07:00:00.000Z,3600000000,9.480405974578856
CLDP0134,2022-05-05T08:00:00.000Z,3600000000,6.682775431680679
CLDP0134,2022-05-05T09:00:00.000Z,3600000000,5.591545479345321
CLDP0134,2022-05-05T10:00:00.000Z,3600000000,5.8772644849061955
CLDP0134,2022-05-05T11:00:00.000Z,3600000000,6.006796030187606
CLDP0134,2022-05-05T12:00:00.000Z,3600000000,6.028691980934142
CLDP0134,2022-05-05T13:00:00.000Z,3600000000,6.30001198887825
CLDP0134,2022-05-05T14:00:00.000Z,3600000000,6.301678007149697
CLDP0134,2022-05-05T15:00:00.000Z,3600000000,5.870184021449089
CLDP0134,2022-05-05T16:00:00.000Z,3600000000,5.975142000794411
CLDP0134,2022-05-05T17:00:00.000Z,3600000000,6.009175988197326
CLDP0134,2022-05-05T18:00:00.000Z,3600000000,6.3958069968223565
CLDP0134,2022-05-05T19:00:00.000Z,3600000000,7.025971501588821
CLDP0134,2022-05-05T20:00:00.000Z,3600000000,7.137177004766464
CLDP0134,2022-05-05T21:00:00.000Z,3600000000,8.598675471401213
CLDP0134,2022-05-05T22:00:00.000Z,3600000000,9.962435218938191
CLDP0134,2022-05-05T23:00:00.000Z,3600000000,10.207198426914214
CLDP0134,2022-05-06T00:00:00.000Z,3600000000,11.31515028476715
CLDP0134,2022-05-06T01:00:00.000Z,3600000000,11.6690772731781
CLDP0134,2022-05-06T02:00:00.000Z,3600000000,11.870724430465698
CLDP0134,2022-05-06T03:00:00.000Z,3600000000,12.057814678255717
CLDP0134,2022-05-06T04:00:00.000Z,3600000000,12.116802557945253
CLDP0134,2022-05-06T05:00:00.000Z,3600000000,12.367817331123351
CLDP0134,2022-05-06T06:00:00.000Z,3600000000,12.592629334020614
CLDP0134,2022-05-06T07:00:00.000Z,3600000000,12.11376448841095
CLDP0134,2022-05-06T08:00:00.000Z,3600000000,9.888049715232848
CLDP0134,2022-05-06T09:00:00.000Z,3600000000,6.252485977649689
CLDP0134,2022-05-06T10:00:00.000Z,3600000000,4.703702752172947
CLDP0134,2022-05-06T11:00:00.000Z,3600000000,4.742057497283816
CLDP0134,2022-05-06T12:00:00.000Z,3600000000,5.125225248551369
CLDP0134,2022-05-06T13:00:00.000Z,3600000000,5.0891489876866345
CLDP0134,2022-05-06T14:00:00.000Z,3600000000,5.057250000000001
CLDP0134,2022-05-06T15:00:00.000Z,3600000000,5.127883486962318
CLDP0134,2022-05-06T16:00:00.000Z,3600000000,4.793323739135265
CLDP0134,2022-05-06T17:00:00.000Z,3600000000,5.055730992394686
CLDP0134,2022-05-06T18:00:00.000Z,3600000000,4.852402009105682
CLDP0134,2022-05-06T19:00:00.000Z,3600000000,4.756921986341476
CLDP0134,2022-05-06T20:00:00.000Z,3600000000,4.49787825832963
CLDP0134,2022-05-06T21:00:00.000Z,3600000000,4.865096502172947
CLDP0134,2022-05-06T22:00:00.000Z,3600000000,5.536819966888428
CLDP0134,2022-05-06T23:00:00.000Z,3600000000,4.7299055043458935
CLDP0134,2022-05-07T00:00:00.000Z,3600000000,4.48729201965332
CLDP0134,2022-05-07T01:00:00.000Z,3600000000,4.2754159779667855
CLDP0134,2022-05-07T02:00:00.000Z,3600000000,4.2320265059113495
CLDP0134,2022-05-07T03:00:00.000Z,3600000000,4.479563996315003
CLDP0134,2022-05-07T04:00:00.000Z,3600000000,5.400537650903066
CLDP0134,2022-05-07T05:00:00.000Z,3600000000,6.000007715606689
CLDP0134,2022-05-07T06:00:00.000Z,3600000000,7.31123204421997
CLDP0134,2022-05-07T07:00:00.000Z,3600000000,6.442637020421028
CLDP0134,2022-05-07T08:00:00.000Z,3600000000,4.891885008060933
CLDP0134,2022-05-07T09:00:00.000Z,3600000000,4.231624010133744
CLDP0134,2022-05-07T10:00:00.000Z,3600000000,4.845114485490322
CLDP0134,2022-05-07T11:00:00.000Z,3600000000,5.998880743551256
CLDP0134,2022-05-07T12:00:00.000Z,3600000000,4.908226519346238
CLDP0134,2022-05-07T13:00:00.000Z,3600000000,6.250765312337876
CLDP0134,2022-05-07T14:00:00.000Z,3600000000,7.87054600982666
CLDP0134,2022-05-07T15:00:00.000Z,3600000000,6.169057742476463
CLDP0134,2022-05-07T16:00:00.000Z,3600000000,5.826168044066429
CLDP0134,2022-05-07T17:00:00.000Z,3600000000,4.178815976047516
CLDP0134,2022-05-07T18:00:00.000Z,3600000000,3.5406119969099756
CLDP0134,2022-05-07T19:00:00.000Z,3600000000,4.38360798034668
CLDP0134,2022-05-07T20:00:00.000Z,3600000000,4.8724442698836326
CLDP0134,2022-05-07T21:00:00.000Z,3600000000,8.163847720980645
CLDP0134,2022-05-07T22:00:00.000Z,3600000000,8.790459741401673
CLDP0134,2022-05-07T23:00:00.000Z,3600000000,7.4634171769142155
CLDP0134,2022-05-08T00:00:00.000Z,3600000000,8.923251362991332
CLDP0134,2022-05-08T01:00:00.000Z,3600000000,9.086233492803572
CLDP0134,2022-05-08T02:00:00.000Z,3600000000,8.1292635222435
CLDP0134,2022-05-08T03:00:00.000Z,3600000000,7.3484239777565
CLDP0134,2022-05-08T04:00:00.000Z,3600000000,7.478592545795441
CLDP0134,2022-05-08T05:00:00.000Z,3600000000,7.696088812561035
CLDP0134,2022-05-08T06:00:00.000Z,3600000000,7.914545481681824
CLDP0134,2022-05-08T07:00:00.000Z,3600000000,8.58528205757141
CLDP0134,2022-05-08T08:00:00.000Z,3600000000,9.309183476448059
CLDP0134,2022-05-08T09:00:00.000Z,3600000000,9.676512005233763
CLDP0134,2022-05-08T10:00:00.000Z,3600000000,9.778064495420455
CLDP0134,2022-05-08T11:00:00.000Z,3600000000,9.971516490840912
CLDP0134,2022-05-08T12:00:00.000Z,3600000000,10.337326005887986
CLDP0134,2022-05-08T13:00:00.000Z,3600000000,10.187263505887985
CLDP0134,2022-05-08T14:00:00.000Z,3600000000,9.885937994766236
CLDP0134,2022-05-08T15:00:00.000Z,3600000000,9.843405986261367
CLDP0134,2022-05-08T16:00:00.000Z,3600000000,10.345729501962662
CLDP0134,2022-05-08T17:00:00.000Z,3600000000,9.886109498691559
CLDP0134,2022-05-08T18:00:00.000Z,3600000000,10.052978990840911
CLDP0134,2022-05-08T19:00:00.000Z,3600000000,9.84448399925232
CLDP0134,2022-05-08T20:00:00.000Z,3600000000,9.29477749018669
CLDP0134,2022-05-08T21:00:00.000Z,3600000000,9.091721471214296
CLDP0134,2022-05-08T22:00:00.000Z,3600000000,9.218459993457794
CLDP0134,2022-05-08T23:00:00.000Z,3600000000,8.833614000654219
CLDP0134,2022-05-09T00:00:00.000Z,3600000000,12.076589105606077
CLDP0134,2022-05-09T01:00:00.000Z,3600000000,12.036786897897718
CLDP0134,2022-05-09T02:00:00.000Z,3600000000,12.231010595560072
CLDP0134,2022-05-09T03:00:00.000Z,3600000000,12.054151241004465
CLDP0134,2022-05-09T04:00:00.000Z,3600000000,12.105601253271102
CLDP0134,2022-05-09T05:00:00.000Z,3600000000,13.702695085048674
CLDP0134,2022-05-09T06:00:00.000Z,3600000000,12.631248742640016
CLDP0134,2022-05-09T07:00:00.000Z,3600000000,11.47809501028061
CLDP0134,2022-05-09T08:00:00.000Z,3600000000,10.33958001103997
CLDP0134,2022-05-09T09:00:00.000Z,3600000000,11.251959986448288
CLDP0134,2022-05-09T10:00:00.000Z,3600000000,12.009132482826708
CLDP0134,2022-05-09T11:00:00.000Z,3600000000,12.204642507632572
CLDP0134,2022-05-09T12:00:00.000Z,3600000000,12.046433727920054
CLDP0134,2022-05-09T13:00:00.000Z,3600000000,11.789734993457794
CLDP0134,2022-05-09T14:00:00.000Z,3600000000,11.418100655257701
CLDP0134,2022-05-09T15:00:00.000Z,3600000000,11.400521850466728
CLDP0134,2022-05-09T16:00:00.000Z,3600000000,11.391303759813306
CLDP0134,2022-05-09T17:00:00.000Z,3600000000,11.72808686518669
CLDP0134,2022-05-09T18:00:00.000Z,3600000000,12.053722460746764
CLDP0134,2022-05-09T19:00:00.000Z,3600000000,12.15797005701065
CLDP0134,2022-05-09T20:00:00.000Z,3600000000,11.807865011215211
CLDP0134,2022-05-09T21:00:00.000Z,3600000000,12.511259988784786
CLDP0134,2022-05-09T22:00:00.000Z,3600000000,12.467466235280035
CLDP0134,2022-05-09T23:00:00.000Z,3600000000,12.320894954204558
CLDP0134,2022-05-10T00:00:00.000Z,3600000000,9.886787545561791
CLDP0134,2022-05-10T01:00:00.000Z,3600000000,10.596511680841447
CLDP0134,2022-05-10T02:00:00.000Z,3600000000,10.902537090420724
CLDP0134,2022-05-10T03:00:00.000Z,3600000000,9.230942885279656
CLDP0134,2022-05-10T04:00:00.000Z,3600000000,8.566958855814404
CLDP0134,2022-05-10T05:00:00.000Z,3600000000,8.591554194509984
CLDP0134,2022-05-10T06:00:00.000Z,3600000000,9.934297051946322
CLDP0134,2022-05-10T07:00:00.000Z,3600000000,10.655509997685751
CLDP0134,2022-05-10T08:00:00.000Z,3600000000,10.238123353004458
CLDP0134,2022-05-10T09:00:00.000Z,3600000000,9.24978749493758
CLDP0134,2022-05-10T10:00:00.000Z,3600000000,8.831490822196008
CLDP0134,2022-05-10T11:00:00.000Z,3600000000,8.716034612695378
CLDP0134,2022-05-10T12:00:00.000Z,3600000000,10.406738774299622
CLDP0134,2022-05-10T13:00:00.000Z,3600000000,8.148573757340511
CLDP0134,2022-05-10T14:00:00.000Z,3600000000,7.116368333670828
CLDP0134,2022-05-10T15:00:00.000Z,3600000000,6.872639996528625
CLDP0134,2022-05-10T16:00:00.000Z,3600000000,7.009139996528625
CLDP0134,2022-05-10T17:00:00.000Z,3600000000,7.14624667708079
CLDP0134,2022-05-10T18:00:00.000Z,3600000000,7.428763754049937
CLDP0134,2022-05-10T19:00:00.000Z,3600000000,7.3058758343458186
CLDP0134,2022-05-10T20:00:00.000Z,3600000000,7.440707498987516
CLDP0134,2022-05-10T21:00:00.000Z,3600000000,7.694445843458176
CLDP0134,2022-05-10T22:00:00.000Z,3600000000,7.868028329789639
CLDP0134,2022-05-10T23:00:00.000Z,3600000000,7.906399994214376
CLDP0134,2022-05-11T00:00:00.000Z,3600000000,8.67481424278021
CLDP0134,2022-05-11T01:00:00.000Z,3600000000,8.618395878982543
CLDP0134,2022-05-11T02:00:00.000Z,3600000000,11.638664903736114
CLDP0134,2022-05-11T03:00:00.000Z,3600000000,9.97820198315382
CLDP0134,2022-05-11T04:00:00.000Z,3600000000,9.522530013751984
CLDP0134,2022-05-11T05:00:00.000Z,3600000000,14.837201322197917
CLDP0134,2022-05-11T06:00:00.000Z,3600000000,12.738189972496032
CLDP0134,2022-05-11T07:00:00.000Z,3600000000,11.374959254813193
CLDP0134,2022-05-11T08:00:00.000Z,3600000000,9.38896478369236
CLDP0134,2022-05-11T09:00:00.000Z,3600000000,7.944982005500793
CLDP0134,2022-05-11T10:00:00.000Z,3600000000,8.08179176684618
CLDP0134,2022-05-11T11:00:00.000Z,3600000000,9.50883100962639
CLDP0134,2022-05-11T12:00:00.000Z,3600000000,9.616079867923261
CLDP0134,2022-05-11T13:00:00.000Z,3600000000,8.421202524065972
CLDP0134,2022-05-11T14:00:00.000Z,3600000000,5.848073677897453
CLDP0134,2022-05-11T15:00:00.000Z,3600000000,5.657970027074217
CLDP0134,2022-05-11T16:00:00.000Z,3600000000,8.154973197054863
CLDP0134,2022-05-11T17:00:00.000Z,3600000000,5.6163322415769095
CLDP0134,2022-05-11T18:00:00.000Z,3600000000,6.249190041255951
CLDP0134,2022-05-11T19:00:00.000Z,3600000000,9.05333924278021
CLDP0134,2022-05-11T20:00:00.000Z,3600000000,10.084189062571525
CLDP0134,2022-05-11T21:00:00.000Z,3600000000,11.827927403736116
CLDP0134,2022-05-11T22:00:00.000Z,3600000000,11.962934675395491
CLDP0134,2022-05-11T23:00:00.000Z,3600000000,13.448014302659034
CLDP0134,2022-05-12T00:00:00.000Z,3600000000,9.155120012283323
CLDP0134,2022-05-12T01:00:00.000Z,3600000000,9.108269030094146
CLDP0134,2022-05-12T02:00:00.000Z,3600000000,8.930202958083154
CLDP0134,2022-05-12T03:00:00.000Z,3600000000,8.855257542991637
CLDP0134,2022-05-12T04:00:00.000Z,3600000000,8.89043598833084
CLDP0134,2022-05-12T05:00:00.000Z,3600000000,9.306137998771666
CLDP0134,2022-05-12T06:00:00.000Z,3600000000,8.87188075698614
CLDP0134,2022-05-12T07:00:00.000Z,3600000000,8.321461985874176
CLDP0134,2022-05-12T08:00:00.000Z,3600000000,8.091433248925208
CLDP0134,2022-05-12T09:00:00.000Z,3600000000,7.47331400399208
CLDP0134,2022-05-12T10:00:00.000Z,3600000000,7.345077505373954
CLDP0134,2022-05-12T11:00:00.000Z,3600000000,7.445380497044326
CLDP0134,2022-05-12T12:00:00.000Z,3600000000,7.462848987102508
CLDP0134,2022-05-12T13:00:00.000Z,3600000000,7.471864998656512
CLDP0134,2022-05-12T14:00:00.000Z,3600000000,7.5895560006141665
CLDP0134,2022-05-12T15:00:00.000Z,3600000000,7.730699333691597
CLDP0134,2022-05-12T16:00:00.000Z,3600000000,7.852227505373955
CLDP0134,2022-05-12T17:00:00.000Z,3600000000,7.817853997850418
CLDP0134,2022-05-12T18:00:00.000Z,3600000000,7.349585501074792
CLDP0134,2022-05-12T19:00:00.000Z,3600000000,7.649367497313022
CLDP0134,2022-05-12T20:00:00.000Z,3600000000,8.226794030094146
CLDP0134,2022-05-12T21:00:00.000Z,3600000000,7.84997349408865
CLDP0134,2022-05-12T22:00:00.000Z,3600000000,8.037055503761767
CLDP0134,2022-05-12T23:00:00.000Z,3600000000,7.882656496506929
CLDP0134,2022-05-13T00:00:00.000Z,3600000000,5.9746104858875295
CLDP0134,2022-05-13T01:00:00.000Z,3600000000,4.310363997983933
CLDP0134,2022-05-13T02:00:00.000Z,3600000000,3.8677452826350933
CLDP0134,2022-05-13T03:00:00.000Z,3600000000,4.714930702370406
CLDP0134,2022-05-13T04:00:00.000Z,3600000000,6.080046267640592
CLDP0134,2022-05-13T05:00:00.000Z,3600000000,7.213943038809301
CLDP0134,2022-05-13T06:00:00.000Z,3600000000,6.449379640793801
CLDP0134,2022-05-13T07:00:00.000Z,3600000000,7.663167975807192
CLDP0134,2022-05-13T08:00:00.000Z,3600000000,10.042210869956019
CLDP0134,2022-05-13T09:00:00.000Z,3600000000,9.574223992943766
CLDP0134,2022-05-13T10:00:00.000Z,3600000000,7.785780161285402
CLDP0134,2022-05-13T11:00:00.000Z,3600000000,8.267772104835512
CLDP0134,2022-05-13T12:00:00.000Z,3600000000,6.958677517640591
CLDP0134,2022-05-13T13:00:00.000Z,3600000000,6.083745764112474
CLDP0134,2022-05-13T14:00:00.000Z,3600000000,5.549168026208879
CLDP0134,2022-05-13T15:00:00.000Z,3600000000,6.392653940021993
CLDP0134,2022-05-13T16:00:00.000Z,3600000000,5.745241417971254
CLDP0134,2022-05-13T17:00:00.000Z,3600000000,8.806577813506127
CLDP0134,2022-05-13T18:00:00.000Z,3600000000,10.2660305388093
CLDP0134,2022-05-13T19:00:00.000Z,3600000000,10.386264306449892
CLDP0134,2022-05-13T20:00:00.000Z,3600000000,11.667083987903597
CLDP0134,2022-05-13T21:00:00.000Z,3600000000,17.66503045060635
CLDP0134,2022-05-13T22:00:00.000Z,3600000000,21.516209894156457
CLDP0134,2022-05-13T23:00:00.000Z,3600000000,16.37945423588753
CLDP0134,2022-05-14T00:00:00.000Z,3600000000,10.641982554674147
CLDP0134,2022-05-14T01:00:00.000Z,3600000000,11.0025
CLDP0134,2022-05-14T02:00:00.000Z,3600000000,11.29355993270874
CLDP0134,2022-05-14T03:00:00.000Z,3600000000,11.593440067291262
CLDP0134,2022-05-14T04:00:00.000Z,3600000000,12.630892550468445
CLDP0134,2022-05-14T05:00:00.000Z,3600000000,12.762089899063112
CLDP0134,2022-05-14T06:00:00.000Z,3600000000,12.940694886446
CLDP0134,2022-05-14T07:00:00.000Z,3600000000,13.201987373828887
CLDP0134,2022-05-14T08:00:00.000Z,3600000000,12.03664501261711
CLDP0134,2022-05-14T09:00:00.000Z,3600000000,8.960039875030517
CLDP0134,2022-05-14T10:00:00.000Z,3600000000,9.513180038452148
CLDP0134,2022-05-14T11:00:00.000Z,3600000000,9.557122537851335
CLDP0134,2022-05-14T12:00:00.000Z,3600000000,8.88129007780552
CLDP0134,2022-05-14T13:00:00.000Z,3600000000,7.007040055274964
CLDP0134,2022-05-14T14:00:00.000Z,3600000000,5.89425
CLDP0134,2022-05-14T15:00:00.000Z,3600000000,6.064402504205704
CLDP0134,2022-05-14T16:00:00.000Z,3600000000,6.295927493691444
CLDP0134,2022-05-14T17:00:00.000Z,3600000000,5.690340019226073
CLDP0134,2022-05-14T18:00:00.000Z,3600000000,6.228360016822815
CLDP0134,2022-05-14T19:00:00.000Z,3600000000,7.100752462148666
CLDP0134,2022-05-14T20:00:00.000Z,3600000000,9.388440172433853
CLDP0134,2022-05-14T21:00:00.000Z,3600000000,11.590132596731188
CLDP0134,2022-05-14T22:00:00.000Z,3600000000,12.989205155611039
CLDP0134,2022-05-14T23:00:00.000Z,3600000000,10.668442529439927
CLDP0134,2022-05-15T00:00:00.000Z,3600000000,6.6539953479131055
CLDP0134,2022-05-15T01:00:00.000Z,3600000000,7.710573548706372
CLDP0134,2022-05-15T02:00:00.000Z,3600000000,9.04062964711984
CLDP0134,2022-05-15T03:00:00.000Z,3600000000,9.990874413522082
CLDP0134,2022-05-15T04:00:00.000Z,3600000000,9.853760032304127
CLDP0134,2022-05-15T05:00:00.000Z,3600000000,11.033461402066546
CLDP0134,2022-05-15T06:00:00.000Z,3600000000,11.604577300008135
CLDP0134,2022-05-15T07:00:00.000Z,3600000000,14.362286822398502
CLDP0134,2022-05-15T08:00:00.000Z,3600000000,15.963226901086172
CLDP0134,2022-05-15T09:00:00.000Z,3600000000,13.18906942914327
CLDP0134,2022-05-15T10:00:00.000Z,3600000000,8.336903782304129
CLDP0134,2022-05-15T11:00:00.000Z,3600000000,8.983777371605237
