SiteCode,DateTime,DurationNS,ScaledValue
CLDP0430,2023-01-15T19:00:00.000Z,3600000000,9.742086426798501
CLDP0430,2023-01-15T21:00:00.000Z,3600000000,7.472118642679849
CLDP0430,2023-01-15T22:00:00.000Z,3600000000,9.069270618693032
CLDP0430,2023-01-15T23:00:00.000Z,3600000000,7.811670618693033
CLDP0430,2023-01-16T00:00:00.000Z,3600000000,4.368133333333333
CLDP0430,2023-01-16T02:00:00.000Z,3600000000,10.881541365559896
CLDP0430,2023-01-16T03:00:00.000Z,3600000000,4.20762128499349
CLDP0430,2023-01-16T04:00:00.000Z,3600000000,3.1009333333333338
CLDP0430,2023-01-16T06:00:00.000Z,3600000000,3.9457333333333335
CLDP0430,2023-01-16T07:00:00.000Z,3600000000,8.089477510579426
CLDP0430,2023-01-16T08:00:00.000Z,3600000000,16.284036946614584
CLDP0430,2023-01-16T10:00:00.000Z,3600000000,17.37805301106771
CLDP0430,2023-01-16T11:00:00.000Z,3600000000,15.44346104329427
CLDP0430,2023-01-16T12:00:00.000Z,3600000000,13.238533333333333
CLDP0430,2023-01-16T14:00:00.000Z,3600000000,13.07802168782552
CLDP0430,2023-01-16T15:00:00.000Z,3600000000,3.7514293172200524
CLDP0430,2023-01-16T16:00:00.000Z,3600000000,4.351237349446615
CLDP0430,2023-01-16T18:00:00.000Z,3600000000,7.405189156087239
CLDP0430,2023-01-16T19:00:00.000Z,3600000000,14.928133333333331
CLDP0430,2023-01-16T20:00:00.000Z,3600000000,9.322885139973957
CLDP0430,2023-01-16T22:00:00.000Z,3600000000,21.133188753255208
CLDP0430,2023-01-16T23:00:00.000Z,3600000000,20.385540559895833
CLDP0430,2023-01-17T00:00:00.000Z,3600000000,23.75022361907959
CLDP0430,2023-01-17T02:00:00.000Z,3600000000,22.793882734680174
CLDP0430,2023-01-17T03:00:00.000Z,3600000000,23.443034115600586
CLDP0430,2023-01-17T04:00:00.000Z,3600000000,23.47201588439941
CLDP0430,2023-01-17T05:00:00.000Z,3600000000,26.172951795959474
CLDP0430,2023-01-17T07:00:00.000Z,3600000000,29.737490469360356
CLDP0430,2023-01-17T08:00:00.000Z,3600000000,31.777682734680177
CLDP0430,2023-01-17T09:00:00.000Z,3600000000,41.72361864624024
CLDP0430,2023-01-17T11:00:00.000Z,3600000000,40.61658494567872
CLDP0430,2023-01-17T12:00:00.000Z,3600000000,47.716684945678715
CLDP0430,2023-01-17T13:00:00.000Z,3600000000,35.12777223815918
CLDP0430,2023-01-17T15:00:00.000Z,3600000000,39.225544061279294
CLDP0430,2023-01-17T16:00:00.000Z,3600000000,36.64632140808106
CLDP0430,2023-01-17T17:00:00.000Z,3600000000,48.78314682312012
CLDP0430,2023-01-17T19:00:00.000Z,3600000000,51.402936877441405
CLDP0430,2023-01-17T20:00:00.000Z,3600000000,54.53277776184082
CLDP0430,2023-01-17T21:00:00.000Z,3600000000,46.35462140808106
CLDP0430,2023-01-17T23:00:00.000Z,3600000000,45.48522140808106
CLDP0430,2023-01-18T00:00:00.000Z,3600000000,28.39881434631348
CLDP0430,2023-01-18T01:00:00.000Z,3600000000,25.216413879394537
CLDP0430,2023-01-18T03:00:00.000Z,3600000000,22.499134719848634
CLDP0430,2023-01-18T04:00:00.000Z,3600000000,18.612934486389165
CLDP0430,2023-01-18T05:00:00.000Z,3600000000,18.215134719848635
CLDP0430,2023-01-18T07:00:00.000Z,3600000000,16.210834953308105
CLDP0430,2023-01-18T08:00:00.000Z,3600000000,16.819775466918948
CLDP0430,2023-01-18T09:00:00.000Z,3600000000,19.980754859924318
CLDP0430,2023-01-18T11:00:00.000Z,3600000000,13.683274883270263
CLDP0430,2023-01-18T12:00:00.000Z,3600000000,9.894995140075684
CLDP0430,2023-01-18T13:00:00.000Z,3600000000,7.327655035018921
CLDP0430,2023-01-18T14:00:00.000Z,3600000000,6.951274883270264
CLDP0430,2023-01-18T16:00:00.000Z,3600000000,6.562655035018921
CLDP0430,2023-01-18T17:00:00.000Z,3600000000,9.08409525680542
CLDP0430,2023-01-18T18:00:00.000Z,3600000000,12.000274883270263
CLDP0430,2023-01-18T20:00:00.000Z,3600000000,12.541895023345948
CLDP0430,2023-01-18T21:00:00.000Z,3600000000,17.52051457977295
CLDP0430,2023-01-18T22:00:00.000Z,3600000000,16.648415046691895
CLDP0430,2023-01-19T00:00:00.000Z,3600000000,15.22461358235677
CLDP0430,2023-01-19T01:00:00.000Z,3600000000,15.123429134114584
CLDP0430,2023-01-19T02:00:00.000Z,3600000000,14.708901607259115
CLDP0430,2023-01-19T04:00:00.000Z,3600000000,12.182565059407551
CLDP0430,2023-01-19T05:00:00.000Z,3600000000,13.465317159016926
CLDP0430,2023-01-19T06:00:00.000Z,3600000000,15.459621358235676
CLDP0430,2023-01-19T08:00:00.000Z,3600000000,18.485348885091145
CLDP0430,2023-01-19T09:00:00.000Z,3600000000,21.46538123372396
CLDP0430,2023-01-19T10:00:00.000Z,3600000000,24.722853084309897
CLDP0430,2023-01-19T12:00:00.000Z,3600000000,24.26915728352865
CLDP0430,2023-01-19T13:00:00.000Z,3600000000,11.542821358235678
CLDP0430,2023-01-19T14:00:00.000Z,3600000000,9.120933333333333
CLDP0430,2023-01-19T16:00:00.000Z,3600000000,7.864293208821614
CLDP0430,2023-01-19T17:00:00.000Z,3600000000,14.229093208821613
CLDP0430,2023-01-19T18:00:00.000Z,3600000000,20.78320518391927
CLDP0430,2023-01-19T19:00:00.000Z,3600000000,22.203045930989582
CLDP0430,2023-01-19T21:00:00.000Z,3600000000,14.078949507649739
CLDP0430,2023-01-19T22:00:00.000Z,3600000000,19.13162073567708
CLDP0430,2023-01-19T23:00:00.000Z,3600000000,11.957349507649738
CLDP0430,2023-01-20T01:00:00.000Z,3600000000,11.452798780822754
CLDP0430,2023-01-20T02:00:00.000Z,3600000000,7.7899789634704595
CLDP0430,2023-01-20T03:00:00.000Z,3600000000,6.463703200912477
CLDP0430,2023-01-20T05:00:00.000Z,3600000000,5.7646549543380745
CLDP0430,2023-01-20T06:00:00.000Z,3600000000,5.486950990867616
CLDP0430,2023-01-20T07:00:00.000Z,3600000000,5.046454954338074
CLDP0430,2023-01-20T09:00:00.000Z,3600000000,5.486950990867616
CLDP0430,2023-01-20T10:00:00.000Z,3600000000,8.321446799087525
CLDP0430,2023-01-20T11:00:00.000Z,3600000000,10.514351219177247
CLDP0430,2023-01-20T13:00:00.000Z,3600000000,7.143598780822755
CLDP0430,2023-01-20T14:00:00.000Z,3600000000,6.794075000000001
CLDP0430,2023-01-20T15:00:00.000Z,3600000000,7.7708269817352305
CLDP0430,2023-01-20T17:00:00.000Z,3600000000,10.514351219177247
CLDP0430,2023-01-20T18:00:00.000Z,3600000000,12.75992256164551
CLDP0430,2023-01-20T19:00:00.000Z,3600000000,10.80641859817505
CLDP0430,2023-01-20T21:00:00.000Z,3600000000,14.057471036529542
CLDP0430,2023-01-20T22:00:00.000Z,3600000000,14.909735365295411
CLDP0430,2023-01-20T23:00:00.000Z,3600000000,14.713427438354493
CLDP0430,2023-01-21T01:00:00.000Z,3600000000,11.901832257080079
CLDP0430,2023-01-21T02:00:00.000Z,3600000000,19.736152685546873
CLDP0430,2023-01-21T03:00:00.000Z,3600000000,21.43218494262695
CLDP0430,2023-01-21T04:00:00.000Z,3600000000,26.902167742919925
CLDP0430,2023-01-21T06:00:00.000Z,3600000000,27.62663225708008
CLDP0430,2023-01-21T07:00:00.000Z,3600000000,33.43357634277344
CLDP0430,2023-01-21T08:00:00.000Z,3600000000,37.0222
CLDP0430,2023-01-21T10:00:00.000Z,3600000000,44.51394194335938
CLDP0430,2023-01-21T11:00:00.000Z,3600000000,41.25666451416016
CLDP0430,2023-01-21T12:00:00.000Z,3600000000,30.086440856933596
CLDP0430,2023-01-21T14:00:00.000Z,3600000000,17.871640856933592
CLDP0430,2023-01-21T15:00:00.000Z,3600000000,10.694392471313478
CLDP0430,2023-01-21T16:00:00.000Z,3600000000,13.350760214233398
CLDP0430,2023-01-21T18:00:00.000Z,3600000000,20.64594408569336
CLDP0430,2023-01-21T19:00:00.000Z,3600000000,28.862152685546878
CLDP0430,2023-01-21T20:00:00.000Z,3600000000,72.7399634277344
CLDP0430,2023-01-21T22:00:00.000Z,3600000000,85.33103439941407
CLDP0430,2023-01-21T23:00:00.000Z,3600000000,84.42685805664064
CLDP0430,2023-01-22T00:00:00.000Z,3600000000,87.24051715698242
CLDP0430,2023-01-22T02:00:00.000Z,3600000000,87.5095458557129
CLDP0430,2023-01-22T03:00:00.000Z,3600000000,88.19643284301758
CLDP0430,2023-01-22T04:00:00.000Z,3600000000,78.81479719238281
CLDP0430,2023-01-22T06:00:00.000Z,3600000000,76.21609630126953
CLDP0430,2023-01-22T07:00:00.000Z,3600000000,68.43145717468262
CLDP0430,2023-01-22T08:00:00.000Z,3600000000,71.1503528076172
CLDP0430,2023-01-22T09:00:00.000Z,3600000000,75.5349389038086
CLDP0430,2023-01-22T11:00:00.000Z,3600000000,88.24221715698242
CLDP0430,2023-01-22T12:00:00.000Z,3600000000,113.4564389038086
CLDP0430,2023-01-22T13:00:00.000Z,3600000000,97.45213979492188
CLDP0430,2023-01-22T15:00:00.000Z,3600000000,85.44318150634766
CLDP0430,2023-01-22T16:00:00.000Z,3600000000,97.59523979492187
CLDP0430,2023-01-22T17:00:00.000Z,3600000000,118.71107544555663
CLDP0430,2023-01-22T19:00:00.000Z,3600000000,146.08896849365237
CLDP0430,2023-01-22T20:00:00.000Z,3600000000,166.09433801269532
CLDP0430,2023-01-22T21:00:00.000Z,3600000000,166.30041109619143
CLDP0430,2023-01-22T23:00:00.000Z,3600000000,151.16042410888673
CLDP0430,2023-01-23T00:00:00.000Z,3600000000,108.50923876953125
CLDP0430,2023-01-23T01:00:00.000Z,3600000000,94.69964184570313
CLDP0430,2023-01-23T03:00:00.000Z,3600000000,95.72779846191408
CLDP0430,2023-01-23T04:00:00.000Z,3600000000,97.41115661621096
CLDP0430,2023-01-23T05:00:00.000Z,3600000000,89.37740307617189
CLDP0430,2023-01-23T07:00:00.000Z,3600000000,85.19923876953126
CLDP0430,2023-01-23T08:00:00.000Z,3600000000,84.34747753906251
CLDP0430,2023-01-23T09:00:00.000Z,3600000000,94.96676123046876
CLDP0430,2023-01-23T11:00:00.000Z,3600000000,122.42467907714845
CLDP0430,2023-01-23T12:00:00.000Z,3600000000,140.06971630859374
CLDP0430,2023-01-23T13:00:00.000Z,3600000000,138.341
CLDP0430,2023-01-23T15:00:00.000Z,3600000000,118.50355969238282
CLDP0430,2023-01-23T16:00:00.000Z,3600000000,96.73579846191407
CLDP0430,2023-01-23T17:00:00.000Z,3600000000,105.11228369140626
CLDP0430,2023-01-23T18:00:00.000Z,3600000000,48.629000000000005
CLDP0430,2023-01-23T20:00:00.000Z,3600000000,31.881078308105472
CLDP0430,2023-01-23T21:00:00.000Z,3600000000,30.359000000000005
CLDP0430,2023-01-23T22:00:00.000Z,3600000000,33.388041076660166
CLDP0430,2023-01-24T00:00:00.000Z,3600000000,24.730433731079103
CLDP0430,2023-01-24T01:00:00.000Z,3600000000,21.574134307861332
CLDP0430,2023-01-24T02:00:00.000Z,3600000000,19.706814826965335
CLDP0430,2023-01-24T04:00:00.000Z,3600000000,22.628754653930663
CLDP0430,2023-01-24T05:00:00.000Z,3600000000,22.56071453857422
CLDP0430,2023-01-24T06:00:00.000Z,3600000000,23.622895057678225
CLDP0430,2023-01-24T08:00:00.000Z,3600000000,22.49645523071289
CLDP0430,2023-01-24T09:00:00.000Z,3600000000,16.988995346069334
CLDP0430,2023-01-24T10:00:00.000Z,3600000000,12.970854942321777
CLDP0430,2023-01-24T12:00:00.000Z,3600000000,13.537854942321777
CLDP0430,2023-01-24T13:00:00.000Z,3600000000,18.36491511535645
CLDP0430,2023-01-24T14:00:00.000Z,3600000000,17.053254653930665
CLDP0430,2023-01-24T16:00:00.000Z,3600000000,18.958375000000004
CLDP0430,2023-01-24T17:00:00.000Z,3600000000,23.31293517303467
CLDP0430,2023-01-24T18:00:00.000Z,3600000000,26.05721453857422
CLDP0430,2023-01-24T20:00:00.000Z,3600000000,32.309334884643555
CLDP0430,2023-01-24T21:00:00.000Z,3600000000,35.13677615356445
CLDP0430,2023-01-24T22:00:00.000Z,3600000000,41.98613430786133
CLDP0430,2023-01-24T23:00:00.000Z,3600000000,39.763495346069334
CLDP0430,2023-01-25T01:00:00.000Z,3600000000,54.45718132324218
CLDP0430,2023-01-25T02:00:00.000Z,3600000000,58.138396984863284
CLDP0430,2023-01-25T03:00:00.000Z,3600000000,60.89931084594726
CLDP0430,2023-01-25T05:00:00.000Z,3600000000,61.498063861083985
CLDP0430,2023-01-25T06:00:00.000Z,3600000000,60.716357830810544
CLDP0430,2023-01-25T07:00:00.000Z,3600000000,52.5777656616211
