SiteCode,DateTime,DurationNS,ScaledValue
CLDP0045,2022-03-22T11:00:00.000Z,3600000000,30.350216536034708
CLDP0045,2022-03-22T12:00:00.000Z,3600000000,24.77689815700595
CLDP0045,2022-03-22T13:00:00.000Z,3600000000,14.074625434823663
CLDP0045,2022-03-22T14:00:00.000Z,3600000000,11.703588786220008
CLDP0045,2022-03-22T15:00:00.000Z,3600000000,12.145816483145172
CLDP0045,2022-03-22T16:00:00.000Z,3600000000,12.717482126733527
CLDP0045,2022-03-22T17:00:00.000Z,3600000000,16.296262124755163
CLDP0045,2022-03-22T18:00:00.000Z,3600000000,23.68462878288393
CLDP0045,2022-03-22T19:00:00.000Z,3600000000,29.22221779454838
CLDP0045,2022-03-22T20:00:00.000Z,3600000000,31.61157320022583
CLDP0045,2022-03-22T21:00:00.000Z,3600000000,40.33664127559246
CLDP0045,2022-03-22T22:00:00.000Z,3600000000,48.96556539180062
CLDP0045,2022-03-22T23:00:00.000Z,3600000000,49.33081015437581
CLDP0045,2022-03-23T00:00:00.000Z,3600000000,48.801418785843936
CLDP0045,2022-03-23T01:00:00.000Z,3600000000,51.18445917643757
CLDP0045,2022-03-23T02:00:00.000Z,3600000000,53.49908640589744
CLDP0045,2022-03-23T03:00:00.000Z,3600000000,52.76678241293771
CLDP0045,2022-03-23T04:00:00.000Z,3600000000,56.03596309558818
CLDP0045,2022-03-23T05:00:00.000Z,3600000000,53.719147005888686
CLDP0045,2022-03-23T06:00:00.000Z,3600000000,57.647389675053184
CLDP0045,2022-03-23T07:00:00.000Z,3600000000,60.70975684350744
CLDP0045,2022-03-23T08:00:00.000Z,3600000000,60.72486112249465
CLDP0045,2022-03-23T09:00:00.000Z,3600000000,52.93624981969985
CLDP0045,2022-03-23T10:00:00.000Z,3600000000,41.20826303434195
CLDP0045,2022-03-23T11:00:00.000Z,3600000000,26.42242589244099
CLDP0045,2022-03-23T12:00:00.000Z,3600000000,24.538950291992563
CLDP0045,2022-03-23T13:00:00.000Z,3600000000,22.384916607121056
CLDP0045,2022-03-23T14:00:00.000Z,3600000000,19.957060003017638
CLDP0045,2022-03-23T15:00:00.000Z,3600000000,20.381979922599296
CLDP0045,2022-03-23T16:00:00.000Z,3600000000,22.68677517761799
CLDP0045,2022-03-23T17:00:00.000Z,3600000000,25.94074196667361
CLDP0045,2022-03-23T18:00:00.000Z,3600000000,29.991539294054483
CLDP0045,2022-03-23T19:00:00.000Z,3600000000,32.990496496661294
CLDP0045,2022-03-23T20:00:00.000Z,3600000000,40.39097996814799
CLDP0045,2022-03-23T21:00:00.000Z,3600000000,52.614382024116026
CLDP0045,2022-03-23T22:00:00.000Z,3600000000,56.629548618368766
CLDP0045,2022-03-23T23:00:00.000Z,3600000000,62.643371078570475
CLDP0045,2022-03-24T00:00:00.000Z,3600000000,78.8683067660788
CLDP0045,2022-03-24T01:00:00.000Z,3600000000,80.81832901115418
CLDP0045,2022-03-24T02:00:00.000Z,3600000000,79.72554770391716
CLDP0045,2022-03-24T03:00:00.000Z,3600000000,78.0724140563965
CLDP0045,2022-03-24T04:00:00.000Z,3600000000,74.5415971096039
CLDP0045,2022-03-24T05:00:00.000Z,3600000000,76.37070269244651
CLDP0045,2022-03-24T06:00:00.000Z,3600000000,78.35266576576235
CLDP0045,2022-03-24T07:00:00.000Z,3600000000,78.48094053401118
CLDP0045,2022-03-24T08:00:00.000Z,3600000000,82.65752472114565
CLDP0045,2022-03-24T09:00:00.000Z,3600000000,76.17562070952705
CLDP0045,2022-03-24T10:00:00.000Z,3600000000,49.40468438997686
CLDP0045,2022-03-24T11:00:00.000Z,3600000000,27.21007868404389
CLDP0045,2022-03-24T12:00:00.000Z,3600000000,21.504861893570947
CLDP0045,2022-03-24T13:00:00.000Z,3600000000,18.588664575290686
CLDP0045,2022-03-24T14:00:00.000Z,3600000000,17.6609141915197
CLDP0045,2022-03-24T15:00:00.000Z,3600000000,19.259722597599037
CLDP0045,2022-03-24T16:00:00.000Z,3600000000,19.34113356415293
CLDP0045,2022-03-24T17:00:00.000Z,3600000000,23.20326086769934
CLDP0045,2022-03-24T18:00:00.000Z,3600000000,39.75038362827301
CLDP0045,2022-03-24T19:00:00.000Z,3600000000,47.383596739130454
CLDP0045,2022-03-24T20:00:00.000Z,3600000000,51.59002555770876
CLDP0045,2022-03-24T21:00:00.000Z,3600000000,52.628426540673296
CLDP0045,2022-03-24T22:00:00.000Z,3600000000,56.55753563385011
CLDP0045,2022-03-24T23:00:00.000Z,3600000000,60.534827246193274
CLDP0045,2022-03-25T00:00:00.000Z,3600000000,67.17128799709964
CLDP0045,2022-03-25T01:00:00.000Z,3600000000,53.87148892552157
CLDP0045,2022-03-25T02:00:00.000Z,3600000000,50.27831425220439
CLDP0045,2022-03-25T03:00:00.000Z,3600000000,53.45009471722716
CLDP0045,2022-03-25T04:00:00.000Z,3600000000,60.57319679684329
CLDP0045,2022-03-25T05:00:00.000Z,3600000000,68.1098878561458
CLDP0045,2022-03-25T06:00:00.000Z,3600000000,70.89731153426727
CLDP0045,2022-03-25T07:00:00.000Z,3600000000,76.22595385250735
CLDP0045,2022-03-25T08:00:00.000Z,3600000000,74.26675576930076
CLDP0045,2022-03-25T09:00:00.000Z,3600000000,56.38216699981688
CLDP0045,2022-03-25T10:00:00.000Z,3600000000,46.179683316324365
CLDP0045,2022-03-25T11:00:00.000Z,3600000000,33.65676784714042
CLDP0045,2022-03-25T12:00:00.000Z,3600000000,24.807534990711094
CLDP0045,2022-03-25T13:00:00.000Z,3600000000,22.549986447326862
CLDP0045,2022-03-25T14:00:00.000Z,3600000000,20.262636697191038
CLDP0045,2022-03-25T15:00:00.000Z,3600000000,17.10352660662168
CLDP0045,2022-03-25T16:00:00.000Z,3600000000,12.911484848248735
CLDP0045,2022-03-25T17:00:00.000Z,3600000000,14.462321458705059
CLDP0045,2022-03-25T18:00:00.000Z,3600000000,15.454402503687698
CLDP0045,2022-03-25T19:00:00.000Z,3600000000,22.91865161333208
CLDP0045,2022-03-25T20:00:00.000Z,3600000000,30.246006329663196
CLDP0045,2022-03-25T21:00:00.000Z,3600000000,34.84180549272315
CLDP0045,2022-03-25T22:00:00.000Z,3600000000,36.4724884645071
CLDP0045,2022-03-25T23:00:00.000Z,3600000000,36.56430212849208
CLDP0045,2022-03-26T00:00:00.000Z,3600000000,36.98126037467046
CLDP0045,2022-03-26T01:00:00.000Z,3600000000,38.70886538137089
CLDP0045,2022-03-26T02:00:00.000Z,3600000000,37.84242222949526
CLDP0045,2022-03-26T03:00:00.000Z,3600000000,36.63052283359225
CLDP0045,2022-03-26T04:00:00.000Z,3600000000,39.15786580574824
CLDP0045,2022-03-26T05:00:00.000Z,3600000000,40.33499023932544
CLDP0045,2022-03-26T06:00:00.000Z,3600000000,40.435827198691804
CLDP0045,2022-03-26T07:00:00.000Z,3600000000,40.63955091897301
CLDP0045,2022-03-26T08:00:00.000Z,3600000000,37.776209563964066
CLDP0045,2022-03-26T09:00:00.000Z,3600000000,33.95896481801737
CLDP0045,2022-03-26T10:00:00.000Z,3600000000,22.33920878179073
CLDP0045,2022-03-26T11:00:00.000Z,3600000000,14.868565854125437
CLDP0045,2022-03-26T12:00:00.000Z,3600000000,12.512252213326367
CLDP0045,2022-03-26T13:00:00.000Z,3600000000,11.756730832097842
CLDP0045,2022-03-26T14:00:00.000Z,3600000000,15.463367696280914
CLDP0045,2022-03-26T15:00:00.000Z,3600000000,15.58685889842718
CLDP0045,2022-03-26T16:00:00.000Z,3600000000,10.714050486721233
CLDP0045,2022-03-26T17:00:00.000Z,3600000000,13.064603299572159
CLDP0045,2022-03-26T18:00:00.000Z,3600000000,14.964345318741152
CLDP0045,2022-03-26T19:00:00.000Z,3600000000,18.784283389534124
CLDP0045,2022-03-26T20:00:00.000Z,3600000000,22.916009743887738
CLDP0045,2022-03-26T21:00:00.000Z,3600000000,29.187352842967417
CLDP0045,2022-03-26T22:00:00.000Z,3600000000,26.060883239067685
CLDP0045,2022-03-26T23:00:00.000Z,3600000000,20.64519539711061
CLDP0045,2022-03-27T00:00:00.000Z,3600000000,16.273274911173903
CLDP0045,2022-03-27T01:00:00.000Z,3600000000,14.585200922648804
CLDP0045,2022-03-27T02:00:00.000Z,3600000000,13.17731769218238
CLDP0045,2022-03-27T03:00:00.000Z,3600000000,12.578607644394316
CLDP0045,2022-03-27T04:00:00.000Z,3600000000,12.814493320559375
CLDP0045,2022-03-27T05:00:00.000Z,3600000000,13.99122673014351
CLDP0045,2022-03-27T06:00:00.000Z,3600000000,10.077964684796335
CLDP0045,2022-03-27T07:00:00.000Z,3600000000,7.2358923800137935
CLDP0045,2022-03-27T08:00:00.000Z,3600000000,6.265038422999174
CLDP0045,2022-03-27T09:00:00.000Z,3600000000,4.936575745647064
CLDP0045,2022-03-27T10:00:00.000Z,3600000000,4.644758407938482
CLDP0045,2022-03-27T11:00:00.000Z,3600000000,4.769862163422325
CLDP0045,2022-03-27T12:00:00.000Z,3600000000,4.658828867016149
CLDP0045,2022-03-27T13:00:00.000Z,3600000000,5.13953898798986
CLDP0045,2022-03-27T14:00:00.000Z,3600000000,5.48697577747625
CLDP0045,2022-03-27T15:00:00.000Z,3600000000,5.521999631673098
CLDP0045,2022-03-27T16:00:00.000Z,3600000000,4.162175227326414
CLDP0045,2022-03-27T17:00:00.000Z,3600000000,5.530230227603154
CLDP0045,2022-03-27T18:00:00.000Z,3600000000,7.740426355184679
CLDP0045,2022-03-27T19:00:00.000Z,3600000000,11.975847016679156
CLDP0045,2022-03-27T20:00:00.000Z,3600000000,12.332755416527004
CLDP0045,2022-03-27T21:00:00.000Z,3600000000,11.483236322527587
CLDP0045,2022-03-27T22:00:00.000Z,3600000000,12.616844650531853
CLDP0045,2022-03-27T23:00:00.000Z,3600000000,9.407021695516326
CLDP0045,2022-03-28T00:00:00.000Z,3600000000,11.22805206596077
CLDP0045,2022-03-28T01:00:00.000Z,3600000000,13.553342901948207
CLDP0045,2022-03-28T02:00:00.000Z,3600000000,19.25267009685566
CLDP0045,2022-03-28T03:00:00.000Z,3600000000,16.40653401487362
CLDP0045,2022-03-28T04:00:00.000Z,3600000000,23.78332458099761
CLDP0045,2022-03-28T05:00:00.000Z,3600000000,25.794269842172596
CLDP0045,2022-03-28T06:00:00.000Z,3600000000,26.676012399803778
CLDP0045,2022-03-28T07:00:00.000Z,3600000000,29.008815650444525
CLDP0045,2022-03-28T08:00:00.000Z,3600000000,31.06488827395749
CLDP0045,2022-03-28T09:00:00.000Z,3600000000,28.60425580137265
CLDP0045,2022-03-28T10:00:00.000Z,3600000000,27.604306248256137
CLDP0045,2022-03-28T11:00:00.000Z,3600000000,24.554116734095977
CLDP0045,2022-03-28T12:00:00.000Z,3600000000,22.509561090840922
CLDP0045,2022-03-28T13:00:00.000Z,3600000000,19.36827008978113
CLDP0045,2022-03-28T14:00:00.000Z,3600000000,14.921473215233465
CLDP0045,2022-03-28T15:00:00.000Z,3600000000,17.102324592788495
CLDP0045,2022-03-28T16:00:00.000Z,3600000000,18.35842984975495
CLDP0045,2022-03-28T17:00:00.000Z,3600000000,18.324161095557272
CLDP0045,2022-03-28T18:00:00.000Z,3600000000,19.045578928365334
CLDP0045,2022-03-28T19:00:00.000Z,3600000000,20.636725316965798
CLDP0045,2022-03-28T20:00:00.000Z,3600000000,22.56457899911063
CLDP0045,2022-03-28T21:00:00.000Z,3600000000,25.029229881334004
CLDP0045,2022-03-28T22:00:00.000Z,3600000000,29.219306484073783
CLDP0045,2022-03-28T23:00:00.000Z,3600000000,27.83086982330718
CLDP0045,2022-03-29T00:00:00.000Z,3600000000,26.159231929270433
CLDP0045,2022-03-29T01:00:00.000Z,3600000000,26.651124235702895
CLDP0045,2022-03-29T02:00:00.000Z,3600000000,27.330315877351307
CLDP0045,2022-03-29T03:00:00.000Z,3600000000,27.315416692679275
CLDP0045,2022-03-29T04:00:00.000Z,3600000000,24.913877393524373
CLDP0045,2022-03-29T05:00:00.000Z,3600000000,23.53066698054359
CLDP0045,2022-03-29T06:00:00.000Z,3600000000,21.427263948623853
CLDP0045,2022-03-29T07:00:00.000Z,3600000000,18.56750592870535
CLDP0045,2022-03-29T08:00:00.000Z,3600000000,15.257108915685679
CLDP0045,2022-03-29T09:00:00.000Z,3600000000,16.32249775233826
CLDP0045,2022-03-29T10:00:00.000Z,3600000000,15.861277393127825
CLDP0045,2022-03-29T11:00:00.000Z,3600000000,18.339183720633272
CLDP0045,2022-03-29T12:00:00.000Z,3600000000,18.233940646961756
CLDP0045,2022-03-29T13:00:00.000Z,3600000000,17.1146314221779
CLDP0045,2022-03-29T14:00:00.000Z,3600000000,21.477514698471964
CLDP0045,2022-03-29T15:00:00.000Z,3600000000,22.688518789044966
CLDP0045,2022-03-29T16:00:00.000Z,3600000000,21.71518137700465
CLDP0045,2022-03-29T17:00:00.000Z,3600000000,22.18861733288455
CLDP0045,2022-03-29T18:00:00.000Z,3600000000,22.03191405462419
CLDP0045,2022-03-29T19:00:00.000Z,3600000000,23.719857584269633
CLDP0045,2022-03-29T20:00:00.000Z,3600000000,23.997661567749915
CLDP0045,2022-03-29T21:00:00.000Z,3600000000,25.155926959031856
CLDP0045,2022-03-29T22:00:00.000Z,3600000000,28.711795562927442
CLDP0045,2022-03-29T23:00:00.000Z,3600000000,28.986439140086986
CLDP0045,2022-03-30T00:00:00.000Z,3600000000,29.71512760504433
CLDP0045,2022-03-30T01:00:00.000Z,3600000000,30.25965080308914
CLDP0045,2022-03-30T02:00:00.000Z,3600000000,29.50263504962488
CLDP0045,2022-03-30T03:00:00.000Z,3600000000,28.390398894786838
CLDP0045,2022-03-30T04:00:00.000Z,3600000000,26.962404135834085
CLDP0045,2022-03-30T05:00:00.000Z,3600000000,26.636616970704953
CLDP0045,2022-03-30T06:00:00.000Z,3600000000,26.901612707744945
CLDP0045,2022-03-30T07:00:00.000Z,3600000000,26.624673831332814
CLDP0045,2022-03-30T08:00:00.000Z,3600000000,26.561239488539492
CLDP0045,2022-03-30T09:00:00.000Z,3600000000,26.07580007928068
CLDP0045,2022-03-30T10:00:00.000Z,3600000000,26.92185466169274
CLDP0045,2022-03-30T11:00:00.000Z,3600000000,26.93463520011035
CLDP0045,2022-03-30T12:00:00.000Z,3600000000,26.40271330134074
CLDP0045,2022-03-30T13:00:00.000Z,3600000000,25.789605209068817
CLDP0045,2022-03-30T14:00:00.000Z,3600000000,24.269765180878018
CLDP0045,2022-03-30T15:00:00.000Z,3600000000,24.202523784355687
CLDP0045,2022-03-30T16:00:00.000Z,3600000000,24.074262452954827
CLDP0045,2022-03-30T17:00:00.000Z,3600000000,18.49388402557373
CLDP0045,2022-03-30T18:00:00.000Z,3600000000,9.484495550526814
CLDP0045,2022-03-30T19:00:00.000Z,3600000000,5.607266843261928
CLDP0045,2022-03-30T20:00:00.000Z,3600000000,2.050930685396899
CLDP0045,2022-03-30T21:00:00.000Z,3600000000,0.8811336412992836
CLDP0045,2022-03-30T22:00:00.000Z,3600000000,1.0939525651306563
CLDP0045,2022-03-30T23:00:00.000Z,3600000000,1.3854772816740653
CLDP0045,2022-03-31T00:00:00.000Z,3600000000,3.1574276365209712
CLDP0045,2022-03-31T01:00:00.000Z,3600000000,3.1100791586779053
CLDP0045,2022-03-31T02:00:00.000Z,3600000000,3.4747363115302883
CLDP0045,2022-03-31T03:00:00.000Z,3600000000,3.893308761835641
CLDP0045,2022-03-31T04:00:00.000Z,3600000000,3.934883032281561
CLDP0045,2022-03-31T05:00:00.000Z,3600000000,5.545760585718569
CLDP0045,2022-03-31T06:00:00.000Z,3600000000,5.24439010112069
CLDP0045,2022-03-31T07:00:00.000Z,3600000000,5.855135994883205
CLDP0045,2022-03-31T08:00:00.000Z,3600000000,4.865371357614993
CLDP0045,2022-03-31T09:00:00.000Z,3600000000,3.2752716179850303
CLDP0045,2022-03-31T10:00:00.000Z,3600000000,3.388285841025246
CLDP0045,2022-03-31T11:00:00.000Z,3600000000,3.1400107516894744
CLDP0045,2022-03-31T12:00:00.000Z,3600000000,3.047305305795507
CLDP0045,2022-03-31T13:00:00.000Z,3600000000,2.9878310016126792
CLDP0045,2022-03-31T14:00:00.000Z,3600000000,2.9714982488901076
CLDP0045,2022-03-31T15:00:00.000Z,3600000000,2.878863509465788
CLDP0045,2022-03-31T16:00:00.000Z,3600000000,2.973786411632598
CLDP0045,2022-03-31T17:00:00.000Z,3600000000,3.0369117396590384
CLDP0045,2022-03-31T18:00:00.000Z,3600000000,3.0539868838856177
CLDP0045,2022-03-31T19:00:00.000Z,3600000000,3.202050402700643
CLDP0045,2022-03-31T20:00:00.000Z,3600000000,3.3987068959179254
CLDP0045,2022-03-31T21:00:00.000Z,3600000000,3.4163594649650832
CLDP0045,2022-03-31T22:00:00.000Z,3600000000,3.4491720052260413
CLDP0045,2022-03-31T23:00:00.000Z,3600000000,3.3136611181990663
CLDP0045,2022-04-01T00:00:00.000Z,3600000000,3.5028277643336496
CLDP0045,2022-04-01T01:00:00.000Z,3600000000,3.7463325207824285
CLDP0045,2022-04-01T02:00:00.000Z,3600000000,4.225540472871065
CLDP0045,2022-04-01T03:00:00.000Z,3600000000,3.8002750263923954
CLDP0045,2022-04-01T04:00:00.000Z,3600000000,4.030340236591774
CLDP0045,2022-04-01T05:00:00.000Z,3600000000,3.8919807546761898
CLDP0045,2022-04-01T06:00:00.000Z,3600000000,4.1128298728514805
CLDP0045,2022-04-01T07:00:00.000Z,3600000000,4.053283965346606
CLDP0045,2022-04-01T08:00:00.000Z,3600000000,3.668282386363636
CLDP0045,2022-04-01T09:00:00.000Z,3600000000,3.45028250252767
CLDP0045,2022-04-01T10:00:00.000Z,3600000000,3.288263998609782
CLDP0045,2022-04-01T11:00:00.000Z,3600000000,3.344373796863141
CLDP0045,2022-04-01T12:00:00.000Z,3600000000,3.1943148516724054
CLDP0045,2022-04-01T13:00:00.000Z,3600000000,3.1886826356053346
CLDP0045,2022-04-01T14:00:00.000Z,3600000000,3.20664810648188
CLDP0045,2022-04-01T15:00:00.000Z,3600000000,3.1879537597206506
CLDP0045,2022-04-01T16:00:00.000Z,3600000000,3.2811834983096206
CLDP0045,2022-04-01T17:00:00.000Z,3600000000,3.1691902691702474
CLDP0045,2022-04-01T18:00:00.000Z,3600000000,3.1912668312595303
CLDP0045,2022-04-01T19:00:00.000Z,3600000000,3.294767079513859
CLDP0045,2022-04-01T20:00:00.000Z,3600000000,3.5529588007211688
CLDP0045,2022-04-01T21:00:00.000Z,3600000000,3.670667793179641
CLDP0045,2022-04-01T22:00:00.000Z,3600000000,4.604886751252954
CLDP0045,2022-04-01T23:00:00.000Z,3600000000,4.406439734536669
CLDP0045,2022-04-02T00:00:00.000Z,3600000000,6.296157726996284
CLDP0045,2022-04-02T01:00:00.000Z,3600000000,7.2669813402497905
CLDP0045,2022-04-02T02:00:00.000Z,3600000000,7.609255457284583
CLDP0045,2022-04-02T03:00:00.000Z,3600000000,9.33524463377618
CLDP0045,2022-04-02T04:00:00.000Z,3600000000,9.517249685232978
CLDP0045,2022-04-02T05:00:00.000Z,3600000000,11.106202667285869
CLDP0045,2022-04-02T06:00:00.000Z,3600000000,12.537296721594673
CLDP0045,2022-04-02T07:00:00.000Z,3600000000,11.474520360560447
CLDP0045,2022-04-02T08:00:00.000Z,3600000000,7.860986129342114
CLDP0045,2022-04-02T09:00:00.000Z,3600000000,4.895131057303293
CLDP0045,2022-04-02T10:00:00.000Z,3600000000,3.602235728729545
CLDP0045,2022-04-02T11:00:00.000Z,3600000000,3.156834241136704
CLDP0045,2022-04-02T12:00:00.000Z,3600000000,3.3415824337587723
CLDP0045,2022-04-02T13:00:00.000Z,3600000000,2.89635876087254
CLDP0045,2022-04-02T14:00:00.000Z,3600000000,3.0435198990287717
CLDP0045,2022-04-02T15:00:00.000Z,3600000000,3.4413909815243313
CLDP0045,2022-04-02T16:00:00.000Z,3600000000,3.056294760319905
CLDP0045,2022-04-02T17:00:00.000Z,3600000000,4.108461710048856
CLDP0045,2022-04-02T18:00:00.000Z,3600000000,4.065989530734272
CLDP0045,2022-04-02T19:00:00.000Z,3600000000,4.254701905781262
CLDP0045,2022-04-02T20:00:00.000Z,3600000000,5.615995114155882
CLDP0045,2022-04-02T21:00:00.000Z,3600000000,8.125880082544102
CLDP0045,2022-04-02T22:00:00.000Z,3600000000,7.8659642892707184
CLDP0045,2022-04-02T23:00:00.000Z,3600000000,11.744583599486907
CLDP0045,2022-04-03T00:00:00.000Z,3600000000,16.419935582842143
CLDP0045,2022-04-03T01:00:00.000Z,3600000000,13.496288122999294
CLDP0045,2022-04-03T02:00:00.000Z,3600000000,11.998320604242599
CLDP0045,2022-04-03T03:00:00.000Z,3600000000,8.805669577135356
CLDP0045,2022-04-03T04:00:00.000Z,3600000000,9.162815124172896
CLDP0045,2022-04-03T05:00:00.000Z,3600000000,8.870968174035207
CLDP0045,2022-04-03T06:00:00.000Z,3600000000,9.674097587122235
CLDP0045,2022-04-03T07:00:00.000Z,3600000000,9.636884591402325
CLDP0045,2022-04-03T08:00:00.000Z,3600000000,6.754515360178266
CLDP0045,2022-04-03T09:00:00.000Z,3600000000,3.4299805899756297
CLDP0045,2022-04-03T10:00:00.000Z,3600000000,2.7339665849821904
CLDP0045,2022-04-03T11:00:00.000Z,3600000000,2.5693252814097436
CLDP0045,2022-04-03T12:00:00.000Z,3600000000,2.0841415626900535
CLDP0045,2022-04-03T13:00:00.000Z,3600000000,3.3502697663028784
CLDP0045,2022-04-03T14:00:00.000Z,3600000000,2.8592565814154485
CLDP0045,2022-04-03T15:00:00.000Z,3600000000,3.0853395664351324
CLDP0045,2022-04-03T16:00:00.000Z,3600000000,3.6184765617983676
CLDP0045,2022-04-03T17:00:00.000Z,3600000000,5.766439903069727
CLDP0045,2022-04-03T18:00:00.000Z,3600000000,4.975909537901196
CLDP0045,2022-04-03T19:00:00.000Z,3600000000,4.610942522000378
CLDP0045,2022-04-03T20:00:00.000Z,3600000000,5.358885547174727
CLDP0045,2022-04-03T21:00:00.000Z,3600000000,6.937726481546673
CLDP0045,2022-04-03T22:00:00.000Z,3600000000,9.882765090056234
CLDP0045,2022-04-03T23:00:00.000Z,3600000000,11.726983564295086
CLDP0045,2022-04-04T00:00:00.000Z,3600000000,8.417321393074927
CLDP0045,2022-04-04T01:00:00.000Z,3600000000,7.383854449556481
CLDP0045,2022-04-04T02:00:00.000Z,3600000000,6.969446835328387
CLDP0045,2022-04-04T03:00:00.000Z,3600000000,6.347655594124734
CLDP0045,2022-04-04T04:00:00.000Z,3600000000,5.3556812772111115
CLDP0045,2022-04-04T05:00:00.000Z,3600000000,5.983216504419004
CLDP0045,2022-04-04T06:00:00.000Z,3600000000,5.998146433202941
CLDP0045,2022-04-04T07:00:00.000Z,3600000000,5.081573293671696
CLDP0045,2022-04-04T08:00:00.000Z,3600000000,4.0862645894128
CLDP0045,2022-04-04T09:00:00.000Z,3600000000,3.6110867788110466
CLDP0045,2022-04-04T10:00:00.000Z,3600000000,4.032093080199579
CLDP0045,2022-04-04T11:00:00.000Z,3600000000,4.613750636301413
CLDP0045,2022-04-04T12:00:00.000Z,3600000000,4.934861808356292
CLDP0045,2022-04-04T13:00:00.000Z,3600000000,4.520626953663764
CLDP0045,2022-04-04T14:00:00.000Z,3600000000,3.0582288411547673
