SiteCode,DateTime,DurationNS,ScaledValue
CLDP0376,2022-12-26T07:00:00.000Z,3600000000,4.017071991348267
CLDP0376,2022-12-26T08:00:00.000Z,3600000000,4.152719995880127
CLDP0376,2022-12-26T09:00:00.000Z,3600000000,4.614960008239747
CLDP0376,2022-12-26T10:00:00.000Z,3600000000,4.313423997116089
CLDP0376,2022-12-26T11:00:00.000Z,3600000000,4.619280004119872
CLDP0376,2022-12-26T12:00:00.000Z,3600000000,4.961423986816406
CLDP0376,2022-12-26T13:00:00.000Z,3600000000,4.835279983520508
CLDP0376,2022-12-26T14:00:00.000Z,3600000000,5.354914285714285
CLDP0376,2022-12-26T15:00:00.000Z,3600000000,5.777904011535645
CLDP0376,2022-12-26T16:00:00.000Z,3600000000,6.467375971984864
CLDP0376,2022-12-26T17:00:00.000Z,3600000000,5.2932
CLDP0376,2022-12-26T18:00:00.000Z,3600000000,7.41
CLDP0376,2022-12-26T19:00:00.000Z,3600000000,8.766480024719238
CLDP0376,2022-12-26T20:00:00.000Z,3600000000,8.522832051086427
CLDP0376,2022-12-26T21:00:00.000Z,3600000000,9.948431886291502
CLDP0376,2022-12-26T22:00:00.000Z,3600000000,12.151631927490232
CLDP0376,2022-12-26T23:00:00.000Z,3600000000,8.46753606262207
CLDP0376,2022-12-27T00:00:00.000Z,3600000000,4.915227960586548
CLDP0376,2022-12-27T01:00:00.000Z,3600000000,8.624415977478028
CLDP0376,2022-12-27T02:00:00.000Z,3600000000,8.44434386768341
CLDP0376,2022-12-27T03:00:00.000Z,3600000000,10.354288016891479
CLDP0376,2022-12-27T04:00:00.000Z,3600000000,12.82216005630493
CLDP0376,2022-12-27T05:00:00.000Z,3600000000,14.639115977478024
CLDP0376,2022-12-27T06:00:00.000Z,3600000000,19.216192152023314
CLDP0376,2022-12-27T07:00:00.000Z,3600000000,12.856107988739012
CLDP0376,2022-12-27T08:00:00.000Z,3600000000,6.848788016891479
CLDP0376,2022-12-27T09:00:00.000Z,3600000000,4.952128030967712
CLDP0376,2022-12-27T10:00:00.000Z,3600000000,3.013718259974888
CLDP0376,2022-12-27T11:00:00.000Z,3600000000,2.2097200422286987
CLDP0376,2022-12-27T12:00:00.000Z,3600000000,3.902692011260986
CLDP0376,2022-12-27T13:00:00.000Z,3600000000,3.179452067565918
CLDP0376,2022-12-27T14:00:00.000Z,3600000000,3.1986400140762328
CLDP0376,2022-12-27T15:00:00.000Z,3600000000,3.771328030967712
CLDP0376,2022-12-27T16:00:00.000Z,3600000000,6.059128030967713
CLDP0376,2022-12-27T17:00:00.000Z,3600000000,8.171284092903136
CLDP0376,2022-12-27T18:00:00.000Z,3600000000,7.468707988739014
CLDP0376,2022-12-27T19:00:00.000Z,3600000000,5.4495399436950684
CLDP0376,2022-12-27T20:00:00.000Z,3600000000,6.473884022521972
CLDP0376,2022-12-27T21:00:00.000Z,3600000000,4.063575963401794
CLDP0376,2022-12-27T22:00:00.000Z,3600000000,1.3536399964809416
CLDP0376,2022-12-27T23:00:00.000Z,3600000000,0.9241239926099776
CLDP0376,2022-12-28T00:00:00.000Z,3600000000,2.113882672373454
CLDP0376,2022-12-28T01:00:00.000Z,3600000000,1.5394186495463054
CLDP0376,2022-12-28T02:00:00.000Z,3600000000,1.3141386461893718
CLDP0376,2022-12-28T03:00:00.000Z,3600000000,1.4746506441752116
CLDP0376,2022-12-28T04:00:00.000Z,3600000000,1.8688906710306803
CLDP0376,2022-12-28T05:00:00.000Z,3600000000,3.9330186747233076
CLDP0376,2022-12-28T06:00:00.000Z,3600000000,1.508442653910319
CLDP0376,2022-12-28T07:00:00.000Z,3600000000,1.4535306475321452
CLDP0376,2022-12-28T08:00:00.000Z,3600000000,2.1927306559244792
CLDP0376,2022-12-28T09:00:00.000Z,3600000000,2.091354635111491
CLDP0376,2022-12-28T10:00:00.000Z,3600000000,1.7604746569315592
CLDP0376,2022-12-28T11:00:00.000Z,3600000000,2.9520449800037203
CLDP0376,2022-12-28T12:00:00.000Z,3600000000,2.7742347223917645
CLDP0376,2022-12-28T13:00:00.000Z,3600000000,2.482778664652506
CLDP0376,2022-12-28T14:00:00.000Z,3600000000,1.8055306559244793
CLDP0376,2022-12-28T15:00:00.000Z,3600000000,2.3180426874796547
CLDP0376,2022-12-28T16:00:00.000Z,3600000000,4.893274631754557
CLDP0376,2022-12-28T17:00:00.000Z,3600000000,7.933146653238934
CLDP0376,2022-12-28T18:00:00.000Z,3600000000,3.875290645853679
CLDP0376,2022-12-28T19:00:00.000Z,3600000000,6.798298594156902
CLDP0376,2022-12-28T20:00:00.000Z,3600000000,10.430938486735027
CLDP0376,2022-12-28T21:00:00.000Z,3600000000,6.867290696207684
CLDP0376,2022-12-28T22:00:00.000Z,3600000000,5.9154826639811215
CLDP0376,2022-12-28T23:00:00.000Z,3600000000,6.125274698893231
CLDP0376,2022-12-29T00:00:00.000Z,3600000000,7.820383975601196
CLDP0376,2022-12-29T01:00:00.000Z,3600000000,7.024328007507325
CLDP0376,2022-12-29T02:00:00.000Z,3600000000,8.48852001876831
CLDP0376,2022-12-29T03:00:00.000Z,3600000000,8.644975986862184
CLDP0376,2022-12-29T04:00:00.000Z,3600000000,8.609552020645141
CLDP0376,2022-12-29T05:00:00.000Z,3600000000,7.021375986862183
CLDP0376,2022-12-29T06:00:00.000Z,3600000000,5.026808000469208
CLDP0376,2022-12-29T07:00:00.000Z,3600000000,5.492240014076233
CLDP0376,2022-12-29T08:00:00.000Z,3600000000,5.2787120065689095
CLDP0376,2022-12-29T09:00:00.000Z,3600000000,5.317088005161286
CLDP0376,2022-12-29T10:00:00.000Z,3600000000,4.71192799577713
CLDP0376,2022-12-29T11:00:00.000Z,3600000000,4.972266272844587
CLDP0376,2022-12-29T12:00:00.000Z,3600000000,6.509696005630493
CLDP0376,2022-12-29T13:00:00.000Z,3600000000,6.562832001876831
CLDP0376,2022-12-29T14:00:00.000Z,3600000000,6.154471992492676
CLDP0376,2022-12-29T15:00:00.000Z,3600000000,6.453607988739014
CLDP0376,2022-12-29T16:00:00.000Z,3600000000,6.36307998123169
CLDP0376,2022-12-29T17:00:00.000Z,3600000000,8.138215977478028
CLDP0376,2022-12-29T18:00:00.000Z,3600000000,8.799464003753663
CLDP0376,2022-12-29T19:00:00.000Z,3600000000,10.642496052551271
CLDP0376,2022-12-29T20:00:00.000Z,3600000000,11.711120018768312
CLDP0376,2022-12-29T21:00:00.000Z,3600000000,11.970895958709718
CLDP0376,2022-12-29T22:00:00.000Z,3600000000,10.014703994369508
CLDP0376,2022-12-29T23:00:00.000Z,3600000000,8.309432048797609
CLDP0376,2022-12-30T00:00:00.000Z,3600000000,6.915960031509399
CLDP0376,2022-12-30T01:00:00.000Z,3600000000,6.157219995498657
CLDP0376,2022-12-30T02:00:00.000Z,3600000000,6.232740036010743
CLDP0376,2022-12-30T03:00:00.000Z,3600000000,5.22737998199463
CLDP0376,2022-12-30T04:00:00.000Z,3600000000,4.876920006752014
CLDP0376,2022-12-30T05:00:00.000Z,3600000000,3.914040024757385
CLDP0376,2022-12-30T06:00:00.000Z,3600000000,4.714079993247987
CLDP0376,2022-12-30T07:00:00.000Z,3600000000,5.25687998199463
CLDP0376,2022-12-30T08:00:00.000Z,3600000000,3.823180027008057
CLDP0376,2022-12-30T09:00:00.000Z,3600000000,2.64947327931722
CLDP0376,2022-12-30T10:00:00.000Z,3600000000,2.4543799819946286
CLDP0376,2022-12-30T11:00:00.000Z,3600000000,1.1469399909973144
CLDP0376,2022-12-30T12:00:00.000Z,3600000000,2.841419987996419
CLDP0376,2022-12-30T13:00:00.000Z,3600000000,2.101953388849894
CLDP0376,2022-12-30T14:00:00.000Z,3600000000,2.4166199804941813
CLDP0376,2022-12-30T15:00:00.000Z,3600000000,3.0538199729919433
CLDP0376,2022-12-30T16:00:00.000Z,3600000000,2.6715
CLDP0376,2022-12-30T17:00:00.000Z,3600000000,1.714913364092509
CLDP0376,2022-12-30T18:00:00.000Z,3600000000,3.11045991897583
CLDP0376,2022-12-30T19:00:00.000Z,3600000000,5.223446708679199
CLDP0376,2022-12-30T20:00:00.000Z,3600000000,6.142273399353027
CLDP0376,2022-12-30T21:00:00.000Z,3600000000,3.952193387349446
CLDP0376,2022-12-30T22:00:00.000Z,3600000000,4.3235
CLDP0376,2022-12-30T23:00:00.000Z,3600000000,3.1309133453369142
CLDP0376,2022-12-31T00:00:00.000Z,3600000000,5.1300359685262045
CLDP0376,2022-12-31T01:00:00.000Z,3600000000,4.863657387288411
CLDP0376,2022-12-31T02:00:00.000Z,3600000000,4.205961283874512
CLDP0376,2022-12-31T03:00:00.000Z,3600000000,3.9678706756591797
CLDP0376,2022-12-31T04:00:00.000Z,3600000000,3.043795991007487
CLDP0376,2022-12-31T05:00:00.000Z,3600000000,5.669865292867025
CLDP0376,2022-12-31T06:00:00.000Z,3600000000,6.134260022481282
CLDP0376,2022-12-31T07:00:00.000Z,3600000000,5.655721306355794
CLDP0376,2022-12-31T08:00:00.000Z,3600000000,6.506718671162923
CLDP0376,2022-12-31T09:00:00.000Z,3600000000,6.214409279378255
CLDP0376,2022-12-31T10:00:00.000Z,3600000000,6.407710653177897
CLDP0376,2022-12-31T11:00:00.000Z,3600000000,3.5883399775187175
CLDP0376,2022-12-31T12:00:00.000Z,3600000000,3.258313316472371
CLDP0376,2022-12-31T13:00:00.000Z,3600000000,7.367145360310872
CLDP0376,2022-12-31T14:00:00.000Z,3600000000,9.64432932434082
CLDP0376,2022-12-31T15:00:00.000Z,3600000000,13.814451667277018
CLDP0376,2022-12-31T16:00:00.000Z,3600000000,15.408009279378255
CLDP0376,2022-12-31T17:00:00.000Z,3600000000,14.613588197835286
CLDP0376,2022-12-31T18:00:00.000Z,3600000000,12.282185000610353
CLDP0376,2022-12-31T19:00:00.000Z,3600000000,13.590505270385743
CLDP0376,2022-12-31T20:00:00.000Z,3600000000,9.856489346822103
CLDP0376,2022-12-31T21:00:00.000Z,3600000000,6.7683827026367185
CLDP0376,2022-12-31T22:00:00.000Z,3600000000,5.365769301859537
CLDP0376,2022-12-31T23:00:00.000Z,3600000000,19.516841744740805
CLDP0376,2023-01-01T00:00:00.000Z,3600000000,21.678422467041013
CLDP0376,2023-01-01T01:00:00.000Z,3600000000,5.905484040832518
CLDP0376,2023-01-01T02:00:00.000Z,3600000000,4.956395981852213
CLDP0376,2023-01-01T03:00:00.000Z,3600000000,5.589121278889973
CLDP0376,2023-01-01T04:00:00.000Z,3600000000,4.378380022684732
CLDP0376,2023-01-01T05:00:00.000Z,3600000000,5.2656226938883455
CLDP0376,2023-01-01T06:00:00.000Z,3600000000,4.957585285695393
CLDP0376,2023-01-01T07:00:00.000Z,3600000000,5.8912119410196935
CLDP0376,2023-01-01T08:00:00.000Z,3600000000,6.540588058980305
CLDP0376,2023-01-01T09:00:00.000Z,3600000000,6.473985342407225
CLDP0376,2023-01-01T10:00:00.000Z,3600000000,6.809377476247151
CLDP0376,2023-01-01T11:00:00.000Z,3600000000,5.287030616760252
CLDP0376,2023-01-01T12:00:00.000Z,3600000000,5.779414657592773
CLDP0376,2023-01-01T13:00:00.000Z,3600000000,6.4359267120361325
CLDP0376,2023-01-01T14:00:00.000Z,3600000000,6.202817374165852
CLDP0376,2023-01-01T15:00:00.000Z,3600000000,6.683307922871907
CLDP0376,2023-01-01T16:00:00.000Z,3600000000,8.688524108886718
CLDP0376,2023-01-01T17:00:00.000Z,3600000000,6.449009394582112
CLDP0376,2023-01-01T18:00:00.000Z,3600000000,8.048662535095213
CLDP0376,2023-01-01T19:00:00.000Z,3600000000,12.758422693888344
CLDP0376,2023-01-01T20:00:00.000Z,3600000000,11.478700226847328
CLDP0376,2023-01-01T21:00:00.000Z,3600000000,10.306017033894856
CLDP0376,2023-01-01T22:00:00.000Z,3600000000,13.336438539632157
CLDP0376,2023-01-01T23:00:00.000Z,3600000000,10.945878494262695
CLDP0376,2023-01-02T00:00:00.000Z,3600000000,5.15930400797526
CLDP0376,2023-01-02T01:00:00.000Z,3600000000,4.451090714518228
CLDP0376,2023-01-02T02:00:00.000Z,3600000000,4.359624047851562
CLDP0376,2023-01-02T03:00:00.000Z,3600000000,4.07424799601237
CLDP0376,2023-01-02T04:00:00.000Z,3600000000,4.919922678629558
CLDP0376,2023-01-02T05:00:00.000Z,3600000000,6.510919940185546
CLDP0376,2023-01-02T06:00:00.000Z,3600000000,4.981597361246744
CLDP0376,2023-01-02T07:00:00.000Z,3600000000,3.5588986307779944
CLDP0376,2023-01-02T08:00:00.000Z,3600000000,3.9665786905924474
CLDP0376,2023-01-02T09:00:00.000Z,3600000000,6.227634702555338
CLDP0376,2023-01-02T10:00:00.000Z,3600000000,5.159304007975261
CLDP0376,2023-01-02T11:00:00.000Z,3600000000,4.625138660685221
CLDP0376,2023-01-02T12:00:00.000Z,3600000000,3.965533333333333
CLDP0376,2023-01-02T13:00:00.000Z,3600000000,3.510813343302408
CLDP0376,2023-01-02T14:00:00.000Z,3600000000,3.317426686604817
CLDP0376,2023-01-02T15:00:00.000Z,3600000000,3.7925306696573893
CLDP0376,2023-01-02T16:00:00.000Z,3600000000,5.064178690592448
CLDP0376,2023-01-02T17:00:00.000Z,3600000000,7.17679726155599
CLDP0376,2023-01-02T18:00:00.000Z,3600000000,18.152797460937503
CLDP0376,2023-01-02T19:00:00.000Z,3600000000,23.085203336588542
CLDP0376,2023-01-02T20:00:00.000Z,3600000000,25.496264127604164
CLDP0376,2023-01-02T21:00:00.000Z,3600000000,28.655261588541663
CLDP0376,2023-01-02T22:00:00.000Z,3600000000,31.466162858072913
CLDP0376,2023-01-02T23:00:00.000Z,3600000000,28.076146028645827
CLDP0376,2023-01-03T00:00:00.000Z,3600000000,18.176492065429684
CLDP0376,2023-01-03T01:00:00.000Z,3600000000,11.520801186116536
CLDP0376,2023-01-03T02:00:00.000Z,3600000000,8.940854764811196
CLDP0376,2023-01-03T03:00:00.000Z,3600000000,8.28550528971354
CLDP0376,2023-01-03T04:00:00.000Z,3600000000,8.91298267211914
CLDP0376,2023-01-03T05:00:00.000Z,3600000000,9.921734723917641
CLDP0376,2023-01-03T06:00:00.000Z,3600000000,11.690177246093748
CLDP0376,2023-01-03T07:00:00.000Z,3600000000,8.917985453287761
CLDP0376,2023-01-03T08:00:00.000Z,3600000000,5.686262699381511
CLDP0376,2023-01-03T09:00:00.000Z,3600000000,3.9356866564432784
CLDP0376,2023-01-03T10:00:00.000Z,3600000000,3.8138360122680663
CLDP0376,2023-01-03T11:00:00.000Z,3600000000,4.545654662577311
CLDP0376,2023-01-03T12:00:00.000Z,3600000000,4.399862665303548
CLDP0376,2023-01-03T13:00:00.000Z,3600000000,3.898166666666667
CLDP0376,2023-01-03T14:00:00.000Z,3600000000,3.9710626653035477
CLDP0376,2023-01-03T15:00:00.000Z,3600000000,3.5451213292439783
CLDP0376,2023-01-03T16:00:00.000Z,3600000000,4.103990674845377
CLDP0376,2023-01-03T17:00:00.000Z,3600000000,3.5065293319702153
CLDP0376,2023-01-03T18:00:00.000Z,3600000000,3.5258253306070966
CLDP0376,2023-01-03T19:00:00.000Z,3600000000,3.1770679890950526
CLDP0376,2023-01-03T20:00:00.000Z,3600000000,3.019126661554973
CLDP0376,2023-01-03T21:00:00.000Z,3600000000,3.56727599182129
CLDP0376,2023-01-03T22:00:00.000Z,3600000000,4.21047599182129
CLDP0376,2023-01-03T23:00:00.000Z,3600000000,4.0793346728007
CLDP0376,2023-01-04T00:00:00.000Z,3600000000,6.655781429036459
CLDP0376,2023-01-04T01:00:00.000Z,3600000000,4.084261389160156
CLDP0376,2023-01-04T02:00:00.000Z,3600000000,7.546405277506511
CLDP0376,2023-01-04T03:00:00.000Z,3600000000,7.437690714518229
CLDP0376,2023-01-04T05:00:00.000Z,3600000000,4.427130594889324
CLDP0376,2023-01-04T06:00:00.000Z,3600000000,5.681530594889323
CLDP0376,2023-01-04T07:00:00.000Z,3600000000,5.480826786295573
CLDP0376,2023-01-04T09:00:00.000Z,3600000000,3.988090714518229
CLDP0376,2023-01-04T10:00:00.000Z,3600000000,5.393018570963542
CLDP0376,2023-01-04T11:00:00.000Z,3600000000,6.986106547037761
CLDP0376,2023-01-04T12:00:00.000Z,3600000000,6.108026786295572
CLDP0376,2023-01-04T14:00:00.000Z,3600000000,10.310266666666667
CLDP0376,2023-01-04T15:00:00.000Z,3600000000,7.701114762369792
CLDP0376,2023-01-04T16:00:00.000Z,3600000000,9.244026786295574
CLDP0376,2023-01-04T18:00:00.000Z,3600000000,9.78341857096354
CLDP0376,2023-01-04T19:00:00.000Z,3600000000,15.114618570963543
CLDP0376,2023-01-04T20:00:00.000Z,3600000000,15.854714762369792
CLDP0376,2023-01-04T22:00:00.000Z,3600000000,9.29420273844401
CLDP0376,2023-01-04T23:00:00.000Z,3600000000,10.699131193033853
CLDP0376,2023-01-05T00:00:00.000Z,3600000000,8.284275535583497
CLDP0376,2023-01-05T02:00:00.000Z,3600000000,11.47135483932495
CLDP0376,2023-01-05T03:00:00.000Z,3600000000,8.705474464416502
CLDP0376,2023-01-05T04:00:00.000Z,3600000000,14.16703494644165
CLDP0376,2023-01-05T06:00:00.000Z,3600000000,13.998555107116697
CLDP0376,2023-01-05T07:00:00.000Z,3600000000,9.463634410858155
CLDP0376,2023-01-05T08:00:00.000Z,3600000000,13.787955642700194
CLDP0376,2023-01-05T10:00:00.000Z,3600000000,4.605795026779174
CLDP0376,2023-01-05T11:00:00.000Z,3600000000,1.264274866104126
CLDP0376,2023-01-05T12:00:00.000Z,3600000000,0.9413548393249509
CLDP0376,2023-01-05T14:00:00.000Z,3600000000,4.114395160675048
CLDP0376,2023-01-05T15:00:00.000Z,3600000000,3.6931948928833007
CLDP0376,2023-01-05T16:00:00.000Z,3600000000,5.153354839324951
CLDP0376,2023-01-05T18:00:00.000Z,3600000000,2.9350349464416503
CLDP0376,2023-01-05T19:00:00.000Z,3600000000,6.599475133895874
CLDP0376,2023-01-05T20:00:00.000Z,3600000000,3.1456350803375237
CLDP0376,2023-01-05T22:00:00.000Z,3600000000,0.71671505355835
CLDP0376,2023-01-05T23:00:00.000Z,3600000000,3.7493548393249503
CLDP0376,2023-01-06T00:00:00.000Z,3600000000,2.9596333573659264
CLDP0376,2023-01-06T02:00:00.000Z,3600000000,2.5665133117040004
CLDP0376,2023-01-06T03:00:00.000Z,3600000000,3.3829933141072592
CLDP0376,2023-01-06T04:00:00.000Z,3600000000,3.614833333333334
CLDP0376,2023-01-06T06:00:00.000Z,3600000000,2.7983533910115566
CLDP0376,2023-01-06T07:00:00.000Z,3600000000,3.7357932179768882
CLDP0376,2023-01-06T08:00:00.000Z,3600000000,5.126833333333334
CLDP0376,2023-01-06T10:00:00.000Z,3600000000,4.159153294881185
CLDP0376,2023-01-06T11:00:00.000Z,3600000000,3.342673352559408
CLDP0376,2023-01-06T12:00:00.000Z,3600000000,4.0785133717854825
CLDP0376,2023-01-06T13:00:00.000Z,3600000000,5.291473416646323
CLDP0376,2023-01-06T14:00:00.000Z,3600000000,4.972273320515952
CLDP0376,2023-01-06T15:00:00.000Z,3600000000,6.674113419850668
CLDP0376,2023-01-06T16:00:00.000Z,3600000000,9.22267335255941
CLDP0376,2023-01-06T17:00:00.000Z,3600000000,19.302673512776693
CLDP0376,2023-01-06T18:00:00.000Z,3600000000,9.43435323079427
CLDP0376,2023-01-06T19:00:00.000Z,3600000000,6.850513371785483
CLDP0376,2023-01-06T20:00:00.000Z,3600000000,6.756433301289877
CLDP0376,2023-01-06T21:00:00.000Z,3600000000,5.966833333333334
CLDP0376,2023-01-06T22:00:00.000Z,3600000000,6.8706733525594075
CLDP0376,2023-01-06T23:00:00.000Z,3600000000,8.705233205159507
CLDP0376,2023-01-07T00:00:00.000Z,3600000000,6.0213000869750966
CLDP0376,2023-01-07T01:00:00.000Z,3600000000,7.462260162353516
CLDP0376,2023-01-07T02:00:00.000Z,3600000000,7.383220165252686
CLDP0376,2023-01-07T03:00:00.000Z,3600000000,6.51681997680664
CLDP0376,2023-01-07T04:00:00.000Z,3600000000,5.741620063781738
CLDP0376,2023-01-07T05:00:00.000Z,3600000000,5.21873998260498
CLDP0376,2023-01-07T06:00:00.000Z,3600000000,6.04714002609253
CLDP0376,2023-01-07T07:00:00.000Z,3600000000,7.136979965209961
CLDP0376,2023-01-07T08:00:00.000Z,3600000000,7.708500000000001
CLDP0376,2023-01-07T09:00:00.000Z,3600000000,7.045780052185058
CLDP0376,2023-01-07T10:00:00.000Z,3600000000,9.33186004638672
CLDP0376,2023-01-07T11:00:00.000Z,3600000000,9.939859756469728
CLDP0376,2023-01-07T12:00:00.000Z,3600000000,7.462259872436523
CLDP0376,2023-01-07T13:00:00.000Z,3600000000,8.135620208740235
CLDP0376,2023-01-07T14:00:00.000Z,3600000000,6.623220092773437
CLDP0376,2023-01-07T15:00:00.000Z,3600000000,5.075860046386718
CLDP0376,2023-01-07T16:00:00.000Z,3600000000,5.504499999999999
CLDP0376,2023-01-07T17:00:00.000Z,3600000000,4.118260017395019
CLDP0376,2023-01-07T18:00:00.000Z,3600000000,1.1481799688339234
CLDP0376,2023-01-07T19:00:00.000Z,3600000000,3.4525
CLDP0376,2023-01-07T20:00:00.000Z,3600000000,5.221780052185058
CLDP0376,2023-01-07T21:00:00.000Z,3600000000,6.924180023193359
CLDP0376,2023-01-07T22:00:00.000Z,3600000000,6.2097800521850575
CLDP0376,2023-01-07T23:00:00.000Z,3600000000,6.750900115966797
CLDP0376,2023-01-08T00:00:00.000Z,3600000000,5.254440010070802
CLDP0376,2023-01-08T01:00:00.000Z,3600000000,5.463880020141602
CLDP0376,2023-01-08T02:00:00.000Z,3600000000,4.883079986572266
CLDP0376,2023-01-08T03:00:00.000Z,3600000000,2.799239959716797
CLDP0376,2023-01-08T04:00:00.000Z,3600000000,1.4968399848937988
CLDP0376,2023-01-08T05:00:00.000Z,3600000000,0.7118800201416016
CLDP0376,2023-01-08T06:00:00.000Z,3600000000,0.6309199924468994
CLDP0376,2023-01-08T07:00:00.000Z,3600000000,1.2363599395751954
CLDP0376,2023-01-08T08:00:00.000Z,3600000000,0.7928400688171388
CLDP0376,2023-01-08T09:00:00.000Z,3600000000,3.4469200134277345
CLDP0376,2023-01-08T10:00:00.000Z,3600000000,4.245960006713868
CLDP0376,2023-01-08T11:00:00.000Z,3600000000,4.6894799194335945
CLDP0376,2023-01-08T12:00:00.000Z,3600000000,0.8350799865722657
CLDP0376,2023-01-08T13:00:00.000Z,3600000000,3.5560399932861326
CLDP0376,2023-01-08T14:00:00.000Z,3600000000,3.813
CLDP0376,2023-01-08T15:00:00.000Z,3600000000,2.880199966430664
CLDP0376,2023-01-08T16:00:00.000Z,3600000000,6.062280120849611
CLDP0376,2023-01-08T17:00:00.000Z,3600000000,2.0389200134277345
CLDP0376,2023-01-08T18:00:00.000Z,3600000000,3.791880020141602
CLDP0376,2023-01-08T19:00:00.000Z,3600000000,17.674759704589846
CLDP0376,2023-01-08T20:00:00.000Z,3600000000,17.294599731445313
CLDP0376,2023-01-08T21:00:00.000Z,3600000000,9.399239959716798
CLDP0376,2023-01-08T22:00:00.000Z,3600000000,6.805000000000002
CLDP0376,2023-01-08T23:00:00.000Z,3600000000,3.5419600067138677
CLDP0376,2023-01-09T00:00:00.000Z,3600000000,1.8662560791015619
CLDP0376,2023-01-09T01:00:00.000Z,3600000000,2.080528039550781
CLDP0376,2023-01-09T02:00:00.000Z,3600000000,1.9768479736328126
CLDP0376,2023-01-09T03:00:00.000Z,3600000000,1.3225119384765625
CLDP0376,2023-01-09T04:00:00.000Z,3600000000,3.921424096679688
CLDP0376,2023-01-09T05:00:00.000Z,3600000000,5.377552026367188
CLDP0376,2023-01-09T06:00:00.000Z,3600000000,5.727760131835937
CLDP0376,2023-01-09T07:00:00.000Z,3600000000,4.013584008789063
CLDP0376,2023-01-09T08:00:00.000Z,3600000000,5.0043040527343745
CLDP0376,2023-01-09T09:00:00.000Z,3600000000,3.8016159912109377
CLDP0376,2023-01-09T10:00:00.000Z,3600000000,2.7003040527343756
CLDP0376,2023-01-09T11:00:00.000Z,3600000000,0.07835202636718752
CLDP0376,2023-01-09T12:00:00.000Z,3600000000,0.29723209228515635
CLDP0376,2023-01-09T13:00:00.000Z,3600000000,0.8801439208984375
CLDP0376,2023-01-09T14:00:00.000Z,3600000000,1.124368017578125
CLDP0376,2023-01-09T15:00:00.000Z,3600000000,1.7902239868164063
CLDP0376,2023-01-09T16:00:00.000Z,3600000000,3.8016159912109373
CLDP0376,2023-01-09T17:00:00.000Z,3600000000,3.2210078857421878
CLDP0376,2023-01-09T18:00:00.000Z,3600000000,3.769359912109375
CLDP0376,2023-01-09T19:00:00.000Z,3600000000,10.5892
CLDP0376,2023-01-09T20:00:00.000Z,3600000000,10.0546720703125
CLDP0376,2023-01-09T21:00:00.000Z,3600000000,11.84257568359375
CLDP0376,2023-01-09T22:00:00.000Z,3600000000,10.2528162109375
CLDP0376,2023-01-09T23:00:00.000Z,3600000000,9.711375683593749
CLDP0376,2023-01-10T00:00:00.000Z,3600000000,8.34600676981608
CLDP0376,2023-01-10T01:00:00.000Z,3600000000,8.643446833292643
CLDP0376,2023-01-10T02:00:00.000Z,3600000000,7.436006571451823
CLDP0376,2023-01-10T03:00:00.000Z,3600000000,7.378806749979655
CLDP0376,2023-01-10T04:00:00.000Z,3600000000,7.098006670633953
CLDP0376,2023-01-10T05:00:00.000Z,3600000000,6.969046694437663
CLDP0376,2023-01-10T06:00:00.000Z,3600000000,8.200406809488932
CLDP0376,2023-01-10T07:00:00.000Z,3600000000,8.38760673014323
CLDP0376,2023-01-10T08:00:00.000Z,3600000000,7.9695265833536775
CLDP0376,2023-01-10T09:00:00.000Z,3600000000,4.5968066012064615
CLDP0376,2023-01-10T10:00:00.000Z,3600000000,3.1543266750971477
CLDP0376,2023-01-10T11:00:00.000Z,3600000000,3.913526682535808
CLDP0376,2023-01-10T12:00:00.000Z,3600000000,4.531286663691203
CLDP0376,2023-01-10T13:00:00.000Z,3600000000,11.28920669047038
CLDP0376,2023-01-10T14:00:00.000Z,3600000000,11.636566904703777
CLDP0376,2023-01-10T15:00:00.000Z,3600000000,8.658006571451823
CLDP0376,2023-01-10T16:00:00.000Z,3600000000,10.634006571451822
CLDP0376,2023-01-10T17:00:00.000Z,3600000000,7.9071266428629565
CLDP0376,2023-01-10T18:00:00.000Z,3600000000,5.074166666666667
CLDP0376,2023-01-10T19:00:00.000Z,3600000000,4.970166666666667
CLDP0376,2023-01-10T20:00:00.000Z,3600000000,5.180246714274089
CLDP0376,2023-01-10T21:00:00.000Z,3600000000,4.560406710306803
CLDP0376,2023-01-10T22:00:00.000Z,3600000000,4.258806675593058
CLDP0376,2023-01-10T23:00:00.000Z,3600000000,4.217206690470378
CLDP0376,2023-01-11T00:00:00.000Z,3600000000,4.908163297017416
CLDP0376,2023-01-11T01:00:00.000Z,3600000000,6.018829963684083
CLDP0376,2023-01-11T02:00:00.000Z,3600000000,6.298083333333334
CLDP0376,2023-01-11T03:00:00.000Z,3600000000,5.488883424123129
CLDP0376,2023-01-11T04:00:00.000Z,3600000000,6.117203278859456
CLDP0376,2023-01-11T06:00:00.000Z,3600000000,9.296883424123127
CLDP0376,2023-01-11T07:00:00.000Z,3600000000,6.593203278859456
CLDP0376,2023-01-11T08:00:00.000Z,3600000000,6.0029633878072115
CLDP0376,2023-01-11T10:00:00.000Z,3600000000,7.069203278859456
CLDP0376,2023-01-11T11:00:00.000Z,3600000000,4.279843442281088
CLDP0376,2023-01-11T12:00:00.000Z,3600000000,4.098963387807211
CLDP0376,2023-01-11T14:00:00.000Z,3600000000,4.060883424123128
CLDP0376,2023-01-11T15:00:00.000Z,3600000000,6.298083333333334
