SiteCode,DateTime,DurationNS,ScaledValue
CLDP0186,2022-03-22T16:00:00.000Z,3600000000,22.820476911988255
CLDP0186,2022-03-22T17:00:00.000Z,3600000000,23.260460407814975
CLDP0186,2022-03-22T18:00:00.000Z,3600000000,23.439049533925733
CLDP0186,2022-03-22T19:00:00.000Z,3600000000,29.110888956751822
CLDP0186,2022-03-22T20:00:00.000Z,3600000000,31.22971705519676
CLDP0186,2022-03-22T21:00:00.000Z,3600000000,39.774855910472866
CLDP0186,2022-03-22T22:00:00.000Z,3600000000,46.80257808232308
CLDP0186,2022-03-22T23:00:00.000Z,3600000000,52.42275351669311
CLDP0186,2022-03-23T00:00:00.000Z,3600000000,55.94247643392563
CLDP0186,2022-03-23T01:00:00.000Z,3600000000,57.83021264694214
CLDP0186,2022-03-23T02:00:00.000Z,3600000000,65.74403201786042
CLDP0186,2022-03-23T03:00:00.000Z,3600000000,73.01159528572083
CLDP0186,2022-03-23T04:00:00.000Z,3600000000,70.31580791427614
CLDP0186,2022-03-23T05:00:00.000Z,3600000000,71.59582443214416
CLDP0186,2022-03-23T06:00:00.000Z,3600000000,73.34951860713957
CLDP0186,2022-03-23T07:00:00.000Z,3600000000,89.64398237143381
CLDP0186,2022-03-23T08:00:00.000Z,3600000000,78.17437476124356
CLDP0186,2022-03-23T09:00:00.000Z,3600000000,56.92991772857666
CLDP0186,2022-03-23T10:00:00.000Z,3600000000,43.48404790446281
CLDP0186,2022-03-23T11:00:00.000Z,3600000000,31.92879814553261
CLDP0186,2022-03-23T12:00:00.000Z,3600000000,22.77588245491505
CLDP0186,2022-03-23T13:00:00.000Z,3600000000,20.320007442855836
CLDP0186,2022-03-23T14:00:00.000Z,3600000000,21.81740646122524
CLDP0186,2022-03-23T15:00:00.000Z,3600000000,21.886746768751145
CLDP0186,2022-03-23T16:00:00.000Z,3600000000,22.018028935710365
CLDP0186,2022-03-23T17:00:00.000Z,3600000000,24.450581413393024
CLDP0186,2022-03-23T18:00:00.000Z,3600000000,29.072681250000002
CLDP0186,2022-03-23T19:00:00.000Z,3600000000,30.652000528564454
CLDP0186,2022-03-23T20:00:00.000Z,3600000000,37.555015596427914
CLDP0186,2022-03-23T21:00:00.000Z,3600000000,42.107774742851255
CLDP0186,2022-03-23T22:00:00.000Z,3600000000,43.27953781874656
CLDP0186,2022-03-23T23:00:00.000Z,3600000000,43.235651903572084
CLDP0186,2022-03-24T00:00:00.000Z,3600000000,45.02215276647296
CLDP0186,2022-03-24T01:00:00.000Z,3600000000,45.845436972141265
CLDP0186,2022-03-24T02:00:00.000Z,3600000000,47.46348182158471
CLDP0186,2022-03-24T03:00:00.000Z,3600000000,48.704052728319176
CLDP0186,2022-03-24T04:00:00.000Z,3600000000,50.043411839389805
CLDP0186,2022-03-24T05:00:00.000Z,3600000000,52.0433885307312
CLDP0186,2022-03-24T06:00:00.000Z,3600000000,53.523874384689336
CLDP0186,2022-03-24T07:00:00.000Z,3600000000,55.479879799175265
CLDP0186,2022-03-24T08:00:00.000Z,3600000000,61.38948723449707
CLDP0186,2022-03-24T09:00:00.000Z,3600000000,54.76756399612427
CLDP0186,2022-03-24T10:00:00.000Z,3600000000,37.74584986724854
CLDP0186,2022-03-24T11:00:00.000Z,3600000000,25.318006916182384
CLDP0186,2022-03-24T12:00:00.000Z,3600000000,27.251431954336166
CLDP0186,2022-03-24T13:00:00.000Z,3600000000,25.535637807655334
CLDP0186,2022-03-24T14:00:00.000Z,3600000000,26.336342033672334
CLDP0186,2022-03-24T15:00:00.000Z,3600000000,24.08189240691662
CLDP0186,2022-03-24T16:00:00.000Z,3600000000,23.029093460409985
CLDP0186,2022-03-24T17:00:00.000Z,3600000000,23.56195530359745
CLDP0186,2022-03-24T18:00:00.000Z,3600000000,27.367897446584696
CLDP0186,2022-03-24T19:00:00.000Z,3600000000,39.64778133745194
CLDP0186,2022-03-24T20:00:00.000Z,3600000000,51.39004964704513
CLDP0186,2022-03-24T21:00:00.000Z,3600000000,66.33201456928253
CLDP0186,2022-03-24T22:00:00.000Z,3600000000,71.69762173200334
CLDP0186,2022-03-24T23:00:00.000Z,3600000000,74.65101456928252
CLDP0186,2022-03-25T00:00:00.000Z,3600000000,72.64179456028937
CLDP0186,2022-03-25T01:00:00.000Z,3600000000,72.80605139269827
CLDP0186,2022-03-25T02:00:00.000Z,3600000000,79.51365804038045
CLDP0186,2022-03-25T03:00:00.000Z,3600000000,73.21483977939059
CLDP0186,2022-03-25T04:00:00.000Z,3600000000,66.75217414033071
CLDP0186,2022-03-25T05:00:00.000Z,3600000000,67.88069855815341
CLDP0186,2022-03-25T06:00:00.000Z,3600000000,74.56291956028937
CLDP0186,2022-03-25T07:00:00.000Z,3600000000,96.5493718166896
CLDP0186,2022-03-25T08:00:00.000Z,3600000000,98.75276517367362
CLDP0186,2022-03-25T09:00:00.000Z,3600000000,87.11074796681403
CLDP0186,2022-03-25T10:00:00.000Z,3600000000,56.65419207577703
CLDP0186,2022-03-25T11:00:00.000Z,3600000000,41.92876902406215
CLDP0186,2022-03-25T12:00:00.000Z,3600000000,39.89237718362808
CLDP0186,2022-03-25T13:00:00.000Z,3600000000,31.66035601422445
CLDP0186,2022-03-25T14:00:00.000Z,3600000000,21.10377464698553
CLDP0186,2022-03-25T15:00:00.000Z,3600000000,16.760110813122985
CLDP0186,2022-03-25T16:00:00.000Z,3600000000,14.324124620920417
CLDP0186,2022-03-25T17:00:00.000Z,3600000000,13.64020367388129
CLDP0186,2022-03-25T18:00:00.000Z,3600000000,16.425835259771343
CLDP0186,2022-03-25T19:00:00.000Z,3600000000,19.667733636200424
CLDP0186,2022-03-25T20:00:00.000Z,3600000000,25.236114382743832
CLDP0186,2022-03-25T21:00:00.000Z,3600000000,36.81473484568595
CLDP0186,2022-03-25T22:00:00.000Z,3600000000,39.96634054009913
CLDP0186,2022-03-25T23:00:00.000Z,3600000000,44.929292244311725
CLDP0186,2022-03-26T00:00:00.000Z,3600000000,41.83726398599148
CLDP0186,2022-03-26T01:00:00.000Z,3600000000,43.74644815337658
CLDP0186,2022-03-26T02:00:00.000Z,3600000000,48.35615622270107
CLDP0186,2022-03-26T03:00:00.000Z,3600000000,48.3406902589798
CLDP0186,2022-03-26T04:00:00.000Z,3600000000,47.557943236351015
CLDP0186,2022-03-26T05:00:00.000Z,3600000000,47.32153446551731
CLDP0186,2022-03-26T06:00:00.000Z,3600000000,48.15620410837446
CLDP0186,2022-03-26T07:00:00.000Z,3600000000,45.91830741133009
CLDP0186,2022-03-26T08:00:00.000Z,3600000000,39.938390024065974
CLDP0186,2022-03-26T09:00:00.000Z,3600000000,36.974576517241346
CLDP0186,2022-03-26T10:00:00.000Z,3600000000,29.33734899479151
CLDP0186,2022-03-26T11:00:00.000Z,3600000000,23.46115250763297
CLDP0186,2022-03-26T12:00:00.000Z,3600000000,16.309015160650013
CLDP0186,2022-03-26T13:00:00.000Z,3600000000,15.864799388110638
CLDP0186,2022-03-26T14:00:00.000Z,3600000000,14.575971309934346
CLDP0186,2022-03-26T15:00:00.000Z,3600000000,18.02831239071488
CLDP0186,2022-03-26T16:00:00.000Z,3600000000,18.982904310524468
CLDP0186,2022-03-26T17:00:00.000Z,3600000000,17.143316816002134
CLDP0186,2022-03-26T18:00:00.000Z,3600000000,18.521503933548928
CLDP0186,2022-03-26T19:00:00.000Z,3600000000,28.06030522598539
CLDP0186,2022-03-26T20:00:00.000Z,3600000000,29.97574888002873
CLDP0186,2022-03-26T21:00:00.000Z,3600000000,32.8317918214798
CLDP0186,2022-03-26T22:00:00.000Z,3600000000,35.22766196305411
CLDP0186,2022-03-26T23:00:00.000Z,3600000000,29.57907583045959
CLDP0186,2022-03-27T00:00:00.000Z,3600000000,16.378902622372767
CLDP0186,2022-03-27T01:00:00.000Z,3600000000,20.72111084756851
CLDP0186,2022-03-27T02:00:00.000Z,3600000000,18.974147504520417
CLDP0186,2022-03-27T03:00:00.000Z,3600000000,18.138193480205537
CLDP0186,2022-03-27T04:00:00.000Z,3600000000,19.039572485215324
CLDP0186,2022-03-27T05:00:00.000Z,3600000000,18.855945394015308
CLDP0186,2022-03-27T06:00:00.000Z,3600000000,15.511231344139576
CLDP0186,2022-03-27T07:00:00.000Z,3600000000,12.585393287718295
CLDP0186,2022-03-27T08:00:00.000Z,3600000000,11.499552208852768
CLDP0186,2022-03-27T09:00:00.000Z,3600000000,11.807866447007655
CLDP0186,2022-03-27T10:00:00.000Z,3600000000,12.815248326683044
CLDP0186,2022-03-27T11:00:00.000Z,3600000000,12.716179593360422
CLDP0186,2022-03-27T12:00:00.000Z,3600000000,12.84516819357872
CLDP0186,2022-03-27T13:00:00.000Z,3600000000,13.30314494435787
CLDP0186,2022-03-27T14:00:00.000Z,3600000000,11.866742564058304
CLDP0186,2022-03-27T15:00:00.000Z,3600000000,11.82699948129654
CLDP0186,2022-03-27T16:00:00.000Z,3600000000,11.294159370791911
CLDP0186,2022-03-27T17:00:00.000Z,3600000000,13.50558455005373
CLDP0186,2022-03-27T18:00:00.000Z,3600000000,13.64247013684511
CLDP0186,2022-03-27T19:00:00.000Z,3600000000,14.241120958852768
CLDP0186,2022-03-27T20:00:00.000Z,3600000000,16.98243288154602
CLDP0186,2022-03-27T21:00:00.000Z,3600000000,18.68470947334766
CLDP0186,2022-03-27T22:00:00.000Z,3600000000,18.845608180642124
CLDP0186,2022-03-27T23:00:00.000Z,3600000000,21.157963980984686
CLDP0186,2022-03-28T00:00:00.000Z,3600000000,35.622397352981565
CLDP0186,2022-03-28T01:00:00.000Z,3600000000,39.84349061775207
CLDP0186,2022-03-28T02:00:00.000Z,3600000000,41.390871697562076
CLDP0186,2022-03-28T03:00:00.000Z,3600000000,42.36400660305022
CLDP0186,2022-03-28T04:00:00.000Z,3600000000,47.70179638252257
CLDP0186,2022-03-28T05:00:00.000Z,3600000000,49.24050600013732
CLDP0186,2022-03-28T06:00:00.000Z,3600000000,48.83101923522948
CLDP0186,2022-03-28T07:00:00.000Z,3600000000,49.51069973100935
CLDP0186,2022-03-28T08:00:00.000Z,3600000000,47.67674591178893
CLDP0186,2022-03-28T09:00:00.000Z,3600000000,45.76323558807371
CLDP0186,2022-03-28T10:00:00.000Z,3600000000,37.17266813259124
CLDP0186,2022-03-28T11:00:00.000Z,3600000000,30.923407441329953
CLDP0186,2022-03-28T12:00:00.000Z,3600000000,27.8875575629098
CLDP0186,2022-03-28T13:00:00.000Z,3600000000,25.82745600013732
CLDP0186,2022-03-28T14:00:00.000Z,3600000000,24.087375235366817
CLDP0186,2022-03-28T15:00:00.000Z,3600000000,23.000547352981567
CLDP0186,2022-03-28T16:00:00.000Z,3600000000,22.525542191123957
CLDP0186,2022-03-28T17:00:00.000Z,3600000000,27.02205836988176
CLDP0186,2022-03-28T18:00:00.000Z,3600000000,28.682306970596308
CLDP0186,2022-03-28T19:00:00.000Z,3600000000,31.474529558944703
CLDP0186,2022-03-28T20:00:00.000Z,3600000000,29.73252211761474
CLDP0186,2022-03-28T21:00:00.000Z,3600000000,30.4994676618576
CLDP0186,2022-03-28T22:00:00.000Z,3600000000,34.80053228563581
CLDP0186,2022-03-28T23:00:00.000Z,3600000000,37.38656561775207
CLDP0186,2022-03-29T00:00:00.000Z,3600000000,40.11688686959744
CLDP0186,2022-03-29T01:00:00.000Z,3600000000,41.02399228417874
CLDP0186,2022-03-29T02:00:00.000Z,3600000000,44.13342214103699
CLDP0186,2022-03-29T03:00:00.000Z,3600000000,46.25823890781402
CLDP0186,2022-03-29T04:00:00.000Z,3600000000,44.323331834053995
CLDP0186,2022-03-29T05:00:00.000Z,3600000000,39.0928566870451
CLDP0186,2022-03-29T06:00:00.000Z,3600000000,35.338079590821266
CLDP0186,2022-03-29T07:00:00.000Z,3600000000,33.00902413368225
CLDP0186,2022-03-29T08:00:00.000Z,3600000000,30.242445254492754
CLDP0186,2022-03-29T09:00:00.000Z,3600000000,28.399002154231074
CLDP0186,2022-03-29T10:00:00.000Z,3600000000,24.751719875454903
CLDP0186,2022-03-29T11:00:00.000Z,3600000000,24.372254857662746
CLDP0186,2022-03-29T12:00:00.000Z,3600000000,22.22936242265701
CLDP0186,2022-03-29T13:00:00.000Z,3600000000,27.870014159178737
CLDP0186,2022-03-29T14:00:00.000Z,3600000000,27.10717806699276
CLDP0186,2022-03-29T15:00:00.000Z,3600000000,32.41214464342594
CLDP0186,2022-03-29T16:00:00.000Z,3600000000,36.01079812589373
CLDP0186,2022-03-29T17:00:00.000Z,3600000000,37.447430317902565
CLDP0186,2022-03-29T18:00:00.000Z,3600000000,38.48560434713364
CLDP0186,2022-03-29T19:00:00.000Z,3600000000,39.00704866952896
CLDP0186,2022-03-29T20:00:00.000Z,3600000000,38.13483184173108
CLDP0186,2022-03-29T21:00:00.000Z,3600000000,38.569840346527094
CLDP0186,2022-03-29T22:00:00.000Z,3600000000,40.1093424775362
CLDP0186,2022-03-29T23:00:00.000Z,3600000000,42.6995926245451
CLDP0186,2022-03-30T00:00:00.000Z,3600000000,40.09327050025939
CLDP0186,2022-03-30T01:00:00.000Z,3600000000,41.61107821224757
CLDP0186,2022-03-30T02:00:00.000Z,3600000000,44.81671075071335
CLDP0186,2022-03-30T03:00:00.000Z,3600000000,42.71576125032425
CLDP0186,2022-03-30T04:00:00.000Z,3600000000,42.16629462480544
CLDP0186,2022-03-30T05:00:00.000Z,3600000000,41.65214562597274
CLDP0186,2022-03-30T06:00:00.000Z,3600000000,42.49247900244576
CLDP0186,2022-03-30T07:00:00.000Z,3600000000,43.82255600200108
CLDP0186,2022-03-30T08:00:00.000Z,3600000000,43.22498312629699
CLDP0186,2022-03-30T09:00:00.000Z,3600000000,40.45218975084304
CLDP0186,2022-03-30T10:00:00.000Z,3600000000,40.739067072873794
CLDP0186,2022-03-30T11:00:00.000Z,3600000000,39.3023341242218
CLDP0186,2022-03-30T12:00:00.000Z,3600000000,37.4814567496109
CLDP0186,2022-03-30T13:00:00.000Z,3600000000,34.708663583030706
CLDP0186,2022-03-30T14:00:00.000Z,3600000000,33.13969821410043
CLDP0186,2022-03-30T15:00:00.000Z,3600000000,33.471748751297
CLDP0186,2022-03-30T16:00:00.000Z,3600000000,36.34333442679269
CLDP0186,2022-03-30T17:00:00.000Z,3600000000,28.503553061819076
CLDP0186,2022-03-30T18:00:00.000Z,3600000000,18.010305156331064
CLDP0186,2022-03-30T19:00:00.000Z,3600000000,6.265944285714286
CLDP0186,2022-03-30T20:00:00.000Z,3600000000,4.028068257638217
CLDP0186,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0186,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0186,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0186,2022-03-31T00:00:00.000Z,3600000000,6.852877985477447
CLDP0186,2022-03-31T01:00:00.000Z,3600000000,6.558470024204254
CLDP0186,2022-03-31T02:00:00.000Z,3600000000,8.641533519363403
CLDP0186,2022-03-31T03:00:00.000Z,3600000000,11.713782463693619
CLDP0186,2022-03-31T04:00:00.000Z,3600000000,11.935041719818116
CLDP0186,2022-03-31T05:00:00.000Z,3600000000,11.236638374137877
CLDP0186,2022-03-31T06:00:00.000Z,3600000000,12.540536007261275
CLDP0186,2022-03-31T07:00:00.000Z,3600000000,12.798142912864684
CLDP0186,2022-03-31T08:00:00.000Z,3600000000,9.541254447960853
CLDP0186,2022-03-31T09:00:00.000Z,3600000000,6.8435719741821295
CLDP0186,2022-03-31T10:00:00.000Z,3600000000,6.462025995159149
CLDP0186,2022-03-31T11:00:00.000Z,3600000000,5.627749147006443
CLDP0186,2022-03-31T12:00:00.000Z,3600000000,5.568650000000002
CLDP0186,2022-03-31T13:00:00.000Z,3600000000,5.679687515127659
CLDP0186,2022-03-31T14:00:00.000Z,3600000000,5.635272496974469
CLDP0186,2022-03-31T15:00:00.000Z,3600000000,5.647327994121825
CLDP0186,2022-03-31T16:00:00.000Z,3600000000,5.580705499848724
CLDP0186,2022-03-31T17:00:00.000Z,3600000000,5.39606600574851
CLDP0186,2022-03-31T18:00:00.000Z,3600000000,5.981075007563828
CLDP0186,2022-03-31T19:00:00.000Z,3600000000,6.118127005445957
CLDP0186,2022-03-31T20:00:00.000Z,3600000000,6.298071194190978
CLDP0186,2022-03-31T21:00:00.000Z,3600000000,6.986123009681702
CLDP0186,2022-03-31T22:00:00.000Z,3600000000,6.957570491528512
CLDP0186,2022-03-31T23:00:00.000Z,3600000000,6.564814987897873
CLDP0186,2022-04-01T00:00:00.000Z,3600000000,7.686663823679515
CLDP0186,2022-04-01T01:00:00.000Z,3600000000,9.368567132878304
CLDP0186,2022-04-01T02:00:00.000Z,3600000000,12.028234990985053
CLDP0186,2022-04-01T03:00:00.000Z,3600000000,10.420895568854467
CLDP0186,2022-04-01T04:00:00.000Z,3600000000,15.767897617762431
CLDP0186,2022-04-01T05:00:00.000Z,3600000000,11.249701100224257
CLDP0186,2022-04-01T06:00:00.000Z,3600000000,11.09264467792511
CLDP0186,2022-04-01T07:00:00.000Z,3600000000,10.887172567570211
CLDP0186,2022-04-01T08:00:00.000Z,3600000000,6.798195987987519
CLDP0186,2022-04-01T09:00:00.000Z,3600000000,4.582480845719576
CLDP0186,2022-04-01T10:00:00.000Z,3600000000,3.7133569003388285
CLDP0186,2022-04-01T11:00:00.000Z,3600000000,3.036715484374389
CLDP0186,2022-04-01T12:00:00.000Z,3600000000,2.5454714953545476
CLDP0186,2022-04-01T13:00:00.000Z,3600000000,3.1372585770594226
CLDP0186,2022-04-01T14:00:00.000Z,3600000000,2.3825107406387103
CLDP0186,2022-04-01T15:00:00.000Z,3600000000,2.800540491412953
CLDP0186,2022-04-01T16:00:00.000Z,3600000000,2.032971750211157
CLDP0186,2022-04-01T17:00:00.000Z,3600000000,2.2148264974661167
CLDP0186,2022-04-01T18:00:00.000Z,3600000000,2.9820578619693
CLDP0186,2022-04-01T19:00:00.000Z,3600000000,6.488413206647337
CLDP0186,2022-04-01T20:00:00.000Z,3600000000,10.07236875
CLDP0186,2022-04-01T21:00:00.000Z,3600000000,13.861796530401708
CLDP0186,2022-04-01T22:00:00.000Z,3600000000,18.349121305167678
CLDP0186,2022-04-01T23:00:00.000Z,3600000000,22.696596966525487
CLDP0186,2022-04-02T00:00:00.000Z,3600000000,14.254310534906386
CLDP0186,2022-04-02T01:00:00.000Z,3600000000,13.743254166666665
CLDP0186,2022-04-02T02:00:00.000Z,3600000000,16.060543169021607
CLDP0186,2022-04-02T03:00:00.000Z,3600000000,18.91719254918098
CLDP0186,2022-04-02T04:00:00.000Z,3600000000,22.052415433931344
CLDP0186,2022-04-02T05:00:00.000Z,3600000000,24.65467033295631
CLDP0186,2022-04-02T06:00:00.000Z,3600000000,26.648381018018718
CLDP0186,2022-04-02T07:00:00.000Z,3600000000,22.665795851571215
CLDP0186,2022-04-02T08:00:00.000Z,3600000000,12.487721605479715
CLDP0186,2022-04-02T09:00:00.000Z,3600000000,8.678837412268773
CLDP0186,2022-04-02T10:00:00.000Z,3600000000,7.7354869984984385
CLDP0186,2022-04-02T11:00:00.000Z,3600000000,7.100288712569645
CLDP0186,2022-04-02T12:00:00.000Z,3600000000,7.2434557531908155
CLDP0186,2022-04-02T13:00:00.000Z,3600000000,7.287148125234619
CLDP0186,2022-04-02T14:00:00.000Z,3600000000,7.272190378941595
CLDP0186,2022-04-02T15:00:00.000Z,3600000000,7.332808627440034
CLDP0186,2022-04-02T16:00:00.000Z,3600000000,7.433183002574102
CLDP0186,2022-04-02T17:00:00.000Z,3600000000,7.249360136637091
CLDP0186,2022-04-02T18:00:00.000Z,3600000000,13.526497843837737
CLDP0186,2022-04-02T19:00:00.000Z,3600000000,13.14664988400936
CLDP0186,2022-04-02T20:00:00.000Z,3600000000,18.105931099843975
CLDP0186,2022-04-02T21:00:00.000Z,3600000000,20.480389769199913
CLDP0186,2022-04-02T22:00:00.000Z,3600000000,21.095119445943826
CLDP0186,2022-04-02T23:00:00.000Z,3600000000,22.168141430187223
CLDP0186,2022-04-03T00:00:00.000Z,3600000000,27.776143793702122
CLDP0186,2022-04-03T01:00:00.000Z,3600000000,27.445631173491474
CLDP0186,2022-04-03T02:00:00.000Z,3600000000,18.993127497536793
CLDP0186,2022-04-03T03:00:00.000Z,3600000000,18.245689248263837
CLDP0186,2022-04-03T04:00:00.000Z,3600000000,18.388319656908507
CLDP0186,2022-04-03T05:00:00.000Z,3600000000,19.440576158225536
CLDP0186,2022-04-03T06:00:00.000Z,3600000000,22.87745126748085
CLDP0186,2022-04-03T07:00:00.000Z,3600000000,23.724886738232197
CLDP0186,2022-04-03T08:00:00.000Z,3600000000,16.966599213272332
CLDP0186,2022-04-03T09:00:00.000Z,3600000000,7.392038106426597
CLDP0186,2022-04-03T10:00:00.000Z,3600000000,6.273335336536168
CLDP0186,2022-04-03T11:00:00.000Z,3600000000,5.8079660651854095
CLDP0186,2022-04-03T12:00:00.000Z,3600000000,6.97846750124863
CLDP0186,2022-04-03T13:00:00.000Z,3600000000,7.311271552667021
CLDP0186,2022-04-03T14:00:00.000Z,3600000000,6.037909364074468
CLDP0186,2022-04-03T15:00:00.000Z,3600000000,6.768818099871278
CLDP0186,2022-04-03T16:00:00.000Z,3600000000,8.592162212780545
CLDP0186,2022-04-03T17:00:00.000Z,3600000000,8.141849677667022
CLDP0186,2022-04-03T18:00:00.000Z,3600000000,7.673861888110638
CLDP0186,2022-04-03T19:00:00.000Z,3600000000,10.069936571240424
CLDP0186,2022-04-03T20:00:00.000Z,3600000000,10.657069383740424
CLDP0186,2022-04-03T21:00:00.000Z,3600000000,11.354754880547523
CLDP0186,2022-04-03T22:00:00.000Z,3600000000,14.285263658225533
CLDP0186,2022-04-03T23:00:00.000Z,3600000000,14.55104873251915
CLDP0186,2022-04-04T00:00:00.000Z,3600000000,10.46197650282383
CLDP0186,2022-04-04T01:00:00.000Z,3600000000,9.08955297034979
CLDP0186,2022-04-04T02:00:00.000Z,3600000000,8.797260072612762
CLDP0186,2022-04-04T03:00:00.000Z,3600000000,7.29407662217617
CLDP0186,2022-04-04T04:00:00.000Z,3600000000,7.739337057888508
CLDP0186,2022-04-04T05:00:00.000Z,3600000000,8.257088972568512
CLDP0186,2022-04-04T06:00:00.000Z,3600000000,7.859892038726806
CLDP0186,2022-04-04T07:00:00.000Z,3600000000,7.273719775414468
CLDP0186,2022-04-04T08:00:00.000Z,3600000000,6.008632496470213
CLDP0186,2022-04-04T09:00:00.000Z,3600000000,6.136325632059575
CLDP0186,2022-04-04T10:00:00.000Z,3600000000,6.596761081230641
CLDP0186,2022-04-04T11:00:00.000Z,3600000000,5.624337002420425
CLDP0186,2022-04-04T12:00:00.000Z,3600000000,6.811063596010208
CLDP0186,2022-04-04T13:00:00.000Z,3600000000,5.424205122882128
CLDP0186,2022-04-04T14:00:00.000Z,3600000000,4.944575995159149
CLDP0186,2022-04-04T15:00:00.000Z,3600000000,5.120543988704681
CLDP0186,2022-04-04T16:00:00.000Z,3600000000,4.738998009681702
