SiteCode,DateTime,DurationNS,ScaledValue
CLDP0206,2022-06-13T14:00:00.000Z,3600000000,9.204552044906617
CLDP0206,2022-06-13T15:00:00.000Z,3600000000,7.776215871205331
CLDP0206,2022-06-13T16:00:00.000Z,3600000000,11.356211895217896
CLDP0206,2022-06-13T17:00:00.000Z,3600000000,8.808555141892434
CLDP0206,2022-06-13T18:00:00.000Z,3600000000,9.356279962577819
CLDP0206,2022-06-13T19:00:00.000Z,3600000000,8.896681475987435
CLDP0206,2022-06-13T20:00:00.000Z,3600000000,10.419684039916993
CLDP0206,2022-06-13T21:00:00.000Z,3600000000,10.457779460706712
CLDP0206,2022-06-13T22:00:00.000Z,3600000000,9.518145065488818
CLDP0206,2022-06-13T23:00:00.000Z,3600000000,8.331298469438554
CLDP0206,2022-06-14T00:00:00.000Z,3600000000,8.88624165576299
CLDP0206,2022-06-14T01:00:00.000Z,3600000000,9.218053323364257
CLDP0206,2022-06-14T02:00:00.000Z,3600000000,10.263386664485932
CLDP0206,2022-06-14T03:00:00.000Z,3600000000,10.30683339875539
CLDP0206,2022-06-14T04:00:00.000Z,3600000000,11.056288324610392
CLDP0206,2022-06-14T05:00:00.000Z,3600000000,12.105868414020538
CLDP0206,2022-06-14T06:00:00.000Z,3600000000,12.31109670155843
CLDP0206,2022-06-14T07:00:00.000Z,3600000000,9.177546664174397
CLDP0206,2022-06-14T08:00:00.000Z,3600000000,7.158093348598481
CLDP0206,2022-06-14T09:00:00.000Z,3600000000,6.849393315887451
CLDP0206,2022-06-14T10:00:00.000Z,3600000000,6.808805034891765
CLDP0206,2022-06-14T11:00:00.000Z,3600000000,7.0403299912770585
CLDP0206,2022-06-14T12:00:00.000Z,3600000000,7.663446663395564
CLDP0206,2022-06-14T13:00:00.000Z,3600000000,6.928120008722941
CLDP0206,2022-06-14T14:00:00.000Z,3600000000,6.856825016355515
CLDP0206,2022-06-14T15:00:00.000Z,3600000000,7.134083344237009
CLDP0206,2022-06-14T16:00:00.000Z,3600000000,8.448916704829534
CLDP0206,2022-06-14T17:00:00.000Z,3600000000,7.49537666012446
CLDP0206,2022-06-14T18:00:00.000Z,3600000000,7.596480009969076
CLDP0206,2022-06-14T19:00:00.000Z,3600000000,7.398519996261596
CLDP0206,2022-06-14T20:00:00.000Z,3600000000,7.890398345327377
CLDP0206,2022-06-14T21:00:00.000Z,3600000000,8.922256607786814
CLDP0206,2022-06-14T22:00:00.000Z,3600000000,9.032016612148285
CLDP0206,2022-06-14T23:00:00.000Z,3600000000,9.911239967600505
CLDP0206,2022-06-15T00:00:00.000Z,3600000000,13.444332484579087
CLDP0206,2022-06-15T01:00:00.000Z,3600000000,14.063202525234223
CLDP0206,2022-06-15T02:00:00.000Z,3600000000,14.388440039253235
CLDP0206,2022-06-15T03:00:00.000Z,3600000000,14.83421757850647
CLDP0206,2022-06-15T04:00:00.000Z,3600000000,15.585439939117432
CLDP0206,2022-06-15T05:00:00.000Z,3600000000,17.77936255607605
CLDP0206,2022-06-15T06:00:00.000Z,3600000000,19.84985763177872
CLDP0206,2022-06-15T07:00:00.000Z,3600000000,17.973769809341434
CLDP0206,2022-06-15T08:00:00.000Z,3600000000,13.60934001121521
CLDP0206,2022-06-15T09:00:00.000Z,3600000000,12.54616253504753
CLDP0206,2022-06-15T10:00:00.000Z,3600000000,12.180500012016296
CLDP0206,2022-06-15T11:00:00.000Z,3600000000,11.908550003504752
CLDP0206,2022-06-15T12:00:00.000Z,3600000000,11.466447513318062
CLDP0206,2022-06-15T13:00:00.000Z,3600000000,12.0606949985981
CLDP0206,2022-06-15T14:00:00.000Z,3600000000,11.677759995794297
CLDP0206,2022-06-15T15:00:00.000Z,3600000000,12.300304980373383
CLDP0206,2022-06-15T16:00:00.000Z,3600000000,12.84158000240326
CLDP0206,2022-06-15T17:00:00.000Z,3600000000,12.206224982476236
CLDP0206,2022-06-15T18:00:00.000Z,3600000000,13.335920061683654
CLDP0206,2022-06-15T19:00:00.000Z,3600000000,12.682504983878136
CLDP0206,2022-06-15T20:00:00.000Z,3600000000,12.590262492990494
CLDP0206,2022-06-15T21:00:00.000Z,3600000000,12.946737485980988
CLDP0206,2022-06-15T22:00:00.000Z,3600000000,13.02554006729126
CLDP0206,2022-06-15T23:00:00.000Z,3600000000,13.438819998598099
CLDP0206,2022-06-16T00:00:00.000Z,3600000000,14.361857551670075
CLDP0206,2022-06-16T01:00:00.000Z,3600000000,14.72982991603613
CLDP0206,2022-06-16T02:00:00.000Z,3600000000,16.656606185412407
CLDP0206,2022-06-16T03:00:00.000Z,3600000000,18.22315009841919
CLDP0206,2022-06-16T04:00:00.000Z,3600000000,20.511287607645986
CLDP0206,2022-06-16T05:00:00.000Z,3600000000,22.294712306237223
CLDP0206,2022-06-16T06:00:00.000Z,3600000000,20.94021241388321
CLDP0206,2022-06-16T07:00:00.000Z,3600000000,19.712132508611678
CLDP0206,2022-06-16T08:00:00.000Z,3600000000,16.784154948329927
CLDP0206,2022-06-16T09:00:00.000Z,3600000000,12.563920051670076
CLDP0206,2022-06-16T10:00:00.000Z,3600000000,10.52805813253522
CLDP0206,2022-06-16T11:00:00.000Z,3600000000,10.463155009841918
CLDP0206,2022-06-16T12:00:00.000Z,3600000000,10.995360671287775
CLDP0206,2022-06-16T13:00:00.000Z,3600000000,10.48460125861168
CLDP0206,2022-06-16T14:00:00.000Z,3600000000,11.164915047979358
CLDP0206,2022-06-16T15:00:00.000Z,3600000000,11.234655577635765
CLDP0206,2022-06-16T16:00:00.000Z,3600000000,11.156771821177006
CLDP0206,2022-06-16T17:00:00.000Z,3600000000,10.79500750861168
CLDP0206,2022-06-16T18:00:00.000Z,3600000000,11.482980636841058
CLDP0206,2022-06-16T19:00:00.000Z,3600000000,12.305919990158083
CLDP0206,2022-06-16T20:00:00.000Z,3600000000,12.835223112082483
CLDP0206,2022-06-16T21:00:00.000Z,3600000000,13.62929877368212
CLDP0206,2022-06-16T22:00:00.000Z,3600000000,13.708311252152921
CLDP0206,2022-06-16T23:00:00.000Z,3600000000,14.274379362082485
CLDP0206,2022-06-17T00:00:00.000Z,3600000000,19.59975031375885
CLDP0206,2022-06-17T01:00:00.000Z,3600000000,20.42799983978271
CLDP0206,2022-06-17T02:00:00.000Z,3600000000,22.417249546051025
CLDP0206,2022-06-17T03:00:00.000Z,3600000000,24.4087500667572
CLDP0206,2022-06-17T04:00:00.000Z,3600000000,27.324249706268315
CLDP0206,2022-06-17T05:00:00.000Z,3600000000,23.447999939918517
CLDP0206,2022-06-17T06:00:00.000Z,3600000000,18.61275008678436
CLDP0206,2022-06-17T07:00:00.000Z,3600000000,15.73599983215332
CLDP0206,2022-06-17T08:00:00.000Z,3600000000,14.25350028038025
CLDP0206,2022-06-17T09:00:00.000Z,3600000000,12.958500180244446
CLDP0206,2022-06-17T10:00:00.000Z,3600000000,9.939750096797942
CLDP0206,2022-06-17T11:00:00.000Z,3600000000,10.651999959945678
CLDP0206,2022-06-17T12:00:00.000Z,3600000000,11.162000045776367
CLDP0206,2022-06-17T13:00:00.000Z,3600000000,10.900500140190124
CLDP0206,2022-06-17T14:00:00.000Z,3600000000,14.015499839782713
CLDP0206,2022-06-17T15:00:00.000Z,3600000000,11.255749926567075
CLDP0206,2022-06-17T16:00:00.000Z,3600000000,11.95225001335144
CLDP0206,2022-06-17T17:00:00.000Z,3600000000,13.006000099182128
CLDP0206,2022-06-17T18:00:00.000Z,3600000000,12.804499826431275
CLDP0206,2022-06-17T19:00:00.000Z,3600000000,13.54474974632263
CLDP0206,2022-06-17T20:00:00.000Z,3600000000,14.701500020027161
CLDP0206,2022-06-17T21:00:00.000Z,3600000000,16.72450009346008
CLDP0206,2022-06-17T22:00:00.000Z,3600000000,19.795750126838684
CLDP0206,2022-06-17T23:00:00.000Z,3600000000,21.75799995422363
CLDP0206,2022-06-18T00:00:00.000Z,3600000000,21.391569857406612
CLDP0206,2022-06-18T01:00:00.000Z,3600000000,23.116890535879133
CLDP0206,2022-06-18T02:00:00.000Z,3600000000,22.476758534955977
CLDP0206,2022-06-18T03:00:00.000Z,3600000000,24.87258249108791
CLDP0206,2022-06-18T04:00:00.000Z,3600000000,26.81166965370178
CLDP0206,2022-06-18T05:00:00.000Z,3600000000,17.025118482637406
CLDP0206,2022-06-18T06:00:00.000Z,3600000000,12.826877615857123
CLDP0206,2022-06-18T07:00:00.000Z,3600000000,9.551454953211547
CLDP0206,2022-06-18T08:00:00.000Z,3600000000,8.616954897511006
CLDP0206,2022-06-18T09:00:00.000Z,3600000000,7.862346254456042
CLDP0206,2022-06-18T10:00:00.000Z,3600000000,8.466099961805343
CLDP0206,2022-06-18T11:00:00.000Z,3600000000,14.71690379010439
CLDP0206,2022-06-18T12:00:00.000Z,3600000000,14.367634441840648
CLDP0206,2022-06-18T13:00:00.000Z,3600000000,14.723912477719786
CLDP0206,2022-06-18T14:00:00.000Z,3600000000,14.059249735939503
CLDP0206,2022-06-18T15:00:00.000Z,3600000000,13.369554964351654
CLDP0206,2022-06-18T16:00:00.000Z,3600000000,13.582654299247265
CLDP0206,2022-06-18T17:00:00.000Z,3600000000,12.844399446296691
CLDP0206,2022-06-18T18:00:00.000Z,3600000000,9.640232591348886
CLDP0206,2022-06-18T19:00:00.000Z,3600000000,10.546697506684064
CLDP0206,2022-06-18T20:00:00.000Z,3600000000,6.486294971990586
CLDP0206,2022-06-18T21:00:00.000Z,3600000000,8.619291368085145
CLDP0206,2022-06-18T22:00:00.000Z,3600000000,8.120501828211546
CLDP0206,2022-06-18T23:00:00.000Z,3600000000,4.013374346035719
CLDP0206,2022-06-19T00:00:00.000Z,3600000000,7.777337506175041
CLDP0206,2022-06-19T01:00:00.000Z,3600000000,10.48989992237091
CLDP0206,2022-06-19T02:00:00.000Z,3600000000,11.027787493824958
CLDP0206,2022-06-19T03:00:00.000Z,3600000000,11.587875
CLDP0206,2022-06-19T04:00:00.000Z,3600000000,13.381450142025948
CLDP0206,2022-06-19T05:00:00.000Z,3600000000,19.445287339448928
CLDP0206,2022-06-19T06:00:00.000Z,3600000000,13.627500105857848
CLDP0206,2022-06-19T07:00:00.000Z,3600000000,11.260887580275536
CLDP0206,2022-06-19T08:00:00.000Z,3600000000,8.861899975299833
CLDP0206,2022-06-19T09:00:00.000Z,3600000000,6.1585875061750395
CLDP0206,2022-06-19T10:00:00.000Z,3600000000,19.8078879199028
CLDP0206,2022-06-19T11:00:00.000Z,3600000000,10.782200084686277
CLDP0206,2022-06-19T12:00:00.000Z,3600000000,15.858137518525123
CLDP0206,2022-06-19T13:00:00.000Z,3600000000,13.756999938249589
CLDP0206,2022-06-19T14:00:00.000Z,3600000000,17.140187839627263
CLDP0206,2022-06-19T15:00:00.000Z,3600000000,13.183962598800658
CLDP0206,2022-06-19T16:00:00.000Z,3600000000,20.83879984474182
CLDP0206,2022-06-19T17:00:00.000Z,3600000000,33.563099971771244
CLDP0206,2022-06-19T18:00:00.000Z,3600000000,16.712837475299835
CLDP0206,2022-06-19T19:00:00.000Z,3600000000,16.23368731474876
CLDP0206,2022-06-19T20:00:00.000Z,3600000000,14.427162339448929
CLDP0206,2022-06-19T21:00:00.000Z,3600000000,15.689787524700163
CLDP0206,2022-06-19T22:00:00.000Z,3600000000,14.785599795341488
CLDP0206,2022-06-19T23:00:00.000Z,3600000000,11.286787555575371
CLDP0206,2022-06-20T00:00:00.000Z,3600000000,5.55070332125028
CLDP0206,2022-06-20T01:00:00.000Z,3600000000,5.3268666666666675
CLDP0206,2022-06-20T02:00:00.000Z,3600000000,5.274075
CLDP0206,2022-06-20T03:00:00.000Z,3600000000,5.582679986190797
CLDP0206,2022-06-20T04:00:00.000Z,3600000000,5.6393933373610174
CLDP0206,2022-06-20T05:00:00.000Z,3600000000,6.509400030207635
CLDP0206,2022-06-20T06:00:00.000Z,3600000000,5.9676066597620645
CLDP0206,2022-06-20T07:00:00.000Z,3600000000,5.16004500805537
CLDP0206,2022-06-20T08:00:00.000Z,3600000000,4.8490266620636
CLDP0206,2022-06-20T09:00:00.000Z,3600000000,4.744046668680509
CLDP0206,2022-06-20T10:00:00.000Z,3600000000,4.860188325277965
CLDP0206,2022-06-20T11:00:00.000Z,3600000000,5.131537510069212
CLDP0206,2022-06-20T12:00:00.000Z,3600000000,7.836733413887025
CLDP0206,2022-06-20T13:00:00.000Z,3600000000,7.648493363253277
CLDP0206,2022-06-20T14:00:00.000Z,3600000000,6.654049184791248
CLDP0206,2022-06-20T15:00:00.000Z,3600000000,7.067935809167226
CLDP0206,2022-06-20T16:00:00.000Z,3600000000,7.195691646528244
CLDP0206,2022-06-20T17:00:00.000Z,3600000000,8.621066797566414
CLDP0206,2022-06-20T18:00:00.000Z,3600000000,9.535418196392062
CLDP0206,2022-06-20T19:00:00.000Z,3600000000,9.343859995396931
CLDP0206,2022-06-20T20:00:00.000Z,3600000000,9.27990662236214
CLDP0206,2022-06-20T21:00:00.000Z,3600000000,10.220654106251398
CLDP0206,2022-06-20T22:00:00.000Z,3600000000,10.428653416188558
CLDP0206,2022-06-20T23:00:00.000Z,3600000000,11.050539271386466
CLDP0206,2022-06-21T00:00:00.000Z,3600000000,8.754625812705356
CLDP0206,2022-06-21T01:00:00.000Z,3600000000,9.21125911165873
CLDP0206,2022-06-21T02:00:00.000Z,3600000000,10.355846680418649
CLDP0206,2022-06-21T03:00:00.000Z,3600000000,10.425543337917327
CLDP0206,2022-06-21T04:00:00.000Z,3600000000,11.66669327570597
CLDP0206,2022-06-21T05:00:00.000Z,3600000000,12.772398420429228
CLDP0206,2022-06-21T06:00:00.000Z,3600000000,10.596180071051915
CLDP0206,2022-06-21T07:00:00.000Z,3600000000,8.283572470204035
CLDP0206,2022-06-21T08:00:00.000Z,3600000000,8.05345339407126
CLDP0206,2022-06-21T09:00:00.000Z,3600000000,6.346485874589284
CLDP0206,2022-06-21T10:00:00.000Z,3600000000,6.272240011787415
CLDP0206,2022-06-21T11:00:00.000Z,3600000000,4.9934091517686845
CLDP0206,2022-06-21T12:00:00.000Z,3600000000,4.7662941678126645
CLDP0206,2022-06-21T13:00:00.000Z,3600000000,7.53012755844593
CLDP0206,2022-06-21T14:00:00.000Z,3600000000,4.758483356253306
CLDP0206,2022-06-21T15:00:00.000Z,3600000000,5.058900006548563
CLDP0206,2022-06-21T16:00:00.000Z,3600000000,5.030059993124008
CLDP0206,2022-06-21T17:00:00.000Z,3600000000,5.06010168844064
CLDP0206,2022-06-21T18:00:00.000Z,3600000000,4.902683333333333
CLDP0206,2022-06-21T19:00:00.000Z,3600000000,5.267389176980654
CLDP0206,2022-06-21T20:00:00.000Z,3600000000,5.201040018335978
CLDP0206,2022-06-21T21:00:00.000Z,3600000000,5.191083344793318
CLDP0206,2022-06-21T22:00:00.000Z,3600000000,6.24133998395602
CLDP0206,2022-06-21T23:00:00.000Z,3600000000,9.330224084154764
CLDP0206,2022-06-22T00:00:00.000Z,3600000000,11.435119949531554
CLDP0206,2022-06-22T01:00:00.000Z,3600000000,12.184100020599363
CLDP0206,2022-06-22T02:00:00.000Z,3600000000,13.181479996395112
CLDP0206,2022-06-22T03:00:00.000Z,3600000000,13.961104906272888
CLDP0206,2022-06-22T04:00:00.000Z,3600000000,15.687619949531555
CLDP0206,2022-06-22T05:00:00.000Z,3600000000,18.045867712688448
CLDP0206,2022-06-22T06:00:00.000Z,3600000000,15.337969967556003
CLDP0206,2022-06-22T07:00:00.000Z,3600000000,8.77400004119873
CLDP0206,2022-06-22T08:00:00.000Z,3600000000,7.1226124729633336
CLDP0206,2022-06-22T09:00:00.000Z,3600000000,6.993147506308555
CLDP0206,2022-06-22T10:00:00.000Z,3600000000,6.142647506308556
CLDP0206,2022-06-22T11:00:00.000Z,3600000000,6.338735010814666
CLDP0206,2022-06-22T12:00:00.000Z,3600000000,6.613999989700318
CLDP0206,2022-06-22T13:00:00.000Z,3600000000,6.525372479271889
CLDP0206,2022-06-22T14:00:00.000Z,3600000000,5.846862495493888
CLDP0206,2022-06-22T15:00:00.000Z,3600000000,6.179030005407333
CLDP0206,2022-06-22T16:00:00.000Z,3600000000,6.594357526135444
CLDP0206,2022-06-22T17:00:00.000Z,3600000000,6.46009999485016
CLDP0206,2022-06-22T18:00:00.000Z,3600000000,6.213050018024444
CLDP0206,2022-06-22T19:00:00.000Z,3600000000,6.359052502703667
CLDP0206,2022-06-22T20:00:00.000Z,3600000000,5.510442500901222
CLDP0206,2022-06-22T21:00:00.000Z,3600000000,5.225524990987777
CLDP0206,2022-06-22T22:00:00.000Z,3600000000,5.814259987157583
CLDP0206,2022-06-22T23:00:00.000Z,3600000000,7.028720006179809
CLDP0206,2022-06-23T00:00:00.000Z,3600000000,4.848859920692443
CLDP0206,2022-06-23T01:00:00.000Z,3600000000,6.523939928245545
CLDP0206,2022-06-23T02:00:00.000Z,3600000000,7.08118621034622
CLDP0206,2022-06-23T03:00:00.000Z,3600000000,7.526810128402709
CLDP0206,2022-06-23T04:00:00.000Z,3600000000,11.674043832612037
CLDP0206,2022-06-23T05:00:00.000Z,3600000000,14.009453670692443
CLDP0206,2022-06-23T06:00:00.000Z,3600000000,12.963023677301404
CLDP0206,2022-06-23T07:00:00.000Z,3600000000,13.793757440519334
CLDP0206,2022-06-23T08:00:00.000Z,3600000000,20.679578835916516
CLDP0206,2022-06-23T09:00:00.000Z,3600000000,21.67374492950439
CLDP0206,2022-06-23T10:00:00.000Z,3600000000,16.389042526435848
CLDP0206,2022-06-23T11:00:00.000Z,3600000000,16.000220143508912
CLDP0206,2022-06-23T12:00:00.000Z,3600000000,10.589498627734185
CLDP0206,2022-06-23T13:00:00.000Z,3600000000,12.160010052871705
CLDP0206,2022-06-23T14:00:00.000Z,3600000000,15.581697552871704
CLDP0206,2022-06-23T15:00:00.000Z,3600000000,16.829097189378736
CLDP0206,2022-06-23T16:00:00.000Z,3600000000,16.472450188827512
CLDP0206,2022-06-23T17:00:00.000Z,3600000000,13.48797129626274
CLDP0206,2022-06-23T18:00:00.000Z,3600000000,13.224631299567225
CLDP0206,2022-06-23T19:00:00.000Z,3600000000,11.196739897561072
CLDP0206,2022-06-23T20:00:00.000Z,3600000000,13.399613591384888
CLDP0206,2022-06-23T21:00:00.000Z,3600000000,13.472378935050966
CLDP0206,2022-06-23T22:00:00.000Z,3600000000,11.487800151062013
CLDP0206,2022-06-23T23:00:00.000Z,3600000000,8.462854861211778
CLDP0206,2022-06-24T00:00:00.000Z,3600000000,15.328878251671792
CLDP0206,2022-06-24T01:00:00.000Z,3600000000,19.247215709447865
CLDP0206,2022-06-24T02:00:00.000Z,3600000000,20.29673410630226
CLDP0206,2022-06-24T03:00:00.000Z,3600000000,21.56194985961914
CLDP0206,2022-06-24T04:00:00.000Z,3600000000,21.79705322480202
CLDP0206,2022-06-24T05:00:00.000Z,3600000000,21.448890625
CLDP0206,2022-06-24T06:00:00.000Z,3600000000,20.174978332281114
CLDP0206,2022-06-24T07:00:00.000Z,3600000000,15.451424942970277
CLDP0206,2022-06-24T08:00:00.000Z,3600000000,9.155174997806549
CLDP0206,2022-06-24T09:00:00.000Z,3600000000,8.79076881429553
CLDP0206,2022-06-24T10:00:00.000Z,3600000000,7.497234389394522
CLDP0206,2022-06-24T11:00:00.000Z,3600000000,7.764896874040366
CLDP0206,2022-06-24T12:00:00.000Z,3600000000,8.085890653789045
CLDP0206,2022-06-24T13:00:00.000Z,3600000000,7.997125032901764
CLDP0206,2022-06-24T14:00:00.000Z,3600000000,9.951478053987026
CLDP0206,2022-06-24T15:00:00.000Z,3600000000,9.536400024950504
CLDP0206,2022-06-24T16:00:00.000Z,3600000000,9.205343754798175
CLDP0206,2022-06-24T17:00:00.000Z,3600000000,8.519081261515618
CLDP0206,2022-06-24T18:00:00.000Z,3600000000,8.202615614444017
CLDP0206,2022-06-24T19:00:00.000Z,3600000000,8.63019996380806
CLDP0206,2022-06-24T20:00:00.000Z,3600000000,8.600874978065491
CLDP0206,2022-06-24T21:00:00.000Z,3600000000,8.775675030708314
CLDP0206,2022-06-24T22:00:00.000Z,3600000000,11.07244058853388
CLDP0206,2022-06-24T23:00:00.000Z,3600000000,9.005603092372416
CLDP0206,2022-06-25T00:00:00.000Z,3600000000,11.91655990142822
CLDP0206,2022-06-25T01:00:00.000Z,3600000000,9.358019994926451
CLDP0206,2022-06-25T02:00:00.000Z,3600000000,10.789100025367736
CLDP0206,2022-06-25T03:00:00.000Z,3600000000,9.735740015220639
CLDP0206,2022-06-25T04:00:00.000Z,3600000000,8.754199999999999
CLDP0206,2022-06-25T05:00:00.000Z,3600000000,8.560019994926453
CLDP0206,2022-06-25T06:00:00.000Z,3600000000,8.5452
CLDP0206,2022-06-25T07:00:00.000Z,3600000000,7.607740015220642
CLDP0206,2022-06-25T08:00:00.000Z,3600000000,7.2699200202941885
CLDP0206,2022-06-25T09:00:00.000Z,3600000000,5.71647997970581
CLDP0206,2022-06-25T10:00:00.000Z,3600000000,4.684400057983397
CLDP0206,2022-06-25T11:00:00.000Z,3600000000,5.632880023193359
CLDP0206,2022-06-25T12:00:00.000Z,3600000000,5.389299974632262
CLDP0206,2022-06-25T13:00:00.000Z,3600000000,4.2002800304412835
CLDP0206,2022-06-25T14:00:00.000Z,3600000000,5.080740015220641
CLDP0206,2022-06-25T15:00:00.000Z,3600000000,7.112979979705809
CLDP0206,2022-06-25T16:00:00.000Z,3600000000,6.2530400115966795
CLDP0206,2022-06-25T17:00:00.000Z,3600000000,7.179479979705811
CLDP0206,2022-06-25T18:00:00.000Z,3600000000,7.190119969558715
CLDP0206,2022-06-25T19:00:00.000Z,3600000000,12.499479979705809
CLDP0206,2022-06-25T20:00:00.000Z,3600000000,12.246780030441283
CLDP0206,2022-06-25T21:00:00.000Z,3600000000,12.592579954338074
CLDP0206,2022-06-25T22:00:00.000Z,3600000000,11.889199999999999
CLDP0206,2022-06-25T23:00:00.000Z,3600000000,10.767820045661926
CLDP0206,2022-06-26T00:00:00.000Z,3600000000,5.517499933242798
CLDP0206,2022-06-26T01:00:00.000Z,3600000000,3.9280000305175773
CLDP0206,2022-06-26T02:00:00.000Z,3600000000,4.371249983310699
CLDP0206,2022-06-26T03:00:00.000Z,3600000000,4.7060000038146965
CLDP0206,2022-06-26T04:00:00.000Z,3600000000,2.89600001335144
CLDP0206,2022-06-26T05:00:00.000Z,3600000000,2.0577500200271603
CLDP0206,2022-06-26T06:00:00.000Z,3600000000,0.8117499566078182
CLDP0206,2022-06-26T07:00:00.000Z,3600000000,0.08900002002716048
CLDP0206,2022-06-26T08:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T09:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T10:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T11:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T12:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T13:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T14:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T16:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T18:00:00.000Z,3600000000,0.0
CLDP0206,2022-06-26T19:00:00.000Z,3600000000,0.9989999866485594
CLDP0206,2022-06-26T20:00:00.000Z,3600000000,2.152000007629394
CLDP0206,2022-06-26T21:00:00.000Z,3600000000,3.9372500634193415
CLDP0206,2022-06-26T22:00:00.000Z,3600000000,3.575999984741211
CLDP0206,2022-06-26T23:00:00.000Z,3600000000,2.350000033378601
CLDP0206,2022-06-27T00:00:00.000Z,3600000000,4.263622488284111
CLDP0206,2022-06-27T01:00:00.000Z,3600000000,4.698179980659484
CLDP0206,2022-06-27T02:00:00.000Z,3600000000,5.524882522130012
CLDP0206,2022-06-27T03:00:00.000Z,3600000000,4.565287493491173
CLDP0206,2022-06-27T04:00:00.000Z,3600000000,4.568017490887643
CLDP0206,2022-06-27T05:00:00.000Z,3600000000,4.9870725143194194
CLDP0206,2022-06-27T06:00:00.000Z,3600000000,4.042980010414124
CLDP0206,2022-06-27T07:00:00.000Z,3600000000,3.865724993491173
CLDP0206,2022-06-27T08:00:00.000Z,3600000000,3.2603475094378
CLDP0206,2022-06-27T09:00:00.000Z,3600000000,3.24260248568058
CLDP0206,2022-06-27T10:00:00.000Z,3600000000,3.200579995536804
CLDP0206,2022-06-27T11:00:00.000Z,3600000000,3.1888799880981447
CLDP0206,2022-06-27T12:00:00.000Z,3600000000,3.0528674876332285
CLDP0206,2022-06-27T13:00:00.000Z,3600000000,3.2234924876332283
CLDP0206,2022-06-27T14:00:00.000Z,3600000000,3.9189600078105924
CLDP0206,2022-06-27T15:00:00.000Z,3600000000,6.8898824651777755
CLDP0206,2022-06-27T16:00:00.000Z,3600000000,4.722262473964691
CLDP0206,2022-06-27T17:00:00.000Z,3600000000,3.626459998512268
CLDP0206,2022-06-27T18:00:00.000Z,3600000000,4.5250199830770494
CLDP0206,2022-06-27T19:00:00.000Z,3600000000,4.119615011715888
CLDP0206,2022-06-27T20:00:00.000Z,3600000000,4.325730010414124
CLDP0206,2022-06-27T21:00:00.000Z,3600000000,4.570747488284111
CLDP0206,2022-06-27T22:00:00.000Z,3600000000,4.933740016365052
CLDP0206,2022-06-27T23:00:00.000Z,3600000000,5.42865
CLDP0206,2022-06-28T00:00:00.000Z,3600000000,6.8983474902868265
CLDP0206,2022-06-28T01:00:00.000Z,3600000000,7.15551875809431
CLDP0206,2022-06-28T02:00:00.000Z,3600000000,6.917020012950897
CLDP0206,2022-06-28T03:00:00.000Z,3600000000,6.921870031452179
CLDP0206,2022-06-28T04:00:00.000Z,3600000000,7.243788754856586
CLDP0206,2022-06-28T05:00:00.000Z,3600000000,7.097803732192515
CLDP0206,2022-06-28T06:00:00.000Z,3600000000,6.379761228954791
CLDP0206,2022-06-28T07:00:00.000Z,3600000000,5.908705003237724
CLDP0206,2022-06-28T08:00:00.000Z,3600000000,5.272142503237724
CLDP0206,2022-06-28T09:00:00.000Z,3600000000,5.256379977798462
CLDP0206,2022-06-28T10:00:00.000Z,3600000000,4.962348745143414
CLDP0206,2022-06-28T11:00:00.000Z,3600000000,4.651706247976422
CLDP0206,2022-06-28T12:00:00.000Z,3600000000,4.498931241905689
CLDP0206,2022-06-28T13:00:00.000Z,3600000000,4.317298733001947
CLDP0206,2022-06-28T14:00:00.000Z,3600000000,4.836369979417323
CLDP0206,2022-06-28T15:00:00.000Z,3600000000,4.7662875
CLDP0206,2022-06-28T16:00:00.000Z,3600000000,5.3391937854126095
CLDP0206,2022-06-28T17:00:00.000Z,3600000000,4.978474989882111
CLDP0206,2022-06-28T18:00:00.000Z,3600000000,5.22630999635756
CLDP0206,2022-06-28T19:00:00.000Z,3600000000,5.582784990286827
CLDP0206,2022-06-28T20:00:00.000Z,3600000000,5.606549990749359
CLDP0206,2022-06-28T21:00:00.000Z,3600000000,6.395038754856586
CLDP0206,2022-06-28T22:00:00.000Z,3600000000,8.163833686864375
CLDP0206,2022-06-28T23:00:00.000Z,3600000000,6.417955003237724
CLDP0206,2022-06-29T00:00:00.000Z,3600000000,5.347300004005432
CLDP0206,2022-06-29T01:00:00.000Z,3600000000,5.39349999332428
CLDP0206,2022-06-29T02:00:00.000Z,3600000000,5.522400039672852
CLDP0206,2022-06-29T03:00:00.000Z,3600000000,5.4445999946594235
CLDP0206,2022-06-29T04:00:00.000Z,3600000000,5.390699995994568
CLDP0206,2022-06-29T05:00:00.000Z,3600000000,5.905199989318847
CLDP0206,2022-06-29T06:00:00.000Z,3600000000,8.379000066757202
CLDP0206,2022-06-29T07:00:00.000Z,3600000000,6.869600013732908
