SiteCode,DateTime,DurationNS,ScaledValue
CLDP0263,2022-04-28T22:00:00.000Z,3600000000,13.654223974609376
CLDP0263,2022-04-28T23:00:00.000Z,3600000000,10.830970821126302
CLDP0263,2022-04-29T00:00:00.000Z,3600000000,12.07315087890625
CLDP0263,2022-04-29T01:00:00.000Z,3600000000,13.33683998413086
CLDP0263,2022-04-29T02:00:00.000Z,3600000000,14.646823974609378
CLDP0263,2022-04-29T03:00:00.000Z,3600000000,14.876039984130859
CLDP0263,2022-04-29T04:00:00.000Z,3600000000,13.574792034912113
CLDP0263,2022-04-29T05:00:00.000Z,3600000000,13.150055993652344
CLDP0263,2022-04-29T06:00:00.000Z,3600000000,12.928743847656252
CLDP0263,2022-04-29T07:00:00.000Z,3600000000,10.526343927001953
CLDP0263,2022-04-29T08:00:00.000Z,3600000000,9.007112026977538
CLDP0263,2022-04-29T09:00:00.000Z,3600000000,10.72227996826172
CLDP0263,2022-04-29T10:00:00.000Z,3600000000,11.605448068237305
CLDP0263,2022-04-29T11:00:00.000Z,3600000000,8.872327976989746
CLDP0263,2022-04-29T12:00:00.000Z,3600000000,9.474695977783202
CLDP0263,2022-04-29T13:00:00.000Z,3600000000,10.5538
CLDP0263,2022-04-29T14:00:00.000Z,3600000000,14.333575946044922
CLDP0263,2022-04-29T15:00:00.000Z,3600000000,10.728520031738285
CLDP0263,2022-04-29T16:00:00.000Z,3600000000,10.647816049194336
CLDP0263,2022-04-29T17:00:00.000Z,3600000000,9.88195997619629
CLDP0263,2022-04-29T18:00:00.000Z,3600000000,10.110344046020508
CLDP0263,2022-04-29T19:00:00.000Z,3600000000,10.201031939697266
CLDP0263,2022-04-29T20:00:00.000Z,3600000000,10.219454889787945
CLDP0263,2022-04-29T21:00:00.000Z,3600000000,10.404872003173827
CLDP0263,2022-04-29T22:00:00.000Z,3600000000,11.528904022216798
CLDP0263,2022-04-29T23:00:00.000Z,3600000000,12.730312066650392
CLDP0263,2022-04-30T00:00:00.000Z,3600000000,16.95722399291992
CLDP0263,2022-04-30T01:00:00.000Z,3600000000,13.862344134521484
CLDP0263,2022-04-30T02:00:00.000Z,3600000000,14.209415936279298
CLDP0263,2022-04-30T03:00:00.000Z,3600000000,15.084519787597657
CLDP0263,2022-04-30T04:00:00.000Z,3600000000,15.92343204956055
CLDP0263,2022-04-30T05:00:00.000Z,3600000000,19.6586322265625
CLDP0263,2022-04-30T06:00:00.000Z,3600000000,18.5042
CLDP0263,2022-04-30T07:00:00.000Z,3600000000,15.149479858398438
CLDP0263,2022-04-30T08:00:00.000Z,3600000000,14.851591943359374
CLDP0263,2022-04-30T09:00:00.000Z,3600000000,13.335240017700196
CLDP0263,2022-04-30T10:00:00.000Z,3600000000,12.391464010620117
CLDP0263,2022-04-30T11:00:00.000Z,3600000000,12.659656042480469
CLDP0263,2022-04-30T12:00:00.000Z,3600000000,12.418376007080079
CLDP0263,2022-04-30T13:00:00.000Z,3600000000,12.222567861938478
CLDP0263,2022-04-30T14:00:00.000Z,3600000000,12.308871890258791
CLDP0263,2022-04-30T15:00:00.000Z,3600000000,11.575752014160157
CLDP0263,2022-04-30T16:00:00.000Z,3600000000,11.044008056640628
CLDP0263,2022-04-30T17:00:00.000Z,3600000000,10.727560159301758
CLDP0263,2022-04-30T18:00:00.000Z,3600000000,10.228295883178712
CLDP0263,2022-04-30T19:00:00.000Z,3600000000,13.430823815917968
CLDP0263,2022-04-30T20:00:00.000Z,3600000000,17.604039878627233
CLDP0263,2022-04-30T21:00:00.000Z,3600000000,18.390055688476565
CLDP0263,2022-04-30T22:00:00.000Z,3600000000,18.816935900878907
CLDP0263,2022-04-30T23:00:00.000Z,3600000000,20.324935900878906
CLDP0263,2022-05-01T00:00:00.000Z,3600000000,14.101881970214844
CLDP0263,2022-05-01T01:00:00.000Z,3600000000,13.433809944152834
CLDP0263,2022-05-01T02:00:00.000Z,3600000000,13.551417936706544
CLDP0263,2022-05-01T03:00:00.000Z,3600000000,13.819329925537112
CLDP0263,2022-05-01T04:00:00.000Z,3600000000,13.934986059570315
CLDP0263,2022-05-01T05:00:00.000Z,3600000000,13.932057899475097
CLDP0263,2022-05-01T06:00:00.000Z,3600000000,13.31961802978516
CLDP0263,2022-05-01T07:00:00.000Z,3600000000,12.174281970214844
CLDP0263,2022-05-01T08:00:00.000Z,3600000000,9.594226068878175
CLDP0263,2022-05-01T09:00:00.000Z,3600000000,9.677674024200442
CLDP0263,2022-05-01T10:00:00.000Z,3600000000,10.109554042816164
CLDP0263,2022-05-01T11:00:00.000Z,3600000000,9.906546003723147
CLDP0263,2022-05-01T12:00:00.000Z,3600000000,16.302273884582522
CLDP0263,2022-05-01T13:00:00.000Z,3600000000,14.680650093078619
CLDP0263,2022-05-01T14:00:00.000Z,3600000000,13.353289962768555
CLDP0263,2022-05-01T15:00:00.000Z,3600000000,13.181513940429692
CLDP0263,2022-05-01T16:00:00.000Z,3600000000,10.930857899475098
CLDP0263,2022-05-01T17:00:00.000Z,3600000000,10.749321932983399
CLDP0263,2022-05-01T18:00:00.000Z,3600000000,11.350050093078616
CLDP0263,2022-05-01T19:00:00.000Z,3600000000,18.110801672363284
CLDP0263,2022-05-01T20:00:00.000Z,3600000000,20.04084200744629
CLDP0263,2022-05-01T21:00:00.000Z,3600000000,21.57588090820313
CLDP0263,2022-05-01T22:00:00.000Z,3600000000,18.007833828735357
CLDP0263,2022-05-01T23:00:00.000Z,3600000000,13.17663401489258
CLDP0263,2022-05-02T00:00:00.000Z,3600000000,12.526673451741535
CLDP0263,2022-05-02T01:00:00.000Z,3600000000,12.53236395263672
CLDP0263,2022-05-02T02:00:00.000Z,3600000000,14.5313400197347
CLDP0263,2022-05-02T03:00:00.000Z,3600000000,15.676198840332031
CLDP0263,2022-05-02T04:00:00.000Z,3600000000,19.226657167561843
CLDP0263,2022-05-02T05:00:00.000Z,3600000000,19.112843992106114
CLDP0263,2022-05-02T06:00:00.000Z,3600000000,21.05077480875651
CLDP0263,2022-05-02T07:00:00.000Z,3600000000,21.637948063151043
CLDP0263,2022-05-02T08:00:00.000Z,3600000000,18.88728642985026
CLDP0263,2022-05-02T09:00:00.000Z,3600000000,12.041414631144201
CLDP0263,2022-05-02T10:00:00.000Z,3600000000,11.87586802368164
CLDP0263,2022-05-02T11:00:00.000Z,3600000000,13.232315889485678
CLDP0263,2022-05-02T12:00:00.000Z,3600000000,12.744470540364585
CLDP0263,2022-05-02T13:00:00.000Z,3600000000,11.99847596842448
CLDP0263,2022-05-02T14:00:00.000Z,3600000000,13.460460078938802
CLDP0263,2022-05-02T15:00:00.000Z,3600000000,13.243919047619046
CLDP0263,2022-05-02T16:00:00.000Z,3600000000,13.575825289916992
CLDP0263,2022-05-02T17:00:00.000Z,3600000000,13.193515988159179
CLDP0263,2022-05-02T18:00:00.000Z,3600000000,13.473910560099284
CLDP0263,2022-05-02T19:00:00.000Z,3600000000,13.831905230712891
CLDP0263,2022-05-02T20:00:00.000Z,3600000000,15.375628003946938
CLDP0263,2022-05-02T21:00:00.000Z,3600000000,14.533409301757812
CLDP0263,2022-05-02T22:00:00.000Z,3600000000,16.517899999999997
CLDP0263,2022-05-02T23:00:00.000Z,3600000000,18.612065506998697
CLDP0263,2022-05-03T00:00:00.000Z,3600000000,18.41593496246338
CLDP0263,2022-05-03T01:00:00.000Z,3600000000,19.11605131530762
CLDP0263,2022-05-03T02:00:00.000Z,3600000000,19.27742687988281
CLDP0263,2022-05-03T03:00:00.000Z,3600000000,18.218150752258303
CLDP0263,2022-05-03T04:00:00.000Z,3600000000,20.042979135131837
CLDP0263,2022-05-03T05:00:00.000Z,3600000000,22.262390977478027
CLDP0263,2022-05-03T06:00:00.000Z,3600000000,21.873218797302243
CLDP0263,2022-05-03T07:00:00.000Z,3600000000,20.144822744750975
CLDP0263,2022-05-03T08:00:00.000Z,3600000000,19.02945902252197
CLDP0263,2022-05-03T09:00:00.000Z,3600000000,19.711370864868165
CLDP0263,2022-05-03T10:00:00.000Z,3600000000,19.425027067565917
CLDP0263,2022-05-03T11:00:00.000Z,3600000000,18.05382293243408
CLDP0263,2022-05-03T12:00:00.000Z,3600000000,17.626274812316893
CLDP0263,2022-05-03T13:00:00.000Z,3600000000,17.458011090087886
CLDP0263,2022-05-03T14:00:00.000Z,3600000000,17.533123370361327
CLDP0263,2022-05-03T15:00:00.000Z,3600000000,17.05998289489746
CLDP0263,2022-05-03T16:00:00.000Z,3600000000,17.15789097747803
CLDP0263,2022-05-03T17:00:00.000Z,3600000000,16.50254680480957
CLDP0263,2022-05-03T18:00:00.000Z,3600000000,17.84865902252197
CLDP0263,2022-05-03T19:00:00.000Z,3600000000,18.68948684234619
CLDP0263,2022-05-03T20:00:00.000Z,3600000000,19.474226879882814
CLDP0263,2022-05-03T21:00:00.000Z,3600000000,20.582210714721676
CLDP0263,2022-05-03T22:00:00.000Z,3600000000,22.06755902252197
CLDP0263,2022-05-03T23:00:00.000Z,3600000000,25.183394737243653
CLDP0263,2022-05-04T00:00:00.000Z,3600000000,30.622342658996583
CLDP0263,2022-05-04T01:00:00.000Z,3600000000,31.47337889862061
CLDP0263,2022-05-04T02:00:00.000Z,3600000000,29.48138669586182
CLDP0263,2022-05-04T03:00:00.000Z,3600000000,28.467271101379396
CLDP0263,2022-05-04T04:00:00.000Z,3600000000,29.070062843322756
CLDP0263,2022-05-04T05:00:00.000Z,3600000000,30.503354947335378
CLDP0263,2022-05-04T06:00:00.000Z,3600000000,31.171379359436038
CLDP0263,2022-05-04T07:00:00.000Z,3600000000,31.077758944702147
CLDP0263,2022-05-04T08:00:00.000Z,3600000000,27.599322474670412
CLDP0263,2022-05-04T09:00:00.000Z,3600000000,23.60144724884033
CLDP0263,2022-05-04T10:00:00.000Z,3600000000,17.98968325805664
CLDP0263,2022-05-04T11:00:00.000Z,3600000000,15.24571100921631
CLDP0263,2022-05-04T12:00:00.000Z,3600000000,11.92008692626953
CLDP0263,2022-05-04T13:00:00.000Z,3600000000,9.624887099075318
CLDP0263,2022-05-04T14:00:00.000Z,3600000000,7.021647018432618
CLDP0263,2022-05-04T15:00:00.000Z,3600000000,4.779598996543884
CLDP0263,2022-05-04T16:00:00.000Z,3600000000,5.194547018432617
CLDP0263,2022-05-04T17:00:00.000Z,3600000000,8.875323050689698
CLDP0263,2022-05-04T18:00:00.000Z,3600000000,12.237790940093994
CLDP0263,2022-05-04T19:00:00.000Z,3600000000,9.178530963134765
CLDP0263,2022-05-04T20:00:00.000Z,3600000000,8.604126949310302
CLDP0263,2022-05-04T21:00:00.000Z,3600000000,8.548559002304078
CLDP0263,2022-05-04T22:00:00.000Z,3600000000,9.583814965438844
CLDP0263,2022-05-04T23:00:00.000Z,3600000000,11.210990940093993
CLDP0263,2022-05-05T00:00:00.000Z,3600000000,12.780139916992187
CLDP0263,2022-05-05T01:00:00.000Z,3600000000,12.75674800415039
CLDP0263,2022-05-05T02:00:00.000Z,3600000000,13.36983592529297
CLDP0263,2022-05-05T03:00:00.000Z,3600000000,14.284299999999998
CLDP0263,2022-05-05T04:00:00.000Z,3600000000,14.712971954345702
CLDP0263,2022-05-05T05:00:00.000Z,3600000000,15.106828045654296
CLDP0263,2022-05-05T06:00:00.000Z,3600000000,13.712555987548827
CLDP0263,2022-05-05T07:00:00.000Z,3600000000,10.77006003112793
CLDP0263,2022-05-05T08:00:00.000Z,3600000000,6.952812026977538
CLDP0263,2022-05-05T09:00:00.000Z,3600000000,5.949131992885045
CLDP0263,2022-05-05T10:00:00.000Z,3600000000,6.304363996887206
CLDP0263,2022-05-05T11:00:00.000Z,3600000000,6.724875997924805
CLDP0263,2022-05-05T12:00:00.000Z,3600000000,6.718891990661621
CLDP0263,2022-05-05T13:00:00.000Z,3600000000,7.011563945007323
CLDP0263,2022-05-05T14:00:00.000Z,3600000000,7.957580067443847
CLDP0263,2022-05-05T15:00:00.000Z,3600000000,6.891884007263182
CLDP0263,2022-05-05T16:00:00.000Z,3600000000,6.47463597717285
CLDP0263,2022-05-05T17:00:00.000Z,3600000000,6.635115992736816
CLDP0263,2022-05-05T18:00:00.000Z,3600000000,6.529579963684082
CLDP0263,2022-05-05T19:00:00.000Z,3600000000,7.403244064331055
CLDP0263,2022-05-05T20:00:00.000Z,3600000000,8.05114800415039
CLDP0263,2022-05-05T21:00:00.000Z,3600000000,9.66954795227051
CLDP0263,2022-05-05T22:00:00.000Z,3600000000,12.518475946044921
CLDP0263,2022-05-05T23:00:00.000Z,3600000000,13.979115966796874
CLDP0263,2022-05-06T00:00:00.000Z,3600000000,13.750331909179689
CLDP0263,2022-05-06T01:00:00.000Z,3600000000,14.544923931884766
CLDP0263,2022-05-06T02:00:00.000Z,3600000000,14.810284045410157
CLDP0263,2022-05-06T03:00:00.000Z,3600000000,15.091020037841796
CLDP0263,2022-05-06T04:00:00.000Z,3600000000,15.265116049194337
CLDP0263,2022-05-06T05:00:00.000Z,3600000000,15.18476400756836
CLDP0263,2022-05-06T06:00:00.000Z,3600000000,16.019532003784178
CLDP0263,2022-05-06T07:00:00.000Z,3600000000,15.941659924316406
CLDP0263,2022-05-06T08:00:00.000Z,3600000000,13.109995916748048
CLDP0263,2022-05-06T09:00:00.000Z,3600000000,7.969239357212613
CLDP0263,2022-05-06T10:00:00.000Z,3600000000,4.951788010406494
CLDP0263,2022-05-06T11:00:00.000Z,3600000000,5.577244017028809
CLDP0263,2022-05-06T12:00:00.000Z,3600000000,6.081675997161865
CLDP0263,2022-05-06T13:00:00.000Z,3600000000,5.495404012298584
CLDP0263,2022-05-06T14:00:00.000Z,3600000000,5.492427991485595
CLDP0263,2022-05-06T15:00:00.000Z,3600000000,5.262284021759033
CLDP0263,2022-05-06T16:00:00.000Z,3600000000,5.211691999053955
CLDP0263,2022-05-06T17:00:00.000Z,3600000000,5.351067996215821
CLDP0263,2022-05-06T18:00:00.000Z,3600000000,5.010812013244629
CLDP0263,2022-05-06T19:00:00.000Z,3600000000,4.963691999053955
CLDP0263,2022-05-06T20:00:00.000Z,3600000000,5.1447320037841795
CLDP0263,2022-05-06T21:00:00.000Z,3600000000,5.258812013244629
CLDP0263,2022-05-06T22:00:00.000Z,3600000000,5.180940004730225
CLDP0263,2022-05-06T23:00:00.000Z,3600000000,5.430924002838135
CLDP0263,2022-05-07T00:00:00.000Z,3600000000,4.210188011932373
CLDP0263,2022-05-07T01:00:00.000Z,3600000000,4.553164000701904
CLDP0263,2022-05-07T02:00:00.000Z,3600000000,4.8221719985961915
CLDP0263,2022-05-07T03:00:00.000Z,3600000000,5.079404007720948
CLDP0263,2022-05-07T04:00:00.000Z,3600000000,6.286444067382813
CLDP0263,2022-05-07T05:00:00.000Z,3600000000,6.804588064575196
CLDP0263,2022-05-07T06:00:00.000Z,3600000000,7.636636016845704
CLDP0263,2022-05-07T07:00:00.000Z,3600000000,7.483548022460938
CLDP0263,2022-05-07T08:00:00.000Z,3600000000,5.302779996490479
CLDP0263,2022-05-07T09:00:00.000Z,3600000000,5.034508015441895
CLDP0263,2022-05-07T10:00:00.000Z,3600000000,5.849259992980957
CLDP0263,2022-05-07T11:00:00.000Z,3600000000,5.642812005615235
CLDP0263,2022-05-07T12:00:00.000Z,3600000000,5.356140042114258
CLDP0263,2022-05-07T13:00:00.000Z,3600000000,8.103628001403811
CLDP0263,2022-05-07T14:00:00.000Z,3600000000,8.374213155691965
CLDP0263,2022-05-07T15:00:00.000Z,3600000000,6.418187994384765
CLDP0263,2022-05-07T16:00:00.000Z,3600000000,5.865820021057129
CLDP0263,2022-05-07T17:00:00.000Z,3600000000,4.786476023864745
CLDP0263,2022-05-07T18:00:00.000Z,3600000000,4.278268008422851
CLDP0263,2022-05-07T19:00:00.000Z,3600000000,4.530715995788574
CLDP0263,2022-05-07T20:00:00.000Z,3600000000,5.262299982452392
CLDP0263,2022-05-07T21:00:00.000Z,3600000000,7.983291984558106
CLDP0263,2022-05-07T22:00:00.000Z,3600000000,11.538540042114258
CLDP0263,2022-05-07T23:00:00.000Z,3600000000,10.385595974731444
CLDP0263,2022-05-08T00:00:00.000Z,3600000000,7.401848052978515
CLDP0263,2022-05-08T01:00:00.000Z,3600000000,8.005752032470703
CLDP0263,2022-05-08T02:00:00.000Z,3600000000,6.683031964111328
CLDP0263,2022-05-08T03:00:00.000Z,3600000000,6.433943988037109
CLDP0263,2022-05-08T04:00:00.000Z,3600000000,7.130136071777343
CLDP0263,2022-05-08T05:00:00.000Z,3600000000,7.028664013671875
CLDP0263,2022-05-08T06:00:00.000Z,3600000000,6.871416046142578
CLDP0263,2022-05-08T07:00:00.000Z,3600000000,7.5669360290527345
CLDP0263,2022-05-08T08:00:00.000Z,3600000000,8.98776798248291
CLDP0263,2022-05-08T09:00:00.000Z,3600000000,9.428599989318847
CLDP0263,2022-05-08T10:00:00.000Z,3600000000,9.66290399017334
CLDP0263,2022-05-08T11:00:00.000Z,3600000000,9.738168003845216
CLDP0263,2022-05-08T12:00:00.000Z,3600000000,10.158168003845216
CLDP0263,2022-05-08T13:00:00.000Z,3600000000,10.337368003845214
CLDP0263,2022-05-08T14:00:00.000Z,3600000000,10.288312002563476
CLDP0263,2022-05-08T15:00:00.000Z,3600000000,10.283160002136231
CLDP0263,2022-05-08T16:00:00.000Z,3600000000,9.992632006835938
CLDP0263,2022-05-08T17:00:00.000Z,3600000000,9.889591992187501
CLDP0263,2022-05-08T18:00:00.000Z,3600000000,9.763927995300293
CLDP0263,2022-05-08T19:00:00.000Z,3600000000,8.809911981201171
CLDP0263,2022-05-08T20:00:00.000Z,3600000000,9.149495999145508
CLDP0263,2022-05-08T21:00:00.000Z,3600000000,9.238199999999999
CLDP0263,2022-05-08T22:00:00.000Z,3600000000,8.899736007690429
CLDP0263,2022-05-08T23:00:00.000Z,3600000000,8.290680017089844
CLDP0263,2022-05-09T00:00:00.000Z,3600000000,13.687750026702881
CLDP0263,2022-05-09T01:00:00.000Z,3600000000,13.71295009613037
CLDP0263,2022-05-09T02:00:00.000Z,3600000000,14.473989944458006
CLDP0263,2022-05-09T03:00:00.000Z,3600000000,14.594109970092772
CLDP0263,2022-05-09T04:00:00.000Z,3600000000,14.726550117492675
CLDP0263,2022-05-09T05:00:00.000Z,3600000000,16.171630027770995
CLDP0263,2022-05-09T06:00:00.000Z,3600000000,14.308229969024655
CLDP0263,2022-05-09T07:00:00.000Z,3600000000,11.649909967422484
CLDP0263,2022-05-09T08:00:00.000Z,3600000000,10.93898999786377
CLDP0263,2022-05-09T09:00:00.000Z,3600000000,11.264349994659424
CLDP0263,2022-05-09T10:00:00.000Z,3600000000,12.148029979705809
CLDP0263,2022-05-09T11:00:00.000Z,3600000000,12.454909980773927
CLDP0263,2022-05-09T12:00:00.000Z,3600000000,12.252749973297117
CLDP0263,2022-05-09T13:00:00.000Z,3600000000,11.815950016021727
CLDP0263,2022-05-09T14:00:00.000Z,3600000000,11.651869998931883
CLDP0263,2022-05-09T15:00:00.000Z,3600000000,11.596429985046388
CLDP0263,2022-05-09T16:00:00.000Z,3600000000,11.676229969024657
CLDP0263,2022-05-09T17:00:00.000Z,3600000000,12.137949951171876
CLDP0263,2022-05-09T18:00:00.000Z,3600000000,13.082389976501464
CLDP0263,2022-05-09T19:00:00.000Z,3600000000,12.814429985046385
CLDP0263,2022-05-09T20:00:00.000Z,3600000000,12.681429958343506
CLDP0263,2022-05-09T21:00:00.000Z,3600000000,13.040390003204344
CLDP0263,2022-05-09T22:00:00.000Z,3600000000,12.937070068359372
CLDP0263,2022-05-09T23:00:00.000Z,3600000000,12.799870025634766
CLDP0263,2022-05-10T00:00:00.000Z,3600000000,11.007073343912761
CLDP0263,2022-05-10T01:00:00.000Z,3600000000,11.73541995239258
CLDP0263,2022-05-10T02:00:00.000Z,3600000000,12.350753351847331
CLDP0263,2022-05-10T03:00:00.000Z,3600000000,10.641686678568524
CLDP0263,2022-05-10T04:00:00.000Z,3600000000,9.684886681874595
CLDP0263,2022-05-10T05:00:00.000Z,3600000000,9.02344668451945
CLDP0263,2022-05-10T06:00:00.000Z,3600000000,10.602860048929852
CLDP0263,2022-05-10T07:00:00.000Z,3600000000,11.971153391520183
CLDP0263,2022-05-10T08:00:00.000Z,3600000000,12.07203332010905
CLDP0263,2022-05-10T09:00:00.000Z,3600000000,11.516326596577962
CLDP0263,2022-05-10T10:00:00.000Z,3600000000,10.202460042317709
CLDP0263,2022-05-10T11:00:00.000Z,3600000000,9.731686678568524
CLDP0263,2022-05-10T12:00:00.000Z,3600000000,10.115100042978924
CLDP0263,2022-05-10T13:00:00.000Z,3600000000,7.168780005455018
CLDP0263,2022-05-10T14:00:00.000Z,3600000000,7.09043333085378
CLDP0263,2022-05-10T15:00:00.000Z,3600000000,6.983660000165303
CLDP0263,2022-05-10T16:00:00.000Z,3600000000,7.185073339780172
CLDP0263,2022-05-10T17:00:00.000Z,3600000000,7.7019533386230465
CLDP0263,2022-05-10T18:00:00.000Z,3600000000,7.67318000793457
CLDP0263,2022-05-10T19:00:00.000Z,3600000000,7.792780001322428
CLDP0263,2022-05-10T20:00:00.000Z,3600000000,7.848939997355143
CLDP0263,2022-05-10T21:00:00.000Z,3600000000,7.924166650136312
CLDP0263,2022-05-10T22:00:00.000Z,3600000000,8.166486668178013
CLDP0263,2022-05-10T23:00:00.000Z,3600000000,8.17029999669393
CLDP0263,2022-05-11T00:00:00.000Z,3600000000,10.19058799057007
CLDP0263,2022-05-11T01:00:00.000Z,3600000000,9.918667974853516
CLDP0263,2022-05-11T02:00:00.000Z,3600000000,11.194219937133788
CLDP0263,2022-05-11T03:00:00.000Z,3600000000,10.994811930847169
CLDP0263,2022-05-11T04:00:00.000Z,3600000000,10.535020015716553
CLDP0263,2022-05-11T05:00:00.000Z,3600000000,14.643483987426759
CLDP0263,2022-05-11T06:00:00.000Z,3600000000,16.26841193084717
CLDP0263,2022-05-11T07:00:00.000Z,3600000000,12.740043955993652
CLDP0263,2022-05-11T08:00:00.000Z,3600000000,11.30628406600952
CLDP0263,2022-05-11T09:00:00.000Z,3600000000,9.028748037719726
CLDP0263,2022-05-11T10:00:00.000Z,3600000000,8.364604003143311
CLDP0263,2022-05-11T11:00:00.000Z,3600000000,9.971404081726073
CLDP0263,2022-05-11T12:00:00.000Z,3600000000,10.563036028289796
CLDP0263,2022-05-11T13:00:00.000Z,3600000000,9.77199599685669
CLDP0263,2022-05-11T14:00:00.000Z,3600000000,6.139804003143311
CLDP0263,2022-05-11T15:00:00.000Z,3600000000,7.397227963066101
CLDP0263,2022-05-11T16:00:00.000Z,3600000000,10.605883987426758
CLDP0263,2022-05-11T17:00:00.000Z,3600000000,8.018523940277099
CLDP0263,2022-05-11T18:00:00.000Z,3600000000,9.310555965423584
CLDP0263,2022-05-11T19:00:00.000Z,3600000000,12.782892072296143
CLDP0263,2022-05-11T20:00:00.000Z,3600000000,15.212044191741944
CLDP0263,2022-05-11T21:00:00.000Z,3600000000,16.86286900634766
CLDP0263,2022-05-11T22:00:00.000Z,3600000000,14.806636028289795
CLDP0263,2022-05-11T23:00:00.000Z,3600000000,14.121068132019046
CLDP0263,2022-05-12T00:00:00.000Z,3600000000,10.31257199859619
CLDP0263,2022-05-12T01:00:00.000Z,3600000000,9.901515995788573
CLDP0263,2022-05-12T02:00:00.000Z,3600000000,9.93831603088379
CLDP0263,2022-05-12T03:00:00.000Z,3600000000,9.707947987365722
CLDP0263,2022-05-12T04:00:00.000Z,3600000000,9.600860028076173
CLDP0263,2022-05-12T05:00:00.000Z,3600000000,10.033627966308593
CLDP0263,2022-05-12T06:00:00.000Z,3600000000,9.617419985961915
CLDP0263,2022-05-12T07:00:00.000Z,3600000000,9.168828001403808
CLDP0263,2022-05-12T08:00:00.000Z,3600000000,8.640380014038085
CLDP0263,2022-05-12T09:00:00.000Z,3600000000,7.7660120056152335
CLDP0263,2022-05-12T10:00:00.000Z,3600000000,7.479339998245239
CLDP0263,2022-05-12T11:00:00.000Z,3600000000,7.406844005966186
CLDP0263,2022-05-12T12:00:00.000Z,3600000000,7.466214659881591
CLDP0263,2022-05-12T13:00:00.000Z,3600000000,7.539324002456665
CLDP0263,2022-05-12T14:00:00.000Z,3600000000,7.628380014038085
CLDP0263,2022-05-12T15:00:00.000Z,3600000000,8.050476006317139
CLDP0263,2022-05-12T16:00:00.000Z,3600000000,8.057468008422852
CLDP0263,2022-05-12T17:00:00.000Z,3600000000,8.132540007019042
CLDP0263,2022-05-12T18:00:00.000Z,3600000000,7.697564018249512
CLDP0263,2022-05-12T19:00:00.000Z,3600000000,8.14284399280548
CLDP0263,2022-05-12T20:00:00.000Z,3600000000,8.237420003509522
CLDP0263,2022-05-12T21:00:00.000Z,3600000000,8.241835999298095
CLDP0263,2022-05-12T22:00:00.000Z,3600000000,8.192891984558106
CLDP0263,2022-05-12T23:00:00.000Z,3600000000,7.986812005615235
CLDP0263,2022-05-13T00:00:00.000Z,3600000000,6.609187958526613
CLDP0263,2022-05-13T01:00:00.000Z,3600000000,5.826404013824463
CLDP0263,2022-05-13T02:00:00.000Z,3600000000,4.487939965438843
CLDP0263,2022-05-13T03:00:00.000Z,3600000000,5.352868033409119
CLDP0263,2022-05-13T04:00:00.000Z,3600000000,6.302355963134766
CLDP0263,2022-05-13T05:00:00.000Z,3600000000,7.367812041473389
CLDP0263,2022-05-13T06:00:00.000Z,3600000000,8.46225997695923
CLDP0263,2022-05-13T07:00:00.000Z,3600000000,10.24043600921631
CLDP0263,2022-05-13T08:00:00.000Z,3600000000,10.27667603225708
CLDP0263,2022-05-13T09:00:00.000Z,3600000000,11.356627981567385
CLDP0263,2022-05-13T10:00:00.000Z,3600000000,10.071316055297855
CLDP0263,2022-05-13T11:00:00.000Z,3600000000,10.361236009216311
CLDP0263,2022-05-13T12:00:00.000Z,3600000000,8.244819953918459
CLDP0263,2022-05-13T13:00:00.000Z,3600000000,7.587667947006226
CLDP0263,2022-05-13T14:00:00.000Z,3600000000,7.713300000000001
CLDP0263,2022-05-13T15:00:00.000Z,3600000000,8.039459976959229
CLDP0263,2022-05-13T16:00:00.000Z,3600000000,8.14817994733538
CLDP0263,2022-05-13T17:00:00.000Z,3600000000,8.404275917053223
CLDP0263,2022-05-13T18:00:00.000Z,3600000000,8.50574793548584
CLDP0263,2022-05-13T19:00:00.000Z,3600000000,12.975347935485841
CLDP0263,2022-05-13T20:00:00.000Z,3600000000,16.439892087554938
CLDP0263,2022-05-13T21:00:00.000Z,3600000000,15.251220069122319
CLDP0263,2022-05-13T22:00:00.000Z,3600000000,14.077044036865239
CLDP0263,2022-05-13T23:00:00.000Z,3600000000,17.74936422119141
CLDP0263,2022-05-14T00:00:00.000Z,3600000000,15.28739991760254
CLDP0263,2022-05-14T01:00:00.000Z,3600000000,13.216680038452148
CLDP0263,2022-05-14T02:00:00.000Z,3600000000,14.390279983520507
CLDP0263,2022-05-14T03:00:00.000Z,3600000000,15.022440032958984
CLDP0263,2022-05-14T04:00:00.000Z,3600000000,15.254279983520508
CLDP0263,2022-05-14T05:00:00.000Z,3600000000,15.838919769287113
CLDP0263,2022-05-14T06:00:00.000Z,3600000000,16.861320098876956
CLDP0263,2022-05-14T07:00:00.000Z,3600000000,18.559080093383795
CLDP0263,2022-05-14T08:00:00.000Z,3600000000,14.417640197753906
CLDP0263,2022-05-14T09:00:00.000Z,3600000000,11.26260008239746
CLDP0263,2022-05-14T10:00:00.000Z,3600000000,9.950759925842284
CLDP0263,2022-05-14T11:00:00.000Z,3600000000,9.88451998901367
CLDP0263,2022-05-14T12:00:00.000Z,3600000000,9.60659994506836
CLDP0263,2022-05-14T13:00:00.000Z,3600000000,9.43379997253418
CLDP0263,2022-05-14T14:00:00.000Z,3600000000,7.757640060424805
