SiteCode,DateTime,DurationNS,ScaledValue
CLDP0099,2022-03-26T05:00:00.000Z,3600000000,53.14436678965092
CLDP0099,2022-03-26T06:00:00.000Z,3600000000,54.38923707079888
CLDP0099,2022-03-26T07:00:00.000Z,3600000000,49.391318144774445
CLDP0099,2022-03-26T08:00:00.000Z,3600000000,42.1398671242714
CLDP0099,2022-03-26T09:00:00.000Z,3600000000,33.73874104938508
CLDP0099,2022-03-26T10:00:00.000Z,3600000000,18.71490541931391
CLDP0099,2022-03-26T11:00:00.000Z,3600000000,18.385010386526588
CLDP0099,2022-03-26T12:00:00.000Z,3600000000,11.202988344544174
CLDP0099,2022-03-26T13:00:00.000Z,3600000000,13.218262730276585
CLDP0099,2022-03-26T14:00:00.000Z,3600000000,17.592290597873927
CLDP0099,2022-03-26T15:00:00.000Z,3600000000,14.982233887320762
CLDP0099,2022-03-26T16:00:00.000Z,3600000000,13.717957457699097
CLDP0099,2022-03-26T17:00:00.000Z,3600000000,13.16683775740266
CLDP0099,2022-03-26T18:00:00.000Z,3600000000,18.739162820696837
CLDP0099,2022-03-26T19:00:00.000Z,3600000000,24.795658575665954
CLDP0099,2022-03-26T20:00:00.000Z,3600000000,31.176227912807473
CLDP0099,2022-03-26T21:00:00.000Z,3600000000,36.393429498207574
CLDP0099,2022-03-26T22:00:00.000Z,3600000000,28.94943237003088
CLDP0099,2022-03-26T23:00:00.000Z,3600000000,20.552618528765446
CLDP0099,2022-03-27T00:00:00.000Z,3600000000,14.690953666853904
CLDP0099,2022-03-27T01:00:00.000Z,3600000000,20.20968700843387
CLDP0099,2022-03-27T02:00:00.000Z,3600000000,21.87900457895994
CLDP0099,2022-03-27T03:00:00.000Z,3600000000,17.562915545201303
CLDP0099,2022-03-27T04:00:00.000Z,3600000000,19.1215856238842
CLDP0099,2022-03-27T05:00:00.000Z,3600000000,14.33004538114071
CLDP0099,2022-03-27T06:00:00.000Z,3600000000,12.167063281250002
CLDP0099,2022-03-27T07:00:00.000Z,3600000000,8.300751776367425
CLDP0099,2022-03-27T08:00:00.000Z,3600000000,5.639607732701303
CLDP0099,2022-03-27T09:00:00.000Z,3600000000,5.230314796665311
CLDP0099,2022-03-27T10:00:00.000Z,3600000000,3.819760342982412
CLDP0099,2022-03-27T11:00:00.000Z,3600000000,3.567963855817915
CLDP0099,2022-03-27T12:00:00.000Z,3600000000,5.847392734932901
CLDP0099,2022-03-27T13:00:00.000Z,3600000000,5.9496630003482105
CLDP0099,2022-03-27T14:00:00.000Z,3600000000,5.7954817844390885
CLDP0099,2022-03-27T15:00:00.000Z,3600000000,4.802589910342958
CLDP0099,2022-03-27T16:00:00.000Z,3600000000,4.343596013951302
CLDP0099,2022-03-27T17:00:00.000Z,3600000000,5.895918269371988
CLDP0099,2022-03-27T18:00:00.000Z,3600000000,9.499994476979975
CLDP0099,2022-03-27T19:00:00.000Z,3600000000,12.489955294781927
CLDP0099,2022-03-27T20:00:00.000Z,3600000000,13.397057960939408
CLDP0099,2022-03-27T21:00:00.000Z,3600000000,16.424399851560594
CLDP0099,2022-03-27T22:00:00.000Z,3600000000,11.071994984513523
CLDP0099,2022-03-27T23:00:00.000Z,3600000000,12.585243216937783
CLDP0099,2022-03-28T00:00:00.000Z,3600000000,19.61575710296631
CLDP0099,2022-03-28T01:00:00.000Z,3600000000,22.57774296351841
CLDP0099,2022-03-28T02:00:00.000Z,3600000000,24.957614179338727
CLDP0099,2022-03-28T03:00:00.000Z,3600000000,21.026600172860277
CLDP0099,2022-03-28T04:00:00.000Z,3600000000,17.3221571295602
CLDP0099,2022-03-28T05:00:00.000Z,3600000000,24.065396024742906
CLDP0099,2022-03-28T06:00:00.000Z,3600000000,26.00071428571428
CLDP0099,2022-03-28T07:00:00.000Z,3600000000,27.14402881077358
CLDP0099,2022-03-28T08:00:00.000Z,3600000000,28.09562831878662
CLDP0099,2022-03-28T09:00:00.000Z,3600000000,28.56910426548549
CLDP0099,2022-03-28T10:00:00.000Z,3600000000,29.408871149335585
CLDP0099,2022-03-28T11:00:00.000Z,3600000000,26.65951473781041
CLDP0099,2022-03-28T12:00:00.000Z,3600000000,29.354939812554253
CLDP0099,2022-03-28T13:00:00.000Z,3600000000,23.214757036481586
CLDP0099,2022-03-28T14:00:00.000Z,3600000000,21.333342737470357
CLDP0099,2022-03-28T15:00:00.000Z,3600000000,20.408756969996862
CLDP0099,2022-03-28T16:00:00.000Z,3600000000,21.721999800545827
CLDP0099,2022-03-28T17:00:00.000Z,3600000000,22.243860859773598
CLDP0099,2022-03-28T18:00:00.000Z,3600000000,21.836157063075476
CLDP0099,2022-03-28T19:00:00.000Z,3600000000,30.018871481759206
CLDP0099,2022-03-28T20:00:00.000Z,3600000000,32.49372842516218
CLDP0099,2022-03-28T21:00:00.000Z,3600000000,36.92929998670306
CLDP0099,2022-03-28T22:00:00.000Z,3600000000,36.98942843845912
CLDP0099,2022-03-28T23:00:00.000Z,3600000000,36.14850039890834
CLDP0099,2022-03-29T00:00:00.000Z,3600000000,35.36840745068959
CLDP0099,2022-03-29T01:00:00.000Z,3600000000,33.67365748132978
CLDP0099,2022-03-29T02:00:00.000Z,3600000000,35.46285769867215
CLDP0099,2022-03-29T03:00:00.000Z,3600000000,33.51693418145558
CLDP0099,2022-03-29T04:00:00.000Z,3600000000,30.472929943645237
CLDP0099,2022-03-29T05:00:00.000Z,3600000000,26.983761855125433
CLDP0099,2022-03-29T06:00:00.000Z,3600000000,23.85355261586053
CLDP0099,2022-03-29T07:00:00.000Z,3600000000,21.4513210915293
CLDP0099,2022-03-29T08:00:00.000Z,3600000000,15.481380786105564
CLDP0099,2022-03-29T09:00:00.000Z,3600000000,20.30990353935787
CLDP0099,2022-03-29T10:00:00.000Z,3600000000,28.29472955681937
CLDP0099,2022-03-29T11:00:00.000Z,3600000000,26.065103571428573
CLDP0099,2022-03-29T12:00:00.000Z,3600000000,22.970536576502667
CLDP0099,2022-03-29T13:00:00.000Z,3600000000,25.40471875417282
CLDP0099,2022-03-29T14:00:00.000Z,3600000000,28.346154864038745
CLDP0099,2022-03-29T15:00:00.000Z,3600000000,28.937802184036805
CLDP0099,2022-03-29T16:00:00.000Z,3600000000,27.997760253252306
CLDP0099,2022-03-29T17:00:00.000Z,3600000000,27.644018626008716
CLDP0099,2022-03-29T18:00:00.000Z,3600000000,28.667819151183544
CLDP0099,2022-03-29T19:00:00.000Z,3600000000,31.112820688915257
CLDP0099,2022-03-29T20:00:00.000Z,3600000000,32.59906862743923
CLDP0099,2022-03-29T21:00:00.000Z,3600000000,36.27942786781155
CLDP0099,2022-03-29T22:00:00.000Z,3600000000,38.36228697482518
CLDP0099,2022-03-29T23:00:00.000Z,3600000000,37.971885675998614
CLDP0099,2022-03-30T00:00:00.000Z,3600000000,37.6364368850163
CLDP0099,2022-03-30T01:00:00.000Z,3600000000,37.9555519926283
CLDP0099,2022-03-30T02:00:00.000Z,3600000000,37.80712353396415
CLDP0099,2022-03-30T03:00:00.000Z,3600000000,34.029469148993485
CLDP0099,2022-03-30T04:00:00.000Z,3600000000,32.75073804926872
CLDP0099,2022-03-30T05:00:00.000Z,3600000000,31.642490615436007
CLDP0099,2022-03-30T06:00:00.000Z,3600000000,31.480469727357228
CLDP0099,2022-03-30T07:00:00.000Z,3600000000,30.4909161965847
CLDP0099,2022-03-30T08:00:00.000Z,3600000000,32.925655516982076
CLDP0099,2022-03-30T09:00:00.000Z,3600000000,29.67275380420685
CLDP0099,2022-03-30T10:00:00.000Z,3600000000,30.124859105944637
CLDP0099,2022-03-30T11:00:00.000Z,3600000000,32.67174285554886
CLDP0099,2022-03-30T12:00:00.000Z,3600000000,32.082807025671
CLDP0099,2022-03-30T13:00:00.000Z,3600000000,29.235460000395772
CLDP0099,2022-03-30T14:00:00.000Z,3600000000,29.59909874452863
CLDP0099,2022-03-30T15:00:00.000Z,3600000000,28.78241479857763
CLDP0099,2022-03-30T16:00:00.000Z,3600000000,28.263304755528775
CLDP0099,2022-03-30T17:00:00.000Z,3600000000,20.054407893589566
CLDP0099,2022-03-30T18:00:00.000Z,3600000000,8.456954127073288
CLDP0099,2022-03-30T19:00:00.000Z,3600000000,5.0234928555488585
CLDP0099,2022-03-30T20:00:00.000Z,3600000000,6.5554316327907145
CLDP0099,2022-03-30T21:00:00.000Z,3600000000,0.15965780241042365
CLDP0099,2022-03-30T22:00:00.000Z,3600000000,0.6583137576232353
CLDP0099,2022-03-30T23:00:00.000Z,3600000000,1.4369787437220414
CLDP0099,2022-03-31T00:00:00.000Z,3600000000,2.9555619979722154
CLDP0099,2022-03-31T01:00:00.000Z,3600000000,2.748813940854557
CLDP0099,2022-03-31T02:00:00.000Z,3600000000,3.3776297311416696
CLDP0099,2022-03-31T03:00:00.000Z,3600000000,3.6782333566359107
CLDP0099,2022-03-31T04:00:00.000Z,3600000000,3.8262760119766
CLDP0099,2022-03-31T05:00:00.000Z,3600000000,5.511357447835377
CLDP0099,2022-03-31T06:00:00.000Z,3600000000,6.7914478537082665
CLDP0099,2022-03-31T07:00:00.000Z,3600000000,6.979823544611249
CLDP0099,2022-03-31T08:00:00.000Z,3600000000,3.4714520811872824
CLDP0099,2022-03-31T09:00:00.000Z,3600000000,2.9457943700097498
CLDP0099,2022-03-31T10:00:00.000Z,3600000000,3.183938378548622
CLDP0099,2022-03-31T11:00:00.000Z,3600000000,2.7746283766079696
CLDP0099,2022-03-31T12:00:00.000Z,3600000000,2.7171854370564223
CLDP0099,2022-03-31T13:00:00.000Z,3600000000,2.843234311058372
CLDP0099,2022-03-31T14:00:00.000Z,3600000000,2.7092783126663416
CLDP0099,2022-03-31T15:00:00.000Z,3600000000,2.6602740706047845
CLDP0099,2022-03-31T16:00:00.000Z,3600000000,2.6216022485306487
CLDP0099,2022-03-31T17:00:00.000Z,3600000000,2.6414032870450193
CLDP0099,2022-03-31T18:00:00.000Z,3600000000,2.5864853119455278
CLDP0099,2022-03-31T19:00:00.000Z,3600000000,2.682533626413904
CLDP0099,2022-03-31T20:00:00.000Z,3600000000,3.3881282695174217
CLDP0099,2022-03-31T21:00:00.000Z,3600000000,3.1074253169357777
CLDP0099,2022-03-31T22:00:00.000Z,3600000000,3.085331872782111
CLDP0099,2022-03-31T23:00:00.000Z,3600000000,3.200915438719839
CLDP0099,2022-04-01T00:00:00.000Z,3600000000,3.6115782512471077
CLDP0099,2022-04-01T01:00:00.000Z,3600000000,4.110160062840249
CLDP0099,2022-04-01T02:00:00.000Z,3600000000,4.5800142407357685
CLDP0099,2022-04-01T03:00:00.000Z,3600000000,3.7877424399942154
CLDP0099,2022-04-01T04:00:00.000Z,3600000000,3.9222474186152216
CLDP0099,2022-04-01T05:00:00.000Z,3600000000,3.374139567488432
CLDP0099,2022-04-01T06:00:00.000Z,3600000000,3.509578629988432
CLDP0099,2022-04-01T07:00:00.000Z,3600000000,3.5568421919539563
CLDP0099,2022-04-01T08:00:00.000Z,3600000000,3.307634316330403
CLDP0099,2022-04-01T09:00:00.000Z,3600000000,3.035261686074734
CLDP0099,2022-04-01T10:00:00.000Z,3600000000,2.9375587521156294
CLDP0099,2022-04-01T11:00:00.000Z,3600000000,2.8712670019072477
CLDP0099,2022-04-01T12:00:00.000Z,3600000000,2.8329437488865103
CLDP0099,2022-04-01T13:00:00.000Z,3600000000,2.8990753742873667
CLDP0099,2022-04-01T14:00:00.000Z,3600000000,2.8264053113586733
CLDP0099,2022-04-01T15:00:00.000Z,3600000000,2.9306466867428274
CLDP0099,2022-04-01T16:00:00.000Z,3600000000,2.9730531261134887
CLDP0099,2022-04-01T17:00:00.000Z,3600000000,2.9078555600948626
CLDP0099,2022-04-01T18:00:00.000Z,3600000000,2.953037502545118
CLDP0099,2022-04-01T19:00:00.000Z,3600000000,3.1576238693434746
CLDP0099,2022-04-01T20:00:00.000Z,3600000000,3.119804719846778
CLDP0099,2022-04-01T21:00:00.000Z,3600000000,3.232909314103424
CLDP0099,2022-04-01T22:00:00.000Z,3600000000,3.7415997519597406
CLDP0099,2022-04-01T23:00:00.000Z,3600000000,4.088136929661035
CLDP0099,2022-04-02T00:00:00.000Z,3600000000,4.9873046849659515
CLDP0099,2022-04-02T01:00:00.000Z,3600000000,4.778501792471749
CLDP0099,2022-04-02T02:00:00.000Z,3600000000,7.075029719870429
CLDP0099,2022-04-02T03:00:00.000Z,3600000000,10.342311597006661
CLDP0099,2022-04-02T04:00:00.000Z,3600000000,11.522966743605476
CLDP0099,2022-04-02T05:00:00.000Z,3600000000,12.603703720801217
CLDP0099,2022-04-02T06:00:00.000Z,3600000000,13.682305649130685
CLDP0099,2022-04-02T07:00:00.000Z,3600000000,8.60911875337873
CLDP0099,2022-04-02T08:00:00.000Z,3600000000,5.4032027566364835
CLDP0099,2022-04-02T09:00:00.000Z,3600000000,3.7660847195795606
CLDP0099,2022-04-02T10:00:00.000Z,3600000000,2.661557717078072
CLDP0099,2022-04-02T11:00:00.000Z,3600000000,2.3006207198849746
CLDP0099,2022-04-02T12:00:00.000Z,3600000000,2.434746164521717
CLDP0099,2022-04-02T13:00:00.000Z,3600000000,2.403527721004827
CLDP0099,2022-04-02T14:00:00.000Z,3600000000,2.5875647083810396
CLDP0099,2022-04-02T15:00:00.000Z,3600000000,2.645636714082105
CLDP0099,2022-04-02T16:00:00.000Z,3600000000,3.2199517110279627
CLDP0099,2022-04-02T17:00:00.000Z,3600000000,3.310475706141336
CLDP0099,2022-04-02T18:00:00.000Z,3600000000,2.664851716118199
CLDP0099,2022-04-02T19:00:00.000Z,3600000000,3.507749721615655
CLDP0099,2022-04-02T20:00:00.000Z,3600000000,7.334523716729027
CLDP0099,2022-04-02T21:00:00.000Z,3600000000,8.156925706141335
CLDP0099,2022-04-02T22:00:00.000Z,3600000000,11.107861736624582
CLDP0099,2022-04-02T23:00:00.000Z,3600000000,14.689171727316717
CLDP0099,2022-04-03T00:00:00.000Z,3600000000,8.435602014346998
CLDP0099,2022-04-03T01:00:00.000Z,3600000000,7.889859933567045
CLDP0099,2022-04-03T02:00:00.000Z,3600000000,7.1043105674062454
CLDP0099,2022-04-03T03:00:00.000Z,3600000000,8.317430751459936
CLDP0099,2022-04-03T04:00:00.000Z,3600000000,10.008206849098205
CLDP0099,2022-04-03T05:00:00.000Z,3600000000,11.259462145293705
CLDP0099,2022-04-03T06:00:00.000Z,3600000000,12.732850092642646
CLDP0099,2022-04-03T07:00:00.000Z,3600000000,9.732473751524516
CLDP0099,2022-04-03T08:00:00.000Z,3600000000,3.4090656559297017
CLDP0099,2022-04-03T09:00:00.000Z,3600000000,1.6086288526177408
CLDP0099,2022-04-03T10:00:00.000Z,3600000000,1.8205690070390699
CLDP0099,2022-04-03T11:00:00.000Z,3600000000,1.3386951317957467
CLDP0099,2022-04-03T12:00:00.000Z,3600000000,1.2237624391300337
CLDP0099,2022-04-03T13:00:00.000Z,3600000000,2.6344372095497284
CLDP0099,2022-04-03T14:00:00.000Z,3600000000,3.4681135996171406
CLDP0099,2022-04-03T15:00:00.000Z,3600000000,2.338820645873887
CLDP0099,2022-04-03T16:00:00.000Z,3600000000,2.7927521026338846
CLDP0099,2022-04-03T17:00:00.000Z,3600000000,4.993871820909636
CLDP0099,2022-04-03T18:00:00.000Z,3600000000,6.543881725379398
CLDP0099,2022-04-03T19:00:00.000Z,3600000000,9.696095937653949
CLDP0099,2022-04-03T20:00:00.000Z,3600000000,6.416588778916616
CLDP0099,2022-04-03T21:00:00.000Z,3600000000,6.578677860191889
CLDP0099,2022-04-03T22:00:00.000Z,3600000000,7.878261255482264
CLDP0099,2022-04-03T23:00:00.000Z,3600000000,10.00504339042391
CLDP0099,2022-04-04T00:00:00.000Z,3600000000,7.928344700615747
CLDP0099,2022-04-04T01:00:00.000Z,3600000000,7.229735616384235
CLDP0099,2022-04-04T02:00:00.000Z,3600000000,6.0959722582783025
CLDP0099,2022-04-04T03:00:00.000Z,3600000000,6.115958439064027
CLDP0099,2022-04-04T04:00:00.000Z,3600000000,5.225966250096048
CLDP0099,2022-04-04T05:00:00.000Z,3600000000,6.615613738448279
CLDP0099,2022-04-04T06:00:00.000Z,3600000000,7.041986249807903
CLDP0099,2022-04-04T07:00:00.000Z,3600000000,6.522950281960624
CLDP0099,2022-04-04T08:00:00.000Z,3600000000,6.108560948126658
CLDP0099,2022-04-04T09:00:00.000Z,3600000000,6.690713438871929
CLDP0099,2022-04-04T10:00:00.000Z,3600000000,6.874223295051712
CLDP0099,2022-04-04T11:00:00.000Z,3600000000,6.177128352618217
CLDP0099,2022-04-04T12:00:00.000Z,3600000000,6.57897243107387
CLDP0099,2022-04-04T13:00:00.000Z,3600000000,6.100514423758645
CLDP0099,2022-04-04T14:00:00.000Z,3600000000,3.3217577764942536
