SiteCode,DateTime,DurationNS,ScaledValue
CLDP0262,2022-05-22T04:00:00.000Z,3600000000,14.94880745038986
CLDP0262,2022-05-22T05:00:00.000Z,3600000000,15.261577913713454
CLDP0262,2022-05-22T06:00:00.000Z,3600000000,13.581982044649124
CLDP0262,2022-05-22T07:00:00.000Z,3600000000,9.534825966513157
CLDP0262,2022-05-22T08:00:00.000Z,3600000000,7.207581234496832
CLDP0262,2022-05-22T09:00:00.000Z,3600000000,7.0287625
CLDP0262,2022-05-22T10:00:00.000Z,3600000000,7.201728990077971
CLDP0262,2022-05-22T11:00:00.000Z,3600000000,7.644549236357212
CLDP0262,2022-05-22T12:00:00.000Z,3600000000,7.175719007131455
CLDP0262,2022-05-22T13:00:00.000Z,3600000000,7.376646243798732
CLDP0262,2022-05-22T14:00:00.000Z,3600000000,7.088585504961013
CLDP0262,2022-05-22T15:00:00.000Z,3600000000,6.732898749224841
CLDP0262,2022-05-22T16:00:00.000Z,3600000000,6.310886498604714
CLDP0262,2022-05-22T17:00:00.000Z,3600000000,7.076230758991837
CLDP0262,2022-05-22T18:00:00.000Z,3600000000,7.037215741938352
CLDP0262,2022-05-22T19:00:00.000Z,3600000000,7.133359876986911
CLDP0262,2022-05-22T20:00:00.000Z,3600000000,7.863683509922026
CLDP0262,2022-05-22T21:00:00.000Z,3600000000,9.194095012402533
CLDP0262,2022-05-22T22:00:00.000Z,3600000000,9.844344981396198
CLDP0262,2022-05-22T23:00:00.000Z,3600000000,10.205233681786058
CLDP0262,2022-05-23T00:00:00.000Z,3600000000,9.213748981809616
CLDP0262,2022-05-23T01:00:00.000Z,3600000000,8.4265129884243
CLDP0262,2022-05-23T02:00:00.000Z,3600000000,8.088383021497725
CLDP0262,2022-05-23T03:00:00.000Z,3600000000,8.009485993385313
CLDP0262,2022-05-23T04:00:00.000Z,3600000000,7.960066978502272
CLDP0262,2022-05-23T05:00:00.000Z,3600000000,7.675691001653671
CLDP0262,2022-05-23T06:00:00.000Z,3600000000,7.399117996692658
CLDP0262,2022-05-23T07:00:00.000Z,3600000000,8.875619014883041
CLDP0262,2022-05-23T08:00:00.000Z,3600000000,9.584824999999999
CLDP0262,2022-05-23T09:00:00.000Z,3600000000,8.342414006614684
CLDP0262,2022-05-23T10:00:00.000Z,3600000000,9.896944950389862
CLDP0262,2022-05-23T11:00:00.000Z,3600000000,8.029426995038985
CLDP0262,2022-05-23T12:00:00.000Z,3600000000,8.799323004961012
CLDP0262,2022-05-23T13:00:00.000Z,3600000000,9.949831920623778
CLDP0262,2022-05-23T14:00:00.000Z,3600000000,9.137452889204024
CLDP0262,2022-05-23T15:00:00.000Z,3600000000,6.078676995038985
CLDP0262,2022-05-23T16:00:00.000Z,3600000000,5.847188019430637
CLDP0262,2022-05-23T17:00:00.000Z,3600000000,6.4497529718875874
CLDP0262,2022-05-23T18:00:00.000Z,3600000000,6.484433021497726
CLDP0262,2022-05-23T19:00:00.000Z,3600000000,5.85412401133946
CLDP0262,2022-05-23T20:00:00.000Z,3600000000,7.04885
CLDP0262,2022-05-23T21:00:00.000Z,3600000000,5.22121399627924
CLDP0262,2022-05-23T22:00:00.000Z,3600000000,5.214278002893925
CLDP0262,2022-05-23T23:00:00.000Z,3600000000,4.948109003514051
CLDP0262,2022-05-24T00:00:00.000Z,3600000000,4.8614050015807155
CLDP0262,2022-05-24T01:00:00.000Z,3600000000,4.289015007376671
CLDP0262,2022-05-24T02:00:00.000Z,3600000000,4.5343249973654745
CLDP0262,2022-05-24T03:00:00.000Z,3600000000,5.265835011065006
CLDP0262,2022-05-24T04:00:00.000Z,3600000000,6.866980025291443
CLDP0262,2022-05-24T05:00:00.000Z,3600000000,9.089135040044784
CLDP0262,2022-05-24T06:00:00.000Z,3600000000,10.596355025291443
CLDP0262,2022-05-24T07:00:00.000Z,3600000000,10.527844879865643
CLDP0262,2022-05-24T08:00:00.000Z,3600000000,7.854849978923795
CLDP0262,2022-05-24T09:00:00.000Z,3600000000,5.343184976816177
CLDP0262,2022-05-24T10:00:00.000Z,3600000000,4.087905008167028
CLDP0262,2022-05-24T11:00:00.000Z,3600000000,4.729909988671541
CLDP0262,2022-05-24T12:00:00.000Z,3600000000,4.947595011591911
CLDP0262,2022-05-24T13:00:00.000Z,3600000000,3.764139994204044
CLDP0262,2022-05-24T14:00:00.000Z,3600000000,3.5862349992096423
CLDP0262,2022-05-24T15:00:00.000Z,3600000000,3.474945707661765
CLDP0262,2022-05-24T16:00:00.000Z,3600000000,3.9475699971020224
CLDP0262,2022-05-24T17:00:00.000Z,3600000000,4.8525650165975085
CLDP0262,2022-05-24T18:00:00.000Z,3600000000,9.635005046367645
CLDP0262,2022-05-24T19:00:00.000Z,3600000000,15.797590096950529
CLDP0262,2022-05-24T20:00:00.000Z,3600000000,18.123614801883697
CLDP0262,2022-05-24T21:00:00.000Z,3600000000,20.593289844036097
CLDP0262,2022-05-24T22:00:00.000Z,3600000000,11.942244953632354
CLDP0262,2022-05-24T23:00:00.000Z,3600000000,8.3465750105381
CLDP0262,2022-05-25T00:00:00.000Z,3600000000,5.599100003242493
CLDP0262,2022-05-25T01:00:00.000Z,3600000000,4.162599954605103
CLDP0262,2022-05-25T02:00:00.000Z,3600000000,4.09290006160736
CLDP0262,2022-05-25T03:00:00.000Z,3600000000,3.7869000291824335
CLDP0262,2022-05-25T04:00:00.000Z,3600000000,2.7294999837875356
CLDP0262,2022-05-25T05:00:00.000Z,3600000000,2.1787000226974484
CLDP0262,2022-05-25T06:00:00.000Z,3600000000,2.389500004053115
CLDP0262,2022-05-25T07:00:00.000Z,3600000000,2.027400025129318
CLDP0262,2022-05-25T08:00:00.000Z,3600000000,1.808100011348724
CLDP0262,2022-05-25T09:00:00.000Z,3600000000,1.8386999922990799
CLDP0262,2022-05-25T10:00:00.000Z,3600000000,3.526799993515014
CLDP0262,2022-05-25T11:00:00.000Z,3600000000,3.428200026750564
CLDP0262,2022-05-25T12:00:00.000Z,3600000000,3.1443000745773313
CLDP0262,2022-05-25T13:00:00.000Z,3600000000,4.067400045394896
CLDP0262,2022-05-25T14:00:00.000Z,3600000000,3.7410000324249264
CLDP0262,2022-05-25T15:00:00.000Z,3600000000,3.5267999703543516
CLDP0262,2022-05-25T16:00:00.000Z,3600000000,0.973399996757507
CLDP0262,2022-05-25T17:00:00.000Z,3600000000,1.0005999809503554
CLDP0262,2022-05-25T18:00:00.000Z,3600000000,2.4779000616073605
CLDP0262,2022-05-25T19:00:00.000Z,3600000000,2.5679999959468836
CLDP0262,2022-05-25T20:00:00.000Z,3600000000,3.9178000259399406
CLDP0262,2022-05-25T21:00:00.000Z,3600000000,4.500899996757507
CLDP0262,2022-05-25T22:00:00.000Z,3600000000,4.349600019454956
CLDP0262,2022-05-25T23:00:00.000Z,3600000000,6.833300042152404
CLDP0262,2022-05-26T00:00:00.000Z,3600000000,8.00629997730255
CLDP0262,2022-05-26T01:00:00.000Z,3600000000,9.033099970817565
CLDP0262,2022-05-26T02:00:00.000Z,3600000000,8.543499951362609
CLDP0262,2022-05-26T03:00:00.000Z,3600000000,9.167399964332578
CLDP0262,2022-05-26T04:00:00.000Z,3600000000,9.73010003566742
CLDP0262,2022-05-26T05:00:00.000Z,3600000000,8.660799961090087
CLDP0262,2022-05-26T06:00:00.000Z,3600000000,6.886000032424926
CLDP0262,2022-05-26T07:00:00.000Z,3600000000,5.48859998703003
CLDP0262,2022-05-26T08:00:00.000Z,3600000000,3.9415999221801754
CLDP0262,2022-05-26T09:00:00.000Z,3600000000,2.943700022697448
CLDP0262,2022-05-26T10:00:00.000Z,3600000000,2.134500044584274
CLDP0262,2022-05-26T11:00:00.000Z,3600000000,0.4446999892592429
CLDP0262,2022-05-26T12:00:00.000Z,3600000000,0.4259999994933605
CLDP0262,2022-05-26T13:00:00.000Z,3600000000,1.1637999874353406
CLDP0262,2022-05-26T14:00:00.000Z,3600000000,1.7413143144335061
CLDP0262,2022-05-26T15:00:00.000Z,3600000000,2.0614000332355493
CLDP0262,2022-05-26T16:00:00.000Z,3600000000,2.649600019454956
CLDP0262,2022-05-26T17:00:00.000Z,3600000000,3.0355000364780422
CLDP0262,2022-05-26T18:00:00.000Z,3600000000,3.3176999902725215
CLDP0262,2022-05-26T19:00:00.000Z,3600000000,3.6951000356674193
CLDP0262,2022-05-26T20:00:00.000Z,3600000000,3.173200006484985
CLDP0262,2022-05-26T21:00:00.000Z,3600000000,1.2114000129699707
CLDP0262,2022-05-26T22:00:00.000Z,3600000000,0.5653999906778335
CLDP0262,2022-05-26T23:00:00.000Z,3600000000,1.0022999894618987
CLDP0262,2022-05-27T00:00:00.000Z,3600000000,3.7770019729495043
CLDP0262,2022-05-27T01:00:00.000Z,3600000000,5.939945996546745
CLDP0262,2022-05-27T02:00:00.000Z,3600000000,7.4462821427345265
CLDP0262,2022-05-27T03:00:00.000Z,3600000000,7.909769930934905
CLDP0262,2022-05-27T04:00:00.000Z,3600000000,10.915199999999999
CLDP0262,2022-05-27T05:00:00.000Z,3600000000,14.034088018417357
CLDP0262,2022-05-27T06:00:00.000Z,3600000000,14.794498041439054
CLDP0262,2022-05-27T07:00:00.000Z,3600000000,13.131252073669433
CLDP0262,2022-05-27T08:00:00.000Z,3600000000,13.466798041439054
CLDP0262,2022-05-27T09:00:00.000Z,3600000000,12.281523963165283
CLDP0262,2022-05-27T10:00:00.000Z,3600000000,12.590515898704528
CLDP0262,2022-05-27T11:00:00.000Z,3600000000,11.400413940143585
CLDP0262,2022-05-27T12:00:00.000Z,3600000000,10.229623963165283
CLDP0262,2022-05-27T13:00:00.000Z,3600000000,10.227210023021698
CLDP0262,2022-05-27T14:00:00.000Z,3600000000,7.975637656402588
CLDP0262,2022-05-27T15:00:00.000Z,3600000000,6.719668029928206
CLDP0262,2022-05-27T16:00:00.000Z,3600000000,6.022022062158584
CLDP0262,2022-05-27T17:00:00.000Z,3600000000,6.048576008057593
CLDP0262,2022-05-27T18:00:00.000Z,3600000000,6.504821947050093
CLDP0262,2022-05-27T19:00:00.000Z,3600000000,8.12944400920868
CLDP0262,2022-05-27T20:00:00.000Z,3600000000,8.71121805870533
CLDP0262,2022-05-27T21:00:00.000Z,3600000000,11.815622004604338
CLDP0262,2022-05-27T22:00:00.000Z,3600000000,10.736564055252076
CLDP0262,2022-05-27T23:00:00.000Z,3600000000,10.089611981582642
CLDP0262,2022-05-28T00:00:00.000Z,3600000000,6.652677953243256
CLDP0262,2022-05-28T01:00:00.000Z,3600000000,5.775426996660232
CLDP0262,2022-05-28T02:00:00.000Z,3600000000,6.810268053436279
CLDP0262,2022-05-28T03:00:00.000Z,3600000000,5.850719966602325
CLDP0262,2022-05-28T04:00:00.000Z,3600000000,6.22543402671814
CLDP0262,2022-05-28T05:00:00.000Z,3600000000,5.766672046756743
CLDP0262,2022-05-28T06:00:00.000Z,3600000000,4.663541992485522
CLDP0262,2022-05-28T07:00:00.000Z,3600000000,3.9824030367374412
CLDP0262,2022-05-28T08:00:00.000Z,3600000000,3.127914974951744
CLDP0262,2022-05-28T09:00:00.000Z,3600000000,2.3592259878933426
CLDP0262,2022-05-28T10:00:00.000Z,3600000000,2.4275150062620634
CLDP0262,2022-05-28T11:00:00.000Z,3600000000,2.4362699874758715
CLDP0262,2022-05-28T12:00:00.000Z,3600000000,3.418580989980697
CLDP0262,2022-05-28T13:00:00.000Z,3600000000,2.9668230033397673
CLDP0262,2022-05-28T14:00:00.000Z,3600000000,3.504379991650581
CLDP0262,2022-05-28T15:00:00.000Z,3600000000,3.921118011689186
CLDP0262,2022-05-28T16:00:00.000Z,3600000000,3.906609698063986
CLDP0262,2022-05-28T17:00:00.000Z,3600000000,4.540972025883198
CLDP0262,2022-05-28T18:00:00.000Z,3600000000,6.027571090173722
CLDP0262,2022-05-28T19:00:00.000Z,3600000000,7.209496006679536
CLDP0262,2022-05-28T20:00:00.000Z,3600000000,8.29511597328186
CLDP0262,2022-05-28T21:00:00.000Z,3600000000,7.169223003339766
CLDP0262,2022-05-28T22:00:00.000Z,3600000000,5.430480033397674
CLDP0262,2022-05-28T23:00:00.000Z,3600000000,3.087642013359069
CLDP0262,2022-05-29T00:00:00.000Z,3600000000,1.486800003647804
CLDP0262,2022-05-29T01:00:00.000Z,3600000000,2.867200014591217
CLDP0262,2022-05-29T02:00:00.000Z,3600000000,3.285399980545044
CLDP0262,2022-05-29T03:00:00.000Z,3600000000,4.10650004863739
CLDP0262,2022-05-29T04:00:00.000Z,3600000000,4.296900029182433
CLDP0262,2022-05-29T05:00:00.000Z,3600000000,3.8803999805450435
CLDP0262,2022-05-29T06:00:00.000Z,3600000000,2.415
CLDP0262,2022-05-29T07:00:00.000Z,3600000000,2.4133000218868252
CLDP0262,2022-05-29T08:00:00.000Z,3600000000,2.970899996757507
CLDP0262,2022-05-29T09:00:00.000Z,3600000000,2.2756000214815137
CLDP0262,2022-05-29T10:00:00.000Z,3600000000,0.03159999310970303
CLDP0262,2022-05-29T11:00:00.000Z,3600000000,0.06389999270439142
CLDP0262,2022-05-29T12:00:00.000Z,3600000000,0.19989998966455455
CLDP0262,2022-05-29T13:00:00.000Z,3600000000,0.6095999890565872
CLDP0262,2022-05-29T14:00:00.000Z,3600000000,1.0399428483418052
CLDP0262,2022-05-29T15:00:00.000Z,3600000000,1.4800000202655788
CLDP0262,2022-05-29T16:00:00.000Z,3600000000,1.034599989056587
CLDP0262,2022-05-29T17:00:00.000Z,3600000000,1.4528000158071517
CLDP0262,2022-05-29T18:00:00.000Z,3600000000,3.1476999902725216
CLDP0262,2022-05-29T19:00:00.000Z,3600000000,3.0865000689029687
CLDP0262,2022-05-29T20:00:00.000Z,3600000000,3.9382000064849847
CLDP0262,2022-05-29T21:00:00.000Z,3600000000,3.1528000259399414
CLDP0262,2022-05-29T22:00:00.000Z,3600000000,4.538300042152405
CLDP0262,2022-05-29T23:00:00.000Z,3600000000,8.096400012969971
CLDP0262,2022-05-30T00:00:00.000Z,3600000000,7.590143010203045
CLDP0262,2022-05-30T01:00:00.000Z,3600000000,8.056872328869503
CLDP0262,2022-05-30T02:00:00.000Z,3600000000,8.751282661565146
CLDP0262,2022-05-30T03:00:00.000Z,3600000000,8.88100399872462
CLDP0262,2022-05-30T04:00:00.000Z,3600000000,9.563378358840943
CLDP0262,2022-05-30T05:00:00.000Z,3600000000,9.737565994898478
CLDP0262,2022-05-30T06:00:00.000Z,3600000000,7.020104686435065
CLDP0262,2022-05-30T07:00:00.000Z,3600000000,6.138467666347822
CLDP0262,2022-05-30T08:00:00.000Z,3600000000,6.167554674478373
CLDP0262,2022-05-30T09:00:00.000Z,3600000000,6.553375335884095
CLDP0262,2022-05-30T10:00:00.000Z,3600000000,6.764339667304356
CLDP0262,2022-05-30T11:00:00.000Z,3600000000,6.571095009565354
CLDP0262,2022-05-30T12:00:00.000Z,3600000000,7.074266666666667
CLDP0262,2022-05-30T13:00:00.000Z,3600000000,6.93422876336234
CLDP0262,2022-05-30T14:00:00.000Z,3600000000,6.66571132440567
CLDP0262,2022-05-30T15:00:00.000Z,3600000000,6.576778662840525
CLDP0262,2022-05-30T16:00:00.000Z,3600000000,6.61522699936231
CLDP0262,2022-05-30T17:00:00.000Z,3600000000,6.63796167623202
CLDP0262,2022-05-30T18:00:00.000Z,3600000000,7.697798336521785
CLDP0262,2022-05-30T19:00:00.000Z,3600000000,9.841209309101107
CLDP0262,2022-05-30T20:00:00.000Z,3600000000,10.388178630956013
CLDP0262,2022-05-30T21:00:00.000Z,3600000000,12.357736228752136
CLDP0262,2022-05-30T22:00:00.000Z,3600000000,13.675678358840942
CLDP0262,2022-05-30T23:00:00.000Z,3600000000,15.077203758494058
CLDP0262,2022-05-31T00:00:00.000Z,3600000000,10.117160057067869
CLDP0262,2022-05-31T01:00:00.000Z,3600000000,8.835360047340394
CLDP0262,2022-05-31T02:00:00.000Z,3600000000,13.09317995071411
CLDP0262,2022-05-31T03:00:00.000Z,3600000000,11.911339942932129
CLDP0262,2022-05-31T04:00:00.000Z,3600000000,10.451040079116822
CLDP0262,2022-05-31T05:00:00.000Z,3600000000,12.158520023345947
CLDP0262,2022-05-31T06:00:00.000Z,3600000000,10.47755987548828
CLDP0262,2022-05-31T07:00:00.000Z,3600000000,8.292720029830933
CLDP0262,2022-05-31T08:00:00.000Z,3600000000,7.303320016860962
CLDP0262,2022-05-31T09:00:00.000Z,3600000000,6.9116400012969965
CLDP0262,2022-05-31T10:00:00.000Z,3600000000,6.542740004539491
CLDP0262,2022-05-31T11:00:00.000Z,3600000000,6.466920007944108
CLDP0262,2022-05-31T12:00:00.000Z,3600000000,6.355108573096139
CLDP0262,2022-05-31T13:00:00.000Z,3600000000,6.354380001783371
CLDP0262,2022-05-31T14:00:00.000Z,3600000000,6.6287600116729735
CLDP0262,2022-05-31T15:00:00.000Z,3600000000,6.622640001296997
CLDP0262,2022-05-31T16:00:00.000Z,3600000000,6.907560005187989
CLDP0262,2022-05-31T17:00:00.000Z,3600000000,7.3934200038909905
CLDP0262,2022-05-31T18:00:00.000Z,3600000000,7.9591799831390375
CLDP0262,2022-05-31T19:00:00.000Z,3600000000,8.284559988975523
CLDP0262,2022-05-31T20:00:00.000Z,3600000000,8.518819984436034
CLDP0262,2022-05-31T21:00:00.000Z,3600000000,9.63707999610901
CLDP0262,2022-05-31T22:00:00.000Z,3600000000,10.074659992218017
CLDP0262,2022-05-31T23:00:00.000Z,3600000000,10.065479976654052
CLDP0262,2022-06-01T00:00:00.000Z,3600000000,11.787850068092345
CLDP0262,2022-06-01T01:00:00.000Z,3600000000,13.143940027236937
CLDP0262,2022-06-01T02:00:00.000Z,3600000000,11.670040046691893
CLDP0262,2022-06-01T03:00:00.000Z,3600000000,11.466040046691894
CLDP0262,2022-06-01T04:00:00.000Z,3600000000,12.173920003890991
CLDP0262,2022-06-01T05:00:00.000Z,3600000000,12.820600019454957
CLDP0262,2022-06-01T06:00:00.000Z,3600000000,12.993490085601804
CLDP0262,2022-06-01T07:00:00.000Z,3600000000,11.579769974708556
CLDP0262,2022-06-01T08:00:00.000Z,3600000000,10.950939978599548
CLDP0262,2022-06-01T09:00:00.000Z,3600000000,8.404509987354277
CLDP0262,2022-06-01T10:00:00.000Z,3600000000,6.816880005836487
CLDP0262,2022-06-01T11:00:00.000Z,3600000000,6.508840007781982
CLDP0262,2022-06-01T12:00:00.000Z,3600000000,7.5562343090602315
CLDP0262,2022-06-01T13:00:00.000Z,3600000000,5.234350007295609
CLDP0262,2022-06-01T14:00:00.000Z,3600000000,6.331359988570211
CLDP0262,2022-06-01T15:00:00.000Z,3600000000,5.751490018725394
CLDP0262,2022-06-01T16:00:00.000Z,3600000000,5.347569996595382
CLDP0262,2022-06-01T17:00:00.000Z,3600000000,5.6673400077819815
CLDP0262,2022-06-01T18:00:00.000Z,3600000000,6.089619994163513
CLDP0262,2022-06-01T19:00:00.000Z,3600000000,6.724570008754729
CLDP0262,2022-06-01T20:00:00.000Z,3600000000,7.5196600165367125
CLDP0262,2022-06-01T21:00:00.000Z,3600000000,9.018550009727479
CLDP0262,2022-06-01T22:00:00.000Z,3600000000,9.181240036964416
CLDP0262,2022-06-01T23:00:00.000Z,3600000000,12.024489939689637
CLDP0262,2022-06-02T00:00:00.000Z,3600000000,13.097818766276038
CLDP0262,2022-06-02T01:00:00.000Z,3600000000,14.591642716471352
CLDP0262,2022-06-02T02:00:00.000Z,3600000000,16.146394677734374
CLDP0262,2022-06-02T03:00:00.000Z,3600000000,18.603098600260413
CLDP0262,2022-06-02T04:00:00.000Z,3600000000,19.897456022135415
CLDP0262,2022-06-02T05:00:00.000Z,3600000000,20.664496077473956
CLDP0262,2022-06-02T06:00:00.000Z,3600000000,17.982938517252602
CLDP0262,2022-06-02T07:00:00.000Z,3600000000,10.860890720621745
CLDP0262,2022-06-02T08:00:00.000Z,3600000000,8.239535994466145
CLDP0262,2022-06-02T09:00:00.000Z,3600000000,8.878191982014974
CLDP0262,2022-06-02T10:00:00.000Z,3600000000,8.203994643147785
CLDP0262,2022-06-02T11:00:00.000Z,3600000000,7.866351978556315
CLDP0262,2022-06-02T12:00:00.000Z,3600000000,8.479932192847842
CLDP0262,2022-06-02T13:00:00.000Z,3600000000,8.239173319498699
CLDP0262,2022-06-02T14:00:00.000Z,3600000000,7.7804
CLDP0262,2022-06-02T15:00:00.000Z,3600000000,7.901893329874673
CLDP0262,2022-06-02T16:00:00.000Z,3600000000,8.221402643839518
CLDP0262,2022-06-02T17:00:00.000Z,3600000000,7.984581320190429
CLDP0262,2022-06-02T18:00:00.000Z,3600000000,7.866352013142903
CLDP0262,2022-06-02T19:00:00.000Z,3600000000,7.795994643147786
CLDP0262,2022-06-02T20:00:00.000Z,3600000000,8.896688024902343
CLDP0262,2022-06-02T21:00:00.000Z,3600000000,13.353861206054686
CLDP0262,2022-06-02T22:00:00.000Z,3600000000,17.14300252278646
CLDP0262,2022-06-02T23:00:00.000Z,3600000000,16.547866528320313
CLDP0262,2022-06-03T00:00:00.000Z,3600000000,41.599999999999994
CLDP0262,2022-06-03T01:00:00.000Z,3600000000,47.82370010375976
CLDP0262,2022-06-03T02:00:00.000Z,3600000000,54.402699584960935
CLDP0262,2022-06-03T03:00:00.000Z,3600000000,42.86650077819824
CLDP0262,2022-06-03T04:00:00.000Z,3600000000,36.95560037612914
CLDP0262,2022-06-03T05:00:00.000Z,3600000000,33.810599403381346
CLDP0262,2022-06-03T06:00:00.000Z,3600000000,34.449800415039064
CLDP0262,2022-06-03T07:00:00.000Z,3600000000,29.618400402069085
CLDP0262,2022-06-03T08:00:00.000Z,3600000000,22.798000583648676
CLDP0262,2022-06-03T09:00:00.000Z,3600000000,23.563000259399413
CLDP0262,2022-06-03T10:00:00.000Z,3600000000,21.845999546051026
CLDP0262,2022-06-03T11:00:00.000Z,3600000000,18.082199974060057
CLDP0262,2022-06-03T12:00:00.000Z,3600000000,16.389000129699703
CLDP0262,2022-06-03T13:00:00.000Z,3600000000,17.851485595703128
CLDP0262,2022-06-03T14:00:00.000Z,3600000000,16.045599727630613
CLDP0262,2022-06-03T15:00:00.000Z,3600000000,17.2475
CLDP0262,2022-06-03T16:00:00.000Z,3600000000,15.2363996887207
CLDP0262,2022-06-03T17:00:00.000Z,3600000000,11.22440002918243
CLDP0262,2022-06-03T18:00:00.000Z,3600000000,13.050199909210203
CLDP0262,2022-06-03T19:00:00.000Z,3600000000,13.867899980545044
CLDP0262,2022-06-03T20:00:00.000Z,3600000000,17.92409976005554
CLDP0262,2022-06-03T21:00:00.000Z,3600000000,17.218599987030025
CLDP0262,2022-06-03T22:00:00.000Z,3600000000,16.016700201034542
CLDP0262,2022-06-03T23:00:00.000Z,3600000000,10.410100116729735
CLDP0262,2022-06-04T00:00:00.000Z,3600000000,9.311899948120116
CLDP0262,2022-06-04T01:00:00.000Z,3600000000,9.725000081062314
CLDP0262,2022-06-04T02:00:00.000Z,3600000000,11.975799961090086
CLDP0262,2022-06-04T03:00:00.000Z,3600000000,15.093599987030029
CLDP0262,2022-06-04T04:00:00.000Z,3600000000,16.970400142669675
CLDP0262,2022-06-04T05:00:00.000Z,3600000000,20.038900012969968
CLDP0262,2022-06-04T06:00:00.000Z,3600000000,20.848100214004514
CLDP0262,2022-06-04T07:00:00.000Z,3600000000,24.990999870300293
CLDP0262,2022-06-04T08:00:00.000Z,3600000000,24.316099662780754
CLDP0262,2022-06-04T09:00:00.000Z,3600000000,19.877399721145625
CLDP0262,2022-06-04T10:00:00.000Z,3600000000,15.358799734115598
CLDP0262,2022-06-04T11:00:00.000Z,3600000000,10.804742927551269
CLDP0262,2022-06-04T12:00:00.000Z,3600000000,10.1550999546051
CLDP0262,2022-06-04T13:00:00.000Z,3600000000,9.87629997730255
CLDP0262,2022-06-04T14:00:00.000Z,3600000000,9.42410000324249
CLDP0262,2022-06-04T15:00:00.000Z,3600000000,12.208700022697446
CLDP0262,2022-06-04T16:00:00.000Z,3600000000,13.529599857330322
CLDP0262,2022-06-04T17:00:00.000Z,3600000000,11.35019974708557
CLDP0262,2022-06-04T18:00:00.000Z,3600000000,12.327699909210201
CLDP0262,2022-06-04T19:00:00.000Z,3600000000,12.881899948120116
CLDP0262,2022-06-04T20:00:00.000Z,3600000000,13.862799782752989
CLDP0262,2022-06-04T21:00:00.000Z,3600000000,20.768199682235718
CLDP0262,2022-06-04T22:00:00.000Z,3600000000,24.305899429321286
CLDP0262,2022-06-04T23:00:00.000Z,3600000000,29.756099662780763
CLDP0262,2022-06-05T00:00:00.000Z,3600000000,11.787754037094116
CLDP0262,2022-06-05T01:00:00.000Z,3600000000,12.502093908691405
CLDP0262,2022-06-05T02:00:00.000Z,3600000000,12.051049999999996
CLDP0262,2022-06-05T03:00:00.000Z,3600000000,11.760825848770141
CLDP0262,2022-06-05T04:00:00.000Z,3600000000,14.004077902984617
CLDP0262,2022-06-05T05:00:00.000Z,3600000000,13.977150071334838
CLDP0262,2022-06-05T06:00:00.000Z,3600000000,14.656333994293213
CLDP0262,2022-06-05T07:00:00.000Z,3600000000,15.140289800262451
CLDP0262,2022-06-05T08:00:00.000Z,3600000000,15.173949999999998
CLDP0262,2022-06-05T09:00:00.000Z,3600000000,15.97917209701538
CLDP0262,2022-06-05T10:00:00.000Z,3600000000,15.420041925811764
CLDP0262,2022-06-05T11:00:00.000Z,3600000000,14.715799999999998
CLDP0262,2022-06-05T12:00:00.000Z,3600000000,14.553804369245256
CLDP0262,2022-06-05T13:00:00.000Z,3600000000,13.732179885864257
CLDP0262,2022-06-05T14:00:00.000Z,3600000000,12.929201982879638
CLDP0262,2022-06-05T15:00:00.000Z,3600000000,12.451603965759277
CLDP0262,2022-06-05T16:00:00.000Z,3600000000,12.684231940078734
CLDP0262,2022-06-05T17:00:00.000Z,3600000000,14.842585977172849
CLDP0262,2022-06-05T18:00:00.000Z,3600000000,14.112911897277833
CLDP0262,2022-06-05T19:00:00.000Z,3600000000,14.365361897277833
CLDP0262,2022-06-05T20:00:00.000Z,3600000000,11.167662039947508
CLDP0262,2022-06-05T21:00:00.000Z,3600000000,7.537617988586424
CLDP0262,2022-06-05T22:00:00.000Z,3600000000,7.733220007133484
CLDP0262,2022-06-05T23:00:00.000Z,3600000000,11.080145962905883
CLDP0262,2022-06-06T00:00:00.000Z,3600000000,13.453663936360678
CLDP0262,2022-06-06T01:00:00.000Z,3600000000,12.563317228190103
CLDP0262,2022-06-06T02:00:00.000Z,3600000000,13.824671988932291
CLDP0262,2022-06-06T03:00:00.000Z,3600000000,13.553034663899739
CLDP0262,2022-06-06T04:00:00.000Z,3600000000,10.479434663899738
CLDP0262,2022-06-06T05:00:00.000Z,3600000000,9.907509313964844
CLDP0262,2022-06-06T06:00:00.000Z,3600000000,5.860874667358398
CLDP0262,2022-06-06T07:00:00.000Z,3600000000,5.469194656117757
CLDP0262,2022-06-06T08:00:00.000Z,3600000000,5.480074671681722
CLDP0262,2022-06-06T09:00:00.000Z,3600000000,5.706016001383464
CLDP0262,2022-06-06T10:00:00.000Z,3600000000,5.59141334025065
CLDP0262,2022-06-06T11:00:00.000Z,3600000000,5.643274667358398
CLDP0262,2022-06-06T12:00:00.000Z,3600000000,6.216650665283202
CLDP0262,2022-06-06T13:00:00.000Z,3600000000,6.551754656982421
CLDP0262,2022-06-06T14:00:00.000Z,3600000000,6.9006399861653644
CLDP0262,2022-06-06T15:00:00.000Z,3600000000,7.059125332641601
CLDP0262,2022-06-06T16:00:00.000Z,3600000000,7.214398479352677
CLDP0262,2022-06-06T17:00:00.000Z,3600000000,6.940895973714191
CLDP0262,2022-06-06T18:00:00.000Z,3600000000,7.594783998616537
CLDP0262,2022-06-06T19:00:00.000Z,3600000000,8.201162674967447
