SiteCode,DateTime,DurationNS,ScaledValue
CLDP0002,2022-04-25T13:00:00.000Z,3600000000,13.770499803369699
CLDP0002,2022-04-25T14:00:00.000Z,3600000000,14.0972782744532
CLDP0002,2022-04-25T15:00:00.000Z,3600000000,14.957000160217286
CLDP0002,2022-04-25T21:00:00.000Z,3600000000,16.78952634108694
CLDP0002,2022-04-25T22:00:00.000Z,3600000000,15.517890889427878
CLDP0002,2022-04-25T23:00:00.000Z,3600000000,18.61577277096835
CLDP0002,2022-04-26T00:00:00.000Z,3600000000,11.320754583994548
CLDP0002,2022-04-26T01:00:00.000Z,3600000000,11.899514708964029
CLDP0002,2022-04-26T02:00:00.000Z,3600000000,12.37582528046117
CLDP0002,2022-04-26T03:00:00.000Z,3600000000,14.382997589157561
CLDP0002,2022-04-26T04:00:00.000Z,3600000000,13.608658686319988
CLDP0002,2022-04-26T05:00:00.000Z,3600000000,13.807994619242347
CLDP0002,2022-04-26T06:00:00.000Z,3600000000,18.30741647412849
CLDP0002,2022-04-26T07:00:00.000Z,3600000000,25.37261056925455
CLDP0002,2022-04-26T08:00:00.000Z,3600000000,23.122311769635747
CLDP0002,2022-04-26T09:00:00.000Z,3600000000,7.523954696146647
CLDP0002,2022-04-26T10:00:00.000Z,3600000000,6.652889942241436
CLDP0002,2022-04-26T11:00:00.000Z,3600000000,6.792146665064494
CLDP0002,2022-04-26T12:00:00.000Z,3600000000,7.0143495814525725
CLDP0002,2022-04-26T13:00:00.000Z,3600000000,6.875474677721659
CLDP0002,2022-04-26T14:00:00.000Z,3600000000,6.9553357399882705
CLDP0002,2022-04-26T15:00:00.000Z,3600000000,6.973754664103189
CLDP0002,2022-04-26T16:00:00.000Z,3600000000,7.315917210781211
CLDP0002,2022-04-26T17:00:00.000Z,3600000000,7.7341226599375394
CLDP0002,2022-04-26T18:00:00.000Z,3600000000,9.189506637827554
CLDP0002,2022-04-26T19:00:00.000Z,3600000000,9.270574301020304
CLDP0002,2022-04-26T20:00:00.000Z,3600000000,9.98851463686625
CLDP0002,2022-04-26T21:00:00.000Z,3600000000,12.1928121547121
CLDP0002,2022-04-26T22:00:00.000Z,3600000000,14.842874721781412
CLDP0002,2022-04-26T23:00:00.000Z,3600000000,14.821210329830285
CLDP0002,2022-04-27T00:00:00.000Z,3600000000,9.560210881853106
CLDP0002,2022-04-27T01:00:00.000Z,3600000000,8.630984035344555
CLDP0002,2022-04-27T02:00:00.000Z,3600000000,8.035123287843623
CLDP0002,2022-04-27T03:00:00.000Z,3600000000,7.540865020523287
CLDP0002,2022-04-27T04:00:00.000Z,3600000000,7.524168632179757
CLDP0002,2022-04-27T05:00:00.000Z,3600000000,8.236207439038967
CLDP0002,2022-04-27T06:00:00.000Z,3600000000,8.027575572051175
CLDP0002,2022-04-27T07:00:00.000Z,3600000000,7.6030344952865105
CLDP0002,2022-04-27T08:00:00.000Z,3600000000,6.622564673913044
CLDP0002,2022-04-27T09:00:00.000Z,3600000000,6.728596014214646
CLDP0002,2022-04-27T10:00:00.000Z,3600000000,6.079818293005489
CLDP0002,2022-04-27T11:00:00.000Z,3600000000,5.605001008209315
CLDP0002,2022-04-27T12:00:00.000Z,3600000000,5.847212737022274
CLDP0002,2022-04-27T13:00:00.000Z,3600000000,6.6207349474336805
CLDP0002,2022-04-27T14:00:00.000Z,3600000000,7.583427309821953
CLDP0002,2022-04-27T15:00:00.000Z,3600000000,7.609937632106696
CLDP0002,2022-04-27T16:00:00.000Z,3600000000,7.502128614168816
CLDP0002,2022-04-27T17:00:00.000Z,3600000000,7.439314490039453
CLDP0002,2022-04-27T18:00:00.000Z,3600000000,7.483716807615758
CLDP0002,2022-04-27T19:00:00.000Z,3600000000,8.61149108775595
CLDP0002,2022-04-27T20:00:00.000Z,3600000000,7.627424119945005
CLDP0002,2022-04-27T21:00:00.000Z,3600000000,8.676218129562294
CLDP0002,2022-04-27T22:00:00.000Z,3600000000,6.917973970431632
CLDP0002,2022-04-27T23:00:00.000Z,3600000000,6.896796809945935
CLDP0002,2022-04-28T00:00:00.000Z,3600000000,7.488284644687538
CLDP0002,2022-04-28T01:00:00.000Z,3600000000,7.748603592029519
CLDP0002,2022-04-28T02:00:00.000Z,3600000000,7.489475906811339
CLDP0002,2022-04-28T03:00:00.000Z,3600000000,8.562001155797985
CLDP0002,2022-04-28T04:00:00.000Z,3600000000,8.898751534086285
CLDP0002,2022-04-28T05:00:00.000Z,3600000000,10.342245984793397
CLDP0002,2022-04-28T06:00:00.000Z,3600000000,8.783249844205555
CLDP0002,2022-04-28T07:00:00.000Z,3600000000,7.697352965152627
CLDP0002,2022-04-28T08:00:00.000Z,3600000000,7.43809579492099
CLDP0002,2022-04-28T09:00:00.000Z,3600000000,8.401990778790099
CLDP0002,2022-04-28T10:00:00.000Z,3600000000,8.772804641303463
CLDP0002,2022-04-28T11:00:00.000Z,3600000000,9.93992394619566
CLDP0002,2022-04-28T12:00:00.000Z,3600000000,11.206160433340761
CLDP0002,2022-04-28T13:00:00.000Z,3600000000,11.636313542020492
CLDP0002,2022-04-28T14:00:00.000Z,3600000000,11.84119516666297
CLDP0002,2022-04-28T15:00:00.000Z,3600000000,11.660432434789683
CLDP0002,2022-04-28T16:00:00.000Z,3600000000,11.379775572713216
CLDP0002,2022-04-28T17:00:00.000Z,3600000000,10.829372988405087
CLDP0002,2022-04-28T18:00:00.000Z,3600000000,10.87723108405514
CLDP0002,2022-04-28T19:00:00.000Z,3600000000,12.647488193951231
CLDP0002,2022-04-28T20:00:00.000Z,3600000000,12.66754128117216
CLDP0002,2022-04-28T21:00:00.000Z,3600000000,14.021224242424244
CLDP0002,2022-04-28T22:00:00.000Z,3600000000,14.239071752177805
CLDP0002,2022-04-28T23:00:00.000Z,3600000000,12.464714181164723
CLDP0002,2022-04-29T00:00:00.000Z,3600000000,12.368725293176825
CLDP0002,2022-04-29T01:00:00.000Z,3600000000,14.077677220651378
CLDP0002,2022-04-29T02:00:00.000Z,3600000000,15.609433740927956
CLDP0002,2022-04-29T03:00:00.000Z,3600000000,14.682597786944848
CLDP0002,2022-04-29T04:00:00.000Z,3600000000,13.697292163640803
CLDP0002,2022-04-29T05:00:00.000Z,3600000000,17.50180941629824
CLDP0002,2022-04-29T06:00:00.000Z,3600000000,13.251011543204566
CLDP0002,2022-04-29T07:00:00.000Z,3600000000,11.19693372880687
CLDP0002,2022-04-29T08:00:00.000Z,3600000000,9.708166593170168
CLDP0002,2022-04-29T09:00:00.000Z,3600000000,9.190739810329935
CLDP0002,2022-04-29T10:00:00.000Z,3600000000,8.047681267330866
CLDP0002,2022-04-29T11:00:00.000Z,3600000000,8.812860329080664
CLDP0002,2022-04-29T12:00:00.000Z,3600000000,9.310281441480463
CLDP0002,2022-04-29T13:00:00.000Z,3600000000,9.403051812501387
CLDP0002,2022-04-29T14:00:00.000Z,3600000000,9.77486484348463
CLDP0002,2022-04-29T15:00:00.000Z,3600000000,9.4319401556882
CLDP0002,2022-04-29T16:00:00.000Z,3600000000,9.48657687391198
CLDP0002,2022-04-29T17:00:00.000Z,3600000000,9.471549971597844
CLDP0002,2022-04-29T18:00:00.000Z,3600000000,9.359667498364654
CLDP0002,2022-04-29T19:00:00.000Z,3600000000,10.369322908522868
CLDP0002,2022-04-29T20:00:00.000Z,3600000000,10.776181367940486
CLDP0002,2022-04-29T21:00:00.000Z,3600000000,12.214915123914636
CLDP0002,2022-04-29T22:00:00.000Z,3600000000,14.661776409079812
CLDP0002,2022-04-29T23:00:00.000Z,3600000000,15.801422911967405
CLDP0002,2022-04-30T00:00:00.000Z,3600000000,18.926144775425307
CLDP0002,2022-04-30T01:00:00.000Z,3600000000,20.897975983030896
CLDP0002,2022-04-30T02:00:00.000Z,3600000000,20.244906492233273
CLDP0002,2022-04-30T03:00:00.000Z,3600000000,20.519548622927456
CLDP0002,2022-04-30T04:00:00.000Z,3600000000,21.905151140941264
CLDP0002,2022-04-30T05:00:00.000Z,3600000000,23.38809745370616
CLDP0002,2022-04-30T06:00:00.000Z,3600000000,28.470060575866697
CLDP0002,2022-04-30T07:00:00.000Z,3600000000,17.247788818657916
CLDP0002,2022-04-30T08:00:00.000Z,3600000000,14.030044660501892
CLDP0002,2022-04-30T09:00:00.000Z,3600000000,11.92142671586817
CLDP0002,2022-04-30T10:00:00.000Z,3600000000,10.787834605059416
CLDP0002,2022-04-30T11:00:00.000Z,3600000000,11.260384973716734
CLDP0002,2022-04-30T12:00:00.000Z,3600000000,11.096677048326574
CLDP0002,2022-04-30T13:00:00.000Z,3600000000,11.045520968329388
CLDP0002,2022-04-30T14:00:00.000Z,3600000000,8.831139301872254
CLDP0002,2022-04-30T15:00:00.000Z,3600000000,7.1490860687753415
CLDP0002,2022-04-30T16:00:00.000Z,3600000000,6.710158395949278
CLDP0002,2022-04-30T17:00:00.000Z,3600000000,7.158300547798821
CLDP0002,2022-04-30T18:00:00.000Z,3600000000,10.482415089641917
CLDP0002,2022-04-30T19:00:00.000Z,3600000000,11.605377403425134
CLDP0002,2022-04-30T20:00:00.000Z,3600000000,13.487996197024257
CLDP0002,2022-04-30T21:00:00.000Z,3600000000,15.830989970596976
CLDP0002,2022-04-30T22:00:00.000Z,3600000000,15.470457298070732
CLDP0002,2022-04-30T23:00:00.000Z,3600000000,17.65417719557389
CLDP0002,2022-05-01T00:00:00.000Z,3600000000,13.0605510159926
CLDP0002,2022-05-01T01:00:00.000Z,3600000000,13.257379392715121
CLDP0002,2022-05-01T02:00:00.000Z,3600000000,14.186375314183675
CLDP0002,2022-05-01T03:00:00.000Z,3600000000,15.11471803073054
CLDP0002,2022-05-01T04:00:00.000Z,3600000000,14.595244680354911
CLDP0002,2022-05-01T05:00:00.000Z,3600000000,13.500225187006864
CLDP0002,2022-05-01T06:00:00.000Z,3600000000,13.031310760937567
CLDP0002,2022-05-01T07:00:00.000Z,3600000000,11.866600815374204
CLDP0002,2022-05-01T08:00:00.000Z,3600000000,9.119136787070401
CLDP0002,2022-05-01T09:00:00.000Z,3600000000,7.776425999333642
CLDP0002,2022-05-01T10:00:00.000Z,3600000000,10.667531598497478
CLDP0002,2022-05-01T11:00:00.000Z,3600000000,11.917782560114427
CLDP0002,2022-05-01T12:00:00.000Z,3600000000,13.451868695516175
CLDP0002,2022-05-01T13:00:00.000Z,3600000000,13.762771871774847
CLDP0002,2022-05-01T14:00:00.000Z,3600000000,11.370633510266183
CLDP0002,2022-05-01T15:00:00.000Z,3600000000,11.399038337491907
CLDP0002,2022-05-01T16:00:00.000Z,3600000000,11.853150240742076
CLDP0002,2022-05-01T17:00:00.000Z,3600000000,12.030626924788434
CLDP0002,2022-05-01T18:00:00.000Z,3600000000,12.961855728747633
CLDP0002,2022-05-01T19:00:00.000Z,3600000000,11.530368647712212
CLDP0002,2022-05-01T20:00:00.000Z,3600000000,14.326295454545457
CLDP0002,2022-05-01T21:00:00.000Z,3600000000,16.012810390165583
CLDP0002,2022-05-01T22:00:00.000Z,3600000000,16.012810326426965
CLDP0002,2022-05-01T23:00:00.000Z,3600000000,17.097447740884267
CLDP0002,2022-05-02T00:00:00.000Z,3600000000,18.80060385462443
CLDP0002,2022-05-02T01:00:00.000Z,3600000000,20.070307114963253
CLDP0002,2022-05-02T02:00:00.000Z,3600000000,20.923713428335475
CLDP0002,2022-05-02T03:00:00.000Z,3600000000,20.175522636468855
CLDP0002,2022-05-02T04:00:00.000Z,3600000000,20.75927195401047
CLDP0002,2022-05-02T05:00:00.000Z,3600000000,20.960210313902035
CLDP0002,2022-05-02T06:00:00.000Z,3600000000,21.004823013837406
CLDP0002,2022-05-02T07:00:00.000Z,3600000000,20.899100367957953
CLDP0002,2022-05-02T08:00:00.000Z,3600000000,16.214531805209834
CLDP0002,2022-05-02T09:00:00.000Z,3600000000,16.617310225324918
CLDP0002,2022-05-02T10:00:00.000Z,3600000000,17.15226040397865
CLDP0002,2022-05-02T11:00:00.000Z,3600000000,14.671234530547167
CLDP0002,2022-05-02T12:00:00.000Z,3600000000,15.173890568431906
CLDP0002,2022-05-02T13:00:00.000Z,3600000000,15.56362572225513
CLDP0002,2022-05-02T14:00:00.000Z,3600000000,14.88676204851123
CLDP0002,2022-05-02T15:00:00.000Z,3600000000,13.657364111322346
CLDP0002,2022-05-02T16:00:00.000Z,3600000000,13.331025390489554
CLDP0002,2022-05-02T17:00:00.000Z,3600000000,11.044448689640431
CLDP0002,2022-05-02T18:00:00.000Z,3600000000,11.257037403829168
CLDP0002,2022-05-02T19:00:00.000Z,3600000000,11.617288450860288
CLDP0002,2022-05-02T20:00:00.000Z,3600000000,12.736825310094428
CLDP0002,2022-05-02T21:00:00.000Z,3600000000,14.495658083647577
CLDP0002,2022-05-02T22:00:00.000Z,3600000000,13.876249014761953
CLDP0002,2022-05-02T23:00:00.000Z,3600000000,14.278496132764952
CLDP0002,2022-05-03T00:00:00.000Z,3600000000,14.289310104001656
CLDP0002,2022-05-03T01:00:00.000Z,3600000000,14.755620791605248
CLDP0002,2022-05-03T02:00:00.000Z,3600000000,16.512920914350858
CLDP0002,2022-05-03T03:00:00.000Z,3600000000,18.706768528274868
CLDP0002,2022-05-03T04:00:00.000Z,3600000000,18.548442456462165
CLDP0002,2022-05-03T05:00:00.000Z,3600000000,16.92753076365927
CLDP0002,2022-05-03T06:00:00.000Z,3600000000,17.46199725637436
CLDP0002,2022-05-03T07:00:00.000Z,3600000000,15.413948845146017
CLDP0002,2022-05-03T08:00:00.000Z,3600000000,15.029531003417143
CLDP0002,2022-05-03T09:00:00.000Z,3600000000,15.729039282820445
CLDP0002,2022-05-03T10:00:00.000Z,3600000000,15.711779980721682
CLDP0002,2022-05-03T11:00:00.000Z,3600000000,15.883667000458455
CLDP0002,2022-05-03T12:00:00.000Z,3600000000,14.57773071364527
CLDP0002,2022-05-03T13:00:00.000Z,3600000000,14.622869307088855
CLDP0002,2022-05-03T14:00:00.000Z,3600000000,14.179063030789115
CLDP0002,2022-05-03T15:00:00.000Z,3600000000,14.521427915694499
CLDP0002,2022-05-03T16:00:00.000Z,3600000000,14.102346388733912
CLDP0002,2022-05-03T17:00:00.000Z,3600000000,13.176976480189238
CLDP0002,2022-05-03T18:00:00.000Z,3600000000,14.765054347826089
CLDP0002,2022-05-03T19:00:00.000Z,3600000000,15.338419064036282
CLDP0002,2022-05-03T20:00:00.000Z,3600000000,15.365264920645176
CLDP0002,2022-05-03T21:00:00.000Z,3600000000,13.204626214950734
CLDP0002,2022-05-03T22:00:00.000Z,3600000000,14.029190322212736
CLDP0002,2022-05-03T23:00:00.000Z,3600000000,14.390407047333925
CLDP0002,2022-05-04T00:00:00.000Z,3600000000,17.291307813605396
CLDP0002,2022-05-04T01:00:00.000Z,3600000000,18.542681007716965
CLDP0002,2022-05-04T02:00:00.000Z,3600000000,19.940246038124783
CLDP0002,2022-05-04T03:00:00.000Z,3600000000,26.45170661535677
CLDP0002,2022-05-04T04:00:00.000Z,3600000000,25.319631363270503
CLDP0002,2022-05-04T05:00:00.000Z,3600000000,24.916597872020883
CLDP0002,2022-05-04T06:00:00.000Z,3600000000,26.447570519794123
CLDP0002,2022-05-04T07:00:00.000Z,3600000000,28.49079745336616
CLDP0002,2022-05-04T08:00:00.000Z,3600000000,25.95548901062879
CLDP0002,2022-05-04T09:00:00.000Z,3600000000,21.091958370615085
CLDP0002,2022-05-04T10:00:00.000Z,3600000000,20.31168535484314
CLDP0002,2022-05-04T11:00:00.000Z,3600000000,19.523620034087788
CLDP0002,2022-05-04T12:00:00.000Z,3600000000,13.607398824227943
CLDP0002,2022-05-04T13:00:00.000Z,3600000000,10.167725407171249
CLDP0002,2022-05-04T14:00:00.000Z,3600000000,8.554237935132567
CLDP0002,2022-05-04T15:00:00.000Z,3600000000,4.748201277103749
CLDP0002,2022-05-04T16:00:00.000Z,3600000000,7.689795796719841
CLDP0002,2022-05-04T17:00:00.000Z,3600000000,7.813765552052586
CLDP0002,2022-05-04T18:00:00.000Z,3600000000,5.522279369170769
CLDP0002,2022-05-04T19:00:00.000Z,3600000000,6.630694242623719
CLDP0002,2022-05-04T20:00:00.000Z,3600000000,5.066689366848571
CLDP0002,2022-05-04T21:00:00.000Z,3600000000,5.959877366015185
CLDP0002,2022-05-04T22:00:00.000Z,3600000000,8.691772203720701
CLDP0002,2022-05-04T23:00:00.000Z,3600000000,11.70759062131799
CLDP0002,2022-05-05T00:00:00.000Z,3600000000,12.592762839265303
CLDP0002,2022-05-05T01:00:00.000Z,3600000000,12.128939493892506
CLDP0002,2022-05-05T02:00:00.000Z,3600000000,11.812685506543245
CLDP0002,2022-05-05T03:00:00.000Z,3600000000,12.814565709288223
CLDP0002,2022-05-05T04:00:00.000Z,3600000000,13.562115253413806
CLDP0002,2022-05-05T05:00:00.000Z,3600000000,12.191709333751513
CLDP0002,2022-05-05T06:00:00.000Z,3600000000,10.623875465687837
CLDP0002,2022-05-05T07:00:00.000Z,3600000000,8.135878934495341
CLDP0002,2022-05-05T08:00:00.000Z,3600000000,6.294698725787077
CLDP0002,2022-05-05T09:00:00.000Z,3600000000,5.99797671856673
CLDP0002,2022-05-05T10:00:00.000Z,3600000000,5.764066912247916
CLDP0002,2022-05-05T11:00:00.000Z,3600000000,6.182374950126981
CLDP0002,2022-05-05T12:00:00.000Z,3600000000,6.434123468659141
CLDP0002,2022-05-05T13:00:00.000Z,3600000000,6.960386601945629
CLDP0002,2022-05-05T14:00:00.000Z,3600000000,6.744696525291775
CLDP0002,2022-05-05T15:00:00.000Z,3600000000,6.818125618535822
CLDP0002,2022-05-05T16:00:00.000Z,3600000000,7.085553884622326
CLDP0002,2022-05-05T17:00:00.000Z,3600000000,6.405498545083134
CLDP0002,2022-05-05T18:00:00.000Z,3600000000,6.087754438690518
CLDP0002,2022-05-05T19:00:00.000Z,3600000000,7.454494370321793
CLDP0002,2022-05-05T20:00:00.000Z,3600000000,12.526606368703428
CLDP0002,2022-05-05T21:00:00.000Z,3600000000,15.75902837552157
CLDP0002,2022-05-05T22:00:00.000Z,3600000000,15.524661361462142
CLDP0002,2022-05-05T23:00:00.000Z,3600000000,16.62602197414895
CLDP0002,2022-05-06T00:00:00.000Z,3600000000,15.436960222608393
CLDP0002,2022-05-06T01:00:00.000Z,3600000000,15.859016652895054
CLDP0002,2022-05-06T02:00:00.000Z,3600000000,15.882244356710258
CLDP0002,2022-05-06T03:00:00.000Z,3600000000,15.89023391571045
CLDP0002,2022-05-06T04:00:00.000Z,3600000000,15.94206163144319
CLDP0002,2022-05-06T05:00:00.000Z,3600000000,16.388426316226614
CLDP0002,2022-05-06T06:00:00.000Z,3600000000,15.978744096026212
CLDP0002,2022-05-06T07:00:00.000Z,3600000000,14.49330617233623
CLDP0002,2022-05-06T08:00:00.000Z,3600000000,11.237709208969445
CLDP0002,2022-05-06T09:00:00.000Z,3600000000,8.085397417217752
CLDP0002,2022-05-06T10:00:00.000Z,3600000000,6.454047995597666
CLDP0002,2022-05-06T11:00:00.000Z,3600000000,6.342472260545649
CLDP0002,2022-05-06T12:00:00.000Z,3600000000,5.952837177077206
CLDP0002,2022-05-06T13:00:00.000Z,3600000000,5.906019220306563
CLDP0002,2022-05-06T14:00:00.000Z,3600000000,5.4608587218544695
CLDP0002,2022-05-06T15:00:00.000Z,3600000000,5.636844870051093
CLDP0002,2022-05-06T16:00:00.000Z,3600000000,5.709777444555543
CLDP0002,2022-05-06T17:00:00.000Z,3600000000,5.262548160875361
CLDP0002,2022-05-06T18:00:00.000Z,3600000000,6.014368257630388
CLDP0002,2022-05-06T19:00:00.000Z,3600000000,5.69344326561581
CLDP0002,2022-05-06T20:00:00.000Z,3600000000,5.816520864706453
CLDP0002,2022-05-06T21:00:00.000Z,3600000000,6.371844448111275
CLDP0002,2022-05-06T22:00:00.000Z,3600000000,6.686370078534664
CLDP0002,2022-05-06T23:00:00.000Z,3600000000,6.299938535633955
CLDP0002,2022-05-07T00:00:00.000Z,3600000000,5.271611998558044
CLDP0002,2022-05-07T01:00:00.000Z,3600000000,4.640409260416032
CLDP0002,2022-05-07T02:00:00.000Z,3600000000,5.240868003845215
CLDP0002,2022-05-07T03:00:00.000Z,3600000000,5.439335151919452
CLDP0002,2022-05-07T04:00:00.000Z,3600000000,5.938655993270873
CLDP0002,2022-05-07T05:00:00.000Z,3600000000,6.1774030888990925
CLDP0002,2022-05-07T06:00:00.000Z,3600000000,6.475794006729125
CLDP0002,2022-05-07T07:00:00.000Z,3600000000,6.420703352581371
CLDP0002,2022-05-07T08:00:00.000Z,3600000000,6.147564004325867
CLDP0002,2022-05-07T09:00:00.000Z,3600000000,5.944904451279208
CLDP0002,2022-05-07T10:00:00.000Z,3600000000,6.539801993751525
CLDP0002,2022-05-07T11:00:00.000Z,3600000000,4.649498455550454
CLDP0002,2022-05-07T12:00:00.000Z,3600000000,8.88340201778412
CLDP0002,2022-05-07T13:00:00.000Z,3600000000,7.551055110506579
CLDP0002,2022-05-07T14:00:00.000Z,3600000000,5.205587995433809
CLDP0002,2022-05-07T15:00:00.000Z,3600000000,5.252809351450746
CLDP0002,2022-05-07T16:00:00.000Z,3600000000,4.190406002283097
CLDP0002,2022-05-07T17:00:00.000Z,3600000000,3.762635997176171
CLDP0002,2022-05-07T18:00:00.000Z,3600000000,3.8443813645785507
CLDP0002,2022-05-07T19:00:00.000Z,3600000000,4.351055999279023
CLDP0002,2022-05-07T20:00:00.000Z,3600000000,6.5845720994515835
CLDP0002,2022-05-07T21:00:00.000Z,3600000000,7.175849975967409
CLDP0002,2022-05-07T22:00:00.000Z,3600000000,9.788574610779504
CLDP0002,2022-05-07T23:00:00.000Z,3600000000,7.455318003845216
CLDP0002,2022-05-08T00:00:00.000Z,3600000000,8.195006545760414
CLDP0002,2022-05-08T01:00:00.000Z,3600000000,8.24365947006889
CLDP0002,2022-05-08T02:00:00.000Z,3600000000,8.182337811452692
CLDP0002,2022-05-08T03:00:00.000Z,3600000000,8.028834946574335
CLDP0002,2022-05-08T04:00:00.000Z,3600000000,6.920676899303089
CLDP0002,2022-05-08T05:00:00.000Z,3600000000,7.438968716132122
CLDP0002,2022-05-08T06:00:00.000Z,3600000000,8.078582565030185
CLDP0002,2022-05-08T07:00:00.000Z,3600000000,8.98039791172691
CLDP0002,2022-05-08T08:00:00.000Z,3600000000,9.483929276856507
CLDP0002,2022-05-08T09:00:00.000Z,3600000000,9.77956660591623
CLDP0002,2022-05-08T10:00:00.000Z,3600000000,9.899351268750973
CLDP0002,2022-05-08T11:00:00.000Z,3600000000,9.922527300544408
CLDP0002,2022-05-08T12:00:00.000Z,3600000000,9.939860519691136
CLDP0002,2022-05-08T13:00:00.000Z,3600000000,9.963175998241255
CLDP0002,2022-05-08T14:00:00.000Z,3600000000,10.056974778585847
CLDP0002,2022-05-08T15:00:00.000Z,3600000000,10.03173145240437
CLDP0002,2022-05-08T16:00:00.000Z,3600000000,9.871217914286902
CLDP0002,2022-05-08T17:00:00.000Z,3600000000,9.546551280221074
CLDP0002,2022-05-08T18:00:00.000Z,3600000000,9.468949210954747
CLDP0002,2022-05-08T19:00:00.000Z,3600000000,9.287964916584707
CLDP0002,2022-05-08T20:00:00.000Z,3600000000,9.289711480016294
CLDP0002,2022-05-08T21:00:00.000Z,3600000000,9.196878381529721
CLDP0002,2022-05-08T22:00:00.000Z,3600000000,8.923643135701054
CLDP0002,2022-05-08T23:00:00.000Z,3600000000,8.762934370977229
CLDP0002,2022-05-09T00:00:00.000Z,3600000000,12.083371323730633
CLDP0002,2022-05-09T01:00:00.000Z,3600000000,12.979760430075906
CLDP0002,2022-05-09T02:00:00.000Z,3600000000,13.1601782864695
CLDP0002,2022-05-09T03:00:00.000Z,3600000000,13.613597700509159
CLDP0002,2022-05-09T04:00:00.000Z,3600000000,14.555751507842022
CLDP0002,2022-05-09T05:00:00.000Z,3600000000,15.362764087850396
CLDP0002,2022-05-09T06:00:00.000Z,3600000000,15.131448276229525
CLDP0002,2022-05-09T07:00:00.000Z,3600000000,13.655192033984445
CLDP0002,2022-05-09T08:00:00.000Z,3600000000,12.604409324299201
CLDP0002,2022-05-09T09:00:00.000Z,3600000000,11.355337831206942
CLDP0002,2022-05-09T10:00:00.000Z,3600000000,11.100398860768836
CLDP0002,2022-05-09T11:00:00.000Z,3600000000,11.555801086042239
CLDP0002,2022-05-09T12:00:00.000Z,3600000000,11.632305008411407
CLDP0002,2022-05-09T13:00:00.000Z,3600000000,11.31737345101522
CLDP0002,2022-05-09T14:00:00.000Z,3600000000,11.126858868989077
CLDP0002,2022-05-09T15:00:00.000Z,3600000000,11.179129560097401
CLDP0002,2022-05-09T16:00:00.000Z,3600000000,11.223077054630625
CLDP0002,2022-05-09T17:00:00.000Z,3600000000,11.359651955241741
CLDP0002,2022-05-09T18:00:00.000Z,3600000000,11.79497387701815
CLDP0002,2022-05-09T19:00:00.000Z,3600000000,12.074934782608693
CLDP0002,2022-05-09T20:00:00.000Z,3600000000,11.985806613466957
CLDP0002,2022-05-09T21:00:00.000Z,3600000000,12.143098076758177
CLDP0002,2022-05-09T22:00:00.000Z,3600000000,12.474135655465332
CLDP0002,2022-05-09T23:00:00.000Z,3600000000,12.093150003823364
CLDP0002,2022-05-10T00:00:00.000Z,3600000000,9.889011181154114
CLDP0002,2022-05-10T01:00:00.000Z,3600000000,10.501987892988957
CLDP0002,2022-05-10T02:00:00.000Z,3600000000,11.13828289764515
CLDP0002,2022-05-10T03:00:00.000Z,3600000000,10.232834704543604
CLDP0002,2022-05-10T04:00:00.000Z,3600000000,8.988947422822315
CLDP0002,2022-05-10T05:00:00.000Z,3600000000,8.747989869788073
CLDP0002,2022-05-10T06:00:00.000Z,3600000000,10.33285197064371
CLDP0002,2022-05-10T07:00:00.000Z,3600000000,11.093415932973226
CLDP0002,2022-05-10T08:00:00.000Z,3600000000,10.580413343747459
CLDP0002,2022-05-10T09:00:00.000Z,3600000000,10.330440306608228
CLDP0002,2022-05-10T10:00:00.000Z,3600000000,13.123111630425937
CLDP0002,2022-05-10T11:00:00.000Z,3600000000,11.64052199573228
CLDP0002,2022-05-10T12:00:00.000Z,3600000000,7.957627891983048
CLDP0002,2022-05-10T13:00:00.000Z,3600000000,7.1896346379924525
CLDP0002,2022-05-10T14:00:00.000Z,3600000000,7.067275605757354
CLDP0002,2022-05-10T15:00:00.000Z,3600000000,6.986665070192756
CLDP0002,2022-05-10T16:00:00.000Z,3600000000,7.406043790127293
CLDP0002,2022-05-10T17:00:00.000Z,3600000000,7.468688112602719
CLDP0002,2022-05-10T18:00:00.000Z,3600000000,7.417087871983195
CLDP0002,2022-05-10T19:00:00.000Z,3600000000,7.8587220343057655
CLDP0002,2022-05-10T20:00:00.000Z,3600000000,7.910721518346758
CLDP0002,2022-05-10T21:00:00.000Z,3600000000,8.051246379641519
CLDP0002,2022-05-10T22:00:00.000Z,3600000000,8.112617424242426
CLDP0002,2022-05-10T23:00:00.000Z,3600000000,8.209230289175892
CLDP0002,2022-05-11T00:00:00.000Z,3600000000,10.222452416289935
CLDP0002,2022-05-11T01:00:00.000Z,3600000000,10.649161908738511
CLDP0002,2022-05-11T02:00:00.000Z,3600000000,10.768785260440993
CLDP0002,2022-05-11T03:00:00.000Z,3600000000,10.62123097524643
CLDP0002,2022-05-11T04:00:00.000Z,3600000000,10.058945037020809
CLDP0002,2022-05-11T05:00:00.000Z,3600000000,10.312708547704874
CLDP0002,2022-05-11T06:00:00.000Z,3600000000,11.427841946406987
CLDP0002,2022-05-11T07:00:00.000Z,3600000000,12.47295563186299
CLDP0002,2022-05-11T08:00:00.000Z,3600000000,11.653546267327014
CLDP0002,2022-05-11T09:00:00.000Z,3600000000,9.440822927093508
CLDP0002,2022-05-11T10:00:00.000Z,3600000000,8.431052420253339
