SiteCode,DateTime,DurationNS,ScaledValue
CLDP0096,2022-03-23T16:00:00.000Z,3600000000,20.814284871768958
CLDP0096,2022-03-23T17:00:00.000Z,3600000000,18.647984943008428
CLDP0096,2022-03-23T18:00:00.000Z,3600000000,18.340781089711193
CLDP0096,2022-03-23T19:00:00.000Z,3600000000,23.271261060833936
CLDP0096,2022-03-23T20:00:00.000Z,3600000000,25.538593253231053
CLDP0096,2022-03-23T21:00:00.000Z,3600000000,27.494986150646213
CLDP0096,2022-03-23T22:00:00.000Z,3600000000,31.207762605714805
CLDP0096,2022-03-23T23:00:00.000Z,3600000000,33.17436063374112
CLDP0096,2022-03-24T00:00:00.000Z,3600000000,33.22591911673547
CLDP0096,2022-03-24T01:00:00.000Z,3600000000,35.24006882596017
CLDP0096,2022-03-24T02:00:00.000Z,3600000000,36.42287105250359
CLDP0096,2022-03-24T03:00:00.000Z,3600000000,37.07287271581378
CLDP0096,2022-03-24T04:00:00.000Z,3600000000,37.259196204423915
CLDP0096,2022-03-24T05:00:00.000Z,3600000000,38.480828504800805
CLDP0096,2022-03-24T06:00:00.000Z,3600000000,40.48004292750359
CLDP0096,2022-03-24T07:00:00.000Z,3600000000,41.27753838539124
CLDP0096,2022-03-24T08:00:00.000Z,3600000000,39.59592820096017
CLDP0096,2022-03-24T09:00:00.000Z,3600000000,35.38443452692032
CLDP0096,2022-03-24T10:00:00.000Z,3600000000,22.328804175376895
CLDP0096,2022-03-24T11:00:00.000Z,3600000000,18.90812048857553
CLDP0096,2022-03-24T12:00:00.000Z,3600000000,21.148987942695623
CLDP0096,2022-03-24T13:00:00.000Z,3600000000,21.29634077692032
CLDP0096,2022-03-24T14:00:00.000Z,3600000000,21.34811294269562
CLDP0096,2022-03-24T15:00:00.000Z,3600000000,21.626888246536257
CLDP0096,2022-03-24T16:00:00.000Z,3600000000,20.896099481344226
CLDP0096,2022-03-24T17:00:00.000Z,3600000000,20.186219509601596
CLDP0096,2022-03-24T18:00:00.000Z,3600000000,25.338024797439584
CLDP0096,2022-03-24T19:00:00.000Z,3600000000,31.320292927503598
CLDP0096,2022-03-24T20:00:00.000Z,3600000000,42.90936845922471
CLDP0096,2022-03-24T21:00:00.000Z,3600000000,57.19857812500001
CLDP0096,2022-03-24T22:00:00.000Z,3600000000,66.806359375
CLDP0096,2022-03-24T23:00:00.000Z,3600000000,71.95473615884781
CLDP0096,2022-03-25T00:00:00.000Z,3600000000,73.09813053703306
CLDP0096,2022-03-25T01:00:00.000Z,3600000000,67.93684403443335
CLDP0096,2022-03-25T02:00:00.000Z,3600000000,63.32461108160018
CLDP0096,2022-03-25T03:00:00.000Z,3600000000,68.66983368086814
CLDP0096,2022-03-25T04:00:00.000Z,3600000000,84.60985810446738
CLDP0096,2022-03-25T05:00:00.000Z,3600000000,87.56665425896642
CLDP0096,2022-03-25T06:00:00.000Z,3600000000,96.424166451931
CLDP0096,2022-03-25T07:00:00.000Z,3600000000,100.2353502731323
CLDP0096,2022-03-25T08:00:00.000Z,3600000000,99.32853974533081
CLDP0096,2022-03-25T09:00:00.000Z,3600000000,73.43657626676558
CLDP0096,2022-03-25T10:00:00.000Z,3600000000,50.12998571859087
CLDP0096,2022-03-25T11:00:00.000Z,3600000000,34.3884835216999
CLDP0096,2022-03-25T12:00:00.000Z,3600000000,33.94979254209995
CLDP0096,2022-03-25T13:00:00.000Z,3600000000,28.23485482406616
CLDP0096,2022-03-25T14:00:00.000Z,3600000000,15.664565695166587
CLDP0096,2022-03-25T15:00:00.000Z,3600000000,13.552043395400048
CLDP0096,2022-03-25T16:00:00.000Z,3600000000,11.812126275914054
CLDP0096,2022-03-25T17:00:00.000Z,3600000000,10.010326899558303
CLDP0096,2022-03-25T18:00:00.000Z,3600000000,11.067967524558306
CLDP0096,2022-03-25T19:00:00.000Z,3600000000,17.2657414432168
CLDP0096,2022-03-25T20:00:00.000Z,3600000000,26.472470212800165
CLDP0096,2022-03-25T21:00:00.000Z,3600000000,30.091703058600423
CLDP0096,2022-03-25T22:00:00.000Z,3600000000,35.88665454339981
CLDP0096,2022-03-25T23:00:00.000Z,3600000000,43.7895289081335
CLDP0096,2022-03-26T00:00:00.000Z,3600000000,41.17876102536917
CLDP0096,2022-03-26T01:00:00.000Z,3600000000,41.91503717660904
CLDP0096,2022-03-26T02:00:00.000Z,3600000000,41.86767748866764
CLDP0096,2022-03-26T03:00:00.000Z,3600000000,43.78658140063286
CLDP0096,2022-03-26T04:00:00.000Z,3600000000,46.648601942062385
CLDP0096,2022-03-26T05:00:00.000Z,3600000000,53.36376232147217
CLDP0096,2022-03-26T06:00:00.000Z,3600000000,55.100572706460966
CLDP0096,2022-03-26T07:00:00.000Z,3600000000,45.86132087737322
CLDP0096,2022-03-26T08:00:00.000Z,3600000000,40.10296190840858
CLDP0096,2022-03-26T09:00:00.000Z,3600000000,35.46952652484179
CLDP0096,2022-03-26T10:00:00.000Z,3600000000,26.825054499208928
CLDP0096,2022-03-26T11:00:00.000Z,3600000000,19.760083163976674
CLDP0096,2022-03-26T12:00:00.000Z,3600000000,13.688057112842802
CLDP0096,2022-03-26T13:00:00.000Z,3600000000,9.377925817540715
CLDP0096,2022-03-26T14:00:00.000Z,3600000000,10.861527757474354
CLDP0096,2022-03-26T15:00:00.000Z,3600000000,17.176942099630836
CLDP0096,2022-03-26T16:00:00.000Z,3600000000,18.390360068380836
CLDP0096,2022-03-26T17:00:00.000Z,3600000000,17.523280305564406
CLDP0096,2022-03-26T18:00:00.000Z,3600000000,20.085854806751016
CLDP0096,2022-03-26T19:00:00.000Z,3600000000,20.268484280854466
CLDP0096,2022-03-26T20:00:00.000Z,3600000000,25.64042937368155
CLDP0096,2022-03-26T21:00:00.000Z,3600000000,31.30277249306441
CLDP0096,2022-03-26T22:00:00.000Z,3600000000,30.963015687763697
CLDP0096,2022-03-26T23:00:00.000Z,3600000000,26.750545435292388
CLDP0096,2022-03-27T00:00:00.000Z,3600000000,16.977012727141382
CLDP0096,2022-03-27T01:00:00.000Z,3600000000,16.183086131811145
CLDP0096,2022-03-27T02:00:00.000Z,3600000000,15.713185124754908
CLDP0096,2022-03-27T03:00:00.000Z,3600000000,18.592098436355595
CLDP0096,2022-03-27T04:00:00.000Z,3600000000,19.975860808849337
CLDP0096,2022-03-27T05:00:00.000Z,3600000000,18.461591016292573
CLDP0096,2022-03-27T06:00:00.000Z,3600000000,13.892532878160477
CLDP0096,2022-03-27T07:00:00.000Z,3600000000,12.33523191767931
CLDP0096,2022-03-27T08:00:00.000Z,3600000000,11.199637174367904
CLDP0096,2022-03-27T09:00:00.000Z,3600000000,11.351045590468814
CLDP0096,2022-03-27T10:00:00.000Z,3600000000,9.511521256566049
CLDP0096,2022-03-27T11:00:00.000Z,3600000000,11.422969302773476
CLDP0096,2022-03-27T12:00:00.000Z,3600000000,12.155361279547213
CLDP0096,2022-03-27T13:00:00.000Z,3600000000,12.54264244747162
CLDP0096,2022-03-27T14:00:00.000Z,3600000000,13.661837456226351
CLDP0096,2022-03-27T15:00:00.000Z,3600000000,14.06164553964138
CLDP0096,2022-03-27T16:00:00.000Z,3600000000,12.667002733707427
CLDP0096,2022-03-27T17:00:00.000Z,3600000000,8.691345613509416
CLDP0096,2022-03-27T18:00:00.000Z,3600000000,9.973676912754774
CLDP0096,2022-03-27T19:00:00.000Z,3600000000,12.668724023103714
CLDP0096,2022-03-27T20:00:00.000Z,3600000000,15.807423339009286
CLDP0096,2022-03-27T21:00:00.000Z,3600000000,18.348849023103718
CLDP0096,2022-03-27T22:00:00.000Z,3600000000,17.88712373030186
CLDP0096,2022-03-27T23:00:00.000Z,3600000000,20.16304651653767
CLDP0096,2022-03-28T00:00:00.000Z,3600000000,34.64379562218984
CLDP0096,2022-03-28T01:00:00.000Z,3600000000,33.094918389638266
CLDP0096,2022-03-28T02:00:00.000Z,3600000000,32.28588549550374
CLDP0096,2022-03-28T03:00:00.000Z,3600000000,31.999910636266065
CLDP0096,2022-03-28T04:00:00.000Z,3600000000,32.35876343186696
CLDP0096,2022-03-28T05:00:00.000Z,3600000000,33.17886587556203
CLDP0096,2022-03-28T06:00:00.000Z,3600000000,34.073690242131555
CLDP0096,2022-03-28T07:00:00.000Z,3600000000,33.09491803773244
CLDP0096,2022-03-28T08:00:00.000Z,3600000000,31.882753094037376
CLDP0096,2022-03-28T09:00:00.000Z,3600000000,31.729881534758068
CLDP0096,2022-03-28T10:00:00.000Z,3600000000,28.811751213391624
CLDP0096,2022-03-28T11:00:00.000Z,3600000000,27.047930960019432
CLDP0096,2022-03-28T12:00:00.000Z,3600000000,21.60979338963827
CLDP0096,2022-03-28T13:00:00.000Z,3600000000,19.33398500283559
CLDP0096,2022-03-28T14:00:00.000Z,3600000000,18.19654374154409
CLDP0096,2022-03-28T15:00:00.000Z,3600000000,18.305398417790734
CLDP0096,2022-03-28T16:00:00.000Z,3600000000,21.3431909459432
CLDP0096,2022-03-28T17:00:00.000Z,3600000000,23.08456312688192
CLDP0096,2022-03-28T18:00:00.000Z,3600000000,25.12794490668887
CLDP0096,2022-03-28T19:00:00.000Z,3600000000,26.208455396970116
CLDP0096,2022-03-28T20:00:00.000Z,3600000000,28.327701486496697
CLDP0096,2022-03-28T21:00:00.000Z,3600000000,26.956603657086692
CLDP0096,2022-03-28T22:00:00.000Z,3600000000,28.758245692571002
CLDP0096,2022-03-28T23:00:00.000Z,3600000000,30.665053375562035
CLDP0096,2022-03-29T00:00:00.000Z,3600000000,33.629107888630465
CLDP0096,2022-03-29T01:00:00.000Z,3600000000,35.55261425101757
CLDP0096,2022-03-29T02:00:00.000Z,3600000000,36.83370575332643
CLDP0096,2022-03-29T03:00:00.000Z,3600000000,37.53970406758786
CLDP0096,2022-03-29T04:00:00.000Z,3600000000,33.7333176789965
CLDP0096,2022-03-29T05:00:00.000Z,3600000000,33.18543976581097
CLDP0096,2022-03-29T06:00:00.000Z,3600000000,31.062024724483493
CLDP0096,2022-03-29T07:00:00.000Z,3600000000,28.440257830619814
CLDP0096,2022-03-29T08:00:00.000Z,3600000000,27.161875000000006
CLDP0096,2022-03-29T09:00:00.000Z,3600000000,27.410148437500002
CLDP0096,2022-03-29T10:00:00.000Z,3600000000,26.87116960918904
CLDP0096,2022-03-29T11:00:00.000Z,3600000000,28.11318155452184
CLDP0096,2022-03-29T12:00:00.000Z,3600000000,28.10389586094448
CLDP0096,2022-03-29T13:00:00.000Z,3600000000,27.523902660965927
CLDP0096,2022-03-29T14:00:00.000Z,3600000000,31.190224278569225
CLDP0096,2022-03-29T15:00:00.000Z,3600000000,32.51168377113343
CLDP0096,2022-03-29T16:00:00.000Z,3600000000,31.45410380758558
CLDP0096,2022-03-29T17:00:00.000Z,3600000000,32.08400844693185
CLDP0096,2022-03-29T18:00:00.000Z,3600000000,33.1409010295868
CLDP0096,2022-03-29T19:00:00.000Z,3600000000,31.74906474769116
CLDP0096,2022-03-29T20:00:00.000Z,3600000000,30.747846360206605
CLDP0096,2022-03-29T21:00:00.000Z,3600000000,33.60344204974175
CLDP0096,2022-03-29T22:00:00.000Z,3600000000,35.0018984193802
CLDP0096,2022-03-29T23:00:00.000Z,3600000000,35.24385288572312
CLDP0096,2022-03-30T00:00:00.000Z,3600000000,36.10607551898956
CLDP0096,2022-03-30T01:00:00.000Z,3600000000,37.57345155696869
CLDP0096,2022-03-30T02:00:00.000Z,3600000000,35.951159547996525
CLDP0096,2022-03-30T03:00:00.000Z,3600000000,36.35063849196435
CLDP0096,2022-03-30T04:00:00.000Z,3600000000,34.7939651599884
CLDP0096,2022-03-30T05:00:00.000Z,3600000000,35.00986827702522
CLDP0096,2022-03-30T06:00:00.000Z,3600000000,33.99780373601914
CLDP0096,2022-03-30T07:00:00.000Z,3600000000,34.53647109098435
CLDP0096,2022-03-30T08:00:00.000Z,3600000000,34.30606289200783
CLDP0096,2022-03-30T09:00:00.000Z,3600000000,32.92282925500869
CLDP0096,2022-03-30T10:00:00.000Z,3600000000,33.08246358399391
CLDP0096,2022-03-30T11:00:00.000Z,3600000000,31.61194227399826
CLDP0096,2022-03-30T12:00:00.000Z,3600000000,31.016656422996526
CLDP0096,2022-03-30T13:00:00.000Z,3600000000,28.91703511300088
CLDP0096,2022-03-30T14:00:00.000Z,3600000000,26.955815970993047
CLDP0096,2022-03-30T15:00:00.000Z,3600000000,26.494213929986955
CLDP0096,2022-03-30T16:00:00.000Z,3600000000,27.388321921014793
CLDP0096,2022-03-30T17:00:00.000Z,3600000000,25.515176994991304
CLDP0096,2022-03-30T18:00:00.000Z,3600000000,16.54421115098
CLDP0096,2022-03-30T19:00:00.000Z,3600000000,5.57821141600609
CLDP0096,2022-03-30T20:00:00.000Z,3600000000,6.074414111500979
CLDP0096,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0096,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0096,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0096,2022-03-31T00:00:00.000Z,3600000000,6.182540022015571
CLDP0096,2022-03-31T01:00:00.000Z,3600000000,5.602377524912359
CLDP0096,2022-03-31T02:00:00.000Z,3600000000,6.430399988412858
CLDP0096,2022-03-31T03:00:00.000Z,3600000000,7.497979968070985
CLDP0096,2022-03-31T04:00:00.000Z,3600000000,10.043810018539428
CLDP0096,2022-03-31T05:00:00.000Z,3600000000,12.440599953651429
CLDP0096,2022-03-31T06:00:00.000Z,3600000000,11.396104974508285
CLDP0096,2022-03-31T07:00:00.000Z,3600000000,11.12732004737854
CLDP0096,2022-03-31T08:00:00.000Z,3600000000,9.410187557935716
CLDP0096,2022-03-31T09:00:00.000Z,3600000000,7.478944973349571
CLDP0096,2022-03-31T10:00:00.000Z,3600000000,6.807049976825715
CLDP0096,2022-03-31T11:00:00.000Z,3600000000,5.384892486095429
CLDP0096,2022-03-31T12:00:00.000Z,3600000000,5.098760015964508
CLDP0096,2022-03-31T13:00:00.000Z,3600000000,4.873984966397285
CLDP0096,2022-03-31T14:00:00.000Z,3600000000,5.324142500579358
CLDP0096,2022-03-31T15:00:00.000Z,3600000000,5.1832024756670005
CLDP0096,2022-03-31T16:00:00.000Z,3600000000,5.204869998455048
CLDP0096,2022-03-31T17:00:00.000Z,3600000000,5.479054997682571
CLDP0096,2022-03-31T18:00:00.000Z,3600000000,5.4067624797225005
CLDP0096,2022-03-31T19:00:00.000Z,3600000000,5.541019996523857
CLDP0096,2022-03-31T20:00:00.000Z,3600000000,5.438265713623592
CLDP0096,2022-03-31T21:00:00.000Z,3600000000,6.266982484936714
CLDP0096,2022-03-31T22:00:00.000Z,3600000000,6.503299976825715
CLDP0096,2022-03-31T23:00:00.000Z,3600000000,5.983279994785786
CLDP0096,2022-04-01T00:00:00.000Z,3600000000,4.948585551679134
CLDP0096,2022-04-01T01:00:00.000Z,3600000000,6.756455062538387
CLDP0096,2022-04-01T02:00:00.000Z,3600000000,10.579098073244097
CLDP0096,2022-04-01T03:00:00.000Z,3600000000,7.135214318931103
CLDP0096,2022-04-01T04:00:00.000Z,3600000000,10.176757216794153
CLDP0096,2022-04-01T05:00:00.000Z,3600000000,8.866201241374018
CLDP0096,2022-04-01T06:00:00.000Z,3600000000,7.3952581983208665
CLDP0096,2022-04-01T07:00:00.000Z,3600000000,7.70391871765256
CLDP0096,2022-04-01T08:00:00.000Z,3600000000,5.586258090496064
CLDP0096,2022-04-01T09:00:00.000Z,3600000000,3.713943123921752
CLDP0096,2022-04-01T10:00:00.000Z,3600000000,2.7845693437308072
CLDP0096,2022-04-01T11:00:00.000Z,3600000000,3.1882024611830713
CLDP0096,2022-04-01T12:00:00.000Z,3600000000,2.328927498921752
CLDP0096,2022-04-01T13:00:00.000Z,3600000000,1.7500474849045273
CLDP0096,2022-04-01T14:00:00.000Z,3600000000,1.8631099849045274
CLDP0096,2022-04-01T15:00:00.000Z,3600000000,1.6335931131392716
CLDP0096,2022-04-01T16:00:00.000Z,3600000000,2.378674951478839
CLDP0096,2022-04-01T17:00:00.000Z,3600000000,4.585655030190945
CLDP0096,2022-04-01T18:00:00.000Z,3600000000,1.970519378773868
CLDP0096,2022-04-01T19:00:00.000Z,3600000000,2.976775599122047
CLDP0096,2022-04-01T20:00:00.000Z,3600000000,5.9233100843429565
CLDP0096,2022-04-01T21:00:00.000Z,3600000000,6.806202461183071
CLDP0096,2022-04-01T22:00:00.000Z,3600000000,8.101898715496064
CLDP0096,2022-04-01T23:00:00.000Z,3600000000,10.747561172366144
CLDP0096,2022-04-02T00:00:00.000Z,3600000000,11.569229686717192
CLDP0096,2022-04-02T01:00:00.000Z,3600000000,13.68689036778609
CLDP0096,2022-04-02T02:00:00.000Z,3600000000,16.13921619693438
CLDP0096,2022-04-02T03:00:00.000Z,3600000000,16.71696549717585
CLDP0096,2022-04-02T04:00:00.000Z,3600000000,18.836187394096736
CLDP0096,2022-04-02T05:00:00.000Z,3600000000,21.336699172417326
CLDP0096,2022-04-02T06:00:00.000Z,3600000000,23.18300971690814
CLDP0096,2022-04-02T07:00:00.000Z,3600000000,20.322528553167977
CLDP0096,2022-04-02T08:00:00.000Z,3600000000,11.954396054605642
CLDP0096,2022-04-02T09:00:00.000Z,3600000000,8.166802286634843
CLDP0096,2022-04-02T10:00:00.000Z,3600000000,7.3082810287276905
CLDP0096,2022-04-02T11:00:00.000Z,3600000000,7.49504951888039
CLDP0096,2022-04-02T12:00:00.000Z,3600000000,7.319964151571194
CLDP0096,2022-04-02T13:00:00.000Z,3600000000,7.020348551730315
CLDP0096,2022-04-02T14:00:00.000Z,3600000000,7.019971659118931
CLDP0096,2022-04-02T15:00:00.000Z,3600000000,7.4937035495738185
CLDP0096,2022-04-02T16:00:00.000Z,3600000000,7.43641854130725
CLDP0096,2022-04-02T17:00:00.000Z,3600000000,8.11190415708224
CLDP0096,2022-04-02T18:00:00.000Z,3600000000,8.468679170260826
CLDP0096,2022-04-02T19:00:00.000Z,3600000000,10.165478090308962
CLDP0096,2022-04-02T20:00:00.000Z,3600000000,13.924321722530184
CLDP0096,2022-04-02T21:00:00.000Z,3600000000,15.564104794541995
CLDP0096,2022-04-02T22:00:00.000Z,3600000000,16.579783092061678
CLDP0096,2022-04-02T23:00:00.000Z,3600000000,18.589129841486614
CLDP0096,2022-04-03T00:00:00.000Z,3600000000,21.5263125371933
CLDP0096,2022-04-03T01:00:00.000Z,3600000000,19.639931395053864
CLDP0096,2022-04-03T02:00:00.000Z,3600000000,20.01469695031643
CLDP0096,2022-04-03T03:00:00.000Z,3600000000,22.779605414526802
CLDP0096,2022-04-03T04:00:00.000Z,3600000000,25.734899824261667
CLDP0096,2022-04-03T05:00:00.000Z,3600000000,27.519150052070614
CLDP0096,2022-04-03T06:00:00.000Z,3600000000,30.926408772468566
CLDP0096,2022-04-03T07:00:00.000Z,3600000000,22.699298345446586
CLDP0096,2022-04-03T08:00:00.000Z,3600000000,16.166310904026034
CLDP0096,2022-04-03T09:00:00.000Z,3600000000,10.95176726281643
CLDP0096,2022-04-03T10:00:00.000Z,3600000000,5.2990218885988
CLDP0096,2022-04-03T11:00:00.000Z,3600000000,5.465198436453938
CLDP0096,2022-04-03T12:00:00.000Z,3600000000,5.069774996861815
CLDP0096,2022-04-03T13:00:00.000Z,3600000000,7.642495327144862
CLDP0096,2022-04-03T14:00:00.000Z,3600000000,6.202376752240318
CLDP0096,2022-04-03T15:00:00.000Z,3600000000,6.173231240585446
CLDP0096,2022-04-03T16:00:00.000Z,3600000000,6.934462496861815
CLDP0096,2022-04-03T17:00:00.000Z,3600000000,9.09436617902347
CLDP0096,2022-04-03T18:00:00.000Z,3600000000,9.670068779289721
CLDP0096,2022-04-03T19:00:00.000Z,3600000000,11.108620212078094
CLDP0096,2022-04-03T20:00:00.000Z,3600000000,12.2762438043952
CLDP0096,2022-04-03T21:00:00.000Z,3600000000,11.28960470214486
CLDP0096,2022-04-03T22:00:00.000Z,3600000000,14.691562604606153
CLDP0096,2022-04-03T23:00:00.000Z,3600000000,17.319674899578096
CLDP0096,2022-04-04T00:00:00.000Z,3600000000,12.55872945070267
CLDP0096,2022-04-04T01:00:00.000Z,3600000000,11.933966152667999
CLDP0096,2022-04-04T02:00:00.000Z,3600000000,11.164618060112002
CLDP0096,2022-04-04T03:00:00.000Z,3600000000,9.244259983778
CLDP0096,2022-04-04T04:00:00.000Z,3600000000,9.566386864185334
CLDP0096,2022-04-04T05:00:00.000Z,3600000000,10.771261864185334
CLDP0096,2022-04-04T06:00:00.000Z,3600000000,10.774805695295335
CLDP0096,2022-04-04T07:00:00.000Z,3600000000,9.299896915555001
CLDP0096,2022-04-04T08:00:00.000Z,3600000000,7.066271266222
CLDP0096,2022-04-04T09:00:00.000Z,3600000000,6.1406437364816675
CLDP0096,2022-04-04T10:00:00.000Z,3600000000,6.135210019826889
CLDP0096,2022-04-04T11:00:00.000Z,3600000000,6.516989982426168
CLDP0096,2022-04-04T12:00:00.000Z,3600000000,6.444089989185334
CLDP0096,2022-04-04T13:00:00.000Z,3600000000,6.278495623648166
CLDP0096,2022-04-04T14:00:00.000Z,3600000000,4.826115016222
CLDP0096,2022-04-04T15:00:00.000Z,3600000000,4.421925003379584
CLDP0096,2022-04-04T16:00:00.000Z,3600000000,4.659356246620417
