SiteCode,DateTime,DurationNS,ScaledValue
CLDP0370,2022-12-26T07:00:00.000Z,3600000000,3.920870999783278
CLDP0370,2022-12-26T08:00:00.000Z,3600000000,4.256291998212038
CLDP0370,2022-12-26T09:00:00.000Z,3600000000,4.270835999241471
CLDP0370,2022-12-26T10:00:00.000Z,3600000000,4.112669998374582
CLDP0370,2022-12-26T11:00:00.000Z,3600000000,4.341738004767894
CLDP0370,2022-12-26T12:00:00.000Z,3600000000,4.7780580058515065
CLDP0370,2022-12-26T13:00:00.000Z,3600000000,4.558079993498326
CLDP0370,2022-12-26T14:00:00.000Z,3600000000,4.927133988296985
CLDP0370,2022-12-26T15:00:00.000Z,3600000000,6.2760900346755975
CLDP0370,2022-12-26T16:00:00.000Z,3600000000,7.414157989597321
CLDP0370,2022-12-26T17:00:00.000Z,3600000000,7.127822980928421
CLDP0370,2022-12-26T18:00:00.000Z,3600000000,8.9621850086689
CLDP0370,2022-12-26T19:00:00.000Z,3600000000,10.617474055480956
CLDP0370,2022-12-26T20:00:00.000Z,3600000000,11.692821005201338
CLDP0370,2022-12-26T21:00:00.000Z,3600000000,11.639969170597622
CLDP0370,2022-12-26T22:00:00.000Z,3600000000,10.802304009246827
CLDP0370,2022-12-26T23:00:00.000Z,3600000000,8.43405601387024
CLDP0370,2022-12-27T00:00:00.000Z,3600000000,4.809898944711684
CLDP0370,2022-12-27T01:00:00.000Z,3600000000,6.164005936813354
CLDP0370,2022-12-27T02:00:00.000Z,3600000000,5.704354881525039
CLDP0370,2022-12-27T03:00:00.000Z,3600000000,6.507708905220031
CLDP0370,2022-12-27T04:00:00.000Z,3600000000,6.366915039491654
CLDP0370,2022-12-27T05:00:00.000Z,3600000000,7.563663984203338
CLDP0370,2022-12-27T06:00:00.000Z,3600000000,9.774958047389983
CLDP0370,2022-12-27T07:00:00.000Z,3600000000,5.940391952610017
CLDP0370,2022-12-27T08:00:00.000Z,3600000000,3.041691952610016
CLDP0370,2022-12-27T09:00:00.000Z,3600000000,3.787072031593322
CLDP0370,2022-12-27T10:00:00.000Z,3600000000,2.010582973343134
CLDP0370,2022-12-27T11:00:00.000Z,3600000000,2.8346419526100157
CLDP0370,2022-12-27T12:00:00.000Z,3600000000,2.6441559614956383
CLDP0370,2022-12-27T13:00:00.000Z,3600000000,3.1327940631866453
CLDP0370,2022-12-27T14:00:00.000Z,3600000000,2.992
CLDP0370,2022-12-27T15:00:00.000Z,3600000000,3.8036360651612284
CLDP0370,2022-12-27T16:00:00.000Z,3600000000,7.323486015796661
CLDP0370,2022-12-27T17:00:00.000Z,3600000000,5.762329023694992
CLDP0370,2022-12-27T18:00:00.000Z,3600000000,6.7189
CLDP0370,2022-12-27T19:00:00.000Z,3600000000,5.745765039491654
CLDP0370,2022-12-27T20:00:00.000Z,3600000000,5.526291952610016
CLDP0370,2022-12-27T21:00:00.000Z,3600000000,3.1534989447116857
CLDP0370,2022-12-27T22:00:00.000Z,3600000000,1.9857369970381262
CLDP0370,2022-12-27T23:00:00.000Z,3600000000,1.0954219945698975
CLDP0370,2022-12-28T00:00:00.000Z,3600000000,2.8925457787195845
CLDP0370,2022-12-28T01:00:00.000Z,3600000000,1.8951146652539572
CLDP0370,2022-12-28T02:00:00.000Z,3600000000,1.7825333333333333
CLDP0370,2022-12-28T03:00:00.000Z,3600000000,1.7825333333333333
CLDP0370,2022-12-28T04:00:00.000Z,3600000000,3.68259019961887
CLDP0370,2022-12-28T05:00:00.000Z,3600000000,4.632618632761638
CLDP0370,2022-12-28T06:00:00.000Z,3600000000,1.9484426614867314
CLDP0370,2022-12-28T07:00:00.000Z,3600000000,1.9326417758941652
CLDP0370,2022-12-28T08:00:00.000Z,3600000000,2.0985511040475635
CLDP0370,2022-12-28T09:00:00.000Z,3600000000,2.6239306412378944
CLDP0370,2022-12-28T10:00:00.000Z,3600000000,2.3276639981163876
CLDP0370,2022-12-28T11:00:00.000Z,3600000000,2.75823820997874
CLDP0370,2022-12-28T12:00:00.000Z,3600000000,3.2875680244869656
CLDP0370,2022-12-28T13:00:00.000Z,3600000000,2.712810697746277
CLDP0370,2022-12-28T14:00:00.000Z,3600000000,1.9326417758941652
CLDP0370,2022-12-28T15:00:00.000Z,3600000000,2.3158133192062382
CLDP0370,2022-12-28T16:00:00.000Z,3600000000,4.176368048032126
CLDP0370,2022-12-28T17:00:00.000Z,3600000000,6.309488015068903
CLDP0370,2022-12-28T18:00:00.000Z,3600000000,4.065761719385784
CLDP0370,2022-12-28T19:00:00.000Z,3600000000,7.94883027496338
CLDP0370,2022-12-28T20:00:00.000Z,3600000000,9.900239886983236
CLDP0370,2022-12-28T21:00:00.000Z,3600000000,6.558352060275609
CLDP0370,2022-12-28T22:00:00.000Z,3600000000,4.259322659132216
CLDP0370,2022-12-28T23:00:00.000Z,3600000000,4.820254197735257
CLDP0370,2022-12-29T00:00:00.000Z,3600000000,7.800786015796661
CLDP0370,2022-12-29T01:00:00.000Z,3600000000,7.386686015796663
CLDP0370,2022-12-29T02:00:00.000Z,3600000000,8.36672260348002
CLDP0370,2022-12-29T03:00:00.000Z,3600000000,7.81735
CLDP0370,2022-12-29T04:00:00.000Z,3600000000,8.013357343864442
CLDP0370,2022-12-29T05:00:00.000Z,3600000000,6.602656673248609
CLDP0370,2022-12-29T06:00:00.000Z,3600000000,4.943495992759864
CLDP0370,2022-12-29T07:00:00.000Z,3600000000,5.225084003949165
CLDP0370,2022-12-29T08:00:00.000Z,3600000000,4.998709331029654
CLDP0370,2022-12-29T09:00:00.000Z,3600000000,5.158827993088961
CLDP0370,2022-12-29T10:00:00.000Z,3600000000,4.711600000000001
CLDP0370,2022-12-29T11:00:00.000Z,3600000000,5.047021000987291
CLDP0370,2022-12-29T12:00:00.000Z,3600000000,5.487347325764101
CLDP0370,2022-12-29T13:00:00.000Z,3600000000,5.901447333991528
CLDP0370,2022-12-29T14:00:00.000Z,3600000000,5.5287573438644415
CLDP0370,2022-12-29T15:00:00.000Z,3600000000,6.049143007898332
CLDP0370,2022-12-29T16:00:00.000Z,3600000000,7.566129375457765
CLDP0370,2022-12-29T17:00:00.000Z,3600000000,18.16985
CLDP0370,2022-12-29T18:00:00.000Z,3600000000,11.952828671932222
CLDP0370,2022-12-29T19:00:00.000Z,3600000000,11.56081398420334
CLDP0370,2022-12-29T20:00:00.000Z,3600000000,12.016324010531108
CLDP0370,2022-12-29T21:00:00.000Z,3600000000,10.62494815270106
CLDP0370,2022-12-29T22:00:00.000Z,3600000000,8.4385
CLDP0370,2022-12-29T23:00:00.000Z,3600000000,8.076852682463327
CLDP0370,2022-12-30T00:00:00.000Z,3600000000,6.776424968428082
CLDP0370,2022-12-30T01:00:00.000Z,3600000000,6.0116866540378995
CLDP0370,2022-12-30T02:00:00.000Z,3600000000,6.806220018943151
CLDP0370,2022-12-30T03:00:00.000Z,3600000000,5.6673888888888895
CLDP0370,2022-12-30T04:00:00.000Z,3600000000,4.329924496538109
CLDP0370,2022-12-30T05:00:00.000Z,3600000000,4.035285056829452
CLDP0370,2022-12-30T06:00:00.000Z,3600000000,4.626219251910846
CLDP0370,2022-12-30T07:00:00.000Z,3600000000,5.299917178021538
CLDP0370,2022-12-30T08:00:00.000Z,3600000000,3.5155277777777783
CLDP0370,2022-12-30T09:00:00.000Z,3600000000,2.293932758834627
CLDP0370,2022-12-30T10:00:00.000Z,3600000000,1.6665824923043449
CLDP0370,2022-12-30T11:00:00.000Z,3600000000,2.932869963692294
CLDP0370,2022-12-30T12:00:00.000Z,3600000000,2.4462183467513987
CLDP0370,2022-12-30T13:00:00.000Z,3600000000,1.7609333293868434
CLDP0370,2022-12-30T14:00:00.000Z,3600000000,2.336970018943151
CLDP0370,2022-12-30T15:00:00.000Z,3600000000,2.469392233272394
CLDP0370,2022-12-30T16:00:00.000Z,3600000000,2.5356033404370146
CLDP0370,2022-12-30T17:00:00.000Z,3600000000,1.86025
CLDP0370,2022-12-30T18:00:00.000Z,3600000000,2.548845542630801
CLDP0370,2022-12-30T19:00:00.000Z,3600000000,4.816576054281659
CLDP0370,2022-12-30T20:00:00.000Z,3600000000,5.683941571950912
CLDP0370,2022-12-30T21:00:00.000Z,3600000000,2.7739632907112437
CLDP0370,2022-12-30T22:00:00.000Z,3600000000,4.9192032575607305
CLDP0370,2022-12-31T00:00:00.000Z,3600000000,4.148427680857976
CLDP0370,2022-12-31T01:00:00.000Z,3600000000,4.148427680857976
CLDP0370,2022-12-31T02:00:00.000Z,3600000000,5.152872609901428
CLDP0370,2022-12-31T04:00:00.000Z,3600000000,3.2332666666666663
CLDP0370,2022-12-31T05:00:00.000Z,3600000000,5.182633914852142
CLDP0370,2022-12-31T06:00:00.000Z,3600000000,5.324000290759404
CLDP0370,2022-12-31T08:00:00.000Z,3600000000,4.862699709240595
CLDP0370,2022-12-31T09:00:00.000Z,3600000000,6.841828262376785
CLDP0370,2022-12-31T10:00:00.000Z,3600000000,6.440050290759404
CLDP0370,2022-12-31T12:00:00.000Z,3600000000,3.374632998226086
CLDP0370,2022-12-31T13:00:00.000Z,3600000000,7.042717248185475
CLDP0370,2022-12-31T14:00:00.000Z,3600000000,9.55755
CLDP0370,2022-12-31T16:00:00.000Z,3600000000,16.112483269309998
CLDP0370,2022-12-31T17:00:00.000Z,3600000000,15.651183397356668
CLDP0370,2022-12-31T18:00:00.000Z,3600000000,12.96522260990143
CLDP0370,2022-12-31T20:00:00.000Z,3600000000,11.417633333333333
CLDP0370,2022-12-31T21:00:00.000Z,3600000000,7.667705361715952
CLDP0370,2022-12-31T22:00:00.000Z,3600000000,7.809071737623214
CLDP0370,2023-01-01T00:00:00.000Z,3600000000,5.8296639713605245
CLDP0370,2023-01-01T01:00:00.000Z,3600000000,6.610461276054381
CLDP0370,2023-01-01T02:00:00.000Z,3600000000,4.155454290374119
CLDP0370,2023-01-01T04:00:00.000Z,3600000000,3.262042003579934
CLDP0370,2023-01-01T05:00:00.000Z,3600000000,5.191512376292546
CLDP0370,2023-01-01T06:00:00.000Z,3600000000,4.9362515950679775
CLDP0370,2023-01-01T07:00:00.000Z,3600000000,4.530837623707453
CLDP0370,2023-01-01T09:00:00.000Z,3600000000,5.078897304693857
CLDP0370,2023-01-01T10:00:00.000Z,3600000000,4.958774752585093
CLDP0370,2023-01-01T11:00:00.000Z,3600000000,6.955813971360524
CLDP0370,2023-01-01T13:00:00.000Z,3600000000,7.098459680986403
CLDP0370,2023-01-01T14:00:00.000Z,3600000000,6.753106985680262
CLDP0370,2023-01-01T15:00:00.000Z,3600000000,10.53697131503423
CLDP0370,2023-01-01T17:00:00.000Z,3600000000,6.377723652346928
CLDP0370,2023-01-01T18:00:00.000Z,3600000000,7.789165071598688
CLDP0370,2023-01-01T19:00:00.000Z,3600000000,22.624314218775424
CLDP0370,2023-01-01T21:00:00.000Z,3600000000,7.533904290374119
CLDP0370,2023-01-01T22:00:00.000Z,3600000000,10.44687868496577
CLDP0370,2023-01-01T23:00:00.000Z,3600000000,9.64355858074824
CLDP0370,2023-01-02T01:00:00.000Z,3600000000,4.741627974828084
CLDP0370,2023-01-02T02:00:00.000Z,3600000000,4.259925295575459
CLDP0370,2023-01-02T03:00:00.000Z,3600000000,3.1546486603736876
CLDP0370,2023-01-02T05:00:00.000Z,3600000000,5.76772052822113
CLDP0370,2023-01-02T06:00:00.000Z,3600000000,3.6858413710912066
CLDP0370,2023-01-02T07:00:00.000Z,3600000000,3.6858413710912066
CLDP0370,2023-01-02T09:00:00.000Z,3600000000,5.589556540807088
CLDP0370,2023-01-02T10:00:00.000Z,3600000000,7.38109464149475
CLDP0370,2023-01-02T11:00:00.000Z,3600000000,4.283020685545603
CLDP0370,2023-01-02T13:00:00.000Z,3600000000,3.6495486603736875
CLDP0370,2023-01-02T14:00:00.000Z,3600000000,3.5604666666666662
CLDP0370,2023-01-02T15:00:00.000Z,3600000000,14.369082112884524
CLDP0370,2023-01-02T17:00:00.000Z,3600000000,7.7605178489685045
CLDP0370,2023-01-02T18:00:00.000Z,3600000000,22.600919031270344
CLDP0370,2023-01-02T19:00:00.000Z,3600000000,17.417666666666666
CLDP0370,2023-01-02T21:00:00.000Z,3600000000,21.94435240275065
CLDP0370,2023-01-02T22:00:00.000Z,3600000000,20.51574046529134
CLDP0370,2023-01-02T23:00:00.000Z,3600000000,20.41346193745931
CLDP0370,2023-01-03T01:00:00.000Z,3600000000,9.205593793487548
CLDP0370,2023-01-03T02:00:00.000Z,3600000000,7.940165086046854
CLDP0370,2023-01-03T03:00:00.000Z,3600000000,8.589796896743774
CLDP0370,2023-01-03T05:00:00.000Z,3600000000,9.848458879534402
CLDP0370,2023-01-03T06:00:00.000Z,3600000000,9.812368247286479
CLDP0370,2023-01-03T07:00:00.000Z,3600000000,4.928850000000001
CLDP0370,2023-01-03T09:00:00.000Z,3600000000,4.200269662364324
CLDP0370,2023-01-03T10:00:00.000Z,3600000000,4.008538017209371
CLDP0370,2023-01-03T11:00:00.000Z,3600000000,4.3130529956976575
CLDP0370,2023-01-03T13:00:00.000Z,3600000000,3.8528970043023434
CLDP0370,2023-01-03T14:00:00.000Z,3600000000,3.7310910129070285
CLDP0370,2023-01-03T15:00:00.000Z,3600000000,3.8799649784882866
CLDP0370,2023-01-03T17:00:00.000Z,3600000000,3.6363529956976577
CLDP0370,2023-01-03T18:00:00.000Z,3600000000,3.1942423338711268
CLDP0370,2023-01-03T19:00:00.000Z,3600000000,3.2371000000000008
CLDP0370,2023-01-03T21:00:00.000Z,3600000000,3.453644008604686
CLDP0370,2023-01-03T22:00:00.000Z,3600000000,3.541614978488287
CLDP0370,2023-01-03T23:00:00.000Z,3600000000,3.7310910129070285
CLDP0370,2023-01-04T01:00:00.000Z,3600000000,3.4548400314648946
CLDP0370,2023-01-04T02:00:00.000Z,3600000000,6.754173207473754
CLDP0370,2023-01-04T03:00:00.000Z,3600000000,6.490226792526245
CLDP0370,2023-01-04T05:00:00.000Z,3600000000,3.243682742182414
CLDP0370,2023-01-04T06:00:00.000Z,3600000000,3.600010717010498
CLDP0370,2023-01-04T07:00:00.000Z,3600000000,4.312666666666667
CLDP0370,2023-01-04T09:00:00.000Z,3600000000,3.243682742182414
CLDP0370,2023-01-04T10:00:00.000Z,3600000000,4.866954767354329
CLDP0370,2023-01-04T11:00:00.000Z,3600000000,5.328861308161418
CLDP0370,2023-01-04T12:00:00.000Z,3600000000,6.450634515635173
CLDP0370,2023-01-04T14:00:00.000Z,3600000000,6.450634515635173
CLDP0370,2023-01-04T15:00:00.000Z,3600000000,8.628194641494751
CLDP0370,2023-01-04T16:00:00.000Z,3600000000,5.8303601258595785
CLDP0370,2023-01-04T18:00:00.000Z,3600000000,11.571200000000001
CLDP0370,2023-01-04T19:00:00.000Z,3600000000,9.749967848968506
CLDP0370,2023-01-04T20:00:00.000Z,3600000000,12.890933333333336
CLDP0370,2023-01-04T22:00:00.000Z,3600000000,8.113498817698162
CLDP0370,2023-01-04T23:00:00.000Z,3600000000,8.021117257817586
CLDP0370,2023-01-05T00:00:00.000Z,3600000000,7.26915383452177
CLDP0370,2023-01-05T02:00:00.000Z,3600000000,7.3873237218260766
CLDP0370,2023-01-05T03:00:00.000Z,3600000000,9.824580112695694
CLDP0370,2023-01-05T04:00:00.000Z,3600000000,8.92353366547823
CLDP0370,2023-01-05T06:00:00.000Z,3600000000,8.982618609130382
CLDP0370,2023-01-05T07:00:00.000Z,3600000000,10.681312500000002
CLDP0370,2023-01-05T08:00:00.000Z,3600000000,9.086017612695693
CLDP0370,2023-01-05T10:00:00.000Z,3600000000,3.694511221826077
CLDP0370,2023-01-05T11:00:00.000Z,3600000000,2.217386221826077
CLDP0370,2023-01-05T12:00:00.000Z,3600000000,1.700392612695694
CLDP0370,2023-01-05T14:00:00.000Z,3600000000,3.694511221826077
CLDP0370,2023-01-05T15:00:00.000Z,3600000000,3.6354262781739246
CLDP0370,2023-01-05T16:00:00.000Z,3600000000,6.131767612695693
CLDP0370,2023-01-05T18:00:00.000Z,3600000000,3.694511221826077
CLDP0370,2023-01-05T19:00:00.000Z,3600000000,4.255818890869618
CLDP0370,2023-01-05T20:00:00.000Z,3600000000,1.700392612695694
CLDP0370,2023-01-05T22:00:00.000Z,3600000000,2.557125
CLDP0370,2023-01-05T23:00:00.000Z,3600000000,1.3606538345217705
CLDP0370,2023-01-06T00:00:00.000Z,3600000000,3.3374233156343305
CLDP0370,2023-01-06T02:00:00.000Z,3600000000,2.9238283308049047
CLDP0370,2023-01-06T03:00:00.000Z,3600000000,2.7223333333333337
CLDP0370,2023-01-06T04:00:00.000Z,3600000000,2.9238283308049047
CLDP0370,2023-01-06T06:00:00.000Z,3600000000,3.1253233282764756
CLDP0370,2023-01-06T07:00:00.000Z,3600000000,2.7223333333333337
CLDP0370,2023-01-06T08:00:00.000Z,3600000000,3.167743319426974
CLDP0370,2023-01-06T10:00:00.000Z,3600000000,2.7223333333333337
CLDP0370,2023-01-06T11:00:00.000Z,3600000000,3.3798433383901916
CLDP0370,2023-01-06T12:00:00.000Z,3600000000,3.4116583080490432
CLDP0370,2023-01-06T14:00:00.000Z,3600000000,4.440343338390192
CLDP0370,2023-01-06T15:00:00.000Z,3600000000,5.659918313105901
CLDP0370,2023-01-06T16:00:00.000Z,3600000000,7.123408434470495
CLDP0370,2023-01-06T18:00:00.000Z,3600000000,12.510747847874962
CLDP0370,2023-01-06T19:00:00.000Z,3600000000,8.841418313105901
CLDP0370,2023-01-06T20:00:00.000Z,3600000000,7.335508232196172
CLDP0370,2023-01-06T21:00:00.000Z,3600000000,8.024833333333333
CLDP0370,2023-01-06T23:00:00.000Z,3600000000,8.024833333333333
CLDP0370,2023-01-07T00:00:00.000Z,3600000000,8.01725
CLDP0370,2023-01-07T01:00:00.000Z,3600000000,9.792325366020203
CLDP0370,2023-01-07T03:00:00.000Z,3600000000,7.57587996339798
CLDP0370,2023-01-07T04:00:00.000Z,3600000000,6.213389890193938
CLDP0370,2023-01-07T05:00:00.000Z,3600000000,4.515074908494949
CLDP0370,2023-01-07T07:00:00.000Z,3600000000,6.76030505490303
CLDP0370,2023-01-07T08:00:00.000Z,3600000000,7.873324908494949
CLDP0370,2023-01-07T09:00:00.000Z,3600000000,6.8370649816989895
CLDP0370,2023-01-07T11:00:00.000Z,3600000000,12.037554597377778
CLDP0370,2023-01-07T12:00:00.000Z,3600000000,9.312575366020205
CLDP0370,2023-01-07T13:00:00.000Z,3600000000,12.335000000000003
CLDP0370,2023-01-07T15:00:00.000Z,3600000000,3.8434250915050505
CLDP0370,2023-01-07T16:00:00.000Z,3600000000,6.136629963397979
CLDP0370,2023-01-07T17:00:00.000Z,3600000000,2.70162003660202
CLDP0370,2023-01-07T19:00:00.000Z,3600000000,1.5981950022876263
CLDP0370,2023-01-07T20:00:00.000Z,3600000000,14.110075366020203
CLDP0370,2023-01-07T21:00:00.000Z,3600000000,8.861610109806062
CLDP0370,2023-01-07T23:00:00.000Z,3600000000,5.733639890193938
CLDP0370,2023-01-08T00:00:00.000Z,3600000000,6.0040900635719305
CLDP0370,2023-01-08T01:00:00.000Z,3600000000,7.459500000000001
CLDP0370,2023-01-08T03:00:00.000Z,3600000000,1.5600900635719301
CLDP0370,2023-01-08T04:00:00.000Z,3600000000,0.926820005297661
CLDP0370,2023-01-08T05:00:00.000Z,3600000000,0.23800000000000004
CLDP0370,2023-01-08T07:00:00.000Z,3600000000,0.23800000000000004
CLDP0370,2023-01-08T08:00:00.000Z,3600000000,1.1379100026488307
CLDP0370,2023-01-08T09:00:00.000Z,3600000000,2.88218012714386
CLDP0370,2023-01-08T11:00:00.000Z,3600000000,5.193060042381288
CLDP0370,2023-01-08T12:00:00.000Z,3600000000,0.7046199854314328
CLDP0370,2023-01-08T13:00:00.000Z,3600000000,3.315469978809357
CLDP0370,2023-01-08T15:00:00.000Z,3600000000,2.88218012714386
CLDP0370,2023-01-08T16:00:00.000Z,3600000000,1.6045300211906437
CLDP0370,2023-01-08T17:00:00.000Z,3600000000,2.24890993642807
CLDP0370,2023-01-08T19:00:00.000Z,3600000000,16.258620084762576
CLDP0370,2023-01-08T20:00:00.000Z,3600000000,14.592120084762575
CLDP0370,2023-01-08T21:00:00.000Z,3600000000,6.048530021190644
CLDP0370,2023-01-08T23:00:00.000Z,3600000000,2.2044699788093567
CLDP0370,2023-01-09T00:00:00.000Z,3600000000,0.9024639167785646
CLDP0370,2023-01-09T01:00:00.000Z,3600000000,0.5097759445190428
CLDP0370,2023-01-09T03:00:00.000Z,3600000000,0.6697599653244022
CLDP0370,2023-01-09T04:00:00.000Z,3600000000,1.3533280069351195
CLDP0370,2023-01-09T05:00:00.000Z,3600000000,5.658351889038086
CLDP0370,2023-01-09T07:00:00.000Z,3600000000,3.8694398612976073
CLDP0370,2023-01-09T08:00:00.000Z,3600000000,3.1422398612976075
CLDP0370,2023-01-09T09:00:00.000Z,3600000000,2.6913759445190433
CLDP0370,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0370,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0370,2023-01-09T13:00:00.000Z,3600000000,1.5714879722595212
CLDP0370,2023-01-09T14:00:00.000Z,3600000000,1.0042719930648807
CLDP0370,2023-01-09T16:00:00.000Z,3600000000,4.9893278335571285
CLDP0370,2023-01-09T17:00:00.000Z,3600000000,1.6296639167785645
CLDP0370,2023-01-09T18:00:00.000Z,3600000000,7.781775944519043
CLDP0370,2023-01-09T20:00:00.000Z,3600000000,12.028624055480957
CLDP0370,2023-01-09T21:00:00.000Z,3600000000,10.574224055480958
CLDP0370,2023-01-09T22:00:00.000Z,3600000000,11.083264610290527
CLDP0370,2023-01-10T00:00:00.000Z,3600000000,6.582426641623179
CLDP0370,2023-01-10T01:00:00.000Z,3600000000,7.593436616579691
CLDP0370,2023-01-10T02:00:00.000Z,3600000000,8.098941604057948
CLDP0370,2023-01-10T04:00:00.000Z,3600000000,5.774931629101435
CLDP0370,2023-01-10T05:00:00.000Z,3600000000,6.91067664162318
CLDP0370,2023-01-10T06:00:00.000Z,3600000000,7.1141916040579485
CLDP0370,2023-01-10T08:00:00.000Z,3600000000,7.816646716753642
CLDP0370,2023-01-10T09:00:00.000Z,3600000000,4.711401704231898
CLDP0370,2023-01-10T10:00:00.000Z,3600000000,4.179636663536231
CLDP0370,2023-01-10T12:00:00.000Z,3600000000,3.8316916823188465
CLDP0370,2023-01-10T13:00:00.000Z,3600000000,12.996431942145032
CLDP0370,2023-01-10T14:00:00.000Z,3600000000,8.427191604057949
CLDP0370,2023-01-10T16:00:00.000Z,3600000000,11.401136741797131
CLDP0370,2023-01-10T17:00:00.000Z,3600000000,7.718171654144923
CLDP0370,2023-01-10T18:00:00.000Z,3600000000,4.205896638492743
CLDP0370,2023-01-10T20:00:00.000Z,3600000000,4.586666666666667
CLDP0370,2023-01-10T21:00:00.000Z,3600000000,4.179636663536231
CLDP0370,2023-01-10T22:00:00.000Z,3600000000,3.29992666607971
CLDP0370,2023-01-11T00:00:00.000Z,3600000000,3.926512523879608
CLDP0370,2023-01-11T01:00:00.000Z,3600000000,4.0767500000000005
CLDP0370,2023-01-11T02:00:00.000Z,3600000000,5.158459923585256
CLDP0370,2023-01-11T04:00:00.000Z,3600000000,5.348760814229648
CLDP0370,2023-01-11T05:00:00.000Z,3600000000,6.540645038207373
CLDP0370,2023-01-11T06:00:00.000Z,3600000000,5.929679071148237
CLDP0370,2023-01-11T08:00:00.000Z,3600000000,5.579125
CLDP0370,2023-01-11T09:00:00.000Z,3600000000,5.729362595518431
CLDP0370,2023-01-11T10:00:00.000Z,3600000000,5.268634223977725
CLDP0370,2023-01-11T12:00:00.000Z,3600000000,4.497414957016707
CLDP0370,2023-01-11T13:00:00.000Z,3600000000,5.539061704874039
CLDP0370,2023-01-11T14:00:00.000Z,3600000000,3.846385814229648
CLDP0370,2023-01-11T16:00:00.000Z,3600000000,7.582291666666666
CLDP0370,2023-01-11T17:00:00.000Z,3600000000,5.458935114622117
CLDP0370,2023-01-11T18:00:00.000Z,3600000000,5.659251590251923
CLDP0370,2023-01-11T20:00:00.000Z,3600000000,8.583875
CLDP0370,2023-01-11T21:00:00.000Z,3600000000,8.393574109355608
CLDP0370,2023-01-11T22:00:00.000Z,3600000000,8.083083333333333
CLDP0370,2023-01-12T00:00:00.000Z,3600000000,6.912915020227433
CLDP0370,2023-01-12T01:00:00.000Z,3600000000,4.261665020227432
CLDP0370,2023-01-12T02:00:00.000Z,3600000000,3.0420900455117224
CLDP0370,2023-01-12T04:00:00.000Z,3600000000,1.9815899823009968
CLDP0370,2023-01-12T05:00:00.000Z,3600000000,1.3665
CLDP0370,2023-01-12T06:00:00.000Z,3600000000,1.567994997471571
CLDP0370,2023-01-12T07:00:00.000Z,3600000000,1.3665
CLDP0370,2023-01-12T09:00:00.000Z,3600000000,1.610415004424751
CLDP0370,2023-01-12T10:00:00.000Z,3600000000,1.769489994943142
CLDP0370,2023-01-12T11:00:00.000Z,3600000000,2.024010005056858
CLDP0370,2023-01-12T13:00:00.000Z,3600000000,3.0420900455117224
CLDP0370,2023-01-12T14:00:00.000Z,3600000000,3.0420900455117224
CLDP0370,2023-01-12T15:00:00.000Z,3600000000,2.8299899949431424
CLDP0370,2023-01-12T17:00:00.000Z,3600000000,2.225505002528429
CLDP0370,2023-01-12T18:00:00.000Z,3600000000,13.09563044500351
CLDP0370,2023-01-12T19:00:00.000Z,3600000000,9.564165020227431
CLDP0370,2023-01-12T21:00:00.000Z,3600000000,10.009574595451355
CLDP0370,2023-01-12T22:00:00.000Z,3600000000,7.570424898862839
CLDP0370,2023-01-12T23:00:00.000Z,3600000000,3.773834979772568
CLDP0370,2023-01-13T01:00:00.000Z,3600000000,6.718488010787965
CLDP0370,2023-01-13T02:00:00.000Z,3600000000,7.482047956848145
CLDP0370,2023-01-13T03:00:00.000Z,3600000000,7.199247956848145
CLDP0370,2023-01-13T05:00:00.000Z,3600000000,8.782928064727784
CLDP0370,2023-01-13T06:00:00.000Z,3600000000,6.718488010787965
CLDP0370,2023-01-13T07:00:00.000Z,3600000000,6.978664032363892
CLDP0370,2023-01-13T09:00:00.000Z,3600000000,7.001288010787965
CLDP0370,2023-01-13T10:00:00.000Z,3600000000,6.588400000000001
CLDP0370,2023-01-13T11:00:00.000Z,3600000000,7.482047956848145
CLDP0370,2023-01-13T13:00:00.000Z,3600000000,6.825951975727082
CLDP0370,2023-01-13T14:00:00.000Z,3600000000,6.718488010787965
CLDP0370,2023-01-13T15:00:00.000Z,3600000000,7.696976021575928
CLDP0370,2023-01-13T17:00:00.000Z,3600000000,8.025023978424073
CLDP0370,2023-01-13T18:00:00.000Z,3600000000,9.59173596763611
CLDP0370,2023-01-13T19:00:00.000Z,3600000000,12.397112258911134
CLDP0370,2023-01-13T21:00:00.000Z,3600000000,11.938976021575929
CLDP0370,2023-01-13T22:00:00.000Z,3600000000,11.786263762664797
CLDP0370,2023-01-13T23:00:00.000Z,3600000000,10.592847956848146
CLDP0370,2023-01-14T01:00:00.000Z,3600000000,7.7535114173253366
CLDP0370,2023-01-14T02:00:00.000Z,3600000000,10.428698228343329
CLDP0370,2023-01-14T03:00:00.000Z,3600000000,7.125998228343327
CLDP0370,2023-01-14T05:00:00.000Z,3600000000,3.9884333333333335
CLDP0370,2023-01-14T06:00:00.000Z,3600000000,2.8875333333333333
CLDP0370,2023-01-14T07:00:00.000Z,3600000000,3.7792623359580837
CLDP0370,2023-01-14T09:00:00.000Z,3600000000,3.096704330708583
CLDP0370,2023-01-14T10:00:00.000Z,3600000000,3.096704330708583
CLDP0370,2023-01-14T11:00:00.000Z,3600000000,2.8875333333333333
CLDP0370,2023-01-14T13:00:00.000Z,3600000000,3.3499113188972074
