SiteCode,DateTime,DurationNS,ScaledValue
CLDP0375,2022-12-13T19:00:00.000Z,3600000000,19.884537436349046
CLDP0375,2022-12-13T20:00:00.000Z,3600000000,17.74630734825134
CLDP0375,2022-12-13T21:00:00.000Z,3600000000,16.877649883270262
CLDP0375,2022-12-13T22:00:00.000Z,3600000000,14.678274883270262
CLDP0375,2022-12-13T23:00:00.000Z,3600000000,14.9942198399135
CLDP0375,2022-12-14T00:00:00.000Z,3600000000,15.711971212148667
CLDP0375,2022-12-14T01:00:00.000Z,3600000000,15.75689811658859
CLDP0375,2022-12-14T02:00:00.000Z,3600000000,15.421186858177187
CLDP0375,2022-12-14T03:00:00.000Z,3600000000,15.725201304674146
CLDP0375,2022-12-14T04:00:00.000Z,3600000000,14.890844913482665
CLDP0375,2022-12-14T05:00:00.000Z,3600000000,17.05509203481674
CLDP0375,2022-12-14T06:00:00.000Z,3600000000,17.25464447593689
CLDP0375,2022-12-14T07:00:00.000Z,3600000000,16.728751820325854
CLDP0375,2022-12-14T08:00:00.000Z,3600000000,15.853366866588594
CLDP0375,2022-12-14T09:00:00.000Z,3600000000,15.913335124969482
CLDP0375,2022-12-14T10:00:00.000Z,3600000000,12.962611837148666
CLDP0375,2022-12-14T11:00:00.000Z,3600000000,13.207918129205707
CLDP0375,2022-12-14T12:00:00.000Z,3600000000,14.95593182873726
CLDP0375,2022-12-14T13:00:00.000Z,3600000000,15.94861497116089
CLDP0375,2022-12-14T14:00:00.000Z,3600000000,14.078617613554002
CLDP0375,2022-12-14T15:00:00.000Z,3600000000,13.197995507240295
CLDP0375,2022-12-14T16:00:00.000Z,3600000000,12.975290561914445
CLDP0375,2022-12-14T17:00:00.000Z,3600000000,13.469486247897148
CLDP0375,2022-12-14T18:00:00.000Z,3600000000,12.71419496154785
CLDP0375,2022-12-14T19:00:00.000Z,3600000000,9.453354345560074
CLDP0375,2022-12-14T20:00:00.000Z,3600000000,8.512094928503037
CLDP0375,2022-12-14T21:00:00.000Z,3600000000,8.22572072803974
CLDP0375,2022-12-14T22:00:00.000Z,3600000000,7.56780369848013
CLDP0375,2022-12-14T23:00:00.000Z,3600000000,7.184054918289185
CLDP0375,2022-12-15T00:00:00.000Z,3600000000,8.54961253476143
CLDP0375,2022-12-15T01:00:00.000Z,3600000000,9.63521496987343
CLDP0375,2022-12-15T02:00:00.000Z,3600000000,10.894562557935716
CLDP0375,2022-12-15T03:00:00.000Z,3600000000,13.10434375
CLDP0375,2022-12-15T04:00:00.000Z,3600000000,14.089925603049144
CLDP0375,2022-12-15T05:00:00.000Z,3600000000,16.049807421207426
CLDP0375,2022-12-15T06:00:00.000Z,3600000000,16.87175531053543
CLDP0375,2022-12-15T07:00:00.000Z,3600000000,19.28170735168457
CLDP0375,2022-12-15T08:00:00.000Z,3600000000,20.964395693097796
CLDP0375,2022-12-15T09:00:00.000Z,3600000000,22.181912685394288
CLDP0375,2022-12-15T10:00:00.000Z,3600000000,22.408813740730288
CLDP0375,2022-12-15T11:00:00.000Z,3600000000,19.40533347654343
CLDP0375,2022-12-15T12:00:00.000Z,3600000000,13.82969866657257
CLDP0375,2022-12-15T13:00:00.000Z,3600000000,11.250644275120326
CLDP0375,2022-12-15T14:00:00.000Z,3600000000,9.875481273174287
CLDP0375,2022-12-15T15:00:00.000Z,3600000000,10.225704928159715
CLDP0375,2022-12-15T16:00:00.000Z,3600000000,11.99717491889
CLDP0375,2022-12-15T17:00:00.000Z,3600000000,15.439573782444
CLDP0375,2022-12-15T18:00:00.000Z,3600000000,18.17961565072196
CLDP0375,2022-12-15T19:00:00.000Z,3600000000,18.562731041431427
CLDP0375,2022-12-15T20:00:00.000Z,3600000000,17.72529241657257
CLDP0375,2022-12-15T21:00:00.000Z,3600000000,17.079823898315432
CLDP0375,2022-12-15T22:00:00.000Z,3600000000,14.585992777688164
CLDP0375,2022-12-15T23:00:00.000Z,3600000000,15.002173620224
CLDP0375,2022-12-16T00:00:00.000Z,3600000000,9.65832067569097
CLDP0375,2022-12-16T01:00:00.000Z,3600000000,11.082945924599967
CLDP0375,2022-12-16T02:00:00.000Z,3600000000,13.942527182896933
CLDP0375,2022-12-16T03:00:00.000Z,3600000000,14.549119000207812
CLDP0375,2022-12-16T04:00:00.000Z,3600000000,14.913664301236473
CLDP0375,2022-12-16T05:00:00.000Z,3600000000,17.628608067830406
CLDP0375,2022-12-16T06:00:00.000Z,3600000000,19.873208001454678
CLDP0375,2022-12-16T07:00:00.000Z,3600000000,21.57568911870321
CLDP0375,2022-12-16T08:00:00.000Z,3600000000,26.170454610188813
CLDP0375,2022-12-16T09:00:00.000Z,3600000000,27.277996347745265
CLDP0375,2022-12-16T10:00:00.000Z,3600000000,29.844496181805937
CLDP0375,2022-12-16T11:00:00.000Z,3600000000,32.426764815648404
CLDP0375,2022-12-16T12:00:00.000Z,3600000000,33.7910334850493
CLDP0375,2022-12-16T13:00:00.000Z,3600000000,32.08692065080008
CLDP0375,2022-12-16T14:00:00.000Z,3600000000,30.814545982678744
CLDP0375,2022-12-16T15:00:00.000Z,3600000000,36.68976448376974
CLDP0375,2022-12-16T16:00:00.000Z,3600000000,38.66248941739401
CLDP0375,2022-12-16T17:00:00.000Z,3600000000,47.588611980619895
CLDP0375,2022-12-16T18:00:00.000Z,3600000000,56.70737778027855
CLDP0375,2022-12-16T19:00:00.000Z,3600000000,64.77499543507895
CLDP0375,2022-12-16T20:00:00.000Z,3600000000,71.96989583333337
CLDP0375,2022-12-16T21:00:00.000Z,3600000000,64.7996981121245
CLDP0375,2022-12-16T22:00:00.000Z,3600000000,63.53633383115135
CLDP0375,2022-12-16T23:00:00.000Z,3600000000,57.53170132001243
CLDP0375,2022-12-17T00:00:00.000Z,3600000000,46.92465163707733
CLDP0375,2022-12-17T01:00:00.000Z,3600000000,49.695155668258664
CLDP0375,2022-12-17T02:00:00.000Z,3600000000,45.84436569213868
CLDP0375,2022-12-17T03:00:00.000Z,3600000000,39.87046297359466
CLDP0375,2022-12-17T04:00:00.000Z,3600000000,36.326713514328
CLDP0375,2022-12-17T05:00:00.000Z,3600000000,24.588041098594665
CLDP0375,2022-12-17T06:00:00.000Z,3600000000,18.68273639059067
CLDP0375,2022-12-17T07:00:00.000Z,3600000000,17.750325061798094
CLDP0375,2022-12-17T08:00:00.000Z,3600000000,18.988207467556002
CLDP0375,2022-12-17T09:00:00.000Z,3600000000,16.09083739185333
CLDP0375,2022-12-17T10:00:00.000Z,3600000000,15.838522429704664
CLDP0375,2022-12-17T11:00:00.000Z,3600000000,15.347713243961335
CLDP0375,2022-12-17T12:00:00.000Z,3600000000,8.720445021629335
CLDP0375,2022-12-17T13:00:00.000Z,3600000000,8.752794345259668
CLDP0375,2022-12-17T14:00:00.000Z,3600000000,11.909212391853334
CLDP0375,2022-12-17T15:00:00.000Z,3600000000,15.152452543258667
CLDP0375,2022-12-17T16:00:00.000Z,3600000000,18.879768668889998
CLDP0375,2022-12-17T17:00:00.000Z,3600000000,17.465610111236572
CLDP0375,2022-12-17T18:00:00.000Z,3600000000,16.536286756038663
CLDP0375,2022-12-17T19:00:00.000Z,3600000000,17.34178125
CLDP0375,2022-12-17T20:00:00.000Z,3600000000,18.579967586517334
CLDP0375,2022-12-17T21:00:00.000Z,3600000000,21.775620037078856
CLDP0375,2022-12-17T22:00:00.000Z,3600000000,24.56748782444
CLDP0375,2022-12-17T23:00:00.000Z,3600000000,23.924296875
CLDP0375,2022-12-18T00:00:00.000Z,3600000000,18.236791521310806
CLDP0375,2022-12-18T01:00:00.000Z,3600000000,18.563587024688722
CLDP0375,2022-12-18T02:00:00.000Z,3600000000,18.220149242946082
CLDP0375,2022-12-18T03:00:00.000Z,3600000000,14.996425639033319
CLDP0375,2022-12-18T04:00:00.000Z,3600000000,12.39248380613327
CLDP0375,2022-12-18T05:00:00.000Z,3600000000,11.565684589266777
CLDP0375,2022-12-18T06:00:00.000Z,3600000000,13.373483689188957
CLDP0375,2022-12-18T07:00:00.000Z,3600000000,12.465883603504725
CLDP0375,2022-12-18T08:00:00.000Z,3600000000,13.399541571855544
CLDP0375,2022-12-18T09:00:00.000Z,3600000000,14.41916851234436
CLDP0375,2022-12-18T10:00:00.000Z,3600000000,15.573989393711091
CLDP0375,2022-12-18T11:00:00.000Z,3600000000,15.688468320165361
CLDP0375,2022-12-18T12:00:00.000Z,3600000000,15.918259184122087
CLDP0375,2022-12-18T13:00:00.000Z,3600000000,13.217443372011182
CLDP0375,2022-12-18T14:00:00.000Z,3600000000,11.200262145400048
CLDP0375,2022-12-18T15:00:00.000Z,3600000000,9.07762351936102
CLDP0375,2022-12-18T16:00:00.000Z,3600000000,7.222088176863536
CLDP0375,2022-12-18T17:00:00.000Z,3600000000,5.303532504677773
CLDP0375,2022-12-18T18:00:00.000Z,3600000000,4.157908357977868
CLDP0375,2022-12-18T19:00:00.000Z,3600000000,4.373115305483342
CLDP0375,2022-12-18T20:00:00.000Z,3600000000,4.814565206080676
CLDP0375,2022-12-18T21:00:00.000Z,3600000000,2.8433246548857007
CLDP0375,2022-12-18T22:00:00.000Z,3600000000,1.539864678144455
CLDP0375,2022-12-18T23:00:00.000Z,3600000000,1.7421959398388864
CLDP0375,2022-12-19T00:00:00.000Z,3600000000,2.554026680628459
CLDP0375,2022-12-19T01:00:00.000Z,3600000000,1.3297566701571144
CLDP0375,2022-12-19T02:00:00.000Z,3600000000,3.039238095238095
CLDP0375,2022-12-19T03:00:00.000Z,3600000000,4.371216649214427
CLDP0375,2022-12-19T04:00:00.000Z,3600000000,3.0819816788832353
CLDP0375,2022-12-19T05:00:00.000Z,3600000000,1.8677766806284588
CLDP0375,2022-12-19T06:00:00.000Z,3600000000,1.937316614309947
CLDP0375,2022-12-19T07:00:00.000Z,3600000000,1.8375816439787547
CLDP0375,2022-12-19T08:00:00.000Z,3600000000,2.845780962353661
CLDP0375,2022-12-19T09:00:00.000Z,3600000000,2.8422516893545784
CLDP0375,2022-12-19T10:00:00.000Z,3600000000,2.844081687609355
CLDP0375,2022-12-19T11:00:00.000Z,3600000000,3.5980416666666666
CLDP0375,2022-12-19T12:00:00.000Z,3600000000,6.4080067137877155
CLDP0375,2022-12-19T13:00:00.000Z,3600000000,6.585255222138905
CLDP0375,2022-12-19T14:00:00.000Z,3600000000,4.543236659685771
CLDP0375,2022-12-19T15:00:00.000Z,3600000000,5.081256713787715
CLDP0375,2022-12-19T16:00:00.000Z,3600000000,5.172756670157115
CLDP0375,2022-12-19T17:00:00.000Z,3600000000,6.059391675392787
CLDP0375,2022-12-19T18:00:00.000Z,3600000000,7.58704959960211
CLDP0375,2022-12-19T19:00:00.000Z,3600000000,8.127291666666666
CLDP0375,2022-12-19T20:00:00.000Z,3600000000,8.422836624781292
CLDP0375,2022-12-19T21:00:00.000Z,3600000000,6.640416753927867
CLDP0375,2022-12-19T22:00:00.000Z,3600000000,5.0812566701571145
CLDP0375,2022-12-19T23:00:00.000Z,3600000000,3.180409513836815
CLDP0375,2022-12-20T00:00:00.000Z,3600000000,5.609988344748814
CLDP0375,2022-12-20T01:00:00.000Z,3600000000,5.192534576674302
CLDP0375,2022-12-20T02:00:00.000Z,3600000000,5.498767093797524
CLDP0375,2022-12-20T03:00:00.000Z,3600000000,6.364098339041075
CLDP0375,2022-12-20T04:00:00.000Z,3600000000,7.184043318112692
CLDP0375,2022-12-20T05:00:00.000Z,3600000000,6.983047081430753
CLDP0375,2022-12-20T06:00:00.000Z,3600000000,5.595524578814706
CLDP0375,2022-12-20T07:00:00.000Z,3600000000,4.308393322189649
CLDP0375,2022-12-20T08:00:00.000Z,3600000000,4.379073335473736
CLDP0375,2022-12-20T09:00:00.000Z,3600000000,4.490223332246144
CLDP0375,2022-12-20T10:00:00.000Z,3600000000,4.656877088089784
CLDP0375,2022-12-20T11:00:00.000Z,3600000000,5.090290846889218
CLDP0375,2022-12-20T12:00:00.000Z,3600000000,5.706745823820432
CLDP0375,2022-12-20T13:00:00.000Z,3600000000,6.033925844748816
CLDP0375,2022-12-20T14:00:00.000Z,3600000000,6.325623321374257
CLDP0375,2022-12-20T15:00:00.000Z,3600000000,6.894768356164296
CLDP0375,2022-12-20T16:00:00.000Z,3600000000,7.911719670852025
CLDP0375,2022-12-20T17:00:00.000Z,3600000000,9.241387115677199
CLDP0375,2022-12-20T18:00:00.000Z,3600000000,12.058327092846234
CLDP0375,2022-12-20T19:00:00.000Z,3600000000,12.561993285497033
CLDP0375,2022-12-20T20:00:00.000Z,3600000000,14.337614678462346
CLDP0375,2022-12-20T21:00:00.000Z,3600000000,16.16004712899526
CLDP0375,2022-12-20T22:00:00.000Z,3600000000,13.196474625190099
CLDP0375,2022-12-20T23:00:00.000Z,3600000000,8.461840859969458
CLDP0375,2022-12-21T00:00:00.000Z,3600000000,6.221099281447274
CLDP0375,2022-12-21T01:00:00.000Z,3600000000,6.3707781063318265
CLDP0375,2022-12-21T02:00:00.000Z,3600000000,6.085961871266365
CLDP0375,2022-12-21T03:00:00.000Z,3600000000,5.703759999066592
CLDP0375,2022-12-21T04:00:00.000Z,3600000000,5.471796248599887
CLDP0375,2022-12-21T05:00:00.000Z,3600000000,5.388882132189615
CLDP0375,2022-12-21T06:00:00.000Z,3600000000,5.3061428232342
CLDP0375,2022-12-21T07:00:00.000Z,3600000000,5.531989374533295
CLDP0375,2022-12-21T08:00:00.000Z,3600000000,5.585086575567723
CLDP0375,2022-12-21T09:00:00.000Z,3600000000,5.620076872199774
CLDP0375,2022-12-21T10:00:00.000Z,3600000000,5.548138757467271
CLDP0375,2022-12-21T11:00:00.000Z,3600000000,5.94704927611351
CLDP0375,2022-12-21T12:00:00.000Z,3600000000,5.511190951034427
CLDP0375,2022-12-21T13:00:00.000Z,3600000000,5.221725628733635
CLDP0375,2022-12-21T14:00:00.000Z,3600000000,5.5655115592330695
CLDP0375,2022-12-21T15:00:00.000Z,3600000000,5.525872187033297
CLDP0375,2022-12-21T16:00:00.000Z,3600000000,6.695373554893902
CLDP0375,2022-12-21T17:00:00.000Z,3600000000,8.298181578367949
CLDP0375,2022-12-21T18:00:00.000Z,3600000000,10.856144655764105
CLDP0375,2022-12-21T19:00:00.000Z,3600000000,12.085699296593667
CLDP0375,2022-12-21T20:00:00.000Z,3600000000,13.20000628733635
CLDP0375,2022-12-21T21:00:00.000Z,3600000000,14.933652176993235
CLDP0375,2022-12-21T22:00:00.000Z,3600000000,13.701126276135444
CLDP0375,2022-12-21T23:00:00.000Z,3600000000,12.856954494476318
CLDP0375,2022-12-22T00:00:00.000Z,3600000000,11.206765609979628
CLDP0375,2022-12-22T01:00:00.000Z,3600000000,11.404231286048889
CLDP0375,2022-12-22T02:00:00.000Z,3600000000,10.134049921035766
CLDP0375,2022-12-22T03:00:00.000Z,3600000000,9.077759409546852
CLDP0375,2022-12-22T04:00:00.000Z,3600000000,8.164456221461297
CLDP0375,2022-12-22T05:00:00.000Z,3600000000,8.34814059495926
CLDP0375,2022-12-22T06:00:00.000Z,3600000000,7.785274966955184
CLDP0375,2022-12-22T07:00:00.000Z,3600000000,7.209500017166137
CLDP0375,2022-12-22T08:00:00.000Z,3600000000,7.539574975967408
CLDP0375,2022-12-22T09:00:00.000Z,3600000000,9.454381268024445
CLDP0375,2022-12-22T10:00:00.000Z,3600000000,7.6504156219959265
CLDP0375,2022-12-22T11:00:00.000Z,3600000000,5.941343738734723
CLDP0375,2022-12-22T12:00:00.000Z,3600000000,5.18584998369217
CLDP0375,2022-12-22T13:00:00.000Z,3600000000,5.049303133636713
CLDP0375,2022-12-22T14:00:00.000Z,3600000000,5.021543742865324
CLDP0375,2022-12-22T15:00:00.000Z,3600000000,5.25011562988162
CLDP0375,2022-12-22T16:00:00.000Z,3600000000,5.597206247746945
CLDP0375,2022-12-22T17:00:00.000Z,3600000000,6.2282750248909
CLDP0375,2022-12-22T18:00:00.000Z,3600000000,6.292962519526482
CLDP0375,2022-12-22T19:00:00.000Z,3600000000,5.782071879506111
CLDP0375,2022-12-22T20:00:00.000Z,3600000000,4.753990633636713
CLDP0375,2022-12-22T21:00:00.000Z,3600000000,4.786081251502036
CLDP0375,2022-12-22T22:00:00.000Z,3600000000,4.888624993562699
CLDP0375,2022-12-22T23:00:00.000Z,3600000000,4.879399996995926
CLDP0375,2022-12-23T00:00:00.000Z,3600000000,6.495125115066766
CLDP0375,2022-12-23T01:00:00.000Z,3600000000,6.0599582523405555
CLDP0375,2022-12-23T02:00:00.000Z,3600000000,4.814785597383976
CLDP0375,2022-12-23T03:00:00.000Z,3600000000,4.6120830989182
CLDP0375,2022-12-23T04:00:00.000Z,3600000000,4.1564621375969475
CLDP0375,2022-12-23T05:00:00.000Z,3600000000,2.2166543847806754
CLDP0375,2022-12-23T06:00:00.000Z,3600000000,2.873024348534644
CLDP0375,2022-12-23T07:00:00.000Z,3600000000,4.797893757671118
CLDP0375,2022-12-23T08:00:00.000Z,3600000000,6.865941885739566
CLDP0375,2022-12-23T09:00:00.000Z,3600000000,5.516085705518722
CLDP0375,2022-12-23T10:00:00.000Z,3600000000,8.777941220849751
CLDP0375,2022-12-23T11:00:00.000Z,3600000000,12.274559405684473
CLDP0375,2022-12-23T12:00:00.000Z,3600000000,4.880744361191988
CLDP0375,2022-12-23T13:00:00.000Z,3600000000,4.178524984657764
CLDP0375,2022-12-23T14:00:00.000Z,3600000000,3.331862871170044
CLDP0375,2022-12-23T15:00:00.000Z,3600000000,2.884285635739565
CLDP0375,2022-12-23T16:00:00.000Z,3600000000,2.9422006572186947
CLDP0375,2022-12-23T17:00:00.000Z,3600000000,3.8865368888080116
CLDP0375,2022-12-23T18:00:00.000Z,3600000000,6.240138195574283
CLDP0375,2022-12-23T19:00:00.000Z,3600000000,6.4509991962909705
CLDP0375,2022-12-23T20:00:00.000Z,3600000000,6.931900687903165
CLDP0375,2022-12-23T21:00:00.000Z,3600000000,6.970510612726212
CLDP0375,2022-12-23T22:00:00.000Z,3600000000,6.528908794492483
CLDP0375,2022-12-23T23:00:00.000Z,3600000000,6.259443177163602
CLDP0375,2022-12-24T00:00:00.000Z,3600000000,5.523749967813492
CLDP0375,2022-12-24T01:00:00.000Z,3600000000,6.101859358102084
CLDP0375,2022-12-24T02:00:00.000Z,3600000000,5.69334377065301
CLDP0375,2022-12-24T03:00:00.000Z,3600000000,6.015234581530095
CLDP0375,2022-12-24T04:00:00.000Z,3600000000,5.347828263938427
CLDP0375,2022-12-24T05:00:00.000Z,3600000000,4.399874939918518
CLDP0375,2022-12-24T06:00:00.000Z,3600000000,4.298484435081482
CLDP0375,2022-12-24T07:00:00.000Z,3600000000,4.141968748122454
CLDP0375,2022-12-24T08:00:00.000Z,3600000000,5.428546843081713
CLDP0375,2022-12-24T09:00:00.000Z,3600000000,6.061499951183796
CLDP0375,2022-12-24T10:00:00.000Z,3600000000,6.333187520653011
CLDP0375,2022-12-24T11:00:00.000Z,3600000000,4.969125040769577
CLDP0375,2022-12-24T12:00:00.000Z,3600000000,6.89723430365324
CLDP0375,2022-12-24T13:00:00.000Z,3600000000,8.536218828856946
CLDP0375,2022-12-24T14:00:00.000Z,3600000000,8.762624909877779
CLDP0375,2022-12-24T15:00:00.000Z,3600000000,9.796218659877779
CLDP0375,2022-12-24T16:00:00.000Z,3600000000,16.104375042915343
CLDP0375,2022-12-24T17:00:00.000Z,3600000000,12.367406148612499
CLDP0375,2022-12-24T18:00:00.000Z,3600000000,9.333562522530558
CLDP0375,2022-12-24T19:00:00.000Z,3600000000,6.896250093877317
CLDP0375,2022-12-24T20:00:00.000Z,3600000000,4.2197343693673615
CLDP0375,2022-12-24T21:00:00.000Z,3600000000,3.76200003862381
CLDP0375,2022-12-24T22:00:00.000Z,3600000000,4.291593746244907
CLDP0375,2022-12-24T23:00:00.000Z,3600000000,4.015968727469445
CLDP0375,2022-12-25T00:00:00.000Z,3600000000,4.0630650050640105
CLDP0375,2022-12-25T01:00:00.000Z,3600000000,3.2718750000000005
CLDP0375,2022-12-25T02:00:00.000Z,3600000000,4.149162825311933
CLDP0375,2022-12-25T03:00:00.000Z,3600000000,3.9714674974679944
CLDP0375,2022-12-25T04:00:00.000Z,3600000000,3.7570762462019918
CLDP0375,2022-12-25T05:00:00.000Z,3600000000,4.090942510128022
CLDP0375,2022-12-25T06:00:00.000Z,3600000000,3.680744989871979
CLDP0375,2022-12-25T07:00:00.000Z,3600000000,4.331220011574882
CLDP0375,2022-12-25T08:00:00.000Z,3600000000,4.915983780384064
CLDP0375,2022-12-25T09:00:00.000Z,3600000000,6.118698804438114
CLDP0375,2022-12-25T10:00:00.000Z,3600000000,5.276399924039841
CLDP0375,2022-12-25T11:00:00.000Z,3600000000,6.8873212044239045
CLDP0375,2022-12-25T12:00:00.000Z,3600000000,4.982074255330223
CLDP0375,2022-12-25T13:00:00.000Z,3600000000,3.159701246201992
CLDP0375,2022-12-25T14:00:00.000Z,3600000000,3.4603800101280218
CLDP0375,2022-12-25T15:00:00.000Z,3600000000,4.373036228477954
CLDP0375,2022-12-25T16:00:00.000Z,3600000000,4.377682521522045
CLDP0375,2022-12-25T17:00:00.000Z,3600000000,5.985948741137981
CLDP0375,2022-12-25T18:00:00.000Z,3600000000,5.1277200115748816
CLDP0375,2022-12-25T19:00:00.000Z,3600000000,4.066383736073971
CLDP0375,2022-12-25T20:00:00.000Z,3600000000,3.6316275050640106
CLDP0375,2022-12-25T21:00:00.000Z,3600000000,4.9644375
CLDP0375,2022-12-25T22:00:00.000Z,3600000000,4.49649376899004
CLDP0375,2022-12-25T23:00:00.000Z,3600000000,5.401564271245683
CLDP0375,2022-12-26T00:00:00.000Z,3600000000,5.7892800092697145
CLDP0375,2022-12-26T01:00:00.000Z,3600000000,4.8926099953651425
CLDP0375,2022-12-26T02:00:00.000Z,3600000000,4.809179978370667
CLDP0375,2022-12-26T03:00:00.000Z,3600000000,4.584000019311905
CLDP0375,2022-12-26T04:00:00.000Z,3600000000,4.197051444462367
CLDP0375,2022-12-26T05:00:00.000Z,3600000000,3.9611099953651427
CLDP0375,2022-12-26T06:00:00.000Z,3600000000,3.6249599876403806
